# 0.0023131 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.99492e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
389.291 9.50481e-06 8.37367e-06 1.13113e-06 0.119006 -0.224859 3.27185e-08 0 1.01408e-07 0 2.889e-07 0 5.13321e-07 0 7.58611e-07 0 1.01848e-06 0 1.2857e-06 0 1.55946e-06 0 1.83906e-06 0 2.11904e-06 0 2.40213e-06 0 2.68699e-06 0 2.97338e-06 0 3.26212e-06 0 3.54598e-06 0 3.82641e-06 0 4.11087e-06 0 4.39821e-06 0 4.67633e-06 0 4.95413e-06 0 5.24224e-06 0 5.51647e-06 0 5.79958e-06 0 6.06588e-06 0 6.33969e-06 0 6.62104e-06 0 6.89606e-06 0 7.16375e-06 0 7.42313e-06 0 7.70306e-06 0 7.95889e-06 0 8.2198e-06 0 8.48581e-06 0 8.75693e-06 0 9.01678e-06 0 9.28118e-06 0 9.53319e-06 0 9.78921e-06 0 1.00493e-05 0 1.02956e-05 0 1.05454e-05 0
409.273 9.28648e-06 8.36441e-06 9.22069e-07 0.0992915 -0.214612 4.23575e-08 0 1.24233e-07 0 3.36319e-07 0 5.8109e-07 0 8.4262e-07 0 1.11522e-06 0 1.39202e-06 0 1.67273e-06 0 1.95699e-06 0 2.23957e-06 0 2.52349e-06 0 2.80757e-06 0 3.09174e-06 0 3.37694e-06 0 3.65616e-06 0 3.93097e-06 0 4.20877e-06 0 4.48846e-06 0 4.75837e-06 0 5.02723e-06 0 5.30532e-06 0 5.56936e-06 0 5.84131e-06 0 6.09655e-06 0 6.35845e-06 0 6.62704e-06 0 6.88906e-06 0 7.14364e-06 0 7.38991e-06 0 7.65525e-06 0 7.89735e-06 0 8.14391e-06 0 8.39491e-06 0 8.65037e-06 0 8.89488e-06 0 9.14334e-06 0 9.37986e-06 0 9.61986e-06 0 9.86335e-06 0 1.00937e-05 0 1.03272e-05 0
430.281 9.08778e-06 8.33691e-06 7.50868e-07 0.0826239 -0.201908 5.33724e-08 0 1.48535e-07 0 3.8307e-07 0 6.44505e-07 0 9.17882e-07 0 1.19846e-06 0 1.47999e-06 0 1.76275e-06 0 2.04679e-06 0 2.32721e-06 0 2.60727e-06 0 2.88601e-06 0 3.16351e-06 0 3.44081e-06 0 3.71124e-06 0 3.97647e-06 0 4.2437e-06 0 4.51193e-06 0 4.77004e-06 0 5.02649e-06 0 5.29107e-06 0 5.54169e-06 0 5.79926e-06 0 6.04051e-06 0 6.28757e-06 0 6.54046e-06 0 6.78672e-06 0 7.02558e-06 0 7.25628e-06 0 7.50446e-06 0 7.73057e-06 0 7.96052e-06 0 8.19429e-06 0 8.4319e-06 0 8.65903e-06 0 8.88954e-06 0 9.10873e-06 0 9.33088e-06 0 9.55601e-06 0 9.76881e-06 0 9.98419e-06 0
452.368 8.86816e-06 8.25772e-06 6.10439e-07 0.0688349 -0.186155 6.52708e-08 0 1.72806e-07 0 4.25586e-07 0 6.98186e-07 0 9.77462e-07 0 1.25992e-06 0 1.54016e-06 0 1.81907e-06 0 2.09713e-06 0 2.36984e-06 0 2.64068e-06 0 2.90888e-06 0 3.17469e-06 0 3.43924e-06 0 3.69629e-06 0 3.94754e-06 0 4.19992e-06 0 4.45251e-06 0 4.69493e-06 0 4.93519e-06 0 5.18249e-06 0 5.41624e-06 0 5.65596e-06 0 5.88006e-06 0 6.10914e-06 0 6.34321e-06 0 6.57076e-06 0 6.79112e-06 0 7.00363e-06 0 7.23191e-06 0 7.43961e-06 0 7.65055e-06 0 7.86473e-06 0 8.08215e-06 0 8.28973e-06 0 8.50016e-06 0 8.70003e-06 0 8.90239e-06 0 9.10725e-06 0 9.3007e-06 0 9.49631e-06 0
475.588 8.65235e-06 8.15622e-06 4.96131e-07 0.0573406 -0.167415 7.78265e-08 0 1.96502e-07 0 4.63204e-07 0 7.41902e-07 0 1.02193e-06 0 1.30126e-06 0 1.57544e-06 0 1.84599e-06 0 2.11376e-06 0 2.37479e-06 0 2.63263e-06 0 2.88677e-06 0 3.13758e-06 0 3.38624e-06 0 3.62701e-06 0 3.86161e-06 0 4.0966e-06 0 4.33114e-06 0 4.55567e-06 0 4.77769e-06 0 5.00572e-06 0 5.2208e-06 0 5.44095e-06 0 5.64638e-06 0 5.85603e-06 0 6.06987e-06 0 6.27744e-06 0 6.47814e-06 0 6.67144e-06 0 6.87879e-06 0 7.06719e-06 0 7.2583e-06 0 7.45212e-06 0 7.64864e-06 0 7.83605e-06 0 8.02584e-06 0 8.20591e-06 0 8.38805e-06 0 8.57225e-06 0 8.74604e-06 0 8.92161e-06 0
500 8.4255e-06 8.02265e-06 4.02844e-07 0.0478125 -0.144007 9.04592e-08 0 2.1833e-07 0 4.93685e-07 0 7.72937e-07 0 1.04841e-06 0 1.3196e-06 0 1.58313e-06 0 1.84107e-06 0 2.09463e-06 0 2.34037e-06 0 2.5819e-06 0 2.8189e-06 0 3.05187e-06 0 3.28201e-06 0 3.50412e-06 0 3.71992e-06 0 3.93547e-06 0 4.15008e-06 0 4.35504e-06 0 4.55727e-06 0 4.76454e-06 0 4.95967e-06 0 5.15904e-06 0 5.34476e-06 0 5.53398e-06 0 5.72671e-06 0 5.91349e-06 0 6.09384e-06 0 6.26731e-06 0 6.45316e-06 0 6.62182e-06 0 6.79271e-06 0 6.96583e-06 0 7.14117e-06 0 7.3082e-06 0 7.47718e-06 0 7.63735e-06 0 7.79922e-06 0 7.96278e-06 0 8.11695e-06 0 8.27258e-06 0
525.665 8.13023e-06 7.80395e-06 3.26286e-07 0.0401324 -0.115192 1.01887e-07 0 2.35599e-07 0 5.12103e-07 0 7.84655e-07 0 1.04888e-06 0 1.30579e-06 0 1.55308e-06 0 1.79327e-06 0 2.02788e-06 0 2.25403e-06 0 2.47525e-06 0 2.69142e-06 0 2.90311e-06 0 3.11153e-06 0 3.31206e-06 0 3.50636e-06 0 3.69995e-06 0 3.89222e-06 0 4.07546e-06 0 4.25588e-06 0 4.44045e-06 0 4.61389e-06 0 4.79079e-06 0 4.95533e-06 0 5.12272e-06 0 5.29295e-06 0 5.45771e-06 0 5.6166e-06 0 5.76923e-06 0 5.93256e-06 0 6.08062e-06 0 6.23047e-06 0 6.38212e-06 0 6.53556e-06 0 6.68159e-06 0 6.82917e-06 0 6.96895e-06 0 7.11008e-06 0 7.25257e-06 0 7.38677e-06 0 7.52213e-06 0
552.648 7.72076e-06 7.45728e-06 2.63482e-07 0.0341264 -0.0828622 1.10578e-07 0 2.45499e-07 0 5.13989e-07 0 7.71594e-07 0 1.01725e-06 0 1.25333e-06 0 1.47854e-06 0 1.69571e-06 0 1.90658e-06 0 2.10878e-06 0 2.30572e-06 0 2.4974e-06 0 2.68446e-06 0 2.86804e-06 0 3.04418e-06 0 3.21439e-06 0 3.38358e-06 0 3.55125e-06 0 3.71071e-06 0 3.86743e-06 0 4.02745e-06 0 4.17757e-06 0 4.33045e-06 0 4.47243e-06 0 4.61668e-06 0 4.76318e-06 0 4.90478e-06 0 5.04116e-06 0 5.17203e-06 0 5.31192e-06 0 5.43859e-06 0 5.56668e-06 0 5.69617e-06 0 5.82707e-06 0 5.95153e-06 0 6.07721e-06 0 6.19614e-06 0 6.31612e-06 0 6.43717e-06 0 6.55108e-06 0 6.66591e-06 0
581.015 7.17667e-06 6.96465e-06 2.12017e-07 0.0295426 -0.048851 1.1516e-07 0 2.4598e-07 0 4.97006e-07 0 7.31775e-07 0 9.522e-07 0 1.16171e-06 0 1.3599e-06 0 1.54973e-06 0 1.733e-06 0 1.90791e-06 0 2.07755e-06 0 2.24206e-06 0 2.40207e-06 0 2.55865e-06 0 2.70848e-06 0 2.85292e-06 0 2.99618e-06 0 3.13785e-06 0 3.27232e-06 0 3.40426e-06 0 3.53875e-06 0 3.66471e-06 0 3.79281e-06 0 3.9116e-06 0 4.03214e-06 0 4.1544e-06 0 4.27244e-06 0 4.38599e-06 0 4.49485e-06 0 4.61108e-06 0 4.71623e-06 0 4.82246e-06 0 4.92975e-06 0 5.03811e-06 0 5.14105e-06 0 5.24493e-06 0 5.34314e-06 0 5.44216e-06 0 5.54197e-06 0 5.63585e-06 0 5.7304e-06 0
610.839 6.52925e-06 6.35904e-06 1.70216e-07 0.0260697 -0.0165704 1.15223e-07 0 2.37251e-07 0 4.63478e-07 0 6.69995e-07 0 8.61075e-07 0 1.04082e-06 0 1.20951e-06 0 1.37007e-06 0 1.52425e-06 0 1.67075e-06 0 1.81228e-06 0 1.94906e-06 0 2.0817e-06 0 2.21113e-06 0 2.33467e-06 0 2.4535e-06 0 2.57111e-06 0 2.68719e-06 0 2.79719e-06 0 2.90492e-06 0 3.01458e-06 0 3.11713e-06 0 3.22127e-06 0 3.31773e-06 0 3.41549e-06 0 3.51452e-06 0 3.61003e-06 0 3.70182e-06 0 3.78972e-06 0 3.88349e-06 0 3.96824e-06 0 4.05378e-06 0 4.14011e-06 0 4.22723e-06 0 4.30993e-06 0 4.39331e-06 0 4.4721e-06 0 4.55147e-06 0 4.63143e-06 0 4.70658e-06 0 4.78224e-06 0
642.193 5.82432e-06 5.68783e-06 1.36493e-07 0.023435 0.0119962 1.11084e-07 0 2.20907e-07 0 4.17983e-07 0 5.93823e-07 0 7.54291e-07 0 9.03781e-07 0 1.04304e-06 0 1.17479e-06 0 1.30069e-06 0 1.41981e-06 0 1.53448e-06 0 1.64494e-06 0 1.75176e-06 0 1.85572e-06 0 1.95472e-06 0 2.04975e-06 0 2.14362e-06 0 2.23611e-06 0 2.3236e-06 0 2.40916e-06 0 2.49612e-06 0 2.57733e-06 0 2.6597e-06 0 2.73591e-06 0 2.81305e-06 0 2.89111e-06 0 2.96632e-06 0 3.03853e-06 0 3.10761e-06 0 3.18125e-06 0 3.24774e-06 0 3.31481e-06 0 3.38244e-06 0 3.45063e-06 0 3.51532e-06 0 3.5805e-06 0 3.64204e-06 0 3.70401e-06 0 3.76639e-06 0 3.82499e-06 0 3.88394e-06 0
675.157 5.1146e-06 5.00513e-06 1.09471e-07 0.0214036 0.0352704 1.03719e-07 0 1.99566e-07 0 3.66354e-07 0 5.11995e-07 0 6.43193e-07 0 7.64304e-07 0 8.76343e-07 0 9.81757e-07 0 1.08203e-06 0 1.17653e-06 0 1.26718e-06 0 1.35426e-06 0 1.43823e-06 0 1.51977e-06 0 1.59725e-06 0 1.67147e-06 0 1.74466e-06 0 1.81665e-06 0 1.88464e-06 0 1.95104e-06 0 2.01844e-06 0 2.08131e-06 0 2.14499e-06 0 2.20384e-06 0 2.26335e-06 0 2.32352e-06 0 2.38143e-06 0 2.43697e-06 0 2.49008e-06 0 2.54663e-06 0 2.59765e-06 0 2.64908e-06 0 2.70091e-06 0 2.75313e-06 0 2.80263e-06 0 2.85248e-06 0 2.89951e-06 0 2.94684e-06 0 2.99447e-06 0 3.03917e-06 0 3.08413e-06 0
709.813 4.44558e-06 4.35765e-06 8.79341e-08 0.0197801 0.0531023 9.43984e-08 0 1.7604e-07 0 3.1405e-07 0 4.32138e-07 0 5.37231e-07 0 6.33419e-07 0 7.21825e-07 0 8.04574e-07 0 8.82949e-07 0 9.5654e-07 0 1.02692e-06 0 1.09433e-06 0 1.15918e-06 0 1.22201e-06 0 1.28159e-06 0 1.33856e-06 0 1.39465e-06 0 1.44973e-06 0 1.50168e-06 0 1.55235e-06 0 1.60371e-06 0 1.65157e-06 0 1.69999e-06 0 1.74469e-06 0 1.78986e-06 0 1.83547e-06 0 1.87934e-06 0 1.92138e-06 0 1.96154e-06 0 2.00428e-06 0 2.04281e-06 0 2.08162e-06 0 2.12071e-06 0 2.16007e-06 0 2.19735e-06 0 2.23487e-06 0 2.27026e-06 0 2.30585e-06 0 2.34164e-06 0 2.37522e-06 0 2.40897e-06 0
746.248 3.84748e-06 3.77668e-06 7.07951e-08 0.0184004 0.0662373 8.43254e-08 0 1.52667e-07 0 2.65082e-07 0 3.5945e-07 0 4.42483e-07 0 5.17877e-07 0 5.86753e-07 0 6.5091e-07 0 7.11433e-07 0 7.6807e-07 0 8.22076e-07 0 8.73671e-07 0 9.23192e-07 0 9.7107e-07 0 1.01639e-06 0 1.05965e-06 0 1.10218e-06 0 1.14389e-06 0 1.18317e-06 0 1.22143e-06 0 1.26018e-06 0 1.29623e-06 0 1.33269e-06 0 1.3663e-06 0 1.40024e-06 0 1.43449e-06 0 1.46739e-06 0 1.4989e-06 0 1.52898e-06 0 1.56097e-06 0 1.58979e-06 0 1.61881e-06 0 1.64801e-06 0 1.67739e-06 0 1.70521e-06 0 1.7332e-06 0 1.75957e-06 0 1.78609e-06 0 1.81274e-06 0 1.83774e-06 0 1.86285e-06 0
784.553 3.3117e-06 3.25461e-06 5.70944e-08 0.0172402 0.0756824 7.39048e-08 0 1.30102e-07 0 2.202e-07 0 2.9449e-07 0 3.59166e-07 0 4.17455e-07 0 4.70405e-07 0 5.19508e-07 0 5.65656e-07 0 6.08705e-07 0 6.49644e-07 0 6.88662e-07 0 7.26031e-07 0 7.62092e-07 0 7.96167e-07 0 8.28648e-07 0 8.60529e-07 0 8.91751e-07 0 9.21123e-07 0 9.49704e-07 0 9.78612e-07 0 1.00549e-06 0 1.03263e-06 0 1.05765e-06 0 1.08288e-06 0 1.10832e-06 0 1.13274e-06 0 1.15612e-06 0 1.17841e-06 0 1.20211e-06 0 1.22345e-06 0 1.24492e-06 0 1.26651e-06 0 1.28823e-06 0 1.30878e-06 0 1.32944e-06 0 1.3489e-06 0 1.36846e-06 0 1.38811e-06 0 1.40654e-06 0 1.42504e-06 0
824.824 2.84531e-06 2.79917e-06 4.61379e-08 0.0162154 0.0822035 6.38302e-08 0 1.09427e-07 0 1.80791e-07 0 2.38654e-07 0 2.8853e-07 0 3.33171e-07 0 3.73512e-07 0 4.10765e-07 0 4.45656e-07 0 4.78109e-07 0 5.08894e-07 0 5.3817e-07 0 5.66153e-07 0 5.9311e-07 0 6.18541e-07 0 6.42748e-07 0 6.66476e-07 0 6.89686e-07 0 7.11497e-07 0 7.32698e-07 0 7.5412e-07 0 7.74019e-07 0 7.94099e-07 0 8.12587e-07 0 8.31221e-07 0 8.49997e-07 0 8.6801e-07 0 8.85239e-07 0 9.01664e-07 0 9.19108e-07 0 9.34809e-07 0 9.50595e-07 0 9.66465e-07 0 9.8242e-07 0 9.97511e-07 0 1.01267e-06 0 1.02695e-06 0 1.0413e-06 0 1.0557e-06 0 1.0692e-06 0 1.08275e-06 0
867.163 2.43178e-06 2.39445e-06 3.73336e-08 0.0153524 0.0863452 5.41775e-08 0 9.05813e-08 0 1.46284e-07 0 1.90746e-07 0 2.28718e-07 0 2.62487e-07 0 2.92854e-07 0 3.20789e-07 0 3.46869e-07 0 3.71061e-07 0 3.93956e-07 0 4.15685e-07 0 4.36417e-07 0 4.56356e-07 0 4.75139e-07 0 4.92994e-07 0 5.10475e-07 0 5.27555e-07 0 5.43588e-07 0 5.59158e-07 0 5.74877e-07 0 5.89466e-07 0 6.04175e-07 0 6.17709e-07 0 6.3134e-07 0 6.45066e-07 0 6.58225e-07 0 6.70804e-07 0 6.8279e-07 0 6.95512e-07 0 7.06957e-07 0 7.18458e-07 0 7.30016e-07 0 7.41629e-07 0 7.52609e-07 0 7.63637e-07 0 7.74018e-07 0 7.84441e-07 0 7.94904e-07 0 8.04705e-07 0 8.14541e-07 0
911.674 2.07237e-06 2.04212e-06 3.02528e-08 0.0145982 0.0884297 4.53303e-08 0 7.40172e-08 0 1.16995e-07 0 1.50801e-07 0 1.79425e-07 0 2.04729e-07 0 2.27382e-07 0 2.48145e-07 0 2.67473e-07 0 2.85358e-07 0 3.02247e-07 0 3.18246e-07 0 3.33485e-07 0 3.48119e-07 0 3.61886e-07 0 3.74958e-07 0 3.87741e-07 0 4.00218e-07 0 4.11919e-07 0 4.23272e-07 0 4.34724e-07 0 4.45345e-07 0 4.56046e-07 0 4.65884e-07 0 4.75787e-07 0 4.85753e-07 0 4.95302e-07 0 5.04425e-07 0 5.13113e-07 0 5.22331e-07 0 5.30619e-07 0 5.38944e-07 0 5.47306e-07 0 5.55705e-07 0 5.63643e-07 0 5.71612e-07 0 5.79111e-07 0 5.86638e-07 0 5.94191e-07 0 6.01264e-07 0 6.0836e-07 0
958.471 1.75885e-06 1.73431e-06 2.45421e-08 0.0139535 0.0884092 3.73662e-08 0 5.96658e-08 0 9.24223e-08 0 1.17838e-07 0 1.39188e-07 0 1.57957e-07 0 1.74689e-07 0 1.89976e-07 0 2.04167e-07 0 2.17268e-07 0 2.29615e-07 0 2.41291e-07 0 2.52396e-07 0 2.63045e-07 0 2.7305e-07 0 2.8254e-07 0 2.91811e-07 0 3.00851e-07 0 3.09321e-07 0 3.17533e-07 0 3.2581e-07 0 3.33481e-07 0 3.41205e-07 0 3.48302e-07 0 3.55441e-07 0 3.62621e-07 0 3.69497e-07 0 3.76064e-07 0 3.82314e-07 0 3.88942e-07 0 3.94899e-07 0 4.00881e-07 0 4.06886e-07 0 4.12916e-07 0 4.18612e-07 0 4.24329e-07 0 4.29708e-07 0 4.35103e-07 0 4.40516e-07 0 4.45584e-07 0 4.50666e-07 0
1007.67 1.49184e-06 1.4719e-06 1.99339e-08 0.0133619 0.0868317 3.04708e-08 0 4.76416e-08 0 7.24049e-08 0 9.13765e-08 0 1.07195e-07 0 1.21031e-07 0 1.33318e-07 0 1.44509e-07 0 1.54872e-07 0 1.64419e-07 0 1.734e-07 0 1.8188e-07 0 1.89933e-07 0 1.97645e-07 0 2.04884e-07 0 2.11742e-07 0 2.18436e-07 0 2.24957e-07 0 2.31063e-07 0 2.36978e-07 0 2.42936e-07 0 2.48453e-07 0 2.54006e-07 0 2.59104e-07 0 2.64231e-07 0 2.69384e-07 0 2.74317e-07 0 2.79025e-07 0 2.83505e-07 0 2.88254e-07 0 2.9252e-07 0 2.96802e-07 0 3.01099e-07 0 3.05413e-07 0 3.09486e-07 0 3.13573e-07 0 3.17417e-07 0 3.21272e-07 0 3.25138e-07 0 3.28756e-07 0 3.32384e-07 0
1059.39 1.26604e-06 1.24983e-06 1.62088e-08 0.0128028 0.0839768 2.46244e-08 0 3.77443e-08 0 5.63445e-08 0 7.04275e-08 0 8.209e-08 0 9.22424e-08 0 1.01226e-07 0 1.09386e-07 0 1.16925e-07 0 1.23856e-07 0 1.30366e-07 0 1.36503e-07 0 1.42323e-07 0 1.47892e-07 0 1.53112e-07 0 1.58054e-07 0 1.62873e-07 0 1.67564e-07 0 1.71953e-07 0 1.76202e-07 0 1.80478e-07 0 1.84437e-07 0 1.88418e-07 0 1.92072e-07 0 1.95744e-07 0 1.99434e-07 0 2.02964e-07 0 2.06332e-07 0 2.09536e-07 0 2.1293e-07 0 2.15978e-07 0 2.19037e-07 0 2.22105e-07 0 2.25184e-07 0 2.28091e-07 0 2.31007e-07 0 2.33748e-07 0 2.36496e-07 0 2.39252e-07 0 2.41831e-07 0 2.44416e-07 0
1113.77 1.07663e-06 1.06343e-06 1.31936e-08 0.0122546 0.0803565 1.97619e-08 0 2.97305e-08 0 4.364e-08 0 5.40571e-08 0 6.26294e-08 0 7.00593e-08 0 7.66127e-08 0 8.25495e-08 0 8.80226e-08 0 9.30457e-08 0 9.77562e-08 0 1.02191e-07 0 1.06392e-07 0 1.10407e-07 0 1.14168e-07 0 1.17724e-07 0 1.21189e-07 0 1.2456e-07 0 1.27712e-07 0 1.30761e-07 0 1.33829e-07 0 1.36667e-07 0 1.39519e-07 0 1.42136e-07 0 1.44765e-07 0 1.47405e-07 0 1.49929e-07 0 1.52337e-07 0 1.54627e-07 0 1.57052e-07 0 1.59229e-07 0 1.61412e-07 0 1.63603e-07 0 1.658e-07 0 1.67873e-07 0 1.69953e-07 0 1.71907e-07 0 1.73866e-07 0 1.7583e-07 0 1.77667e-07 0 1.79508e-07 0
1170.94 9.17096e-07 9.06348e-07 1.0748e-08 0.0117196 0.076269 1.57521e-08 0 2.3285e-08 0 3.36421e-08 0 4.13206e-08 0 4.76027e-08 0 5.30257e-08 0 5.77947e-08 0 6.21047e-08 0 6.60702e-08 0 6.97038e-08 0 7.31065e-08 0 7.6306e-08 0 7.93338e-08 0 8.22243e-08 0 8.49294e-08 0 8.74856e-08 0 8.99746e-08 0 9.23942e-08 0 9.4655e-08 0 9.68411e-08 0 9.90391e-08 0 1.01071e-07 0 1.03113e-07 0 1.04986e-07 0 1.06866e-07 0 1.08753e-07 0 1.10558e-07 0 1.12278e-07 0 1.13913e-07 0 1.15645e-07 0 1.17198e-07 0 1.18757e-07 0 1.20319e-07 0 1.21886e-07 0 1.23364e-07 0 1.24847e-07 0 1.26239e-07 0 1.27635e-07 0 1.29034e-07 0 1.30342e-07 0 1.31653e-07 0
1231.05 7.82948e-07 7.74186e-07 8.76202e-09 0.0111911 0.0719823 1.2484e-08 0 1.81513e-08 0 2.58378e-08 0 3.14834e-08 0 3.60776e-08 0 4.00289e-08 0 4.3494e-08 0 4.66189e-08 0 4.94889e-08 0 5.21147e-08 0 5.45704e-08 0 5.68769e-08 0 5.90575e-08 0 6.11373e-08 0 6.3082e-08 0 6.49185e-08 0 6.67056e-08 0 6.84417e-08 0 7.00629e-08 0 7.16298e-08 0 7.32044e-08 0 7.46597e-08 0 7.61212e-08 0 7.74609e-08 0 7.88056e-08 0 8.01551e-08 0 8.14447e-08 0 8.26738e-08 0 8.38416e-08 0 8.5078e-08 0 8.61872e-08 0 8.72992e-08 0 8.84141e-08 0 8.95317e-08 0 9.0586e-08 0 9.16427e-08 0 9.26355e-08 0 9.36302e-08 0 9.4627e-08 0 9.55591e-08 0 9.64928e-08 0
1294.24 6.70244e-07 6.63096e-07 7.1479e-09 0.0106646 0.0677016 9.84661e-09 0 1.40959e-08 0 1.97867e-08 0 2.39308e-08 0 2.72864e-08 0 3.01627e-08 0 3.26787e-08 0 3.49431e-08 0 3.70194e-08 0 3.89165e-08 0 4.06885e-08 0 4.23512e-08 0 4.39217e-08 0 4.54184e-08 0 4.68168e-08 0 4.81365e-08 0 4.942e-08 0 5.06661e-08 0 5.18292e-08 0 5.29527e-08 0 5.40814e-08 0 5.5124e-08 0 5.61707e-08 0 5.71298e-08 0 5.80921e-08 0 5.90576e-08 0 5.998e-08 0 6.08588e-08 0 6.16936e-08 0 6.2577e-08 0 6.33695e-08 0 6.41638e-08 0 6.49599e-08 0 6.57578e-08 0 6.65104e-08 0 6.72645e-08 0 6.79728e-08 0 6.86825e-08 0 6.93934e-08 0 7.0058e-08 0 7.07238e-08 0
1360.67 5.75106e-07 5.69271e-07 5.83479e-09 0.0101456 0.0635012 7.72981e-09 0 1.09051e-08 0 1.51085e-08 0 1.81452e-08 0 2.05929e-08 0 2.26846e-08 0 2.451e-08 0 2.61498e-08 0 2.76512e-08 0 2.90212e-08 0 3.02996e-08 0 3.1498e-08 0 3.26289e-08 0 3.37059e-08 0 3.47115e-08 0 3.566e-08 0 3.65818e-08 0 3.74764e-08 0 3.8311e-08 0 3.91169e-08 0 3.99261e-08 0 4.06734e-08 0 4.14232e-08 0 4.21102e-08 0 4.27992e-08 0 4.34902e-08 0 4.41503e-08 0 4.47789e-08 0 4.5376e-08 0 4.60077e-08 0 4.65742e-08 0 4.71419e-08 0 4.77107e-08 0 4.82808e-08 0 4.88183e-08 0 4.93568e-08 0 4.98626e-08 0 5.03692e-08 0 5.08766e-08 0 5.13509e-08 0 5.1826e-08 0
1430.51 4.94254e-07 4.89489e-07 4.76497e-09 0.00964072 0.0594559 6.03743e-09 0 8.40154e-09 0 1.14976e-08 0 1.3718e-08 0 1.55005e-08 0 1.70192e-08 0 1.83418e-08 0 1.9528e-08 0 2.06126e-08 0 2.16011e-08 0 2.25225e-08 0 2.33856e-08 0 2.41995e-08 0 2.4974e-08 0 2.56967e-08 0 2.6378e-08 0 2.70399e-08 0 2.76819e-08 0 2.82805e-08 0 2.88584e-08 0 2.94384e-08 0 2.99738e-08 0 3.0511e-08 0 3.10029e-08 0 3.14961e-08 0 3.19907e-08 0 3.24629e-08 0 3.29126e-08 0 3.33396e-08 0 3.37913e-08 0 3.41962e-08 0 3.4602e-08 0 3.50085e-08 0 3.54157e-08 0 3.57997e-08 0 3.61843e-08 0 3.65454e-08 0 3.69071e-08 0 3.72693e-08 0 3.76079e-08 0 3.79469e-08 0
1503.94 4.24885e-07 4.20993e-07 3.89263e-09 0.0091616 0.0557097 4.68747e-09 0 6.43954e-09 0 8.7115e-09 0 1.033e-08 0 1.16243e-08 0 1.27242e-08 0 1.36803e-08 0 1.45364e-08 0 1.53182e-08 0 1.603e-08 0 1.66929e-08 0 1.73133e-08 0 1.7898e-08 0 1.8454e-08 0 1.89726e-08 0 1.94612e-08 0 1.99357e-08 0 2.03957e-08 0 2.08245e-08 0 2.12382e-08 0 2.16533e-08 0 2.20364e-08 0 2.24207e-08 0 2.27724e-08 0 2.31251e-08 0 2.34786e-08 0 2.3816e-08 0 2.41373e-08 0 2.44423e-08 0 2.47648e-08 0 2.5054e-08 0 2.53436e-08 0 2.56337e-08 0 2.59244e-08 0 2.61983e-08 0 2.64727e-08 0 2.67303e-08 0 2.69883e-08 0 2.72466e-08 0 2.7488e-08 0 2.77296e-08 0
1581.14 3.62946e-07 3.59766e-07 3.18032e-09 0.00876251 0.0521467 3.595e-09 0 4.87943e-09 0 6.52992e-09 0 7.69848e-09 0 8.62969e-09 0 9.41921e-09 0 1.01042e-08 0 1.07168e-08 0 1.12755e-08 0 1.17837e-08 0 1.22567e-08 0 1.26989e-08 0 1.31155e-08 0 1.35114e-08 0 1.38805e-08 0 1.4228e-08 0 1.45654e-08 0 1.48924e-08 0 1.5197e-08 0 1.54909e-08 0 1.57857e-08 0 1.60577e-08 0 1.63303e-08 0 1.65799e-08 0 1.683e-08 0 1.70807e-08 0 1.732e-08 0 1.75478e-08 0 1.77639e-08 0 1.79925e-08 0 1.81973e-08 0 1.84025e-08 0 1.8608e-08 0 1.88138e-08 0 1.90078e-08 0 1.92021e-08 0 1.93844e-08 0 1.9567e-08 0 1.97498e-08 0 1.99206e-08 0 2.00916e-08 0
