# 0.0023131 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 7.58965e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 4.50176e-05 2.04385e-05 2.45791e-05 0.545989 0.725792 0 0 0 0 9.96323e-43 0 1.50977e-33 0 2.3577e-30 0 1.10893e-28 0 1.43955e-27 0 9.61493e-27 0 2.22642e-24 0 3.01826e-22 0 4.37545e-21 0 2.70611e-20 0 1.07781e-19 0 3.22022e-19 0 8.14494e-19 0 1.77258e-18 0 3.49105e-18 0 6.40822e-18 0 1.10946e-17 0 1.81827e-17 0 2.82974e-17 0 4.30762e-17 0 6.29475e-17 0 9.02098e-17 0 1.25276e-16 0 1.70944e-16 0 2.30778e-16 0 3.02735e-16 0 3.95752e-16 0 5.09462e-16 0 6.46167e-16 0 8.07835e-16 0 1.00751e-15 0 1.23931e-15 0 1.50409e-15 0 1.83234e-15 0 2.20329e-15 0 2.63032e-15 0 3.1352e-15 0 3.69102e-15 0 4.33954e-15 0 5.06817e-15 0 5.91186e-15 0 6.85163e-15 0 7.8497e-15 0 8.9846e-15 0 1.02739e-14 0 1.17373e-14 0 1.33967e-14 0 1.51238e-14 0 1.70603e-14 0 1.92302e-14 0 2.14466e-14 0 2.41394e-14 0 2.68864e-14 0 2.99274e-14 0 3.32919e-14 0 3.66584e-14 0 4.07326e-14 0 4.48048e-14 0 4.926e-14 0 5.41318e-14 0 5.94567e-14 0 6.52741e-14 0 7.09661e-14 0 7.78395e-14 0 8.45591e-14 0 9.18242e-14 0
37.0284 4.52939e-05 2.06408e-05 2.46531e-05 0.544293 0.718534 0 0 0 0 1.18682e-40 0 6.40398e-32 0 6.984e-29 0 2.72187e-27 0 3.11768e-26 0 1.89795e-25 0 3.36895e-23 0 3.59371e-21 0 4.57205e-20 0 2.58702e-19 0 9.63146e-19 0 2.72789e-18 0 6.59406e-18 0 1.3816e-17 0 2.63245e-17 0 4.69098e-17 0 7.90679e-17 0 1.26494e-16 0 1.92655e-16 0 2.87317e-16 0 4.12154e-16 0 5.80369e-16 0 7.93148e-16 0 1.06598e-15 0 1.41817e-15 0 1.83587e-15 0 2.36876e-15 0 3.01199e-15 0 3.77613e-15 0 4.6697e-15 0 5.76149e-15 0 7.01572e-15 0 8.43454e-15 0 1.01767e-14 0 1.21273e-14 0 1.43531e-14 0 1.6962e-14 0 1.98106e-14 0 2.3108e-14 0 2.67842e-14 0 3.1009e-14 0 3.56804e-14 0 4.06074e-14 0 4.61729e-14 0 5.24542e-14 0 5.95373e-14 0 6.75175e-14 0 7.57717e-14 0 8.49726e-14 0 9.52217e-14 0 1.05632e-13 0 1.18211e-13 0 1.30972e-13 0 1.45025e-13 0 1.60492e-13 0 1.75892e-13 0 1.94438e-13 0 2.12884e-13 0 2.32971e-13 0 2.54836e-13 0 2.78624e-13 0 3.04495e-13 0 3.29699e-13 0 3.60003e-13 0 3.89503e-13 0 4.21269e-13 0
38.9291 4.55848e-05 2.08665e-05 2.47183e-05 0.542249 0.710955 0 0 0 0 1.10698e-38 0 2.23807e-30 0 1.73467e-27 0 5.65344e-26 0 5.74877e-25 0 3.20426e-24 0 4.41694e-22 0 3.75105e-20 0 4.21494e-19 0 2.19144e-18 0 7.65156e-18 0 2.05973e-17 0 4.76892e-17 0 9.63752e-17 0 1.7794e-16 0 3.08267e-16 0 5.06517e-16 0 7.91956e-16 0 1.18165e-15 0 1.72821e-15 0 2.43581e-15 0 3.37311e-15 0 4.54002e-15 0 6.01431e-15 0 7.89059e-15 0 1.00867e-14 0 1.28536e-14 0 1.61534e-14 0 2.00292e-14 0 2.45133e-14 0 2.99359e-14 0 3.61039e-14 0 4.30167e-14 0 5.14281e-14 0 6.0763e-14 0 7.13259e-14 0 8.36065e-14 0 9.69099e-14 0 1.12194e-13 0 1.29108e-13 0 1.48408e-13 0 1.69599e-13 0 1.91803e-13 0 2.16728e-13 0 2.44683e-13 0 2.76011e-13 0 3.11091e-13 0 3.47162e-13 0 3.87145e-13 0 4.31436e-13 0 4.76187e-13 0 5.29972e-13 0 5.84251e-13 0 6.43728e-13 0 7.08868e-13 0 7.73419e-13 0 8.50791e-13 0 9.27392e-13 0 1.01044e-12 0 1.10044e-12 0 1.19794e-12 0 1.3035e-12 0 1.40593e-12 0 1.52858e-12 0 1.64749e-12 0 1.77504e-12 0
40.9273 4.5831e-05 2.10659e-05 2.47651e-05 0.540356 0.701911 0 0 0 0 8.16696e-37 0 6.49043e-29 0 3.63536e-26 0 9.99466e-25 0 9.0751e-24 0 4.6513e-23 0 5.04097e-21 0 3.44638e-19 0 3.44116e-18 0 1.65078e-17 0 5.42246e-17 0 1.39078e-16 0 3.09077e-16 0 6.03523e-16 0 1.08144e-15 0 1.8239e-15 0 2.92509e-15 0 4.47475e-15 0 6.54746e-15 0 9.39979e-15 0 1.30283e-14 0 1.77571e-14 0 2.35559e-14 0 3.07797e-14 0 3.98503e-14 0 5.03344e-14 0 6.33869e-14 0 7.87759e-14 0 9.66568e-14 0 1.17135e-13 0 1.41658e-13 0 1.69289e-13 0 1.99986e-13 0 2.37014e-13 0 2.77764e-13 0 3.23509e-13 0 3.7628e-13 0 4.3302e-13 0 4.97741e-13 0 5.68868e-13 0 6.49472e-13 0 7.37388e-13 0 8.28934e-13 0 9.31083e-13 0 1.04497e-12 0 1.17185e-12 0 1.3131e-12 0 1.45752e-12 0 1.61676e-12 0 1.79222e-12 0 1.96861e-12 0 2.17955e-12 0 2.39136e-12 0 2.62236e-12 0 2.87416e-12 0 3.12257e-12 0 3.419e-12 0 3.71118e-12 0 4.02662e-12 0 4.36704e-12 0 4.73428e-12 0 5.13029e-12 0 5.513e-12 0 5.96952e-12 0 6.41041e-12 0 6.88162e-12 0
43.0281 4.60486e-05 2.12461e-05 2.48026e-05 0.538616 0.691784 0 0 0 0 4.82217e-35 0 1.57665e-27 0 6.48378e-25 0 1.51628e-23 0 1.23619e-22 0 5.85001e-22 0 5.04363e-20 0 2.80548e-18 0 2.50355e-17 0 1.11248e-16 0 3.44812e-16 0 8.4464e-16 0 1.8053e-15 0 3.41182e-15 0 5.9419e-15 0 9.76884e-15 0 1.53096e-14 0 2.29393e-14 0 3.29468e-14 0 4.64719e-14 0 6.33926e-14 0 8.51054e-14 0 1.11351e-13 0 1.4361e-13 0 1.83601e-13 0 2.29275e-13 0 2.85498e-13 0 3.51065e-13 0 4.26471e-13 0 5.12e-13 0 6.13469e-13 0 7.2678e-13 0 8.51606e-13 0 1.00095e-12 0 1.16399e-12 0 1.34564e-12 0 1.55363e-12 0 1.77569e-12 0 2.02726e-12 0 2.30189e-12 0 2.6111e-12 0 2.94624e-12 0 3.29314e-12 0 3.67802e-12 0 4.10472e-12 0 4.57744e-12 0 5.10073e-12 0 5.63298e-12 0 6.21685e-12 0 6.85696e-12 0 7.49738e-12 0 8.25957e-12 0 9.02132e-12 0 9.84832e-12 0 1.07458e-11 0 1.16273e-11 0 1.26749e-11 0 1.37031e-11 0 1.48087e-11 0 1.59972e-11 0 1.72742e-11 0 1.86458e-11 0 1.99665e-11 0 2.15361e-11 0 2.30463e-11 0 2.46549e-11 0
45.2368 4.63087e-05 2.14316e-05 2.4877e-05 0.537201 0.681343 0 0 1.96182e-44 0 2.30621e-33 0 3.2397e-26 0 9.9304e-24 0 1.99104e-22 0 1.46519e-21 0 6.42694e-21 0 4.45746e-19 0 2.0377e-17 0 1.63411e-16 0 6.75136e-16 0 1.98013e-15 0 4.64288e-15 0 9.5622e-15 0 1.75186e-14 0 2.96944e-14 0 4.76486e-14 0 7.30542e-14 0 1.07321e-13 0 1.51441e-13 0 2.10052e-13 0 2.82222e-13 0 3.73477e-13 0 4.82281e-13 0 6.14326e-13 0 7.76032e-13 0 9.58628e-13 0 1.18099e-12 0 1.43763e-12 0 1.72991e-12 0 2.05839e-12 0 2.44465e-12 0 2.87232e-12 0 3.3397e-12 0 3.89454e-12 0 4.49566e-12 0 5.16056e-12 0 5.91655e-12 0 6.71823e-12 0 7.62057e-12 0 8.59942e-12 0 9.69473e-12 0 1.08747e-11 0 1.20893e-11 0 1.34296e-11 0 1.49075e-11 0 1.6536e-11 0 1.83293e-11 0 2.01441e-11 0 2.21253e-11 0 2.42869e-11 0 2.64397e-11 0 2.89902e-11 0 3.15278e-11 0 3.42709e-11 0 3.7235e-11 0 4.0135e-11 0 4.3567e-11 0 4.69221e-11 0 5.05162e-11 0 5.43651e-11 0 5.84852e-11 0 6.28941e-11 0 6.71243e-11 0 7.21339e-11 0 7.69374e-11 0 8.20367e-11 0
47.5588 4.66621e-05 2.16936e-05 2.49685e-05 0.535092 0.672164 0 0 2.67368e-42 0 9.05583e-32 0 5.69584e-25 0 1.32014e-22 0 2.28644e-21 0 1.52634e-20 0 6.22892e-20 0 3.51242e-18 0 1.33232e-16 0 9.65174e-16 0 3.72079e-15 0 1.03543e-14 0 2.32887e-14 0 4.63017e-14 0 8.23567e-14 0 1.36046e-13 0 2.13321e-13 0 3.20308e-13 0 4.61799e-13 0 6.40778e-13 0 8.74691e-13 0 1.15839e-12 0 1.51213e-12 0 1.92843e-12 0 2.42757e-12 0 3.03178e-12 0 3.7067e-12 0 4.52022e-12 0 5.44994e-12 0 6.49895e-12 0 7.66763e-12 0 9.03033e-12 0 1.05269e-11 0 1.21501e-11 0 1.40627e-11 0 1.61199e-11 0 1.83798e-11 0 2.09322e-11 0 2.36214e-11 0 2.66297e-11 0 2.98735e-11 0 3.34819e-11 0 3.73472e-11 0 4.13043e-11 0 4.56485e-11 0 5.04145e-11 0 5.56395e-11 0 6.13643e-11 0 6.71297e-11 0 7.3395e-11 0 8.01998e-11 0 8.69475e-11 0 9.49072e-11 0 1.02793e-10 0 1.11282e-10 0 1.20418e-10 0 1.29322e-10 0 1.3982e-10 0 1.50043e-10 0 1.60955e-10 0 1.72598e-10 0 1.85017e-10 0 1.9826e-10 0 2.10924e-10 0 2.2587e-10 0 2.40154e-10 0 2.5527e-10 0
50 4.70436e-05 2.19969e-05 2.50468e-05 0.532416 0.663332 1.4013e-44 0 2.8384e-40 0 2.94327e-30 0 8.62033e-24 0 1.53149e-21 0 2.30773e-20 0 1.40417e-19 0 5.3501e-19 0 2.47774e-17 0 7.86981e-16 0 5.17574e-15 0 1.86806e-14 0 4.9451e-14 0 1.06908e-13 0 2.05538e-13 0 3.55454e-13 0 5.72963e-13 0 8.78895e-13 0 1.29375e-12 0 1.83223e-12 0 2.50201e-12 0 3.36386e-12 0 4.39423e-12 0 5.66194e-12 0 7.13547e-12 0 8.88197e-12 0 1.09729e-11 0 1.32847e-11 0 1.60441e-11 0 1.91682e-11 0 2.26621e-11 0 2.65224e-11 0 3.09875e-11 0 3.58536e-11 0 4.10932e-11 0 4.72236e-11 0 5.37723e-11 0 6.09193e-11 0 6.89399e-11 0 7.73393e-11 0 8.66799e-11 0 9.66942e-11 0 1.07772e-10 0 1.19574e-10 0 1.31595e-10 0 1.44727e-10 0 1.59065e-10 0 1.74707e-10 0 1.91764e-10 0 2.08863e-10 0 2.27364e-10 0 2.4737e-10 0 2.67128e-10 0 2.90338e-10 0 3.13238e-10 0 3.37796e-10 0 3.64123e-10 0 3.89688e-10 0 4.19717e-10 0 4.48856e-10 0 4.79852e-10 0 5.12813e-10 0 5.47851e-10 0 5.85086e-10 0 6.20578e-10 0 6.62335e-10 0 7.02116e-10 0 7.44088e-10 0
52.5665 4.73751e-05 2.22996e-05 2.50754e-05 0.529296 0.653566 1.92538e-42 0 2.37179e-38 0 7.97666e-29 0 1.12923e-22 0 1.5579e-20 0 2.05632e-19 0 1.14561e-18 0 4.08896e-18 0 1.57029e-16 0 4.2127e-15 0 2.52714e-14 0 8.56705e-14 0 2.16259e-13 0 4.50259e-13 0 8.3846e-13 0 1.41175e-12 0 2.2232e-12 0 3.33978e-12 0 4.82429e-12 0 6.71713e-12 0 9.03412e-12 0 1.19718e-11 0 1.54361e-11 0 1.96447e-11 0 2.44793e-11 0 3.01469e-11 0 3.68615e-11 0 4.42127e-11 0 5.29067e-11 0 6.26619e-11 0 7.34805e-11 0 8.53393e-11 0 9.89517e-11 0 1.13678e-10 0 1.29426e-10 0 1.47728e-10 0 1.67151e-10 0 1.88217e-10 0 2.11715e-10 0 2.3618e-10 0 2.63235e-10 0 2.92084e-10 0 3.23828e-10 0 3.57472e-10 0 3.91573e-10 0 4.28654e-10 0 4.6895e-10 0 5.12714e-10 0 5.60215e-10 0 6.0763e-10 0 6.58718e-10 0 7.13736e-10 0 7.67855e-10 0 8.31184e-10 0 8.93424e-10 0 9.59927e-10 0 1.03096e-09 0 1.09969e-09 0 1.18015e-09 0 1.25795e-09 0 1.34044e-09 0 1.42787e-09 0 1.52052e-09 0 1.61866e-09 0 1.71192e-09 0 1.82131e-09 0 1.92521e-09 0 2.03452e-09 0
55.2648 4.76353e-05 2.25496e-05 2.50857e-05 0.52662 0.641363 2.02384e-40 0 1.57439e-36 0 1.81436e-27 0 1.28639e-21 0 1.39526e-19 0 1.62367e-18 0 8.31808e-18 0 2.79011e-17 0 8.96673e-16 0 2.04863e-14 0 1.12602e-13 0 3.59634e-13 0 8.677e-13 0 1.74304e-12 0 3.14879e-12 0 5.1686e-12 0 7.96093e-12 0 1.17239e-11 0 1.66338e-11 0 2.27889e-11 0 3.02094e-11 0 3.94861e-11 0 5.02845e-11 0 6.32455e-11 0 7.79682e-11 0 9.50486e-11 0 1.15083e-10 0 1.36814e-10 0 1.62288e-10 0 1.90631e-10 0 2.21811e-10 0 2.55734e-10 0 2.94391e-10 0 3.3592e-10 0 3.80041e-10 0 4.3099e-10 0 4.84723e-10 0 5.42658e-10 0 6.06911e-10 0 6.73438e-10 0 7.46619e-10 0 8.24248e-10 0 9.09236e-10 0 9.98869e-10 0 1.0893e-09 0 1.1872e-09 0 1.29311e-09 0 1.40765e-09 0 1.53142e-09 0 1.65446e-09 0 1.78651e-09 0 1.92816e-09 0 2.06697e-09 0 2.2288e-09 0 2.38727e-09 0 2.55599e-09 0 2.73557e-09 0 2.90877e-09 0 3.11084e-09 0 3.3056e-09 0 3.51147e-09 0 3.72899e-09 0 3.95877e-09 0 4.20143e-09 0 4.43136e-09 0 4.70029e-09 0 4.95499e-09 0 5.22223e-09 0
58.1015 4.78966e-05 2.27726e-05 2.5124e-05 0.524547 0.627208 1.67336e-38 0 8.40532e-35 0 3.49737e-26 0 1.28451e-20 0 1.10828e-18 0 1.14407e-17 0 5.41174e-17 0 1.71109e-16 0 4.64203e-15 0 9.10321e-14 0 4.60407e-13 0 1.38942e-12 0 3.2112e-12 0 6.2347e-12 0 1.09424e-11 0 1.7532e-11 0 2.64402e-11 0 3.8209e-11 0 5.32926e-11 0 7.18989e-11 0 9.40079e-11 0 1.2128e-10 0 1.52634e-10 0 1.89839e-10 0 2.31652e-10 0 2.79681e-10 0 3.35486e-10 0 3.95481e-10 0 4.65223e-10 0 5.42193e-10 0 6.26228e-10 0 7.17001e-10 0 8.1973e-10 0 9.29361e-10 0 1.04511e-09 0 1.17796e-09 0 1.31724e-09 0 1.46658e-09 0 1.63129e-09 0 1.80094e-09 0 1.98661e-09 0 2.1826e-09 0 2.39614e-09 0 2.62029e-09 0 2.84545e-09 0 3.08817e-09 0 3.34968e-09 0 3.63129e-09 0 3.93437e-09 0 4.23446e-09 0 4.55531e-09 0 4.89821e-09 0 5.23305e-09 0 5.62205e-09 0 6.00161e-09 0 6.40439e-09 0 6.83166e-09 0 7.24246e-09 0 7.72024e-09 0 8.1793e-09 0 8.66309e-09 0 9.17278e-09 0 9.70962e-09 0 1.02749e-08 0 1.08091e-08 0 1.14321e-08 0 1.20206e-08 0 1.26364e-08 0
61.0839 4.82147e-05 2.30417e-05 2.5173e-05 0.522102 0.613068 1.10437e-36 0 3.65919e-33 0 5.77761e-25 0 1.13511e-19 0 7.87832e-18 0 7.25668e-17 0 3.18179e-16 0 9.51041e-16 0 2.19608e-14 0 3.72417e-13 0 1.74023e-12 0 4.97599e-12 0 1.10395e-11 0 2.07505e-11 0 3.54321e-11 0 5.54782e-11 0 8.20054e-11 0 1.16396e-10 0 1.59729e-10 0 2.12368e-10 0 2.7406e-10 0 3.49195e-10 0 4.34567e-10 0 5.34766e-10 0 6.4624e-10 0 7.73083e-10 0 9.19136e-10 0 1.07484e-09 0 1.2544e-09 0 1.45104e-09 0 1.66419e-09 0 1.89287e-09 0 2.14997e-09 0 2.42262e-09 0 2.70878e-09 0 3.03532e-09 0 3.37575e-09 0 3.7388e-09 0 4.13715e-09 0 4.54538e-09 0 4.99003e-09 0 5.4572e-09 0 5.96388e-09 0 6.49338e-09 0 7.02302e-09 0 7.5917e-09 0 8.20196e-09 0 8.85652e-09 0 9.55824e-09 0 1.02504e-08 0 1.09879e-08 0 1.17732e-08 0 1.25375e-08 0 1.34224e-08 0 1.42829e-08 0 1.51932e-08 0 1.61558e-08 0 1.70785e-08 0 1.81485e-08 0 1.91735e-08 0 2.02506e-08 0 2.13823e-08 0 2.2571e-08 0 2.38191e-08 0 2.49955e-08 0 2.6364e-08 0 2.76532e-08 0 2.89992e-08 0
64.2193 4.85229e-05 2.33797e-05 2.51432e-05 0.518171 0.599747 5.88804e-35 0 1.31331e-31 0 8.24998e-24 0 8.93929e-19 0 5.04422e-17 0 4.16886e-16 0 1.70063e-15 0 4.81858e-15 0 9.54549e-14 0 1.4098e-12 0 6.11004e-12 0 1.65973e-11 0 3.5417e-11 0 6.45519e-11 0 1.07382e-10 0 1.64494e-10 0 2.38553e-10 0 3.32854e-10 0 4.49768e-10 0 5.89732e-10 0 7.51629e-10 0 9.46431e-10 0 1.16531e-09 0 1.41954e-09 0 1.69966e-09 0 2.01556e-09 0 2.37618e-09 0 2.75755e-09 0 3.19404e-09 0 3.66858e-09 0 4.17941e-09 0 4.72391e-09 0 5.33229e-09 0 5.97357e-09 0 6.64286e-09 0 7.40241e-09 0 8.19001e-09 0 9.02569e-09 0 9.93809e-09 0 1.08687e-08 0 1.18777e-08 0 1.2933e-08 0 1.40727e-08 0 1.52586e-08 0 1.64401e-08 0 1.77039e-08 0 1.9055e-08 0 2.04987e-08 0 2.20406e-08 0 2.35562e-08 0 2.51654e-08 0 2.68732e-08 0 2.853e-08 0 3.04421e-08 0 3.22957e-08 0 3.42506e-08 0 3.63115e-08 0 3.82814e-08 0 4.05592e-08 0 4.27352e-08 0 4.50157e-08 0 4.74054e-08 0 4.99086e-08 0 5.25303e-08 0 5.4995e-08 0 5.78553e-08 0 6.05432e-08 0 6.33428e-08 0
67.5157 4.86702e-05 2.37528e-05 2.49174e-05 0.511964 0.586176 2.55897e-33 0 3.91724e-30 0 1.02408e-22 0 6.30029e-18 0 2.91969e-16 0 2.17659e-15 0 8.29006e-15 0 2.23246e-14 0 3.82247e-13 0 4.95006e-12 0 1.99711e-11 0 5.16663e-11 0 1.06245e-10 0 1.88052e-10 0 3.05148e-10 0 4.5781e-10 0 6.51984e-10 0 8.9504e-10 0 1.19178e-09 0 1.54211e-09 0 1.94232e-09 0 2.41836e-09 0 2.94754e-09 0 3.55617e-09 0 4.22064e-09 0 4.9636e-09 0 5.80485e-09 0 6.68774e-09 0 7.69094e-09 0 8.77405e-09 0 9.93238e-09 0 1.11595e-08 0 1.25224e-08 0 1.39508e-08 0 1.54336e-08 0 1.71076e-08 0 1.88347e-08 0 2.06583e-08 0 2.26399e-08 0 2.46519e-08 0 2.68239e-08 0 2.90861e-08 0 3.15189e-08 0 3.40403e-08 0 3.65429e-08 0 3.921e-08 0 4.2051e-08 0 4.5076e-08 0 4.82953e-08 0 5.1449e-08 0 5.47866e-08 0 5.83174e-08 0 6.17322e-08 0 6.56613e-08 0 6.94586e-08 0 7.34518e-08 0 7.76498e-08 0 8.16515e-08 0 8.6266e-08 0 9.06625e-08 0 9.52586e-08 0 1.00062e-07 0 1.05082e-07 0 1.10326e-07 0 1.15244e-07 0 1.20938e-07 0 1.26276e-07 0 1.31824e-07 0
70.9813 4.85663e-05 2.41295e-05 2.44368e-05 0.503164 0.570389 9.14468e-32 0 9.78548e-29 0 1.11119e-21 0 3.99024e-17 0 1.53333e-15 0 1.03629e-14 0 3.69746e-14 0 9.48692e-14 0 1.41403e-12 0 1.61592e-11 0 6.09022e-11 0 1.50412e-10 0 2.98606e-10 0 5.13997e-10 0 8.1457e-10 0 1.19812e-09 0 1.67709e-09 0 2.26696e-09 0 2.97663e-09 0 3.80348e-09 0 4.7369e-09 0 5.83506e-09 0 7.04351e-09 0 8.42038e-09 0 9.9105e-09 0 1.15631e-08 0 1.34199e-08 0 1.53545e-08 0 1.75377e-08 0 1.98792e-08 0 2.23678e-08 0 2.49887e-08 0 2.78832e-08 0 3.09005e-08 0 3.40167e-08 0 3.75173e-08 0 4.11111e-08 0 4.48886e-08 0 4.8975e-08 0 5.31061e-08 0 5.75474e-08 0 6.21545e-08 0 6.70896e-08 0 7.21849e-08 0 7.72238e-08 0 8.25754e-08 0 8.82566e-08 0 9.42852e-08 0 1.00679e-07 0 1.06923e-07 0 1.1351e-07 0 1.20458e-07 0 1.27158e-07 0 1.34844e-07 0 1.42251e-07 0 1.50019e-07 0 1.58163e-07 0 1.65907e-07 0 1.74813e-07 0 1.83277e-07 0 1.92104e-07 0 2.01307e-07 0 2.10901e-07 0 2.20899e-07 0 2.30256e-07 0 2.41064e-07 0 2.51175e-07 0 2.61661e-07 0
74.6248 4.83135e-05 2.45856e-05 2.37278e-05 0.491123 0.551424 2.72128e-30 0 2.07147e-27 0 1.06419e-20 0 2.28995e-16 0 7.36367e-15 0 4.53338e-14 0 1.52011e-13 0 3.72492e-13 0 4.86589e-12 0 4.93707e-11 0 1.74402e-10 0 4.12126e-10 0 7.91232e-10 0 1.32633e-09 0 2.05521e-09 0 2.96652e-09 0 4.0848e-09 0 5.44086e-09 0 7.04975e-09 0 8.90087e-09 0 1.09671e-08 0 1.33728e-08 0 1.59946e-08 0 1.89553e-08 0 2.2133e-08 0 2.56301e-08 0 2.95302e-08 0 3.35658e-08 0 3.80904e-08 0 4.29126e-08 0 4.80073e-08 0 5.33431e-08 0 5.92043e-08 0 6.52825e-08 0 7.15298e-08 0 7.85143e-08 0 8.5652e-08 0 9.31215e-08 0 1.01167e-07 0 1.09268e-07 0 1.17943e-07 0 1.26907e-07 0 1.36474e-07 0 1.46314e-07 0 1.56013e-07 0 1.6628e-07 0 1.77144e-07 0 1.88634e-07 0 2.00783e-07 0 2.12609e-07 0 2.2505e-07 0 2.38132e-07 0 2.50713e-07 0 2.65108e-07 0 2.78941e-07 0 2.93411e-07 0 3.08542e-07 0 3.22894e-07 0 3.3936e-07 0 3.5497e-07 0 3.71213e-07 0 3.88109e-07 0 4.05682e-07 0 4.23955e-07 0 4.41018e-07 0 4.60687e-07 0 4.79047e-07 0 4.9805e-07 0
78.4553 4.81773e-05 2.52511e-05 2.29262e-05 0.475872 0.52928 6.83881e-29 0 3.7653e-26 0 9.09698e-20 0 1.2027e-15 0 3.26464e-14 0 1.83918e-13 0 5.8133e-13 0 1.36352e-12 0 1.57115e-11 0 1.42361e-10 0 4.72838e-10 0 1.07142e-09 0 1.99251e-09 0 3.25682e-09 0 4.93984e-09 0 7.00361e-09 0 9.49431e-09 0 1.24704e-08 0 1.59549e-08 0 1.99163e-08 0 2.42908e-08 0 2.93337e-08 0 3.47795e-08 0 4.08771e-08 0 4.73698e-08 0 5.44629e-08 0 6.23181e-08 0 7.03929e-08 0 7.93899e-08 0 8.89216e-08 0 9.89353e-08 0 1.09367e-07 0 1.20768e-07 0 1.32533e-07 0 1.44569e-07 0 1.57965e-07 0 1.71595e-07 0 1.858e-07 0 2.01038e-07 0 2.16321e-07 0 2.32625e-07 0 2.49412e-07 0 2.67263e-07 0 2.85563e-07 0 3.03539e-07 0 3.22509e-07 0 3.4252e-07 0 3.6362e-07 0 3.85861e-07 0 4.07448e-07 0 4.30093e-07 0 4.53842e-07 0 4.7662e-07 0 5.02612e-07 0 5.27528e-07 0 5.53524e-07 0 5.80642e-07 0 6.06303e-07 0 6.35676e-07 0 6.63458e-07 0 6.92302e-07 0 7.22242e-07 0 7.53313e-07 0 7.85553e-07 0 8.15597e-07 0 8.50158e-07 0 8.82355e-07 0 9.15616e-07 0
