# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25533e-06 4.38114e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 8.76798e-07 5.10822e-07 3.65976e-07 0.417401 0.604858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.97181e-42 0 6.29608e-40 0 2.34112e-38 0 3.95042e-37 0 4.1026e-36 0 2.92644e-35 0 1.59097e-34 0 6.97585e-34 0 2.66529e-33 0 8.71657e-33 0 2.53752e-32 0 6.80867e-32 0 1.64792e-31 0 3.81227e-31 0 8.4484e-31 0 1.70982e-30 0 3.4168e-30 0 6.427e-30 0 1.1684e-29 0 2.0557e-29 0 3.50479e-29 0 5.9302e-29 0 9.52349e-29 0 1.52014e-28 0 2.35992e-28 0 3.64422e-28 0 5.47999e-28 0 8.03115e-28 0 1.1722e-27 0 1.70406e-27 0 2.36848e-27 0 3.34908e-27 0 4.62565e-27 0 6.36972e-27 0 8.57471e-27 0 1.15135e-26 0 1.54204e-26 0 2.02092e-26 0 2.64284e-26 0 3.44881e-26 0 4.49116e-26 0 5.7286e-26 0 7.2941e-26 0 9.2712e-26 0 1.1551e-25 0 1.46335e-25 0 1.81769e-25 0 2.21462e-25 0 2.7434e-25 0 3.33421e-25 0 4.11927e-25 0 4.99424e-25 0 6.04814e-25 0 7.19095e-25 0 8.68963e-25 0 1.04889e-24 0 1.24341e-24 0 1.47266e-24 0
11.1377 9.01129e-07 5.1547e-07 3.85659e-07 0.427974 0.584722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06762e-43 0 6.12404e-40 0 6.12204e-38 0 1.908e-36 0 2.80467e-35 0 2.59819e-34 0 1.6838e-33 0 8.42774e-33 0 3.438e-32 0 1.23036e-31 0 3.79757e-31 0 1.04933e-30 0 2.6831e-30 0 6.2197e-30 0 1.38112e-29 0 2.94408e-29 0 5.75675e-29 0 1.11216e-28 0 2.02842e-28 0 3.58151e-28 0 6.12993e-28 0 1.01823e-27 0 1.6792e-27 0 2.63502e-27 0 4.11109e-27 0 6.24658e-27 0 9.44357e-27 0 1.39207e-26 0 2.00242e-26 0 2.86921e-26 0 4.09553e-26 0 5.60163e-26 0 7.78798e-26 0 1.05883e-25 0 1.43545e-25 0 1.90451e-25 0 2.52071e-25 0 3.32826e-25 0 4.30463e-25 0 5.55607e-25 0 7.15686e-25 0 9.2005e-25 0 1.15969e-24 0 1.45929e-24 0 1.83325e-24 0 2.25966e-24 0 2.8298e-24 0 3.478e-24 0 4.19683e-24 0 5.14481e-24 0 6.19354e-24 0 7.57325e-24 0 9.09594e-24 0 1.09129e-23 0 1.28657e-23 0 1.54041e-23 0 1.84236e-23 0 2.16596e-23 0 2.5442e-23 0
11.7094 9.14625e-07 5.13476e-07 4.01149e-07 0.438594 0.559044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08437e-41 0 5.81729e-38 0 4.64449e-36 0 1.22375e-34 0 1.57762e-33 0 1.31096e-32 0 7.75504e-32 0 3.58802e-31 0 1.36659e-30 0 4.59545e-30 0 1.34247e-29 0 3.52989e-29 0 8.62141e-29 0 1.91815e-28 0 4.09666e-28 0 8.41586e-28 0 1.5926e-27 0 2.97943e-27 0 5.27694e-27 0 9.06225e-27 0 1.51088e-26 0 2.44827e-26 0 3.94011e-26 0 6.04834e-26 0 9.23374e-26 0 1.37465e-25 0 2.03668e-25 0 2.94592e-25 0 4.16299e-25 0 5.86119e-25 0 8.2222e-25 0 1.10752e-24 0 1.51522e-24 0 2.02937e-24 0 2.71064e-24 0 3.5471e-24 0 4.63092e-24 0 6.03212e-24 0 7.70431e-24 0 9.82096e-24 0 1.24951e-23 0 1.58673e-23 0 1.97754e-23 0 2.46067e-23 0 3.05699e-23 0 3.72978e-23 0 4.61981e-23 0 5.62115e-23 0 6.72098e-23 0 8.15761e-23 0 9.73191e-23 0 1.17836e-22 0 1.40268e-22 0 1.66797e-22 0 1.95071e-22 0 2.31513e-22 0 2.74485e-22 0 3.20157e-22 0 3.73122e-22 0
12.3105 9.13866e-07 5.02178e-07 4.11688e-07 0.450491 0.528945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 8.22052e-39 0 4.29021e-36 0 2.76581e-34 0 6.21168e-33 0 7.06822e-32 0 5.29663e-31 0 2.87277e-30 0 1.23336e-29 0 4.40066e-29 0 1.39474e-28 0 3.86669e-28 0 9.6983e-28 0 2.26766e-27 0 4.85206e-27 0 9.9858e-27 0 1.98055e-26 0 3.63304e-26 0 6.59195e-26 0 1.13538e-25 0 1.89902e-25 0 3.08806e-25 0 4.88743e-25 0 7.68491e-25 0 1.15526e-24 0 1.72763e-24 0 2.52248e-24 0 3.66625e-24 0 5.20827e-24 0 7.23678e-24 0 1.00201e-23 0 1.3826e-23 0 1.83546e-23 0 2.47298e-23 0 3.26522e-23 0 4.30017e-23 0 5.55372e-23 0 7.1569e-23 0 9.20284e-23 0 1.16144e-22 0 1.46309e-22 0 1.83972e-22 0 2.30913e-22 0 2.84709e-22 0 3.50505e-22 0 4.30858e-22 0 5.20601e-22 0 6.38129e-22 0 7.69041e-22 0 9.11524e-22 0 1.09595e-21 0 1.29624e-21 0 1.55492e-21 0 1.83524e-21 0 2.16397e-21 0 2.51151e-21 0 2.95587e-21 0 3.47551e-21 0 4.02346e-21 0 4.65416e-21 0
12.9424 8.71156e-07 4.86361e-07 3.84795e-07 0.441706 0.499375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.46384e-42 0 6.51831e-37 0 2.50629e-34 0 1.31836e-32 0 2.54356e-31 0 2.57027e-30 0 1.74567e-29 0 8.71793e-29 0 3.48584e-28 0 1.16886e-27 0 3.50169e-27 0 9.23639e-27 0 2.21493e-26 0 4.96858e-26 0 1.02436e-25 0 2.03519e-25 0 3.9038e-25 0 6.95195e-25 0 1.22523e-24 0 2.05503e-24 0 3.35196e-24 0 5.32285e-24 0 8.23766e-24 0 1.26697e-23 0 1.86708e-23 0 2.73779e-23 0 3.92421e-23 0 5.60039e-23 0 7.82069e-23 0 1.06936e-22 0 1.4573e-22 0 1.97946e-22 0 2.59171e-22 0 3.44146e-22 0 4.48271e-22 0 5.82473e-22 0 7.42933e-22 0 9.45613e-22 0 1.2011e-21 0 1.49872e-21 0 1.8668e-21 0 2.32124e-21 0 2.88137e-21 0 3.5165e-21 0 4.28544e-21 0 5.21505e-21 0 6.24335e-21 0 7.57713e-21 0 9.04876e-21 0 1.06366e-20 0 1.26742e-20 0 1.4868e-20 0 1.76774e-20 0 2.06961e-20 0 2.42077e-20 0 2.7892e-20 0 3.25668e-20 0 3.79905e-20 0 4.36668e-20 0 5.0154e-20 0
13.6067 8.28825e-07 4.77459e-07 3.51366e-07 0.423933 0.484628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.38675e-40 0 4.17378e-35 0 1.20011e-32 0 5.20234e-31 0 8.68654e-30 0 7.84041e-29 0 4.84955e-28 0 2.23898e-27 0 8.36678e-27 0 2.64459e-26 0 7.50945e-26 0 1.88915e-25 0 4.3409e-25 0 9.36096e-25 0 1.86294e-24 0 3.57926e-24 0 6.65066e-24 0 1.15146e-23 0 1.97398e-23 0 3.22833e-23 0 5.14143e-23 0 7.98222e-23 0 1.20927e-22 0 1.8212e-22 0 2.63349e-22 0 3.79012e-22 0 5.33791e-22 0 7.48679e-22 0 1.02859e-21 0 1.38511e-21 0 1.85929e-21 0 2.48801e-21 0 3.21498e-21 0 4.21037e-21 0 5.41395e-21 0 6.94539e-21 0 8.75408e-21 0 1.10118e-20 0 1.38246e-20 0 1.70648e-20 0 2.10291e-20 0 2.58717e-20 0 3.17775e-20 0 3.84068e-20 0 4.63553e-20 0 5.58727e-20 0 6.63044e-20 0 7.97121e-20 0 9.43724e-20 0 1.1006e-19 0 1.30026e-19 0 1.51349e-19 0 1.78433e-19 0 2.07302e-19 0 2.40627e-19 0 2.75338e-19 0 3.19063e-19 0 3.69411e-19 0 4.21729e-19 0 4.81117e-19 0
14.3051 7.80406e-07 4.68043e-07 3.12363e-07 0.400257 0.481319 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.16957e-43 0 8.15312e-38 0 2.14983e-33 0 4.68869e-31 0 1.69085e-29 0 2.4607e-28 0 1.9948e-27 0 1.12882e-26 0 4.83658e-26 0 1.6947e-25 0 5.06397e-25 0 1.36651e-24 0 3.28631e-24 0 7.25071e-24 0 1.50601e-23 0 2.89809e-23 0 5.39338e-23 0 9.72289e-23 0 1.63885e-22 0 2.73656e-22 0 4.36927e-22 0 6.80218e-22 0 1.03362e-21 0 1.53445e-21 0 2.26518e-21 0 3.21705e-21 0 4.5484e-21 0 6.29965e-21 0 8.69095e-21 0 1.17565e-20 0 1.56031e-20 0 2.06458e-20 0 2.7237e-20 0 3.47576e-20 0 4.49234e-20 0 5.70605e-20 0 7.23162e-20 0 9.01244e-20 0 1.12105e-19 0 1.39186e-19 0 1.70051e-19 0 2.07429e-19 0 2.52627e-19 0 3.07195e-19 0 3.67862e-19 0 4.39934e-19 0 5.25446e-19 0 6.1836e-19 0 7.36747e-19 0 8.65086e-19 0 1.00135e-18 0 1.17341e-18 0 1.35575e-18 0 1.58556e-18 0 1.82865e-18 0 2.10722e-18 0 2.39539e-18 0 2.75588e-18 0 3.16802e-18 0 3.59338e-18 0 4.07311e-18 0
15.0394 7.34125e-07 4.62535e-07 2.7159e-07 0.369951 0.440981 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.20705e-42 0 9.96477e-41 0 5.66565e-36 0 9.08814e-32 0 1.52385e-29 0 4.61289e-28 0 5.89043e-27 0 4.31136e-26 0 2.24176e-25 0 8.94642e-25 0 2.94861e-24 0 8.35226e-24 0 2.14722e-23 0 4.94727e-23 0 1.05017e-22 0 2.10477e-22 0 3.92293e-22 0 7.08256e-22 0 1.24059e-21 0 2.03846e-21 0 3.31968e-21 0 5.18059e-21 0 7.89281e-21 0 1.17509e-20 0 1.71114e-20 0 2.47844e-20 0 3.46015e-20 0 4.81008e-20 0 6.55697e-20 0 8.90494e-20 0 1.18696e-19 0 1.5537e-19 0 2.02791e-19 0 2.63938e-19 0 3.3283e-19 0 4.24821e-19 0 5.33331e-19 0 6.68149e-19 0 8.23782e-19 0 1.01384e-18 0 1.24552e-18 0 1.5069e-18 0 1.82039e-18 0 2.1958e-18 0 2.64473e-18 0 3.13929e-18 0 3.72169e-18 0 4.40671e-18 0 5.14488e-18 0 6.07767e-18 0 7.08065e-18 0 8.13762e-18 0 9.46236e-18 0 1.08559e-17 0 1.25994e-17 0 1.44302e-17 0 1.65138e-17 0 1.86549e-17 0 2.13161e-17 0 2.43376e-17 0 2.74361e-17 0 3.09092e-17 0
15.8114 7.14308e-07 4.69137e-07 2.45171e-07 0.343229 0.386261 0 0 0 0 0 0 0 0 1.4013e-45 0 1.9464e-42 0 2.59759e-40 0 9.73538e-39 0 3.2433e-34 0 3.24262e-30 0 4.23403e-28 0 1.08512e-26 0 1.22361e-25 0 8.12649e-25 0 3.89871e-24 0 1.45424e-23 0 4.52183e-23 0 1.21737e-22 0 2.98864e-22 0 6.61097e-22 0 1.35269e-21 0 2.62061e-21 0 4.73812e-21 0 8.31108e-21 0 1.41648e-20 0 2.27172e-20 0 3.6125e-20 0 5.51637e-20 0 8.23338e-20 0 1.20221e-19 0 1.7188e-19 0 2.44491e-19 0 3.35817e-19 0 4.59384e-19 0 6.16819e-19 0 8.25269e-19 0 1.08469e-18 0 1.40129e-18 0 1.80535e-18 0 2.31968e-18 0 2.89221e-18 0 3.64787e-18 0 4.52905e-18 0 5.61183e-18 0 6.84863e-18 0 8.34368e-18 0 1.01479e-17 0 1.21639e-17 0 1.45594e-17 0 1.74019e-17 0 2.07702e-17 0 2.44486e-17 0 2.87445e-17 0 3.37557e-17 0 3.91132e-17 0 4.58303e-17 0 5.29969e-17 0 6.04956e-17 0 6.98278e-17 0 7.95759e-17 0 9.16869e-17 0 1.04317e-16 0 1.18595e-16 0 1.33177e-16 0 1.51187e-16 0 1.71504e-16 0 1.92211e-16 0 2.15287e-16 0
16.623 7.26014e-07 4.86366e-07 2.39649e-07 0.330088 0.334514 0 0 0 0 0 0 0 0 2.07392e-43 0 2.32861e-40 0 2.44703e-38 0 7.68394e-37 0 1.53959e-32 0 9.81798e-29 0 1.01059e-26 0 2.21064e-25 0 2.21469e-24 0 1.341e-23 0 5.95931e-23 0 2.08448e-22 0 6.13226e-22 0 1.57301e-21 0 3.69604e-21 0 7.86493e-21 0 1.55398e-20 0 2.91493e-20 0 5.12005e-20 0 8.73796e-20 0 1.45097e-19 0 2.27397e-19 0 3.53511e-19 0 5.28777e-19 0 7.73938e-19 0 1.10938e-18 0 1.55864e-18 0 2.17927e-18 0 2.94729e-18 0 3.97056e-18 0 5.25515e-18 0 6.93186e-18 0 8.9901e-18 0 1.14698e-17 0 1.45955e-17 0 1.85254e-17 0 2.28504e-17 0 2.84958e-17 0 3.50074e-17 0 4.29252e-17 0 5.18786e-17 0 6.25972e-17 0 7.5409e-17 0 8.95935e-17 0 1.06301e-16 0 1.25953e-16 0 1.49039e-16 0 1.74043e-16 0 2.03013e-16 0 2.36543e-16 0 2.72121e-16 0 3.16396e-16 0 3.63285e-16 0 4.12017e-16 0 4.72256e-16 0 5.34761e-16 0 6.11902e-16 0 6.91819e-16 0 7.81602e-16 0 8.72748e-16 0 9.84656e-16 0 1.11012e-15 0 1.23725e-15 0 1.37814e-15 0
17.4762 7.55986e-07 5.066e-07 2.49386e-07 0.329882 0.289634 0 0 0 0 0 0 0 0 2.75719e-41 0 2.1927e-38 0 1.83578e-36 0 4.8717e-35 0 6.01823e-31 0 2.50224e-27 0 2.0541e-25 0 3.86495e-24 0 3.46e-23 0 1.91869e-22 0 7.92767e-22 0 2.60853e-21 0 7.28015e-21 0 1.78351e-20 0 4.01946e-20 0 8.24353e-20 0 1.57552e-19 0 2.86595e-19 0 4.89745e-19 0 8.14278e-19 0 1.31907e-18 0 2.0224e-18 0 3.07702e-18 0 4.51296e-18 0 6.48363e-18 0 9.13184e-18 0 1.26187e-17 0 1.73569e-17 0 2.31303e-17 0 3.07109e-17 0 4.00942e-17 0 5.21764e-17 0 6.68153e-17 0 8.42369e-17 0 1.05939e-16 0 1.32907e-16 0 1.62265e-16 0 2.00184e-16 0 2.4347e-16 0 2.9558e-16 0 3.53943e-16 0 4.23173e-16 0 5.0517e-16 0 5.95164e-16 0 7.00277e-16 0 8.22896e-16 0 9.65758e-16 0 1.11928e-15 0 1.29581e-15 0 1.49859e-15 0 1.71224e-15 0 1.97623e-15 0 2.25384e-15 0 2.54052e-15 0 2.89262e-15 0 3.25565e-15 0 3.70086e-15 0 4.15921e-15 0 4.67107e-15 0 5.18777e-15 0 5.8186e-15 0 6.52172e-15 0 7.23018e-15 0 8.01119e-15 0
18.3733 7.88248e-07 5.23953e-07 2.64295e-07 0.335294 0.251521 0 0 0 0 0 0 1.82169e-44 0 2.83201e-39 0 1.62549e-36 0 1.09634e-34 0 2.47904e-33 0 1.93328e-29 0 5.35139e-26 0 3.54238e-24 0 5.77549e-23 0 4.64562e-22 0 2.36947e-21 0 9.13501e-21 0 2.83599e-20 0 7.52811e-20 0 1.76531e-19 0 3.82371e-19 0 7.57181e-19 0 1.40209e-18 0 2.47705e-18 0 4.12357e-18 0 6.68799e-18 0 1.05818e-17 0 1.58891e-17 0 2.36845e-17 0 3.40937e-17 0 4.81225e-17 0 6.6654e-17 0 9.06618e-17 0 1.22779e-16 0 1.6134e-16 0 2.11272e-16 0 2.72257e-16 0 3.49773e-16 0 4.42532e-16 0 5.51642e-16 0 6.86039e-16 0 8.51205e-16 0 1.02915e-15 0 1.2567e-15 0 1.5139e-15 0 1.82059e-15 0 2.16098e-15 0 2.56122e-15 0 3.03117e-15 0 3.54269e-15 0 4.13541e-15 0 4.82139e-15 0 5.61436e-15 0 6.46013e-15 0 7.42573e-15 0 8.52706e-15 0 9.67955e-15 0 1.1094e-14 0 1.25715e-14 0 1.40879e-14 0 1.59391e-14 0 1.78362e-14 0 2.01488e-14 0 2.25155e-14 0 2.51435e-14 0 2.77822e-14 0 3.09863e-14 0 3.45378e-14 0 3.80974e-14 0 4.20018e-14 0
19.3164 8.12323e-07 5.35226e-07 2.77097e-07 0.341117 0.22073 0 0 0 0 0 0 2.68068e-42 0 2.26731e-37 0 9.54333e-35 0 5.24039e-33 0 1.01761e-31 0 5.12349e-28 0 9.63113e-25 0 5.19525e-23 0 7.39113e-22 0 5.36979e-21 0 2.52939e-20 0 9.1298e-20 0 2.68186e-19 0 6.7876e-19 0 1.5268e-18 0 3.1846e-18 0 6.09935e-18 0 1.09596e-17 0 1.88316e-17 0 3.05787e-17 0 4.84381e-17 0 7.49417e-17 0 1.10317e-16 0 1.61266e-16 0 2.28049e-16 0 3.16515e-16 0 4.31484e-16 0 5.7815e-16 0 7.71452e-16 0 1.00032e-15 0 1.29277e-15 0 1.64543e-15 0 2.08821e-15 0 2.61183e-15 0 3.22095e-15 0 3.96326e-15 0 4.86591e-15 0 5.82885e-15 0 7.04855e-15 0 8.41428e-15 0 1.00282e-14 0 1.18039e-14 0 1.38745e-14 0 1.62858e-14 0 1.88898e-14 0 2.18842e-14 0 2.53239e-14 0 2.92705e-14 0 3.34499e-14 0 3.81891e-14 0 4.3558e-14 0 4.914e-14 0 5.59468e-14 0 6.3012e-14 0 7.02212e-14 0 7.89709e-14 0 8.78866e-14 0 9.86926e-14 0 1.09689e-13 0 1.21833e-13 0 1.33964e-13 0 1.48621e-13 0 1.64779e-13 0 1.80894e-13 0 1.98485e-13 0
20.3079 8.15943e-07 5.37746e-07 2.78197e-07 0.340952 0.198439 0 0 0 0 0 0 2.93184e-40 0 1.42539e-35 0 4.46683e-33 0 2.01709e-31 0 3.3888e-30 0 1.12535e-26 0 1.46401e-23 0 6.49998e-22 0 8.12302e-21 0 5.35692e-20 0 2.33944e-19 0 7.93123e-19 0 2.21038e-18 0 5.34635e-18 0 1.15593e-17 0 2.32605e-17 0 4.31586e-17 0 7.53622e-17 0 1.26115e-16 0 1.99996e-16 0 3.09767e-16 0 4.69156e-16 0 6.77701e-16 0 9.72493e-16 0 1.35215e-15 0 1.84689e-15 0 2.47994e-15 0 3.27576e-15 0 4.30987e-15 0 5.51803e-15 0 7.04252e-15 0 8.85874e-15 0 1.11126e-14 0 1.3748e-14 0 1.67817e-14 0 2.04412e-14 0 2.48466e-14 0 2.95024e-14 0 3.53464e-14 0 4.18318e-14 0 4.943e-14 0 5.77215e-14 0 6.73137e-14 0 7.83967e-14 0 9.02753e-14 0 1.03837e-13 0 1.19305e-13 0 1.36926e-13 0 1.55461e-13 0 1.76342e-13 0 1.99846e-13 0 2.24133e-13 0 2.53568e-13 0 2.83937e-13 0 3.14753e-13 0 3.51948e-13 0 3.89642e-13 0 4.35079e-13 0 4.81067e-13 0 5.31598e-13 0 5.81827e-13 0 6.42218e-13 0 7.08464e-13 0 7.74212e-13 0 8.45661e-13 0
21.3503 8.07917e-07 5.36354e-07 2.71563e-07 0.336128 0.180381 0 0 0 0 0 0 2.50159e-38 0 7.18094e-34 0 1.69972e-31 0 6.37257e-30 0 9.32844e-29 0 2.08511e-25 0 1.91132e-22 0 7.05135e-21 0 7.78981e-20 0 4.6852e-19 0 1.90401e-18 0 6.08147e-18 0 1.61214e-17 0 3.73477e-17 0 7.77659e-17 0 1.51234e-16 0 2.72264e-16 0 4.62654e-16 0 7.55008e-16 0 1.17065e-15 0 1.77486e-15 0 2.63418e-15 0 3.73739e-15 0 5.26937e-15 0 7.20957e-15 0 9.69868e-15 0 1.2837e-14 0 1.67276e-14 0 2.17154e-14 0 2.74693e-14 0 3.46433e-14 0 4.30922e-14 0 5.34606e-14 0 6.54557e-14 0 7.91253e-14 0 9.5456e-14 0 1.14928e-13 0 1.35324e-13 0 1.60705e-13 0 1.88634e-13 0 2.21087e-13 0 2.56226e-13 0 2.96571e-13 0 3.4284e-13 0 3.92077e-13 0 4.47907e-13 0 5.11149e-13 0 5.82714e-13 0 6.57504e-13 0 7.41243e-13 0 8.34923e-13 0 9.31163e-13 0 1.04712e-12 0 1.16607e-12 0 1.28614e-12 0 1.43031e-12 0 1.57565e-12 0 1.74994e-12 0 1.92544e-12 0 2.11734e-12 0 2.30721e-12 0 2.53443e-12 0 2.7825e-12 0 3.02757e-12 0 3.29276e-12 0
22.4463 7.94633e-07 5.30915e-07 2.63718e-07 0.331874 0.16496 0 0 0 0 0 0 1.68401e-36 0 2.92856e-32 0 5.30804e-30 0 1.66734e-28 0 2.14099e-27 0 3.28402e-24 0 2.15767e-21 0 6.6745e-20 0 6.55749e-19 0 3.61323e-18 0 1.37121e-17 0 4.13829e-17 0 1.04603e-16 0 2.3259e-16 0 4.67266e-16 0 8.7967e-16 0 1.53885e-15 0 2.54811e-15 0 4.06003e-15 0 6.16178e-15 0 9.15416e-15 0 1.33268e-14 0 1.8588e-14 0 2.57714e-14 0 3.47249e-14 0 4.60422e-14 0 6.01122e-14 0 7.73248e-14 0 9.91105e-14 0 1.23941e-13 0 1.5455e-13 0 1.90204e-13 0 2.33498e-13 0 2.83077e-13 0 3.3904e-13 0 4.05284e-13 0 4.83555e-13 0 5.64846e-13 0 6.65182e-13 0 7.74699e-13 0 9.00973e-13 0 1.03667e-12 0 1.19138e-12 0 1.36753e-12 0 1.55371e-12 0 1.76346e-12 0 1.99951e-12 0 2.26492e-12 0 2.5406e-12 0 2.84745e-12 0 3.18874e-12 0 3.5374e-12 0 3.9552e-12 0 4.38142e-12 0 4.8095e-12 0 5.32093e-12 0 5.83399e-12 0 6.44622e-12 0 7.05968e-12 0 7.72734e-12 0 8.38505e-12 0 9.16871e-12 0 1.00203e-11 0 1.08581e-11 0 1.17608e-11 0
23.5984 7.65114e-07 5.15789e-07 2.49324e-07 0.325866 0.15231 0 0 0 0 0 0 8.94471e-35 0 9.6571e-31 0 1.3579e-28 0 3.60466e-27 0 4.08628e-26 0 4.38104e-23 0 2.09696e-20 0 5.486e-19 0 4.82087e-18 0 2.44397e-17 0 8.69013e-17 0 2.48497e-16 0 6.00316e-16 0 1.28376e-15 0 2.49267e-15 0 4.54995e-15 0 7.74503e-15 0 1.25128e-14 0 1.94888e-14 0 2.89813e-14 0 4.22315e-14 0 6.03644e-14 0 8.28383e-14 0 1.13034e-13 0 1.50103e-13 0 1.96301e-13 0 2.52973e-13 0 3.21434e-13 0 4.07033e-13 0 5.03483e-13 0 6.21093e-13 0 7.5667e-13 0 9.19649e-13 0 1.10449e-12 0 1.31124e-12 0 1.55384e-12 0 1.83801e-12 0 2.13078e-12 0 2.48932e-12 0 2.87768e-12 0 3.32215e-12 0 3.79642e-12 0 4.33343e-12 0 4.94078e-12 0 5.57857e-12 0 6.29263e-12 0 7.09133e-12 0 7.98388e-12 0 8.90556e-12 0 9.92577e-12 0 1.10542e-11 0 1.22009e-11 0 1.35678e-11 0 1.49549e-11 0 1.63415e-11 0 1.79903e-11 0 1.96365e-11 0 2.15917e-11 0 2.35418e-11 0 2.56548e-11 0 2.77276e-11 0 3.0187e-11 0 3.28482e-11 0 3.54551e-11 0 3.82534e-11 0
24.8097 7.19784e-07 4.92126e-07 2.27658e-07 0.316287 0.14105 0 0 0 0 4.48416e-44 0 3.79133e-33 0 2.60107e-29 0 2.87275e-27 0 6.49783e-26 0 6.54259e-25 0 4.98942e-22 0 1.76691e-19 0 3.94151e-18 0 3.11494e-17 0 1.45882e-16 0 4.87565e-16 0 1.32449e-15 0 3.06482e-15 0 6.31528e-15 0 1.18714e-14 0 2.10419e-14 0 3.48998e-14 0 5.50784e-14 0 8.39496e-14 0 1.22444e-13 0 1.75175e-13 0 2.4606e-13 0 3.32491e-13 0 4.46856e-13 0 5.8524e-13 0 7.55401e-13 0 9.61505e-13 0 1.20751e-12 0 1.51155e-12 0 1.85041e-12 0 2.25938e-12 0 2.72616e-12 0 3.28194e-12 0 3.90649e-12 0 4.59906e-12 0 5.40498e-12 0 6.34125e-12 0 7.29844e-12 0 8.46206e-12 0 9.71321e-12 0 1.11351e-11 0 1.26421e-11 0 1.43374e-11 0 1.62426e-11 0 1.82309e-11 0 2.04439e-11 0 2.29047e-11 0 2.56388e-11 0 2.84464e-11 0 3.15378e-11 0 3.49389e-11 0 3.8378e-11 0 4.24568e-11 0 4.65758e-11 0 5.06744e-11 0 5.55258e-11 0 6.03482e-11 0 6.60504e-11 0 7.17124e-11 0 7.78217e-11 0 8.37908e-11 0 9.08454e-11 0 9.84469e-11 0 1.05864e-10 0 1.13797e-10 0
