# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 37026.2 5.4585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 2.47325e-22 2.47325e-22 1.77209e-33 7.16501e-12 -8.15536e-08 5.02147e-22 2.37827e-25 1.60126e-21 1.105e-24 3.81535e-21 9.74055e-24 6.2359e-21 4.74209e-23 7.53673e-21 9.3046e-23 8.37944e-21 1.3721e-22 9.01014e-21 1.80064e-22 9.52118e-21 2.21732e-22 1.12429e-20 4.15257e-22 1.31785e-20 7.49578e-22 1.44269e-20 1.03744e-21 1.53651e-20 1.29341e-21 1.61234e-20 1.52567e-21 1.67704e-20 1.7393e-21 1.73321e-20 1.93785e-21 1.78298e-20 2.12382e-21 1.82849e-20 2.29908e-21 1.8697e-20 2.46513e-21 1.9077e-20 2.62303e-21 1.94247e-20 2.7739e-21 1.97618e-20 2.91831e-21 2.00664e-20 3.057e-21 2.03604e-20 3.19056e-21 2.06328e-20 3.3194e-21 2.08944e-20 3.4439e-21 2.11452e-20 3.56443e-21 2.13852e-20 3.68129e-21 2.16144e-20 3.79482e-21 2.18383e-20 3.9051e-21 2.20513e-20 4.01251e-21 2.22589e-20 4.1171e-21 2.24556e-20 4.21915e-21 2.26415e-20 4.31876e-21 2.28274e-20 4.41602e-21 2.30025e-20 4.51117e-21 2.31775e-20 4.60427e-21 2.33472e-20 4.69543e-21 2.35114e-20 4.78474e-21 2.36702e-20 4.87228e-21 2.38235e-20 4.95818e-21 2.39769e-20 5.04246e-21 2.41303e-20 5.1253e-21 2.42728e-20 5.2066e-21 2.44153e-20 5.28649e-21 2.45469e-20 5.36507e-21 2.4684e-20 5.44242e-21 2.48156e-20 5.51848e-21 2.49417e-20 5.59333e-21 2.50734e-20 5.66713e-21 2.51941e-20 5.73974e-21 2.53148e-20 5.8114e-21 2.54355e-20 5.88192e-21 2.55563e-20 5.95148e-21 2.56661e-20 6.02015e-21 2.57869e-20 6.08783e-21 2.58967e-20 6.1547e-21 2.60065e-20 6.22062e-21 2.61164e-20 6.28581e-21 2.62153e-20 6.35008e-21 2.63251e-20 6.41365e-21 2.6424e-20 6.47637e-21 2.65229e-20 6.53844e-21 2.66218e-20 6.59978e-21 2.67208e-20 6.66036e-21 2.68197e-20 6.72034e-21 2.69187e-20 6.77956e-21 2.70066e-20 6.83822e-21 2.71056e-20 6.89626e-21
475.588 2.23588e-22 2.23588e-22 1.45015e-33 6.48582e-12 2.14352e-06 4.21088e-22 1.98164e-25 1.2816e-21 9.05627e-25 2.96722e-21 7.94715e-24 4.7865e-21 3.85995e-23 5.75962e-21 7.5572e-23 6.38895e-21 1.11229e-22 6.85951e-21 1.4572e-22 7.24055e-21 1.79164e-22 8.52304e-21 3.33484e-22 9.96294e-21 5.97179e-22 1.08909e-20 8.22144e-22 1.15879e-20 1.02097e-21 1.21512e-20 1.20059e-21 1.26316e-20 1.36523e-21 1.30487e-20 1.51783e-21 1.34182e-20 1.66044e-21 1.37559e-20 1.79457e-21 1.40618e-20 1.92144e-21 1.43438e-20 2.04191e-21 1.46018e-20 2.15687e-21 1.48519e-20 2.26678e-21 1.50779e-20 2.37222e-21 1.5296e-20 2.47368e-21 1.54981e-20 2.57146e-21 1.56921e-20 2.66587e-21 1.58782e-20 2.75721e-21 1.60562e-20 2.84572e-21 1.62262e-20 2.93164e-21 1.63922e-20 3.01507e-21 1.65502e-20 3.09627e-21 1.67042e-20 3.1753e-21 1.68501e-20 3.25238e-21 1.69879e-20 3.32758e-21 1.71258e-20 3.40097e-21 1.72556e-20 3.47276e-21 1.73855e-20 3.54296e-21 1.75113e-20 3.61167e-21 1.7633e-20 3.67897e-21 1.77508e-20 3.74492e-21 1.78645e-20 3.80961e-21 1.79782e-20 3.87306e-21 1.80919e-20 3.93541e-21 1.81976e-20 3.99658e-21 1.83032e-20 4.05668e-21 1.84008e-20 4.11577e-21 1.85024e-20 4.17394e-21 1.86e-20 4.23111e-21 1.86935e-20 4.28737e-21 1.87911e-20 4.34282e-21 1.88806e-20 4.39737e-21 1.89701e-20 4.45119e-21 1.90596e-20 4.50415e-21 1.91491e-20 4.55637e-21 1.92305e-20 4.60793e-21 1.932e-20 4.65873e-21 1.94014e-20 4.7089e-21 1.94829e-20 4.75837e-21 1.95643e-20 4.80727e-21 1.96376e-20 4.85548e-21 1.9719e-20 4.90316e-21 1.97923e-20 4.95019e-21 1.98656e-20 4.99673e-21 1.9939e-20 5.04271e-21 2.00123e-20 5.08812e-21 2.00856e-20 5.13308e-21 2.0159e-20 5.17745e-21 2.02242e-20 5.22141e-21 2.02975e-20 5.26489e-21
500 2.0204e-22 2.0204e-22 1.18653e-33 5.87276e-12 -1.19083e-06 3.50325e-22 1.64709e-25 1.02054e-21 7.4119e-25 2.30001e-21 6.47577e-24 3.66481e-21 3.13733e-23 4.39172e-21 6.12778e-23 4.86109e-21 9.00043e-23 5.21174e-21 1.17697e-22 5.49553e-21 1.44469e-22 6.44981e-21 2.67171e-22 7.51998e-21 4.74501e-22 8.20915e-21 6.49743e-22 8.7266e-21 8.03698e-22 9.14463e-21 9.42171e-22 9.5011e-21 1.06868e-21 9.81052e-21 1.18562e-21 1.00846e-20 1.29467e-21 1.03351e-20 1.39704e-21 1.05619e-20 1.49372e-21 1.0771e-20 1.58539e-21 1.09623e-20 1.67276e-21 1.11478e-20 1.7562e-21 1.13154e-20 1.83617e-21 1.14771e-20 1.91305e-21 1.16269e-20 1.98709e-21 1.17707e-20 2.05853e-21 1.19087e-20 2.12759e-21 1.20406e-20 2.19447e-21 1.21666e-20 2.25936e-21 1.22897e-20 2.32233e-21 1.24068e-20 2.38359e-21 1.25209e-20 2.44318e-21 1.2629e-20 2.50128e-21 1.27312e-20 2.55794e-21 1.28334e-20 2.61321e-21 1.29296e-20 2.66725e-21 1.30258e-20 2.72009e-21 1.3119e-20 2.77178e-21 1.32092e-20 2.8224e-21 1.32965e-20 2.87199e-21 1.33807e-20 2.92061e-21 1.3465e-20 2.96829e-21 1.35493e-20 3.01513e-21 1.36276e-20 3.06108e-21 1.37059e-20 3.1062e-21 1.37781e-20 3.15057e-21 1.38534e-20 3.19423e-21 1.39257e-20 3.23713e-21 1.3995e-20 3.27933e-21 1.40673e-20 3.32093e-21 1.41336e-20 3.36184e-21 1.41999e-20 3.4022e-21 1.42662e-20 3.4419e-21 1.43326e-20 3.48105e-21 1.43929e-20 3.51969e-21 1.44592e-20 3.55775e-21 1.45195e-20 3.59534e-21 1.45798e-20 3.6324e-21 1.46401e-20 3.66902e-21 1.46944e-20 3.70513e-21 1.47548e-20 3.74083e-21 1.48091e-20 3.77604e-21 1.48634e-20 3.81088e-21 1.49177e-20 3.8453e-21 1.4972e-20 3.87928e-21 1.50263e-20 3.91292e-21 1.50807e-20 3.94613e-21 1.5129e-20 3.97901e-21 1.51833e-20 4.01154e-21
525.665 1.82968e-22 1.82968e-22 9.71447e-34 5.30939e-12 -3.22102e-06 2.90042e-22 1.3693e-25 8.10902e-22 6.07351e-25 1.78195e-21 5.28394e-24 2.80671e-21 2.5529e-23 3.35039e-21 4.97331e-23 3.70095e-21 7.28843e-23 3.96264e-21 9.51217e-23 4.17432e-21 1.16553e-22 4.88554e-21 2.14084e-22 5.6823e-21 3.77006e-22 6.19505e-21 5.13438e-22 6.5799e-21 6.32589e-22 6.89072e-21 7.39304e-22 7.15572e-21 8.36487e-22 7.38571e-21 9.26084e-22 7.5894e-21 1.00946e-21 7.77555e-21 1.08759e-21 7.94411e-21 1.16126e-21 8.09948e-21 1.23103e-21 8.24162e-21 1.29744e-21 8.37939e-21 1.36081e-21 8.5039e-21 1.42148e-21 8.62401e-21 1.47976e-21 8.73528e-21 1.53584e-21 8.84213e-21 1.58991e-21 8.94457e-21 1.64216e-21 9.04259e-21 1.69272e-21 9.13618e-21 1.74175e-21 9.22757e-21 1.7893e-21 9.31452e-21 1.83555e-21 9.39927e-21 1.88052e-21 9.47958e-21 1.92433e-21 9.55544e-21 1.96706e-21 9.63132e-21 2.00871e-21 9.70275e-21 2.04943e-21 9.77419e-21 2.08922e-21 9.84342e-21 2.12815e-21 9.91042e-21 2.16625e-21 9.9752e-21 2.20356e-21 1.00378e-20 2.24014e-21 1.01003e-20 2.276e-21 1.01629e-20 2.31122e-21 1.0221e-20 2.34576e-21 1.02791e-20 2.37968e-21 1.03328e-20 2.41302e-21 1.03887e-20 2.44582e-21 1.04424e-20 2.47804e-21 1.04938e-20 2.50974e-21 1.05475e-20 2.54097e-21 1.05967e-20 2.57168e-21 1.06459e-20 2.60198e-21 1.06952e-20 2.63178e-21 1.07444e-20 2.66115e-21 1.07892e-20 2.69014e-21 1.08384e-20 2.71869e-21 1.08832e-20 2.74689e-21 1.0928e-20 2.77468e-21 1.09727e-20 2.80214e-21 1.1013e-20 2.82921e-21 1.10578e-20 2.85597e-21 1.10981e-20 2.88236e-21 1.11385e-20 2.90847e-21 1.11788e-20 2.93427e-21 1.12191e-20 2.95973e-21 1.12594e-20 2.98494e-21 1.12998e-20 3.00981e-21 1.13356e-20 3.03444e-21 1.13759e-20 3.05881e-21
552.648 1.65616e-22 1.65616e-22 7.95137e-34 4.80109e-12 -1.019e-06 2.38433e-22 1.13558e-25 6.41385e-22 4.96947e-25 1.37644e-21 4.30564e-24 2.14459e-21 2.07407e-23 2.55068e-21 4.02907e-23 2.81219e-21 5.89043e-23 3.00728e-21 7.67146e-23 3.165e-21 9.38231e-23 3.69455e-21 1.71112e-22 4.28722e-21 2.98727e-22 4.66839e-21 4.04605e-22 4.95438e-21 4.96535e-22 5.18531e-21 5.78532e-22 5.38217e-21 6.52972e-22 5.55299e-21 7.21431e-22 5.70426e-21 7.85006e-22 5.8425e-21 8.44482e-22 5.96766e-21 9.00486e-22 6.08302e-21 9.5345e-22 6.18855e-21 1.00382e-21 6.29083e-21 1.05182e-21 6.38326e-21 1.09775e-21 6.47242e-21 1.14183e-21 6.55502e-21 1.18422e-21 6.63433e-21 1.22506e-21 6.71037e-21 1.2645e-21 6.78312e-21 1.30265e-21 6.85258e-21 1.33962e-21 6.92041e-21 1.37546e-21 6.98494e-21 1.4103e-21 7.04784e-21 1.44417e-21 7.10744e-21 1.47715e-21 7.16374e-21 1.5093e-21 7.22005e-21 1.54064e-21 7.27305e-21 1.57126e-21 7.32607e-21 1.60118e-21 7.37744e-21 1.63043e-21 7.42716e-21 1.65906e-21 7.47523e-21 1.68709e-21 7.52165e-21 1.71456e-21 7.56807e-21 1.74149e-21 7.6145e-21 1.76793e-21 7.65763e-21 1.79385e-21 7.70075e-21 1.8193e-21 7.74057e-21 1.84431e-21 7.78204e-21 1.86891e-21 7.82187e-21 1.89308e-21 7.86003e-21 1.91685e-21 7.89987e-21 1.94026e-21 7.93638e-21 1.96328e-21 7.9729e-21 1.98599e-21 8.00943e-21 2.00831e-21 8.04595e-21 2.03032e-21 8.07916e-21 2.05204e-21 8.11569e-21 2.07342e-21 8.14891e-21 2.09454e-21 8.18213e-21 2.11535e-21 8.21535e-21 2.13591e-21 8.24525e-21 2.15618e-21 8.27847e-21 2.17621e-21 8.30838e-21 2.19596e-21 8.33829e-21 2.2155e-21 8.3682e-21 2.23481e-21 8.39811e-21 2.25386e-21 8.42802e-21 2.27272e-21 8.45794e-21 2.29132e-21 8.48453e-21 2.30975e-21 8.51445e-21 2.32797e-21
581.015 1.49834e-22 1.49834e-22 6.50658e-34 4.34251e-12 3.09198e-07 1.94694e-22 9.39472e-26 5.05112e-22 4.06e-25 1.06016e-21 3.50358e-24 1.63505e-21 1.68229e-23 1.938e-21 3.258e-23 2.13286e-21 4.75085e-23 2.27813e-21 6.17348e-23 2.39553e-21 7.53534e-23 2.78942e-21 1.36413e-22 3.2299e-21 2.36051e-22 3.51302e-21 3.1796e-22 3.72539e-21 3.88674e-22 3.89683e-21 4.51496e-22 4.04295e-21 5.08357e-22 4.16974e-21 5.60526e-22 4.282e-21 6.0888e-22 4.38458e-21 6.54042e-22 4.47745e-21 6.96511e-22 4.56304e-21 7.36626e-22 4.64134e-21 7.74734e-22 4.71722e-21 8.11023e-22 4.78579e-21 8.45712e-22 4.85194e-21 8.78982e-22 4.9132e-21 9.10954e-22 4.97204e-21 9.4174e-22 5.02844e-21 9.71451e-22 5.0824e-21 1.00018e-21 5.13392e-21 1.028e-21 5.18423e-21 1.05497e-21 5.23209e-21 1.08117e-21 5.27874e-21 1.10662e-21 5.32294e-21 1.13141e-21 5.36469e-21 1.15556e-21 5.40645e-21 1.17909e-21 5.44576e-21 1.20208e-21 5.48508e-21 1.22453e-21 5.52317e-21 1.24649e-21 5.56004e-21 1.26796e-21 5.59569e-21 1.28898e-21 5.63011e-21 1.30958e-21 5.66454e-21 1.32976e-21 5.69897e-21 1.34958e-21 5.73094e-21 1.369e-21 5.76292e-21 1.38807e-21 5.79244e-21 1.4068e-21 5.8232e-21 1.42523e-21 5.85273e-21 1.44332e-21 5.88103e-21 1.46112e-21 5.91056e-21 1.47864e-21 5.93764e-21 1.49587e-21 5.96471e-21 1.51286e-21 5.99179e-21 1.52957e-21 6.01888e-21 1.54603e-21 6.0435e-21 1.56228e-21 6.07058e-21 1.57827e-21 6.09521e-21 1.59406e-21 6.11984e-21 1.60962e-21 6.14447e-21 1.625e-21 6.16664e-21 1.64015e-21 6.19127e-21 1.65512e-21 6.21344e-21 1.66989e-21 6.23562e-21 1.68449e-21 6.25779e-21 1.69891e-21 6.27997e-21 1.71315e-21 6.30214e-21 1.72724e-21 6.32432e-21 1.74114e-21 6.34404e-21 1.7549e-21 6.36622e-21 1.76852e-21
610.839 1.35506e-22 1.35506e-22 5.32535e-34 3.92997e-12 3.54268e-07 1.57995e-22 7.75475e-26 3.96216e-22 3.31234e-25 8.14446e-22 2.84725e-24 1.24411e-21 1.3624e-23 1.46987e-21 2.62977e-23 1.61493e-21 3.8242e-23 1.723e-21 4.95757e-23 1.81032e-21 6.03863e-23 2.10308e-21 1.08482e-22 2.4302e-21 1.86038e-22 2.64036e-21 2.49216e-22 2.79796e-21 3.03458e-22 2.92516e-21 3.51461e-22 3.03356e-21 3.94784e-22 3.1276e-21 4.34443e-22 3.21087e-21 4.71133e-22 3.28694e-21 5.0535e-22 3.35582e-21 5.37484e-22 3.41929e-21 5.67804e-22 3.47735e-21 5.96578e-22 3.53361e-21 6.23955e-22 3.58445e-21 6.50105e-22 3.63349e-21 6.75168e-22 3.67892e-21 6.99238e-22 3.72254e-21 7.22402e-22 3.76435e-21 7.44746e-22 3.80435e-21 7.66337e-22 3.84255e-21 7.87245e-22 3.87984e-21 8.07497e-22 3.91532e-21 8.27167e-22 3.9499e-21 8.46271e-22 3.98266e-21 8.64868e-22 4.01361e-21 8.8298e-22 4.04457e-21 9.00624e-22 4.0737e-21 9.17856e-22 4.10285e-21 9.34682e-22 4.13108e-21 9.51127e-22 4.15841e-21 9.67213e-22 4.18483e-21 9.82954e-22 4.21034e-21 9.98376e-22 4.23586e-21 1.01349e-21 4.26138e-21 1.02832e-21 4.28507e-21 1.04285e-21 4.30877e-21 1.05711e-21 4.33065e-21 1.07113e-21 4.35345e-21 1.08491e-21 4.37533e-21 1.09844e-21 4.3963e-21 1.11174e-21 4.41819e-21 1.12484e-21 4.43826e-21 1.13772e-21 4.45832e-21 1.15042e-21 4.47839e-21 1.1629e-21 4.49846e-21 1.1752e-21 4.51671e-21 1.18734e-21 4.53678e-21 1.19929e-21 4.55503e-21 1.21108e-21 4.57328e-21 1.22271e-21 4.59154e-21 1.23419e-21 4.60796e-21 1.2455e-21 4.62622e-21 1.25668e-21 4.64265e-21 1.2677e-21 4.65908e-21 1.2786e-21 4.67551e-21 1.28937e-21 4.69194e-21 1.29999e-21 4.70838e-21 1.31051e-21 4.72481e-21 1.32088e-21 4.73942e-21 1.33115e-21 4.75586e-21 1.34131e-21
642.193 1.22505e-22 1.22505e-22 4.3597e-34 3.5588e-12 -4.84515e-08 1.27468e-22 6.38697e-26 3.09643e-22 2.69859e-25 6.24158e-22 2.31087e-24 9.44882e-22 1.1016e-23 1.11296e-21 2.11881e-23 1.22085e-21 3.07213e-23 1.30119e-21 3.97267e-23 1.36607e-21 4.82844e-23 1.58351e-21 8.60559e-23 1.82629e-21 1.46244e-22 1.9822e-21 1.94836e-22 2.09908e-21 2.36331e-22 2.1934e-21 2.72917e-22 2.27377e-21 3.05846e-22 2.34349e-21 3.35924e-22 2.40522e-21 3.63704e-22 2.46161e-21 3.89573e-22 2.51266e-21 4.13837e-22 2.5597e-21 4.36707e-22 2.60273e-21 4.58393e-22 2.64443e-21 4.79008e-22 2.68211e-21 4.98685e-22 2.71845e-21 5.17532e-22 2.75211e-21 5.35622e-22 2.78443e-21 5.53022e-22 2.81542e-21 5.69797e-22 2.84506e-21 5.86001e-22 2.87336e-21 6.01685e-22 2.90099e-21 6.16871e-22 2.92728e-21 6.31616e-22 2.9529e-21 6.45932e-22 2.97717e-21 6.59863e-22 3.0001e-21 6.73427e-22 3.02304e-21 6.86638e-22 3.04463e-21 6.99536e-22 3.06622e-21 7.12127e-22 3.08713e-21 7.24431e-22 3.10738e-21 7.36463e-22 3.12695e-21 7.48236e-22 3.14585e-21 7.59767e-22 3.16476e-21 7.71062e-22 3.18366e-21 7.82147e-22 3.20122e-21 7.93009e-22 3.21877e-21 8.03667e-22 3.23498e-21 8.14136e-22 3.25187e-21 8.24429e-22 3.26808e-21 8.34535e-22 3.28361e-21 8.44469e-22 3.29983e-21 8.54252e-22 3.31469e-21 8.63866e-22 3.32956e-21 8.73345e-22 3.34442e-21 8.82662e-22 3.35929e-21 8.91842e-22 3.3728e-21 9.00899e-22 3.38767e-21 9.09814e-22 3.40119e-21 9.18614e-22 3.41471e-21 9.27283e-22 3.42823e-21 9.35847e-22 3.4404e-21 9.44284e-22 3.45392e-21 9.52622e-22 3.46609e-21 9.60842e-22 3.47826e-21 9.6897e-22 3.49043e-21 9.76998e-22 3.5026e-21 9.84919e-22 3.51477e-21 9.92757e-22 3.52695e-21 1.00049e-21 3.53777e-21 1.00814e-21 3.54994e-21 1.01571e-21
675.157 1.10695e-22 1.10695e-22 3.56818e-34 3.22343e-12 -2.09352e-06 1.0226e-22 5.24828e-26 2.41101e-22 2.19514e-25 4.77152e-22 1.87275e-24 7.16245e-22 8.89145e-24 8.41239e-22 1.70367e-23 9.21404e-22 2.46254e-23 9.81074e-22 3.17603e-23 1.02925e-21 3.85145e-23 1.1906e-21 6.80858e-23 1.37065e-21 1.1465e-22 1.48622e-21 1.51913e-22 1.57284e-21 1.8357e-22 1.64274e-21 2.11383e-22 1.70229e-21 2.36349e-22 1.75394e-21 2.59109e-22 1.79967e-21 2.80094e-22 1.84144e-21 2.99609e-22 1.87925e-21 3.17893e-22 1.9141e-21 3.35109e-22 1.94597e-21 3.5142e-22 1.97685e-21 3.66913e-22 2.00475e-21 3.81693e-22 2.03167e-21 3.95839e-22 2.0566e-21 4.09411e-22 2.08053e-21 4.22458e-22 2.10348e-21 4.35031e-22 2.12543e-21 4.47171e-22 2.14638e-21 4.58917e-22 2.16685e-21 4.70286e-22 2.18631e-21 4.81321e-22 2.20528e-21 4.92032e-22 2.22326e-21 5.02452e-22 2.24023e-21 5.12595e-22 2.25722e-21 5.22471e-22 2.2732e-21 5.32111e-22 2.28918e-21 5.4152e-22 2.30467e-21 5.50712e-22 2.31966e-21 5.59699e-22 2.33415e-21 5.6849e-22 2.34815e-21 5.771e-22 2.36214e-21 5.85533e-22 2.37614e-21 5.93806e-22 2.38914e-21 6.01913e-22 2.40213e-21 6.09866e-22 2.41413e-21 6.17676e-22 2.42663e-21 6.25354e-22 2.43863e-21 6.32892e-22 2.45014e-21 6.40301e-22 2.46214e-21 6.47596e-22 2.47314e-21 6.54764e-22 2.48415e-21 6.61831e-22 2.49515e-21 6.68777e-22 2.50616e-21 6.75619e-22 2.51617e-21 6.82369e-22 2.52717e-21 6.89013e-22 2.53718e-21 6.9557e-22 2.54719e-21 7.02029e-22 2.5572e-21 7.08409e-22 2.5662e-21 7.14695e-22 2.57621e-21 7.20906e-22 2.58522e-21 7.27028e-22 2.59423e-21 7.33082e-22 2.60324e-21 7.3906e-22 2.61225e-21 7.44958e-22 2.62126e-21 7.50795e-22 2.63027e-21 7.56552e-22 2.63828e-21 7.62252e-22 2.64729e-21 7.67886e-22
709.813 1.0006e-22 1.0006e-22 2.91965e-34 2.91791e-12 1.16978e-06 8.16722e-23 4.30654e-26 1.87243e-22 1.78432e-25 3.6423e-22 1.5167e-24 5.42401e-22 7.16972e-24 6.35342e-22 1.36819e-23 6.94903e-22 1.97116e-23 7.39218e-22 2.53531e-23 7.74984e-22 3.06724e-23 8.94725e-22 5.37718e-23 1.02827e-21 8.97168e-23 1.11395e-21 1.18237e-22 1.17816e-21 1.42344e-22 1.22996e-21 1.63453e-22 1.27409e-21 1.82355e-22 1.31237e-21 1.99552e-22 1.34625e-21 2.15384e-22 1.3772e-21 2.30089e-22 1.40521e-21 2.43851e-22 1.43103e-21 2.56797e-22 1.45464e-21 2.69052e-22 1.47752e-21 2.80686e-22 1.49819e-21 2.91775e-22 1.51812e-21 3.02385e-22 1.53659e-21 3.12558e-22 1.55432e-21 3.22333e-22 1.57131e-21 3.3175e-22 1.58757e-21 3.40838e-22 1.60309e-21 3.49629e-22 1.61825e-21 3.58134e-22 1.63267e-21 3.66388e-22 1.64672e-21 3.74396e-22 1.66003e-21 3.82186e-22 1.67261e-21 3.89766e-22 1.68518e-21 3.97145e-22 1.69702e-21 4.04346e-22 1.70886e-21 4.11373e-22 1.72033e-21 4.18236e-22 1.73143e-21 4.24946e-22 1.74216e-21 4.31508e-22 1.75252e-21 4.37934e-22 1.76289e-21 4.44226e-22 1.77325e-21 4.50398e-22 1.78288e-21 4.56446e-22 1.7925e-21 4.62378e-22 1.80139e-21 4.68202e-22 1.81065e-21 4.73928e-22 1.81953e-21 4.79548e-22 1.82805e-21 4.85071e-22 1.83694e-21 4.90509e-22 1.84509e-21 4.95852e-22 1.85324e-21 5.01119e-22 1.86139e-21 5.06294e-22 1.86954e-21 5.11393e-22 1.87695e-21 5.16422e-22 1.8851e-21 5.21371e-22 1.89251e-21 5.26256e-22 1.89992e-21 5.31067e-22 1.90733e-21 5.35819e-22 1.914e-21 5.405e-22 1.92141e-21 5.45125e-22 1.92808e-21 5.49684e-22 1.93475e-21 5.54192e-22 1.94142e-21 5.58643e-22 1.9481e-21 5.63034e-22 1.95477e-21 5.67379e-22 1.96144e-21 5.71665e-22 1.96737e-21 5.75907e-22 1.97404e-21 5.801e-22
746.248 9.06254e-23 9.06254e-23 2.39028e-34 2.63754e-12 -5.31368e-07 6.50635e-23 3.53478e-26 1.45299e-22 1.45168e-25 2.78101e-22 1.22948e-24 4.11046e-22 5.78491e-24 4.80259e-22 1.09916e-23 5.24582e-22 1.57812e-23 5.57547e-22 2.02399e-23 5.84145e-22 2.44268e-23 6.73157e-22 4.24597e-23 7.72375e-22 7.01935e-23 8.36016e-22 9.20154e-23 8.83696e-22 1.10373e-22 9.22159e-22 1.26395e-22 9.54922e-22 1.40708e-22 9.83336e-22 1.53707e-22 1.00849e-21 1.65657e-22 1.03146e-21 1.76742e-22 1.05226e-21 1.87107e-22 1.07142e-21 1.96848e-22 1.08894e-21 2.06063e-22 1.10592e-21 2.14805e-22 1.12126e-21 2.23133e-22 1.13606e-21 2.31097e-22 1.14976e-21 2.38729e-22 1.16292e-21 2.4606e-22 1.17553e-21 2.53119e-22 1.18759e-21 2.59929e-22 1.19911e-21 2.66515e-22 1.21036e-21 2.72885e-22 1.22106e-21 2.79064e-22 1.23148e-21 2.85058e-22 1.24136e-21 2.90887e-22 1.25069e-21 2.96558e-22 1.26002e-21 3.02078e-22 1.26881e-21 3.07463e-22 1.27759e-21 3.12717e-22 1.2861e-21 3.17848e-22 1.29434e-21 3.22863e-22 1.3023e-21 3.27767e-22 1.30999e-21 3.32569e-22 1.31768e-21 3.3727e-22 1.32537e-21 3.41881e-22 1.33251e-21 3.46397e-22 1.33966e-21 3.50827e-22 1.34625e-21 3.55177e-22 1.35312e-21 3.59452e-22 1.35971e-21 3.63647e-22 1.36603e-21 3.6777e-22 1.37263e-21 3.71829e-22 1.37867e-21 3.75817e-22 1.38472e-21 3.79747e-22 1.39076e-21 3.83609e-22 1.39681e-21 3.87413e-22 1.40231e-21 3.91165e-22 1.40835e-21 3.94857e-22 1.41385e-21 3.98501e-22 1.41935e-21 4.0209e-22 1.42485e-21 4.05634e-22 1.4298e-21 4.09125e-22 1.43529e-21 4.12574e-22 1.44024e-21 4.15974e-22 1.44519e-21 4.19334e-22 1.45014e-21 4.22653e-22 1.45509e-21 4.25927e-22 1.46004e-21 4.29166e-22 1.46499e-21 4.32361e-22 1.46939e-21 4.35523e-22 1.47434e-21 4.38649e-22
