# 4.12137e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57574 41361.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.02491e-13 9.02487e-13 3.50683e-18 3.88572e-06 6.89025e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.44212e-43 0 4.32441e-42 0 3.04474e-41 0 1.65992e-40 0 7.42562e-40 0 2.81815e-39 0 9.3384e-39 0 2.77071e-38 0 7.52699e-38 0 1.88243e-37 0 4.35491e-37 0 9.62576e-37 0 2.03729e-36 0 4.13731e-36 0 7.8655e-36 0 1.47933e-35 0 2.61542e-35 0 4.58437e-35 0 7.77193e-35 0 1.27594e-34 0 2.08083e-34 0 3.29149e-34 0 5.1765e-34 0 7.72484e-34 0 1.1745e-33 0 1.73679e-33 0 2.5572e-33 0 3.66618e-33 0 5.23666e-33 0 7.29086e-33 0 1.01189e-32 0 1.40001e-32 0 1.89029e-32 0 2.54554e-32 0 3.419e-32 0 4.5804e-32 0 5.99582e-32 0 7.83168e-32 0 1.02079e-31 0 1.30121e-31 0 1.68918e-31 0 2.14531e-31 0 2.71988e-31 0 3.37572e-31 0 4.26583e-31 0 5.27871e-31 0 6.52295e-31 0 8.04931e-31 0 9.91919e-31 0 1.22069e-30 0 1.47241e-30 0 1.80737e-30 0 2.17506e-30 0 2.61473e-30 0 3.1399e-30 0
12.3105 5.26499e-13 5.26496e-13 2.33033e-18 4.42609e-06 6.27519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.24996e-42 0 1.81636e-41 0 1.58445e-40 0 1.01423e-39 0 5.08996e-39 0 2.11638e-38 0 7.52564e-38 0 2.35206e-37 0 6.6177e-37 0 1.71217e-36 0 4.09456e-36 0 9.09248e-36 0 1.93339e-35 0 3.94493e-35 0 7.73899e-35 0 1.42584e-34 0 2.60025e-34 0 4.47104e-34 0 7.62511e-34 0 1.2598e-33 0 2.0188e-33 0 3.21461e-33 0 4.97234e-33 0 7.64897e-33 0 1.11935e-32 0 1.66743e-32 0 2.41906e-32 0 3.4951e-32 0 4.92346e-32 0 6.91117e-32 0 9.46801e-32 0 1.29319e-31 0 1.76107e-31 0 2.34319e-31 0 3.10991e-31 0 4.1173e-31 0 5.4377e-31 0 7.02508e-31 0 9.0572e-31 0 1.16535e-30 0 1.46799e-30 0 1.88155e-30 0 2.3619e-30 0 2.95999e-30 0 3.63518e-30 0 4.54151e-30 0 5.5617e-30 0 6.80199e-30 0 8.30792e-30 0 1.0134e-29 0 1.23455e-29 0 1.47557e-29 0 1.7932e-29 0 2.13859e-29 0 2.54788e-29 0 3.0324e-29 0
12.9424 4.21039e-13 4.21037e-13 2.30647e-18 5.47805e-06 5.61302e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 2.74094e-42 0 6.41697e-41 0 8.18421e-40 0 6.42289e-39 0 3.75513e-38 0 1.74179e-37 0 6.75552e-37 0 2.25793e-36 0 6.67501e-36 0 1.78557e-35 0 4.4102e-35 0 1.01072e-34 0 2.15869e-34 0 4.42417e-34 0 8.71825e-34 0 1.65495e-33 0 2.95947e-33 0 5.24106e-33 0 8.77646e-33 0 1.45827e-32 0 2.35097e-32 0 3.68162e-32 0 5.73073e-32 0 8.67749e-32 0 1.30709e-31 0 1.87757e-31 0 2.743e-31 0 3.90781e-31 0 5.54555e-31 0 7.68227e-31 0 1.06067e-30 0 1.43091e-30 0 1.92488e-30 0 2.58209e-30 0 3.38802e-30 0 4.43491e-30 0 5.79161e-30 0 7.54578e-30 0 9.62739e-30 0 1.22592e-29 0 1.55805e-29 0 1.94067e-29 0 2.45744e-29 0 3.05076e-29 0 3.78138e-29 0 4.59758e-29 0 5.68177e-29 0 6.88959e-29 0 8.34361e-29 0 1.00918e-28 0 1.21911e-28 0 1.47091e-28 0 1.74283e-28 0 2.09793e-28 0 2.48059e-28 0 2.93017e-28 0 3.45788e-28 0
13.6067 3.77358e-13 3.77356e-13 2.17416e-18 5.76154e-06 5.03871e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.63304e-42 0 1.48309e-40 0 2.97716e-39 0 3.35328e-38 0 2.37978e-37 0 1.27641e-36 0 5.49321e-36 0 1.9941e-35 0 6.28365e-35 0 1.76186e-34 0 4.49191e-34 0 1.06155e-33 0 2.3363e-33 0 4.80836e-33 0 9.51531e-33 0 1.814e-32 0 3.33736e-32 0 5.80105e-32 0 9.99064e-32 0 1.63141e-31 0 2.64432e-31 0 4.16483e-31 0 6.38085e-31 0 9.72002e-31 0 1.44229e-30 0 2.1295e-30 0 3.00531e-30 0 4.31004e-30 0 6.03509e-30 0 8.41926e-30 0 1.14791e-29 0 1.56012e-29 0 2.07416e-29 0 2.75008e-29 0 3.63651e-29 0 4.70869e-29 0 6.08315e-29 0 7.84122e-29 0 1.00851e-28 0 1.2715e-28 0 1.6001e-28 0 2.00993e-28 0 2.47683e-28 0 3.10043e-28 0 3.80856e-28 0 4.67144e-28 0 5.62581e-28 0 6.88097e-28 0 8.26558e-28 0 9.91683e-28 0 1.18838e-27 0 1.4224e-27 0 1.70053e-27 0 1.99828e-27 0 2.38374e-27 0 2.79557e-27 0 3.2755e-27 0 3.83427e-27 0
14.3051 3.51837e-13 3.51835e-13 2.03307e-18 5.77845e-06 4.52576e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-43 0 1.4597e-40 0 6.75161e-39 0 1.17069e-37 0 1.17155e-36 0 7.55573e-36 0 3.73348e-35 0 1.49625e-34 0 5.10021e-34 0 1.51955e-33 0 4.05147e-33 0 9.86797e-33 0 2.23615e-32 0 4.73548e-32 0 9.40864e-32 0 1.80086e-31 0 3.32669e-31 0 5.9409e-31 0 1.00515e-30 0 1.68575e-30 0 2.68759e-30 0 4.25476e-30 0 6.55429e-30 0 9.83468e-30 0 1.46766e-29 0 2.13621e-29 0 3.0946e-29 0 4.29449e-29 0 6.05143e-29 0 8.33534e-29 0 1.14407e-28 0 1.53644e-28 0 2.05712e-28 0 2.69714e-28 0 3.52717e-28 0 4.60089e-28 0 5.88271e-28 0 7.50543e-28 0 9.55537e-28 0 1.21396e-27 0 1.51332e-27 0 1.88316e-27 0 2.3393e-27 0 2.85346e-27 0 3.53294e-27 0 4.29648e-27 0 5.21762e-27 0 6.22681e-27 0 7.54154e-27 0 8.97833e-27 0 1.06766e-26 0 1.26817e-26 0 1.50465e-26 0 1.78324e-26 0 2.07903e-26 0 2.4588e-26 0 2.86125e-26 0 3.32662e-26 0 3.86428e-26 0
15.0394 3.34769e-13 3.34767e-13 1.98344e-18 5.92481e-06 4.05533e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.96781e-41 0 6.68135e-39 0 2.56275e-37 0 3.86585e-36 0 3.45722e-35 0 2.03572e-34 0 9.3042e-34 0 3.48445e-33 0 1.1187e-32 0 3.16005e-32 0 8.0315e-32 0 1.87299e-31 0 4.07815e-31 0 8.32561e-31 0 1.59964e-30 0 2.96626e-30 0 5.31776e-30 0 9.23149e-30 0 1.52231e-29 0 2.48942e-29 0 3.87953e-29 0 6.0055e-29 0 9.05812e-29 0 1.3325e-28 0 1.95004e-28 0 2.78678e-28 0 3.96466e-28 0 5.41458e-28 0 7.50308e-28 0 1.01745e-27 0 1.37509e-27 0 1.82028e-27 0 2.40267e-27 0 3.10882e-27 0 4.01263e-27 0 5.16666e-27 0 6.52731e-27 0 8.22937e-27 0 1.03543e-26 0 1.30017e-26 0 1.60344e-26 0 1.97412e-26 0 2.42646e-26 0 2.9312e-26 0 3.59154e-26 0 4.32622e-26 0 5.20415e-26 0 6.15734e-26 0 7.38798e-26 0 8.72094e-26 0 1.02832e-25 0 1.21122e-25 0 1.42513e-25 0 1.67504e-25 0 1.93831e-25 0 2.27368e-25 0 2.62632e-25 0 3.03109e-25 0 3.49533e-25 0
15.8114 3.96737e-13 3.96735e-13 2.05408e-18 5.17744e-06 3.62102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.80222e-39 0 3.11444e-37 0 9.99751e-36 0 1.32096e-34 0 1.06149e-33 0 5.73209e-33 0 2.4325e-32 0 8.54101e-32 0 2.59034e-31 0 6.95532e-31 0 1.68904e-30 0 3.77943e-30 0 7.92236e-30 0 1.56197e-29 0 2.90692e-29 0 5.23029e-29 0 9.11313e-29 0 1.53998e-28 0 2.47822e-28 0 3.95646e-28 0 6.03365e-28 0 9.14292e-28 0 1.35164e-27 0 1.95122e-27 0 2.80289e-27 0 3.93636e-27 0 5.50457e-27 0 7.40412e-27 0 1.00979e-26 0 1.34911e-26 0 1.7967e-26 0 2.34605e-26 0 3.05498e-26 0 3.90342e-26 0 4.97585e-26 0 6.32831e-26 0 7.90416e-26 0 9.85314e-26 0 1.2259e-25 0 1.52234e-25 0 1.85831e-25 0 2.26479e-25 0 2.75583e-25 0 3.29851e-25 0 4.0017e-25 0 4.77669e-25 0 5.69443e-25 0 6.68232e-25 0 7.94687e-25 0 9.30502e-25 0 1.0884e-24 0 1.27178e-24 0 1.48455e-24 0 1.73117e-24 0 1.98903e-24 0 2.31507e-24 0 2.65537e-24 0 3.04325e-24 0 3.48501e-24 0
16.623 5.2997e-13 5.29968e-13 2.03866e-18 3.84674e-06 3.23978e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22417e-41 0 1.00552e-37 0 1.35119e-35 0 3.66164e-34 0 4.26522e-33 0 3.09586e-32 0 1.53964e-31 0 6.0885e-31 0 2.01065e-30 0 5.7764e-30 0 1.478e-29 0 3.43704e-29 0 7.39421e-29 0 1.49495e-28 0 2.85136e-28 0 5.14802e-28 0 9.00075e-28 0 1.52633e-27 0 2.51403e-27 0 3.95282e-27 0 6.16814e-27 0 9.21466e-27 0 1.36827e-26 0 1.98453e-26 0 2.81396e-26 0 3.97136e-26 0 5.48563e-26 0 7.54648e-26 0 1.00048e-25 0 1.34396e-25 0 1.77036e-25 0 2.32495e-25 0 2.99653e-25 0 3.85203e-25 0 4.8633e-25 0 6.12641e-25 0 7.70066e-25 0 9.51439e-25 0 1.17335e-24 0 1.44436e-24 0 1.77476e-24 0 2.14544e-24 0 2.5896e-24 0 3.12101e-24 0 3.70297e-24 0 4.4502e-24 0 5.26632e-24 0 6.2245e-24 0 7.24752e-24 0 8.5464e-24 0 9.93022e-24 0 1.15267e-23 0 1.33668e-23 0 1.54857e-23 0 1.79233e-23 0 2.04539e-23 0 2.36308e-23 0 2.69235e-23 0 3.06516e-23 0 3.48695e-23 0
17.4762 6.87474e-13 6.87472e-13 1.92228e-18 2.79616e-06 2.90494e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.5861e-44 0 8.47983e-40 0 4.48527e-36 0 4.74462e-34 0 1.09445e-32 0 1.13085e-31 0 7.45097e-31 0 3.42641e-30 0 1.267e-29 0 3.94704e-29 0 1.077e-28 0 2.63216e-28 0 5.87392e-28 0 1.21728e-27 0 2.37793e-27 0 4.39473e-27 0 7.70891e-27 0 1.31155e-26 0 2.16748e-26 0 3.48415e-26 0 5.35843e-26 0 8.18182e-26 0 1.19857e-25 0 1.74571e-25 0 2.48642e-25 0 3.46601e-25 0 4.81001e-25 0 6.5401e-25 0 8.85808e-25 0 1.15831e-24 0 1.53371e-24 0 1.99331e-24 0 2.58315e-24 0 3.28832e-24 0 4.17561e-24 0 5.21217e-24 0 6.49228e-24 0 8.06993e-24 0 9.86821e-24 0 1.20459e-23 0 1.46785e-23 0 1.78557e-23 0 2.13861e-23 0 2.55775e-23 0 3.05467e-23 0 3.59413e-23 0 4.2808e-23 0 5.02438e-23 0 5.89027e-23 0 6.80759e-23 0 7.96328e-23 0 9.18513e-23 0 1.05845e-22 0 1.21858e-22 0 1.40164e-22 0 1.61073e-22 0 1.82633e-22 0 2.09519e-22 0 2.37197e-22 0 2.68337e-22 0 3.03347e-22 0
18.3733 8.38694e-13 8.38693e-13 1.71452e-18 2.04428e-06 2.61152e-05 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.53635e-43 0 5.55755e-42 0 4.49374e-38 0 1.56393e-34 0 1.31762e-32 0 2.60758e-31 0 2.40395e-30 0 1.44463e-29 0 6.1664e-29 0 2.13915e-28 0 6.30435e-28 0 1.63795e-27 0 3.83219e-27 0 8.22324e-27 0 1.64458e-26 0 3.10931e-26 0 5.57667e-26 0 9.51742e-26 0 1.57777e-25 0 2.54425e-25 0 3.99611e-25 0 6.01799e-25 0 9.00097e-25 0 1.29422e-24 0 1.85073e-24 0 2.59086e-24 0 3.55351e-24 0 4.85317e-24 0 6.50053e-24 0 8.67502e-24 0 1.11961e-23 0 1.4623e-23 0 1.87633e-23 0 2.40097e-23 0 3.0206e-23 0 3.79118e-23 0 4.68134e-23 0 5.76889e-23 0 7.09501e-23 0 8.59123e-23 0 1.03855e-22 0 1.25337e-22 0 1.51015e-22 0 1.79287e-22 0 2.1256e-22 0 2.51664e-22 0 2.93767e-22 0 3.46918e-22 0 4.04007e-22 0 4.69969e-22 0 5.39335e-22 0 6.26084e-22 0 7.17132e-22 0 8.20688e-22 0 9.38367e-22 0 1.07198e-21 0 1.22356e-21 0 1.37886e-21 0 1.57127e-21 0 1.7681e-21 0 1.98821e-21 0 2.23419e-21 0
19.3164 9.52677e-13 9.52676e-13 1.45822e-18 1.53065e-06 2.35542e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 3.6714e-43 0 1.85532e-41 0 3.49618e-40 0 1.82196e-36 0 4.25827e-33 0 2.88929e-31 0 4.94244e-30 0 4.08818e-29 0 2.2508e-28 0 8.95031e-28 0 2.92194e-27 0 8.16871e-27 0 2.02567e-26 0 4.54665e-26 0 9.39935e-26 0 1.81724e-25 0 3.33056e-25 0 5.80551e-25 0 9.65274e-25 0 1.56119e-24 0 2.45947e-24 0 3.77873e-24 0 5.57799e-24 0 8.1805e-24 0 1.15557e-23 0 1.62386e-23 0 2.23623e-23 0 3.02017e-23 0 4.06246e-23 0 5.36433e-23 0 7.05861e-23 0 8.99719e-23 0 1.15988e-22 0 1.47028e-22 0 1.85887e-22 0 2.31253e-22 0 2.87045e-22 0 3.50812e-22 0 4.27925e-22 0 5.21003e-22 0 6.25008e-22 0 7.48577e-22 0 8.95161e-22 0 1.06878e-21 0 1.25829e-21 0 1.47946e-21 0 1.73725e-21 0 2.01263e-21 0 2.35755e-21 0 2.72517e-21 0 3.14678e-21 0 3.58705e-21 0 4.13379e-21 0 4.70366e-21 0 5.34755e-21 0 6.07447e-21 0 6.89447e-21 0 7.81871e-21 0 8.75981e-21 0 9.91871e-21 0 1.10971e-20 0 1.24073e-20 0 1.38631e-20 0
20.3079 1.01955e-12 1.01955e-12 1.1948e-18 1.17189e-06 2.13118e-05 0 0 0 0 0 0 0 0 9.52883e-44 0 2.47357e-41 0 1.03064e-39 0 1.68272e-38 0 5.77406e-35 0 9.24064e-32 0 5.10312e-30 0 7.59939e-29 0 5.66979e-28 0 2.87213e-27 0 1.06767e-26 0 3.28989e-26 0 8.74711e-26 0 2.07502e-25 0 4.47716e-25 0 8.93325e-25 0 1.67242e-24 0 2.9758e-24 0 5.0483e-24 0 8.18793e-24 0 1.29356e-23 0 1.99312e-23 0 2.99869e-23 0 4.34316e-23 0 6.25156e-23 0 8.68323e-23 0 1.2001e-22 0 1.62706e-22 0 2.16543e-22 0 2.87089e-22 0 3.7398e-22 0 4.85547e-22 0 6.11609e-22 0 7.78742e-22 0 9.75781e-22 0 1.21964e-21 0 1.5012e-21 0 1.84382e-21 0 2.23146e-21 0 2.69568e-21 0 3.25063e-21 0 3.86504e-21 0 4.58859e-21 0 5.43941e-21 0 6.43845e-21 0 7.51989e-21 0 8.77203e-21 0 1.02201e-20 0 1.17553e-20 0 1.3664e-20 0 1.56833e-20 0 1.7983e-20 0 2.03683e-20 0 2.33108e-20 0 2.63577e-20 0 2.97787e-20 0 3.36168e-20 0 3.79196e-20 0 4.27396e-20 0 4.7619e-20 0 5.35928e-20 0 5.9632e-20 0 6.63103e-20 0 7.36909e-20 0
21.3503 1.04996e-12 1.04996e-12 9.55194e-19 9.09745e-07 1.92896e-05 0 0 0 0 0 0 0 0 6.56929e-42 0 1.29219e-39 0 4.48782e-38 0 6.39324e-37 0 1.47426e-33 0 1.6457e-30 0 7.47184e-29 0 9.7522e-28 0 6.59596e-27 0 3.08682e-26 0 1.07622e-25 0 3.13896e-25 0 7.95672e-25 0 1.80957e-24 0 3.76053e-24 0 7.25451e-24 0 1.31719e-23 0 2.2787e-23 0 3.76722e-23 0 5.96755e-23 0 9.21956e-23 0 1.39089e-22 0 2.0513e-22 0 2.91775e-22 0 4.1258e-22 0 5.63942e-22 0 7.67203e-22 0 1.0248e-21 0 1.34499e-21 0 1.75878e-21 0 2.26172e-21 0 2.89925e-21 0 3.61105e-21 0 4.54392e-21 0 5.63128e-21 0 6.96233e-21 0 8.48317e-21 0 1.03152e-20 0 1.23681e-20 0 1.48039e-20 0 1.76891e-20 0 2.08555e-20 0 2.45532e-20 0 2.88652e-20 0 3.38866e-20 0 3.92795e-20 0 4.54767e-20 0 5.259e-20 0 6.00781e-20 0 6.93218e-20 0 7.90326e-20 0 9.00178e-20 0 1.0134e-19 0 1.15219e-19 0 1.29499e-19 0 1.45438e-19 0 1.63214e-19 0 1.83026e-19 0 2.05089e-19 0 2.273e-19 0 2.54343e-19 0 2.81532e-19 0 3.11443e-19 0 3.44329e-19 0
22.4463 1.04484e-12 1.04484e-12 7.55636e-19 7.2321e-07 1.75068e-05 0 0 0 0 0 0 3.08286e-44 0 3.49977e-40 0 5.31972e-38 0 1.55372e-36 0 1.94416e-35 0 3.07183e-32 0 2.43427e-29 0 9.1736e-28 0 1.05619e-26 0 6.50708e-26 0 2.82421e-25 0 9.26414e-25 0 2.56443e-24 0 6.21179e-24 0 1.35717e-23 0 2.72145e-23 0 5.08424e-23 0 8.96641e-23 0 1.51021e-22 0 2.43618e-22 0 3.77339e-22 0 5.70718e-22 0 8.43887e-22 0 1.22119e-21 0 1.70738e-21 0 2.3738e-21 0 3.19554e-21 0 4.28246e-21 0 5.64007e-21 0 7.30466e-21 0 9.42768e-21 0 1.19756e-20 0 1.51663e-20 0 1.86884e-20 0 2.32539e-20 0 2.85183e-20 0 3.48957e-20 0 4.21101e-20 0 5.07179e-20 0 6.0275e-20 0 7.15151e-20 0 8.47134e-20 0 9.90777e-20 0 1.15718e-19 0 1.3497e-19 0 1.57214e-19 0 1.80924e-19 0 2.07976e-19 0 2.38806e-19 0 2.71042e-19 0 3.10567e-19 0 3.51813e-19 0 3.98176e-19 0 4.45672e-19 0 5.03542e-19 0 5.62733e-19 0 6.28422e-19 0 7.01273e-19 0 7.82008e-19 0 8.7142e-19 0 9.60959e-19 0 1.0694e-18 0 1.17787e-18 0 1.2966e-18 0 1.4265e-18 0
23.5984 1.03414e-12 1.03414e-12 6.09745e-19 5.89616e-07 1.58697e-05 0 0 0 0 0 0 2.11036e-42 0 1.50848e-38 0 1.79417e-36 0 4.44424e-35 0 4.91562e-34 0 5.4209e-31 0 3.10102e-28 0 9.78859e-27 0 1.00026e-25 0 5.63898e-25 0 2.27817e-24 0 7.05188e-24 0 1.85739e-23 0 4.30892e-23 0 9.06181e-23 0 1.75641e-22 0 3.18274e-22 0 5.45963e-22 0 8.9645e-22 0 1.41274e-21 0 2.14192e-21 0 3.17484e-21 0 4.60565e-21 0 6.54566e-21 0 9.00317e-21 0 1.23175e-20 0 1.63425e-20 0 2.15903e-20 0 2.80551e-20 0 3.58792e-20 0 4.57338e-20 0 5.74193e-20 0 7.18839e-20 0 8.76791e-20 0 1.07941e-19 0 1.31065e-19 0 1.58802e-19 0 1.89882e-19 0 2.26629e-19 0 2.67074e-19 0 3.14243e-19 0 3.69172e-19 0 4.28481e-19 0 4.96667e-19 0 5.7496e-19 0 6.64747e-19 0 7.59773e-19 0 8.67453e-19 0 9.89345e-19 0 1.11597e-18 0 1.27024e-18 0 1.4302e-18 0 1.60893e-18 0 1.79096e-18 0 2.01149e-18 0 2.23578e-18 0 2.48335e-18 0 2.75643e-18 0 3.05746e-18 0 3.38908e-18 0 3.7195e-18 0 4.11769e-18 0 4.51399e-18 0 4.94577e-18 0 5.41597e-18 0
24.8097 1.02625e-12 1.02625e-12 5.00536e-19 4.87734e-07 1.43787e-05 0 0 0 0 0 0 1.15596e-40 0 5.35619e-37 0 5.04491e-35 0 1.06839e-33 0 1.05087e-32 0 8.23182e-30 0 3.45382e-27 0 9.21124e-26 0 8.40285e-25 0 4.35356e-24 0 1.64295e-23 0 4.81265e-23 0 1.20905e-22 0 2.69196e-22 0 5.4595e-22 0 1.02455e-21 0 1.80344e-21 0 3.01315e-21 0 4.82913e-21 0 7.44319e-21 0 1.1058e-20 0 1.60787e-20 0 2.2905e-20 0 3.19992e-20 0 4.33334e-20 0 5.83851e-20 0 7.64018e-20 0 9.95726e-20 0 1.27743e-19 0 1.61419e-19 0 2.03331e-19 0 2.52463e-19 0 3.12614e-19 0 3.77625e-19 0 4.60196e-19 0 5.53511e-19 0 6.64394e-19 0 7.87525e-19 0 9.31847e-19 0 1.08938e-18 0 1.27164e-18 0 1.48222e-18 0 1.70787e-18 0 1.96543e-18 0 2.25905e-18 0 2.59339e-18 0 2.94484e-18 0 3.34052e-18 0 3.78554e-18 0 4.24502e-18 0 4.80138e-18 0 5.37482e-18 0 6.0118e-18 0 6.65707e-18 0 7.43451e-18 0 8.22093e-18 0 9.08453e-18 0 1.00323e-17 0 1.10717e-17 0 1.22111e-17 0 1.33409e-17 0 1.46959e-17 0 1.60382e-17 0 1.74941e-17 0 1.90725e-17 0
26.0832 1.01258e-12 1.01258e-12 4.16973e-19 4.11794e-07 1.31094e-05 0 0 0 0 0 0 5.11192e-39 0 1.5686e-35 0 1.1834e-33 0 2.1591e-32 0 1.89941e-31 0 1.07466e-28 0 3.35753e-26 0 7.62805e-25 0 6.24663e-24 0 2.98664e-23 0 1.05633e-22 0 2.93611e-22 0 7.05183e-22 0 1.50991e-21 0 2.95831e-21 0 5.38363e-21 0 9.21837e-21 0 1.50207e-20 0 2.35254e-20 0 3.55021e-20 0 5.17343e-20 0 7.38607e-20 0 1.03417e-19 0 1.42138e-19 0 1.89655e-19 0 2.51838e-19 0 3.25252e-19 0 4.18447e-19 0 5.30342e-19 0 6.62537e-19 0 8.2521e-19 0 1.01384e-18 0 1.24236e-18 0 1.48695e-18 0 1.79467e-18 0 2.13921e-18 0 2.54496e-18 0 2.99168e-18 0 3.51097e-18 0 4.07332e-18 0 4.71904e-18 0 5.45949e-18 0 6.24728e-18 0 7.14027e-18 0 8.15138e-18 0 9.29493e-18 0 1.04893e-17 0 1.18256e-17 0 1.33194e-17 0 1.48528e-17 0 1.66988e-17 0 1.85904e-17 0 2.06803e-17 0 2.27862e-17 0 2.53104e-17 0 2.78507e-17 0 3.06267e-17 0 3.36584e-17 0 3.69674e-17 0 4.05769e-17 0 4.41401e-17 0 4.83944e-17 0 5.25896e-17 0 5.71207e-17 0 6.20124e-17 0
27.4221 9.97077e-13 9.97077e-13 3.33372e-19 3.34349e-07 1.18219e-05 0 0 0 0 0 0 1.85103e-37 0 3.83791e-34 0 2.34445e-32 0 3.71201e-31 0 2.93662e-30 0 1.21928e-27 0 2.87773e-25 0 5.6133e-24 0 4.14823e-23 0 1.83748e-22 0 6.11019e-22 0 1.61566e-21 0 3.71792e-21 0 7.6702e-21 0 1.45424e-20 0 2.57023e-20 0 4.28694e-20 0 6.82074e-20 0 1.04512e-19 0 1.54581e-19 0 2.21155e-19 0 3.103e-19 0 4.27388e-19 0 5.7836e-19 0 7.60915e-19 0 9.96508e-19 0 1.27103e-18 0 1.61522e-18 0 2.0236e-18 0 2.50069e-18 0 3.08147e-18 0 3.74799e-18 0 4.54744e-18 0 5.39515e-18 0 6.45214e-18 0 7.62516e-18 0 8.99484e-18 0 1.04905e-17 0 1.22156e-17 0 1.40698e-17 0 1.61835e-17 0 1.85901e-17 0 2.1133e-17 0 2.39968e-17 0 2.72183e-17 0 3.08384e-17 0 3.45962e-17 0 3.87761e-17 0 4.34214e-17 0 4.81633e-17 0 5.38403e-17 0 5.96262e-17 0 6.59849e-17 0 7.2361e-17 0 7.99658e-17 0 8.75816e-17 0 9.58654e-17 0 1.04871e-16 0 1.14654e-16 0 1.25278e-16 0 1.3572e-16 0 1.48134e-16 0 1.60324e-16 0 1.73436e-16 0 1.87535e-16 0
