# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 398775 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 1.44173e-19 1.44173e-19 4.13148e-28 2.86565e-09 6.95005e-08 2.36421e-31 4.5822e-17 5.67788e-29 9.16442e-17 7.36276e-27 1.83289e-16 9.82073e-26 2.74934e-16 5.53831e-25 3.66579e-16 1.99157e-24 4.58224e-16 5.49778e-24 5.4987e-16 1.2603e-23 6.41517e-16 2.5356e-23 7.33163e-16 4.65533e-23 8.2481e-16 7.96288e-23 9.16457e-16 1.27639e-22 1.0081e-15 1.94926e-22 1.09975e-15 2.86172e-22 1.1914e-15 4.07132e-22 1.28305e-15 5.62324e-22 1.3747e-15 7.55237e-22 1.46634e-15 1.00332e-21 1.55799e-15 1.29894e-21 1.64964e-15 1.65741e-21 1.74129e-15 2.08557e-21 1.83294e-15 2.58952e-21 1.92459e-15 3.17421e-21 2.01624e-15 3.84312e-21 2.10789e-15 4.59783e-21 2.19954e-15 5.48834e-21 2.2912e-15 6.4773e-21 2.38257e-15 7.62955e-21 2.47421e-15 8.88972e-21 2.56585e-15 1.02495e-20 2.65749e-15 1.18e-20 2.74914e-15 1.35653e-20 2.84078e-15 1.54395e-20 2.93243e-15 1.7551e-20 3.02407e-15 1.97598e-20 3.11571e-15 2.22233e-20 3.20736e-15 2.49682e-20 3.299e-15 2.77944e-20 3.39065e-15 3.09136e-20 3.4823e-15 3.43535e-20 3.57394e-15 3.78392e-20 3.66559e-15
7.84553 1.8123e-19 1.8123e-19 3.38549e-28 1.86806e-09 5.97146e-08 2.90215e-30 5.34995e-17 5.33327e-28 1.06999e-16 5.45369e-26 2.13999e-16 6.41005e-25 3.20998e-16 3.32213e-24 4.27999e-16 1.12227e-23 5.34999e-16 2.94821e-23 6.42e-16 6.49013e-23 7.49001e-16 1.26193e-22 8.56003e-16 2.24918e-22 9.63005e-16 3.74768e-22 1.07001e-15 5.87044e-22 1.17701e-15 8.7817e-22 1.28401e-15 1.2653e-21 1.39102e-15 1.7694e-21 1.49802e-15 2.40564e-21 1.60502e-15 3.18473e-21 1.71203e-15 4.17261e-21 1.81903e-15 5.33435e-21 1.92604e-15 6.72596e-21 2.03304e-15 8.36906e-21 2.14005e-15 1.02821e-20 2.24705e-15 1.2479e-20 2.35406e-15 1.49684e-20 2.46106e-15 1.77518e-20 2.56807e-15 2.10076e-20 2.67508e-15 2.45933e-20 2.78183e-15 2.87375e-20 2.88882e-15 3.32351e-20 2.99582e-15 3.80535e-20 3.10282e-15 4.35096e-20 3.20982e-15 4.96796e-20 3.31682e-15 5.61873e-20 3.42382e-15 6.34728e-20 3.53082e-15 7.10485e-20 3.63782e-15 7.94492e-20 3.74482e-15 8.87562e-20 3.85182e-15 9.82867e-20 3.95883e-15 1.08751e-19 4.06583e-15 1.20231e-19 4.17283e-15 1.31807e-19 4.27984e-15
8.24824 7.9305e-20 7.9305e-20 2.77325e-28 3.49695e-09 5.44755e-08 1.09609e-29 2.1679e-17 1.5616e-27 4.3358e-17 1.27393e-25 8.67161e-17 1.3276e-24 1.30074e-16 6.34941e-24 1.73433e-16 2.02117e-23 2.16791e-16 5.06504e-23 2.6015e-16 1.07287e-22 3.03509e-16 2.01944e-22 3.46868e-16 3.49916e-22 3.90227e-16 5.6869e-22 4.33586e-16 8.715e-22 4.76945e-16 1.27831e-21 5.20305e-16 1.80928e-21 5.63664e-16 2.48903e-21 6.07024e-16 3.33365e-21 6.50384e-16 4.35325e-21 6.93743e-16 5.62885e-21 7.37103e-16 7.11026e-21 7.80464e-16 8.86426e-21 8.23824e-16 1.09126e-20 8.67184e-16 1.3273e-20 9.10544e-16 1.59575e-20 9.53905e-16 1.89714e-20 9.97266e-16 2.23127e-20 1.04063e-15 2.61887e-20 1.08399e-15 3.04238e-20 1.12727e-15 3.52813e-20 1.17063e-15 4.05143e-20 1.21399e-15 4.60824e-20 1.25735e-15 5.23462e-20 1.30071e-15 5.93836e-20 1.34407e-15 6.676e-20 1.38743e-15 7.49688e-20 1.43078e-15 8.34559e-20 1.47414e-15 9.28159e-20 1.5175e-15 1.03129e-19 1.56086e-15 1.13636e-19 1.60422e-15 1.25115e-19 1.64758e-15 1.37646e-19 1.69094e-15 1.50223e-19 1.7343e-15
8.67162 9.60591e-20 9.60591e-20 2.27023e-28 2.36336e-09 5.03475e-08 1.01891e-28 2.42484e-17 1.13947e-26 4.84968e-17 7.49802e-25 9.69937e-17 6.96897e-24 1.45491e-16 3.08782e-23 1.93988e-16 9.28901e-23 2.42485e-16 2.22572e-22 2.90983e-16 4.54484e-22 3.39481e-16 8.29452e-22 3.87978e-16 1.39916e-21 4.36476e-16 2.22066e-21 4.84974e-16 3.33291e-21 5.33472e-16 4.7981e-21 5.81971e-16 6.67689e-21 6.30469e-16 9.04343e-21 6.78968e-16 1.19407e-20 7.27466e-16 1.53909e-20 7.75965e-16 1.96526e-20 8.24464e-16 2.45433e-20 8.72963e-16 3.02701e-20 9.21462e-16 3.68887e-20 9.69961e-16 4.44407e-20 1.01846e-15 5.29505e-20 1.06696e-15 6.2422e-20 1.11546e-15 7.28365e-20 1.16396e-15 8.48235e-20 1.21246e-15 9.7822e-20 1.26091e-15 1.12623e-19 1.30941e-15 1.28457e-19 1.3579e-15 1.45196e-19 1.4064e-15 1.63909e-19 1.4549e-15 1.84803e-19 1.5034e-15 2.06574e-19 1.5519e-15 2.30665e-19 1.6004e-15 2.55437e-19 1.6489e-15 2.82614e-19 1.6974e-15 3.12407e-19 1.74589e-15 3.42607e-19 1.79439e-15 3.75447e-19 1.84289e-15 4.11131e-19 1.89139e-15 4.46785e-19 1.93989e-15
9.11674 3.22152e-20 3.22152e-20 1.85843e-28 5.76881e-09 3.71592e-08 2.34523e-28 7.49017e-18 2.08322e-26 1.49803e-17 1.11739e-24 2.99607e-17 9.31438e-24 4.49412e-17 3.83772e-23 5.99216e-17 1.09405e-22 7.49022e-17 2.51194e-22 8.98827e-17 4.95359e-22 1.04863e-16 8.77882e-22 1.19844e-16 1.44353e-21 1.34825e-16 2.23999e-21 1.49805e-16 3.29592e-21 1.64786e-16 4.66118e-21 1.79767e-16 6.38256e-21 1.94748e-16 8.51768e-21 2.09728e-16 1.10949e-20 2.24709e-16 1.41246e-20 2.3969e-16 1.78218e-20 2.54671e-16 2.20166e-20 2.69652e-16 2.68773e-20 2.84633e-16 3.24393e-20 2.99614e-16 3.87266e-20 3.14595e-16 4.57492e-20 3.29576e-16 5.3501e-20 3.44558e-16 6.19586e-20 3.59539e-16 7.16206e-20 3.7452e-16 8.20229e-20 3.89496e-16 9.3786e-20 4.04477e-16 1.06287e-19 4.19458e-16 1.19421e-19 4.34439e-16 1.34016e-19 4.4942e-16 1.50217e-19 4.64402e-16 1.67003e-19 4.79383e-16 1.85477e-19 4.94364e-16 2.04376e-19 5.09345e-16 2.25008e-19 5.24326e-16 2.47513e-19 5.39308e-16 2.7022e-19 5.54289e-16 2.94801e-19 5.69271e-16 3.21392e-19 5.84252e-16 3.47848e-19 5.99234e-16
9.5847 2.60966e-20 2.60966e-20 1.52072e-28 5.82726e-09 3.61497e-08 1.17244e-27 5.57544e-18 8.36571e-26 1.11509e-17 3.69431e-24 2.23018e-17 2.77663e-23 3.34527e-17 1.06762e-22 4.46037e-17 2.89178e-22 5.57547e-17 6.37548e-22 6.69057e-17 1.21626e-21 7.80568e-17 2.09608e-21 8.92079e-17 3.36397e-21 1.00359e-16 5.10923e-21 1.1151e-16 7.37729e-21 1.22661e-16 1.02581e-20 1.33812e-16 1.38325e-20 1.44964e-16 1.82016e-20 1.56115e-16 2.34048e-20 1.67266e-16 2.94469e-20 1.78417e-16 3.67353e-20 1.89569e-16 4.4916e-20 2.0072e-16 5.43008e-20 2.11871e-16 6.49389e-20 2.23023e-16 7.68575e-20 2.34174e-16 9.00589e-20 2.45326e-16 1.04517e-19 2.56477e-16 1.20175e-19 2.67628e-16 1.37936e-19 2.7878e-16 1.56927e-19 2.89936e-16 1.78262e-19 3.01087e-16 2.00793e-19 3.12239e-16 2.24325e-19 3.2339e-16 2.50328e-19 3.34542e-16 2.79031e-19 3.45694e-16 3.08611e-19 3.56846e-16 3.40999e-19 3.67997e-16 3.73968e-19 3.79149e-16 4.09792e-19 3.90301e-16 4.48686e-19 4.01453e-16 4.87754e-19 4.12605e-16 5.29866e-19 4.23756e-16 5.7523e-19 4.34908e-16 6.20181e-19 4.4606e-16
10.0767 2.81572e-20 2.81572e-20 1.24382e-28 4.41742e-09 3.35631e-08 7.05631e-27 5.51597e-18 4.0879e-25 1.10319e-17 1.50042e-23 2.20639e-17 1.02195e-22 3.30959e-17 3.67933e-22 4.41279e-17 9.49272e-22 5.51599e-17 2.01361e-21 6.6192e-17 3.72213e-21 7.72241e-17 6.24644e-21 8.82562e-17 9.79596e-21 9.92883e-17 1.45777e-20 1.1032e-16 2.06748e-20 1.21353e-16 2.82892e-20 1.32385e-16 3.75937e-20 1.43417e-16 4.88093e-20 1.54449e-16 6.19967e-20 1.65482e-16 7.71317e-20 1.76514e-16 9.51892e-20 1.87546e-16 1.1525e-19 1.98579e-16 1.38046e-19 2.09611e-16 1.63655e-19 2.20643e-16 1.92104e-19 2.31676e-16 2.23366e-19 2.42708e-16 2.57347e-19 2.5374e-16 2.93891e-19 2.64773e-16 3.35064e-19 2.75805e-16 3.78803e-19 2.8685e-16 4.27633e-19 2.97883e-16 4.78891e-19 3.08916e-16 5.32127e-19 3.19949e-16 5.90639e-19 3.30982e-16 6.54882e-19 3.42015e-16 7.20752e-19 3.53048e-16 7.92522e-19 3.64081e-16 8.65239e-19 3.75114e-16 9.43897e-19 3.86147e-16 1.02892e-18 3.9718e-16 1.11396e-18 4.08213e-16 1.20525e-18 4.19246e-16 1.3032e-18 4.30279e-16 1.39989e-18 4.41312e-16
10.5939 4.09355e-20 4.09355e-20 1.01659e-28 2.48339e-09 2.69972e-08 5.19777e-26 7.33904e-18 2.46983e-24 1.46781e-17 7.60299e-23 2.93562e-17 4.71541e-22 4.40343e-17 1.59476e-21 5.87125e-17 3.92845e-21 7.33907e-17 8.03267e-21 8.80689e-17 1.44095e-20 1.02747e-16 2.35783e-20 1.17425e-16 3.61732e-20 1.32104e-16 5.27957e-20 1.46782e-16 7.36108e-20 1.6146e-16 9.91912e-20 1.76139e-16 1.29999e-19 1.90817e-16 1.66644e-19 2.05496e-16 2.09211e-19 2.20174e-16 2.57524e-19 2.34853e-16 3.14566e-19 2.49531e-16 3.77321e-19 2.6421e-16 4.47987e-19 2.78888e-16 5.26698e-19 2.93567e-16 6.1344e-19 3.08245e-16 7.08034e-19 3.22924e-16 8.10129e-19 3.37603e-16 9.19191e-19 3.52281e-16 1.04128e-18 3.6696e-16 1.17018e-18 3.81667e-16 1.31322e-18 3.96347e-16 1.46253e-18 4.11027e-16 1.61677e-18 4.25706e-16 1.78542e-18 4.40386e-16 1.96967e-18 4.55066e-16 2.15766e-18 4.69746e-16 2.36155e-18 4.84425e-16 2.5672e-18 4.99105e-16 2.78871e-18 5.13785e-16 3.02713e-18 5.28464e-16 3.26464e-18 5.43144e-16 3.51864e-18 5.57824e-16 3.79011e-18 5.72504e-16 4.0571e-18 5.87184e-16
11.1377 2.39841e-19 2.39841e-19 8.30232e-29 3.46159e-10 1.93208e-08 1.40817e-24 3.9286e-17 5.54159e-23 7.85721e-17 1.44307e-21 1.57144e-16 8.18703e-21 2.35717e-16 2.60896e-20 3.14289e-16 6.15002e-20 3.92862e-16 1.21436e-19 4.71434e-16 2.11713e-19 5.50007e-16 3.38196e-19 6.2858e-16 5.08121e-19 7.07154e-16 7.28051e-19 7.85727e-16 9.98752e-19 8.643e-16 1.32637e-18 9.42874e-16 1.71552e-18 1.02145e-15 2.1726e-18 1.10002e-15 2.69744e-18 1.17859e-15 3.28684e-18 1.25717e-15 3.97585e-18 1.33574e-15 4.72686e-18 1.41432e-15 5.56528e-18 1.49289e-15 6.4916e-18 1.57147e-15 7.50463e-18 1.65004e-15 8.60143e-18 1.72862e-15 9.77719e-18 1.80719e-15 1.10252e-17 1.88576e-15 1.24138e-17 1.96434e-15 1.38712e-17 2.04313e-15 1.54795e-17 2.12172e-15 1.7149e-17 2.2003e-15 1.88649e-17 2.27888e-15 2.07322e-17 2.35746e-15 2.27622e-17 2.43605e-15 2.4824e-17 2.51463e-15 2.70502e-17 2.59321e-15 2.92863e-17 2.67179e-15 3.16849e-17 2.75037e-15 3.42563e-17 2.82896e-15 3.68081e-17 2.90754e-15 3.9527e-17 2.98612e-15 4.24224e-17 3.06471e-15 4.52601e-17 3.14329e-15
11.7094 1.21233e-19 1.21233e-19 6.84362e-29 5.645e-10 1.72051e-08 3.01712e-24 1.81167e-17 9.92427e-23 3.62333e-17 2.20411e-21 7.24666e-17 1.14886e-20 1.087e-16 3.45966e-20 1.44933e-16 7.82095e-20 1.81167e-16 1.49385e-19 2.17401e-16 2.53465e-19 2.53634e-16 3.95738e-19 2.89868e-16 5.82874e-19 3.26102e-16 8.20622e-19 3.62335e-16 1.1085e-18 3.98569e-16 1.45187e-18 4.34803e-16 1.8544e-18 4.71037e-16 2.32156e-18 5.07271e-16 2.85208e-18 5.43505e-16 3.4419e-18 5.79739e-16 4.12492e-18 6.15973e-16 4.86283e-18 6.52207e-16 5.67991e-18 6.88441e-16 6.57568e-18 7.24676e-16 7.5482e-18 7.6091e-16 8.59394e-18 7.97144e-16 9.70777e-18 8.33379e-16 1.08829e-17 8.69613e-16 1.21828e-17 9.05848e-16 1.35395e-17 9.42215e-16 1.50286e-17 9.78455e-16 1.65664e-17 1.01469e-15 1.81395e-17 1.05093e-15 1.98433e-17 1.08717e-15 2.16871e-17 1.12341e-15 2.35516e-17 1.15965e-15 2.55563e-17 1.19589e-15 2.75618e-17 1.23213e-15 2.97048e-17 1.26836e-15 3.19934e-17 1.3046e-15 3.42562e-17 1.34084e-15 3.66588e-17 1.37708e-15 3.92085e-17 1.41332e-15 4.16993e-17 1.44956e-15
12.3105 1.24209e-19 1.24209e-19 5.56457e-29 4.48e-10 1.45739e-08 1.20624e-23 1.69128e-17 3.34555e-22 3.38256e-17 6.38643e-21 6.76512e-17 3.07103e-20 1.01477e-16 8.76344e-20 1.35302e-16 1.90373e-19 1.69128e-16 3.52314e-19 2.02954e-16 5.82548e-19 2.3678e-16 8.8997e-19 2.70606e-16 1.28627e-18 3.04432e-16 1.78093e-18 3.38257e-16 2.37062e-18 3.72083e-16 3.06431e-18 4.05909e-16 3.8674e-18 4.39735e-16 4.78885e-18 4.73562e-16 5.82439e-18 5.07388e-16 6.96468e-18 5.41214e-16 8.27331e-18 5.7504e-16 9.67527e-18 6.08866e-16 1.12156e-17 6.42692e-16 1.28919e-17 6.76519e-16 1.46992e-17 7.10345e-16 1.663e-17 7.44171e-16 1.86739e-17 7.77997e-16 2.0818e-17 8.11824e-16 2.31765e-17 8.4565e-16 2.56251e-17 8.79633e-16 2.82988e-17 9.13465e-16 3.10465e-17 9.47297e-16 3.38442e-17 9.81128e-16 3.68612e-17 1.01496e-15 4.0112e-17 1.04879e-15 4.33855e-17 1.08262e-15 4.6891e-17 1.11645e-15 5.03844e-17 1.15029e-15 5.41038e-17 1.18412e-15 5.80615e-17 1.21795e-15 6.1961e-17 1.25178e-15 6.60876e-17 1.28561e-15 7.04525e-17 1.31944e-15 7.4703e-17 1.35327e-15
12.9424 9.87286e-20 9.87286e-20 4.54375e-29 4.60226e-10 1.07339e-08 3.45823e-23 1.22369e-17 8.15517e-22 2.44739e-17 1.348e-20 4.89477e-17 6.00368e-20 7.34216e-17 1.6277e-19 9.78955e-17 3.40452e-19 1.22369e-16 6.11403e-19 1.46843e-16 9.8643e-19 1.71317e-16 1.47613e-18 1.95791e-16 2.09541e-18 2.20266e-16 2.85552e-18 2.4474e-16 3.74832e-18 2.69214e-16 4.7848e-18 2.93688e-16 5.97056e-18 3.18162e-16 7.31638e-18 3.42636e-16 8.81382e-18 3.6711e-16 1.04478e-17 3.91584e-16 1.2307e-17 4.16058e-16 1.42829e-17 4.40533e-16 1.64377e-17 4.65007e-16 1.87665e-17 4.89481e-16 2.12608e-17 5.13955e-16 2.39089e-17 5.3843e-16 2.66959e-17 5.62904e-16 2.96036e-17 5.87378e-16 3.27851e-17 6.11852e-16 3.60716e-17 6.36465e-16 3.96427e-17 6.60944e-16 4.32955e-17 6.85423e-16 4.69986e-17 7.09902e-16 5.09753e-17 7.34381e-16 5.52424e-17 7.5886e-16 5.95222e-17 7.83339e-16 6.4088e-17 8.07816e-16 6.86215e-17 8.32295e-16 7.34313e-17 8.56774e-16 7.85316e-17 8.81252e-16 8.35404e-17 9.05731e-16 8.88241e-17 9.3021e-16 9.43955e-17 9.54688e-16 9.98047e-17 9.79166e-16
13.6067 7.07093e-20 7.07093e-20 3.7103e-29 5.24726e-10 4.27017e-09 8.28915e-23 7.97139e-18 1.67523e-21 1.59428e-17 2.41464e-20 3.18855e-17 9.99782e-20 4.78283e-17 2.58174e-19 6.37711e-17 5.20892e-19 7.97139e-17 9.09087e-19 9.56567e-17 1.43285e-18 1.116e-16 2.10238e-18 1.27542e-16 2.93379e-18 1.43485e-16 3.93806e-18 1.59428e-16 5.10111e-18 1.75371e-16 6.43451e-18 1.91314e-16 7.94277e-18 2.07257e-16 9.63703e-18 2.232e-16 1.15044e-17 2.39142e-16 1.35244e-17 2.55085e-16 1.58041e-17 2.71028e-16 1.82087e-17 2.86971e-16 2.08125e-17 3.02914e-16 2.36079e-17 3.18857e-16 2.65832e-17 3.348e-16 2.97234e-17 3.50743e-16 3.301e-17 3.66686e-16 3.6421e-17 3.82629e-16 4.01348e-17 3.98572e-16 4.39525e-17 4.14622e-16 4.80817e-17 4.30569e-16 5.22866e-17 4.46515e-16 5.65318e-17 4.62462e-16 6.10724e-17 4.78408e-16 6.59254e-17 4.94355e-16 7.07746e-17 5.10301e-16 7.59291e-17 5.26247e-16 8.10293e-17 5.42193e-16 8.64225e-17 5.58139e-16 9.21226e-17 5.74085e-16 9.77028e-17 5.90032e-16 1.03572e-16 6.05978e-16 1.09742e-16 6.21924e-16 1.15715e-16 6.3787e-16
14.3051 4.87798e-20 4.87798e-20 3.02731e-29 6.20607e-10 4.95219e-09 1.78227e-22 4.99898e-18 3.11026e-21 9.99795e-18 3.93548e-20 1.99959e-17 1.52028e-19 2.99938e-17 3.74814e-19 3.99917e-17 7.30747e-19 4.99897e-17 1.24113e-18 5.99876e-17 1.91322e-18 6.99856e-17 2.75515e-18 7.99835e-17 3.78266e-18 8.99815e-17 5.00504e-18 9.99794e-17 6.40182e-18 1.09977e-16 7.98419e-18 1.19975e-16 9.75488e-18 1.29973e-16 1.17245e-17 1.39971e-16 1.38758e-17 1.49969e-16 1.61838e-17 1.59967e-16 1.87686e-17 1.69965e-16 2.14752e-17 1.79963e-16 2.43865e-17 1.89961e-16 2.74922e-17 1.99959e-16 3.07781e-17 2.09957e-16 3.42268e-17 2.19955e-16 3.78172e-17 2.29953e-16 4.15251e-17 2.39951e-16 4.55429e-17 2.49949e-16 4.96542e-17 2.60026e-16 5.40815e-17 2.70027e-16 5.85709e-17 2.80027e-16 6.30854e-17 2.90028e-16 6.78958e-17 3.00028e-16 7.30179e-17 3.10029e-16 7.81176e-17 3.20029e-16 8.35197e-17 3.30029e-16 8.88474e-17 3.4003e-16 9.44633e-17 3.5003e-16 1.0038e-16 3.6003e-16 1.06155e-16 3.70031e-16 1.12212e-16 3.80031e-16 1.18561e-16 3.90031e-16 1.24692e-16 4.00031e-16
15.0394 3.90274e-20 3.90274e-20 2.46859e-29 6.32529e-10 2.86184e-09 4.1533e-22 3.63449e-18 6.30354e-21 7.26898e-18 7.04648e-20 1.45379e-17 2.54825e-19 2.18069e-17 6.01175e-19 2.90759e-17 1.13448e-18 3.63448e-17 1.87764e-18 4.36138e-17 2.8339e-18 5.08827e-17 4.00897e-18 5.81517e-17 5.41956e-18 6.54207e-17 7.07354e-18 7.26896e-17 8.93951e-18 7.99586e-17 1.10295e-17 8.72275e-17 1.33445e-17 9.44965e-17 1.58954e-17 1.01765e-16 1.8658e-17 1.09034e-16 2.15986e-17 1.16303e-16 2.48677e-17 1.23572e-16 2.82672e-17 1.30841e-16 3.19007e-17 1.3811e-16 3.57534e-17 1.45379e-16 3.98068e-17 1.52648e-16 4.40382e-17 1.59917e-16 4.84214e-17 1.67186e-16 5.29268e-17 1.74455e-16 5.77866e-17 1.81724e-16 6.27379e-17 1.89059e-16 6.80474e-17 1.96331e-16 7.34097e-17 2.03602e-16 7.87818e-17 2.10873e-16 8.44855e-17 2.18144e-16 9.05371e-17 2.25415e-16 9.65416e-17 2.32686e-16 1.02881e-16 2.39956e-16 1.09114e-16 2.47228e-16 1.15664e-16 2.54498e-16 1.22545e-16 2.61769e-16 1.29242e-16 2.6904e-16 1.36247e-16 2.76311e-16 1.43569e-16 2.83582e-16 1.50622e-16 2.90852e-16
15.8114 3.97193e-20 3.97193e-20 2.01294e-29 5.06792e-10 -1.69335e-08 1.15436e-21 3.36086e-18 1.53413e-20 6.72172e-18 1.52427e-19 1.34434e-17 5.17696e-19 2.01651e-17 1.17121e-18 2.68868e-17 2.14271e-18 3.36085e-17 3.46016e-18 4.03302e-17 5.11847e-18 4.70518e-17 7.11923e-18 5.37735e-17 9.48357e-18 6.04952e-17 1.22179e-17 6.72168e-17 1.52655e-17 7.39385e-17 1.86422e-17 8.06602e-17 2.23461e-17 8.73818e-17 2.63915e-17 9.41034e-17 3.07368e-17 1.00825e-16 3.53278e-17 1.07547e-16 4.03959e-17 1.14268e-16 4.56319e-17 1.2099e-16 5.11943e-17 1.27712e-16 5.70587e-17 1.34433e-16 6.31952e-17 1.41155e-16 6.95687e-17 1.47876e-16 7.61395e-17 1.54598e-16 8.28632e-17 1.61319e-16 9.00847e-17 1.68041e-16 9.74116e-17 1.74834e-16 1.05237e-16 1.81558e-16 1.13111e-16 1.88282e-16 1.2097e-16 1.95005e-16 1.29286e-16 2.01729e-16 1.3808e-16 2.08453e-16 1.46777e-16 2.15177e-16 1.5593e-16 2.219e-16 1.64903e-16 2.28624e-16 1.74305e-16 2.35348e-16 1.84154e-16 2.42071e-16 1.93714e-16 2.48795e-16 2.03687e-16 2.55518e-16 2.14087e-16 2.62242e-16 2.24077e-16 2.68966e-16
16.623 5.49023e-20 5.49023e-20 1.64109e-29 2.9891e-10 -2.80534e-09 4.0986e-21 4.22129e-18 4.80066e-20 8.44258e-18 4.26397e-19 1.68851e-17 1.36427e-18 2.53277e-17 2.96585e-18 3.37701e-17 5.2683e-18 4.22127e-17 8.31079e-18 5.06552e-17 1.2061e-17 5.90977e-17 1.65075e-17 6.75401e-17 2.1684e-17 7.59826e-17 2.75926e-17 8.4425e-17 3.41022e-17 9.28675e-17 4.12414e-17 1.0131e-16 4.89999e-17 1.09752e-16 5.74023e-17 1.18195e-16 6.63578e-17 1.26637e-16 7.57527e-17 1.35079e-16 8.60551e-17 1.43522e-16 9.66325e-17 1.51964e-16 1.07805e-16 1.60407e-16 1.19519e-16 1.68849e-16 1.31715e-16 1.77291e-16 1.4432e-16 1.85734e-16 1.57257e-16 1.94176e-16 1.70438e-16 2.02618e-16 1.84537e-16 2.1106e-16 1.98786e-16 2.19604e-16 2.13947e-16 2.2805e-16 2.29145e-16 2.36496e-16 2.44265e-16 2.44941e-16 2.60211e-16 2.53387e-16 2.77018e-16 2.61833e-16 2.93589e-16 2.70278e-16 3.10978e-16 2.78723e-16 3.27975e-16 2.87168e-16 3.45739e-16 2.95613e-16 3.64296e-16 3.04058e-16 3.82262e-16 3.12504e-16 4.00957e-16 3.20949e-16 4.20406e-16 3.29394e-16 4.39046e-16 3.37839e-16
17.4762 4.69773e-20 4.69773e-20 1.33723e-29 2.84654e-10 -1.22052e-08 8.49819e-21 3.28292e-18 8.82705e-20 6.56584e-18 7.04724e-19 1.31316e-17 2.13032e-18 1.96974e-17 4.4589e-18 2.62632e-17 7.70134e-18 3.2829e-17 1.18815e-17 3.93947e-17 1.69323e-17 4.59605e-17 2.28223e-17 5.25262e-17 2.95824e-17 5.90919e-17 3.7203e-17 6.56576e-17 4.55069e-17 7.22233e-17 5.45253e-17 7.8789e-17 6.42398e-17 8.53547e-17 7.46763e-17 9.19203e-17 8.57178e-17 9.84859e-17 9.72231e-17 1.05052e-16 1.0976e-16 1.11617e-16 1.22556e-16 1.18183e-16 1.35996e-16 1.24748e-16 1.50017e-16 1.31314e-16 1.64542e-16 1.37879e-16 1.79487e-16 1.44445e-16 1.94757e-16 1.5101e-16 2.10254e-16 1.57576e-16 2.26765e-16 1.64141e-16 2.43389e-16 1.70797e-16 2.61014e-16 1.77365e-16 2.7862e-16 1.83934e-16 2.9608e-16 1.90502e-16 3.14436e-16 1.9707e-16 3.33724e-16 2.03639e-16 3.52685e-16 2.10207e-16 3.72527e-16 2.16775e-16 3.91869e-16 2.23343e-16 4.12031e-16 2.29911e-16 4.33039e-16 2.36479e-16 4.53328e-16 2.43047e-16 4.74393e-16 2.49615e-16 4.96254e-16 2.56183e-16 5.17161e-16 2.62751e-16
