# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.209652 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.06858e-13 1.06858e-13 4.86734e-20 4.55495e-07 4.86907e-06 1.20761e-12 0 2.24241e-12 0 3.90672e-12 0 5.2577e-12 0 6.42501e-12 0 7.46084e-12 0 8.39577e-12 0 9.25994e-12 0 1.00562e-11 0 1.08049e-11 0 1.14974e-11 0 1.21622e-11 0 1.27952e-11 0 1.33926e-11 0 1.3977e-11 0 1.45204e-11 0 1.50598e-11 0 1.55676e-11 0 1.60692e-11 0 1.65362e-11 0 1.70091e-11 0 1.74593e-11 0 1.7886e-11 0 1.83171e-11 0 1.87234e-11 0 1.91334e-11 0 1.95174e-11 0 1.99046e-11 0 2.02798e-11 0 2.06579e-11 0 2.10083e-11 0 2.1361e-11 0 2.17007e-11 0 2.20425e-11 0 2.23707e-11 0 2.27009e-11 0 2.30171e-11 0 2.33351e-11 0 2.36387e-11 0 2.39439e-11 0 2.42344e-11 0
213.503 9.66942e-14 9.66941e-14 3.98519e-20 4.12144e-07 4.41211e-06 1.1263e-12 0 2.03081e-12 0 3.44737e-12 0 4.57656e-12 0 5.54193e-12 0 6.39229e-12 0 7.15557e-12 0 7.85797e-12 0 8.50283e-12 0 9.10731e-12 0 9.66491e-12 0 1.0199e-11 0 1.07064e-11 0 1.11845e-11 0 1.16513e-11 0 1.20848e-11 0 1.25144e-11 0 1.29184e-11 0 1.33169e-11 0 1.36876e-11 0 1.40624e-11 0 1.44191e-11 0 1.47567e-11 0 1.50976e-11 0 1.54185e-11 0 1.57421e-11 0 1.6045e-11 0 1.63502e-11 0 1.66458e-11 0 1.69435e-11 0 1.72191e-11 0 1.74965e-11 0 1.77634e-11 0 1.80318e-11 0 1.82895e-11 0 1.85485e-11 0 1.87965e-11 0 1.90457e-11 0 1.92837e-11 0 1.95226e-11 0 1.97501e-11 0
224.463 8.70693e-14 8.70693e-14 3.26218e-20 3.74665e-07 3.99793e-06 1.03144e-12 0 1.80871e-12 0 2.99594e-12 0 3.92631e-12 0 4.71387e-12 0 5.40284e-12 0 6.01809e-12 0 6.58193e-12 0 7.09783e-12 0 7.58004e-12 0 8.02376e-12 0 8.44783e-12 0 8.85001e-12 0 9.22829e-12 0 9.59703e-12 0 9.93894e-12 0 1.02774e-11 0 1.05953e-11 0 1.09085e-11 0 1.11995e-11 0 1.14936e-11 0 1.17731e-11 0 1.20375e-11 0 1.23042e-11 0 1.25551e-11 0 1.28079e-11 0 1.30444e-11 0 1.32825e-11 0 1.3513e-11 0 1.3745e-11 0 1.39596e-11 0 1.41755e-11 0 1.43832e-11 0 1.45919e-11 0 1.47922e-11 0 1.49935e-11 0 1.51861e-11 0 1.53795e-11 0 1.55641e-11 0 1.57495e-11 0 1.59258e-11 0
235.984 7.86743e-14 7.86743e-14 2.66971e-20 3.39337e-07 3.62173e-06 9.35909e-13 0 1.59854e-12 0 2.58719e-12 0 3.34966e-12 0 3.98914e-12 0 4.54501e-12 0 5.03902e-12 0 5.49002e-12 0 5.90138e-12 0 6.28485e-12 0 6.63692e-12 0 6.97272e-12 0 7.29062e-12 0 7.58916e-12 0 7.87975e-12 0 8.14884e-12 0 8.41493e-12 0 8.6645e-12 0 8.91019e-12 0 9.13826e-12 0 9.3685e-12 0 9.58714e-12 0 9.79382e-12 0 1.00021e-11 0 1.0198e-11 0 1.03952e-11 0 1.05796e-11 0 1.07651e-11 0 1.09445e-11 0 1.11251e-11 0 1.1292e-11 0 1.14599e-11 0 1.16212e-11 0 1.17834e-11 0 1.19389e-11 0 1.2095e-11 0 1.22444e-11 0 1.23944e-11 0 1.25375e-11 0 1.26811e-11 0 1.28177e-11 0
248.097 7.07909e-14 7.07909e-14 2.18672e-20 3.08899e-07 3.28314e-06 8.35592e-13 0 1.39212e-12 0 2.2044e-12 0 2.82155e-12 0 3.33472e-12 0 3.77814e-12 0 4.17045e-12 0 4.52735e-12 0 4.85193e-12 0 5.15377e-12 0 5.4303e-12 0 5.69356e-12 0 5.94238e-12 0 6.17571e-12 0 6.40252e-12 0 6.61229e-12 0 6.8195e-12 0 7.01364e-12 0 7.20459e-12 0 7.38168e-12 0 7.56031e-12 0 7.72982e-12 0 7.88993e-12 0 8.05119e-12 0 8.20272e-12 0 8.35521e-12 0 8.49768e-12 0 8.64096e-12 0 8.77949e-12 0 8.91876e-12 0 9.04753e-12 0 9.17691e-12 0 9.30124e-12 0 9.4261e-12 0 9.5458e-12 0 9.66599e-12 0 9.7809e-12 0 9.89625e-12 0 1.00062e-11 0 1.01166e-11 0 1.02215e-11 0
260.832 6.29974e-14 6.29974e-14 1.79026e-20 2.8418e-07 2.97447e-06 7.29514e-13 0 1.18717e-12 0 1.84151e-12 0 2.33178e-12 0 2.73619e-12 0 3.08371e-12 0 3.38991e-12 0 3.66755e-12 0 3.91937e-12 0 4.15301e-12 0 4.36665e-12 0 4.56969e-12 0 4.7613e-12 0 4.94074e-12 0 5.11495e-12 0 5.2759e-12 0 5.43471e-12 0 5.58337e-12 0 5.72945e-12 0 5.86483e-12 0 6.00128e-12 0 6.13067e-12 0 6.2528e-12 0 6.37574e-12 0 6.49118e-12 0 6.6073e-12 0 6.71573e-12 0 6.82472e-12 0 6.93004e-12 0 7.03588e-12 0 7.1337e-12 0 7.23194e-12 0 7.3263e-12 0 7.42103e-12 0 7.51181e-12 0 7.60293e-12 0 7.69002e-12 0 7.77741e-12 0 7.86071e-12 0 7.94427e-12 0 8.02368e-12 0
274.221 5.59729e-14 5.59729e-14 1.46483e-20 2.61703e-07 2.69284e-06 6.29118e-13 0 1.00133e-12 0 1.52339e-12 0 1.90949e-12 0 2.2256e-12 0 2.49586e-12 0 2.73308e-12 0 2.94752e-12 0 3.14153e-12 0 3.32116e-12 0 3.48511e-12 0 3.6407e-12 0 3.78731e-12 0 3.92444e-12 0 4.05742e-12 0 4.18015e-12 0 4.30114e-12 0 4.4143e-12 0 4.52541e-12 0 4.6283e-12 0 4.73193e-12 0 4.83013e-12 0 4.92278e-12 0 5.01597e-12 0 5.10344e-12 0 5.19138e-12 0 5.27345e-12 0 5.3559e-12 0 5.43555e-12 0 5.51556e-12 0 5.58947e-12 0 5.66367e-12 0 5.73491e-12 0 5.80642e-12 0 5.87491e-12 0 5.94364e-12 0 6.00931e-12 0 6.07518e-12 0 6.13795e-12 0 6.2009e-12 0 6.2607e-12 0
288.297 4.99822e-14 4.99822e-14 1.19803e-20 2.39691e-07 2.43627e-06 5.39786e-13 0 8.4137e-13 0 1.25684e-12 0 1.56042e-12 0 1.80726e-12 0 2.0173e-12 0 2.20101e-12 0 2.36661e-12 0 2.5161e-12 0 2.65423e-12 0 2.7801e-12 0 2.89937e-12 0 3.01163e-12 0 3.11649e-12 0 3.21809e-12 0 3.31176e-12 0 3.40402e-12 0 3.49025e-12 0 3.57484e-12 0 3.65313e-12 0 3.73193e-12 0 3.80656e-12 0 3.87692e-12 0 3.94767e-12 0 4.01403e-12 0 4.08072e-12 0 4.14293e-12 0 4.20541e-12 0 4.26574e-12 0 4.32631e-12 0 4.38225e-12 0 4.43839e-12 0 4.49227e-12 0 4.54633e-12 0 4.5981e-12 0 4.65003e-12 0 4.69963e-12 0 4.74938e-12 0 4.79677e-12 0 4.84428e-12 0 4.88941e-12 0
303.095 4.45486e-14 4.45486e-14 9.8041e-21 2.20076e-07 2.20418e-06 4.57878e-13 0 6.99773e-13 0 1.0275e-12 0 1.26429e-12 0 1.4556e-12 0 1.61767e-12 0 1.75897e-12 0 1.88601e-12 0 2.00044e-12 0 2.106e-12 0 2.20204e-12 0 2.29292e-12 0 2.37836e-12 0 2.45808e-12 0 2.53525e-12 0 2.60634e-12 0 2.6763e-12 0 2.74163e-12 0 2.80569e-12 0 2.86493e-12 0 2.92453e-12 0 2.98094e-12 0 3.0341e-12 0 3.08752e-12 0 3.13761e-12 0 3.18793e-12 0 3.23484e-12 0 3.28195e-12 0 3.32741e-12 0 3.37304e-12 0 3.41516e-12 0 3.45742e-12 0 3.49797e-12 0 3.53864e-12 0 3.57758e-12 0 3.61663e-12 0 3.65392e-12 0 3.6913e-12 0 3.72691e-12 0 3.7626e-12 0 3.79649e-12 0
318.653 4.01083e-14 4.01083e-14 8.02109e-21 1.99986e-07 1.9937e-06 3.88825e-13 0 5.83314e-13 0 8.42755e-13 0 1.02827e-12 0 1.17727e-12 0 1.30299e-12 0 1.41227e-12 0 1.51028e-12 0 1.5984e-12 0 1.67955e-12 0 1.75328e-12 0 1.82297e-12 0 1.8884e-12 0 1.94941e-12 0 2.0084e-12 0 2.06271e-12 0 2.11611e-12 0 2.16595e-12 0 2.21479e-12 0 2.25992e-12 0 2.30531e-12 0 2.34824e-12 0 2.38869e-12 0 2.42931e-12 0 2.46739e-12 0 2.50562e-12 0 2.54125e-12 0 2.57701e-12 0 2.61152e-12 0 2.64614e-12 0 2.67809e-12 0 2.71014e-12 0 2.74088e-12 0 2.7717e-12 0 2.80121e-12 0 2.83078e-12 0 2.85902e-12 0 2.88733e-12 0 2.91428e-12 0 2.94129e-12 0 2.96693e-12 0
335.009 3.58774e-14 3.58774e-14 6.56045e-21 1.82857e-07 1.80305e-06 3.25287e-13 0 4.79546e-13 0 6.82383e-13 0 8.26033e-13 0 9.40781e-13 0 1.03724e-12 0 1.12085e-12 0 1.19569e-12 0 1.26284e-12 0 1.32459e-12 0 1.38063e-12 0 1.43353e-12 0 1.48315e-12 0 1.52938e-12 0 1.57404e-12 0 1.61512e-12 0 1.6555e-12 0 1.69316e-12 0 1.73003e-12 0 1.7641e-12 0 1.79834e-12 0 1.83071e-12 0 1.86119e-12 0 1.8918e-12 0 1.92048e-12 0 1.94926e-12 0 1.97607e-12 0 2.00298e-12 0 2.02893e-12 0 2.05496e-12 0 2.07898e-12 0 2.10306e-12 0 2.12615e-12 0 2.14931e-12 0 2.17146e-12 0 2.19366e-12 0 2.21486e-12 0 2.2361e-12 0 2.25631e-12 0 2.27657e-12 0 2.2958e-12 0
352.205 3.2003e-14 3.2003e-14 5.36686e-21 1.67699e-07 1.63069e-06 2.69214e-13 0 3.90416e-13 0 5.47678e-13 0 6.58064e-13 0 7.45799e-13 0 8.19302e-13 0 8.82849e-13 0 9.39612e-13 0 9.90467e-13 0 1.03716e-12 0 1.07949e-12 0 1.11941e-12 0 1.15682e-12 0 1.19164e-12 0 1.22526e-12 0 1.25616e-12 0 1.28651e-12 0 1.3148e-12 0 1.3425e-12 0 1.36807e-12 0 1.39375e-12 0 1.41803e-12 0 1.44088e-12 0 1.46381e-12 0 1.4853e-12 0 1.50685e-12 0 1.52692e-12 0 1.54706e-12 0 1.56648e-12 0 1.58595e-12 0 1.6039e-12 0 1.62191e-12 0 1.63917e-12 0 1.65647e-12 0 1.67302e-12 0 1.6896e-12 0 1.70543e-12 0 1.72129e-12 0 1.73638e-12 0 1.7515e-12 0 1.76585e-12 0
370.284 2.89249e-14 2.89249e-14 4.39188e-21 1.51837e-07 1.47493e-06 2.24069e-13 0 3.19969e-13 0 4.42877e-13 0 5.28443e-13 0 5.96138e-13 0 6.52674e-13 0 7.01438e-13 0 7.44917e-13 0 7.83811e-13 0 8.19481e-13 0 8.51775e-13 0 8.82203e-13 0 9.10698e-13 0 9.37199e-13 0 9.62769e-13 0 9.86259e-13 0 1.00932e-12 0 1.0308e-12 0 1.05182e-12 0 1.07122e-12 0 1.09069e-12 0 1.1091e-12 0 1.12641e-12 0 1.14378e-12 0 1.16005e-12 0 1.17636e-12 0 1.19156e-12 0 1.20679e-12 0 1.22148e-12 0 1.2362e-12 0 1.24978e-12 0 1.26339e-12 0 1.27643e-12 0 1.2895e-12 0 1.302e-12 0 1.31453e-12 0 1.32648e-12 0 1.33845e-12 0 1.34984e-12 0 1.36125e-12 0 1.37208e-12 0
389.291 2.59965e-14 2.59965e-14 3.59299e-21 1.3821e-07 1.33407e-06 1.84147e-13 0 2.59174e-13 0 3.54243e-13 0 4.19929e-13 0 4.71677e-13 0 5.14769e-13 0 5.51858e-13 0 5.84872e-13 0 6.14364e-13 0 6.41379e-13 0 6.65814e-13 0 6.88818e-13 0 7.10343e-13 0 7.30349e-13 0 7.49639e-13 0 7.67351e-13 0 7.84729e-13 0 8.00911e-13 0 8.16736e-13 0 8.31335e-13 0 8.45989e-13 0 8.5983e-13 0 8.72848e-13 0 8.85905e-13 0 8.98128e-13 0 9.10384e-13 0 9.21794e-13 0 9.33232e-13 0 9.44256e-13 0 9.55305e-13 0 9.65491e-13 0 9.75699e-13 0 9.85482e-13 0 9.95283e-13 0 1.00466e-12 0 1.01404e-12 0 1.023e-12 0 1.03197e-12 0 1.04051e-12 0 1.04906e-12 0 1.05717e-12 0
409.273 2.3451e-14 2.3451e-14 2.93869e-21 1.25312e-07 1.20631e-06 1.50893e-13 0 2.09499e-13 0 2.82984e-13 0 3.33406e-13 0 3.72974e-13 0 4.05837e-13 0 4.34066e-13 0 4.59155e-13 0 4.81539e-13 0 5.02022e-13 0 5.20531e-13 0 5.37943e-13 0 5.54224e-13 0 5.69346e-13 0 5.8392e-13 0 5.97294e-13 0 6.1041e-13 0 6.22618e-13 0 6.34552e-13 0 6.45558e-13 0 6.56601e-13 0 6.67028e-13 0 6.76832e-13 0 6.86664e-13 0 6.95863e-13 0 7.05086e-13 0 7.13671e-13 0 7.22274e-13 0 7.30564e-13 0 7.38871e-13 0 7.46529e-13 0 7.54201e-13 0 7.61552e-13 0 7.68915e-13 0 7.75956e-13 0 7.83007e-13 0 7.89733e-13 0 7.96469e-13 0 8.02877e-13 0 8.09293e-13 0 8.1538e-13 0
430.281 2.12459e-14 2.12459e-14 2.40478e-21 1.13188e-07 1.09065e-06 1.23407e-13 0 1.6916e-13 0 2.25979e-13 0 2.64716e-13 0 2.95007e-13 0 3.20104e-13 0 3.41623e-13 0 3.60722e-13 0 3.77742e-13 0 3.93301e-13 0 4.0735e-13 0 4.20556e-13 0 4.32896e-13 0 4.44352e-13 0 4.55387e-13 0 4.65508e-13 0 4.7543e-13 0 4.84662e-13 0 4.93683e-13 0 5.02e-13 0 5.10342e-13 0 5.18217e-13 0 5.25619e-13 0 5.33039e-13 0 5.39982e-13 0 5.4694e-13 0 5.53415e-13 0 5.59903e-13 0 5.66154e-13 0 5.72416e-13 0 5.78188e-13 0 5.83969e-13 0 5.89508e-13 0 5.95055e-13 0 6.00358e-13 0 6.05669e-13 0 6.10733e-13 0 6.15805e-13 0 6.20629e-13 0 6.25458e-13 0 6.3004e-13 0
452.368 1.9195e-14 1.9195e-14 1.96776e-21 1.02514e-07 9.86722e-07 1.00061e-13 0 1.35524e-13 0 1.79173e-13 0 2.08758e-13 0 2.31816e-13 0 2.50878e-13 0 2.67197e-13 0 2.81661e-13 0 2.94537e-13 0 3.06298e-13 0 3.16909e-13 0 3.26877e-13 0 3.36186e-13 0 3.44824e-13 0 3.53139e-13 0 3.60764e-13 0 3.68235e-13 0 3.75185e-13 0 3.81973e-13 0 3.88229e-13 0 3.94503e-13 0 4.00424e-13 0 4.05988e-13 0 4.11564e-13 0 4.1678e-13 0 4.22007e-13 0 4.2687e-13 0 4.31742e-13 0 4.36435e-13 0 4.41135e-13 0 4.45467e-13 0 4.49805e-13 0 4.5396e-13 0 4.58122e-13 0 4.62099e-13 0 4.66082e-13 0 4.6988e-13 0 4.73682e-13 0 4.77299e-13 0 4.80919e-13 0 4.84353e-13 0
475.588 1.74795e-14 1.74795e-14 1.60993e-21 9.21043e-08 8.9206e-07 8.13274e-14 0 1.08917e-13 0 1.42601e-13 0 1.65309e-13 0 1.82954e-13 0 1.97513e-13 0 2.09957e-13 0 2.20973e-13 0 2.30771e-13 0 2.39713e-13 0 2.47776e-13 0 2.55345e-13 0 2.62411e-13 0 2.68963e-13 0 2.75269e-13 0 2.81048e-13 0 2.86709e-13 0 2.91973e-13 0 2.97113e-13 0 3.0185e-13 0 3.06598e-13 0 3.11078e-13 0 3.15287e-13 0 3.19504e-13 0 3.23449e-13 0 3.274e-13 0 3.31076e-13 0 3.34758e-13 0 3.38304e-13 0 3.41856e-13 0 3.45128e-13 0 3.48404e-13 0 3.51542e-13 0 3.54685e-13 0 3.57688e-13 0 3.60694e-13 0 3.63561e-13 0 3.66431e-13 0 3.6916e-13 0 3.71892e-13 0 3.74483e-13 0
500 1.58481e-14 1.58481e-14 1.31697e-21 8.30996e-08 8.06596e-07 6.54757e-14 0 8.67669e-14 0 1.12567e-13 0 1.29875e-13 0 1.43288e-13 0 1.54333e-13 0 1.63762e-13 0 1.721e-13 0 1.79509e-13 0 1.86266e-13 0 1.92355e-13 0 1.98068e-13 0 2.03398e-13 0 2.08339e-13 0 2.13092e-13 0 2.17447e-13 0 2.21711e-13 0 2.25675e-13 0 2.29545e-13 0 2.3311e-13 0 2.36683e-13 0 2.40053e-13 0 2.43219e-13 0 2.46391e-13 0 2.49357e-13 0 2.52327e-13 0 2.5509e-13 0 2.57857e-13 0 2.60522e-13 0 2.6319e-13 0 2.65648e-13 0 2.68109e-13 0 2.70466e-13 0 2.72825e-13 0 2.7508e-13 0 2.77337e-13 0 2.79489e-13 0 2.81643e-13 0 2.83692e-13 0 2.85742e-13 0 2.87686e-13 0
525.665 1.44797e-14 1.44797e-14 1.07812e-21 7.44568e-08 7.299e-07 5.28641e-14 0 6.9364e-14 0 8.92219e-14 0 1.02484e-13 0 1.12735e-13 0 1.21163e-13 0 1.28348e-13 0 1.34696e-13 0 1.40332e-13 0 1.45469e-13 0 1.50095e-13 0 1.54434e-13 0 1.58479e-13 0 1.62229e-13 0 1.65834e-13 0 1.69136e-13 0 1.72369e-13 0 1.75373e-13 0 1.78305e-13 0 1.81005e-13 0 1.83711e-13 0 1.86263e-13 0 1.88659e-13 0 1.9106e-13 0 1.93304e-13 0 1.95552e-13 0 1.97642e-13 0 1.99735e-13 0 2.0175e-13 0 2.03768e-13 0 2.05627e-13 0 2.07487e-13 0 2.09269e-13 0 2.11053e-13 0 2.12757e-13 0 2.14463e-13 0 2.16089e-13 0 2.17716e-13 0 2.19264e-13 0 2.20813e-13 0 2.22281e-13 0
552.648 1.32003e-14 1.32003e-14 8.82329e-22 6.68418e-08 6.60494e-07 4.23946e-14 0 5.51127e-14 0 7.03234e-14 0 8.04397e-14 0 8.82419e-14 0 9.46465e-14 0 1.00101e-13 0 1.04915e-13 0 1.09186e-13 0 1.13077e-13 0 1.16579e-13 0 1.19861e-13 0 1.22921e-13 0 1.25756e-13 0 1.28481e-13 0 1.30976e-13 0 1.33418e-13 0 1.35687e-13 0 1.37901e-13 0 1.39939e-13 0 1.41981e-13 0 1.43907e-13 0 1.45715e-13 0 1.47526e-13 0 1.49219e-13 0 1.50914e-13 0 1.5249e-13 0 1.54068e-13 0 1.55587e-13 0 1.57108e-13 0 1.58509e-13 0 1.59911e-13 0 1.61254e-13 0 1.62598e-13 0 1.63882e-13 0 1.65167e-13 0 1.66391e-13 0 1.67617e-13 0 1.68783e-13 0 1.69949e-13 0 1.71055e-13 0
581.015 1.20909e-14 1.20909e-14 7.21915e-22 5.97071e-08 5.97414e-07 3.40151e-14 0 4.38361e-14 0 5.55147e-14 0 6.32527e-14 0 6.92083e-14 0 7.40903e-14 0 7.82433e-14 0 8.19062e-14 0 8.5154e-14 0 8.81105e-14 0 9.07704e-14 0 9.32628e-14 0 9.55854e-14 0 9.77361e-14 0 9.9803e-14 0 1.01695e-13 0 1.03546e-13 0 1.05266e-13 0 1.06944e-13 0 1.08488e-13 0 1.10035e-13 0 1.11494e-13 0 1.12863e-13 0 1.14234e-13 0 1.15516e-13 0 1.16799e-13 0 1.17992e-13 0 1.19186e-13 0 1.20336e-13 0 1.21487e-13 0 1.22546e-13 0 1.23607e-13 0 1.24623e-13 0 1.25639e-13 0 1.2661e-13 0 1.27582e-13 0 1.28508e-13 0 1.29435e-13 0 1.30316e-13 0 1.31198e-13 0 1.32034e-13 0
610.839 1.10646e-14 1.10646e-14 5.90818e-22 5.33973e-08 5.40643e-07 2.71581e-14 0 3.47146e-14 0 4.36536e-14 0 4.95561e-14 0 5.40904e-14 0 5.78026e-14 0 6.09575e-14 0 6.3738e-14 0 6.6202e-14 0 6.84438e-14 0 7.04598e-14 0 7.23482e-14 0 7.41074e-14 0 7.57359e-14 0 7.73005e-14 0 7.87325e-14 0 8.01333e-14 0 8.14341e-14 0 8.27031e-14 0 8.3871e-14 0 8.50408e-14 0 8.61434e-14 0 8.71784e-14 0 8.82148e-14 0 8.91833e-14 0 9.01528e-14 0 9.10541e-14 0 9.19563e-14 0 9.28246e-14 0 9.36938e-14 0 9.44941e-14 0 9.52951e-14 0 9.60619e-14 0 9.68293e-14 0 9.75624e-14 0 9.8296e-14 0 9.89951e-14 0 9.96947e-14 0 1.0036e-13 0 1.01025e-13 0 1.01656e-13 0
642.193 1.01552e-14 1.01552e-14 4.83699e-22 4.76308e-08 4.88812e-07 2.16662e-14 0 2.74834e-14 0 3.4332e-14 0 3.88402e-14 0 4.22973e-14 0 4.51244e-14 0 4.7525e-14 0 4.96394e-14 0 5.15119e-14 0 5.32149e-14 0 5.47458e-14 0 5.61792e-14 0 5.75142e-14 0 5.87497e-14 0 5.99364e-14 0 6.10223e-14 0 6.20843e-14 0 6.30704e-14 0 6.40321e-14 0 6.49172e-14 0 6.58035e-14 0 6.66387e-14 0 6.74228e-14 0 6.82077e-14 0 6.89411e-14 0 6.96752e-14 0 7.03576e-14 0 7.10406e-14 0 7.1698e-14 0 7.23558e-14 0 7.29616e-14 0 7.35678e-14 0 7.41481e-14 0 7.47287e-14 0 7.52834e-14 0 7.58384e-14 0 7.63673e-14 0 7.68966e-14 0 7.73997e-14 0 7.7903e-14 0 7.83801e-14 0
675.157 9.33692e-15 9.33692e-15 3.95898e-22 4.24013e-08 4.41722e-07 1.72547e-14 0 2.17309e-14 0 2.69777e-14 0 3.04217e-14 0 3.30586e-14 0 3.52126e-14 0 3.70404e-14 0 3.86491e-14 0 4.00732e-14 0 4.13678e-14 0 4.25311e-14 0 4.36201e-14 0 4.4634e-14 0 4.55721e-14 0 4.6473e-14 0 4.72971e-14 0 4.81031e-14 0 4.88512e-14 0 4.95808e-14 0 5.02521e-14 0 5.09242e-14 0 5.15576e-14 0 5.21521e-14 0 5.27471e-14 0 5.33031e-14 0 5.38596e-14 0 5.43768e-14 0 5.48944e-14 0 5.53925e-14 0 5.5891e-14 0 5.63499e-14 0 5.68092e-14 0 5.72488e-14 0 5.76886e-14 0 5.81088e-14 0 5.85291e-14 0 5.89297e-14 0 5.93305e-14 0 5.97115e-14 0 6.00927e-14 0 6.04539e-14 0
709.813 8.60048e-15 8.60048e-15 3.23952e-22 3.76667e-08 4.0063e-07 1.37217e-14 0 1.71654e-14 0 2.11859e-14 0 2.38181e-14 0 2.58306e-14 0 2.7473e-14 0 2.88656e-14 0 3.00907e-14 0 3.11747e-14 0 3.21598e-14 0 3.30446e-14 0 3.38727e-14 0 3.46435e-14 0 3.53565e-14 0 3.60411e-14 0 3.66673e-14 0 3.72795e-14 0 3.78478e-14 0 3.84018e-14 0 3.89116e-14 0 3.94219e-14 0 3.99028e-14 0 4.0354e-14 0 4.08057e-14 0 4.12276e-14 0 4.16499e-14 0 4.20423e-14 0 4.24351e-14 0 4.2813e-14 0 4.31912e-14 0 4.35393e-14 0 4.38877e-14 0 4.42211e-14 0 4.45547e-14 0 4.48734e-14 0 4.51922e-14 0 4.54959e-14 0 4.57999e-14 0 4.60887e-14 0 4.63777e-14 0 4.66516e-14 0
746.248 7.929e-15 7.929e-15 2.65219e-22 3.34492e-08 3.62066e-07 1.0888e-14 0 1.35347e-14 0 1.66136e-14 0 1.86246e-14 0 2.01601e-14 0 2.14122e-14 0 2.24731e-14 0 2.3406e-14 0 2.42311e-14 0 2.49806e-14 0 2.56537e-14 0 2.62834e-14 0 2.68695e-14 0 2.74115e-14 0 2.79318e-14 0 2.84076e-14 0 2.88728e-14 0 2.93044e-14 0 2.97253e-14 0 3.01124e-14 0 3.05e-14 0 3.08651e-14 0 3.12077e-14 0 3.15506e-14 0 3.18709e-14 0 3.21915e-14 0 3.24894e-14 0 3.27874e-14 0 3.30742e-14 0 3.33612e-14 0 3.36254e-14 0 3.38897e-14 0 3.41427e-14 0 3.43958e-14 0 3.46375e-14 0 3.48794e-14 0 3.51098e-14 0 3.53403e-14 0 3.55594e-14 0 3.57786e-14 0 3.59864e-14 0
784.553 7.31853e-15 7.31853e-15 2.17117e-22 2.96667e-08 3.27821e-07 8.62463e-15 0 1.06578e-14 0 1.30152e-14 0 1.45516e-14 0 1.57234e-14 0 1.66781e-14 0 1.74866e-14 0 1.81971e-14 0 1.88254e-14 0 1.93959e-14 0 1.99081e-14 0 2.03872e-14 0 2.0833e-14 0 2.12452e-14 0 2.16409e-14 0 2.20026e-14 0 2.23562e-14 0 2.26844e-14 0 2.30042e-14 0 2.32984e-14 0 2.35929e-14 0 2.38703e-14 0 2.41306e-14 0 2.43911e-14 0 2.46344e-14 0 2.48779e-14 0 2.51041e-14 0 2.53305e-14 0 2.55482e-14 0 2.57662e-14 0 2.59668e-14 0 2.61674e-14 0 2.63595e-14 0 2.65517e-14 0 2.67352e-14 0 2.69188e-14 0 2.70937e-14 0 2.72687e-14 0 2.7435e-14 0 2.76013e-14 0 2.7759e-14 0
824.824 6.76021e-15 6.76021e-15 1.77705e-22 2.62869e-08 2.96712e-07 6.81848e-15 0 8.3791e-15 0 1.01832e-14 0 1.13567e-14 0 1.22507e-14 0 1.29786e-14 0 1.35947e-14 0 1.4136e-14 0 1.46144e-14 0 1.50487e-14 0 1.54385e-14 0 1.58031e-14 0 1.61422e-14 0 1.64557e-14 0 1.67566e-14 0 1.70317e-14 0 1.73006e-14 0 1.755e-14 0 1.77932e-14 0 1.80168e-14 0 1.82406e-14 0 1.84514e-14 0 1.86492e-14 0 1.88472e-14 0 1.9032e-14 0 1.9217e-14 0 1.93889e-14 0 1.95608e-14 0 1.97262e-14 0 1.98918e-14 0 2.00441e-14 0 2.01966e-14 0 2.03424e-14 0 2.04883e-14 0 2.06277e-14 0 2.07671e-14 0 2.08999e-14 0 2.10328e-14 0 2.11591e-14 0 2.12854e-14 0 2.14051e-14 0
