# 2.58886e-07 3 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1186.24 13.5001
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 6.98123e-20 6.98123e-20 1.26863e-31 1.8172e-12 -7.27269e-08 7.25546e-21 1.70899e-22 2.60939e-20 2.45861e-22 6.7025e-20 9.86366e-22 1.13642e-19 4.09882e-21 1.39445e-19 7.65953e-21 1.5628e-19 1.09354e-20 1.69145e-19 1.39831e-20 1.79528e-19 1.68435e-20 2.14823e-19 2.91425e-20 2.54715e-19 4.79644e-20 2.8021e-19 6.26709e-20 2.99198e-19 7.49717e-20 3.14613e-19 8.56496e-20 3.27634e-19 9.514e-20 3.3885e-19 1.03722e-19 3.48658e-19 1.11579e-19 3.57662e-19 1.18839e-19 3.65655e-19 1.25601e-19 3.73041e-19 1.31938e-19 3.80024e-19 1.37908e-19 3.86397e-19 1.43556e-19 3.92364e-19 1.48919e-19 3.97924e-19 1.54032e-19 4.03282e-19 1.58918e-19 4.08333e-19 1.636e-19 4.13182e-19 1.68097e-19 4.17723e-19 1.72424e-19 4.2206e-19 1.76595e-19 4.26193e-19 1.8062e-19 4.30224e-19 1.84515e-19 4.34049e-19 1.88288e-19 4.37773e-19 1.91943e-19 4.41395e-19 1.95495e-19 4.44811e-19 1.98947e-19 4.48229e-19 2.02305e-19 4.5144e-19 2.05572e-19 4.54548e-19 2.0876e-19 4.57658e-19 2.11869e-19 4.60664e-19 2.14903e-19 4.63464e-19 2.17868e-19 4.66369e-19 2.20763e-19 4.69067e-19 2.23598e-19 4.71765e-19 2.26373e-19 4.74464e-19 2.2909e-19 4.76956e-19 2.31753e-19 4.79448e-19 2.3436e-19 4.81941e-19 2.3692e-19 4.84227e-19 2.39432e-19 4.86617e-19 2.41898e-19 4.88903e-19 2.44321e-19 4.91086e-19 2.46697e-19 4.93373e-19 2.49036e-19 4.95453e-19 2.51336e-19 4.97533e-19 2.53599e-19 4.99613e-19 2.55824e-19 5.01694e-19 2.58015e-19 5.03775e-19 2.60172e-19 5.05648e-19 2.62293e-19 5.0773e-19 2.64386e-19 5.09603e-19 2.66448e-19 5.11477e-19 2.68481e-19 5.13352e-19 2.70485e-19 5.15018e-19 2.72461e-19 5.16892e-19 2.74411e-19 5.18559e-19 2.76334e-19 5.20434e-19 2.78232e-19 5.22101e-19 2.80102e-19 5.23768e-19 2.81952e-19
784.553 6.32825e-20 6.32825e-20 1.03852e-31 1.64109e-12 -4.09424e-07 6.22796e-21 1.49006e-22 2.12198e-20 2.10019e-22 5.27047e-20 8.11938e-22 8.79925e-20 3.32767e-21 1.07408e-19 6.18238e-21 1.20048e-19 8.79102e-21 1.29695e-19 1.12052e-20 1.37475e-19 1.34616e-20 1.63884e-19 2.3082e-20 1.93685e-19 3.76305e-20 2.1271e-19 4.89026e-20 2.26871e-19 5.82858e-20 2.38363e-19 6.64048e-20 2.48067e-19 7.36041e-20 2.56424e-19 8.01028e-20 2.63731e-19 8.6043e-20 2.70438e-19 9.15263e-20 2.7639e-19 9.66279e-20 2.81891e-19 1.01405e-19 2.87091e-19 1.05902e-19 2.91836e-19 1.10154e-19 2.96278e-19 1.14188e-19 3.00417e-19 1.18033e-19 3.04405e-19 1.21706e-19 3.08165e-19 1.25223e-19 3.11774e-19 1.286e-19 3.15154e-19 1.31848e-19 3.18382e-19 1.34979e-19 3.21457e-19 1.37998e-19 3.24457e-19 1.4092e-19 3.27304e-19 1.43749e-19 3.30075e-19 1.46489e-19 3.3277e-19 1.49152e-19 3.35311e-19 1.51738e-19 3.37854e-19 1.54254e-19 3.40243e-19 1.56701e-19 3.42556e-19 1.59088e-19 3.44869e-19 1.61416e-19 3.47106e-19 1.63688e-19 3.49189e-19 1.65908e-19 3.51349e-19 1.68075e-19 3.53356e-19 1.70196e-19 3.55363e-19 1.72272e-19 3.57371e-19 1.74305e-19 3.59225e-19 1.76297e-19 3.61079e-19 1.78247e-19 3.62933e-19 1.80161e-19 3.64633e-19 1.8204e-19 3.6641e-19 1.83884e-19 3.68111e-19 1.85695e-19 3.69735e-19 1.87472e-19 3.71436e-19 1.8922e-19 3.72983e-19 1.90939e-19 3.74529e-19 1.9263e-19 3.76077e-19 1.94293e-19 3.77624e-19 1.95931e-19 3.79172e-19 1.97542e-19 3.80565e-19 1.99127e-19 3.82113e-19 2.0069e-19 3.83506e-19 2.02231e-19 3.849e-19 2.03749e-19 3.86294e-19 2.05246e-19 3.87533e-19 2.06722e-19 3.88927e-19 2.08178e-19 3.90166e-19 2.09614e-19 3.9156e-19 2.11032e-19 3.928e-19 2.12428e-19 3.9404e-19 2.13809e-19
824.824 5.72861e-20 5.72861e-20 8.49928e-32 1.48365e-12 6.25714e-07 5.29251e-21 1.29009e-22 1.7139e-20 1.78537e-22 4.12486e-20 6.66447e-22 6.78761e-20 2.69336e-21 8.24471e-20 4.97367e-21 9.19137e-20 7.04281e-21 9.91309e-20 8.94747e-21 1.04946e-19 1.07201e-20 1.24666e-19 1.82142e-20 1.46883e-19 2.94154e-20 1.61054e-19 3.80238e-20 1.71595e-19 4.5157e-20 1.80147e-19 5.13104e-20 1.87367e-19 5.67547e-20 1.93583e-19 6.16609e-20 1.99017e-19 6.61395e-20 2.04004e-19 7.0269e-20 2.0843e-19 7.41075e-20 2.12519e-19 7.76989e-20 2.16385e-19 8.10772e-20 2.19912e-19 8.427e-20 2.23214e-19 8.72973e-20 2.2629e-19 9.01812e-20 2.29253e-19 9.29349e-20 2.32048e-19 9.55712e-20 2.34729e-19 9.81011e-20 2.3724e-19 1.00534e-19 2.39639e-19 1.02878e-19 2.41924e-19 1.05138e-19 2.44152e-19 1.07324e-19 2.46267e-19 1.09441e-19 2.48326e-19 1.11491e-19 2.50328e-19 1.13481e-19 2.52216e-19 1.15415e-19 2.54105e-19 1.17296e-19 2.5588e-19 1.19125e-19 2.57597e-19 1.20909e-19 2.59316e-19 1.22648e-19 2.60977e-19 1.24346e-19 2.62524e-19 1.26004e-19 2.64129e-19 1.27622e-19 2.65619e-19 1.29206e-19 2.6711e-19 1.30756e-19 2.68601e-19 1.32274e-19 2.69978e-19 1.33761e-19 2.71355e-19 1.35216e-19 2.72732e-19 1.36645e-19 2.73994e-19 1.38047e-19 2.75314e-19 1.39423e-19 2.76577e-19 1.40774e-19 2.77783e-19 1.421e-19 2.79046e-19 1.43404e-19 2.80194e-19 1.44686e-19 2.81343e-19 1.45948e-19 2.82492e-19 1.47188e-19 2.83641e-19 1.48409e-19 2.8479e-19 1.49611e-19 2.85825e-19 1.50792e-19 2.86974e-19 1.51958e-19 2.88009e-19 1.53107e-19 2.89043e-19 1.54239e-19 2.90078e-19 1.55355e-19 2.90998e-19 1.56455e-19 2.92033e-19 1.5754e-19 2.92953e-19 1.58611e-19 2.93989e-19 1.59667e-19 2.94909e-19 1.60708e-19 2.95829e-19 1.61737e-19
867.163 5.179e-20 5.179e-20 6.95502e-32 1.34293e-12 -7.22764e-07 4.45501e-21 1.10945e-22 1.37541e-20 1.51044e-22 3.21383e-20 5.45439e-22 5.21711e-20 2.17327e-21 6.30788e-20 3.98808e-21 7.01525e-20 5.62287e-21 7.55399e-20 7.11947e-21 7.98781e-20 8.5063e-21 9.45718e-20 1.43205e-20 1.11105e-19 2.29118e-20 1.2164e-19 2.94631e-20 1.29474e-19 3.48682e-20 1.35827e-19 3.95175e-20 1.41189e-19 4.36225e-20 1.45805e-19 4.7316e-20 1.4984e-19 5.06833e-20 1.53542e-19 5.3785e-20 1.56827e-19 5.66655e-20 1.59862e-19 5.93586e-20 1.62731e-19 6.18904e-20 1.65349e-19 6.42819e-20 1.67799e-19 6.65482e-20 1.70081e-19 6.87062e-20 1.7228e-19 7.07659e-20 1.74353e-19 7.27372e-20 1.76343e-19 7.46283e-20 1.78206e-19 7.64462e-20 1.79985e-19 7.81972e-20 1.8168e-19 7.98853e-20 1.83333e-19 8.15179e-20 1.84902e-19 8.3098e-20 1.86429e-19 8.46277e-20 1.87914e-19 8.61133e-20 1.89315e-19 8.75562e-20 1.90715e-19 8.89593e-20 1.92032e-19 9.03234e-20 1.93306e-19 9.16537e-20 1.9458e-19 9.29506e-20 1.95812e-19 9.42161e-20 1.96959e-19 9.54518e-20 1.9815e-19 9.66579e-20 1.99255e-19 9.78385e-20 2.0036e-19 9.89937e-20 2.01466e-19 1.00125e-19 2.02487e-19 1.01232e-19 2.03508e-19 1.02316e-19 2.04529e-19 1.03381e-19 2.05465e-19 1.04425e-19 2.06444e-19 1.0545e-19 2.0738e-19 1.06456e-19 2.08274e-19 1.07443e-19 2.09211e-19 1.08414e-19 2.10062e-19 1.09369e-19 2.10914e-19 1.10308e-19 2.11766e-19 1.11231e-19 2.12618e-19 1.1214e-19 2.1347e-19 1.13035e-19 2.14236e-19 1.13914e-19 2.15089e-19 1.14781e-19 2.15856e-19 1.15636e-19 2.16623e-19 1.16478e-19 2.1739e-19 1.17309e-19 2.18072e-19 1.18127e-19 2.18839e-19 1.18935e-19 2.19521e-19 1.19731e-19 2.20289e-19 1.20517e-19 2.20971e-19 1.21291e-19 2.21653e-19 1.22057e-19
911.674 4.67689e-20 4.67689e-20 5.69462e-32 1.21761e-12 -1.37778e-07 3.71708e-21 9.48105e-23 1.09725e-20 1.27193e-22 2.4938e-20 4.45163e-22 3.99696e-20 1.7485e-21 4.81172e-20 3.18776e-21 5.33922e-20 4.47456e-21 5.74059e-20 5.64602e-21 6.0636e-20 6.72686e-21 7.15657e-20 1.12207e-20 8.38485e-20 1.77872e-20 9.16691e-20 2.27571e-20 9.74817e-20 2.68406e-20 1.02194e-19 3.03438e-20 1.06171e-19 3.34308e-20 1.09594e-19 3.62043e-20 1.12585e-19 3.87298e-20 1.1533e-19 4.10539e-20 1.17765e-19 4.32107e-20 1.20014e-19 4.52257e-20 1.22141e-19 4.71189e-20 1.2408e-19 4.89062e-20 1.25896e-19 5.05992e-20 1.27587e-19 5.22106e-20 1.29217e-19 5.37482e-20 1.30753e-19 5.52191e-20 1.32227e-19 5.66299e-20 1.33607e-19 5.79856e-20 1.34925e-19 5.92912e-20 1.36181e-19 6.05495e-20 1.37405e-19 6.17663e-20 1.38568e-19 6.29436e-20 1.39699e-19 6.40832e-20 1.40799e-19 6.51897e-20 1.41836e-19 6.62643e-20 1.42874e-19 6.7309e-20 1.43849e-19 6.83246e-20 1.44792e-19 6.93148e-20 1.45736e-19 7.02801e-20 1.46649e-19 7.12219e-20 1.47498e-19 7.21414e-20 1.4838e-19 7.30388e-20 1.49198e-19 7.39171e-20 1.50017e-19 7.47764e-20 1.50836e-19 7.56175e-20 1.51592e-19 7.64413e-20 1.52348e-19 7.72476e-20 1.53104e-19 7.80391e-20 1.53797e-19 7.88155e-20 1.54522e-19 7.95774e-20 1.55215e-19 8.03254e-20 1.55877e-19 8.10591e-20 1.56571e-19 8.1781e-20 1.57201e-19 8.24906e-20 1.57832e-19 8.31884e-20 1.58463e-19 8.38747e-20 1.59094e-19 8.455e-20 1.59724e-19 8.52147e-20 1.60292e-19 8.58681e-20 1.60923e-19 8.65127e-20 1.61491e-19 8.71477e-20 1.62059e-19 8.77734e-20 1.62627e-19 8.83903e-20 1.63132e-19 8.89984e-20 1.637e-19 8.95981e-20 1.64205e-19 9.01897e-20 1.64774e-19 9.07734e-20 1.65279e-19 9.13483e-20 1.65784e-19 9.19168e-20
958.471 4.21775e-20 4.21775e-20 4.66132e-32 1.10517e-12 -7.2899e-08 3.0748e-21 8.05123e-23 8.70222e-21 1.06592e-22 1.92709e-20 3.62207e-22 3.0519e-20 1.40226e-21 3.65908e-20 2.53938e-21 4.05158e-20 3.54823e-21 4.34999e-20 4.46149e-21 4.59001e-20 5.30044e-21 5.40143e-20 8.76002e-21 6.31227e-20 1.37607e-20 6.89179e-20 1.75185e-20 7.32235e-20 2.05942e-20 7.67133e-20 2.3226e-20 7.96576e-20 2.55411e-20 8.21915e-20 2.76182e-20 8.44055e-20 2.95075e-20 8.6437e-20 3.12446e-20 8.82391e-20 3.28555e-20 8.99038e-20 3.43595e-20 9.1477e-20 3.57718e-20 9.29123e-20 3.71045e-20 9.42556e-20 3.83663e-20 9.55068e-20 3.9567e-20 9.67122e-20 4.07121e-20 9.78486e-20 4.18074e-20 9.89389e-20 4.28575e-20 9.99599e-20 4.38665e-20 1.00935e-19 4.48378e-20 1.01864e-19 4.57738e-20 1.0277e-19 4.66787e-20 1.03629e-19 4.75541e-20 1.04466e-19 4.84014e-20 1.05279e-19 4.92239e-20 1.06046e-19 5.00225e-20 1.06814e-19 5.07988e-20 1.07535e-19 5.15534e-20 1.08233e-19 5.2289e-20 1.0893e-19 5.30061e-20 1.09605e-19 5.37056e-20 1.10234e-19 5.43885e-20 1.10885e-19 5.50548e-20 1.11491e-19 5.5707e-20 1.12096e-19 5.6345e-20 1.12702e-19 5.69694e-20 1.13261e-19 5.75809e-20 1.1382e-19 5.81794e-20 1.14379e-19 5.87668e-20 1.14891e-19 5.9343e-20 1.15427e-19 5.99084e-20 1.1594e-19 6.04635e-20 1.16429e-19 6.10078e-20 1.16942e-19 6.15434e-20 1.17408e-19 6.20698e-20 1.17875e-19 6.25875e-20 1.18341e-19 6.30966e-20 1.18807e-19 6.35975e-20 1.19274e-19 6.40905e-20 1.19694e-19 6.45751e-20 1.2016e-19 6.50532e-20 1.2058e-19 6.55241e-20 1.21e-19 6.59881e-20 1.2142e-19 6.64455e-20 1.21793e-19 6.68964e-20 1.22213e-19 6.73411e-20 1.22586e-19 6.77797e-20 1.23007e-19 6.82125e-20 1.2338e-19 6.86387e-20 1.23753e-19 6.90602e-20
1007.67 3.80267e-20 3.80267e-20 3.81449e-32 1.00311e-12 7.27683e-07 2.52555e-21 6.80297e-23 6.87072e-21 8.89976e-23 1.48487e-20 2.94107e-22 2.32529e-20 1.12216e-21 2.77725e-20 2.01813e-21 3.06901e-20 2.80679e-21 3.29066e-20 3.51666e-21 3.46884e-20 4.16595e-21 4.07075e-20 6.82187e-21 4.74572e-20 1.06208e-20 5.17489e-20 1.34561e-20 5.49363e-20 1.57684e-20 5.75192e-20 1.77423e-20 5.9698e-20 1.94757e-20 6.15728e-20 2.10289e-20 6.32107e-20 2.24403e-20 6.47134e-20 2.3737e-20 6.60464e-20 2.49385e-20 6.72777e-20 2.60597e-20 6.84412e-20 2.7112e-20 6.95026e-20 2.81046e-20 7.0496e-20 2.90441e-20 7.14213e-20 2.99376e-20 7.23126e-20 3.07897e-20 7.31528e-20 3.16043e-20 7.3959e-20 3.23852e-20 7.47139e-20 3.31353e-20 7.54348e-20 3.38573e-20 7.61214e-20 3.45529e-20 7.67911e-20 3.52252e-20 7.74266e-20 3.58756e-20 7.80451e-20 3.65048e-20 7.86464e-20 3.71157e-20 7.92136e-20 3.77087e-20 7.97808e-20 3.82851e-20 8.03138e-20 3.88452e-20 8.08296e-20 3.93913e-20 8.13455e-20 3.99235e-20 8.18443e-20 4.04426e-20 8.23088e-20 4.09493e-20 8.27906e-20 4.14438e-20 8.3238e-20 4.19276e-20 8.36854e-20 4.24009e-20 8.41329e-20 4.28641e-20 8.45461e-20 4.33177e-20 8.49593e-20 4.37615e-20 8.53725e-20 4.41972e-20 8.57513e-20 4.46245e-20 8.61474e-20 4.50437e-20 8.65263e-20 4.54553e-20 8.68881e-20 4.58589e-20 8.72671e-20 4.6256e-20 8.76116e-20 4.66462e-20 8.79562e-20 4.703e-20 8.83009e-20 4.74073e-20 8.86455e-20 4.77787e-20 8.89902e-20 4.81441e-20 8.93004e-20 4.85032e-20 8.96452e-20 4.88575e-20 8.99555e-20 4.92065e-20 9.02658e-20 4.95504e-20 9.05761e-20 4.98893e-20 9.0852e-20 5.02235e-20 9.11624e-20 5.0553e-20 9.14383e-20 5.08779e-20 9.17487e-20 5.11986e-20 9.20247e-20 5.15143e-20 9.23006e-20 5.18266e-20
1059.39 3.4447e-20 3.4447e-20 3.1223e-32 9.06408e-13 9.67876e-07 2.07093e-21 5.74961e-23 5.42882e-21 7.44093e-23 1.14674e-20 2.39507e-22 1.77691e-20 9.00533e-22 2.11466e-20 1.60809e-21 2.33241e-20 2.22592e-21 2.49773e-20 2.77886e-21 2.63057e-20 3.28243e-21 3.07896e-20 5.32604e-21 3.58132e-20 8.21968e-21 3.90055e-20 1.03655e-20 4.13755e-20 1.21094e-20 4.32957e-20 1.35948e-20 4.49152e-20 1.48973e-20 4.63086e-20 1.60629e-20 4.75258e-20 1.71212e-20 4.86424e-20 1.80927e-20 4.96328e-20 1.89923e-20 5.05476e-20 1.98314e-20 5.14121e-20 2.06186e-20 5.22006e-20 2.13607e-20 5.29385e-20 2.20629e-20 5.36259e-20 2.27306e-20 5.42879e-20 2.3367e-20 5.4912e-20 2.39754e-20 5.55108e-20 2.45585e-20 5.60716e-20 2.51184e-20 5.66069e-20 2.56572e-20 5.7117e-20 2.61763e-20 5.76143e-20 2.66779e-20 5.80863e-20 2.7163e-20 5.85456e-20 2.76324e-20 5.89922e-20 2.80879e-20 5.94133e-20 2.85301e-20 5.98346e-20 2.89598e-20 6.02303e-20 2.93774e-20 6.06134e-20 2.97845e-20 6.09965e-20 3.01811e-20 6.13669e-20 3.0568e-20 6.17118e-20 3.09456e-20 6.20695e-20 3.1314e-20 6.24018e-20 3.16745e-20 6.2734e-20 3.20271e-20 6.30663e-20 3.23722e-20 6.3373e-20 3.271e-20 6.36798e-20 3.30406e-20 6.39867e-20 3.33651e-20 6.42679e-20 3.36833e-20 6.4562e-20 3.39956e-20 6.48434e-20 3.4302e-20 6.51119e-20 3.46026e-20 6.53933e-20 3.48982e-20 6.56492e-20 3.51888e-20 6.5905e-20 3.54745e-20 6.61609e-20 3.57554e-20 6.64167e-20 3.60319e-20 6.66727e-20 3.63039e-20 6.6903e-20 3.65712e-20 6.71589e-20 3.68349e-20 6.73893e-20 3.70947e-20 6.76197e-20 3.73506e-20 6.78501e-20 3.76029e-20 6.80549e-20 3.78515e-20 6.82853e-20 3.80968e-20 6.84901e-20 3.83386e-20 6.87206e-20 3.85772e-20 6.89254e-20 3.88122e-20 6.91303e-20 3.90445e-20
1113.77 3.11665e-20 3.11665e-20 2.55627e-32 8.20197e-13 -2.19834e-06 1.68592e-21 4.83288e-23 4.26843e-21 6.19345e-23 8.82499e-21 1.94448e-22 1.35397e-20 7.20399e-22 1.60587e-20 1.27711e-21 1.7681e-20 1.75928e-21 1.89118e-20 2.18835e-21 1.99004e-20 2.57743e-21 2.32352e-20 4.1443e-21 2.69683e-20 6.34141e-21 2.93392e-20 7.96075e-21 3.10989e-20 9.2726e-21 3.25244e-20 1.03878e-20 3.37264e-20 1.13641e-20 3.47605e-20 1.22369e-20 3.56637e-20 1.30287e-20 3.64923e-20 1.3755e-20 3.72272e-20 1.44273e-20 3.79059e-20 1.50539e-20 3.85473e-20 1.56415e-20 3.91322e-20 1.61954e-20 3.96797e-20 1.67192e-20 4.01895e-20 1.72172e-20 4.06807e-20 1.76917e-20 4.11436e-20 1.81452e-20 4.15878e-20 1.85797e-20 4.20037e-20 1.89969e-20 4.24008e-20 1.93984e-20 4.2779e-20 1.9785e-20 4.31479e-20 2.01586e-20 4.34979e-20 2.05198e-20 4.38386e-20 2.08693e-20 4.41698e-20 2.12084e-20 4.44821e-20 2.15375e-20 4.47945e-20 2.18574e-20 4.5088e-20 2.21682e-20 4.53721e-20 2.2471e-20 4.56562e-20 2.27662e-20 4.59309e-20 2.3054e-20 4.61867e-20 2.3335e-20 4.64519e-20 2.3609e-20 4.66983e-20 2.38772e-20 4.69447e-20 2.41394e-20 4.71911e-20 2.43961e-20 4.74185e-20 2.46473e-20 4.7646e-20 2.48932e-20 4.78735e-20 2.51344e-20 4.80821e-20 2.53711e-20 4.83002e-20 2.56032e-20 4.85088e-20 2.58311e-20 4.87079e-20 2.60545e-20 4.89165e-20 2.62743e-20 4.91062e-20 2.64903e-20 4.92959e-20 2.67026e-20 4.94856e-20 2.69115e-20 4.96754e-20 2.71169e-20 4.98651e-20 2.73191e-20 5.00359e-20 2.75178e-20 5.02256e-20 2.77138e-20 5.03964e-20 2.79068e-20 5.05672e-20 2.8097e-20 5.07381e-20 2.82845e-20 5.08899e-20 2.84692e-20 5.10607e-20 2.86514e-20 5.12126e-20 2.88311e-20 5.13835e-20 2.90084e-20 5.15353e-20 2.9183e-20 5.16872e-20 2.93556e-20
1170.94 2.81603e-20 2.81603e-20 2.09223e-32 7.42973e-13 1.01098e-06 1.36292e-21 4.04056e-23 3.33985e-21 5.13191e-23 6.7676e-21 1.57357e-22 1.02868e-20 5.74381e-22 1.21618e-20 1.01073e-21 1.3368e-20 1.38555e-21 1.42827e-20 1.7172e-21 1.50171e-20 2.01667e-21 1.7493e-20 3.21367e-21 2.02624e-20 4.87656e-21 2.20204e-20 6.09512e-21 2.33249e-20 7.07934e-21 2.43814e-20 7.9144e-21 2.52722e-20 8.64452e-21 2.60385e-20 9.29661e-21 2.67077e-20 9.88765e-21 2.73216e-20 1.04295e-20 2.7866e-20 1.09307e-20 2.83688e-20 1.13977e-20 2.88439e-20 1.18355e-20 2.92772e-20 1.22479e-20 2.96827e-20 1.26379e-20 3.00604e-20 1.30086e-20 3.04241e-20 1.33617e-20 3.0767e-20 1.36991e-20 3.1096e-20 1.40223e-20 3.1404e-20 1.43326e-20 3.16981e-20 1.46311e-20 3.19782e-20 1.49185e-20 3.22514e-20 1.51962e-20 3.25106e-20 1.54647e-20 3.27629e-20 1.57244e-20 3.30082e-20 1.59764e-20 3.32395e-20 1.6221e-20 3.34708e-20 1.64586e-20 3.36881e-20 1.66895e-20 3.38985e-20 1.69145e-20 3.41089e-20 1.71337e-20 3.43122e-20 1.73475e-20 3.45016e-20 1.75561e-20 3.4698e-20 1.77596e-20 3.48804e-20 1.79587e-20 3.50629e-20 1.81534e-20 3.52453e-20 1.8344e-20 3.54137e-20 1.85305e-20 3.55822e-20 1.8713e-20 3.57506e-20 1.88921e-20 3.59051e-20 1.90677e-20 3.60665e-20 1.924e-20 3.6221e-20 1.94092e-20 3.63684e-20 1.9575e-20 3.65229e-20 1.97381e-20 3.66633e-20 1.98984e-20 3.68038e-20 2.0056e-20 3.69442e-20 2.02109e-20 3.70847e-20 2.03634e-20 3.72252e-20 2.05134e-20 3.73516e-20 2.06608e-20 3.74921e-20 2.08062e-20 3.76185e-20 2.09494e-20 3.7745e-20 2.10905e-20 3.78714e-20 2.12296e-20 3.79839e-20 2.13667e-20 3.81103e-20 2.15018e-20 3.82228e-20 2.16351e-20 3.83493e-20 2.17666e-20 3.84617e-20 2.18961e-20 3.85741e-20 2.20241e-20
1231.05 2.54485e-20 2.54485e-20 1.71205e-32 6.7275e-13 8.70594e-08 1.09616e-21 3.36602e-23 2.60521e-21 4.2402e-23 5.18023e-21 1.27123e-22 7.80528e-21 4.57127e-22 9.2003e-21 7.98352e-22 1.00969e-20 1.08904e-21 1.07765e-20 1.34479e-21 1.13219e-20 1.57478e-21 1.31597e-20 2.48739e-21 1.5214e-20 3.74398e-21 1.65175e-20 4.65982e-21 1.74845e-20 5.39748e-21 1.82675e-20 6.02224e-21 1.89276e-20 6.56781e-21 1.94954e-20 7.05463e-21 1.99913e-20 7.49554e-21 2.04461e-20 7.89951e-21 2.08495e-20 8.27301e-21 2.1222e-20 8.62089e-21 2.15739e-20 8.94687e-21 2.18949e-20 9.2539e-21 2.21953e-20 9.54413e-21 2.2475e-20 9.81988e-21 2.27444e-20 1.00826e-20 2.29984e-20 1.03335e-20 2.3242e-20 1.05738e-20 2.34702e-20 1.08045e-20 2.3688e-20 1.10264e-20 2.38954e-20 1.124e-20 2.40978e-20 1.14464e-20 2.42897e-20 1.16459e-20 2.44766e-20 1.18388e-20 2.46582e-20 1.20261e-20 2.48295e-20 1.22077e-20 2.50008e-20 1.23842e-20 2.51618e-20 1.25557e-20 2.53175e-20 1.27228e-20 2.54733e-20 1.28856e-20 2.56239e-20 1.30443e-20 2.57642e-20 1.31992e-20 2.59096e-20 1.33503e-20 2.60447e-20 1.34981e-20 2.61798e-20 1.36426e-20 2.63149e-20 1.37841e-20 2.64396e-20 1.39225e-20 2.65643e-20 1.4058e-20 2.6689e-20 1.41909e-20 2.68034e-20 1.43213e-20 2.69229e-20 1.44492e-20 2.70373e-20 1.45746e-20 2.71465e-20 1.46977e-20 2.72608e-20 1.48187e-20 2.73648e-20 1.49377e-20 2.74688e-20 1.50546e-20 2.75728e-20 1.51696e-20 2.76768e-20 1.52827e-20 2.77808e-20 1.5394e-20 2.78744e-20 1.55033e-20 2.79785e-20 1.56112e-20 2.80721e-20 1.57174e-20 2.81657e-20 1.58221e-20 2.82593e-20 1.59253e-20 2.83426e-20 1.60269e-20 2.84362e-20 1.61272e-20 2.85195e-20 1.6226e-20 2.86131e-20 1.63236e-20 2.86964e-20 1.64196e-20 2.87796e-20 1.65146e-20
