# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00690442 6.0489e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.43666e-10 5.42768e-10 8.97563e-13 0.00165095 0.00343583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.77335e-43 0 3.48574e-40 0 2.56925e-38 0 6.14696e-37 0 7.78041e-36 0 6.16139e-35 0 3.56176e-34 0 1.62821e-33 0 6.15521e-33 0 2.04207e-32 0 5.88209e-32 0 1.54799e-31 0 3.74404e-31 0 8.36569e-31 0 1.80189e-30 0 3.61112e-30 0 6.88354e-30 0 1.2737e-29 0 2.2506e-29 0 3.93966e-29 0 6.49222e-29 0 1.06204e-28 0 1.6965e-28 0 2.60551e-28 0 3.97945e-28 0 6.04496e-28 0 8.84996e-28 0 1.26991e-27 0 1.81491e-27 0 2.54439e-27 0 3.55437e-27 0 4.87438e-27 0 6.66358e-27 0 8.94904e-27 0 1.1985e-26 0 1.55525e-26 0 2.04274e-26 0 2.6766e-26 0 3.45004e-26 0 4.37624e-26 0 5.54079e-26 0 7.00239e-26 0 8.8335e-26 0 1.09742e-25 0 1.36124e-25 0 1.68585e-25 0 2.03023e-25 0 2.50718e-25 0 3.01185e-25 0 3.66117e-25 0 4.44471e-25 0 5.32045e-25 0 6.36168e-25 0 7.59833e-25 0 8.95221e-25 0 1.05375e-24 0 1.23921e-24 0 1.45598e-24 0 1.68823e-24 0
10.0767 4.89335e-10 4.88468e-10 8.66965e-13 0.00177172 0.00325671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17163e-41 0 2.28231e-38 0 1.36367e-36 0 2.79409e-35 0 3.12436e-34 0 2.23646e-33 0 1.18671e-32 0 5.0369e-32 0 1.78443e-31 0 5.58337e-31 0 1.5273e-30 0 3.83393e-30 0 8.88156e-30 0 1.90811e-29 0 3.95876e-29 0 7.66889e-29 0 1.41652e-28 0 2.5435e-28 0 4.3711e-28 0 7.44526e-28 0 1.19735e-27 0 1.91219e-27 0 2.9855e-27 0 4.4901e-27 0 6.71748e-27 0 9.99797e-27 0 1.43674e-26 0 2.02559e-26 0 2.84486e-26 0 3.92307e-26 0 5.39159e-26 0 7.28078e-26 0 9.80249e-26 0 1.29763e-25 0 1.71325e-25 0 2.19511e-25 0 2.84505e-25 0 3.67899e-25 0 4.68368e-25 0 5.87248e-25 0 7.35003e-25 0 9.18331e-25 0 1.14541e-24 0 1.40799e-24 0 1.72819e-24 0 2.11808e-24 0 2.52771e-24 0 3.08953e-24 0 3.67834e-24 0 4.42893e-24 0 5.32612e-24 0 6.31978e-24 0 7.49093e-24 0 8.86983e-24 0 1.03669e-23 0 1.2106e-23 0 1.41244e-23 0 1.64651e-23 0 1.8954e-23 0
10.5939 4.11931e-10 4.11143e-10 7.88436e-13 0.001914 0.00319494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.41635e-39 0 1.1199e-36 0 5.48006e-35 0 9.6891e-34 0 9.62967e-33 0 6.26147e-32 0 3.06247e-31 0 1.21126e-30 0 4.03416e-30 0 1.19389e-29 0 3.10925e-29 0 7.46206e-29 0 1.65917e-28 0 3.43391e-28 0 6.87496e-28 0 1.2895e-27 0 2.31155e-27 0 4.03365e-27 0 6.75113e-27 0 1.1204e-26 0 1.76052e-26 0 2.74805e-26 0 4.19819e-26 0 6.18939e-26 0 9.07939e-26 0 1.32535e-25 0 1.87115e-25 0 2.59417e-25 0 3.58349e-25 0 4.86471e-25 0 6.58273e-25 0 8.75985e-25 0 1.16238e-24 0 1.51781e-24 0 1.97695e-24 0 2.5025e-24 0 3.20265e-24 0 4.08976e-24 0 5.14561e-24 0 6.38079e-24 0 7.89921e-24 0 9.76274e-24 0 1.20461e-23 0 1.46592e-23 0 1.78138e-23 0 2.16169e-23 0 2.55759e-23 0 3.09556e-23 0 3.65427e-23 0 4.36024e-23 0 5.19649e-23 0 6.11469e-23 0 7.18792e-23 0 8.44112e-23 0 9.79104e-23 0 1.13473e-22 0 1.31399e-22 0 1.52031e-22 0 1.73814e-22 0
11.1377 3.24174e-10 3.2355e-10 6.24449e-13 0.00192627 0.00327337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45806e-42 0 1.68449e-37 0 4.16163e-35 0 1.68413e-33 0 2.58801e-32 0 2.29932e-31 0 1.36448e-30 0 6.17597e-30 0 2.2841e-29 0 7.17329e-29 0 2.01337e-28 0 5.00401e-28 0 1.15069e-27 0 2.46063e-27 0 4.91498e-27 0 9.51226e-27 0 1.73021e-26 0 3.01442e-26 0 5.11911e-26 0 8.35509e-26 0 1.35272e-25 0 2.07918e-25 0 3.17566e-25 0 4.75211e-25 0 6.8745e-25 0 9.89749e-25 0 1.41833e-24 0 1.96899e-24 0 2.68662e-24 0 3.65312e-24 0 4.88577e-24 0 6.51431e-24 0 8.54872e-24 0 1.11881e-23 0 1.442e-23 0 1.85413e-23 0 2.32018e-23 0 2.93376e-23 0 3.70193e-23 0 4.60572e-23 0 5.65163e-23 0 6.92399e-23 0 8.46941e-23 0 1.03436e-22 0 1.24673e-22 0 1.50068e-22 0 1.80393e-22 0 2.11685e-22 0 2.53836e-22 0 2.97231e-22 0 3.51609e-22 0 4.15469e-22 0 4.85013e-22 0 5.65657e-22 0 6.59086e-22 0 7.5897e-22 0 8.73292e-22 0 1.00404e-21 0 1.15345e-21 0 1.31012e-21 0
11.7094 2.58814e-10 2.58324e-10 4.9065e-13 0.00189576 0.00329414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.65076e-40 0 6.80153e-36 0 1.28403e-33 0 4.33733e-32 0 5.83282e-31 0 4.65798e-30 0 2.534e-29 0 1.06544e-28 0 3.69662e-28 0 1.09785e-27 0 2.92998e-27 0 6.96555e-27 0 1.53794e-26 0 3.16891e-26 0 6.11949e-26 0 1.14677e-25 0 2.02585e-25 0 3.4351e-25 0 5.68461e-25 0 9.05879e-25 0 1.43255e-24 0 2.15615e-24 0 3.22583e-24 0 4.73311e-24 0 6.72468e-24 0 9.51103e-24 0 1.33922e-23 0 1.82962e-23 0 2.45886e-23 0 3.29364e-23 0 4.34291e-23 0 5.70974e-23 0 7.39411e-23 0 9.5507e-23 0 1.21581e-22 0 1.54422e-22 0 1.91133e-22 0 2.38926e-22 0 2.98082e-22 0 3.66922e-22 0 4.45769e-22 0 5.40738e-22 0 6.54956e-22 0 7.92123e-22 0 9.46092e-22 0 1.12854e-21 0 1.34446e-21 0 1.5654e-21 0 1.86053e-21 0 2.16188e-21 0 2.5365e-21 0 2.97287e-21 0 3.44436e-21 0 3.987e-21 0 4.61099e-21 0 5.27333e-21 0 6.02622e-21 0 6.88139e-21 0 7.85205e-21 0 8.86329e-21 0
12.3105 2.01936e-10 2.0156e-10 3.7592e-13 0.00186158 0.00328 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.5071e-43 0 1.89903e-38 0 2.1891e-34 0 3.19973e-32 0 9.10176e-31 0 1.07814e-29 0 7.77928e-29 0 3.89613e-28 0 1.52722e-27 0 4.98656e-27 0 1.40429e-26 0 3.57243e-26 0 8.14128e-26 0 1.72935e-25 0 3.43973e-25 0 6.43243e-25 0 1.16901e-24 0 2.00855e-24 0 3.31909e-24 0 5.35919e-24 0 8.34811e-24 0 1.29095e-23 0 1.90463e-23 0 2.79402e-23 0 4.02351e-23 0 5.61932e-23 0 7.81428e-23 0 1.08207e-22 0 1.45596e-22 0 1.92866e-22 0 2.54683e-22 0 3.31314e-22 0 4.29807e-22 0 5.49619e-22 0 7.01106e-22 0 8.82055e-22 0 1.10731e-21 0 1.35635e-21 0 1.67714e-21 0 2.06991e-21 0 2.52222e-21 0 3.03523e-21 0 3.64732e-21 0 4.37658e-21 0 5.24425e-21 0 6.20952e-21 0 7.34348e-21 0 8.67402e-21 0 1.00247e-20 0 1.18147e-20 0 1.36281e-20 0 1.58653e-20 0 1.84511e-20 0 2.12243e-20 0 2.43933e-20 0 2.80114e-20 0 3.18258e-20 0 3.61335e-20 0 4.09947e-20 0 4.64768e-20 0 5.2153e-20 0
12.9424 1.57336e-10 1.57056e-10 2.79885e-13 0.0017789 0.00314219 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.19951e-42 0 3.83283e-41 0 7.93843e-37 0 5.79639e-33 0 6.64215e-31 0 1.60446e-29 0 1.68448e-28 0 1.10363e-27 0 5.10924e-27 0 1.87352e-26 0 5.77388e-26 0 1.54586e-25 0 3.75732e-25 0 8.2251e-25 0 1.68405e-24 0 3.23904e-24 0 5.87482e-24 0 1.03698e-23 0 1.73524e-23 0 2.79798e-23 0 4.41332e-23 0 6.72754e-23 0 1.01844e-22 0 1.47431e-22 0 2.12267e-22 0 3.00279e-22 0 4.12592e-22 0 5.64591e-22 0 7.69484e-22 0 1.02047e-21 0 1.33335e-21 0 1.73697e-21 0 2.23077e-21 0 2.85739e-21 0 3.61031e-21 0 4.55098e-21 0 5.66172e-21 0 7.02909e-21 0 8.52514e-21 0 1.04327e-20 0 1.27443e-20 0 1.538e-20 0 1.83417e-20 0 2.18438e-20 0 2.59791e-20 0 3.08558e-20 0 3.62351e-20 0 4.25027e-20 0 4.97971e-20 0 5.71463e-20 0 6.68119e-20 0 7.65312e-20 0 8.8436e-20 0 1.02095e-19 0 1.16639e-19 0 1.33147e-19 0 1.51866e-19 0 1.71474e-19 0 1.93481e-19 0 2.18162e-19 0 2.45825e-19 0 2.743e-19 0
13.6067 1.2542e-10 1.2522e-10 2.00209e-13 0.00159631 0.00285797 0 0 0 0 0 0 0 0 1.4013e-45 0 9.78106e-43 0 8.0314e-41 0 2.16606e-39 0 2.76154e-35 0 1.30601e-31 0 1.1873e-29 0 2.45503e-28 0 2.29793e-27 0 1.37353e-26 0 5.90033e-26 0 2.03062e-25 0 5.9234e-25 0 1.51144e-24 0 3.51777e-24 0 7.4117e-24 0 1.46534e-23 0 2.72979e-23 0 4.80931e-23 0 8.25677e-23 0 1.34735e-22 0 2.12245e-22 0 3.27412e-22 0 4.8893e-22 0 7.25324e-22 0 1.0312e-21 0 1.4585e-21 0 2.0286e-21 0 2.74444e-21 0 3.69842e-21 0 4.96497e-21 0 6.49428e-21 0 8.37538e-21 0 1.07708e-20 0 1.36648e-20 0 1.72929e-20 0 2.16015e-20 0 2.69237e-20 0 3.31396e-20 0 4.0711e-20 0 4.89128e-20 0 5.927e-20 0 7.16988e-20 0 8.57367e-20 0 1.01371e-19 0 1.19701e-19 0 1.41162e-19 0 1.66258e-19 0 1.93717e-19 0 2.25461e-19 0 2.62121e-19 0 2.9879e-19 0 3.46671e-19 0 3.94478e-19 0 4.52635e-19 0 5.18891e-19 0 5.88971e-19 0 6.67994e-19 0 7.57034e-19 0 8.49725e-19 0 9.53139e-19 0 1.06844e-18 0 1.19693e-18 0 1.32845e-18 0
14.3051 1.14826e-10 1.14689e-10 1.37189e-13 0.00119475 0.00244911 0 0 0 0 0 0 0 0 1.42932e-43 0 7.41651e-41 0 4.91333e-39 0 1.12823e-37 0 9.06633e-34 0 2.83667e-30 0 2.06917e-28 0 3.69032e-27 0 3.09686e-26 0 1.69633e-25 0 6.78644e-25 0 2.19881e-24 0 6.08737e-24 0 1.48384e-23 0 3.31399e-23 0 6.73285e-23 0 1.28755e-22 0 2.32684e-22 0 3.98759e-22 0 6.66773e-22 0 1.06235e-21 0 1.63676e-21 0 2.47202e-21 0 3.61994e-21 0 5.26773e-21 0 7.36162e-21 0 1.02373e-20 0 1.40113e-20 0 1.86779e-20 0 2.48065e-20 0 3.28263e-20 0 4.23782e-20 0 5.39787e-20 0 6.85693e-20 0 8.59886e-20 0 1.07576e-19 0 1.32926e-19 0 1.63905e-19 0 1.9971e-19 0 2.42885e-19 0 2.89215e-19 0 3.47185e-19 0 4.16103e-19 0 4.93246e-19 0 5.78444e-19 0 6.77514e-19 0 7.92578e-19 0 9.26058e-19 0 1.07098e-18 0 1.23728e-18 0 1.42792e-18 0 1.6173e-18 0 1.86291e-18 0 2.10648e-18 0 2.40086e-18 0 2.73399e-18 0 3.08411e-18 0 3.47647e-18 0 3.91587e-18 0 4.3706e-18 0 4.87511e-18 0 5.43449e-18 0 6.05434e-18 0 6.68547e-18 0
15.0394 1.27476e-10 1.27374e-10 1.01972e-13 0.000799935 0.00207407 0 0 0 0 0 0 0 0 1.41419e-41 0 5.43265e-39 0 2.93272e-37 0 5.77884e-36 0 2.99376e-32 0 6.32317e-29 0 3.7408e-27 0 5.79616e-26 0 4.38421e-25 0 2.21014e-24 0 8.26328e-24 0 2.52796e-23 0 6.65919e-23 0 1.55413e-22 0 3.33743e-22 0 6.54983e-22 0 1.21353e-21 0 2.1306e-21 0 3.55652e-21 0 5.79951e-21 0 9.0324e-21 0 1.36256e-20 0 2.01688e-20 0 2.89896e-20 0 4.142e-20 0 5.6946e-20 0 7.79265e-20 0 1.05032e-19 0 1.38063e-19 0 1.80841e-19 0 2.36055e-19 0 3.00966e-19 0 3.7885e-19 0 4.75666e-19 0 5.89947e-19 0 7.30022e-19 0 8.92786e-19 0 1.08965e-18 0 1.31494e-18 0 1.584e-18 0 1.87013e-18 0 2.22505e-18 0 2.64326e-18 0 3.1074e-18 0 3.61589e-18 0 4.20263e-18 0 4.87886e-18 0 5.65736e-18 0 6.49643e-18 0 7.45247e-18 0 8.54076e-18 0 9.61489e-18 0 1.09988e-17 0 1.23625e-17 0 1.40005e-17 0 1.58423e-17 0 1.77662e-17 0 1.99097e-17 0 2.22962e-17 0 2.47522e-17 0 2.74626e-17 0 3.04517e-17 0 3.37466e-17 0 3.70845e-17 0
15.8114 1.46917e-10 1.46833e-10 8.4465e-14 0.000574915 0.00177914 0 0 0 0 0 0 2.8026e-44 0 1.15761e-39 0 3.3257e-37 0 1.47763e-35 0 2.51727e-34 0 8.58925e-31 0 1.24838e-27 0 6.05145e-26 0 8.20212e-25 0 5.62048e-24 0 2.6182e-23 0 9.17848e-23 0 2.65876e-22 0 6.68024e-22 0 1.49584e-21 0 3.09461e-21 0 5.87662e-21 0 1.0565e-20 0 1.80463e-20 0 2.93797e-20 0 4.67783e-20 0 7.12955e-20 0 1.05414e-19 0 1.53076e-19 0 2.1616e-19 0 3.03512e-19 0 4.10847e-19 0 5.53669e-19 0 7.3546e-19 0 9.53926e-19 0 1.23314e-18 0 1.58883e-18 0 2.00185e-18 0 2.49173e-18 0 3.09393e-18 0 3.79713e-18 0 4.6501e-18 0 5.63125e-18 0 6.80642e-18 0 8.13865e-18 0 9.71529e-18 0 1.13776e-17 0 1.34225e-17 0 1.58118e-17 0 1.8442e-17 0 2.13017e-17 0 2.45771e-17 0 2.83247e-17 0 3.26078e-17 0 3.7192e-17 0 4.23803e-17 0 4.8247e-17 0 5.40015e-17 0 6.13701e-17 0 6.85866e-17 0 7.72033e-17 0 8.68343e-17 0 9.68363e-17 0 1.07918e-16 0 1.20187e-16 0 1.32747e-16 0 1.46538e-16 0 1.6167e-16 0 1.78266e-16 0 1.94999e-16 0
16.623 1.68696e-10 1.68619e-10 7.72141e-14 0.000457712 0.00153785 0 0 0 0 0 0 3.10528e-42 0 7.5729e-38 0 1.65028e-35 0 6.09247e-34 0 9.03727e-33 0 2.07284e-29 0 2.11134e-26 0 8.4679e-25 0 1.01058e-23 0 6.30389e-23 0 2.72403e-22 0 8.98219e-22 0 2.47024e-21 0 5.93357e-21 0 1.27737e-20 0 2.55049e-20 0 4.69403e-20 0 8.20071e-20 0 1.36464e-19 0 2.16941e-19 0 3.37657e-19 0 5.04148e-19 0 7.31311e-19 0 1.0428e-18 0 1.44794e-18 0 1.99966e-18 0 2.6671e-18 0 3.54229e-18 0 4.64058e-18 0 5.9431e-18 0 7.58693e-18 0 9.65514e-18 0 1.20285e-17 0 1.48129e-17 0 1.81995e-17 0 2.21137e-17 0 2.68146e-17 0 3.21703e-17 0 3.85257e-17 0 4.56661e-17 0 5.40433e-17 0 6.28042e-17 0 7.34965e-17 0 8.58897e-17 0 9.94272e-17 0 1.14039e-16 0 1.30659e-16 0 1.49542e-16 0 1.70975e-16 0 1.93763e-16 0 2.1939e-16 0 2.48184e-16 0 2.76262e-16 0 3.12004e-16 0 3.46804e-16 0 3.88125e-16 0 4.34045e-16 0 4.8147e-16 0 5.33736e-16 0 5.91301e-16 0 6.49934e-16 0 7.13997e-16 0 7.83958e-16 0 8.60321e-16 0 9.36959e-16 0
17.4762 1.85965e-10 1.85889e-10 7.54523e-14 0.000405734 0.00134462 0 0 0 0 0 0 2.58924e-40 0 3.8566e-36 0 6.46151e-34 0 2.0001e-32 0 2.60082e-31 0 4.08851e-28 0 2.96958e-25 0 9.94574e-24 0 1.05162e-22 0 5.99901e-22 0 2.41352e-21 0 7.50796e-21 0 1.96529e-20 0 4.52296e-20 0 9.37921e-20 0 1.81055e-19 0 3.23443e-19 0 5.49886e-19 0 8.92565e-19 0 1.38719e-18 0 2.11295e-18 0 3.09365e-18 0 4.40686e-18 0 6.17594e-18 0 8.43906e-18 0 1.14724e-17 0 1.50879e-17 0 1.97632e-17 0 2.55516e-17 0 3.23306e-17 0 4.07839e-17 0 5.12944e-17 0 6.32213e-17 0 7.70684e-17 0 9.3741e-17 0 1.12824e-16 0 1.35526e-16 0 1.61156e-16 0 1.91302e-16 0 2.24883e-16 0 2.63957e-16 0 3.04506e-16 0 3.53622e-16 0 4.10119e-16 0 4.71379e-16 0 5.37046e-16 0 6.11239e-16 0 6.94981e-16 0 7.89412e-16 0 8.8918e-16 0 1.00069e-15 0 1.12524e-15 0 1.246e-15 0 1.39887e-15 0 1.54689e-15 0 1.72171e-15 0 1.91492e-15 0 2.11343e-15 0 2.33109e-15 0 2.56962e-15 0 2.81142e-15 0 3.07439e-15 0 3.36026e-15 0 3.67088e-15 0 3.98126e-15 0
18.3733 1.91964e-10 1.91889e-10 7.44651e-14 0.000387913 0.0011975 0 0 0 0 0 0 1.6171e-38 0 1.50669e-34 0 1.9659e-32 0 5.14632e-31 0 5.90422e-30 0 6.47966e-27 0 3.41184e-24 0 9.6267e-23 0 9.07177e-22 0 4.75325e-21 0 1.78667e-20 0 5.25837e-20 0 1.31327e-19 0 2.90185e-19 0 5.80702e-19 0 1.08555e-18 0 1.8851e-18 0 3.12289e-18 0 4.95055e-18 0 7.53006e-18 0 1.12365e-17 0 1.61484e-17 0 2.26091e-17 0 3.11674e-17 0 4.19442e-17 0 5.61721e-17 0 7.28933e-17 0 9.42304e-17 0 1.20311e-16 0 1.50491e-16 0 1.87699e-16 0 2.33443e-16 0 2.84801e-16 0 3.43838e-16 0 4.14243e-16 0 4.94081e-16 0 5.88211e-16 0 6.93558e-16 0 8.1643e-16 0 9.52199e-16 0 1.10894e-15 0 1.2704e-15 0 1.46458e-15 0 1.68632e-15 0 1.92508e-15 0 2.17934e-15 0 2.46479e-15 0 2.78496e-15 0 3.14375e-15 0 3.52055e-15 0 3.93928e-15 0 4.40425e-15 0 4.85271e-15 0 5.41738e-15 0 5.96127e-15 0 6.60039e-15 0 7.30307e-15 0 8.0214e-15 0 8.80529e-15 0 9.66024e-15 0 1.05229e-14 0 1.14571e-14 0 1.24682e-14 0 1.35621e-14 0 1.46506e-14 0
19.3164 1.83074e-10 1.83003e-10 7.04208e-14 0.000384658 0.00109896 0 0 0 0 0 0 7.54405e-37 0 4.49878e-33 0 4.62748e-31 0 1.03288e-29 0 1.05191e-28 0 8.20207e-26 0 3.18045e-23 0 7.62358e-22 0 6.43885e-21 0 3.11163e-20 0 1.09639e-19 0 3.06114e-19 0 7.311e-19 0 1.55413e-18 0 3.00647e-18 0 5.45115e-18 0 9.21447e-18 0 1.48933e-17 0 2.30843e-17 0 3.44008e-17 0 5.034e-17 0 7.10757e-17 0 9.78904e-17 0 1.32847e-16 0 1.76208e-16 0 2.32638e-16 0 2.98073e-16 0 3.80524e-16 0 4.80082e-16 0 5.93985e-16 0 7.32893e-16 0 9.01852e-16 0 1.08963e-15 0 1.30346e-15 0 1.55614e-15 0 1.84016e-15 0 2.17216e-15 0 2.54067e-15 0 2.96706e-15 0 3.43458e-15 0 3.97029e-15 0 4.51826e-15 0 5.17283e-15 0 5.91516e-15 0 6.70914e-15 0 7.5494e-15 0 8.48707e-15 0 9.53253e-15 0 1.06971e-14 0 1.19132e-14 0 1.32572e-14 0 1.47415e-14 0 1.61658e-14 0 1.79502e-14 0 1.96603e-14 0 2.16601e-14 0 2.3848e-14 0 2.6074e-14 0 2.84921e-14 0 3.11174e-14 0 3.37551e-14 0 3.65994e-14 0 3.96652e-14 0 4.29683e-14 0 4.62424e-14 0
20.3079 1.63609e-10 1.63547e-10 6.20647e-14 0.000379349 0.00104271 0 0 0 0 1.4013e-45 0 2.69433e-35 0 1.05101e-31 0 8.62205e-30 0 1.65374e-28 0 1.50378e-27 0 8.47098e-25 0 2.45536e-22 0 5.03992e-21 0 3.83558e-20 0 1.71635e-19 0 5.68692e-19 0 1.51016e-18 0 3.45667e-18 0 7.08236e-18 0 1.32665e-17 0 2.33652e-17 0 3.84964e-17 0 6.07798e-17 0 9.22132e-17 0 1.34768e-16 0 1.93579e-16 0 2.68752e-16 0 3.64405e-16 0 4.87214e-16 0 6.3739e-16 0 8.30175e-16 0 1.05089e-15 0 1.32567e-15 0 1.65365e-15 0 2.02483e-15 0 2.47285e-15 0 3.01226e-15 0 3.60601e-15 0 4.27608e-15 0 5.06104e-15 0 5.93596e-15 0 6.95042e-15 0 8.06761e-15 0 9.35046e-15 0 1.07468e-14 0 1.23354e-14 0 1.39496e-14 0 1.58653e-14 0 1.80237e-14 0 2.03177e-14 0 2.27309e-14 0 2.54085e-14 0 2.8377e-14 0 3.16652e-14 0 3.50801e-14 0 3.88345e-14 0 4.29593e-14 0 4.68983e-14 0 5.18094e-14 0 5.64937e-14 0 6.19465e-14 0 6.7884e-14 0 7.38976e-14 0 8.04019e-14 0 8.74333e-14 0 9.44685e-14 0 1.02025e-13 0 1.10138e-13 0 1.18844e-13 0 1.27443e-13 0
21.3503 1.46111e-10 1.46058e-10 5.26473e-14 0.000360324 0.000987979 0 0 0 0 1.84971e-43 0 7.93409e-34 0 2.0669e-30 0 1.36733e-28 0 2.27036e-27 0 1.85355e-26 0 7.6639e-24 0 1.68429e-21 0 2.983e-20 0 2.05602e-19 0 8.55123e-19 0 2.67238e-18 0 6.76607e-18 0 1.48734e-17 0 2.94254e-17 0 5.34553e-17 0 9.15805e-17 0 1.47254e-16 0 2.27364e-16 0 3.38e-16 0 4.84913e-16 0 6.84317e-16 0 9.34963e-16 0 1.24902e-15 0 1.64645e-15 0 2.12586e-15 0 2.73336e-15 0 3.42045e-15 0 4.26619e-15 0 5.26451e-15 0 6.38278e-15 0 7.71935e-15 0 9.31306e-15 0 1.10512e-14 0 1.29962e-14 0 1.52559e-14 0 1.77544e-14 0 2.06292e-14 0 2.37714e-14 0 2.73535e-14 0 3.12253e-14 0 3.56007e-14 0 4.00183e-14 0 4.52292e-14 0 5.10633e-14 0 5.72267e-14 0 6.3674e-14 0 7.07887e-14 0 7.86335e-14 0 8.72767e-14 0 9.62068e-14 0 1.05976e-13 0 1.16655e-13 0 1.26808e-13 0 1.39407e-13 0 1.5137e-13 0 1.65236e-13 0 1.80266e-13 0 1.95424e-13 0 2.1175e-13 0 2.29328e-13 0 2.46846e-13 0 2.65591e-13 0 2.85641e-13 0 3.07079e-13 0 3.28175e-13 0
22.4463 1.30648e-10 1.30604e-10 4.43372e-14 0.000339364 0.000935745 0 0 0 0 1.34314e-41 0 1.9483e-32 0 3.45703e-29 0 1.86368e-27 0 2.69784e-26 0 1.98794e-25 0 6.12496e-23 0 1.03449e-20 0 1.59228e-19 0 9.98756e-19 0 3.87471e-18 0 1.14537e-17 0 2.77133e-17 0 5.8622e-17 0 1.12177e-16 0 1.97931e-16 0 3.30302e-16 0 5.18925e-16 0 7.8442e-16 0 1.14376e-15 0 1.61224e-15 0 2.23728e-15 0 3.01051e-15 0 3.96528e-15 0 5.15697e-15 0 6.57602e-15 0 8.35208e-15 0 1.03378e-14 0 1.27555e-14 0 1.55797e-14 0 1.87122e-14 0 2.24215e-14 0 2.68038e-14 0 3.15418e-14 0 3.68006e-14 0 4.28624e-14 0 4.95142e-14 0 5.71114e-14 0 6.53566e-14 0 7.46917e-14 0 8.47146e-14 0 9.59687e-14 0 1.07263e-13 0 1.20507e-13 0 1.35248e-13 0 1.50732e-13 0 1.66842e-13 0 1.84527e-13 0 2.03928e-13 0 2.25193e-13 0 2.47057e-13 0 2.70862e-13 0 2.96763e-13 0 3.21278e-13 0 3.5157e-13 0 3.80208e-13 0 4.13263e-13 0 4.48942e-13 0 4.84777e-13 0 5.23224e-13 0 5.64455e-13 0 6.05393e-13 0 6.49042e-13 0 6.95565e-13 0 7.4513e-13 0 7.9374e-13 0
