# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000273428 2.71894e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.18399e-09 4.12025e-09 6.37427e-11 0.0152349 0.0204129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-43 0 4.11507e-40 0 3.67485e-38 0 1.01761e-36 0 1.40004e-35 0 1.23127e-34 0 7.67859e-34 0 3.69142e-33 0 1.46618e-32 0 4.99713e-32 0 1.51013e-31 0 4.08183e-31 0 1.01393e-30 0 2.32671e-30 0 5.1439e-30 0 1.03897e-29 0 2.0701e-29 0 3.86059e-29 0 6.99895e-29 0 1.21401e-28 0 2.05272e-28 0 3.38674e-28 0 5.54701e-28 0 8.73471e-28 0 1.32428e-27 0 2.02903e-27 0 2.99746e-27 0 4.40781e-27 0 6.35545e-27 0 8.99039e-27 0 1.24841e-26 0 1.75336e-26 0 2.38339e-26 0 3.23027e-26 0 4.36538e-26 0 5.79991e-26 0 7.68614e-26 0 9.88161e-26 0 1.28545e-25 0 1.66847e-25 0 2.13177e-25 0 2.68209e-25 0 3.36867e-25 0 4.2802e-25 0 5.28721e-25 0 6.52153e-25 0 8.0323e-25 0 9.87882e-25 0 1.21325e-24 0 1.46913e-24 0 1.7768e-24 0 2.1195e-24 0 2.55737e-24 0 3.08202e-24 0 3.66447e-24 0 4.35253e-24 0 5.10201e-24 0 5.97538e-24 0 7.07702e-24 0
9.5847 5.15255e-09 5.06299e-09 8.95538e-11 0.0173805 0.0181142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7558e-41 0 4.07841e-38 0 2.92485e-36 0 6.88689e-35 0 8.33669e-34 0 6.59336e-33 0 3.76031e-32 0 1.67434e-31 0 6.21714e-31 0 1.99583e-30 0 5.71435e-30 0 1.47138e-29 0 3.49611e-29 0 7.70381e-29 0 1.63845e-28 0 3.1977e-28 0 6.1604e-28 0 1.11444e-27 0 1.96255e-27 0 3.31383e-27 0 5.46137e-27 0 8.79298e-27 0 1.40589e-26 0 2.16528e-26 0 3.21677e-26 0 4.82705e-26 0 6.99639e-26 0 1.00964e-25 0 1.42998e-25 0 1.98888e-25 0 2.71785e-25 0 3.75436e-25 0 5.02749e-25 0 6.71349e-25 0 8.94019e-25 0 1.17144e-24 0 1.53122e-24 0 1.94459e-24 0 2.49736e-24 0 3.20047e-24 0 4.04054e-24 0 5.02692e-24 0 6.24389e-24 0 7.84119e-24 0 9.58659e-24 0 1.17041e-23 0 1.42696e-23 0 1.73735e-23 0 2.1124e-23 0 2.53413e-23 0 3.03651e-23 0 3.59113e-23 0 4.29347e-23 0 5.12735e-23 0 6.04502e-23 0 7.12001e-23 0 8.28155e-23 0 9.62464e-23 0 1.13053e-22 0
10.0767 5.09861e-09 4.99797e-09 1.00638e-10 0.0197383 0.0170174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 5.86223e-39 0 2.58886e-36 0 1.50703e-34 0 3.0413e-33 0 3.25953e-32 0 2.33034e-31 0 1.22073e-30 0 5.05323e-30 0 1.75995e-29 0 5.33706e-29 0 1.45158e-28 0 3.56897e-28 0 8.12928e-28 0 1.72354e-27 0 3.53303e-27 0 6.67379e-27 0 1.2452e-26 0 2.18836e-26 0 3.74872e-26 0 6.16999e-26 0 9.92346e-26 0 1.56099e-25 0 2.43929e-25 0 3.67848e-25 0 5.36021e-25 0 7.88564e-25 0 1.12243e-24 0 1.59101e-24 0 2.21543e-24 0 3.03208e-24 0 4.08072e-24 0 5.54876e-24 0 7.3252e-24 0 9.64462e-24 0 1.26651e-23 0 1.63777e-23 0 2.11296e-23 0 2.65225e-23 0 3.36482e-23 0 4.26024e-23 0 5.31762e-23 0 6.54559e-23 0 8.04461e-23 0 9.99084e-23 0 1.20955e-22 0 1.4624e-22 0 1.76577e-22 0 2.12931e-22 0 2.56438e-22 0 3.04913e-22 0 3.62149e-22 0 4.24801e-22 0 5.03472e-22 0 5.96069e-22 0 6.97124e-22 0 8.14559e-22 0 9.40478e-22 0 1.08501e-21 0 1.2645e-21 0
10.5939 4.40187e-09 4.31132e-09 9.05573e-11 0.0205725 0.0165696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65477e-42 0 3.52906e-37 0 1.15761e-34 0 5.52589e-33 0 9.63e-32 0 9.19239e-31 0 5.97013e-30 0 2.8845e-29 0 1.11403e-28 0 3.65065e-28 0 1.04869e-27 0 2.71625e-27 0 6.39142e-27 0 1.39847e-26 0 2.85815e-26 0 5.65709e-26 0 1.03593e-25 0 1.87488e-25 0 3.2055e-25 0 5.34869e-25 0 8.59179e-25 0 1.35016e-24 0 2.07738e-24 0 3.17626e-24 0 4.69472e-24 0 6.71645e-24 0 9.69638e-24 0 1.35658e-23 0 1.89044e-23 0 2.59016e-23 0 3.49105e-23 0 4.63078e-23 0 6.20294e-23 0 8.07852e-23 0 1.04946e-22 0 1.35991e-22 0 1.73662e-22 0 2.21279e-22 0 2.74691e-22 0 3.44465e-22 0 4.31136e-22 0 5.3235e-22 0 6.48669e-22 0 7.89236e-22 0 9.69861e-22 0 1.16326e-21 0 1.39346e-21 0 1.66712e-21 0 1.99205e-21 0 2.3774e-21 0 2.80301e-21 0 3.30132e-21 0 3.8424e-21 0 4.51638e-21 0 5.30312e-21 0 6.15495e-21 0 7.13733e-21 0 8.18303e-21 0 9.37495e-21 0 1.08445e-20 0
11.1377 3.70071e-09 3.62408e-09 7.66376e-11 0.0207089 0.016902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.33184e-40 0 1.66225e-35 0 4.10927e-33 0 1.62419e-31 0 2.46184e-30 0 2.10486e-29 0 1.24769e-28 0 5.58204e-28 0 2.01823e-27 0 6.24129e-27 0 1.70286e-26 0 4.21037e-26 0 9.50173e-26 0 2.00103e-25 0 3.9494e-25 0 7.5607e-25 0 1.34423e-24 0 2.3634e-24 0 3.93628e-24 0 6.40592e-24 0 1.00547e-23 0 1.54556e-23 0 2.32852e-23 0 3.48719e-23 0 5.05691e-23 0 7.10921e-23 0 1.0081e-22 0 1.38746e-22 0 1.9024e-22 0 2.56678e-22 0 3.40948e-22 0 4.46063e-22 0 5.89036e-22 0 7.5731e-22 0 9.71312e-22 0 1.24283e-21 0 1.56826e-21 0 1.97477e-21 0 2.42569e-21 0 3.00841e-21 0 3.72433e-21 0 4.55155e-21 0 5.49281e-21 0 6.61941e-21 0 8.0529e-21 0 9.57335e-21 0 1.13672e-20 0 1.3481e-20 0 1.59692e-20 0 1.88944e-20 0 2.20986e-20 0 2.58201e-20 0 2.98301e-20 0 3.47868e-20 0 4.05276e-20 0 4.66966e-20 0 5.37596e-20 0 6.1226e-20 0 6.96799e-20 0 8.00311e-20 0
11.7094 2.96996e-09 2.90994e-09 6.00273e-11 0.0202115 0.0170144 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.80645e-43 0 3.22662e-38 0 6.06963e-34 0 1.14654e-31 0 3.78701e-30 0 5.02663e-29 0 3.87025e-28 0 2.10323e-27 0 8.74589e-27 0 2.96981e-26 0 8.69149e-26 0 2.25795e-25 0 5.34149e-25 0 1.15847e-24 0 2.35259e-24 0 4.49166e-24 0 8.33043e-24 0 1.44005e-23 0 2.46306e-23 0 4.00136e-23 0 6.35883e-23 0 9.76347e-23 0 1.46962e-22 0 2.17025e-22 0 3.18671e-22 0 4.53806e-22 0 6.27457e-22 0 8.74706e-22 0 1.18524e-21 0 1.60027e-21 0 2.12779e-21 0 2.78746e-21 0 3.5993e-21 0 4.68887e-21 0 5.95487e-21 0 7.54536e-21 0 9.53906e-21 0 1.1901e-20 0 1.48181e-20 0 1.80198e-20 0 2.2115e-20 0 2.70939e-20 0 3.27891e-20 0 3.92084e-20 0 4.68218e-20 0 5.64188e-20 0 6.65072e-20 0 7.83097e-20 0 9.21022e-20 0 1.08202e-19 0 1.26976e-19 0 1.47377e-19 0 1.70893e-19 0 1.96047e-19 0 2.26914e-19 0 2.62397e-19 0 3.00254e-19 0 3.43299e-19 0 3.88503e-19 0 4.39363e-19 0 5.01231e-19 0
12.3105 2.36816e-09 2.32353e-09 4.46336e-11 0.0188473 0.0169803 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.89317e-43 0 3.9766e-41 0 1.55325e-36 0 1.80701e-32 0 2.64274e-30 0 7.3587e-29 0 8.609e-28 0 5.99976e-27 0 3.00185e-26 0 1.16436e-25 0 3.7247e-25 0 1.0344e-24 0 2.56486e-24 0 5.81773e-24 0 1.21496e-23 0 2.38342e-23 0 4.40908e-23 0 7.93435e-23 0 1.33541e-22 0 2.22501e-22 0 3.53001e-22 0 5.48433e-22 0 8.24629e-22 0 1.21672e-21 0 1.7629e-21 0 2.54047e-21 0 3.55587e-21 0 4.83938e-21 0 6.63779e-21 0 8.86186e-21 0 1.17909e-20 0 1.54611e-20 0 1.99891e-20 0 2.54908e-20 0 3.27814e-20 0 4.11493e-20 0 5.15408e-20 0 6.44176e-20 0 7.95043e-20 0 9.79382e-20 0 1.17968e-19 0 1.43336e-19 0 1.73874e-19 0 2.08472e-19 0 2.47119e-19 0 2.92558e-19 0 3.49329e-19 0 4.08499e-19 0 4.77171e-19 0 5.56787e-19 0 6.48993e-19 0 7.55671e-19 0 8.70727e-19 0 1.00239e-18 0 1.14225e-18 0 1.31269e-18 0 1.50722e-18 0 1.71337e-18 0 1.94623e-18 0 2.18924e-18 0 2.46101e-18 0 2.78955e-18 0
12.9424 2.12067e-09 2.08839e-09 3.22846e-11 0.0152237 0.0163041 0 0 0 0 0 0 0 0 0 0 7.56701e-43 0 8.6945e-41 0 2.91985e-39 0 6.80625e-35 0 5.01329e-31 0 5.74788e-29 0 1.36056e-27 0 1.41162e-26 0 8.94809e-26 0 4.13852e-25 0 1.50246e-24 0 4.54096e-24 0 1.19974e-23 0 2.84582e-23 0 6.20199e-23 0 1.24947e-22 0 2.37179e-22 0 4.25775e-22 0 7.44536e-22 0 1.22166e-21 0 1.98537e-21 0 3.07964e-21 0 4.68279e-21 0 6.90225e-21 0 9.99249e-21 0 1.42183e-20 0 2.01274e-20 0 2.77134e-20 0 3.71534e-20 0 5.01802e-20 0 6.60551e-20 0 8.66709e-20 0 1.12156e-19 0 1.43195e-19 0 1.80452e-19 0 2.2923e-19 0 2.84568e-19 0 3.52533e-19 0 4.35838e-19 0 5.32414e-19 0 6.49216e-19 0 7.74915e-19 0 9.32649e-19 0 1.12073e-18 0 1.33188e-18 0 1.56574e-18 0 1.83842e-18 0 2.17624e-18 0 2.52549e-18 0 2.92775e-18 0 3.3906e-18 0 3.92264e-18 0 4.53361e-18 0 5.18786e-18 0 5.93139e-18 0 6.71601e-18 0 7.6659e-18 0 8.74278e-18 0 9.87652e-18 0 1.11492e-17 0 1.24695e-17 0 1.39376e-17 0 1.57019e-17 0
13.6067 2.03514e-09 2.01013e-09 2.50139e-11 0.012291 0.0148666 0 0 0 0 0 0 0 0 8.26766e-44 0 7.09057e-41 0 6.46684e-39 0 1.82934e-37 0 2.60976e-33 0 1.24452e-29 0 1.13198e-27 0 2.29591e-26 0 2.12495e-25 0 1.23085e-24 0 5.28258e-24 0 1.80079e-23 0 5.15653e-23 0 1.29925e-22 0 2.95462e-22 0 6.19879e-22 0 1.20684e-21 0 2.22029e-21 0 3.87353e-21 0 6.59117e-21 0 1.05567e-20 0 1.67542e-20 0 2.54373e-20 0 3.78957e-20 0 5.48088e-20 0 7.79269e-20 0 1.08989e-19 0 1.51689e-19 0 2.05624e-19 0 2.71749e-19 0 3.61683e-19 0 4.69757e-19 0 6.08248e-19 0 7.77253e-19 0 9.80593e-19 0 1.22185e-18 0 1.53411e-18 0 1.88445e-18 0 2.31024e-18 0 2.82673e-18 0 3.41952e-18 0 4.12952e-18 0 4.88665e-18 0 5.82837e-18 0 6.94121e-18 0 8.17974e-18 0 9.5403e-18 0 1.11144e-17 0 1.30488e-17 0 1.50332e-17 0 1.73024e-17 0 1.98947e-17 0 2.28533e-17 0 2.62267e-17 0 2.98147e-17 0 3.38656e-17 0 3.81135e-17 0 4.3224e-17 0 4.89807e-17 0 5.50039e-17 0 6.17255e-17 0 6.86587e-17 0 7.63264e-17 0 8.54892e-17 0
14.3051 2.00436e-09 1.98479e-09 1.9563e-11 0.00976024 0.0127529 0 0 0 0 0 0 0 0 8.78474e-42 0 5.3878e-39 0 3.94209e-37 0 9.47232e-36 0 8.47095e-32 0 2.67141e-28 0 1.94957e-26 0 3.41377e-25 0 2.83431e-24 0 1.50681e-23 0 6.02296e-23 0 1.93385e-22 0 5.26028e-22 0 1.26693e-21 0 2.76782e-21 0 5.60056e-21 0 1.05547e-20 0 1.88486e-20 0 3.2002e-20 0 5.30593e-20 0 8.30496e-20 0 1.28866e-19 0 1.91705e-19 0 2.80092e-19 0 3.97866e-19 0 5.56047e-19 0 7.65059e-19 0 1.04774e-18 0 1.39935e-18 0 1.82434e-18 0 2.39444e-18 0 3.07048e-18 0 3.92586e-18 0 4.95698e-18 0 6.18324e-18 0 7.62225e-18 0 9.46441e-18 0 1.15096e-17 0 1.39706e-17 0 1.69264e-17 0 2.02865e-17 0 2.4274e-17 0 2.84894e-17 0 3.36885e-17 0 3.978e-17 0 4.65037e-17 0 5.38329e-17 0 6.22489e-17 0 7.25128e-17 0 8.29651e-17 0 9.4835e-17 0 1.08303e-16 0 1.23569e-16 0 1.4086e-16 0 1.59131e-16 0 1.79631e-16 0 2.01e-16 0 2.26556e-16 0 2.55166e-16 0 2.84926e-16 0 3.1795e-16 0 3.5183e-16 0 3.89105e-16 0 4.33411e-16 0
15.0394 2.08332e-09 2.06758e-09 1.57424e-11 0.00755639 0.0108031 0 0 0 0 0 0 7.00649e-45 0 7.69872e-40 0 3.4514e-37 0 2.0478e-35 0 4.21313e-34 0 2.41632e-30 0 5.14205e-27 0 3.04345e-25 0 4.63403e-24 0 3.4697e-23 0 1.7001e-22 0 6.35108e-22 0 1.92631e-21 0 4.98992e-21 0 1.15132e-20 0 2.42111e-20 0 4.73329e-20 0 8.6485e-20 0 1.50134e-19 0 2.484e-19 0 4.01805e-19 0 6.15306e-19 0 9.34496e-19 0 1.36348e-18 0 1.95559e-18 0 2.73067e-18 0 3.75446e-18 0 5.08586e-18 0 6.85894e-18 0 9.03216e-18 0 1.16238e-17 0 1.5055e-17 0 1.90726e-17 0 2.4095e-17 0 3.00791e-17 0 3.71174e-17 0 4.52905e-17 0 5.56452e-17 0 6.70267e-17 0 8.0592e-17 0 9.67322e-17 0 1.14914e-16 0 1.36302e-16 0 1.58727e-16 0 1.86164e-16 0 2.18049e-16 0 2.52968e-16 0 2.90752e-16 0 3.33831e-16 0 3.85987e-16 0 4.38731e-16 0 4.98238e-16 0 5.65316e-16 0 6.40865e-16 0 7.25882e-16 0 8.15168e-16 0 9.14755e-16 0 1.01797e-15 0 1.14071e-15 0 1.27733e-15 0 1.41864e-15 0 1.57462e-15 0 1.73381e-15 0 1.9081e-15 0 2.1142e-15 0
15.8114 2.27404e-09 2.26034e-09 1.37008e-11 0.00602487 0.0092698 0 0 0 0 0 0 9.85113e-43 0 5.63359e-38 0 1.87457e-35 0 9.11201e-34 0 1.61737e-32 0 6.07927e-29 0 8.89914e-26 0 4.3157e-24 0 5.75314e-23 0 3.90435e-22 0 1.77025e-21 0 6.201e-21 0 1.78161e-20 0 4.40553e-20 0 9.7583e-20 0 1.97893e-19 0 3.74423e-19 0 6.64293e-19 0 1.12254e-18 0 1.81217e-18 0 2.86329e-18 0 4.29442e-18 0 6.39043e-18 0 9.1536e-18 0 1.28995e-17 0 1.77209e-17 0 2.3989e-17 0 3.20179e-17 0 4.25544e-17 0 5.52895e-17 0 7.0283e-17 0 8.98873e-17 0 1.12567e-16 0 1.40596e-16 0 1.73623e-16 0 2.12061e-16 0 2.56254e-16 0 3.11692e-16 0 3.72048e-16 0 4.43338e-16 0 5.27405e-16 0 6.21291e-16 0 7.30811e-16 0 8.44739e-16 0 9.83074e-16 0 1.1426e-15 0 1.316e-15 0 1.50231e-15 0 1.7133e-15 0 1.96699e-15 0 2.22184e-15 0 2.50757e-15 0 2.82768e-15 0 3.18599e-15 0 3.58677e-15 0 4.0052e-15 0 4.46929e-15 0 4.94769e-15 0 5.51353e-15 0 6.13985e-15 0 6.78427e-15 0 7.49191e-15 0 8.21064e-15 0 8.99384e-15 0 9.91554e-15 0
16.623 2.49266e-09 2.47967e-09 1.2983e-11 0.00520848 0.00801153 0 0 0 0 0 0 9.9338e-41 0 3.32825e-36 0 8.34052e-34 0 3.35393e-32 0 5.17319e-31 0 1.30092e-27 0 1.33412e-24 0 5.35299e-23 0 6.28826e-22 0 3.8866e-21 0 1.63683e-20 0 5.39324e-20 0 1.47171e-19 0 3.48186e-19 0 7.41864e-19 0 1.45341e-18 0 2.66563e-18 0 4.59876e-18 0 7.57459e-18 0 1.19454e-17 0 1.84572e-17 0 2.71401e-17 0 3.96103e-17 0 5.57507e-17 0 7.72603e-17 0 1.04505e-16 0 1.39393e-16 0 1.83443e-16 0 2.40447e-16 0 3.08437e-16 0 3.87514e-16 0 4.89686e-16 0 6.06541e-16 0 7.49389e-16 0 9.15941e-16 0 1.10785e-15 0 1.32641e-15 0 1.59801e-15 0 1.89103e-15 0 2.23418e-15 0 2.63539e-15 0 3.0798e-15 0 3.5941e-15 0 4.12511e-15 0 4.76522e-15 0 5.49796e-15 0 6.28879e-15 0 7.13287e-15 0 8.08263e-15 0 9.21708e-15 0 1.03495e-14 0 1.16117e-14 0 1.30174e-14 0 1.45818e-14 0 1.63213e-14 0 1.81275e-14 0 2.01199e-14 0 2.21633e-14 0 2.45677e-14 0 2.72152e-14 0 2.99255e-14 0 3.28872e-14 0 3.58814e-14 0 3.91296e-14 0 4.29346e-14 0
17.4762 2.62436e-09 2.61161e-09 1.27502e-11 0.00485839 0.00700134 0 0 0 0 0 0 7.61976e-39 0 1.53501e-34 0 2.93737e-32 0 9.86253e-31 0 1.33101e-29 0 2.28375e-26 0 1.6695e-23 0 5.59374e-22 0 5.82637e-21 0 3.2947e-20 0 1.29349e-19 0 4.02091e-19 0 1.04475e-18 0 2.36996e-18 0 4.86647e-18 0 9.2261e-18 0 1.64274e-17 0 2.7596e-17 0 4.43592e-17 0 6.84173e-17 0 1.03492e-16 0 1.4934e-16 0 2.13971e-16 0 2.96176e-16 0 4.03959e-16 0 5.3841e-16 0 7.08125e-16 0 9.19489e-16 0 1.1894e-15 0 1.50728e-15 0 1.87273e-15 0 2.33961e-15 0 2.8678e-15 0 3.5068e-15 0 4.2444e-15 0 5.08622e-15 0 6.03634e-15 0 7.20653e-15 0 8.45817e-15 0 9.91196e-15 0 1.1598e-14 0 1.34511e-14 0 1.55794e-14 0 1.77613e-14 0 2.03734e-14 0 2.33425e-14 0 2.65256e-14 0 2.99014e-14 0 3.36767e-14 0 3.81579e-14 0 4.26043e-14 0 4.75324e-14 0 5.29902e-14 0 5.90302e-14 0 6.57099e-14 0 7.26084e-14 0 8.01797e-14 0 8.79066e-14 0 9.69546e-14 0 1.06867e-13 0 1.16966e-13 0 1.27952e-13 0 1.39008e-13 0 1.50952e-13 0 1.64882e-13 0
18.3733 2.61657e-09 2.60428e-09 1.22928e-11 0.00469805 0.00623045 0 0 0 0 0 0 4.43415e-37 0 5.50595e-33 0 8.15213e-31 0 2.30565e-29 0 2.74034e-28 0 3.26852e-25 0 1.73165e-22 0 4.88779e-21 0 4.54067e-20 0 2.3594e-19 0 8.66461e-19 0 2.54837e-18 0 6.31979e-18 0 1.37741e-17 0 2.73074e-17 0 5.01789e-17 0 8.6864e-17 0 1.42271e-16 0 2.23455e-16 0 3.37431e-16 0 5.00206e-16 0 7.08993e-16 0 9.98154e-16 0 1.35987e-15 0 1.82686e-15 0 2.40098e-15 0 3.11584e-15 0 3.9946e-15 0 5.10266e-15 0 6.39206e-15 0 7.85812e-15 0 9.71109e-15 0 1.17857e-14 0 1.4271e-14 0 1.71124e-14 0 2.03261e-14 0 2.39221e-14 0 2.83136e-14 0 3.29723e-14 0 3.83415e-14 0 4.45209e-14 0 5.12618e-14 0 5.89484e-14 0 6.67753e-14 0 7.60844e-14 0 8.65957e-14 0 9.77917e-14 0 1.09594e-13 0 1.22717e-13 0 1.38201e-13 0 1.53477e-13 0 1.70317e-13 0 1.88868e-13 0 2.09291e-13 0 2.31757e-13 0 2.54843e-13 0 2.80057e-13 0 3.0567e-13 0 3.35523e-13 0 3.68074e-13 0 4.01085e-13 0 4.36835e-13 0 4.72667e-13 0 5.11217e-13 0 5.55992e-13 0
19.3164 2.46746e-09 2.45613e-09 1.13338e-11 0.0045933 0.0057116 0 0 0 0 0 0 1.9766e-35 0 1.54901e-31 0 1.7969e-29 0 4.31695e-28 0 4.54675e-27 0 3.83742e-24 0 1.49674e-21 0 3.58899e-20 0 2.99032e-19 0 1.4337e-18 0 4.94107e-18 0 1.37867e-17 0 3.27071e-17 0 6.8625e-17 0 1.3158e-16 0 2.34708e-16 0 3.95558e-16 0 6.3245e-16 0 9.71687e-16 0 1.43807e-15 0 2.09121e-15 0 2.91404e-15 0 4.03457e-15 0 5.41428e-15 0 7.16948e-15 0 9.29773e-15 0 1.19134e-14 0 1.50892e-14 0 1.90458e-14 0 2.35975e-14 0 2.87188e-14 0 3.51258e-14 0 4.22288e-14 0 5.06581e-14 0 6.02082e-14 0 7.09168e-14 0 8.28022e-14 0 9.71993e-14 0 1.12354e-13 0 1.29691e-13 0 1.49498e-13 0 1.70952e-13 0 1.9525e-13 0 2.19832e-13 0 2.48888e-13 0 2.81488e-13 0 3.16001e-13 0 3.52175e-13 0 3.92172e-13 0 4.391e-13 0 4.85146e-13 0 5.35649e-13 0 5.91002e-13 0 6.51632e-13 0 7.17998e-13 0 7.85867e-13 0 8.59652e-13 0 9.34272e-13 0 1.02086e-12 0 1.11485e-12 0 1.20975e-12 0 1.3121e-12 0 1.41427e-12 0 1.52378e-12 0 1.65046e-12 0
20.3079 2.24926e-09 2.23938e-09 9.87646e-12 0.00439098 0.00541582 0 0 0 0 1.96182e-44 0 6.97071e-34 0 3.52602e-30 0 3.24309e-28 0 6.67118e-27 0 6.26331e-26 0 3.80423e-23 0 1.10883e-20 0 2.27679e-19 0 1.71046e-18 0 7.59654e-18 0 2.46459e-17 0 6.54072e-17 0 1.48761e-16 0 3.01035e-16 0 5.59139e-16 0 9.69588e-16 0 1.59295e-15 0 2.48924e-15 0 3.74508e-15 0 5.43756e-15 0 7.76392e-15 0 1.06449e-14 0 1.45059e-14 0 1.9189e-14 0 2.50637e-14 0 3.20939e-14 0 4.06281e-14 0 5.08682e-14 0 6.34806e-14 0 7.78331e-14 0 9.38207e-14 0 1.13629e-13 0 1.35384e-13 0 1.60971e-13 0 1.89711e-13 0 2.21674e-13 0 2.56875e-13 0 2.99188e-13 0 3.43397e-13 0 3.93618e-13 0 4.50595e-13 0 5.11898e-13 0 5.80873e-13 0 6.50231e-13 0 7.31725e-13 0 8.2261e-13 0 9.18268e-13 0 1.01799e-12 0 1.12766e-12 0 1.25565e-12 0 1.38059e-12 0 1.51695e-12 0 1.66569e-12 0 1.82784e-12 0 2.00448e-12 0 2.1843e-12 0 2.37894e-12 0 2.57495e-12 0 2.80146e-12 0 3.04625e-12 0 3.2924e-12 0 3.55682e-12 0 3.81977e-12 0 4.10057e-12 0 4.42419e-12 0
21.3503 2.06961e-09 2.0611e-09 8.51567e-12 0.00411462 0.00513114 0 0 0 0 1.84691e-42 0 2.05077e-32 0 6.84036e-29 0 5.0452e-27 0 8.95374e-26 0 7.53562e-25 0 3.3472e-22 0 7.39517e-20 0 1.31017e-18 0 8.91986e-18 0 3.68338e-17 0 1.12829e-16 0 2.85499e-16 0 6.238e-16 0 1.21962e-15 0 2.19786e-15 0 3.71019e-15 0 5.94955e-15 0 9.09669e-15 0 1.34158e-14 0 1.91272e-14 0 2.68397e-14 0 3.62366e-14 0 4.86394e-14 0 6.34691e-14 0 8.18262e-14 0 1.03521e-13 0 1.29548e-13 0 1.6043e-13 0 1.98053e-13 0 2.40427e-13 0 2.87182e-13 0 3.44576e-13 0 4.0705e-13 0 4.79909e-13 0 5.61074e-13 0 6.5064e-13 0 7.48554e-13 0 8.6539e-13 0 9.86603e-13 0 1.12338e-12 0 1.27753e-12 0 1.44233e-12 0 1.6266e-12 0 1.81082e-12 0 2.02606e-12 0 2.26473e-12 0 2.51454e-12 0 2.77361e-12 0 3.05712e-12 0 3.38629e-12 0 3.70601e-12 0 4.05338e-12 0 4.43055e-12 0 4.83983e-12 0 5.28371e-12 0 5.7336e-12 0 6.21854e-12 0 6.70495e-12 0 7.26478e-12 0 7.86733e-12 0 8.47086e-12 0 9.11672e-12 0 9.75667e-12 0 1.04377e-11 0 1.12198e-11 0
