# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37431 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 2.11994e-15 2.11994e-15 3.83404e-23 1.80856e-08 1.30088e-08 1.25376e-13 1.22667e-13 2.45357e-13 2.39781e-13 4.48237e-13 4.39512e-13 6.19907e-13 0 7.69763e-13 0 9.06817e-13 0 1.03099e-12 0 1.1472e-12 0 1.2556e-12 0 1.35718e-12 0 1.45456e-12 0 1.5459e-12 0 1.63351e-12 0 1.71796e-12 0 1.79994e-12 0 1.87694e-12 0 1.95307e-12 0 2.02592e-12 0 2.09524e-12 0 2.16319e-12 0 2.22966e-12 0 2.29696e-12 0 2.35774e-12 0 2.41917e-12 0 2.48124e-12 0 2.5389e-12 0 2.59709e-12 0 2.65323e-12 0 2.70727e-12 0 2.76173e-12 0 2.81398e-12 0 2.86661e-12 0 2.91696e-12 0 2.96764e-12 0 3.01596e-12 0 3.06457e-12 0 3.11075e-12 0 3.15719e-12 0 3.20388e-12 0 3.24805e-12 0 3.29245e-12 0
150.394 1.94577e-15 1.94577e-15 3.14547e-23 1.61657e-08 -1.27557e-07 1.19161e-13 1.15912e-13 2.2586e-13 2.20132e-13 4.01143e-13 3.92886e-13 5.4657e-13 0 6.7207e-13 0 7.85938e-13 0 8.88489e-13 0 9.84003e-13 0 1.07275e-12 0 1.15564e-12 0 1.23488e-12 0 1.30901e-12 0 1.37996e-12 0 1.44821e-12 0 1.51435e-12 0 1.57636e-12 0 1.63759e-12 0 1.6961e-12 0 1.75171e-12 0 1.80614e-12 0 1.85934e-12 0 1.91314e-12 0 1.96168e-12 0 2.0107e-12 0 2.06018e-12 0 2.10611e-12 0 2.15242e-12 0 2.19708e-12 0 2.24002e-12 0 2.28327e-12 0 2.32475e-12 0 2.3665e-12 0 2.40641e-12 0 2.44657e-12 0 2.48483e-12 0 2.52331e-12 0 2.55984e-12 0 2.59655e-12 0 2.63345e-12 0 2.66835e-12 0 2.70341e-12 0
158.114 1.78365e-15 1.78365e-15 2.58026e-23 1.44662e-08 -2.26762e-07 1.1158e-13 1.08011e-13 2.0519e-13 1.99546e-13 3.54847e-13 3.47236e-13 4.76739e-13 0 5.80806e-13 0 6.7453e-13 0 7.58467e-13 0 8.36299e-13 0 9.08355e-13 0 9.75447e-13 0 1.03941e-12 0 1.09911e-12 0 1.15614e-12 0 1.2109e-12 0 1.26387e-12 0 1.31346e-12 0 1.36236e-12 0 1.40902e-12 0 1.45332e-12 0 1.49664e-12 0 1.53893e-12 0 1.58166e-12 0 1.62017e-12 0 1.65903e-12 0 1.69823e-12 0 1.73459e-12 0 1.77122e-12 0 1.80652e-12 0 1.84044e-12 0 1.87459e-12 0 1.90731e-12 0 1.94023e-12 0 1.97169e-12 0 2.00332e-12 0 2.03344e-12 0 2.06371e-12 0 2.09245e-12 0 2.12131e-12 0 2.15031e-12 0 2.17772e-12 0 2.20525e-12 0
166.23 1.63345e-15 1.63345e-15 2.11635e-23 1.29563e-08 -3.29291e-07 1.03041e-13 9.93426e-14 1.84142e-13 1.78763e-13 3.10535e-13 3.03673e-13 4.11709e-13 0 4.97229e-13 0 5.73718e-13 0 6.41865e-13 0 7.04795e-13 0 7.62858e-13 0 8.16767e-13 0 8.68036e-13 0 9.15788e-13 0 9.61313e-13 0 1.00495e-12 0 1.0471e-12 0 1.08651e-12 0 1.12531e-12 0 1.1623e-12 0 1.19737e-12 0 1.23164e-12 0 1.26506e-12 0 1.29879e-12 0 1.32918e-12 0 1.35981e-12 0 1.39068e-12 0 1.4193e-12 0 1.44812e-12 0 1.47586e-12 0 1.50251e-12 0 1.52932e-12 0 1.55501e-12 0 1.58083e-12 0 1.60549e-12 0 1.63027e-12 0 1.65386e-12 0 1.67756e-12 0 1.70005e-12 0 1.72262e-12 0 1.7453e-12 0 1.76672e-12 0 1.78823e-12 0
174.763 1.49423e-15 1.49423e-15 1.7354e-23 1.1614e-08 -4.22877e-07 9.38957e-14 9.02267e-14 1.63321e-13 1.58332e-13 2.6896e-13 2.62894e-13 3.52162e-13 0 4.21837e-13 0 4.83756e-13 0 5.38656e-13 0 5.89161e-13 0 6.35612e-13 0 6.78627e-13 0 7.19443e-13 0 7.57383e-13 0 7.9349e-13 0 8.28046e-13 0 8.61376e-13 0 8.92497e-13 0 9.23107e-13 0 9.5225e-13 0 9.7986e-13 0 1.00681e-12 0 1.03306e-12 0 1.05955e-12 0 1.08339e-12 0 1.1074e-12 0 1.13159e-12 0 1.15399e-12 0 1.17654e-12 0 1.19824e-12 0 1.21907e-12 0 1.24001e-12 0 1.26006e-12 0 1.28021e-12 0 1.29944e-12 0 1.31876e-12 0 1.33715e-12 0 1.35561e-12 0 1.37312e-12 0 1.39069e-12 0 1.40834e-12 0 1.425e-12 0 1.44172e-12 0
183.733 1.36558e-15 1.36558e-15 1.42267e-23 1.04181e-08 -4.92039e-07 8.44997e-14 8.09818e-14 1.43271e-13 1.38749e-13 2.30717e-13 2.25445e-13 2.98556e-13 0 3.54875e-13 0 4.04627e-13 0 4.48542e-13 0 4.88799e-13 0 5.25719e-13 0 5.59823e-13 0 5.92116e-13 0 6.22079e-13 0 6.50548e-13 0 6.77755e-13 0 7.03962e-13 0 7.28402e-13 0 7.52416e-13 0 7.75256e-13 0 7.96874e-13 0 8.17956e-13 0 8.38481e-13 0 8.5917e-13 0 8.77777e-13 0 8.96509e-13 0 9.15365e-13 0 9.32819e-13 0 9.50375e-13 0 9.6726e-13 0 9.83462e-13 0 9.99744e-13 0 1.01532e-12 0 1.03098e-12 0 1.04591e-12 0 1.06091e-12 0 1.07517e-12 0 1.08949e-12 0 1.10306e-12 0 1.11668e-12 0 1.13035e-12 0 1.14326e-12 0 1.1562e-12 0
193.164 1.24698e-15 1.24698e-15 1.16629e-23 9.35295e-09 -5.39364e-07 7.51562e-14 7.18762e-14 1.24393e-13 1.20376e-13 1.96135e-13 1.91622e-13 2.51012e-13 0 2.96205e-13 0 3.35908e-13 0 3.70809e-13 0 4.02698e-13 0 4.31864e-13 0 4.58747e-13 0 4.84152e-13 0 5.07685e-13 0 5.3001e-13 0 5.51318e-13 0 5.71818e-13 0 5.90915e-13 0 6.0966e-13 0 6.27472e-13 0 6.44317e-13 0 6.60732e-13 0 6.76701e-13 0 6.92786e-13 0 7.07244e-13 0 7.2179e-13 0 7.36423e-13 0 7.49962e-13 0 7.63572e-13 0 7.76656e-13 0 7.89204e-13 0 8.01809e-13 0 8.13866e-13 0 8.25972e-13 0 8.3752e-13 0 8.49111e-13 0 8.60132e-13 0 8.71192e-13 0 8.81672e-13 0 8.92185e-13 0 9.02732e-13 0 9.12688e-13 0 9.22673e-13 0
203.079 1.13782e-15 1.13782e-15 9.56091e-24 8.4028e-09 -5.85724e-07 6.61111e-14 6.31244e-14 1.06961e-13 1.03456e-13 1.65334e-13 1.61523e-13 2.09402e-13 0 2.45423e-13 0 2.76908e-13 0 3.04479e-13 0 3.29595e-13 0 3.5251e-13 0 3.73586e-13 0 3.93469e-13 0 4.11858e-13 0 4.2928e-13 0 4.45887e-13 0 4.61847e-13 0 4.76699e-13 0 4.91265e-13 0 5.05094e-13 0 5.18161e-13 0 5.30887e-13 0 5.43258e-13 0 5.55711e-13 0 5.66897e-13 0 5.78146e-13 0 5.89456e-13 0 5.99915e-13 0 6.10423e-13 0 6.20522e-13 0 6.30202e-13 0 6.39923e-13 0 6.49217e-13 0 6.58546e-13 0 6.67441e-13 0 6.76367e-13 0 6.84851e-13 0 6.93361e-13 0 7.01424e-13 0 7.0951e-13 0 7.17619e-13 0 7.25272e-13 0 7.32945e-13 0
213.503 1.03727e-15 1.03727e-15 7.83507e-24 7.55357e-09 -6.05336e-07 5.75384e-14 5.48744e-14 9.11173e-14 8.8105e-14 1.38235e-13 1.35056e-13 1.73376e-13 0 2.01903e-13 0 2.26719e-13 0 2.48374e-13 0 2.68046e-13 0 2.85953e-13 0 3.02393e-13 0 3.17876e-13 0 3.32175e-13 0 3.45705e-13 0 3.58588e-13 0 3.70956e-13 0 3.82456e-13 0 3.93723e-13 0 4.04413e-13 0 4.14507e-13 0 4.2433e-13 0 4.33874e-13 0 4.43475e-13 0 4.52095e-13 0 4.60758e-13 0 4.69465e-13 0 4.77513e-13 0 4.85596e-13 0 4.93359e-13 0 5.00799e-13 0 5.08267e-13 0 5.15404e-13 0 5.22566e-13 0 5.29393e-13 0 5.3624e-13 0 5.42747e-13 0 5.49273e-13 0 5.55453e-13 0 5.6165e-13 0 5.67863e-13 0 5.73725e-13 0 5.796e-13 0
224.463 9.45145e-16 9.45145e-16 6.42162e-24 6.79432e-09 -6.38683e-07 4.95964e-14 4.72619e-14 7.69706e-14 7.44177e-14 1.14739e-13 1.12115e-13 1.4259e-13 0 1.65056e-13 0 1.84514e-13 0 2.01439e-13 0 2.16774e-13 0 2.30705e-13 0 2.43472e-13 0 2.55477e-13 0 2.6655e-13 0 2.77016e-13 0 2.86971e-13 0 2.96519e-13 0 3.05389e-13 0 3.14073e-13 0 3.22306e-13 0 3.30075e-13 0 3.37631e-13 0 3.44968e-13 0 3.52345e-13 0 3.58965e-13 0 3.65616e-13 0 3.72297e-13 0 3.78469e-13 0 3.84666e-13 0 3.90616e-13 0 3.96315e-13 0 4.02034e-13 0 4.07499e-13 0 4.12981e-13 0 4.18204e-13 0 4.23442e-13 0 4.28418e-13 0 4.33407e-13 0 4.3813e-13 0 4.42865e-13 0 4.47612e-13 0 4.52089e-13 0 4.56575e-13 0
235.984 8.60589e-16 8.60589e-16 5.26183e-24 6.11422e-09 -6.56459e-07 4.23525e-14 4.03391e-14 6.44912e-14 6.23545e-14 9.45611e-14 9.24178e-14 1.16505e-13 0 1.34101e-13 0 1.49281e-13 0 1.62445e-13 0 1.74345e-13 0 1.85135e-13 0 1.95006e-13 0 2.04277e-13 0 2.12817e-13 0 2.2088e-13 0 2.28542e-13 0 2.35885e-13 0 2.42701e-13 0 2.4937e-13 0 2.55688e-13 0 2.61647e-13 0 2.67439e-13 0 2.7306e-13 0 2.78709e-13 0 2.83776e-13 0 2.88864e-13 0 2.93974e-13 0 2.98692e-13 0 3.03428e-13 0 3.07973e-13 0 3.12326e-13 0 3.16693e-13 0 3.20863e-13 0 3.25046e-13 0 3.2903e-13 0 3.33025e-13 0 3.36818e-13 0 3.40621e-13 0 3.44221e-13 0 3.47829e-13 0 3.51444e-13 0 3.54854e-13 0 3.5827e-13 0
248.097 7.83144e-16 7.83144e-16 4.31109e-24 5.50484e-09 -6.80426e-07 3.58527e-14 3.41408e-14 5.36267e-14 5.18584e-14 7.742e-14 7.56848e-14 9.46165e-14 0 1.08331e-13 0 1.2012e-13 0 1.30314e-13 0 1.3951e-13 0 1.47833e-13 0 1.55437e-13 0 1.62569e-13 0 1.69131e-13 0 1.75322e-13 0 1.81199e-13 0 1.86826e-13 0 1.92047e-13 0 1.97151e-13 0 2.01984e-13 0 2.0654e-13 0 2.10966e-13 0 2.15259e-13 0 2.19572e-13 0 2.23439e-13 0 2.2732e-13 0 2.31216e-13 0 2.34813e-13 0 2.38422e-13 0 2.41885e-13 0 2.452e-13 0 2.48524e-13 0 2.51698e-13 0 2.54881e-13 0 2.57912e-13 0 2.6095e-13 0 2.63835e-13 0 2.66726e-13 0 2.69462e-13 0 2.72204e-13 0 2.74951e-13 0 2.77541e-13 0 2.80135e-13 0
260.832 7.1229e-16 7.1229e-16 3.53168e-24 4.95821e-09 -6.75331e-07 3.01028e-14 2.86657e-14 4.4276e-14 4.28275e-14 6.2996e-14 6.16026e-14 7.64056e-14 0 8.70471e-14 0 9.61629e-14 0 1.04026e-13 0 1.11106e-13 0 1.17503e-13 0 1.23339e-13 0 1.28806e-13 0 1.33833e-13 0 1.38569e-13 0 1.43063e-13 0 1.47363e-13 0 1.51349e-13 0 1.55244e-13 0 1.5893e-13 0 1.62403e-13 0 1.65775e-13 0 1.69045e-13 0 1.72329e-13 0 1.75272e-13 0 1.78225e-13 0 1.81188e-13 0 1.83922e-13 0 1.86665e-13 0 1.89296e-13 0 1.91814e-13 0 1.94339e-13 0 1.96749e-13 0 1.99165e-13 0 2.01465e-13 0 2.0377e-13 0 2.05958e-13 0 2.08151e-13 0 2.10226e-13 0 2.12304e-13 0 2.14386e-13 0 2.16349e-13 0 2.18315e-13 0
274.221 6.47554e-16 6.47554e-16 2.89325e-24 4.46796e-09 -6.79421e-07 2.50824e-14 2.38896e-14 3.63139e-14 3.51382e-14 5.09656e-14 4.98549e-14 6.13752e-14 0 6.95982e-14 0 7.66204e-14 0 8.26639e-14 0 8.80949e-14 0 9.29951e-14 0 9.74604e-14 0 1.01639e-13 0 1.05477e-13 0 1.09091e-13 0 1.12517e-13 0 1.15793e-13 0 1.18828e-13 0 1.21793e-13 0 1.24597e-13 0 1.27237e-13 0 1.298e-13 0 1.32284e-13 0 1.34778e-13 0 1.37012e-13 0 1.39253e-13 0 1.41501e-13 0 1.43575e-13 0 1.45655e-13 0 1.47649e-13 0 1.49558e-13 0 1.51471e-13 0 1.53296e-13 0 1.55126e-13 0 1.56868e-13 0 1.58613e-13 0 1.60269e-13 0 1.61928e-13 0 1.63498e-13 0 1.65071e-13 0 1.66645e-13 0 1.6813e-13 0 1.69617e-13 0
288.297 5.88454e-16 5.88454e-16 2.37003e-24 4.02756e-09 -6.73336e-07 2.07495e-14 1.97698e-14 2.95986e-14 2.86523e-14 4.10111e-14 4.01318e-14 4.90584e-14 0 5.53885e-14 0 6.07789e-14 0 6.54083e-14 0 6.95616e-14 0 7.33039e-14 0 7.67102e-14 0 7.98949e-14 0 8.28173e-14 0 8.55672e-14 0 8.81724e-14 0 9.0662e-14 0 9.29675e-14 0 9.52179e-14 0 9.73455e-14 0 9.93483e-14 0 1.01292e-13 0 1.03175e-13 0 1.05064e-13 0 1.06756e-13 0 1.08453e-13 0 1.10155e-13 0 1.11725e-13 0 1.13298e-13 0 1.14807e-13 0 1.1625e-13 0 1.17697e-13 0 1.19077e-13 0 1.2046e-13 0 1.21776e-13 0 1.23094e-13 0 1.24346e-13 0 1.25599e-13 0 1.26784e-13 0 1.27971e-13 0 1.2916e-13 0 1.30281e-13 0 1.31403e-13 0
303.095 5.34516e-16 5.34516e-16 1.94129e-24 3.63187e-09 -6.48052e-07 1.70489e-14 1.62517e-14 2.39836e-14 2.32277e-14 3.28333e-14 3.21414e-14 3.90303e-14 0 4.38863e-14 0 4.80106e-14 0 5.15458e-14 0 5.47126e-14 0 5.75626e-14 0 6.0154e-14 0 6.25746e-14 0 6.47943e-14 0 6.68814e-14 0 6.88576e-14 0 7.07451e-14 0 7.2492e-14 0 7.41965e-14 0 7.58074e-14 0 7.73232e-14 0 7.87934e-14 0 8.02175e-14 0 8.1646e-14 0 8.29251e-14 0 8.42074e-14 0 8.5493e-14 0 8.66786e-14 0 8.78668e-14 0 8.90058e-14 0 9.00952e-14 0 9.11867e-14 0 9.22281e-14 0 9.32713e-14 0 9.4264e-14 0 9.52583e-14 0 9.62017e-14 0 9.71465e-14 0 9.804e-14 0 9.89348e-14 0 9.98307e-14 0 1.00675e-13 0 1.0152e-13 0
318.653 4.85332e-16 4.85332e-16 1.58987e-24 3.27584e-09 -6.70421e-07 1.39194e-14 1.32763e-14 1.9327e-14 1.87274e-14 2.61614e-14 2.562e-14 3.09168e-14 0 3.46299e-14 0 3.77761e-14 0 4.04681e-14 0 4.28763e-14 0 4.50411e-14 0 4.70077e-14 0 4.88432e-14 0 5.05251e-14 0 5.21056e-14 0 5.36013e-14 0 5.50291e-14 0 5.635e-14 0 5.76384e-14 0 5.88554e-14 0 6.00003e-14 0 6.11104e-14 0 6.21854e-14 0 6.32633e-14 0 6.42282e-14 0 6.51954e-14 0 6.61649e-14 0 6.70587e-14 0 6.79543e-14 0 6.88126e-14 0 6.96334e-14 0 7.04556e-14 0 7.12399e-14 0 7.20255e-14 0 7.2773e-14 0 7.35215e-14 0 7.42317e-14 0 7.49427e-14 0 7.56152e-14 0 7.62884e-14 0 7.69625e-14 0 7.75976e-14 0 7.82334e-14 0
335.009 4.40559e-16 4.40559e-16 1.3023e-24 2.95601e-09 -6.18088e-07 1.12979e-14 1.07831e-14 1.54959e-14 1.50233e-14 2.07546e-14 2.03331e-14 2.43923e-14 0 2.72235e-14 0 2.96173e-14 0 3.16622e-14 0 3.34892e-14 0 3.51299e-14 0 3.6619e-14 0 3.80079e-14 0 3.92797e-14 0 4.04742e-14 0 4.1604e-14 0 4.26821e-14 0 4.36791e-14 0 4.46511e-14 0 4.5569e-14 0 4.64322e-14 0 4.72689e-14 0 4.80789e-14 0 4.8891e-14 0 4.96178e-14 0 5.03461e-14 0 5.10759e-14 0 5.17487e-14 0 5.24227e-14 0 5.30685e-14 0 5.3686e-14 0 5.43044e-14 0 5.48943e-14 0 5.5485e-14 0 5.6047e-14 0 5.66097e-14 0 5.71434e-14 0 5.76778e-14 0 5.81831e-14 0 5.8689e-14 0 5.91954e-14 0 5.96725e-14 0 6.01501e-14 0
352.205 3.99787e-16 3.99787e-16 1.06662e-24 2.66797e-09 -6.16815e-07 9.11904e-15 8.70987e-15 1.23644e-14 1.1994e-14 1.63968e-14 1.60701e-14 1.91713e-14 0 2.13243e-14 0 2.31411e-14 0 2.46908e-14 0 2.60737e-14 0 2.73145e-14 0 2.84398e-14 0 2.94886e-14 0 3.04485e-14 0 3.13495e-14 0 3.22014e-14 0 3.30139e-14 0 3.37651e-14 0 3.44971e-14 0 3.51882e-14 0 3.58379e-14 0 3.64676e-14 0 3.7077e-14 0 3.76878e-14 0 3.82343e-14 0 3.87819e-14 0 3.93305e-14 0 3.98361e-14 0 4.03425e-14 0 4.08278e-14 0 4.12916e-14 0 4.17561e-14 0 4.21991e-14 0 4.26426e-14 0 4.30645e-14 0 4.34869e-14 0 4.38876e-14 0 4.42886e-14 0 4.46678e-14 0 4.50474e-14 0 4.54274e-14 0 4.57853e-14 0 4.61435e-14 0
370.284 3.62686e-16 3.62686e-16 8.73494e-25 2.4084e-09 -5.93318e-07 7.32208e-15 6.99895e-15 9.82148e-15 9.53263e-15 1.29038e-14 1.26517e-14 1.50142e-14 0 1.66475e-14 0 1.80233e-14 0 1.91952e-14 0 2.02399e-14 0 2.11764e-14 0 2.20252e-14 0 2.28158e-14 0 2.3539e-14 0 2.42175e-14 0 2.48587e-14 0 2.54701e-14 0 2.60351e-14 0 2.65856e-14 0 2.71052e-14 0 2.75935e-14 0 2.80666e-14 0 2.85244e-14 0 2.89831e-14 0 2.93935e-14 0 2.98046e-14 0 3.02164e-14 0 3.05959e-14 0 3.09759e-14 0 3.13399e-14 0 3.16879e-14 0 3.20363e-14 0 3.23686e-14 0 3.27012e-14 0 3.30175e-14 0 3.33342e-14 0 3.36346e-14 0 3.39352e-14 0 3.42194e-14 0 3.45038e-14 0 3.47886e-14 0 3.50568e-14 0 3.53252e-14 0
389.291 3.2896e-16 3.2896e-16 7.15347e-25 2.17457e-09 -5.89899e-07 5.85085e-15 5.59715e-15 7.76908e-15 7.54492e-15 1.01185e-14 9.92472e-15 1.172e-14 0 1.29564e-14 0 1.3996e-14 0 1.48806e-14 0 1.56684e-14 0 1.63741e-14 0 1.70132e-14 0 1.76082e-14 0 1.81522e-14 0 1.86624e-14 0 1.91444e-14 0 1.96038e-14 0 2.00281e-14 0 2.04415e-14 0 2.08316e-14 0 2.11981e-14 0 2.15531e-14 0 2.18966e-14 0 2.22407e-14 0 2.25484e-14 0 2.28567e-14 0 2.31654e-14 0 2.34499e-14 0 2.37347e-14 0 2.40076e-14 0 2.42683e-14 0 2.45293e-14 0 2.47782e-14 0 2.50274e-14 0 2.52643e-14 0 2.55015e-14 0 2.57264e-14 0 2.59515e-14 0 2.61643e-14 0 2.63772e-14 0 2.65903e-14 0 2.67911e-14 0 2.6992e-14 0
409.273 2.98285e-16 2.98285e-16 5.85788e-25 1.96386e-09 -5.61303e-07 4.65365e-15 4.45554e-15 6.12105e-15 5.94785e-15 7.9071e-15 7.75863e-15 9.11958e-15 0 1.00536e-14 0 1.08377e-14 0 1.15042e-14 0 1.20973e-14 0 1.26281e-14 0 1.31086e-14 0 1.35557e-14 0 1.39643e-14 0 1.43473e-14 0 1.47091e-14 0 1.50538e-14 0 1.53721e-14 0 1.56821e-14 0 1.59745e-14 0 1.62493e-14 0 1.65153e-14 0 1.67727e-14 0 1.70305e-14 0 1.7261e-14 0 1.74919e-14 0 1.77231e-14 0 1.79361e-14 0 1.81493e-14 0 1.83535e-14 0 1.85487e-14 0 1.8744e-14 0 1.89303e-14 0 1.91167e-14 0 1.92939e-14 0 1.94714e-14 0 1.96396e-14 0 1.9808e-14 0 1.99671e-14 0 2.01263e-14 0 2.02857e-14 0 2.04358e-14 0 2.0586e-14 0
430.281 2.70422e-16 2.70422e-16 4.79696e-25 1.77388e-09 -5.00672e-07 3.68575e-15 3.53178e-15 4.80502e-15 4.67172e-15 6.15958e-15 6.04619e-15 7.07572e-15 0 7.77998e-15 0 8.37048e-15 0 8.87183e-15 0 9.31761e-15 0 9.71636e-15 0 1.00771e-14 0 1.04126e-14 0 1.07191e-14 0 1.10064e-14 0 1.12775e-14 0 1.15359e-14 0 1.17744e-14 0 1.20066e-14 0 1.22256e-14 0 1.24313e-14 0 1.26305e-14 0 1.28231e-14 0 1.30161e-14 0 1.31886e-14 0 1.33613e-14 0 1.35342e-14 0 1.36935e-14 0 1.3853e-14 0 1.40057e-14 0 1.41517e-14 0 1.42977e-14 0 1.44369e-14 0 1.45763e-14 0 1.47088e-14 0 1.48414e-14 0 1.49671e-14 0 1.50929e-14 0 1.52118e-14 0 1.53308e-14 0 1.54499e-14 0 1.5562e-14 0 1.56742e-14 0
452.368 2.45103e-16 2.45103e-16 3.92762e-25 1.60243e-09 -5.08152e-07 2.90732e-15 2.7882e-15 3.75873e-15 3.6565e-15 4.78375e-15 4.69741e-15 5.47465e-15 0 6.00478e-15 0 6.44873e-15 0 6.8253e-15 0 7.1599e-15 0 7.45901e-15 0 7.72949e-15 0 7.98095e-15 0 8.21057e-15 0 8.42572e-15 0 8.62876e-15 0 8.82213e-15 0 9.00063e-15 0 9.17438e-15 0 9.33821e-15 0 9.49207e-15 0 9.64103e-15 0 9.78506e-15 0 9.9293e-15 0 1.00582e-14 0 1.01873e-14 0 1.03166e-14 0 1.04356e-14 0 1.05548e-14 0 1.06689e-14 0 1.07779e-14 0 1.0887e-14 0 1.0991e-14 0 1.10951e-14 0 1.1194e-14 0 1.1293e-14 0 1.13869e-14 0 1.14808e-14 0 1.15696e-14 0 1.16584e-14 0 1.17473e-14 0 1.1831e-14 0 1.19147e-14 0
475.588 2.22133e-16 2.22133e-16 3.21611e-25 1.44783e-09 -5.00825e-07 2.28488e-15 2.19309e-15 2.93101e-15 2.85286e-15 3.70517e-15 3.63959e-15 4.22538e-15 0 4.62386e-15 0 4.95718e-15 0 5.23968e-15 0 5.49053e-15 0 5.71466e-15 0 5.91724e-15 0 6.1055e-15 0 6.27736e-15 0 6.43834e-15 0 6.59022e-15 0 6.73483e-15 0 6.8683e-15 0 6.99818e-15 0 7.12064e-15 0 7.23562e-15 0 7.34692e-15 0 7.45453e-15 0 7.56227e-15 0 7.65859e-15 0 7.755e-15 0 7.85152e-15 0 7.94041e-15 0 8.02937e-15 0 8.11454e-15 0 8.19591e-15 0 8.27734e-15 0 8.35495e-15 0 8.43262e-15 0 8.50646e-15 0 8.58034e-15 0 8.65038e-15 0 8.72047e-15 0 8.78669e-15 0 8.85296e-15 0 8.91926e-15 0 8.98169e-15 0 9.04416e-15 0
500 2.01264e-16 2.01264e-16 2.63322e-25 1.30834e-09 -4.52101e-07 1.78923e-15 1.71876e-15 2.27842e-15 2.21886e-15 2.86201e-15 2.81232e-15 3.25305e-15 0 3.55213e-15 0 3.80205e-15 0 4.0137e-15 0 4.20153e-15 0 4.36926e-15 0 4.52081e-15 0 4.6616e-15 0 4.79009e-15 0 4.91041e-15 0 5.02391e-15 0 5.13195e-15 0 5.23164e-15 0 5.32864e-15 0 5.42008e-15 0 5.50593e-15 0 5.58901e-15 0 5.66933e-15 0 5.74975e-15 0 5.82162e-15 0 5.89356e-15 0 5.96557e-15 0 6.03188e-15 0 6.09825e-15 0 6.16177e-15 0 6.22246e-15 0 6.28319e-15 0 6.34107e-15 0 6.39898e-15 0 6.45404e-15 0 6.50913e-15 0 6.56134e-15 0 6.61359e-15 0 6.66296e-15 0 6.71235e-15 0 6.76177e-15 0 6.80831e-15 0 6.85486e-15 0
525.665 1.82354e-16 1.82354e-16 2.15609e-25 1.18236e-09 -5.0172e-07 1.39668e-15 1.34275e-15 1.76635e-15 1.72107e-15 2.20561e-15 2.16804e-15 2.49919e-15 0 2.72342e-15 0 2.91061e-15 0 3.06903e-15 0 3.20954e-15 0 3.33496e-15 0 3.44825e-15 0 3.55345e-15 0 3.64944e-15 0 3.73931e-15 0 3.82406e-15 0 3.90472e-15 0 3.97913e-15 0 4.05153e-15 0 4.11976e-15 0 4.18381e-15 0 4.2458e-15 0 4.30572e-15 0 4.36569e-15 0 4.4193e-15 0 4.47295e-15 0 4.52664e-15 0 4.57608e-15 0 4.62556e-15 0 4.67292e-15 0 4.71816e-15 0 4.76342e-15 0 4.80656e-15 0 4.84973e-15 0 4.89076e-15 0 4.93181e-15 0 4.97072e-15 0 5.00965e-15 0 5.04643e-15 0 5.08323e-15 0 5.12005e-15 0 5.15472e-15 0 5.1894e-15 0
