# 2.15443e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00114631 83824.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.1863e-10 1.16767e-10 1.86265e-12 0.0157014 0.0114712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.8694e-39 0 2.01993e-36 0 1.60408e-34 0 4.04793e-33 0 5.20695e-32 0 4.20859e-31 0 2.42907e-30 0 1.10799e-29 0 4.21664e-29 0 1.36232e-28 0 3.89557e-28 0 1.02221e-27 0 2.47666e-27 0 5.4332e-27 0 1.14071e-26 0 2.29769e-26 0 4.34737e-26 0 7.9328e-26 0 1.39851e-25 0 2.38587e-25 0 3.9448e-25 0 6.32985e-25 0 1.00788e-24 0 1.56025e-24 0 2.35089e-24 0 3.45125e-24 0 5.04007e-24 0 7.18088e-24 0 1.01847e-23 0 1.43811e-23 0 1.94712e-23 0 2.67674e-23 0 3.59914e-23 0 4.82358e-23 0 6.3288e-23 0 8.28063e-23 0 1.08047e-22 0 1.38166e-22 0 1.76272e-22 0 2.24373e-22 0 2.84956e-22 0 3.55063e-22 0 4.41582e-22 0 5.48157e-22 0 6.68137e-22 0 8.26472e-22 0 1.00414e-21 0 1.21814e-21 0 1.45225e-21 0 1.75673e-21 0 2.08893e-21 0 2.48091e-21 0 2.94291e-21 0 3.48678e-21 0 4.12628e-21 0 4.80402e-21 0 5.67252e-21 0 6.59105e-21 0 7.65114e-21 0
8.67162 1.10079e-10 1.08537e-10 1.54261e-12 0.0140136 0.0105994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22894e-42 0 1.68481e-37 0 8.61126e-35 0 5.52326e-33 0 1.19056e-31 0 1.35188e-30 0 9.86693e-30 0 5.22777e-29 0 2.21428e-28 0 7.89449e-28 0 2.40862e-27 0 6.5431e-27 0 1.63793e-26 0 3.80066e-26 0 8.02397e-26 0 1.62474e-25 0 3.16265e-25 0 5.80048e-25 0 1.02781e-24 0 1.76249e-24 0 2.92943e-24 0 4.72606e-24 0 7.41038e-24 0 1.15344e-23 0 1.74788e-23 0 2.58141e-23 0 3.71929e-23 0 5.33201e-23 0 7.46665e-23 0 1.04109e-22 0 1.44549e-22 0 1.92837e-22 0 2.61009e-22 0 3.45915e-22 0 4.57015e-22 0 5.9173e-22 0 7.64128e-22 0 9.84181e-22 0 1.24351e-21 0 1.56771e-21 0 1.97213e-21 0 2.47557e-21 0 3.05168e-21 0 3.7551e-21 0 4.61244e-21 0 5.56794e-21 0 6.81628e-21 0 8.20319e-21 0 9.85807e-21 0 1.16522e-20 0 1.39648e-20 0 1.64657e-20 0 1.9392e-20 0 2.28122e-20 0 2.68052e-20 0 3.14618e-20 0 3.63584e-20 0 4.25845e-20 0 4.91188e-20 0 5.66053e-20 0
9.11674 1.00946e-10 9.96715e-11 1.27477e-12 0.0126283 0.00983443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0247e-40 0 7.88554e-36 0 2.9724e-33 0 1.55598e-31 0 2.88703e-30 0 2.91152e-29 0 1.92848e-28 0 9.41879e-28 0 3.71795e-27 0 1.24577e-26 0 3.59941e-26 0 9.31226e-26 0 2.229e-25 0 4.96393e-25 0 1.01044e-24 0 1.97672e-24 0 3.72469e-24 0 6.63197e-24 0 1.14277e-23 0 1.90871e-23 0 3.09473e-23 0 4.8775e-23 0 7.48171e-23 0 1.13965e-22 0 1.6923e-22 0 2.45219e-22 0 3.47067e-22 0 4.88885e-22 0 6.73445e-22 0 9.23881e-22 0 1.26236e-21 0 1.66053e-21 0 2.21459e-21 0 2.89492e-21 0 3.77304e-21 0 4.824e-21 0 6.15216e-21 0 7.82656e-21 0 9.77655e-21 0 1.21868e-20 0 1.51598e-20 0 1.88197e-20 0 2.29636e-20 0 2.7972e-20 0 3.40152e-20 0 4.06859e-20 0 4.93183e-20 0 5.88188e-20 0 7.00533e-20 0 8.21293e-20 0 9.75637e-20 0 1.14114e-19 0 1.33326e-19 0 1.55602e-19 0 1.81403e-19 0 2.11258e-19 0 2.42419e-19 0 2.81749e-19 0 3.22725e-19 0 3.69346e-19 0
9.5847 9.15534e-11 9.0504e-11 1.0494e-12 0.0114622 0.00913834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 6.69712e-39 0 2.97546e-34 0 8.39548e-32 0 3.62259e-30 0 5.82821e-29 0 5.25051e-28 0 3.17108e-27 0 1.43337e-26 0 5.29117e-26 0 1.67127e-25 0 4.58503e-25 0 1.13243e-24 0 2.59752e-24 0 5.56285e-24 0 1.09373e-23 0 2.0707e-23 0 3.78293e-23 0 6.54858e-23 0 1.09882e-22 0 1.7899e-22 0 2.83443e-22 0 4.36911e-22 0 6.56335e-22 0 9.79431e-22 0 1.42657e-21 0 2.03005e-21 0 2.82489e-21 0 3.91318e-21 0 5.30681e-21 0 7.16875e-21 0 9.64698e-21 0 1.25211e-20 0 1.64658e-20 0 2.12444e-20 0 2.73328e-20 0 3.45294e-20 0 4.35164e-20 0 5.47131e-20 0 6.76066e-20 0 8.3372e-20 0 1.02612e-19 0 1.26046e-19 0 1.52313e-19 0 1.83754e-19 0 2.21329e-19 0 2.6243e-19 0 3.15135e-19 0 3.72623e-19 0 4.40023e-19 0 5.11886e-19 0 6.02992e-19 0 6.99908e-19 0 8.1155e-19 0 9.40025e-19 0 1.08772e-18 0 1.25735e-18 0 1.43315e-18 0 1.65348e-18 0 1.88143e-18 0 2.13909e-18 0
10.0767 8.3431e-11 8.25698e-11 8.61214e-13 0.0103225 0.00844203 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 3.41777e-42 0 3.52573e-37 0 9.28959e-33 0 1.98996e-30 0 7.14485e-29 0 1.0037e-27 0 8.12189e-27 0 4.49295e-26 0 1.88667e-25 0 6.53426e-25 0 1.95121e-24 0 5.09565e-24 0 1.20419e-23 0 2.65241e-23 0 5.47308e-23 0 1.04114e-22 0 1.91066e-22 0 3.38934e-22 0 5.71213e-22 0 9.34551e-22 0 1.48648e-21 0 2.3017e-21 0 3.47377e-21 0 5.1157e-21 0 7.48627e-21 0 1.07056e-20 0 1.49742e-20 0 2.05037e-20 0 2.79544e-20 0 3.73504e-20 0 4.97196e-20 0 6.59447e-20 0 8.45087e-20 0 1.09657e-19 0 1.39732e-19 0 1.77578e-19 0 2.21789e-19 0 2.76375e-19 0 3.43622e-19 0 4.20235e-19 0 5.12955e-19 0 6.2496e-19 0 7.60018e-19 0 9.0995e-19 0 1.08777e-18 0 1.29836e-18 0 1.52672e-18 0 1.81703e-18 0 2.13099e-18 0 2.4961e-18 0 2.88238e-18 0 3.36834e-18 0 3.88137e-18 0 4.46809e-18 0 5.13842e-18 0 5.90355e-18 0 6.77606e-18 0 7.67431e-18 0 8.79254e-18 0 9.94183e-18 0 1.12327e-17 0
10.5939 7.7353e-11 7.66482e-11 7.04753e-13 0.00911088 0.00771058 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 5.43143e-42 0 2.60688e-40 0 1.53052e-35 0 2.45329e-31 0 4.04385e-29 0 1.21903e-27 0 1.5052e-26 0 1.0998e-25 0 5.59651e-25 0 2.19107e-24 0 7.14194e-24 0 2.02175e-23 0 5.03812e-23 0 1.14164e-22 0 2.41953e-22 0 4.81905e-22 0 8.88393e-22 0 1.58272e-21 0 2.73012e-21 0 4.48536e-21 0 7.16413e-21 0 1.11399e-20 0 1.68849e-20 0 2.4976e-20 0 3.60926e-20 0 5.18448e-20 0 7.28563e-20 0 1.0025e-19 0 1.35179e-19 0 1.81532e-19 0 2.39141e-19 0 3.13922e-19 0 4.10663e-19 0 5.19933e-19 0 6.66129e-19 0 8.38838e-19 0 1.05364e-18 0 1.30175e-18 0 1.60479e-18 0 1.97417e-18 0 2.39072e-18 0 2.88993e-18 0 3.48717e-18 0 4.20045e-18 0 4.98507e-18 0 5.90755e-18 0 6.99056e-18 0 8.15529e-18 0 9.6239e-18 0 1.11993e-17 0 1.30172e-17 0 1.49265e-17 0 1.73109e-17 0 1.98099e-17 0 2.26482e-17 0 2.58688e-17 0 2.95201e-17 0 3.36557e-17 0 3.78862e-17 0 4.31193e-17 0 4.8464e-17 0 5.44313e-17 0
11.1377 7.24269e-11 7.18483e-11 5.7862e-13 0.00798903 0.00703921 0 0 0 0 0 0 0 0 1.4013e-45 0 2.93992e-42 0 4.02545e-40 0 1.59932e-38 0 5.49318e-34 0 5.48823e-30 0 7.05074e-28 0 1.79983e-26 0 1.96569e-25 0 1.30336e-24 0 6.12591e-24 0 2.24372e-23 0 6.90359e-23 0 1.85747e-22 0 4.42693e-22 0 9.6387e-22 0 1.96921e-21 0 3.7924e-21 0 6.78559e-21 0 1.17528e-20 0 1.97405e-20 0 3.16554e-20 0 4.94179e-20 0 7.52039e-20 0 1.11696e-19 0 1.62093e-19 0 2.30066e-19 0 3.24683e-19 0 4.48753e-19 0 6.07935e-19 0 8.07872e-19 0 1.06939e-18 0 1.38993e-18 0 1.80049e-18 0 2.32465e-18 0 2.9095e-18 0 3.68277e-18 0 4.5857e-18 0 5.69619e-18 0 6.96524e-18 0 8.49947e-18 0 1.03506e-17 0 1.24179e-17 0 1.48726e-17 0 1.77823e-17 0 2.12259e-17 0 2.4981e-17 0 2.93593e-17 0 3.44573e-17 0 3.98971e-17 0 4.67027e-17 0 5.3947e-17 0 6.22451e-17 0 7.08992e-17 0 8.16321e-17 0 9.28036e-17 0 1.05409e-16 0 1.19619e-16 0 1.35626e-16 0 1.5364e-16 0 1.71955e-16 0 1.94474e-16 0 2.17336e-16 0 2.42717e-16 0
11.7094 6.79603e-11 6.74846e-11 4.7561e-13 0.00699836 0.00643071 0 0 0 0 0 0 0 0 1.90577e-43 0 2.21565e-40 0 2.38568e-38 0 7.91873e-37 0 1.63337e-32 0 1.04092e-28 0 1.05501e-26 0 2.29912e-25 0 2.23435e-24 0 1.3508e-23 0 5.88681e-23 0 2.02372e-22 0 5.89421e-22 0 1.51108e-21 0 3.45184e-21 0 7.23551e-21 0 1.42756e-20 0 2.66268e-20 0 4.6308e-20 0 7.8084e-20 0 1.27875e-19 0 2.00383e-19 0 3.06092e-19 0 4.56357e-19 0 6.64838e-19 0 9.47423e-19 0 1.32193e-18 0 1.83447e-18 0 2.49572e-18 0 3.33126e-18 0 4.3658e-18 0 5.70049e-18 0 7.31491e-18 0 9.35663e-18 0 1.19308e-17 0 1.47697e-17 0 1.84812e-17 0 2.27673e-17 0 2.79828e-17 0 3.38827e-17 0 4.09461e-17 0 4.93865e-17 0 5.87261e-17 0 6.97178e-17 0 8.26337e-17 0 9.77868e-17 0 1.14175e-16 0 1.33132e-16 0 1.55033e-16 0 1.78227e-16 0 2.07031e-16 0 2.37467e-16 0 2.72087e-16 0 3.07952e-16 0 3.52139e-16 0 3.97831e-16 0 4.49066e-16 0 5.06469e-16 0 5.7073e-16 0 6.4261e-16 0 7.15272e-16 0 8.04098e-16 0 8.93761e-16 0 9.92767e-16 0
12.3105 6.42818e-11 6.38909e-11 3.90899e-13 0.00608103 0.00585467 0 0 0 0 0 0 0 0 1.62677e-41 0 1.34205e-38 0 1.14991e-36 0 3.21695e-35 0 4.08532e-31 0 1.69752e-27 0 1.37317e-25 0 2.57445e-24 0 2.23901e-23 0 1.23977e-22 0 5.02828e-22 0 1.62745e-21 0 4.49899e-21 0 1.10157e-20 0 2.41692e-20 0 4.88637e-20 0 9.32616e-20 0 1.68737e-19 0 2.85636e-19 0 4.69505e-19 0 7.50591e-19 0 1.15068e-18 0 1.72172e-18 0 2.51737e-18 0 3.60064e-18 0 5.0431e-18 0 6.92306e-18 0 9.45482e-18 0 1.2671e-17 0 1.66763e-17 0 2.15686e-17 0 2.7798e-17 0 3.5239e-17 0 4.45363e-17 0 5.6119e-17 0 6.8752e-17 0 8.50925e-17 0 1.03765e-16 0 1.26257e-16 0 1.51456e-16 0 1.81345e-16 0 2.16734e-16 0 2.55551e-16 0 3.00852e-16 0 3.53641e-16 0 4.15064e-16 0 4.80973e-16 0 5.56641e-16 0 6.43407e-16 0 7.34651e-16 0 8.47161e-16 0 9.65218e-16 0 1.09861e-15 0 1.23593e-15 0 1.40405e-15 0 1.57681e-15 0 1.76938e-15 0 1.98387e-15 0 2.22259e-15 0 2.48806e-15 0 2.75494e-15 0 3.07942e-15 0 3.40517e-15 0 3.76303e-15 0
12.9424 6.03256e-11 6.00034e-11 3.22238e-13 0.00534165 0.00536808 0 0 0 0 0 0 7.00649e-45 0 1.09394e-39 0 6.50214e-37 0 4.48312e-35 0 1.06592e-33 0 8.53376e-30 0 2.36078e-26 0 1.54103e-24 0 2.50393e-23 0 1.95943e-22 0 9.97989e-22 0 3.7802e-21 0 1.15531e-20 0 3.03909e-20 0 7.12287e-20 0 1.50398e-19 0 2.93792e-19 0 5.43314e-19 0 9.54959e-19 0 1.57553e-18 0 2.52765e-18 0 3.9494e-18 0 5.92956e-18 0 8.69935e-18 0 1.24858e-17 0 1.75493e-17 0 2.41787e-17 0 3.26825e-17 0 4.39605e-17 0 5.80781e-17 0 7.54184e-17 0 9.63261e-17 0 1.22618e-16 0 1.53651e-16 0 1.91982e-16 0 2.39197e-16 0 2.90152e-16 0 3.55394e-16 0 4.29203e-16 0 5.17261e-16 0 6.15008e-16 0 7.2993e-16 0 8.64814e-16 0 1.01153e-15 0 1.18139e-15 0 1.37777e-15 0 1.60447e-15 0 1.84592e-15 0 2.12114e-15 0 2.43449e-15 0 2.7618e-15 0 3.16268e-15 0 3.58054e-15 0 4.04969e-15 0 4.52976e-15 0 5.11397e-15 0 5.71077e-15 0 6.37227e-15 0 7.10493e-15 0 7.91582e-15 0 8.81262e-15 0 9.70949e-15 0 1.07942e-14 0 1.18776e-14 0 1.3062e-14 0
13.6067 5.67673e-11 5.65014e-11 2.65888e-13 0.00468382 0.00492242 0 0 0 0 0 0 6.22177e-43 0 5.91491e-38 0 2.57376e-35 0 1.4432e-33 0 2.93956e-32 0 1.51747e-28 0 2.85093e-25 0 1.51754e-23 0 2.15195e-22 0 1.52306e-21 0 7.16461e-21 0 2.54298e-20 0 7.35931e-20 0 1.84661e-19 0 4.15169e-19 0 8.4521e-19 0 1.59796e-18 0 2.86773e-18 0 4.90359e-18 0 7.89478e-18 0 1.23768e-17 0 1.89216e-17 0 2.78505e-17 0 4.01024e-17 0 5.65505e-17 0 7.8174e-17 0 1.06033e-16 0 1.41232e-16 0 1.87238e-16 0 2.44027e-16 0 3.1287e-16 0 3.94859e-16 0 4.96748e-16 0 6.15648e-16 0 7.60914e-16 0 9.37925e-16 0 1.12705e-15 0 1.36687e-15 0 1.6356e-15 0 1.95329e-15 0 2.30287e-15 0 2.71042e-15 0 3.1848e-15 0 3.69672e-15 0 4.28489e-15 0 4.95976e-15 0 5.73308e-15 0 6.55082e-15 0 7.47662e-15 0 8.5236e-15 0 9.61018e-15 0 1.09325e-14 0 1.23022e-14 0 1.38307e-14 0 1.53859e-14 0 1.72677e-14 0 1.91792e-14 0 2.12866e-14 0 2.36083e-14 0 2.61642e-14 0 2.89762e-14 0 3.17745e-14 0 3.51421e-14 0 3.84891e-14 0 4.2131e-14 0
14.3051 5.24246e-11 5.22055e-11 2.19123e-13 0.00417977 0.00454682 0 0 0 0 0 0 4.68608e-41 0 2.54379e-36 0 8.22762e-34 0 3.79012e-32 0 6.66343e-31 0 2.266e-27 0 2.94634e-24 0 1.29169e-22 0 1.60924e-21 0 1.03517e-20 0 4.51496e-20 0 1.50641e-19 0 4.1391e-19 0 9.92972e-19 0 2.1459e-18 0 4.21963e-18 0 7.73338e-18 0 1.34879e-17 0 2.2467e-17 0 3.53404e-17 0 5.42007e-17 0 8.11625e-17 0 1.17229e-16 0 1.65821e-16 0 2.29942e-16 0 3.12881e-16 0 4.18113e-16 0 5.49172e-16 0 7.18108e-16 0 9.23884e-16 0 1.17024e-15 0 1.46021e-15 0 1.81653e-15 0 2.22787e-15 0 2.72521e-15 0 3.32505e-15 0 3.95985e-15 0 4.75742e-15 0 5.64309e-15 0 6.68102e-15 0 7.81363e-15 0 9.12359e-15 0 1.06363e-14 0 1.22565e-14 0 1.41045e-14 0 1.62098e-14 0 1.86051e-14 0 2.11209e-14 0 2.39507e-14 0 2.71305e-14 0 3.04104e-14 0 3.43778e-14 0 3.84624e-14 0 4.29948e-14 0 4.75811e-14 0 5.31005e-14 0 5.86771e-14 0 6.47938e-14 0 7.14985e-14 0 7.88427e-14 0 8.68821e-14 0 9.48445e-14 0 1.04382e-13 0 1.13817e-13 0 1.24038e-13 0
15.0394 4.8933e-11 4.87529e-11 1.80097e-13 0.00368048 0.00416677 0 0 0 0 0 0 2.84054e-39 0 9.0553e-35 0 2.2088e-32 0 8.43961e-31 0 1.28997e-29 0 2.94928e-26 0 2.7021e-23 0 9.84949e-22 0 1.08491e-20 0 6.37253e-20 0 2.58658e-19 0 8.13703e-19 0 2.12812e-18 0 4.89185e-18 0 1.01813e-17 0 1.93701e-17 0 3.44653e-17 0 5.85008e-17 0 9.5048e-17 0 1.4624e-16 0 2.19649e-16 0 3.22492e-16 0 4.57511e-16 0 6.3629e-16 0 8.68364e-16 0 1.16394e-15 0 1.53355e-15 0 1.98761e-15 0 2.56523e-15 0 3.25995e-15 0 4.08183e-15 0 5.03853e-15 0 6.20156e-15 0 7.53041e-15 0 9.12131e-15 0 1.10214e-14 0 1.3014e-14 0 1.54958e-14 0 1.8228e-14 0 2.14035e-14 0 2.48413e-14 0 2.87873e-14 0 3.33099e-14 0 3.8119e-14 0 4.35668e-14 0 4.97308e-14 0 5.66967e-14 0 6.3966e-14 0 7.20924e-14 0 8.11681e-14 0 9.04752e-14 0 1.01668e-13 0 1.13126e-13 0 1.25771e-13 0 1.385e-13 0 1.5374e-13 0 1.69059e-13 0 1.85781e-13 0 2.04022e-13 0 2.23907e-13 0 2.45572e-13 0 2.66932e-13 0 2.92403e-13 0 3.17489e-13 0 3.4455e-13 0
15.8114 4.56559e-11 4.55079e-11 1.47999e-13 0.00324161 0.00381867 0 0 0 0 0 0 1.38676e-37 0 2.66455e-33 0 4.96961e-31 0 1.58942e-29 0 2.12656e-28 0 3.33278e-25 0 2.18865e-22 0 6.69328e-21 0 6.55758e-20 0 3.53282e-19 0 1.33915e-18 0 3.98354e-18 0 9.94064e-18 0 2.19403e-17 0 4.40587e-17 0 8.12308e-17 0 1.40525e-16 0 2.32441e-16 0 3.68811e-16 0 5.55635e-16 0 8.18143e-16 0 1.1789e-15 0 1.64415e-15 0 2.2501e-15 0 3.02451e-15 0 3.99643e-15 0 5.19507e-15 0 6.64852e-15 0 8.47442e-15 0 1.06442e-14 0 1.31823e-14 0 1.61055e-14 0 1.96231e-14 0 2.36031e-14 0 2.83232e-14 0 3.39086e-14 0 3.97156e-14 0 4.68881e-14 0 5.47198e-14 0 6.37507e-14 0 7.34542e-14 0 8.45117e-14 0 9.70947e-14 0 1.10383e-13 0 1.25339e-13 0 1.42151e-13 0 1.61028e-13 0 1.80607e-13 0 2.02367e-13 0 2.26527e-13 0 2.51167e-13 0 2.80638e-13 0 3.10642e-13 0 3.43582e-13 0 3.76578e-13 0 4.1589e-13 0 4.55216e-13 0 4.97943e-13 0 5.44338e-13 0 5.94687e-13 0 6.49292e-13 0 7.02901e-13 0 7.66554e-13 0 8.28981e-13 0 8.96052e-13 0
16.623 4.29237e-11 4.28022e-11 1.21534e-13 0.0028314 0.00348475 0 0 0 0 0 0 5.55495e-36 0 6.59416e-32 0 9.52782e-30 0 2.57297e-28 0 3.03302e-27 0 3.31899e-24 0 1.58789e-21 0 4.10919e-20 0 3.6014e-19 0 1.78707e-18 0 6.34739e-18 0 1.79027e-17 0 4.27241e-17 0 9.07222e-17 0 1.76084e-16 0 3.15092e-16 0 5.30698e-16 0 8.56519e-16 0 1.32874e-15 0 1.96216e-15 0 2.83511e-15 0 4.01301e-15 0 5.5066e-15 0 7.42147e-15 0 9.83267e-15 0 1.28168e-14 0 1.6449e-14 0 2.07989e-14 0 2.61988e-14 0 3.25424e-14 0 3.98834e-14 0 4.82536e-14 0 5.82283e-14 0 6.94096e-14 0 8.25521e-14 0 9.79667e-14 0 1.13862e-13 0 1.3334e-13 0 1.54442e-13 0 1.78594e-13 0 2.04359e-13 0 2.33519e-13 0 2.66475e-13 0 3.01054e-13 0 3.39729e-13 0 3.82937e-13 0 4.31158e-13 0 4.8088e-13 0 5.35833e-13 0 5.96512e-13 0 6.5807e-13 0 7.31311e-13 0 8.05494e-13 0 8.86535e-13 0 9.67334e-13 0 1.06315e-12 0 1.15856e-12 0 1.26176e-12 0 1.37334e-12 0 1.4939e-12 0 1.62409e-12 0 1.75139e-12 0 1.90192e-12 0 2.04896e-12 0 2.20634e-12 0
17.4762 4.04222e-11 4.03221e-11 1.00087e-13 0.00247603 0.00319012 0 0 0 0 1.4013e-45 0 1.83316e-34 0 1.37641e-30 0 1.56002e-28 0 3.58661e-27 0 3.7481e-26 0 2.91448e-23 0 1.03165e-20 0 2.27765e-19 0 1.79545e-18 0 8.23907e-18 0 2.75078e-17 0 7.37553e-17 0 1.68696e-16 0 3.45285e-16 0 6.48817e-16 0 1.1285e-15 0 1.85292e-15 0 2.92144e-15 0 4.43596e-15 0 6.42714e-15 0 9.12114e-15 0 1.26935e-14 0 1.71509e-14 0 2.27806e-14 0 2.97701e-14 0 3.83062e-14 0 4.85665e-14 0 6.07106e-14 0 7.56154e-14 0 9.29355e-14 0 1.12774e-13 0 1.35179e-13 0 1.61632e-13 0 1.91025e-13 0 2.25279e-13 0 2.6512e-13 0 3.05882e-13 0 3.55456e-13 0 4.08768e-13 0 4.69351e-13 0 5.33541e-13 0 6.05712e-13 0 6.86756e-13 0 7.71264e-13 0 8.65223e-13 0 9.69582e-13 0 1.08537e-12 0 1.20411e-12 0 1.33464e-12 0 1.47801e-12 0 1.62274e-12 0 1.79408e-12 0 1.96676e-12 0 2.15453e-12 0 2.34091e-12 0 2.56094e-12 0 2.77907e-12 0 3.01405e-12 0 3.26704e-12 0 3.53927e-12 0 3.83205e-12 0 4.1172e-12 0 4.45313e-12 0 4.77999e-12 0 5.12858e-12 0
18.3733 3.80331e-11 3.79509e-11 8.22534e-14 0.00216268 0.00291421 0 0 0 0 1.42932e-43 0 5.01904e-33 0 2.43751e-29 0 2.19293e-27 0 4.32615e-26 0 4.03154e-25 0 2.26507e-22 0 6.0201e-20 0 1.14271e-18 0 8.14415e-18 0 3.4693e-17 0 1.09209e-16 0 2.79049e-16 0 6.12984e-16 0 1.21153e-15 0 2.20751e-15 0 3.7372e-15 0 5.98946e-15 0 9.23576e-15 0 1.37406e-14 0 1.95513e-14 0 2.72762e-14 0 3.73516e-14 0 4.97315e-14 0 6.51464e-14 0 8.40297e-14 0 1.06801e-13 0 1.33848e-13 0 1.65503e-13 0 2.03937e-13 0 2.48139e-13 0 2.98278e-13 0 3.54386e-13 0 4.20056e-13 0 4.92408e-13 0 5.76049e-13 0 6.72554e-13 0 7.7056e-13 0 8.88902e-13 0 1.01527e-12 0 1.1579e-12 0 1.30805e-12 0 1.47582e-12 0 1.66305e-12 0 1.85715e-12 0 2.07173e-12 0 2.30874e-12 0 2.57026e-12 0 2.83702e-12 0 3.1288e-12 0 3.4477e-12 0 3.76807e-12 0 4.14555e-12 0 4.52424e-12 0 4.93416e-12 0 5.3393e-12 0 5.81561e-12 0 6.28583e-12 0 6.79035e-12 0 7.33139e-12 0 7.91131e-12 0 8.53259e-12 0 9.13546e-12 0 9.84305e-12 0 1.05291e-11 0 1.12582e-11 0
19.3164 3.61662e-11 3.60985e-11 6.76916e-14 0.00187168 0.00265462 0 0 0 0 1.08601e-41 0 1.16372e-31 0 3.73415e-28 0 2.6969e-26 0 4.59949e-25 0 3.84372e-24 0 1.58531e-21 0 3.2082e-19 0 5.27451e-18 0 3.41545e-17 0 1.35555e-16 0 4.03473e-16 0 9.84796e-16 0 2.08175e-15 0 3.97985e-15 0 7.0423e-15 0 1.16197e-14 0 1.81984e-14 0 2.74749e-14 0 4.0091e-14 0 5.60708e-14 0 7.69634e-14 0 1.03787e-13 0 1.36269e-13 0 1.7617e-13 0 2.24427e-13 0 2.81925e-13 0 3.49448e-13 0 4.27638e-13 0 5.21602e-13 0 6.28605e-13 0 7.48862e-13 0 8.82272e-13 0 1.03712e-12 0 1.20636e-12 0 1.4005e-12 0 1.62281e-12 0 1.84698e-12 0 2.11583e-12 0 2.40099e-12 0 2.72078e-12 0 3.05534e-12 0 3.42696e-12 0 3.83928e-12 0 4.26431e-12 0 4.73171e-12 0 5.24521e-12 0 5.80884e-12 0 6.38088e-12 0 7.00359e-12 0 7.68093e-12 0 8.35833e-12 0 9.15291e-12 0 9.94646e-12 0 1.08018e-11 0 1.16438e-11 0 1.26297e-11 0 1.35992e-11 0 1.46354e-11 0 1.57425e-11 0 1.69247e-11 0 1.81866e-11 0 1.94068e-11 0 2.08339e-11 0 2.22128e-11 0 2.36734e-11 0
