# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0667528 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.92849e-14 3.92849e-14 1.36405e-20 3.47221e-07 1.13109e-05 2.58714e-12 0 4.66504e-12 0 7.87628e-12 0 1.04349e-11 0 1.25914e-11 0 1.44949e-11 0 1.62029e-11 0 1.77594e-11 0 1.91831e-11 0 2.05282e-11 0 2.17831e-11 0 2.29381e-11 0 2.40636e-11 0 2.51293e-11 0 2.61308e-11 0 2.71194e-11 0 2.80375e-11 0 2.89386e-11 0 2.97928e-11 0 3.06271e-11 0 3.14403e-11 0 3.22316e-11 0 3.29705e-11 0 3.37151e-11 0 3.44353e-11 0 3.51304e-11 0 3.57997e-11 0 3.64732e-11 0 3.712e-11 0 3.77395e-11 0 3.83623e-11 0 3.89885e-11 0 3.95549e-11 0 4.01556e-11 0 4.07273e-11 0 4.12697e-11 0 4.18143e-11 0 4.23612e-11 0 4.28779e-11 0 4.33966e-11 0 4.39172e-11 0
174.763 3.61588e-14 3.61588e-14 1.11771e-20 3.09111e-07 1.0568e-05 2.36731e-12 0 4.1532e-12 0 6.84768e-12 0 8.96027e-12 0 1.07245e-11 0 1.22719e-11 0 1.36538e-11 0 1.49086e-11 0 1.60527e-11 0 1.71309e-11 0 1.81347e-11 0 1.90567e-11 0 1.99536e-11 0 2.08017e-11 0 2.15975e-11 0 2.23821e-11 0 2.311e-11 0 2.38236e-11 0 2.44994e-11 0 2.51588e-11 0 2.58011e-11 0 2.64256e-11 0 2.70082e-11 0 2.7595e-11 0 2.81622e-11 0 2.87093e-11 0 2.92357e-11 0 2.97652e-11 0 3.02734e-11 0 3.07599e-11 0 3.12489e-11 0 3.17402e-11 0 3.21843e-11 0 3.26552e-11 0 3.31033e-11 0 3.35281e-11 0 3.39545e-11 0 3.43826e-11 0 3.47869e-11 0 3.51926e-11 0 3.55997e-11 0
183.733 3.3759e-14 3.3759e-14 9.16144e-21 2.71377e-07 9.73422e-06 2.17225e-12 0 3.71358e-12 0 5.98742e-12 0 7.7436e-12 0 9.19767e-12 0 1.04656e-11 0 1.1593e-11 0 1.26131e-11 0 1.35407e-11 0 1.44127e-11 0 1.52229e-11 0 1.59657e-11 0 1.66873e-11 0 1.73686e-11 0 1.80071e-11 0 1.86359e-11 0 1.92186e-11 0 1.97894e-11 0 2.03294e-11 0 2.08559e-11 0 2.13683e-11 0 2.18662e-11 0 2.23304e-11 0 2.27976e-11 0 2.3249e-11 0 2.3684e-11 0 2.41025e-11 0 2.45231e-11 0 2.49267e-11 0 2.53128e-11 0 2.57007e-11 0 2.60903e-11 0 2.64424e-11 0 2.68155e-11 0 2.71704e-11 0 2.75068e-11 0 2.78443e-11 0 2.8183e-11 0 2.85028e-11 0 2.88236e-11 0 2.91454e-11 0
193.164 3.09524e-14 3.09523e-14 7.51294e-21 2.42726e-07 9.12758e-06 1.93641e-12 0 3.23049e-12 0 5.09993e-12 0 6.52369e-12 0 7.69318e-12 0 8.70747e-12 0 9.60566e-12 0 1.04158e-11 0 1.11505e-11 0 1.18398e-11 0 1.2479e-11 0 1.30641e-11 0 1.36316e-11 0 1.41667e-11 0 1.46677e-11 0 1.51605e-11 0 1.56167e-11 0 1.60632e-11 0 1.64854e-11 0 1.68966e-11 0 1.72966e-11 0 1.76849e-11 0 1.80467e-11 0 1.84107e-11 0 1.87622e-11 0 1.91008e-11 0 1.94262e-11 0 1.97533e-11 0 2.00669e-11 0 2.03669e-11 0 2.0668e-11 0 2.09705e-11 0 2.12436e-11 0 2.15331e-11 0 2.18082e-11 0 2.20689e-11 0 2.23305e-11 0 2.25928e-11 0 2.28405e-11 0 2.30889e-11 0 2.33379e-11 0
203.079 2.84555e-14 2.84555e-14 6.15603e-21 2.16339e-07 8.53866e-06 1.71325e-12 0 2.79309e-12 0 4.32281e-12 0 5.47276e-12 0 6.4104e-12 0 7.21955e-12 0 7.9334e-12 0 8.57538e-12 0 9.15624e-12 0 9.70004e-12 0 1.02034e-11 0 1.06636e-11 0 1.11093e-11 0 1.15291e-11 0 1.19216e-11 0 1.23074e-11 0 1.26643e-11 0 1.30132e-11 0 1.33429e-11 0 1.36638e-11 0 1.39758e-11 0 1.42784e-11 0 1.45603e-11 0 1.48437e-11 0 1.51172e-11 0 1.53805e-11 0 1.56336e-11 0 1.58877e-11 0 1.61314e-11 0 1.63643e-11 0 1.65981e-11 0 1.68327e-11 0 1.70446e-11 0 1.7269e-11 0 1.74823e-11 0 1.76844e-11 0 1.7887e-11 0 1.80902e-11 0 1.8282e-11 0 1.84742e-11 0 1.8667e-11 0
213.503 2.62133e-14 2.62133e-14 5.04485e-21 1.92454e-07 7.97071e-06 1.50434e-12 0 2.39983e-12 0 3.64549e-12 0 4.57064e-12 0 5.31987e-12 0 5.96344e-12 0 6.52926e-12 0 7.03674e-12 0 7.4949e-12 0 7.92303e-12 0 8.31871e-12 0 8.6799e-12 0 9.02936e-12 0 9.3581e-12 0 9.66524e-12 0 9.96681e-12 0 1.02456e-11 0 1.05179e-11 0 1.0775e-11 0 1.10252e-11 0 1.12682e-11 0 1.15038e-11 0 1.17232e-11 0 1.19436e-11 0 1.21562e-11 0 1.23608e-11 0 1.25574e-11 0 1.27547e-11 0 1.29438e-11 0 1.31245e-11 0 1.33059e-11 0 1.34878e-11 0 1.36521e-11 0 1.3826e-11 0 1.39912e-11 0 1.41477e-11 0 1.43045e-11 0 1.44618e-11 0 1.46102e-11 0 1.4759e-11 0 1.49081e-11 0
224.463 2.42739e-14 2.42739e-14 4.13359e-21 1.70289e-07 7.40232e-06 1.3158e-12 0 2.05657e-12 0 3.06971e-12 0 3.81379e-12 0 4.41259e-12 0 4.92477e-12 0 5.37364e-12 0 5.77522e-12 0 6.13705e-12 0 6.47458e-12 0 6.78608e-12 0 7.07007e-12 0 7.34452e-12 0 7.60246e-12 0 7.84322e-12 0 8.07943e-12 0 8.2976e-12 0 8.51061e-12 0 8.71159e-12 0 8.90701e-12 0 9.09673e-12 0 9.28063e-12 0 9.45171e-12 0 9.62357e-12 0 9.78925e-12 0 9.94867e-12 0 1.01017e-11 0 1.02554e-11 0 1.04025e-11 0 1.05431e-11 0 1.06841e-11 0 1.08255e-11 0 1.09532e-11 0 1.10883e-11 0 1.12167e-11 0 1.13382e-11 0 1.146e-11 0 1.15821e-11 0 1.16973e-11 0 1.18127e-11 0 1.19284e-11 0
235.984 2.24298e-14 2.24298e-14 3.38715e-21 1.51011e-07 6.88863e-06 1.13864e-12 0 1.74575e-12 0 2.56315e-12 0 3.15728e-12 0 3.63265e-12 0 4.03764e-12 0 4.39155e-12 0 4.70745e-12 0 4.99155e-12 0 5.25617e-12 0 5.50005e-12 0 5.72212e-12 0 5.93653e-12 0 6.13785e-12 0 6.32561e-12 0 6.50968e-12 0 6.67958e-12 0 6.84536e-12 0 7.00168e-12 0 7.1536e-12 0 7.30102e-12 0 7.44384e-12 0 7.57666e-12 0 7.71002e-12 0 7.83854e-12 0 7.96216e-12 0 8.08081e-12 0 8.19984e-12 0 8.31382e-12 0 8.4227e-12 0 8.53188e-12 0 8.64136e-12 0 8.74014e-12 0 8.84467e-12 0 8.94394e-12 0 9.03791e-12 0 9.13208e-12 0 9.22645e-12 0 9.31545e-12 0 9.40462e-12 0 9.49396e-12 0
248.097 2.07792e-14 2.07792e-14 2.77615e-21 1.33602e-07 6.39541e-06 9.79947e-13 0 1.47549e-12 0 2.13305e-12 0 2.60645e-12 0 2.98319e-12 0 3.30301e-12 0 3.58174e-12 0 3.83001e-12 0 4.05291e-12 0 4.26023e-12 0 4.45106e-12 0 4.62465e-12 0 4.7921e-12 0 4.94918e-12 0 5.09558e-12 0 5.23901e-12 0 5.37131e-12 0 5.50033e-12 0 5.62192e-12 0 5.74003e-12 0 5.85459e-12 0 5.96553e-12 0 6.06866e-12 0 6.17217e-12 0 6.2719e-12 0 6.36778e-12 0 6.45978e-12 0 6.55205e-12 0 6.64039e-12 0 6.72474e-12 0 6.8093e-12 0 6.89408e-12 0 6.97055e-12 0 7.05146e-12 0 7.12828e-12 0 7.20098e-12 0 7.27382e-12 0 7.3468e-12 0 7.41561e-12 0 7.48455e-12 0 7.55361e-12 0
260.832 1.91122e-14 1.91122e-14 2.27419e-21 1.18991e-07 5.97719e-06 8.3101e-13 0 1.23013e-12 0 1.75267e-12 0 2.12555e-12 0 2.42084e-12 0 2.67069e-12 0 2.8879e-12 0 3.08101e-12 0 3.25411e-12 0 3.4149e-12 0 3.56274e-12 0 3.6971e-12 0 3.82658e-12 0 3.94796e-12 0 4.06101e-12 0 4.17169e-12 0 4.27373e-12 0 4.37318e-12 0 4.46687e-12 0 4.55783e-12 0 4.64602e-12 0 4.7314e-12 0 4.81073e-12 0 4.89033e-12 0 4.96699e-12 0 5.04067e-12 0 5.11136e-12 0 5.18223e-12 0 5.25006e-12 0 5.31481e-12 0 5.37972e-12 0 5.44477e-12 0 5.50344e-12 0 5.5655e-12 0 5.62441e-12 0 5.68014e-12 0 5.73598e-12 0 5.79192e-12 0 5.84465e-12 0 5.89747e-12 0 5.95037e-12 0
274.221 1.77154e-14 1.77154e-14 1.86333e-21 1.05181e-07 5.54532e-06 7.05134e-13 0 1.02724e-12 0 1.44376e-12 0 1.73857e-12 0 1.97099e-12 0 2.16704e-12 0 2.3371e-12 0 2.48802e-12 0 2.62312e-12 0 2.74845e-12 0 2.86358e-12 0 2.96811e-12 0 3.06877e-12 0 3.16306e-12 0 3.25083e-12 0 3.33671e-12 0 3.41584e-12 0 3.49294e-12 0 3.56553e-12 0 3.63598e-12 0 3.70426e-12 0 3.77034e-12 0 3.83172e-12 0 3.89328e-12 0 3.95256e-12 0 4.00952e-12 0 4.06414e-12 0 4.1189e-12 0 4.17129e-12 0 4.2213e-12 0 4.27141e-12 0 4.32163e-12 0 4.36691e-12 0 4.4148e-12 0 4.46024e-12 0 4.50324e-12 0 4.5463e-12 0 4.58944e-12 0 4.63009e-12 0 4.67081e-12 0 4.71158e-12 0
288.297 1.64255e-14 1.64255e-14 1.52672e-21 9.29483e-08 5.14369e-06 5.94506e-13 0 8.53174e-13 0 1.18385e-12 0 1.41616e-12 0 1.59854e-12 0 1.75196e-12 0 1.88477e-12 0 2.00245e-12 0 2.10764e-12 0 2.20513e-12 0 2.29459e-12 0 2.37575e-12 0 2.45386e-12 0 2.52697e-12 0 2.59499e-12 0 2.66151e-12 0 2.72278e-12 0 2.78244e-12 0 2.83859e-12 0 2.89307e-12 0 2.94585e-12 0 2.99691e-12 0 3.04433e-12 0 3.09188e-12 0 3.13765e-12 0 3.18162e-12 0 3.22377e-12 0 3.26602e-12 0 3.30643e-12 0 3.345e-12 0 3.38364e-12 0 3.42236e-12 0 3.45726e-12 0 3.49416e-12 0 3.52918e-12 0 3.5623e-12 0 3.59548e-12 0 3.6287e-12 0 3.66001e-12 0 3.69136e-12 0 3.72275e-12 0
303.095 1.52083e-14 1.52083e-14 1.25074e-21 8.22401e-08 4.77673e-06 4.97399e-13 0 7.03827e-13 0 9.64952e-13 0 1.14715e-12 0 1.28964e-12 0 1.40921e-12 0 1.51251e-12 0 1.60391e-12 0 1.68551e-12 0 1.76107e-12 0 1.83034e-12 0 1.89314e-12 0 1.95354e-12 0 2.01004e-12 0 2.06258e-12 0 2.11394e-12 0 2.16122e-12 0 2.20724e-12 0 2.25055e-12 0 2.29254e-12 0 2.33322e-12 0 2.37255e-12 0 2.40907e-12 0 2.44569e-12 0 2.48092e-12 0 2.51476e-12 0 2.5472e-12 0 2.5797e-12 0 2.61078e-12 0 2.64044e-12 0 2.67015e-12 0 2.69991e-12 0 2.72674e-12 0 2.7551e-12 0 2.78201e-12 0 2.80746e-12 0 2.83294e-12 0 2.85845e-12 0 2.8825e-12 0 2.90657e-12 0 2.93067e-12 0
318.653 1.41276e-14 1.41276e-14 1.02486e-21 7.25432e-08 4.42336e-06 4.15059e-13 0 5.79598e-13 0 7.85729e-13 0 9.28647e-13 0 1.04004e-12 0 1.13329e-12 0 1.21371e-12 0 1.28477e-12 0 1.34816e-12 0 1.40678e-12 0 1.46049e-12 0 1.50915e-12 0 1.55592e-12 0 1.59966e-12 0 1.6403e-12 0 1.68001e-12 0 1.71656e-12 0 1.75212e-12 0 1.78557e-12 0 1.818e-12 0 1.8494e-12 0 1.87976e-12 0 1.90793e-12 0 1.93618e-12 0 1.96335e-12 0 1.98944e-12 0 2.01445e-12 0 2.0395e-12 0 2.06345e-12 0 2.08631e-12 0 2.10919e-12 0 2.13212e-12 0 2.15278e-12 0 2.17462e-12 0 2.19533e-12 0 2.21492e-12 0 2.23454e-12 0 2.25417e-12 0 2.27268e-12 0 2.2912e-12 0 2.30974e-12 0
335.009 1.29858e-14 1.29858e-14 8.39863e-22 6.46755e-08 4.13789e-06 3.40816e-13 0 4.70055e-13 0 6.30528e-13 0 7.4115e-13 0 8.27095e-13 0 8.98888e-13 0 9.60714e-13 0 1.01527e-12 0 1.06389e-12 0 1.10882e-12 0 1.14995e-12 0 1.18719e-12 0 1.22297e-12 0 1.25641e-12 0 1.28747e-12 0 1.31781e-12 0 1.34572e-12 0 1.37287e-12 0 1.39839e-12 0 1.42314e-12 0 1.44709e-12 0 1.47024e-12 0 1.49172e-12 0 1.51325e-12 0 1.53396e-12 0 1.55384e-12 0 1.57289e-12 0 1.59198e-12 0 1.61022e-12 0 1.62762e-12 0 1.64505e-12 0 1.6625e-12 0 1.67822e-12 0 1.69484e-12 0 1.71061e-12 0 1.72551e-12 0 1.74043e-12 0 1.75537e-12 0 1.76945e-12 0 1.78353e-12 0 1.79763e-12 0
352.205 1.19304e-14 1.19304e-14 6.87949e-22 5.76636e-08 3.8706e-06 2.78263e-13 0 3.79342e-13 0 5.03828e-13 0 5.8919e-13 0 6.55318e-13 0 7.10449e-13 0 7.57859e-13 0 7.99649e-13 0 8.36853e-13 0 8.71211e-13 0 9.02645e-13 0 9.3109e-13 0 9.58402e-13 0 9.83918e-13 0 1.00761e-12 0 1.03074e-12 0 1.05202e-12 0 1.07271e-12 0 1.09215e-12 0 1.111e-12 0 1.12924e-12 0 1.14686e-12 0 1.16321e-12 0 1.1796e-12 0 1.19535e-12 0 1.21047e-12 0 1.22496e-12 0 1.23948e-12 0 1.25335e-12 0 1.26658e-12 0 1.27982e-12 0 1.29308e-12 0 1.30503e-12 0 1.31766e-12 0 1.32964e-12 0 1.34096e-12 0 1.3523e-12 0 1.36365e-12 0 1.37433e-12 0 1.38503e-12 0 1.39574e-12 0
370.284 1.09202e-14 1.09202e-14 5.63519e-22 5.16033e-08 3.63114e-06 2.25249e-13 0 3.03737e-13 0 3.99681e-13 0 4.65153e-13 0 5.15739e-13 0 5.57838e-13 0 5.93994e-13 0 6.25831e-13 0 6.54151e-13 0 6.80287e-13 0 7.04185e-13 0 7.25799e-13 0 7.46543e-13 0 7.65916e-13 0 7.83898e-13 0 8.01449e-13 0 8.17584e-13 0 8.33272e-13 0 8.48014e-13 0 8.62297e-13 0 8.76117e-13 0 8.89469e-13 0 9.01855e-13 0 9.14261e-13 0 9.26191e-13 0 9.37641e-13 0 9.48609e-13 0 9.59592e-13 0 9.70089e-13 0 9.80099e-13 0 9.90121e-13 0 1.00015e-12 0 1.00919e-12 0 1.01874e-12 0 1.0278e-12 0 1.03636e-12 0 1.04493e-12 0 1.05351e-12 0 1.06159e-12 0 1.06968e-12 0 1.07777e-12 0
389.291 1.01393e-14 1.01393e-14 4.61262e-22 4.54926e-08 3.35673e-06 1.84111e-13 0 2.45737e-13 0 3.20554e-13 0 3.71385e-13 0 4.10563e-13 0 4.43116e-13 0 4.7104e-13 0 4.95606e-13 0 5.17441e-13 0 5.3758e-13 0 5.55985e-13 0 5.72623e-13 0 5.88585e-13 0 6.03486e-13 0 6.17313e-13 0 6.30805e-13 0 6.43205e-13 0 6.55258e-13 0 6.66582e-13 0 6.77551e-13 0 6.88162e-13 0 6.98413e-13 0 7.0792e-13 0 7.17441e-13 0 7.26595e-13 0 7.35379e-13 0 7.43793e-13 0 7.52217e-13 0 7.60268e-13 0 7.67943e-13 0 7.75627e-13 0 7.83319e-13 0 7.90249e-13 0 7.9757e-13 0 8.04512e-13 0 8.11074e-13 0 8.17642e-13 0 8.24215e-13 0 8.30405e-13 0 8.36601e-13 0 8.42801e-13 0
409.273 9.56948e-15 9.56948e-15 3.7795e-22 3.94954e-08 3.06491e-06 1.52313e-13 0 2.01353e-13 0 2.6052e-13 0 3.00556e-13 0 3.31346e-13 0 3.56891e-13 0 3.78781e-13 0 3.98022e-13 0 4.15112e-13 0 4.30866e-13 0 4.45256e-13 0 4.5826e-13 0 4.7073e-13 0 4.82368e-13 0 4.93163e-13 0 5.03695e-13 0 5.13371e-13 0 5.22775e-13 0 5.31608e-13 0 5.40163e-13 0 5.48437e-13 0 5.56428e-13 0 5.63839e-13 0 5.7126e-13 0 5.78393e-13 0 5.85238e-13 0 5.91793e-13 0 5.98355e-13 0 6.04626e-13 0 6.10604e-13 0 6.16588e-13 0 6.22577e-13 0 6.27972e-13 0 6.33672e-13 0 6.39076e-13 0 6.44184e-13 0 6.49296e-13 0 6.54412e-13 0 6.5923e-13 0 6.64051e-13 0 6.68875e-13 0
430.281 8.91997e-15 8.91997e-15 3.09688e-22 3.47186e-08 2.83058e-06 1.23948e-13 0 1.62388e-13 0 2.08501e-13 0 2.39589e-13 0 2.63449e-13 0 2.83219e-13 0 3.00143e-13 0 3.15008e-13 0 3.28203e-13 0 3.4036e-13 0 3.5146e-13 0 3.61486e-13 0 3.71098e-13 0 3.80065e-13 0 3.88382e-13 0 3.96493e-13 0 4.03944e-13 0 4.11183e-13 0 4.17982e-13 0 4.24565e-13 0 4.30931e-13 0 4.37079e-13 0 4.4278e-13 0 4.48487e-13 0 4.53973e-13 0 4.59236e-13 0 4.64275e-13 0 4.6932e-13 0 4.7414e-13 0 4.78735e-13 0 4.83334e-13 0 4.87937e-13 0 4.92082e-13 0 4.96462e-13 0 5.00614e-13 0 5.04538e-13 0 5.08465e-13 0 5.12394e-13 0 5.16095e-13 0 5.19797e-13 0 5.23502e-13 0
452.368 8.27041e-15 8.27041e-15 2.53781e-22 3.06854e-08 2.62735e-06 9.99519e-14 0 1.29849e-13 0 1.65528e-13 0 1.89501e-13 0 2.07867e-13 0 2.23066e-13 0 2.36065e-13 0 2.47475e-13 0 2.57597e-13 0 2.66919e-13 0 2.75426e-13 0 2.83108e-13 0 2.90471e-13 0 2.97337e-13 0 3.03704e-13 0 3.09912e-13 0 3.15614e-13 0 3.21153e-13 0 3.26354e-13 0 3.31389e-13 0 3.36258e-13 0 3.40959e-13 0 3.45317e-13 0 3.4968e-13 0 3.53873e-13 0 3.57895e-13 0 3.61747e-13 0 3.65602e-13 0 3.69284e-13 0 3.72795e-13 0 3.76308e-13 0 3.79824e-13 0 3.82991e-13 0 3.86335e-13 0 3.89506e-13 0 3.92503e-13 0 3.95502e-13 0 3.98502e-13 0 4.01327e-13 0 4.04154e-13 0 4.06983e-13 0
475.588 7.61501e-15 7.61501e-15 2.07936e-22 2.73061e-08 2.45311e-06 7.97601e-14 0 1.02801e-13 0 1.30166e-13 0 1.48498e-13 0 1.62518e-13 0 1.74108e-13 0 1.84012e-13 0 1.927e-13 0 2.00404e-13 0 2.07495e-13 0 2.13964e-13 0 2.19805e-13 0 2.254e-13 0 2.30618e-13 0 2.35454e-13 0 2.40169e-13 0 2.44499e-13 0 2.48704e-13 0 2.52652e-13 0 2.56474e-13 0 2.60169e-13 0 2.63736e-13 0 2.67042e-13 0 2.70352e-13 0 2.73533e-13 0 2.76584e-13 0 2.79505e-13 0 2.82428e-13 0 2.85221e-13 0 2.87883e-13 0 2.90546e-13 0 2.93212e-13 0 2.95612e-13 0 2.98148e-13 0 3.00551e-13 0 3.02823e-13 0 3.05095e-13 0 3.07369e-13 0 3.0951e-13 0 3.11652e-13 0 3.13795e-13 0
500 7.00182e-15 7.00182e-15 1.70334e-22 2.43271e-08 2.29283e-06 6.33481e-14 0 8.10439e-14 0 1.0197e-13 0 1.15949e-13 0 1.26625e-13 0 1.35441e-13 0 1.42969e-13 0 1.49569e-13 0 1.55418e-13 0 1.608e-13 0 1.65709e-13 0 1.70139e-13 0 1.74382e-13 0 1.78338e-13 0 1.82004e-13 0 1.85578e-13 0 1.88859e-13 0 1.92045e-13 0 1.95036e-13 0 1.97931e-13 0 2.00729e-13 0 2.0343e-13 0 2.05934e-13 0 2.0844e-13 0 2.10848e-13 0 2.13157e-13 0 2.15368e-13 0 2.17581e-13 0 2.19694e-13 0 2.21709e-13 0 2.23724e-13 0 2.25741e-13 0 2.27557e-13 0 2.29475e-13 0 2.31294e-13 0 2.33012e-13 0 2.34731e-13 0 2.36451e-13 0 2.3807e-13 0 2.3969e-13 0 2.41311e-13 0
525.665 6.45607e-15 6.45607e-15 1.39508e-22 2.16088e-08 2.13613e-06 5.02977e-14 0 6.39014e-14 0 7.99252e-14 0 9.0602e-14 0 9.87445e-14 0 1.05463e-13 0 1.11196e-13 0 1.16219e-13 0 1.20669e-13 0 1.24763e-13 0 1.28495e-13 0 1.31862e-13 0 1.35087e-13 0 1.38092e-13 0 1.40877e-13 0 1.43591e-13 0 1.46083e-13 0 1.48502e-13 0 1.50773e-13 0 1.5297e-13 0 1.55094e-13 0 1.57144e-13 0 1.59044e-13 0 1.60946e-13 0 1.62773e-13 0 1.64525e-13 0 1.66203e-13 0 1.67881e-13 0 1.69484e-13 0 1.71012e-13 0 1.72541e-13 0 1.7407e-13 0 1.75448e-13 0 1.76902e-13 0 1.78281e-13 0 1.79584e-13 0 1.80887e-13 0 1.82191e-13 0 1.83419e-13 0 1.84647e-13 0 1.85876e-13 0
552.648 5.96248e-15 5.96248e-15 1.14255e-22 1.91624e-08 1.98654e-06 3.98836e-14 0 5.03406e-14 0 6.26137e-14 0 7.07726e-14 0 7.6987e-14 0 8.21101e-14 0 8.64793e-14 0 9.03057e-14 0 9.36945e-14 0 9.68105e-14 0 9.96507e-14 0 1.02213e-13 0 1.04666e-13 0 1.06951e-13 0 1.09069e-13 0 1.11133e-13 0 1.13027e-13 0 1.14866e-13 0 1.16591e-13 0 1.18261e-13 0 1.19875e-13 0 1.21433e-13 0 1.22876e-13 0 1.24321e-13 0 1.25709e-13 0 1.2704e-13 0 1.28314e-13 0 1.29588e-13 0 1.30806e-13 0 1.31966e-13 0 1.33127e-13 0 1.34288e-13 0 1.35334e-13 0 1.36438e-13 0 1.37485e-13 0 1.38474e-13 0 1.39463e-13 0 1.40453e-13 0 1.41385e-13 0 1.42317e-13 0 1.43249e-13 0
581.015 5.52755e-15 5.52755e-15 9.3571e-23 1.69281e-08 1.84154e-06 3.1659e-14 0 3.97153e-14 0 4.91399e-14 0 5.5392e-14 0 6.01488e-14 0 6.40672e-14 0 6.74071e-14 0 7.03309e-14 0 7.29194e-14 0 7.52988e-14 0 7.7467e-14 0 7.94225e-14 0 8.12943e-14 0 8.30384e-14 0 8.4654e-14 0 8.6228e-14 0 8.76725e-14 0 8.90748e-14 0 9.03908e-14 0 9.1664e-14 0 9.28944e-14 0 9.40818e-14 0 9.51821e-14 0 9.62832e-14 0 9.73409e-14 0 9.83552e-14 0 9.93259e-14 0 1.00297e-13 0 1.01225e-13 0 1.02109e-13 0 1.02993e-13 0 1.03878e-13 0 1.04675e-13 0 1.05516e-13 0 1.06313e-13 0 1.07066e-13 0 1.0782e-13 0 1.08574e-13 0 1.09284e-13 0 1.09994e-13 0 1.10704e-13 0
610.839 5.13115e-15 5.13115e-15 7.66339e-23 1.49351e-08 1.70533e-06 2.50992e-14 0 3.13055e-14 0 3.85443e-14 0 4.33372e-14 0 4.698e-14 0 4.99788e-14 0 5.25335e-14 0 5.47691e-14 0 5.67477e-14 0 5.8566e-14 0 6.02225e-14 0 6.17162e-14 0 6.31458e-14 0 6.44776e-14 0 6.57111e-14 0 6.69127e-14 0 6.80154e-14 0 6.90857e-14 0 7.009e-14 0 7.10616e-14 0 7.20005e-14 0 7.29065e-14 0 7.37459e-14 0 7.45859e-14 0 7.53928e-14 0 7.61665e-14 0 7.69069e-14 0 7.76477e-14 0 7.83552e-14 0 7.90293e-14 0 7.97037e-14 0 8.03784e-14 0 8.09859e-14 0 8.16273e-14 0 8.22352e-14 0 8.28096e-14 0 8.33841e-14 0 8.39588e-14 0 8.44999e-14 0 8.50412e-14 0 8.55826e-14 0
642.193 4.77046e-15 4.77046e-15 6.27634e-23 1.31567e-08 1.57714e-06 1.98811e-14 0 2.46634e-14 0 3.02262e-14 0 3.39031e-14 0 3.66951e-14 0 3.8992e-14 0 4.09479e-14 0 4.26589e-14 0 4.41728e-14 0 4.55636e-14 0 4.68306e-14 0 4.79727e-14 0 4.90656e-14 0 5.00837e-14 0 5.10265e-14 0 5.19449e-14 0 5.27875e-14 0 5.36053e-14 0 5.43726e-14 0 5.51149e-14 0 5.58321e-14 0 5.65242e-14 0 5.71653e-14 0 5.78069e-14 0 5.84231e-14 0 5.9014e-14 0 5.95794e-14 0 6.01451e-14 0 6.06853e-14 0 6.12e-14 0 6.17149e-14 0 6.223e-14 0 6.26938e-14 0 6.31835e-14 0 6.36476e-14 0 6.4086e-14 0 6.45246e-14 0 6.49633e-14 0 6.53763e-14 0 6.57894e-14 0 6.62027e-14 0
675.157 4.43846e-15 4.43846e-15 5.14051e-23 1.15817e-08 1.45806e-06 1.57239e-14 0 1.94074e-14 0 2.36816e-14 0 2.65024e-14 0 2.86424e-14 0 3.0402e-14 0 3.18997e-14 0 3.32095e-14 0 3.4368e-14 0 3.54322e-14 0 3.64014e-14 0 3.7275e-14 0 3.81109e-14 0 3.88894e-14 0 3.96102e-14 0 4.03123e-14 0 4.09564e-14 0 4.15815e-14 0 4.2168e-14 0 4.27353e-14 0 4.32834e-14 0 4.38123e-14 0 4.43022e-14 0 4.47924e-14 0 4.52632e-14 0 4.57146e-14 0 4.61466e-14 0 4.65788e-14 0 4.69914e-14 0 4.73846e-14 0 4.77779e-14 0 4.81714e-14 0 4.85256e-14 0 4.88996e-14 0 4.9254e-14 0 4.95889e-14 0 4.99238e-14 0 5.02588e-14 0 5.05742e-14 0 5.08897e-14 0 5.12053e-14 0
