# 4.21697e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.285828 20437.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 8.26701e-13 8.26699e-13 2.37906e-18 2.87777e-06 3.31348e-05 0 0 0 0 1.05092e-36 2.16925e-31 3.21448e-29 0 1.3584e-26 0 3.38348e-25 0 2.9347e-24 0 1.44808e-23 0 1.42217e-21 0 8.50899e-20 0 7.58755e-19 0 3.29173e-18 0 9.77957e-18 0 2.32497e-17 0 4.73168e-17 0 8.6349e-17 0 1.44838e-16 0 2.29455e-16 0 3.44934e-16 0 4.97018e-16 0 6.92568e-16 0 9.40704e-16 0 1.24735e-15 0 1.61675e-15 0 2.05082e-15 0 2.57619e-15 0 3.18914e-15 0 3.89305e-15 0 4.689e-15 0 5.63205e-15 0 6.64637e-15 0 7.82588e-15 0 9.10576e-15 0 1.05243e-14 0 1.20852e-14 0 1.38555e-14 0 1.57138e-14 0 1.78792e-14 0 2.01308e-14 0 2.25371e-14 0 2.52033e-14 0 2.80307e-14 0 3.11446e-14 0 3.42728e-14 0 3.7847e-14 0 4.15804e-14 0 4.54539e-14 0 4.98617e-14 0 5.42026e-14 0 5.88847e-14 0 6.39316e-14 0 6.93688e-14 0 7.46178e-14 0 8.05477e-14 0 8.69024e-14 0 9.33388e-14 0 1.00205e-13 0 1.06689e-13 0 1.14437e-13 0 1.21749e-13 0 1.30479e-13 0 1.3871e-13 0 1.47409e-13 0 1.56599e-13 0 1.65682e-13 0 1.7524e-13 0 1.85982e-13 0 1.95866e-13 0
22.4463 7.85616e-13 7.85614e-13 2.01316e-18 2.56252e-06 2.96016e-05 0 0 0 0 2.94415e-35 2.29188e-30 3.88173e-28 0 1.22105e-25 0 2.59953e-24 0 2.02903e-23 0 9.26129e-23 0 7.2705e-21 0 3.56233e-19 0 2.85472e-18 0 1.15284e-17 0 3.24771e-17 0 7.40136e-17 0 1.45493e-16 0 2.57828e-16 0 4.21685e-16 0 6.53202e-16 0 9.62591e-16 0 1.36249e-15 0 1.86805e-15 0 2.49969e-15 0 3.26917e-15 0 4.184e-15 0 5.24607e-15 0 6.51702e-15 0 7.98396e-15 0 9.65174e-15 0 1.152e-14 0 1.37136e-14 0 1.60531e-14 0 1.87518e-14 0 2.16578e-14 0 2.48555e-14 0 2.83499e-14 0 3.22864e-14 0 3.63923e-14 0 4.11472e-14 0 4.60614e-14 0 5.12837e-14 0 5.70386e-14 0 6.31089e-14 0 6.97599e-14 0 7.64088e-14 0 8.39697e-14 0 9.183e-14 0 9.9949e-14 0 1.09147e-13 0 1.18167e-13 0 1.27856e-13 0 1.38258e-13 0 1.49419e-13 0 1.60155e-13 0 1.72238e-13 0 1.85138e-13 0 1.98158e-13 0 2.11999e-13 0 2.25028e-13 0 2.40545e-13 0 2.55141e-13 0 2.72513e-13 0 2.88841e-13 0 3.06045e-13 0 3.24166e-13 0 3.42026e-13 0 3.60767e-13 0 3.81771e-13 0 4.01045e-13 0
23.5984 7.43791e-13 7.43789e-13 1.70746e-18 2.29562e-06 2.63793e-05 0 0 0 0 6.88128e-34 2.16541e-29 4.07479e-27 0 9.67979e-25 0 1.77493e-23 0 1.25315e-22 0 5.3112e-22 0 3.36953e-20 0 1.36527e-18 0 9.8837e-18 0 3.72846e-17 0 9.9856e-17 0 2.18596e-16 0 4.1576e-16 0 7.16469e-16 0 1.14399e-15 0 1.73462e-15 0 2.50828e-15 0 3.4906e-15 0 4.71264e-15 0 6.21707e-15 0 8.02504e-15 0 1.01477e-14 0 1.25839e-14 0 1.54679e-14 0 1.87627e-14 0 2.24729e-14 0 2.65922e-14 0 3.13876e-14 0 3.64607e-14 0 4.22683e-14 0 4.84765e-14 0 5.52609e-14 0 6.26265e-14 0 7.08712e-14 0 7.94185e-14 0 8.92583e-14 0 9.93694e-14 0 1.10057e-13 0 1.21773e-13 0 1.34069e-13 0 1.47476e-13 0 1.60815e-13 0 1.75916e-13 0 1.91545e-13 0 2.07619e-13 0 2.25753e-13 0 2.43463e-13 0 2.62415e-13 0 2.82683e-13 0 3.04348e-13 0 3.25111e-13 0 3.484e-13 0 3.73177e-13 0 3.98097e-13 0 4.24502e-13 0 4.4928e-13 0 4.787e-13 0 5.06289e-13 0 5.39023e-13 0 5.69699e-13 0 6.01929e-13 0 6.35782e-13 0 6.69056e-13 0 7.03881e-13 0 7.42806e-13 0 7.78432e-13 0
24.8097 7.01798e-13 7.01796e-13 1.43672e-18 2.04721e-06 2.35909e-05 0 0 1.4013e-45 0 1.35396e-32 1.83794e-28 3.74443e-26 0 6.81008e-24 0 1.0834e-22 0 6.95292e-22 0 2.74621e-21 0 1.4227e-19 0 4.81137e-18 0 3.16225e-17 0 1.11803e-16 0 2.8537e-16 0 6.01262e-16 0 1.10824e-15 0 1.85972e-15 0 2.90236e-15 0 4.31226e-15 0 6.12432e-15 0 8.38637e-15 0 1.11577e-14 0 1.45218e-14 0 1.85127e-14 0 2.31427e-14 0 2.83987e-14 0 3.45571e-14 0 4.15248e-14 0 4.92999e-14 0 5.78591e-14 0 6.77424e-14 0 7.81179e-14 0 8.99097e-14 0 1.02428e-13 0 1.16018e-13 0 1.30681e-13 0 1.46995e-13 0 1.6381e-13 0 1.83059e-13 0 2.0273e-13 0 2.23418e-13 0 2.45984e-13 0 2.69553e-13 0 2.95131e-13 0 3.20469e-13 0 3.49028e-13 0 3.78461e-13 0 4.0861e-13 0 4.42487e-13 0 4.75443e-13 0 5.10579e-13 0 5.48021e-13 0 5.87898e-13 0 6.25985e-13 0 6.68565e-13 0 7.13713e-13 0 7.58975e-13 0 8.06782e-13 0 8.51512e-13 0 9.04466e-13 0 9.5398e-13 0 1.01256e-12 0 1.06729e-12 0 1.12465e-12 0 1.18473e-12 0 1.24363e-12 0 1.30513e-12 0 1.37369e-12 0 1.43628e-12 0
26.0832 6.68061e-13 6.6806e-13 1.21364e-18 1.81666e-06 2.07684e-05 0 0 9.94922e-44 0 2.28915e-31 1.42446e-27 3.06859e-25 0 4.32887e-23 0 6.01646e-22 0 3.52616e-21 0 1.30239e-20 0 5.56438e-19 0 1.58458e-17 0 9.49984e-17 0 3.15788e-16 0 7.69985e-16 0 1.56435e-15 0 2.79858e-15 0 4.57906e-15 0 6.99266e-15 0 1.01906e-14 0 1.4227e-14 0 1.91852e-14 0 2.51716e-14 0 3.23422e-14 0 4.07446e-14 0 5.03828e-14 0 6.12106e-14 0 7.37742e-14 0 8.78577e-14 0 1.03438e-13 0 1.20451e-13 0 1.39944e-13 0 1.60259e-13 0 1.83188e-13 0 2.07369e-13 0 2.3346e-13 0 2.61442e-13 0 2.92395e-13 0 3.24124e-13 0 3.60251e-13 0 3.96981e-13 0 4.35421e-13 0 4.77153e-13 0 5.20541e-13 0 5.67418e-13 0 6.13659e-13 0 6.65568e-13 0 7.18846e-13 0 7.73213e-13 0 8.34068e-13 0 8.93051e-13 0 9.55716e-13 0 1.02226e-12 0 1.09289e-12 0 1.16014e-12 0 1.23507e-12 0 1.31428e-12 0 1.39344e-12 0 1.4768e-12 0 1.55457e-12 0 1.64639e-12 0 1.73201e-12 0 1.83302e-12 0 1.92715e-12 0 2.02553e-12 0 2.12832e-12 0 2.22885e-12 0 2.33356e-12 0 2.45001e-12 0 2.55608e-12 0
27.4221 6.31025e-13 6.31024e-13 1.03089e-18 1.63367e-06 1.81659e-05 0 0 5.76074e-42 0 3.29654e-30 9.95348e-27 2.21904e-24 0 2.45842e-22 0 3.00482e-21 0 1.61541e-20 0 5.59783e-20 0 1.99103e-18 0 4.81461e-17 0 2.64477e-16 0 8.2908e-16 0 1.93546e-15 0 3.79845e-15 0 6.60504e-15 0 1.05505e-14 0 1.5782e-14 0 2.25806e-14 0 3.10152e-14 0 4.12179e-14 0 5.33669e-14 0 6.77354e-14 0 8.43761e-14 0 1.03259e-13 0 1.24264e-13 0 1.48411e-13 0 1.75241e-13 0 2.04679e-13 0 2.36579e-13 0 2.7286e-13 0 3.10409e-13 0 3.52512e-13 0 3.96635e-13 0 4.43962e-13 0 4.94435e-13 0 5.4996e-13 0 6.06579e-13 0 6.7072e-13 0 7.35609e-13 0 8.03205e-13 0 8.76263e-13 0 9.51888e-13 0 1.03325e-12 0 1.11319e-12 0 1.20257e-12 0 1.29397e-12 0 1.38688e-12 0 1.49051e-12 0 1.5906e-12 0 1.69659e-12 0 1.80877e-12 0 1.92744e-12 0 2.04008e-12 0 2.16523e-12 0 2.2971e-12 0 2.42851e-12 0 2.5665e-12 0 2.6949e-12 0 2.84609e-12 0 2.98669e-12 0 3.15214e-12 0 3.30591e-12 0 3.46624e-12 0 3.63336e-12 0 3.79641e-12 0 3.96586e-12 0 4.15388e-12 0 4.32477e-12 0
28.8297 5.89206e-13 5.89205e-13 8.7097e-19 1.47821e-06 1.59948e-05 0 0 2.6594e-40 0 4.05842e-29 6.27039e-26 1.41877e-23 0 1.24906e-21 0 1.35103e-20 0 6.69063e-20 0 2.18198e-19 0 6.51899e-18 0 1.34932e-16 0 6.82058e-16 0 2.0221e-15 0 4.52912e-15 0 8.60082e-15 0 1.45572e-14 0 2.27272e-14 0 3.33346e-14 0 4.68676e-14 0 6.33843e-14 0 8.30736e-14 0 1.06212e-13 0 1.33248e-13 0 1.64212e-13 0 1.98991e-13 0 2.37314e-13 0 2.80982e-13 0 3.29098e-13 0 3.81478e-13 0 4.37825e-13 0 5.01464e-13 0 5.66892e-13 0 6.39798e-13 0 7.15747e-13 0 7.96754e-13 0 8.82682e-13 0 9.76719e-13 0 1.07213e-12 0 1.1797e-12 0 1.28801e-12 0 1.40034e-12 0 1.52123e-12 0 1.64586e-12 0 1.77939e-12 0 1.9101e-12 0 2.05571e-12 0 2.20403e-12 0 2.35432e-12 0 2.52135e-12 0 2.68214e-12 0 2.85186e-12 0 3.03093e-12 0 3.21979e-12 0 3.39851e-12 0 3.59652e-12 0 3.80457e-12 0 4.01131e-12 0 4.22781e-12 0 4.42877e-12 0 4.66478e-12 0 4.88371e-12 0 5.1407e-12 0 5.37896e-12 0 5.62679e-12 0 5.88453e-12 0 6.13545e-12 0 6.39565e-12 0 6.68373e-12 0 6.94501e-12 0
30.3095 5.51634e-13 5.51633e-13 7.33605e-19 1.32988e-06 1.39824e-05 0 0 1.00526e-38 0 4.36339e-28 3.62534e-25 8.17939e-23 0 5.7869e-21 0 5.57237e-20 0 2.55222e-19 0 7.85664e-19 0 1.98854e-17 0 3.54995e-16 0 1.65794e-15 0 4.6613e-15 0 1.00374e-14 0 1.84734e-14 0 3.04738e-14 0 4.65531e-14 0 6.70157e-14 0 9.26678e-14 0 1.23491e-13 0 1.59728e-13 0 2.01781e-13 0 2.50357e-13 0 3.05404e-13 0 3.66632e-13 0 4.33497e-13 0 5.09047e-13 0 5.91635e-13 0 6.80874e-13 0 7.76206e-13 0 8.83157e-13 0 9.92426e-13 0 1.11346e-12 0 1.23883e-12 0 1.37184e-12 0 1.51221e-12 0 1.66507e-12 0 1.81942e-12 0 1.99264e-12 0 2.16628e-12 0 2.34561e-12 0 2.53783e-12 0 2.7352e-12 0 2.94588e-12 0 3.15134e-12 0 3.37943e-12 0 3.61097e-12 0 3.84478e-12 0 4.1038e-12 0 4.35235e-12 0 4.61391e-12 0 4.88907e-12 0 5.17841e-12 0 5.45144e-12 0 5.75314e-12 0 6.06926e-12 0 6.38255e-12 0 6.70979e-12 0 7.0128e-12 0 7.36781e-12 0 7.69636e-12 0 8.08109e-12 0 8.43694e-12 0 8.80629e-12 0 9.18955e-12 0 9.56188e-12 0 9.9472e-12 0 1.03729e-11 0 1.07583e-11 0
31.8653 5.05708e-13 5.05707e-13 6.18948e-19 1.22392e-06 1.22502e-05 0 0 3.06842e-37 0 4.02805e-27 1.88515e-24 4.17395e-22 0 2.39862e-20 0 2.06791e-19 0 8.79313e-19 0 2.56224e-18 0 5.53865e-17 0 8.5897e-16 0 3.72088e-15 0 9.94635e-15 0 2.06306e-14 0 3.68557e-14 0 5.93296e-14 0 8.87786e-14 0 1.25548e-13 0 1.7088e-13 0 2.24549e-13 0 2.86814e-13 0 3.58214e-13 0 4.39794e-13 0 5.31312e-13 0 6.32165e-13 0 7.41367e-13 0 8.63773e-13 0 9.96568e-13 0 1.13905e-12 0 1.29025e-12 0 1.4588e-12 0 1.62998e-12 0 1.81853e-12 0 2.01278e-12 0 2.21781e-12 0 2.43314e-12 0 2.66652e-12 0 2.90113e-12 0 3.16325e-12 0 3.42489e-12 0 3.69405e-12 0 3.98143e-12 0 4.27541e-12 0 4.58807e-12 0 4.89194e-12 0 5.22814e-12 0 5.5683e-12 0 5.91072e-12 0 6.28886e-12 0 6.65063e-12 0 7.03025e-12 0 7.42848e-12 0 7.84604e-12 0 8.23903e-12 0 8.67217e-12 0 9.12481e-12 0 9.57227e-12 0 1.00385e-11 0 1.04693e-11 0 1.09728e-11 0 1.14377e-11 0 1.19808e-11 0 1.24821e-11 0 1.30014e-11 0 1.3539e-11 0 1.40603e-11 0 1.45987e-11 0 1.51923e-11 0 1.57287e-11 0
33.5009 4.64135e-13 4.64134e-13 5.14965e-19 1.10952e-06 1.09539e-05 0 0 7.80568e-36 0 3.28534e-26 9.04408e-24 1.93713e-21 0 9.13421e-20 0 7.08865e-19 0 2.80856e-18 0 7.76753e-18 0 1.4451e-16 0 1.96039e-15 0 7.90543e-15 0 2.01417e-14 0 4.03157e-14 0 7.00105e-14 0 1.10112e-13 0 1.61557e-13 0 2.24636e-13 0 3.01178e-13 0 3.90527e-13 0 4.92891e-13 0 6.08949e-13 0 7.40178e-13 0 8.8599e-13 0 1.04526e-12 0 1.21632e-12 0 1.40661e-12 0 1.61157e-12 0 1.83e-12 0 2.06034e-12 0 2.31558e-12 0 2.57331e-12 0 2.85568e-12 0 3.14509e-12 0 3.44909e-12 0 3.76689e-12 0 4.10977e-12 0 4.45299e-12 0 4.83486e-12 0 5.2145e-12 0 5.60356e-12 0 6.01744e-12 0 6.43932e-12 0 6.88647e-12 0 7.3196e-12 0 7.7973e-12 0 8.27909e-12 0 8.76264e-12 0 9.29506e-12 0 9.80294e-12 0 1.03345e-11 0 1.08905e-11 0 1.1472e-11 0 1.20179e-11 0 1.26181e-11 0 1.32438e-11 0 1.38608e-11 0 1.45022e-11 0 1.50935e-11 0 1.57831e-11 0 1.64185e-11 0 1.71594e-11 0 1.78416e-11 0 1.85468e-11 0 1.92756e-11 0 1.99808e-11 0 2.07079e-11 0 2.15081e-11 0 2.22297e-11 0
35.2205 4.29041e-13 4.29041e-13 4.28769e-19 9.99366e-07 9.64475e-06 0 0 1.67985e-34 0 2.39635e-25 4.04027e-23 8.26436e-21 0 3.2286e-19 0 2.26704e-18 0 8.3982e-18 0 2.21011e-17 0 3.56485e-16 0 4.2579e-15 0 1.60403e-14 0 3.90437e-14 0 7.55466e-14 0 1.27703e-13 0 1.96458e-13 0 2.829e-13 0 3.87078e-13 0 5.11592e-13 0 6.55002e-13 0 8.17347e-13 0 9.99431e-13 0 1.20329e-12 0 1.42774e-12 0 1.67086e-12 0 1.92997e-12 0 2.21612e-12 0 2.52223e-12 0 2.84637e-12 0 3.18614e-12 0 3.56049e-12 0 3.93646e-12 0 4.34624e-12 0 4.76421e-12 0 5.20123e-12 0 5.65608e-12 0 6.14473e-12 0 6.63188e-12 0 7.17174e-12 0 7.70638e-12 0 8.25232e-12 0 8.83106e-12 0 9.41898e-12 0 1.00401e-11 0 1.06398e-11 0 1.12993e-11 0 1.19624e-11 0 1.2626e-11 0 1.33547e-11 0 1.40478e-11 0 1.47714e-11 0 1.55264e-11 0 1.63139e-11 0 1.70515e-11 0 1.78605e-11 0 1.87019e-11 0 1.95297e-11 0 2.03884e-11 0 2.11783e-11 0 2.20977e-11 0 2.29431e-11 0 2.39267e-11 0 2.48307e-11 0 2.57633e-11 0 2.67253e-11 0 2.76546e-11 0 2.86109e-11 0 2.96616e-11 0 3.06074e-11 0
37.0284 3.94065e-13 3.94065e-13 3.58246e-19 9.09103e-07 8.34917e-06 1.4013e-45 0 3.04295e-33 0 1.55105e-24 1.66312e-22 3.21171e-20 0 1.04912e-18 0 6.69794e-18 0 2.32756e-17 0 5.84268e-17 0 8.22768e-16 0 8.70646e-15 0 3.07421e-14 0 7.1649e-14 0 1.34239e-13 0 2.21174e-13 0 3.33172e-13 0 4.71302e-13 0 6.35063e-13 0 8.27997e-13 0 1.04739e-12 0 1.29294e-12 0 1.56552e-12 0 1.86784e-12 0 2.19782e-12 0 2.5524e-12 0 2.92753e-12 0 3.33898e-12 0 3.77626e-12 0 4.23647e-12 0 4.71614e-12 0 5.24174e-12 0 5.76691e-12 0 6.33654e-12 0 6.91484e-12 0 7.51686e-12 0 8.14082e-12 0 8.80843e-12 0 9.47141e-12 0 1.02034e-11 0 1.09256e-11 0 1.16605e-11 0 1.24371e-11 0 1.32234e-11 0 1.40515e-11 0 1.48487e-11 0 1.57228e-11 0 1.65992e-11 0 1.7474e-11 0 1.84318e-11 0 1.93407e-11 0 2.02871e-11 0 2.12722e-11 0 2.22972e-11 0 2.3255e-11 0 2.43033e-11 0 2.53911e-11 0 2.6459e-11 0 2.75643e-11 0 2.85792e-11 0 2.97581e-11 0 3.084e-11 0 3.20962e-11 0 3.32486e-11 0 3.44354e-11 0 3.56574e-11 0 3.68357e-11 0 3.80464e-11 0 3.93741e-11 0 4.05674e-11 0
38.9291 3.62364e-13 3.62364e-13 2.98261e-19 8.23097e-07 7.21349e-06 4.62428e-44 0 4.71297e-32 0 9.02605e-24 6.37513e-22 1.15048e-19 0 3.16988e-18 0 1.84864e-17 0 6.04505e-17 0 1.45076e-16 0 1.79547e-15 0 1.69324e-14 0 5.62161e-14 0 1.25717e-13 0 2.28429e-13 0 3.67298e-13 0 5.42334e-13 0 7.54298e-13 0 1.0017e-12 0 1.28921e-12 0 1.6122e-12 0 1.9698e-12 0 2.36291e-12 0 2.79502e-12 0 3.26278e-12 0 3.76159e-12 0 4.28566e-12 0 4.85671e-12 0 5.45984e-12 0 6.09093e-12 0 6.74517e-12 0 7.45832e-12 0 8.1674e-12 0 8.93296e-12 0 9.70674e-12 0 1.05089e-11 0 1.1337e-11 0 1.22196e-11 0 1.30929e-11 0 1.40535e-11 0 1.49981e-11 0 1.59562e-11 0 1.69654e-11 0 1.79841e-11 0 1.90537e-11 0 2.00806e-11 0 2.12033e-11 0 2.23261e-11 0 2.34437e-11 0 2.46645e-11 0 2.58199e-11 0 2.70202e-11 0 2.82668e-11 0 2.95609e-11 0 3.07674e-11 0 3.20853e-11 0 3.34497e-11 0 3.47865e-11 0 3.61675e-11 0 3.74329e-11 0 3.89002e-11 0 4.02442e-11 0 4.1802e-11 0 4.32284e-11 0 4.46948e-11 0 4.62021e-11 0 4.76532e-11 0 4.91417e-11 0 5.07716e-11 0 5.22341e-11 0
40.9273 3.36541e-13 3.36541e-13 2.48153e-19 7.37363e-07 6.11227e-06 2.40042e-42 0 6.34488e-31 0 4.78912e-23 2.30223e-21 3.84767e-19 0 9.01666e-18 0 4.82464e-17 0 1.48898e-16 0 3.42392e-16 0 3.74767e-15 0 3.16754e-14 0 9.91789e-14 0 2.1325e-13 0 3.76341e-13 0 5.91259e-13 0 8.56569e-13 0 1.17231e-12 0 1.5354e-12 0 1.95191e-12 0 2.41442e-12 0 2.92125e-12 0 3.47324e-12 0 4.07485e-12 0 4.721e-12 0 5.40508e-12 0 6.11903e-12 0 6.89214e-12 0 7.70388e-12 0 8.54859e-12 0 9.41977e-12 0 1.03647e-11 0 1.12999e-11 0 1.23051e-11 0 1.33169e-11 0 1.43616e-11 0 1.54361e-11 0 1.6577e-11 0 1.77019e-11 0 1.89351e-11 0 2.01438e-11 0 2.13659e-11 0 2.26492e-11 0 2.3941e-11 0 2.52934e-11 0 2.65884e-11 0 2.80006e-11 0 2.9409e-11 0 3.08078e-11 0 3.23317e-11 0 3.37708e-11 0 3.52624e-11 0 3.6808e-11 0 3.84092e-11 0 3.98989e-11 0 4.15227e-11 0 4.32006e-11 0 4.48412e-11 0 4.65328e-11 0 4.80801e-11 0 4.9871e-11 0 5.15086e-11 0 5.34034e-11 0 5.51352e-11 0 5.69128e-11 0 5.8737e-11 0 6.04903e-11 0 6.22862e-11 0 6.42497e-11 0 6.60089e-11 0
43.0281 3.06524e-13 3.06524e-13 2.06465e-19 6.73567e-07 5.13532e-06 9.92344e-41 0 7.26248e-30 0 2.26095e-22 7.62632e-21 1.17105e-18 0 2.35257e-17 0 1.15984e-16 0 3.38788e-16 0 7.48005e-16 0 7.28455e-15 0 5.5476e-14 0 1.64286e-13 0 3.40281e-13 0 5.84097e-13 0 8.97642e-13 0 1.27711e-12 0 1.72129e-12 0 2.22491e-12 0 2.7955e-12 0 3.4222e-12 0 4.10223e-12 0 4.83635e-12 0 5.62998e-12 0 6.47602e-12 0 7.36557e-12 0 8.28813e-12 0 9.28123e-12 0 1.03181e-11 0 1.13914e-11 0 1.2493e-11 0 1.36822e-11 0 1.4854e-11 0 1.61082e-11 0 1.73656e-11 0 1.8659e-11 0 1.99844e-11 0 2.1387e-11 0 2.27652e-11 0 2.42712e-11 0 2.57425e-11 0 2.7226e-11 0 2.87792e-11 0 3.03383e-11 0 3.19663e-11 0 3.35211e-11 0 3.52124e-11 0 3.68951e-11 0 3.85623e-11 0 4.03746e-11 0 4.20821e-11 0 4.38482e-11 0 4.56744e-11 0 4.75623e-11 0 4.93153e-11 0 5.12225e-11 0 5.31894e-11 0 5.5109e-11 0 5.70846e-11 0 5.88887e-11 0 6.09733e-11 0 6.28762e-11 0 6.50743e-11 0 6.708e-11 0 6.91355e-11 0 7.12417e-11 0 7.3263e-11 0 7.53305e-11 0 7.75875e-11 0 7.96069e-11 0
45.2368 2.80241e-13 2.80241e-13 1.71704e-19 6.12701e-07 4.19807e-06 3.37622e-39 0 7.28465e-29 0 9.7671e-22 2.37813e-20 3.332e-18 0 5.78171e-17 0 2.63683e-16 0 7.30943e-16 0 1.55262e-15 0 1.35301e-14 0 9.3316e-14 0 2.62079e-13 0 5.23876e-13 0 8.7583e-13 0 1.31803e-12 0 1.84321e-12 0 2.44835e-12 0 3.12528e-12 0 3.88326e-12 0 4.70709e-12 0 5.59274e-12 0 6.5408e-12 0 7.55785e-12 0 8.63438e-12 0 9.75889e-12 0 1.09181e-11 0 1.2159e-11 0 1.34477e-11 0 1.4775e-11 0 1.61309e-11 0 1.75882e-11 0 1.9018e-11 0 2.05424e-11 0 2.20647e-11 0 2.36252e-11 0 2.52187e-11 0 2.68994e-11 0 2.85456e-11 0 3.03391e-11 0 3.20859e-11 0 3.38422e-11 0 3.56762e-11 0 3.75122e-11 0 3.94244e-11 0 4.12462e-11 0 4.32233e-11 0 4.51858e-11 0 4.71258e-11 0 4.92301e-11 0 5.12084e-11 0 5.32506e-11 0 5.5358e-11 0 5.75323e-11 0 5.95475e-11 0 6.1736e-11 0 6.39887e-11 0 6.61835e-11 0 6.84383e-11 0 7.04941e-11 0 7.28657e-11 0 7.50271e-11 0 7.75199e-11 0 7.97909e-11 0 8.21148e-11 0 8.44925e-11 0 8.67713e-11 0 8.90989e-11 0 9.16363e-11 0 9.39035e-11 0
47.5588 2.49194e-13 2.49194e-13 1.42373e-19 5.71334e-07 3.42041e-06 9.25012e-38 0 6.24566e-28 0 3.75793e-21 6.78129e-20 8.61779e-18 0 1.30088e-16 0 5.50918e-16 0 1.45301e-15 0 2.97493e-15 0 2.33242e-14 0 1.46391e-13 0 3.90924e-13 0 7.55446e-13 0 1.23168e-12 0 1.81693e-12 0 2.49963e-12 0 3.27457e-12 0 4.13042e-12 0 5.07804e-12 0 6.09781e-12 0 7.18439e-12 0 8.33827e-12 0 9.56708e-12 0 1.0859e-11 0 1.22001e-11 0 1.35747e-11 0 1.50383e-11 0 1.65505e-11 0 1.81007e-11 0 1.96773e-11 0 2.13646e-11 0 2.30134e-11 0 2.47646e-11 0 2.65072e-11 0 2.82873e-11 0 3.00993e-11 0 3.20043e-11 0 3.38646e-11 0 3.58854e-11 0 3.7848e-11 0 3.9816e-11 0 4.18657e-11 0 4.39125e-11 0 4.60391e-11 0 4.80605e-11 0 5.02493e-11 0 5.2417e-11 0 5.45555e-11 0 5.68701e-11 0 5.90419e-11 0 6.12793e-11 0 6.3584e-11 0 6.59571e-11 0 6.81529e-11 0 7.05333e-11 0 7.29793e-11 0 7.53583e-11 0 7.77984e-11 0 8.00197e-11 0 8.25783e-11 0 8.49067e-11 0 8.75878e-11 0 9.00268e-11 0 9.25192e-11 0 9.50657e-11 0 9.75029e-11 0 9.99891e-11 0 1.02696e-10 0 1.05111e-10 0
