# 7.98298e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000153667 6.74319e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.27416e-08 2.19955e-08 7.46105e-10 0.032808 0.0245725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.66755e-43 0 7.62306e-42 0 1.5196e-40 0 1.79528e-39 0 1.45317e-38 0 8.7274e-38 0 4.30823e-37 0 1.74701e-36 0 6.22514e-36 0 1.9675e-35 0 5.56063e-35 0 1.46108e-34 0 3.64023e-34 0 8.23813e-34 0 1.7804e-33 0 3.73695e-33 0 7.30367e-33 0 1.372e-32 0 2.55165e-32 0 4.57168e-32 0 7.90232e-32 0 1.31959e-31 0 2.18853e-31 0 3.51252e-31 0 5.6043e-31 0 8.66643e-31 0 1.3002e-30 0 1.94203e-30 0 2.88811e-30 0 4.1736e-30 0 6.00894e-30 0 8.61986e-30 0 1.20322e-29 0 1.67437e-29 0 2.32292e-29 0 3.13972e-29 0 4.23291e-29 0 5.69233e-29 0 7.46593e-29 0 9.7716e-29 0 1.27628e-28 0 1.66355e-28 0 2.16394e-28 0 2.74899e-28 0 3.48639e-28 0 4.41431e-28 0 5.58009e-28 0 7.04235e-28 0 8.68966e-28 0 1.07083e-27 0 1.34542e-27 0 1.65348e-27 0 1.98844e-27 0 2.43785e-27 0 2.92542e-27 0 3.57814e-27 0 4.28472e-27 0
12.3105 1.95903e-08 1.90883e-08 5.02057e-10 0.0256278 0.0229845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31722e-43 0 1.73957e-41 0 6.61837e-40 0 1.13997e-38 0 1.19382e-37 0 8.72532e-37 0 4.80105e-36 0 2.19228e-35 0 8.30247e-35 0 2.78046e-34 0 8.30774e-34 0 2.23183e-33 0 5.59406e-33 0 1.33299e-32 0 2.89873e-32 0 6.03332e-32 0 1.22133e-31 0 2.3102e-31 0 4.20818e-31 0 7.59282e-31 0 1.32219e-30 0 2.2252e-30 0 3.62393e-30 0 5.86364e-30 0 9.19604e-30 0 1.43416e-29 0 2.17106e-29 0 3.1933e-29 0 4.67713e-29 0 6.82217e-29 0 9.68305e-29 0 1.36953e-28 0 1.93029e-28 0 2.65092e-28 0 3.62991e-28 0 4.95605e-28 0 6.60092e-28 0 8.77036e-28 0 1.16248e-27 0 1.50463e-27 0 1.94359e-27 0 2.50567e-27 0 3.22399e-27 0 4.14026e-27 0 5.19852e-27 0 6.51695e-27 0 8.15695e-27 0 1.01938e-26 0 1.27197e-26 0 1.55348e-26 0 1.89493e-26 0 2.35446e-26 0 2.86458e-26 0 3.41399e-26 0 4.14417e-26 0 4.92893e-26 0 5.96968e-26 0 7.0859e-26 0
12.9424 1.67127e-08 1.63811e-08 3.31665e-10 0.019845 0.0213922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.35169e-41 0 1.40732e-39 0 4.48278e-38 0 6.71948e-37 0 6.2745e-36 0 4.16145e-35 0 2.1069e-34 0 8.93304e-34 0 3.17012e-33 0 1.00082e-32 0 2.83475e-32 0 7.25669e-32 0 1.73908e-31 0 3.97198e-31 0 8.31604e-31 0 1.67002e-30 0 3.26622e-30 0 5.98888e-30 0 1.05944e-29 0 1.85725e-29 0 3.14774e-29 0 5.16459e-29 0 8.21308e-29 0 1.29804e-28 0 1.99151e-28 0 3.03917e-28 0 4.50856e-28 0 6.50765e-28 0 9.35561e-28 0 1.33971e-27 0 1.86928e-27 0 2.59946e-27 0 3.60294e-27 0 4.87197e-27 0 6.56959e-27 0 8.83437e-27 0 1.16029e-26 0 1.52039e-26 0 1.9877e-26 0 2.54052e-26 0 3.24093e-26 0 4.12668e-26 0 5.24478e-26 0 6.6536e-26 0 8.26196e-26 0 1.02437e-25 0 1.26817e-25 0 1.56769e-25 0 1.93512e-25 0 2.34044e-25 0 2.8273e-25 0 3.47589e-25 0 4.18867e-25 0 4.94946e-25 0 5.95145e-25 0 7.01877e-25 0 8.42164e-25 0 9.91303e-25 0
13.6067 1.44195e-08 1.41956e-08 2.23871e-10 0.0155256 0.0196517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44334e-42 0 1.09618e-39 0 9.09655e-38 0 2.44704e-36 0 3.21383e-35 0 2.69089e-34 0 1.62721e-33 0 7.61116e-33 0 3.0073e-32 0 1.00322e-31 0 2.99434e-31 0 8.06087e-31 0 1.97095e-30 0 4.52609e-30 0 9.92883e-30 0 2.00512e-29 0 3.89189e-29 0 7.3665e-29 0 1.31131e-28 0 2.256e-28 0 3.84797e-28 0 6.35586e-28 0 1.01792e-27 0 1.58251e-27 0 2.44581e-27 0 3.67485e-27 0 5.4935e-27 0 7.99412e-27 0 1.13338e-26 0 1.60076e-26 0 2.25242e-26 0 3.09208e-26 0 4.23124e-26 0 5.77191e-26 0 7.69075e-26 0 1.02203e-25 0 1.35463e-25 0 1.75563e-25 0 2.27033e-25 0 2.92955e-25 0 3.69972e-25 0 4.66395e-25 0 5.86898e-25 0 7.37232e-25 0 9.24462e-25 0 1.13586e-24 0 1.3936e-24 0 1.70739e-24 0 2.08891e-24 0 2.55213e-24 0 3.05816e-24 0 3.66039e-24 0 4.45494e-24 0 5.31982e-24 0 6.23505e-24 0 7.43011e-24 0 8.69233e-24 0 1.03373e-23 0 1.20715e-23 0
14.3051 1.32313e-08 1.30581e-08 1.73276e-10 0.0130959 0.017597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35964e-40 0 7.46848e-38 0 4.99497e-36 0 1.14417e-34 0 1.32516e-33 0 1.00019e-32 0 5.53953e-32 0 2.40307e-31 0 8.8789e-31 0 2.79275e-30 0 7.90225e-30 0 2.0269e-29 0 4.74426e-29 0 1.04614e-28 0 2.20854e-28 0 4.30967e-28 0 8.09848e-28 0 1.48585e-27 0 2.57153e-27 0 4.30845e-27 0 7.15964e-27 0 1.15396e-26 0 1.80611e-26 0 2.74803e-26 0 4.15784e-26 0 6.12422e-26 0 8.97709e-26 0 1.28263e-25 0 1.78774e-25 0 2.48276e-25 0 3.43571e-25 0 4.64408e-25 0 6.25843e-25 0 8.40879e-25 0 1.10483e-24 0 1.44798e-24 0 1.89298e-24 0 2.42247e-24 0 3.09359e-24 0 3.94248e-24 0 4.92254e-24 0 6.13568e-24 0 7.63482e-24 0 9.4843e-24 0 1.17623e-23 0 1.43074e-23 0 1.73795e-23 0 2.10827e-23 0 2.5541e-23 0 3.0901e-23 0 3.67024e-23 0 4.35462e-23 0 5.24927e-23 0 6.2143e-23 0 7.22718e-23 0 8.53899e-23 0 9.91335e-23 0 1.16901e-22 0 1.35482e-22 0
15.0394 1.35158e-08 1.33467e-08 1.69117e-10 0.0125125 0.0154747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 1.1213e-38 0 4.52651e-36 0 2.46573e-34 0 4.84736e-33 0 4.98133e-32 0 3.40644e-31 0 1.73538e-30 0 7.00769e-30 0 2.42915e-29 0 7.22486e-29 0 1.94309e-28 0 4.75995e-28 0 1.06882e-27 0 2.26756e-27 0 4.61564e-27 0 8.71755e-27 0 1.58847e-26 0 2.82931e-26 0 4.76723e-26 0 7.78848e-26 0 1.26257e-25 0 1.98808e-25 0 3.04429e-25 0 4.538e-25 0 6.72869e-25 0 9.72528e-25 0 1.39919e-24 0 1.96462e-24 0 2.69426e-24 0 3.68219e-24 0 5.01534e-24 0 6.68026e-24 0 8.87223e-24 0 1.175e-23 0 1.5234e-23 0 1.97035e-23 0 2.5424e-23 0 3.21461e-23 0 4.05646e-23 0 5.10872e-23 0 6.30993e-23 0 7.78084e-23 0 9.57915e-23 0 1.17743e-22 0 1.44496e-22 0 1.74089e-22 0 2.09471e-22 0 2.5172e-22 0 3.02107e-22 0 3.62124e-22 0 4.26511e-22 0 5.01834e-22 0 5.99442e-22 0 7.0382e-22 0 8.12525e-22 0 9.52221e-22 0 1.09746e-21 0 1.28377e-21 0 1.47715e-21 0
15.8114 1.43928e-08 1.42168e-08 1.76018e-10 0.0122296 0.0135712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75162e-41 0 7.68333e-37 0 2.31395e-34 0 1.03698e-32 0 1.76267e-31 0 1.61662e-30 0 1.00646e-29 0 4.73555e-29 0 1.7863e-28 0 5.82739e-28 0 1.64338e-27 0 4.21136e-27 0 9.87493e-27 0 2.1315e-26 0 4.35903e-26 0 8.57021e-26 0 1.56917e-25 0 2.77672e-25 0 4.80833e-25 0 7.898e-25 0 1.25978e-24 0 1.99459e-24 0 3.07189e-24 0 4.60706e-24 0 6.73498e-24 0 9.79603e-24 0 1.39063e-23 0 1.96551e-23 0 2.71443e-23 0 3.66558e-23 0 4.93384e-23 0 6.61954e-23 0 8.69445e-23 0 1.13885e-22 0 1.48769e-22 0 1.90451e-22 0 2.43253e-22 0 3.09994e-22 0 3.87492e-22 0 4.83447e-22 0 6.02038e-22 0 7.35967e-22 0 8.98292e-22 0 1.09474e-21 0 1.33211e-21 0 1.61853e-21 0 1.93235e-21 0 2.30417e-21 0 2.74419e-21 0 3.26428e-21 0 3.8783e-21 0 4.53153e-21 0 5.28965e-21 0 6.26391e-21 0 7.29719e-21 0 8.36538e-21 0 9.72797e-21 0 1.11343e-20 0 1.29252e-20 0 1.47706e-20 0
16.623 1.56247e-08 1.54378e-08 1.86897e-10 0.0119616 0.0118481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.66221e-39 0 4.32648e-35 0 9.86081e-33 0 3.67028e-31 0 5.43286e-30 0 4.47174e-29 0 2.54619e-28 0 1.11077e-27 0 3.92696e-27 0 1.20922e-26 0 3.24179e-26 0 7.93444e-26 0 1.78467e-25 0 3.71017e-25 0 7.32704e-25 0 1.39379e-24 0 2.47771e-24 0 4.26393e-24 0 7.18835e-24 0 1.15247e-23 0 1.79683e-23 0 2.78177e-23 0 4.19486e-23 0 6.16795e-23 0 8.8512e-23 0 1.26407e-22 0 1.76402e-22 0 2.45149e-22 0 3.33264e-22 0 4.4349e-22 0 5.88336e-22 0 7.78102e-22 0 1.00848e-21 0 1.30367e-21 0 1.68094e-21 0 2.12609e-21 0 2.6833e-21 0 3.37928e-21 0 4.17832e-21 0 5.157e-21 0 6.35361e-21 0 7.69122e-21 0 9.29669e-21 0 1.12209e-20 0 1.35238e-20 0 1.6276e-20 0 1.92644e-20 0 2.27747e-20 0 2.68934e-20 0 3.17204e-20 0 3.73713e-20 0 4.33352e-20 0 5.02045e-20 0 5.89626e-20 0 6.81788e-20 0 7.76395e-20 0 8.9623e-20 0 1.01905e-19 0 1.17438e-19 0 1.33334e-19 0
17.4762 1.71144e-08 1.69148e-08 1.996e-10 0.0116627 0.0102687 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.30233e-42 0 1.26391e-37 0 2.00255e-33 0 3.50143e-31 0 1.0923e-29 0 1.41752e-28 0 1.05264e-27 0 5.5057e-27 0 2.23518e-26 0 7.42964e-26 0 2.16555e-25 0 5.5327e-25 0 1.29625e-24 0 2.80248e-24 0 5.62161e-24 0 1.07391e-23 0 1.9797e-23 0 3.4218e-23 0 5.7346e-23 0 9.42429e-23 0 1.47652e-22 0 2.25269e-22 0 3.41387e-22 0 5.04584e-22 0 7.28086e-22 0 1.02656e-21 0 1.44078e-21 0 1.97817e-21 0 2.70528e-21 0 3.62293e-21 0 4.7544e-21 0 6.22078e-21 0 8.11574e-21 0 1.03863e-20 0 1.32592e-20 0 1.68854e-20 0 2.11135e-20 0 2.63458e-20 0 3.28077e-20 0 4.0147e-20 0 4.90441e-20 0 5.98116e-20 0 7.17314e-20 0 8.59058e-20 0 1.02738e-19 0 1.227e-19 0 1.46341e-19 0 1.71791e-19 0 2.01441e-19 0 2.35948e-19 0 2.76064e-19 0 3.22651e-19 0 3.71446e-19 0 4.27245e-19 0 4.97853e-19 0 5.71604e-19 0 6.46804e-19 0 7.41424e-19 0 8.3776e-19 0 9.58794e-19 0 1.08184e-18 0
18.3733 1.83012e-08 1.8098e-08 2.03286e-10 0.0111078 0.00888641 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 6.254e-42 0 2.33892e-40 0 7.53752e-36 0 7.44802e-32 0 1.01206e-29 0 2.66903e-28 0 3.05627e-27 0 2.05792e-26 0 9.9284e-26 0 3.76417e-25 0 1.17993e-24 0 3.26417e-24 0 7.96621e-24 0 1.7904e-23 0 3.72782e-23 0 7.22791e-23 0 1.33781e-22 0 2.39363e-22 0 4.02819e-22 0 6.58278e-22 0 1.05589e-21 0 1.61842e-21 0 2.41877e-21 0 3.59192e-21 0 5.20869e-21 0 7.38248e-21 0 1.02358e-20 0 1.41301e-20 0 1.91025e-20 0 2.57277e-20 0 3.39668e-20 0 4.39873e-20 0 5.68037e-20 0 7.31512e-20 0 9.24963e-20 0 1.16681e-19 0 1.46848e-19 0 1.81627e-19 0 2.24201e-19 0 2.76217e-19 0 3.34693e-19 0 4.04889e-19 0 4.89019e-19 0 5.81294e-19 0 6.90058e-19 0 8.1809e-19 0 9.68609e-19 0 1.14534e-18 0 1.33404e-18 0 1.55217e-18 0 1.80408e-18 0 2.09469e-18 0 2.42961e-18 0 2.77787e-18 0 3.17341e-18 0 3.67035e-18 0 4.18574e-18 0 4.70792e-18 0 5.36078e-18 0 6.02131e-18 0 6.84597e-18 0 7.67917e-18 0
19.3164 1.84001e-08 1.8212e-08 1.881e-10 0.0102228 0.00778983 0 0 0 0 0 0 0 0 5.60519e-45 0 5.36837e-42 0 5.64125e-40 0 1.76779e-38 0 3.43191e-34 0 2.16424e-30 0 2.31378e-28 0 5.20094e-27 0 5.28717e-26 0 3.24357e-25 0 1.44912e-24 0 5.14797e-24 0 1.52615e-23 0 4.01733e-23 0 9.38638e-23 0 2.02781e-22 0 4.07361e-22 0 7.64712e-22 0 1.37349e-21 0 2.38864e-21 0 3.91892e-21 0 6.25248e-21 0 9.80042e-21 0 1.47116e-20 0 2.15597e-20 0 3.14044e-20 0 4.4721e-20 0 6.23147e-20 0 8.50313e-20 0 1.15549e-19 0 1.53928e-19 0 2.04322e-19 0 2.66121e-19 0 3.40307e-19 0 4.34008e-19 0 5.52052e-19 0 6.90093e-19 0 8.60715e-19 0 1.07115e-18 0 1.31116e-18 0 1.60194e-18 0 1.9536e-18 0 2.3451e-18 0 2.81068e-18 0 3.36356e-18 0 3.96465e-18 0 4.66721e-18 0 5.48736e-18 0 6.44362e-18 0 7.55723e-18 0 8.73699e-18 0 1.00907e-17 0 1.16426e-17 0 1.34198e-17 0 1.54532e-17 0 1.75531e-17 0 1.99226e-17 0 2.28793e-17 0 2.59251e-17 0 2.89924e-17 0 3.28042e-17 0 3.66377e-17 0 4.13953e-17 0 4.61737e-17 0
20.3079 1.75627e-08 1.74014e-08 1.61367e-10 0.00918806 0.00695113 0 0 0 0 0 0 0 0 6.17973e-43 0 4.57757e-40 0 3.83217e-38 0 1.01498e-36 0 1.21675e-32 0 5.00553e-29 0 4.25992e-27 0 8.22552e-26 0 7.46676e-25 0 4.19246e-24 0 1.74105e-23 0 5.81384e-23 0 1.63448e-22 0 4.10391e-22 0 9.19951e-22 0 1.91408e-21 0 3.71639e-21 0 6.76527e-21 0 1.18085e-20 0 1.99889e-20 0 3.20115e-20 0 4.99212e-20 0 7.65504e-20 0 1.12655e-19 0 1.62043e-19 0 2.3174e-19 0 3.2436e-19 0 4.44704e-19 0 5.9768e-19 0 8.0012e-19 0 1.05105e-18 0 1.37599e-18 0 1.7692e-18 0 2.2354e-18 0 2.81724e-18 0 3.54164e-18 0 4.37925e-18 0 5.40341e-18 0 6.65305e-18 0 8.06377e-18 0 9.75624e-18 0 1.17832e-17 0 1.40189e-17 0 1.66543e-17 0 1.97563e-17 0 2.31007e-17 0 2.69786e-17 0 3.14697e-17 0 3.66651e-17 0 4.26683e-17 0 4.89811e-17 0 5.61739e-17 0 6.43618e-17 0 7.36737e-17 0 8.42544e-17 0 9.51102e-17 0 1.07284e-16 0 1.22376e-16 0 1.37824e-16 0 1.53291e-16 0 1.72402e-16 0 1.91513e-16 0 2.15096e-16 0 2.38649e-16 0
21.3503 1.64291e-08 1.6295e-08 1.3413e-10 0.00816416 0.00624611 0 0 0 0 0 0 0 0 5.66012e-41 0 3.03467e-38 0 2.04664e-36 0 4.61932e-35 0 3.5009e-31 0 9.59327e-28 0 6.57189e-26 0 1.09819e-24 0 8.95103e-24 0 4.61981e-23 0 1.78968e-22 0 5.63457e-22 0 1.50612e-21 0 3.61541e-21 0 7.79126e-21 0 1.56411e-20 0 2.94009e-20 0 5.19782e-20 0 8.82917e-20 0 1.45664e-19 0 2.27974e-19 0 3.4789e-19 0 5.22444e-19 0 7.54483e-19 0 1.06615e-18 0 1.49833e-18 0 2.06301e-18 0 2.78519e-18 0 3.68964e-18 0 4.86951e-18 0 6.31206e-18 0 8.15551e-18 0 1.03581e-17 0 1.2939e-17 0 1.61237e-17 0 2.00444e-17 0 2.45294e-17 0 2.9957e-17 0 3.65123e-17 0 4.38409e-17 0 5.25513e-17 0 6.28872e-17 0 7.41874e-17 0 8.73955e-17 0 1.02813e-16 0 1.19302e-16 0 1.38278e-16 0 1.60089e-16 0 1.85132e-16 0 2.13854e-16 0 2.43846e-16 0 2.7779e-16 0 3.16173e-16 0 3.59538e-16 0 4.08488e-16 0 4.58399e-16 0 5.1404e-16 0 5.82597e-16 0 6.52343e-16 0 7.21794e-16 0 8.07138e-16 0 8.9202e-16 0 9.96198e-16 0 1.09969e-15 0
22.4463 1.51671e-08 1.50571e-08 1.10026e-10 0.00725423 0.00565777 0 0 0 0 0 0 5.32493e-44 0 4.03774e-39 0 1.59284e-36 0 8.74597e-35 0 1.69535e-33 0 8.30696e-30 0 1.54662e-26 0 8.61943e-25 0 1.25532e-23 0 9.23553e-23 0 4.3996e-22 0 1.59533e-21 0 4.74915e-21 0 1.20995e-20 0 2.7829e-20 0 5.77653e-20 0 1.12085e-19 0 2.04296e-19 0 3.51269e-19 0 5.81438e-19 0 9.36095e-19 0 1.43336e-18 0 2.14264e-18 0 3.15446e-18 0 4.47447e-18 0 6.217e-18 0 8.59313e-18 0 1.16484e-17 0 1.54972e-17 0 2.02498e-17 0 2.63656e-17 0 3.3746e-17 0 4.30595e-17 0 5.40543e-17 0 6.6793e-17 0 8.23436e-17 0 1.01284e-16 0 1.22731e-16 0 1.48432e-16 0 1.79174e-16 0 2.13223e-16 0 2.53336e-16 0 3.00516e-16 0 3.51667e-16 0 4.10976e-16 0 4.79655e-16 0 5.52558e-16 0 6.35845e-16 0 7.30894e-16 0 8.39252e-16 0 9.62657e-16 0 1.09065e-15 0 1.23459e-15 0 1.39633e-15 0 1.57791e-15 0 1.7816e-15 0 1.98806e-15 0 2.21694e-15 0 2.4973e-15 0 2.78087e-15 0 3.06177e-15 0 3.40516e-15 0 3.74493e-15 0 4.15981e-15 0 4.56985e-15 0
23.5984 1.39547e-08 1.38648e-08 8.98874e-11 0.00644137 0.00514139 0 0 0 0 0 0 5.23525e-42 0 2.29335e-37 0 6.75702e-35 0 3.05109e-33 0 5.11737e-32 0 1.656e-28 0 2.13476e-25 0 9.77674e-24 0 1.24932e-22 0 8.33807e-22 0 3.68058e-21 0 1.25325e-20 0 3.53732e-20 0 8.60985e-20 0 1.90136e-19 0 3.80845e-19 0 7.15444e-19 0 1.26636e-18 0 2.12053e-18 0 3.4247e-18 0 5.38693e-18 0 8.0787e-18 0 1.18417e-17 0 1.71075e-17 0 2.38557e-17 0 3.26179e-17 0 4.43776e-17 0 5.9269e-17 0 7.77612e-17 0 1.0029e-16 0 1.28908e-16 0 1.63016e-16 0 2.05546e-16 0 2.55181e-16 0 3.12077e-16 0 3.80822e-16 0 4.63709e-16 0 5.56654e-16 0 6.67001e-16 0 7.97777e-16 0 9.41355e-16 0 1.10907e-15 0 1.3047e-15 0 1.5151e-15 0 1.7572e-15 0 2.03543e-15 0 2.32866e-15 0 2.66135e-15 0 3.03844e-15 0 3.46543e-15 0 3.94846e-15 0 4.44627e-15 0 5.0027e-15 0 5.62417e-15 0 6.31771e-15 0 7.0911e-15 0 7.87062e-15 0 8.73016e-15 0 9.77719e-15 0 1.08304e-14 0 1.18685e-14 0 1.31313e-14 0 1.43746e-14 0 1.58854e-14 0 1.73713e-14 0
24.8097 1.2798e-08 1.27246e-08 7.33647e-11 0.00573252 0.00468756 0 0 0 0 0 0 4.03427e-40 0 1.04869e-35 0 2.34085e-33 0 8.77576e-32 0 1.28259e-30 0 2.79723e-27 0 2.54191e-24 0 9.65864e-23 0 1.08986e-21 0 6.63002e-21 0 2.72196e-20 0 8.73018e-20 0 2.34238e-19 0 5.45904e-19 0 1.15981e-18 0 2.24565e-18 0 4.09071e-18 0 7.04163e-18 0 1.14982e-17 0 1.81402e-17 0 2.79098e-17 0 4.1036e-17 0 5.90375e-17 0 8.37724e-17 0 1.14936e-16 0 1.5477e-16 0 2.07427e-16 0 2.73146e-16 0 3.53648e-16 0 4.50476e-16 0 5.71965e-16 0 7.15061e-16 0 8.91469e-16 0 1.09511e-15 0 1.32619e-15 0 1.60267e-15 0 1.93282e-15 0 2.29963e-15 0 2.73127e-15 0 3.23834e-15 0 3.79041e-15 0 4.43012e-15 0 5.17037e-15 0 5.96049e-15 0 6.86308e-15 0 7.89293e-15 0 8.97084e-15 0 1.01859e-14 0 1.15541e-14 0 1.30935e-14 0 1.48238e-14 0 1.65962e-14 0 1.8566e-14 0 2.07534e-14 0 2.31806e-14 0 2.5872e-14 0 2.85702e-14 0 3.15303e-14 0 3.51171e-14 0 3.87061e-14 0 4.2227e-14 0 4.64897e-14 0 5.06674e-14 0 5.572e-14 0 6.06666e-14 0
26.0832 1.18078e-08 1.17466e-08 6.11987e-11 0.00518289 0.0042914 0 0 0 0 0 0 2.48801e-38 0 3.93716e-34 0 6.74891e-32 0 2.11982e-30 0 2.71789e-29 0 4.07255e-26 0 2.65373e-23 0 8.44271e-22 0 8.46356e-21 0 4.71423e-20 0 1.80647e-19 0 5.47344e-19 0 1.39948e-18 0 3.12957e-18 0 6.40879e-18 0 1.20149e-17 0 2.1255e-17 0 3.56303e-17 0 5.6804e-17 0 8.76445e-17 0 1.32039e-16 0 1.90519e-16 0 2.6927e-16 0 3.75613e-16 0 5.07445e-16 0 6.73459e-16 0 8.89776e-16 0 1.15604e-15 0 1.478e-15 0 1.86055e-15 0 2.33495e-15 0 2.88746e-15 0 3.56126e-15 0 4.33106e-15 0 5.19614e-15 0 6.22164e-15 0 7.43499e-15 0 8.77126e-15 0 1.03305e-14 0 1.2147e-14 0 1.41089e-14 0 1.6365e-14 0 1.8956e-14 0 2.17016e-14 0 2.48164e-14 0 2.83461e-14 0 3.20165e-14 0 3.61281e-14 0 4.07297e-14 0 4.58752e-14 0 5.16238e-14 0 5.74785e-14 0 6.39493e-14 0 7.10959e-14 0 7.89833e-14 0 8.76821e-14 0 9.63588e-14 0 1.05832e-13 0 1.17252e-13 0 1.28623e-13 0 1.39728e-13 0 1.53113e-13 0 1.66172e-13 0 1.81897e-13 0 1.97224e-13 0
27.4221 1.07987e-08 1.07495e-08 4.91609e-11 0.0045525 0.00388797 0 0 0 0 0 0 1.2239e-36 0 1.20795e-32 0 1.61073e-30 0 4.27559e-29 0 4.83988e-28 0 5.07484e-25 0 2.41003e-22 0 6.47564e-21 0 5.80066e-20 0 2.97111e-19 0 1.06624e-18 0 3.0604e-18 0 7.47444e-18 0 1.60706e-17 0 3.17779e-17 0 5.77755e-17 0 9.94006e-17 0 1.62477e-16 0 2.53199e-16 0 3.82483e-16 0 5.64808e-16 0 8.00498e-16 0 1.11244e-15 0 1.52676e-15 0 2.03254e-15 0 2.66048e-15 0 3.46756e-15 0 4.44801e-15 0 5.61896e-15 0 6.99429e-15 0 8.68088e-15 0 1.06243e-14 0 1.297e-14 0 1.56236e-14 0 1.85783e-14 0 2.20501e-14 0 2.61221e-14 0 3.05692e-14 0 3.5717e-14 0 4.16665e-14 0 4.80438e-14 0 5.53242e-14 0 6.3625e-14 0 7.23611e-14 0 8.22069e-14 0 9.32917e-14 0 1.04747e-13 0 1.17504e-13 0 1.31697e-13 0 1.47476e-13 0 1.65002e-13 0 1.82754e-13 0 2.02271e-13 0 2.23716e-13 0 2.47262e-13 0 2.73097e-13 0 2.98742e-13 0 3.26613e-13 0 3.60053e-13 0 3.93188e-13 0 4.25412e-13 0 4.64085e-13 0 5.01659e-13 0 5.46711e-13 0 5.90443e-13 0
