# 1.18572e-05 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.411763 316598
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.25205e-11 1.25192e-11 1.31794e-15 0.000105262 0.000519775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.28412e-43 0 9.90718e-43 0 3.69102e-42 0 1.22263e-41 0 3.62726e-41 0 1.00896e-40 0 2.54173e-40 0 6.05256e-40 0 1.36614e-39 0 2.93015e-39 0 5.98569e-39 0 1.20841e-38 0 2.2518e-38 0 4.158e-38 0 7.48389e-38 0 1.29271e-37 0 2.21693e-37 0 3.65607e-37 0 5.99274e-37 0 9.46308e-37 0 1.50982e-36 0 2.32361e-36 0 3.45318e-36 0 5.26737e-36 0 7.76457e-36 0 1.10714e-35 0 1.62013e-35 0 2.2948e-35 0 3.24027e-35 0 4.43357e-35 0 6.22355e-35 0 8.47034e-35 0 1.14995e-34 0 1.53612e-34 0 2.04741e-34 0 2.68631e-34 0 3.5652e-34 0 4.59729e-34 0 5.99673e-34 0 7.80727e-34 0 9.88383e-34 0 1.28222e-33 0 1.61811e-33 0 2.03896e-33 0 2.56551e-33 0 3.22334e-33 0 3.94366e-33 0 4.94145e-33 0 6.03129e-33 0 7.35334e-33 0 9.06595e-33 0
12.9424 1.00125e-11 1.00112e-11 1.30456e-15 0.000130293 0.000464926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.14662e-44 0 5.47908e-43 0 3.17814e-42 0 1.49126e-41 0 6.00442e-41 0 2.09843e-40 0 6.55595e-40 0 1.84448e-39 0 4.88055e-39 0 1.17526e-38 0 2.68254e-38 0 5.8189e-38 0 1.20242e-37 0 2.3721e-37 0 4.62741e-37 0 8.36478e-37 0 1.49901e-36 0 2.62171e-36 0 4.40929e-36 0 7.36517e-36 0 1.18533e-35 0 1.89658e-35 0 2.92881e-35 0 4.56747e-35 0 6.88293e-35 0 1.0033e-34 0 1.49917e-34 0 2.16843e-34 0 3.03884e-34 0 4.36499e-34 0 6.07849e-34 0 8.4395e-34 0 1.13721e-33 0 1.57012e-33 0 2.10504e-33 0 2.81551e-33 0 3.70819e-33 0 4.8736e-33 0 6.31019e-33 0 8.25979e-33 0 1.05195e-32 0 1.35448e-32 0 1.74086e-32 0 2.17866e-32 0 2.79065e-32 0 3.48192e-32 0 4.33829e-32 0 5.39774e-32 0 6.70664e-32 0 8.12495e-32 0 1.00692e-31 0 1.21709e-31 0 1.46959e-31 0 1.79343e-31 0
13.6067 8.97409e-12 8.97286e-12 1.22989e-15 0.000137049 0.000417344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.46506e-43 0 5.37958e-42 0 3.74245e-41 0 1.99297e-40 0 8.67331e-40 0 3.26255e-39 0 1.07263e-38 0 3.16984e-38 0 8.47895e-38 0 2.13946e-37 0 4.93555e-37 0 1.08205e-36 0 2.26008e-36 0 4.50762e-36 0 8.60239e-36 0 1.62426e-35 0 2.85245e-35 0 4.9682e-35 0 8.45523e-35 0 1.38639e-34 0 2.2585e-34 0 3.55129e-34 0 5.55332e-34 0 8.39573e-34 0 1.28121e-33 0 1.89245e-33 0 2.70825e-33 0 3.96821e-33 0 5.6372e-33 0 7.77086e-33 0 1.09664e-32 0 1.50265e-32 0 2.05315e-32 0 2.72659e-32 0 3.70573e-32 0 4.89761e-32 0 6.45823e-32 0 8.39226e-32 0 1.08836e-31 0 1.39151e-31 0 1.79765e-31 0 2.26258e-31 0 2.87754e-31 0 3.65334e-31 0 4.52229e-31 0 5.72303e-31 0 7.06393e-31 0 8.7073e-31 0 1.07187e-30 0 1.31775e-30 0 1.58154e-30 0 1.93957e-30 0 2.32282e-30 0 2.77901e-30 0 3.35858e-30 0
14.3051 8.36755e-12 8.3664e-12 1.15024e-15 0.000137465 0.000374848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.94922e-44 0 2.72272e-42 0 3.82288e-41 0 3.36125e-40 0 2.12719e-39 0 1.04396e-38 0 4.22848e-38 0 1.49096e-37 0 4.62511e-37 0 1.29638e-36 0 3.30502e-36 0 7.97097e-36 0 1.7653e-35 0 3.72466e-35 0 7.50488e-35 0 1.4472e-34 0 2.67607e-34 0 4.89841e-34 0 8.36908e-34 0 1.41871e-33 0 2.35258e-33 0 3.76548e-33 0 5.98973e-33 0 9.21247e-33 0 1.40949e-32 0 2.08835e-32 0 3.1218e-32 0 4.52414e-32 0 6.36211e-32 0 9.14969e-32 0 1.27771e-31 0 1.73393e-31 0 2.40615e-31 0 3.24665e-31 0 4.36898e-31 0 5.72222e-31 0 7.66147e-31 0 9.98871e-31 0 1.29949e-30 0 1.66719e-30 0 2.13484e-30 0 2.69694e-30 0 3.44079e-30 0 4.28232e-30 0 5.38269e-30 0 6.75471e-30 0 8.27467e-30 0 1.0352e-29 0 1.26468e-29 0 1.54307e-29 0 1.88035e-29 0 2.28848e-29 0 2.72224e-29 0 3.3054e-29 0 3.92383e-29 0 4.65353e-29 0 5.57228e-29 0
15.0394 7.96177e-12 7.96065e-12 1.12228e-15 0.000140959 0.000335879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 7.5558e-42 0 1.76655e-40 0 2.18067e-39 0 1.72429e-38 0 9.97226e-38 0 4.52834e-37 0 1.71309e-36 0 5.67989e-36 0 1.66722e-35 0 4.44374e-35 0 1.0823e-34 0 2.50044e-34 0 5.32676e-34 0 1.08368e-33 0 2.1101e-33 0 3.94061e-33 0 7.07126e-33 0 1.25671e-32 0 2.09171e-32 0 3.45561e-32 0 5.59053e-32 0 8.74489e-32 0 1.35988e-31 0 2.04804e-31 0 3.06908e-31 0 4.46081e-31 0 6.53868e-31 0 9.3058e-31 0 1.28703e-30 0 1.81841e-30 0 2.49825e-30 0 3.34011e-30 0 4.56148e-30 0 6.06549e-30 0 8.04477e-30 0 1.03987e-29 0 1.37258e-29 0 1.76648e-29 0 2.2688e-29 0 2.87556e-29 0 3.63799e-29 0 4.5437e-29 0 5.72839e-29 0 7.05366e-29 0 8.76769e-29 0 1.08812e-28 0 1.31983e-28 0 1.63322e-28 0 1.97585e-28 0 2.38747e-28 0 2.88138e-28 0 3.47333e-28 0 4.09679e-28 0 4.92749e-28 0 5.80063e-28 0 6.8223e-28 0 8.09768e-28 0
15.8114 9.43527e-12 9.4341e-12 1.16232e-15 0.000123189 0.000299907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.04523e-41 0 5.72606e-40 0 1.14778e-38 0 1.25324e-37 0 8.95798e-37 0 4.75532e-36 0 2.00558e-35 0 7.10998e-35 0 2.22338e-34 0 6.19202e-34 0 1.57327e-33 0 3.6688e-33 0 8.13651e-33 0 1.67051e-32 0 3.28266e-32 0 6.18728e-32 0 1.12077e-31 0 1.95457e-31 0 3.37752e-31 0 5.48353e-31 0 8.83973e-31 0 1.3969e-30 0 2.13787e-30 0 3.2536e-30 0 4.8031e-30 0 7.0569e-30 0 1.00714e-29 0 1.44896e-29 0 2.02693e-29 0 2.7593e-29 0 3.83328e-29 0 5.18537e-29 0 6.83513e-29 0 9.19357e-29 0 1.2056e-28 0 1.57711e-28 0 2.01318e-28 0 2.62154e-28 0 3.33257e-28 0 4.22823e-28 0 5.29738e-28 0 6.62541e-28 0 8.18554e-28 0 1.02037e-27 0 1.24373e-27 0 1.52962e-27 0 1.87844e-27 0 2.25707e-27 0 2.7641e-27 0 3.31303e-27 0 3.96641e-27 0 4.74321e-27 0 5.66572e-27 0 6.62907e-27 0 7.90168e-27 0 9.22806e-27 0 1.07678e-26 0 1.26742e-26 0
16.623 1.26039e-11 1.26028e-11 1.15372e-15 9.15363e-05 0.000268326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20057e-42 0 8.75405e-40 0 3.94421e-38 0 6.82957e-37 0 6.63561e-36 0 4.30877e-35 0 2.10827e-34 0 8.28838e-34 0 2.76224e-33 0 8.17018e-33 0 2.16438e-32 0 5.25449e-32 0 1.17571e-31 0 2.50798e-31 0 4.97144e-31 0 9.45226e-31 0 1.7273e-30 0 3.0394e-30 0 5.15859e-30 0 8.67919e-30 0 1.37615e-29 0 2.1673e-29 0 3.34922e-29 0 5.02037e-29 0 7.48538e-29 0 1.08421e-28 0 1.56332e-28 0 2.19271e-28 0 3.0991e-28 0 4.2648e-28 0 5.71897e-28 0 7.81843e-28 0 1.04213e-27 0 1.35529e-27 0 1.79674e-27 0 2.32517e-27 0 3.00206e-27 0 3.78673e-27 0 4.86786e-27 0 6.11607e-27 0 7.67016e-27 0 9.50445e-27 0 1.1758e-26 0 1.43776e-26 0 1.77306e-26 0 2.1404e-26 0 2.60595e-26 0 3.16828e-26 0 3.77292e-26 0 4.57497e-26 0 5.43525e-26 0 6.45022e-26 0 7.64639e-26 0 9.05464e-26 0 1.05133e-25 0 1.24246e-25 0 1.44007e-25 0 1.66773e-25 0 1.94745e-25 0
17.4762 1.63508e-11 1.63497e-11 1.08802e-15 6.65425e-05 0.000240586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.76382e-40 0 5.74676e-38 0 2.14996e-36 0 3.23891e-35 0 2.81627e-34 0 1.66908e-33 0 7.55759e-33 0 2.77906e-32 0 8.73306e-32 0 2.44986e-31 0 6.1885e-31 0 1.43872e-30 0 3.09505e-30 0 6.3625e-30 0 1.21977e-29 0 2.24753e-29 0 3.98801e-29 0 6.82642e-29 0 1.12906e-28 0 1.85198e-28 0 2.8711e-28 0 4.42253e-28 0 6.69062e-28 0 9.83275e-28 0 1.43775e-27 0 2.04516e-27 0 2.89668e-27 0 3.99632e-27 0 5.55366e-27 0 7.52441e-27 0 9.94652e-27 0 1.33919e-26 0 1.76016e-26 0 2.25991e-26 0 2.95504e-26 0 3.77631e-26 0 4.81519e-26 0 6.00531e-26 0 7.62577e-26 0 9.47498e-26 0 1.17519e-25 0 1.44107e-25 0 1.76434e-25 0 2.13633e-25 0 2.60771e-25 0 3.11917e-25 0 3.76129e-25 0 4.52952e-25 0 5.34813e-25 0 6.4243e-25 0 7.56839e-25 0 8.90693e-25 0 1.04714e-24 0 1.2298e-24 0 1.41754e-24 0 1.66164e-24 0 1.91208e-24 0 2.19856e-24 0 2.54794e-24 0
18.3733 1.99496e-11 1.99486e-11 9.70606e-16 4.86529e-05 0.000216273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45034e-42 0 1.80615e-38 0 2.89398e-36 0 9.072e-35 0 1.19718e-33 0 9.3664e-33 0 5.08915e-32 0 2.14056e-31 0 7.38637e-31 0 2.19493e-30 0 5.85494e-30 0 1.41357e-29 0 3.15369e-29 0 6.53533e-29 0 1.29702e-28 0 2.40878e-28 0 4.30792e-28 0 7.43287e-28 0 1.23936e-27 0 2.00011e-27 0 3.20241e-27 0 4.85951e-27 0 7.32917e-27 0 1.08661e-26 0 1.56717e-26 0 2.24941e-26 0 3.14514e-26 0 4.37958e-26 0 5.94797e-26 0 8.13411e-26 0 1.08583e-25 0 1.41594e-25 0 1.87892e-25 0 2.43682e-25 0 3.09074e-25 0 3.98886e-25 0 5.03677e-25 0 6.34666e-25 0 7.83039e-25 0 9.82804e-25 0 1.20825e-24 0 1.48293e-24 0 1.80042e-24 0 2.18262e-24 0 2.61823e-24 0 3.16498e-24 0 3.75278e-24 0 4.48417e-24 0 5.35126e-24 0 6.26734e-24 0 7.46139e-24 0 8.72012e-24 0 1.01811e-23 0 1.18751e-23 0 1.38375e-23 0 1.58397e-23 0 1.84238e-23 0 2.10559e-23 0 2.40461e-23 0 2.76674e-23 0
19.3164 2.26642e-11 2.26634e-11 8.25682e-16 3.64311e-05 0.000195052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.13699e-40 0 8.9388e-37 0 1.11783e-34 0 2.96165e-33 0 3.44574e-32 0 2.43825e-31 0 1.21972e-30 0 4.7828e-30 0 1.55354e-29 0 4.37743e-29 0 1.11306e-28 0 2.57409e-28 0 5.52217e-28 0 1.10435e-27 0 2.1196e-27 0 3.81924e-27 0 6.63927e-27 0 1.11543e-26 0 1.81402e-26 0 2.8599e-26 0 4.47501e-26 0 6.65375e-26 0 9.83595e-26 0 1.43049e-25 0 2.02658e-25 0 2.85793e-25 0 3.93111e-25 0 5.38627e-25 0 7.20666e-25 0 9.70594e-25 0 1.27752e-24 0 1.64444e-24 0 2.15221e-24 0 2.75604e-24 0 3.45529e-24 0 4.40414e-24 0 5.49818e-24 0 6.85032e-24 0 8.36554e-24 0 1.03839e-23 0 1.26378e-23 0 1.53565e-23 0 1.84684e-23 0 2.21795e-23 0 2.63708e-23 0 3.15839e-23 0 3.71395e-23 0 4.39936e-23 0 5.20493e-23 0 6.04911e-23 0 7.14052e-23 0 8.28184e-23 0 9.59652e-23 0 1.11095e-22 0 1.28491e-22 0 1.46115e-22 0 1.68703e-22 0 1.91552e-22 0 2.17341e-22 0 2.48365e-22 0
20.3079 2.42588e-11 2.42581e-11 6.76664e-16 2.78936e-05 0.000176472 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.46506e-43 0 6.7493e-39 0 3.42443e-35 0 3.38297e-33 0 7.63783e-32 0 7.88289e-31 0 5.06979e-30 0 2.34442e-29 0 8.59972e-29 0 2.63722e-28 0 7.0644e-28 0 1.71627e-27 0 3.80991e-27 0 7.87438e-27 0 1.52236e-26 0 2.83035e-26 0 4.95539e-26 0 8.38487e-26 0 1.37347e-25 0 2.18125e-25 0 3.36327e-25 0 5.14886e-25 0 7.50883e-25 0 1.08902e-24 0 1.5551e-24 0 2.16597e-24 0 3.00368e-24 0 4.06777e-24 0 5.48847e-24 0 7.23974e-24 0 9.60979e-24 0 1.248e-23 0 1.58677e-23 0 2.04963e-23 0 2.59318e-23 0 3.21541e-23 0 4.05013e-23 0 5.00175e-23 0 6.16526e-23 0 7.45586e-23 0 9.15756e-23 0 1.10389e-22 0 1.32866e-22 0 1.58358e-22 0 1.88487e-22 0 2.22219e-22 0 2.63815e-22 0 3.07775e-22 0 3.61573e-22 0 4.24283e-22 0 4.89492e-22 0 5.73148e-22 0 6.59963e-22 0 7.59246e-22 0 8.72687e-22 0 1.00219e-21 0 1.13253e-21 0 1.29846e-21 0 1.46521e-21 0 1.65225e-21 0 1.87584e-21 0
21.3503 2.49858e-11 2.49852e-11 5.4107e-16 2.16551e-05 0.000159718 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.84551e-42 0 4.01416e-41 0 3.13045e-37 0 1.04719e-33 0 8.26697e-32 0 1.60298e-30 0 1.47621e-29 0 8.66939e-29 0 3.72018e-28 0 1.28072e-27 0 3.71839e-27 0 9.49273e-27 0 2.20841e-26 0 4.71518e-26 0 9.40603e-26 0 1.76088e-25 0 3.17616e-25 0 5.41083e-25 0 8.9234e-25 0 1.42688e-24 0 2.21548e-24 0 3.34458e-24 0 5.01488e-24 0 7.17996e-24 0 1.02259e-23 0 1.43506e-23 0 1.96671e-23 0 2.68415e-23 0 3.58162e-23 0 4.76236e-23 0 6.19759e-23 0 8.1135e-23 0 1.04033e-22 0 1.3073e-22 0 1.66766e-22 0 2.08582e-22 0 2.5593e-22 0 3.18757e-22 0 3.89617e-22 0 4.75371e-22 0 5.69573e-22 0 6.92584e-22 0 8.27288e-22 0 9.8677e-22 0 1.16606e-21 0 1.37615e-21 0 1.60945e-21 0 1.89477e-21 0 2.19393e-21 0 2.55722e-21 0 2.9774e-21 0 3.41111e-21 0 3.96343e-21 0 4.53246e-21 0 5.17875e-21 0 5.91219e-21 0 6.74385e-21 0 7.57553e-21 0 8.62767e-21 0 9.67834e-21 0 1.085e-20 0 1.22422e-20 0
22.4463 2.48668e-11 2.48664e-11 4.28099e-16 1.72157e-05 0.000144948 0 0 0 0 0 0 0 0 7.00649e-45 0 2.33316e-42 0 1.22181e-40 0 2.28579e-39 0 1.15085e-35 0 2.59038e-32 0 1.65214e-30 0 2.7718e-29 0 2.29038e-28 0 1.2337e-27 0 4.9306e-27 0 1.598e-26 0 4.40429e-26 0 1.07409e-25 0 2.39786e-25 0 4.93356e-25 0 9.51536e-25 0 1.72764e-24 0 3.02774e-24 0 5.02555e-24 0 8.08802e-24 0 1.264e-23 0 1.92087e-23 0 2.84209e-23 0 4.17799e-23 0 5.87786e-23 0 8.2281e-23 0 1.13576e-22 0 1.53275e-22 0 2.06036e-22 0 2.71081e-22 0 3.55468e-22 0 4.56684e-22 0 5.90051e-22 0 7.47445e-22 0 9.28843e-22 0 1.17088e-21 0 1.44856e-21 0 1.75972e-21 0 2.16834e-21 0 2.62452e-21 0 3.17122e-21 0 3.76625e-21 0 4.53613e-21 0 5.37157e-21 0 6.35218e-21 0 7.44537e-21 0 8.71607e-21 0 1.0116e-20 0 1.18149e-20 0 1.35827e-20 0 1.57139e-20 0 1.81605e-20 0 2.06682e-20 0 2.38394e-20 0 2.7084e-20 0 3.07452e-20 0 3.48733e-20 0 3.9524e-20 0 4.4147e-20 0 4.99602e-20 0 5.57307e-20 0 6.213e-20 0 6.969e-20 0
23.5984 2.46146e-11 2.46142e-11 3.45491e-16 1.4036e-05 0.000131389 0 0 0 0 0 0 0 0 5.75934e-43 0 1.49987e-40 0 6.47249e-39 0 1.04953e-37 0 3.48525e-34 0 5.3815e-31 0 2.80205e-29 0 4.09634e-28 0 3.05325e-27 0 1.51481e-26 0 5.65812e-26 0 1.73147e-25 0 4.5417e-25 0 1.06042e-24 0 2.27633e-24 0 4.52139e-24 0 8.44519e-24 0 1.48933e-23 0 2.53956e-23 0 4.11226e-23 0 6.46619e-23 0 9.8875e-23 0 1.47219e-22 0 2.13696e-22 0 3.08288e-22 0 4.2655e-22 0 5.87378e-22 0 7.9812e-22 0 1.06145e-21 0 1.40636e-21 0 1.82573e-21 0 2.36261e-21 0 2.99843e-21 0 3.82591e-21 0 4.79083e-21 0 5.89069e-21 0 7.3422e-21 0 8.98957e-21 0 1.08173e-20 0 1.3194e-20 0 1.58215e-20 0 1.89414e-20 0 2.23074e-20 0 2.66245e-20 0 3.1269e-20 0 3.66758e-20 0 4.26556e-20 0 4.95529e-20 0 5.70953e-20 0 6.61802e-20 0 7.55664e-20 0 8.68031e-20 0 9.96117e-20 0 1.12653e-19 0 1.29035e-19 0 1.45687e-19 0 1.64361e-19 0 1.85285e-19 0 2.08716e-19 0 2.31872e-19 0 2.60825e-19 0 2.89402e-19 0 3.20925e-19 0 3.57963e-19 0
24.8097 2.44287e-11 2.44284e-11 2.83643e-16 1.16111e-05 0.00011904 0 0 0 0 0 0 1.4013e-45 0 3.92027e-41 0 7.78724e-39 0 2.79624e-37 0 3.95756e-36 0 8.84593e-33 0 9.54398e-30 0 4.09724e-28 0 5.25455e-27 0 3.55066e-26 0 1.62909e-25 0 5.70579e-25 0 1.65327e-24 0 4.13712e-24 0 9.26784e-24 0 1.91662e-23 0 3.68148e-23 0 6.66979e-23 0 1.1441e-22 0 1.90071e-22 0 3.0062e-22 0 4.62369e-22 0 6.92504e-22 0 1.01125e-21 0 1.44142e-21 0 2.04258e-21 0 2.78168e-21 0 3.77113e-21 0 5.04803e-21 0 6.62072e-21 0 8.65244e-21 0 1.10903e-20 0 1.4172e-20 0 1.77779e-20 0 2.24158e-20 0 2.77627e-20 0 3.37936e-20 0 4.16701e-20 0 5.05179e-20 0 6.02422e-20 0 7.27689e-20 0 8.64904e-20 0 1.0264e-19 0 1.19918e-19 0 1.41895e-19 0 1.65344e-19 0 1.9243e-19 0 2.2216e-19 0 2.56201e-19 0 2.93162e-19 0 3.37368e-19 0 3.8273e-19 0 4.36677e-19 0 4.97756e-19 0 5.59551e-19 0 6.36689e-19 0 7.14605e-19 0 8.01466e-19 0 8.9823e-19 0 1.00595e-18 0 1.11183e-18 0 1.2435e-18 0 1.37276e-18 0 1.51462e-18 0 1.68043e-18 0
26.0832 2.4105e-11 2.41047e-11 2.36309e-16 9.80335e-06 0.000108529 0 0 0 0 0 0 1.75162e-43 0 2.13366e-39 0 3.27338e-37 0 9.86865e-36 0 1.22721e-34 0 1.88239e-31 0 1.44415e-28 0 5.16009e-27 0 5.84255e-26 0 3.59636e-25 0 1.53177e-24 0 5.04646e-24 0 1.38821e-23 0 3.32171e-23 0 7.15386e-23 0 1.42788e-22 0 2.65667e-22 0 4.67547e-22 0 7.81151e-22 0 1.26597e-21 0 1.95796e-21 0 2.94881e-21 0 4.33027e-21 0 6.20758e-21 0 8.69638e-21 0 1.21154e-20 0 1.62524e-20 0 2.17084e-20 0 2.8648e-20 0 3.70789e-20 0 4.78284e-20 0 6.05658e-20 0 7.64745e-20 0 9.48765e-20 0 1.18282e-19 0 1.44973e-19 0 1.7478e-19 0 2.13324e-19 0 2.56199e-19 0 3.02901e-19 0 3.62527e-19 0 4.27267e-19 0 5.02825e-19 0 5.83024e-19 0 6.84227e-19 0 7.91369e-19 0 9.14211e-19 0 1.04808e-18 0 1.20029e-18 0 1.36444e-18 0 1.55946e-18 0 1.75828e-18 0 1.99323e-18 0 2.25756e-18 0 2.52337e-18 0 2.85319e-18 0 3.18435e-18 0 3.55146e-18 0 3.95816e-18 0 4.4084e-18 0 4.84866e-18 0 5.39329e-18 0 5.92523e-18 0 6.50623e-18 0 7.18199e-18 0
27.4221 2.37377e-11 2.37375e-11 1.88952e-16 7.96e-06 9.78666e-05 0 0 0 0 0 0 1.22614e-41 0 9.41299e-38 0 1.12948e-35 0 2.88346e-34 0 3.17052e-33 0 3.3992e-30 0 1.88551e-27 0 5.65778e-26 0 5.69027e-25 0 3.20523e-24 0 1.27193e-23 0 3.95345e-23 0 1.03511e-22 0 2.37353e-22 0 4.92386e-22 0 9.50173e-22 0 1.71507e-21 0 2.9362e-21 0 4.78422e-21 0 7.57291e-21 0 1.14656e-20 0 1.69261e-20 0 2.43937e-20 0 3.43596e-20 0 4.73495e-20 0 6.49057e-20 0 8.5829e-20 0 1.13034e-19 0 1.47161e-19 0 1.88085e-19 0 2.39616e-19 0 2.99951e-19 0 3.74451e-19 0 4.5969e-19 0 5.66954e-19 0 6.88025e-19 0 8.21948e-19 0 9.93496e-19 0 1.18255e-18 0 1.38673e-18 0 1.64521e-18 0 1.92352e-18 0 2.24575e-18 0 2.5852e-18 0 3.01032e-18 0 3.45707e-18 0 3.96566e-18 0 4.51612e-18 0 5.13786e-18 0 5.80408e-18 0 6.59051e-18 0 7.38734e-18 0 8.32338e-18 0 9.37001e-18 0 1.04165e-17 0 1.17076e-17 0 1.29966e-17 0 1.44179e-17 0 1.59841e-17 0 1.77089e-17 0 1.93871e-17 0 2.1453e-17 0 2.34609e-17 0 2.5644e-17 0 2.81713e-17 0
28.8297 2.31402e-11 2.314e-11 1.56235e-16 6.75166e-06 8.92932e-05 0 0 0 0 0 0 6.80008e-40 0 3.37285e-36 0 3.20356e-34 0 6.9819e-33 0 6.82895e-32 0 5.20776e-29 0 2.12191e-26 0 5.39288e-25 0 4.84577e-24 0 2.50862e-23 0 9.30708e-23 0 2.73703e-22 0 6.83727e-22 0 1.50554e-21 0 3.01391e-21 0 5.63233e-21 0 9.87748e-21 0 1.64721e-20 0 2.62073e-20 0 4.05635e-20 0 6.01832e-20 0 8.71717e-20 0 1.23409e-19 0 1.70944e-19 0 2.31911e-19 0 3.13042e-19 0 4.08346e-19 0 5.30595e-19 0 6.81952e-19 0 8.61219e-19 0 1.08428e-18 0 1.3425e-18 0 1.65788e-18 0 2.015e-18 0 2.45986e-18 0 2.95708e-18 0 3.50213e-18 0 4.19406e-18 0 4.94988e-18 0 5.75957e-18 0 6.77634e-18 0 7.86242e-18 0 9.1104e-18 0 1.04156e-17 0 1.20386e-17 0 1.37321e-17 0 1.56471e-17 0 1.77063e-17 0 2.00175e-17 0 2.24789e-17 0 2.53668e-17 0 2.82758e-17 0 3.16736e-17 0 3.54508e-17 0 3.92069e-17 0 4.38157e-17 0 4.83923e-17 0 5.34133e-17 0 5.89182e-17 0 6.49501e-17 0 7.07917e-17 0 7.79489e-17 0 8.4873e-17 0 9.23685e-17 0 1.01007e-16 0
