# 0.00018836 0 149 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14869e-05 7.9119e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.34166e-07 1.41032e-07 1.93133e-07 0.577957 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 2.2034e-41 0 9.44331e-40 0 1.84969e-38 0 2.09694e-37 0 1.62634e-36 0 9.88061e-36 0 4.67364e-35 0 1.86564e-34 0 6.55291e-34 0 2.04423e-33 0 5.71007e-33 0 1.47627e-32 0 3.64022e-32 0 8.1639e-32 0 1.75792e-31 0 3.64126e-31 0 7.09827e-31 0 1.33662e-30 0 2.43465e-30 0 4.39337e-30 0 7.51465e-30 0 1.24795e-29 0 2.05828e-29 0 3.30087e-29 0 5.15207e-29 0 7.99818e-29 0 1.20994e-28 0 1.82172e-28 0 2.67575e-28 0 3.83679e-28 0 5.59073e-28 0 7.80343e-28 0 1.08576e-27 0 1.50601e-27 0 2.08253e-27 0 2.81757e-27 0 3.80198e-27 0 5.02321e-27 0 6.62171e-27 0 8.70936e-27 0 1.14299e-26 0 1.47019e-26 0 1.88749e-26 0 2.41874e-26 0 3.09383e-26 0 3.88202e-26 0 4.86347e-26 0 6.08369e-26 0 7.59849e-26 0 9.31706e-26 0 1.14098e-25 0 1.39551e-25 0 1.70468e-25 0 2.07979e-25 0 2.53433e-25 0 3.03451e-25 0 3.62975e-25 0
10.5939 3.31067e-07 1.44299e-07 1.86768e-07 0.564139 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.01016e-41 0 2.43234e-39 0 8.67729e-38 0 1.46987e-36 0 1.48007e-35 0 1.03866e-34 0 5.77813e-34 0 2.53343e-33 0 9.45213e-33 0 3.12246e-32 0 9.21446e-32 0 2.44794e-31 0 6.04202e-31 0 1.42563e-30 0 3.07363e-30 0 6.37514e-30 0 1.27439e-29 0 2.40463e-29 0 4.39021e-29 0 7.76602e-29 0 1.36158e-28 0 2.26867e-28 0 3.6754e-28 0 5.91564e-28 0 9.27067e-28 0 1.41588e-27 0 2.15134e-27 0 3.18936e-27 0 4.70701e-27 0 6.78511e-27 0 9.55955e-27 0 1.36759e-26 0 1.87803e-26 0 2.57125e-26 0 3.50996e-26 0 4.77742e-26 0 6.36894e-26 0 8.46931e-26 0 1.10386e-25 0 1.43563e-25 0 1.86316e-25 0 2.41291e-25 0 3.06573e-25 0 3.8882e-25 0 4.9226e-25 0 6.2213e-25 0 7.72024e-25 0 9.56621e-25 0 1.18362e-24 0 1.46238e-24 0 1.77537e-24 0 2.15274e-24 0 2.6072e-24 0 3.15387e-24 0 3.81067e-24 0 4.59889e-24 0 5.45834e-24 0 6.47218e-24 0
11.1377 3.23977e-07 1.47561e-07 1.76416e-07 0.544534 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3738e-42 0 2.20315e-39 0 2.10941e-37 0 6.32017e-36 0 9.32447e-35 0 8.38797e-34 0 5.3522e-33 0 2.73816e-32 0 1.11696e-31 0 3.90788e-31 0 1.21779e-30 0 3.40876e-30 0 8.63396e-30 0 2.03908e-29 0 4.61379e-29 0 9.58101e-29 0 1.9177e-28 0 3.706e-28 0 6.77937e-28 0 1.20188e-27 0 2.06766e-27 0 3.52711e-27 0 5.73222e-27 0 9.07038e-27 0 1.42636e-26 0 2.18682e-26 0 3.27151e-26 0 4.87036e-26 0 7.08283e-26 0 1.02564e-25 0 1.45229e-25 0 2.01217e-25 0 2.82872e-25 0 3.82482e-25 0 5.15694e-25 0 6.93348e-25 0 9.2962e-25 0 1.22203e-24 0 1.60258e-24 0 2.0619e-24 0 2.64743e-24 0 3.39237e-24 0 4.33824e-24 0 5.44788e-24 0 6.82972e-24 0 8.54767e-24 0 1.06799e-23 0 1.31142e-23 0 1.60807e-23 0 1.96908e-23 0 2.40783e-23 0 2.89562e-23 0 3.47823e-23 0 4.17331e-23 0 5.00164e-23 0 5.98769e-23 0 7.16019e-23 0 8.42751e-23 0 9.91007e-23 0
11.7094 3.17104e-07 1.47603e-07 1.69501e-07 0.534528 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.79284e-40 0 1.85723e-37 0 1.42317e-35 0 3.61187e-34 0 4.67258e-33 0 3.77581e-32 0 2.20084e-31 0 1.03969e-30 0 3.95978e-30 0 1.30322e-29 0 3.8419e-29 0 1.0227e-28 0 2.47545e-28 0 5.60604e-28 0 1.21889e-27 0 2.44245e-27 0 4.72584e-27 0 8.84372e-27 0 1.57077e-26 0 2.70797e-26 0 4.5369e-26 0 7.54003e-26 0 1.19669e-25 0 1.85162e-25 0 2.84812e-25 0 4.27642e-25 0 6.27298e-25 0 9.15902e-25 0 1.30784e-24 0 1.85991e-24 0 2.58926e-24 0 3.5308e-24 0 4.88175e-24 0 6.50428e-24 0 8.6426e-24 0 1.14532e-23 0 1.51378e-23 0 1.96354e-23 0 2.54114e-23 0 3.22949e-23 0 4.09629e-23 0 5.18575e-23 0 6.55249e-23 0 8.13752e-23 0 1.00896e-22 0 1.249e-22 0 1.54369e-22 0 1.87663e-22 0 2.27834e-22 0 2.76237e-22 0 3.34486e-22 0 3.98642e-22 0 4.74584e-22 0 5.6438e-22 0 6.70447e-22 0 7.95602e-22 0 9.43125e-22 0 1.10126e-21 0 1.28478e-21 0
12.3105 3.08103e-07 1.53099e-07 1.55004e-07 0.503093 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60642e-43 0 2.66757e-38 0 1.29156e-35 0 8.00756e-34 0 1.73542e-32 0 1.98128e-31 0 1.44575e-30 0 7.73201e-30 0 3.38597e-29 0 1.20808e-28 0 3.75132e-28 0 1.04903e-27 0 2.66213e-27 0 6.17153e-27 0 1.34296e-26 0 2.81127e-26 0 5.44533e-26 0 1.02019e-25 0 1.85162e-25 0 3.19778e-25 0 5.36823e-25 0 8.77008e-25 0 1.42183e-24 0 2.20627e-24 0 3.34176e-24 0 5.03328e-24 0 7.40892e-24 0 1.06666e-23 0 1.52888e-23 0 2.14549e-23 0 2.99914e-23 0 4.10832e-23 0 5.51805e-23 0 7.50963e-23 0 9.86639e-23 0 1.29293e-22 0 1.69e-22 0 2.20348e-22 0 2.82209e-22 0 3.60655e-22 0 4.53016e-22 0 5.67976e-22 0 7.10804e-22 0 8.87942e-22 0 1.09113e-21 0 1.33875e-21 0 1.64006e-21 0 2.00617e-21 0 2.41572e-21 0 2.90517e-21 0 3.48941e-21 0 4.18592e-21 0 4.94623e-21 0 5.83857e-21 0 6.8848e-21 0 8.11022e-21 0 9.54409e-21 0 1.12202e-20 0 1.30027e-20 0 1.50559e-20 0
12.9424 3.03048e-07 1.58318e-07 1.4473e-07 0.477581 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.45616e-41 0 2.01215e-36 0 7.20388e-34 0 3.65125e-32 0 6.80959e-31 0 6.90286e-30 0 4.57124e-29 0 2.25258e-28 0 9.17816e-28 0 3.0775e-27 0 9.04191e-27 0 2.40469e-26 0 5.83115e-26 0 1.29744e-25 0 2.71814e-25 0 5.48841e-25 0 1.02932e-24 0 1.87024e-24 0 3.29705e-24 0 5.54418e-24 0 9.07475e-24 0 1.44744e-23 0 2.29191e-23 0 3.48092e-23 0 5.16661e-23 0 7.62776e-23 0 1.1018e-22 0 1.55828e-22 0 2.19463e-22 0 3.02921e-22 0 4.16579e-22 0 5.61943e-22 0 7.43974e-22 0 9.9737e-22 0 1.29303e-21 0 1.67222e-21 0 2.15738e-21 0 2.77666e-21 0 3.51348e-21 0 4.43668e-21 0 5.51118e-21 0 6.83385e-21 0 8.4592e-21 0 1.04531e-20 0 1.27165e-20 0 1.54474e-20 0 1.87375e-20 0 2.26958e-20 0 2.70823e-20 0 3.22774e-20 0 3.84232e-20 0 4.5685e-20 0 5.35449e-20 0 6.26951e-20 0 7.3337e-20 0 8.5702e-20 0 1.00055e-19 0 1.16702e-19 0 1.34271e-19 0 1.54364e-19 0
13.6067 3.00691e-07 1.6361e-07 1.37081e-07 0.455886 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.56654e-39 0 1.21524e-34 0 3.26493e-32 0 1.36619e-30 0 2.20877e-29 0 1.99961e-28 0 1.20744e-27 0 5.5042e-27 0 2.09403e-26 0 6.61868e-26 0 1.84493e-25 0 4.67778e-25 0 1.08631e-24 0 2.32449e-24 0 4.6971e-24 0 9.16442e-24 0 1.66676e-23 0 2.94143e-23 0 5.04389e-23 0 8.26908e-23 0 1.32132e-22 0 2.06002e-22 0 3.18951e-22 0 4.74634e-22 0 6.91031e-22 0 1.00099e-21 0 1.42016e-21 0 1.97483e-21 0 2.73517e-21 0 3.71636e-21 0 5.03188e-21 0 6.68926e-21 0 8.73563e-21 0 1.15446e-20 0 1.47783e-20 0 1.88737e-20 0 2.40485e-20 0 3.05727e-20 0 3.82435e-20 0 4.77454e-20 0 5.86839e-20 0 7.20077e-20 0 8.82101e-20 0 1.07882e-19 0 1.29991e-19 0 1.56414e-19 0 1.87948e-19 0 2.25532e-19 0 2.66809e-19 0 3.15278e-19 0 3.72128e-19 0 4.38734e-19 0 5.10247e-19 0 5.92858e-19 0 6.88201e-19 0 7.98141e-19 0 9.24797e-19 0 1.07058e-18 0 1.22335e-18 0 1.39688e-18 0
14.3051 2.98267e-07 1.66813e-07 1.31454e-07 0.440726 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 4.02313e-42 0 2.86491e-37 0 5.86453e-33 0 1.19906e-30 0 4.18123e-29 0 5.9011e-28 0 4.79749e-27 0 2.65343e-26 0 1.12323e-25 0 4.00337e-25 0 1.19622e-24 0 3.17165e-24 0 7.68451e-24 0 1.71263e-23 0 3.53109e-23 0 6.89436e-23 0 1.30196e-22 0 2.29976e-22 0 3.94751e-22 0 6.59319e-22 0 1.05513e-21 0 1.64785e-21 0 2.514e-21 0 3.8102e-21 0 5.56102e-21 0 7.94928e-21 0 1.13084e-20 0 1.57722e-20 0 2.15821e-20 0 2.942e-20 0 3.938e-20 0 5.25367e-20 0 6.8877e-20 0 8.87831e-20 0 1.15745e-19 0 1.4639e-19 0 1.84739e-19 0 2.32622e-19 0 2.92285e-19 0 3.61647e-19 0 4.46635e-19 0 5.43459e-19 0 6.60219e-19 0 8.00801e-19 0 9.69805e-19 0 1.15797e-18 0 1.38081e-18 0 1.64439e-18 0 1.95573e-18 0 2.29476e-18 0 2.68962e-18 0 3.14901e-18 0 3.68292e-18 0 4.25177e-18 0 4.90408e-18 0 5.65146e-18 0 6.50702e-18 0 7.48559e-18 0 8.60389e-18 0 9.76784e-18 0 1.10814e-17 0
15.0394 2.91299e-07 1.65523e-07 1.25776e-07 0.431777 2.84373e-07 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 1.0975e-41 0 4.33154e-40 0 1.78765e-35 0 2.25382e-31 0 3.55398e-29 0 1.042e-27 0 1.29231e-26 0 9.4845e-26 0 4.82549e-25 0 1.90374e-24 0 6.37698e-24 0 1.80631e-23 0 4.56655e-23 0 1.05963e-22 0 2.27096e-22 0 4.51972e-22 0 8.54102e-22 0 1.56363e-21 0 2.6863e-21 0 4.49096e-21 0 7.31534e-21 0 1.14413e-20 0 1.74837e-20 0 2.61291e-20 0 3.88053e-20 0 5.56006e-20 0 7.81046e-20 0 1.09214e-19 0 1.4987e-19 0 2.0196e-19 0 2.71172e-19 0 3.57845e-19 0 4.70728e-19 0 6.0903e-19 0 7.75374e-19 0 9.97838e-19 0 1.24764e-18 0 1.55669e-18 0 1.93825e-18 0 2.40837e-18 0 2.94907e-18 0 3.60478e-18 0 4.34442e-18 0 5.22789e-18 0 6.28159e-18 0 7.53649e-18 0 8.92118e-18 0 1.0547e-17 0 1.24535e-17 0 1.46866e-17 0 1.70986e-17 0 1.9886e-17 0 2.3104e-17 0 2.68153e-17 0 3.07408e-17 0 3.52109e-17 0 4.02969e-17 0 4.60791e-17 0 5.26474e-17 0 6.01027e-17 0 6.78121e-17 0 7.64587e-17 0
15.8114 2.77073e-07 1.59528e-07 1.17545e-07 0.424237 -8.11128e-08 0 0 0 0 0 0 0 0 8.40779e-45 0 9.79508e-42 0 1.0792e-39 0 3.55962e-38 0 8.74358e-34 0 6.95211e-30 0 8.56263e-28 0 2.12876e-26 0 2.33474e-25 0 1.55461e-24 0 7.30554e-24 0 2.69535e-23 0 8.5112e-23 0 2.29134e-22 0 5.53631e-22 0 1.23293e-21 0 2.54583e-21 0 4.89935e-21 0 8.97515e-21 0 1.5953e-20 0 2.66925e-20 0 4.35188e-20 0 6.92193e-20 0 1.05921e-19 0 1.58544e-19 0 2.32339e-19 0 3.38456e-19 0 4.76503e-19 0 6.5835e-19 0 9.05623e-19 0 1.2237e-18 0 1.62518e-18 0 2.15096e-18 0 2.80028e-18 0 3.63465e-18 0 4.64375e-18 0 5.84281e-18 0 7.42714e-18 0 9.18575e-18 0 1.13379e-17 0 1.39667e-17 0 1.71712e-17 0 2.08195e-17 0 2.52003e-17 0 3.00955e-17 0 3.58898e-17 0 4.27386e-17 0 5.08228e-17 0 5.96671e-17 0 6.99666e-17 0 8.19467e-17 0 9.58657e-17 0 1.10784e-16 0 1.27898e-16 0 1.4751e-16 0 1.69965e-16 0 1.93551e-16 0 2.20231e-16 0 2.50387e-16 0 2.84447e-16 0 3.22886e-16 0 3.66233e-16 0 4.10782e-16 0 4.60454e-16 0
16.623 2.57228e-07 1.51511e-07 1.05717e-07 0.410986 -4.4917e-07 0 0 0 0 0 0 0 0 1.1841e-42 0 9.41144e-40 0 8.24225e-38 0 2.29201e-36 0 3.43677e-32 0 1.76256e-28 0 1.7162e-26 0 3.64715e-25 0 3.55862e-24 0 2.16005e-23 0 9.41203e-23 0 3.2581e-22 0 9.72655e-22 0 2.49493e-21 0 5.77409e-21 0 1.23659e-20 0 2.46457e-20 0 4.59377e-20 0 8.17027e-20 0 1.41202e-19 0 2.30395e-19 0 3.66772e-19 0 5.70303e-19 0 8.54754e-19 0 1.25446e-18 0 1.80437e-18 0 2.58064e-18 0 3.57304e-18 0 4.8593e-18 0 6.58117e-18 0 8.76289e-18 0 1.14778e-17 0 1.49846e-17 0 1.92584e-17 0 2.46804e-17 0 3.11576e-17 0 3.87656e-17 0 4.87033e-17 0 5.96136e-17 0 7.28285e-17 0 8.88051e-17 0 1.08086e-16 0 1.29823e-16 0 1.55681e-16 0 1.84318e-16 0 2.17924e-16 0 2.57307e-16 0 3.034e-16 0 3.53419e-16 0 4.11215e-16 0 4.77924e-16 0 5.54836e-16 0 6.36666e-16 0 7.29878e-16 0 8.35959e-16 0 9.56574e-16 0 1.08243e-15 0 1.22389e-15 0 1.38279e-15 0 1.56114e-15 0 1.76117e-15 0 1.98535e-15 0 2.21441e-15 0 2.46838e-15 0
17.4762 2.36712e-07 1.45239e-07 9.14723e-08 0.386429 -8.02956e-07 0 0 0 0 0 0 1.4013e-45 0 1.25443e-40 0 7.19668e-38 0 5.06625e-36 0 1.1977e-34 0 1.12304e-30 0 3.79534e-27 0 2.95524e-25 0 5.40966e-24 0 4.72275e-23 0 2.62506e-22 0 1.06451e-21 0 3.46818e-21 0 9.81532e-21 0 2.40453e-20 0 5.34149e-20 0 1.10219e-19 0 2.12397e-19 0 3.84037e-19 0 6.64097e-19 0 1.11747e-18 0 1.78027e-18 0 2.77045e-18 0 4.21599e-18 0 6.19519e-18 0 8.92348e-18 0 1.26094e-17 0 1.7722e-17 0 2.41503e-17 0 3.23548e-17 0 4.31754e-17 0 5.66904e-17 0 7.32818e-17 0 9.44346e-17 0 1.19891e-16 0 1.51795e-16 0 1.89464e-16 0 2.33226e-16 0 2.89768e-16 0 3.51198e-16 0 4.24876e-16 0 5.1309e-16 0 6.18524e-16 0 7.36298e-16 0 8.75162e-16 0 1.02764e-15 0 1.2051e-15 0 1.4114e-15 0 1.65089e-15 0 1.90879e-15 0 2.20458e-15 0 2.54348e-15 0 2.93136e-15 0 3.34118e-15 0 3.80488e-15 0 4.3291e-15 0 4.92123e-15 0 5.53519e-15 0 6.22118e-15 0 6.98711e-15 0 7.8417e-15 0 8.79455e-15 0 9.85621e-15 0 1.09349e-14 0 1.21246e-14 0
18.3733 2.19503e-07 1.42648e-07 7.68552e-08 0.350133 -1.13801e-06 0 0 0 0 0 0 1.30321e-43 0 1.06906e-38 0 4.49777e-36 0 2.57244e-34 0 5.21121e-33 0 3.12647e-29 0 7.10585e-26 0 4.47316e-24 0 7.10473e-23 0 5.57992e-22 0 2.85233e-21 0 1.08025e-20 0 3.32225e-20 0 8.93668e-20 0 2.09558e-19 0 4.47725e-19 0 8.91754e-19 0 1.66429e-18 0 2.92344e-18 0 4.92197e-18 0 8.07435e-18 0 1.25743e-17 0 1.91501e-17 0 2.85507e-17 0 4.11729e-17 0 5.82577e-17 0 8.09437e-17 0 1.11888e-16 0 1.50186e-16 0 1.98356e-16 0 2.60991e-16 0 3.38161e-16 0 4.31685e-16 0 5.49445e-16 0 6.89476e-16 0 8.62954e-16 0 1.06551e-15 0 1.29838e-15 0 1.59614e-15 0 1.91644e-15 0 2.29703e-15 0 2.74852e-15 0 3.28321e-15 0 3.87525e-15 0 4.56742e-15 0 5.3213e-15 0 6.1919e-15 0 7.19611e-15 0 8.35304e-15 0 9.58971e-15 0 1.09981e-14 0 1.26005e-14 0 1.44218e-14 0 1.63334e-14 0 1.84825e-14 0 2.08969e-14 0 2.36069e-14 0 2.64e-14 0 2.95031e-14 0 3.29481e-14 0 3.67702e-14 0 4.1008e-14 0 4.57034e-14 0 5.04488e-14 0 5.56561e-14 0
19.3164 2.06196e-07 1.42918e-07 6.32778e-08 0.306882 -1.47999e-06 0 0 0 0 0 0 1.56903e-41 0 7.38317e-37 0 2.31272e-34 0 1.0856e-32 0 1.89876e-31 0 7.44945e-28 0 1.16093e-24 0 5.96993e-23 0 8.28453e-22 0 5.88365e-21 0 2.77731e-20 0 9.85628e-20 0 2.86945e-19 0 7.35462e-19 0 1.65431e-18 0 3.40586e-18 0 6.5592e-18 0 1.18742e-17 0 2.02919e-17 0 3.3306e-17 0 5.33329e-17 0 8.12792e-17 0 1.21268e-16 0 1.77306e-16 0 2.51163e-16 0 3.49412e-16 0 4.77743e-16 0 6.50023e-16 0 8.60071e-16 0 1.1206e-15 0 1.45483e-15 0 1.86131e-15 0 2.34793e-15 0 2.95343e-15 0 3.66528e-15 0 4.53751e-15 0 5.54519e-15 0 6.69219e-15 0 8.14443e-15 0 9.69185e-15 0 1.15143e-14 0 1.36573e-14 0 1.61732e-14 0 1.89357e-14 0 2.21395e-14 0 2.56021e-14 0 2.95712e-14 0 3.41158e-14 0 3.93134e-14 0 4.48306e-14 0 5.10718e-14 0 5.81256e-14 0 6.60901e-14 0 7.43966e-14 0 8.36792e-14 0 9.40447e-14 0 1.0561e-13 0 1.17463e-13 0 1.30559e-13 0 1.4502e-13 0 1.60978e-13 0 1.78577e-13 0 1.97974e-13 0 2.17478e-13 0 2.38778e-13 0
20.3079 1.94327e-07 1.4303e-07 5.12971e-08 0.263973 -1.86705e-06 0 0 0 0 0 0 1.47045e-39 0 4.09199e-35 0 9.68181e-33 0 3.76611e-31 0 5.72814e-30 0 1.50041e-26 0 1.6331e-23 0 6.92836e-22 0 8.45585e-21 0 5.45719e-20 0 2.38803e-19 0 7.96656e-19 0 2.2014e-18 0 5.38893e-18 0 1.16512e-17 0 2.31563e-17 0 4.31913e-17 0 7.59563e-17 0 1.26451e-16 0 2.02588e-16 0 3.17032e-16 0 4.73319e-16 0 6.92527e-16 0 9.9394e-16 0 1.38423e-15 0 1.89491e-15 0 2.5516e-15 0 3.41993e-15 0 4.46361e-15 0 5.74106e-15 0 7.35899e-15 0 9.3025e-15 0 1.16022e-14 0 1.44317e-14 0 1.77223e-14 0 2.17122e-14 0 2.62755e-14 0 3.14207e-14 0 3.78743e-14 0 4.46891e-14 0 5.26477e-14 0 6.19279e-14 0 7.27331e-14 0 8.45034e-14 0 9.80498e-14 0 1.12583e-13 0 1.29125e-13 0 1.47933e-13 0 1.69295e-13 0 1.9182e-13 0 2.17138e-13 0 2.45572e-13 0 2.77476e-13 0 3.1055e-13 0 3.47298e-13 0 3.881e-13 0 4.33367e-13 0 4.79507e-13 0 5.30225e-13 0 5.85941e-13 0 6.47111e-13 0 7.1423e-13 0 7.87831e-13 0 8.61487e-13 0 9.41557e-13 0
21.3503 1.8051e-07 1.39505e-07 4.10048e-08 0.227161 -2.15061e-06 0 0 0 0 0 0 1.06301e-37 0 1.79484e-33 0 3.25191e-31 0 1.05791e-29 0 1.40881e-28 0 2.51281e-25 0 1.94398e-22 0 6.86821e-21 0 7.4186e-20 0 4.37114e-19 0 1.77978e-18 0 5.59823e-18 0 1.47206e-17 0 3.44943e-17 0 7.18233e-17 0 1.38038e-16 0 2.49752e-16 0 4.27274e-16 0 6.93837e-16 0 1.08631e-15 0 1.66322e-15 0 2.43501e-15 0 3.49716e-15 0 4.93147e-15 0 6.75773e-15 0 9.11011e-15 0 1.20903e-14 0 1.59747e-14 0 2.05804e-14 0 2.6147e-14 0 3.31119e-14 0 4.13806e-14 0 5.10568e-14 0 6.28353e-14 0 7.63924e-14 0 9.26676e-14 0 1.11104e-13 0 1.31705e-13 0 1.57315e-13 0 1.84128e-13 0 2.1519e-13 0 2.51123e-13 0 2.92632e-13 0 3.37508e-13 0 3.8878e-13 0 4.43403e-13 0 5.0516e-13 0 5.74912e-13 0 6.53612e-13 0 7.36072e-13 0 8.28199e-13 0 9.3104e-13 0 1.04574e-12 0 1.16397e-12 0 1.29462e-12 0 1.43889e-12 0 1.59809e-12 0 1.75952e-12 0 1.9361e-12 0 2.12914e-12 0 2.34004e-12 0 2.57033e-12 0 2.82166e-12 0 3.07203e-12 0 3.34302e-12 0
22.4463 1.62709e-07 1.30357e-07 3.23521e-08 0.198834 -2.37695e-06 0 0 0 0 0 0 5.89397e-36 0 6.18717e-32 0 8.69671e-30 0 2.38686e-28 0 2.80113e-27 0 3.46656e-24 0 1.93821e-21 0 5.75394e-20 0 5.53331e-19 0 2.98986e-18 0 1.13671e-17 0 3.38093e-17 0 8.48029e-17 0 1.90623e-16 0 3.82951e-16 0 7.12893e-16 0 1.25303e-15 0 2.0882e-15 0 3.31164e-15 0 5.07266e-15 0 7.60672e-15 0 1.09312e-14 0 1.54243e-14 0 2.13884e-14 0 2.88617e-14 0 3.83453e-14 0 5.01909e-14 0 6.54201e-14 0 8.32455e-14 0 1.04533e-13 0 1.3086e-13 0 1.61768e-13 0 1.97558e-13 0 2.40682e-13 0 2.89833e-13 0 3.48281e-13 0 4.1389e-13 0 4.86577e-13 0 5.7617e-13 0 6.69211e-13 0 7.76175e-13 0 8.9898e-13 0 1.03978e-12 0 1.19091e-12 0 1.36238e-12 0 1.54386e-12 0 1.74772e-12 0 1.97652e-12 0 2.23306e-12 0 2.50024e-12 0 2.79702e-12 0 3.12642e-12 0 3.49172e-12 0 3.86622e-12 0 4.2779e-12 0 4.73016e-12 0 5.22666e-12 0 5.72766e-12 0 6.27311e-12 0 6.86662e-12 0 7.51207e-12 0 8.21364e-12 0 8.97579e-12 0 9.73174e-12 0 1.05466e-11 0
23.5984 1.41803e-07 1.165e-07 2.53032e-08 0.178439 -2.58374e-06 0 0 0 0 4.2039e-45 0 2.52948e-34 0 1.68962e-30 0 1.86546e-28 0 4.35537e-27 0 4.53226e-26 0 3.96176e-23 0 1.62647e-20 0 4.0918e-19 0 3.52321e-18 0 1.7532e-17 0 6.24474e-17 0 1.76111e-16 0 4.22341e-16 0 9.12545e-16 0 1.77186e-15 0 3.19988e-15 0 5.47156e-15 0 8.89393e-15 0 1.37907e-14 0 2.06888e-14 0 3.04164e-14 0 4.29426e-14 0 5.95833e-14 0 8.13143e-14 0 1.08133e-13 0 1.41684e-13 0 1.83032e-13 0 2.35502e-13 0 2.96165e-13 0 3.67789e-13 0 4.55397e-13 0 5.5716e-13 0 6.73819e-13 0 8.13028e-13 0 9.70218e-13 0 1.15546e-12 0 1.36161e-12 0 1.58813e-12 0 1.8651e-12 0 2.15051e-12 0 2.47625e-12 0 2.84754e-12 0 3.27022e-12 0 3.72079e-12 0 4.22867e-12 0 4.76277e-12 0 5.35915e-12 0 6.02444e-12 0 6.76593e-12 0 7.53376e-12 0 8.382e-12 0 9.31833e-12 0 1.03511e-11 0 1.14045e-11 0 1.25566e-11 0 1.38162e-11 0 1.51921e-11 0 1.65742e-11 0 1.80721e-11 0 1.96948e-11 0 2.14518e-11 0 2.33532e-11 0 2.54098e-11 0 2.74413e-11 0 2.96224e-11 0
