# 3.63956e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 7.53255 28617.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.21561e-13 6.21559e-13 1.6634e-18 2.67616e-06 5.37327e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.94922e-44 0 1.53302e-42 0 1.46043e-41 0 1.01248e-40 0 5.28809e-40 0 2.3188e-39 0 8.53046e-39 0 2.79451e-38 0 8.09906e-38 0 2.18658e-37 0 5.44525e-37 0 1.25676e-36 0 2.69957e-36 0 5.71223e-36 0 1.1308e-35 0 2.15545e-35 0 3.91302e-35 0 7.03637e-35 0 1.20854e-34 0 2.01035e-34 0 3.32043e-34 0 5.32024e-34 0 8.47191e-34 0 1.28107e-33 0 1.97183e-33 0 2.95253e-33 0 4.30448e-33 0 6.2499e-33 0 9.03816e-33 0 1.27437e-32 0 1.75316e-32 0 2.45557e-32 0 3.3575e-32 0 4.48419e-32 0 6.09712e-32 0 8.10143e-32 0 1.07385e-31 0 1.39203e-31 0 1.83667e-31 0 2.37086e-31 0 3.05431e-31 0 3.8521e-31 0 4.85021e-31 0 6.21378e-31 0 7.65158e-31 0 9.58725e-31 0 1.19935e-30 0 1.47059e-30 0 1.80081e-30 0 2.24285e-30 0 2.68989e-30 0 3.28122e-30 0 3.99749e-30 0 4.7783e-30 0 5.70578e-30 0 6.80636e-30 0
12.3105 3.62608e-13 3.62607e-13 1.10534e-18 3.0483e-06 4.89364e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58347e-43 0 4.30479e-42 0 5.80474e-41 0 4.95157e-40 0 3.1231e-39 0 1.5047e-38 0 6.13862e-38 0 2.11914e-37 0 6.55136e-37 0 1.80259e-36 0 4.63627e-36 0 1.10427e-35 0 2.44666e-35 0 5.06297e-35 0 1.03282e-34 0 1.97753e-34 0 3.65256e-34 0 6.44061e-34 0 1.12544e-33 0 1.88263e-33 0 3.05481e-33 0 4.92343e-33 0 7.70918e-33 0 1.20003e-32 0 1.77835e-32 0 2.68022e-32 0 3.9349e-32 0 5.63205e-32 0 8.02993e-32 0 1.1405e-31 0 1.58134e-31 0 2.14185e-31 0 2.95104e-31 0 3.9738e-31 0 5.23284e-31 0 7.00912e-31 0 9.18489e-31 0 1.20083e-30 0 1.53703e-30 0 2.00073e-30 0 2.55064e-30 0 3.24553e-30 0 4.04715e-30 0 5.0388e-30 0 6.37777e-30 0 7.77411e-30 0 9.63412e-30 0 1.19211e-29 0 1.44723e-29 0 1.75477e-29 0 2.1622e-29 0 2.57026e-29 0 3.10502e-29 0 3.74654e-29 0 4.43949e-29 0 5.25548e-29 0 6.21545e-29 0
12.9424 2.89977e-13 2.89976e-13 1.09402e-18 3.77279e-06 4.37725e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 8.85621e-42 0 2.04333e-40 0 2.42674e-39 0 1.86435e-38 0 1.07478e-37 0 4.79558e-37 0 1.82663e-36 0 5.93562e-36 0 1.73663e-35 0 4.5479e-35 0 1.11699e-34 0 2.55009e-34 0 5.43483e-34 0 1.08542e-33 0 2.13845e-33 0 3.96665e-33 0 7.11031e-33 0 1.21953e-32 0 2.07373e-32 0 3.38288e-32 0 5.36093e-32 0 8.44119e-32 0 1.29311e-31 0 1.96987e-31 0 2.86366e-31 0 4.23035e-31 0 6.09534e-31 0 8.57289e-31 0 1.2013e-30 0 1.67724e-30 0 2.28873e-30 0 3.0544e-30 0 4.14302e-30 0 5.49841e-30 0 7.14387e-30 0 9.43327e-30 0 1.21994e-29 0 1.57421e-29 0 1.99082e-29 0 2.55827e-29 0 3.22299e-29 0 4.05308e-29 0 4.99999e-29 0 6.15885e-29 0 7.70629e-29 0 9.30312e-29 0 1.14088e-28 0 1.3971e-28 0 1.68011e-28 0 2.01806e-28 0 2.46141e-28 0 2.90135e-28 0 3.47279e-28 0 4.15205e-28 0 4.8794e-28 0 5.72886e-28 0 6.72003e-28 0
13.6067 2.59893e-13 2.59892e-13 1.03126e-18 3.96802e-06 3.92938e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 8.37696e-42 0 4.44451e-40 0 8.79728e-39 0 9.25893e-38 0 6.43919e-37 0 3.40782e-36 0 1.41347e-35 0 5.04358e-35 0 1.54727e-34 0 4.29579e-34 0 1.07333e-33 0 2.52302e-33 0 5.5325e-33 0 1.13634e-32 0 2.19407e-32 0 4.1819e-32 0 7.5266e-32 0 1.31126e-31 0 2.19054e-31 0 3.62956e-31 0 5.78113e-31 0 8.95786e-31 0 1.37956e-30 0 2.06981e-30 0 3.08892e-30 0 4.40918e-30 0 6.39055e-30 0 9.04514e-30 0 1.25116e-29 0 1.72458e-29 0 2.36892e-29 0 3.18389e-29 0 4.18957e-29 0 5.59882e-29 0 7.32851e-29 0 9.40072e-29 0 1.2246e-28 0 1.56394e-28 0 1.99314e-28 0 2.49189e-28 0 3.16319e-28 0 3.94039e-28 0 4.90013e-28 0 5.98327e-28 0 7.2954e-28 0 9.02905e-28 0 1.08002e-27 0 1.31135e-27 0 1.59005e-27 0 1.895e-27 0 2.25589e-27 0 2.72494e-27 0 3.18629e-27 0 3.78053e-27 0 4.48072e-27 0 5.22432e-27 0 6.08595e-27 0 7.0835e-27 0
14.3051 2.42315e-13 2.42314e-13 9.64331e-19 3.97965e-06 3.52937e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6213e-42 0 4.3086e-40 0 1.88314e-38 0 3.22185e-37 0 3.02279e-36 0 1.9123e-35 0 9.32976e-35 0 3.61009e-34 0 1.21059e-33 0 3.51605e-33 0 9.28707e-33 0 2.21898e-32 0 5.00284e-32 0 1.05577e-31 0 2.09359e-31 0 3.91458e-31 0 7.22988e-31 0 1.26443e-30 0 2.14394e-30 0 3.49297e-30 0 5.64666e-30 0 8.79183e-30 0 1.33347e-29 0 2.01078e-29 0 2.95769e-29 0 4.32852e-29 0 6.07218e-29 0 8.64282e-29 0 1.20272e-28 0 1.63751e-28 0 2.22203e-28 0 3.00529e-28 0 3.9813e-28 0 5.16911e-28 0 6.81075e-28 0 8.79844e-28 0 1.11499e-27 0 1.43383e-27 0 1.80941e-27 0 2.27883e-27 0 2.81817e-27 0 3.53595e-27 0 4.35774e-27 0 5.36176e-27 0 6.48343e-27 0 7.82908e-27 0 9.58921e-27 0 1.13704e-26 0 1.36756e-26 0 1.64267e-26 0 1.94102e-26 0 2.29109e-26 0 2.74205e-26 0 3.18191e-26 0 3.74394e-26 0 4.4007e-26 0 5.09269e-26 0 5.88856e-26 0 6.80315e-26 0
15.0394 2.3056e-13 2.30559e-13 9.40788e-19 4.08044e-06 3.16251e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.07439e-41 0 1.83686e-38 0 6.67611e-37 0 9.94341e-36 0 8.3631e-35 0 4.83504e-34 0 2.18327e-33 0 7.90794e-33 0 2.49969e-32 0 6.89186e-32 0 1.73606e-31 0 3.97531e-31 0 8.61384e-31 0 1.75272e-30 0 3.3614e-30 0 6.09596e-30 0 1.09265e-29 0 1.85948e-29 0 3.07265e-29 0 4.88816e-29 0 7.71892e-29 0 1.17613e-28 0 1.74795e-28 0 2.58345e-28 0 3.72911e-28 0 5.35695e-28 0 7.39171e-28 0 1.03412e-27 0 1.41604e-27 0 1.89911e-27 0 2.53888e-27 0 3.38358e-27 0 4.42132e-27 0 5.6677e-27 0 7.3678e-27 0 9.3998e-27 0 1.1775e-26 0 1.49574e-26 0 1.86622e-26 0 2.32405e-26 0 2.84444e-26 0 3.52959e-26 0 4.30575e-26 0 5.24443e-26 0 6.28301e-26 0 7.51752e-26 0 9.11689e-26 0 1.07208e-25 0 1.27786e-25 0 1.52125e-25 0 1.78296e-25 0 2.08756e-25 0 2.47664e-25 0 2.85312e-25 0 3.33052e-25 0 3.88398e-25 0 4.46279e-25 0 5.12376e-25 0 5.87799e-25 0
15.8114 2.73238e-13 2.73237e-13 9.74288e-19 3.5657e-06 2.82382e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54021e-43 0 5.12366e-39 0 8.00274e-37 0 2.44062e-35 0 3.18596e-34 0 2.41501e-33 0 1.28158e-32 0 5.37636e-32 0 1.82875e-31 0 5.46477e-31 0 1.4339e-30 0 3.45269e-30 0 7.5927e-30 0 1.58426e-29 0 3.11371e-29 0 5.78466e-29 0 1.01901e-28 0 1.77518e-28 0 2.9436e-28 0 4.74625e-28 0 7.3814e-28 0 1.13989e-27 0 1.7015e-27 0 2.4803e-27 0 3.5966e-27 0 5.09933e-27 0 7.1969e-27 0 9.77566e-27 0 1.3454e-26 0 1.81423e-26 0 2.39851e-26 0 3.1614e-26 0 4.15454e-26 0 5.35829e-26 0 6.78602e-26 0 8.7093e-26 0 1.09799e-25 0 1.3604e-25 0 1.708e-25 0 2.10815e-25 0 2.59736e-25 0 3.14774e-25 0 3.86502e-25 0 4.6694e-25 0 5.63285e-25 0 6.68908e-25 0 7.93359e-25 0 9.53129e-25 0 1.11198e-24 0 1.3141e-24 0 1.55114e-24 0 1.80395e-24 0 2.09593e-24 0 2.46591e-24 0 2.8212e-24 0 3.26847e-24 0 3.78313e-24 0 4.31752e-24 0 4.92367e-24 0 5.61069e-24 0
16.623 3.64998e-13 3.64997e-13 9.66971e-19 2.64925e-06 2.52651e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.72493e-41 0 2.66748e-37 0 3.25579e-35 0 8.40331e-34 0 9.67645e-33 0 6.64423e-32 0 3.25e-31 0 1.27122e-30 0 4.07312e-30 0 1.15381e-29 0 2.88819e-29 0 6.66243e-29 0 1.40981e-28 0 2.83788e-28 0 5.39659e-28 0 9.72715e-28 0 1.66679e-27 0 2.82601e-27 0 4.5718e-27 0 7.20162e-27 0 1.09611e-26 0 1.65716e-26 0 2.42572e-26 0 3.47153e-26 0 4.94343e-26 0 6.89045e-26 0 9.56256e-26 0 1.27962e-25 0 1.73386e-25 0 2.30417e-25 0 3.00501e-25 0 3.90775e-25 0 5.06732e-25 0 6.45485e-25 0 8.08101e-25 0 1.02457e-24 0 1.27716e-24 0 1.56592e-24 0 1.94431e-24 0 2.37529e-24 0 2.89683e-24 0 3.47788e-24 0 4.22779e-24 0 5.06074e-24 0 6.04929e-24 0 7.12358e-24 0 8.37883e-24 0 9.97643e-24 0 1.15518e-23 0 1.35408e-23 0 1.58543e-23 0 1.83029e-23 0 2.11102e-23 0 2.46402e-23 0 2.80057e-23 0 3.22135e-23 0 3.70206e-23 0 4.19783e-23 0 4.75657e-23 0 5.38582e-23 0
17.4762 4.73474e-13 4.73474e-13 9.1177e-19 1.9257e-06 2.26539e-05 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.158e-43 0 2.39958e-39 0 1.11405e-35 0 1.07544e-33 0 2.36838e-32 0 2.42048e-31 0 1.51279e-30 0 6.84785e-30 0 2.50595e-29 0 7.58557e-29 0 2.04229e-28 0 4.88824e-28 0 1.08252e-27 0 2.20836e-27 0 4.29605e-27 0 7.91711e-27 0 1.38656e-26 0 2.31428e-26 0 3.82396e-26 0 6.04265e-26 0 9.30969e-26 0 1.3882e-25 0 2.05683e-25 0 2.95525e-25 0 4.15599e-25 0 5.81684e-25 0 7.97746e-25 0 1.08954e-24 0 1.43738e-24 0 1.91896e-24 0 2.51498e-24 0 3.23769e-24 0 4.15667e-24 0 5.32216e-24 0 6.69983e-24 0 8.29621e-24 0 1.03974e-23 0 1.2822e-23 0 1.55652e-23 0 1.91233e-23 0 2.31349e-23 0 2.79425e-23 0 3.32492e-23 0 4.0035e-23 0 4.75037e-23 0 5.62904e-23 0 6.576e-23 0 7.67372e-23 0 9.05935e-23 0 1.04151e-22 0 1.2114e-22 0 1.4075e-22 0 1.61352e-22 0 1.84808e-22 0 2.14089e-22 0 2.41815e-22 0 2.76252e-22 0 3.15327e-22 0 3.55368e-22 0 4.00219e-22 0 4.50424e-22 0
18.3733 5.77616e-13 5.77615e-13 8.13219e-19 1.40789e-06 2.03657e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 8.04345e-43 0 1.68002e-41 0 1.18683e-37 0 3.64863e-34 0 2.8178e-32 0 5.33594e-31 0 4.86828e-30 0 2.78223e-29 0 1.16991e-28 0 4.01848e-28 0 1.15237e-27 0 2.95611e-27 0 6.78031e-27 0 1.44436e-26 0 2.84572e-26 0 5.35897e-26 0 9.58551e-26 0 1.63345e-25 0 2.659e-25 0 4.28716e-25 0 6.62492e-25 0 9.99364e-25 0 1.4614e-24 0 2.12412e-24 0 2.9984e-24 0 4.14706e-24 0 5.70984e-24 0 7.71087e-24 0 1.03722e-23 0 1.34998e-23 0 1.77702e-23 0 2.29841e-23 0 2.92261e-23 0 3.70667e-23 0 4.68905e-23 0 5.83686e-23 0 7.15259e-23 0 8.86587e-23 0 1.0822e-22 0 1.30136e-22 0 1.58285e-22 0 1.89717e-22 0 2.27039e-22 0 2.67873e-22 0 3.19632e-22 0 3.76106e-22 0 4.41996e-22 0 5.12447e-22 0 5.93498e-22 0 6.9501e-22 0 7.93597e-22 0 9.16262e-22 0 1.05681e-21 0 1.20345e-21 0 1.3693e-21 0 1.5749e-21 0 1.76831e-21 0 2.00705e-21 0 2.27619e-21 0 2.5503e-21 0 2.85555e-21 0 3.19527e-21 0
19.3164 6.56117e-13 6.56117e-13 6.91646e-19 1.05415e-06 1.83686e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 1.13085e-42 0 5.46058e-41 0 9.8328e-40 0 4.50629e-36 0 9.36e-33 0 5.84639e-31 0 9.59013e-30 0 7.85434e-29 0 4.12256e-28 0 1.61611e-27 0 5.22656e-27 0 1.42367e-26 0 3.48788e-26 0 7.68224e-26 0 1.57717e-25 0 3.00618e-25 0 5.48888e-25 0 9.54306e-25 0 1.58444e-24 0 2.51859e-24 0 3.96716e-24 0 6.00154e-24 0 8.87337e-24 0 1.27372e-23 0 1.81784e-23 0 2.52323e-23 0 3.43503e-23 0 4.65622e-23 0 6.19645e-23 0 8.21531e-23 0 1.05558e-22 0 1.37097e-22 0 1.75109e-22 0 2.20068e-22 0 2.75887e-22 0 3.45022e-22 0 4.24912e-22 0 5.15552e-22 0 6.32378e-22 0 7.64427e-22 0 9.10992e-22 0 1.0975e-21 0 1.30386e-21 0 1.54674e-21 0 1.81025e-21 0 2.14148e-21 0 2.49991e-21 0 2.91481e-21 0 3.35509e-21 0 3.85799e-21 0 4.48316e-21 0 5.08606e-21 0 5.83114e-21 0 6.67892e-21 0 7.55756e-21 0 8.545e-21 0 9.76115e-21 0 1.08981e-20 0 1.22932e-20 0 1.38563e-20 0 1.5439e-20 0 1.71918e-20 0 1.91317e-20 0
20.3079 7.02169e-13 7.02169e-13 5.66702e-19 8.07073e-07 1.66199e-05 0 0 0 0 0 0 0 0 3.05483e-43 0 7.07263e-41 0 2.82564e-39 0 4.41832e-38 0 1.34168e-34 0 1.91926e-31 0 9.79662e-30 0 1.40183e-28 0 1.03607e-27 0 5.01524e-27 0 1.8392e-26 0 5.61675e-26 0 1.4569e-25 0 3.41651e-25 0 7.24046e-25 0 1.43517e-24 0 2.65072e-24 0 4.69966e-24 0 7.95322e-24 0 1.28819e-23 0 2.00187e-23 0 3.08406e-23 0 4.57223e-23 0 6.63227e-23 0 9.35373e-23 0 1.31196e-22 0 1.79214e-22 0 2.40328e-22 0 3.20964e-22 0 4.21218e-22 0 5.50817e-22 0 6.99132e-22 0 8.96506e-22 0 1.13147e-21 0 1.4062e-21 0 1.74352e-21 0 2.15676e-21 0 2.62929e-21 0 3.16018e-21 0 3.83783e-21 0 4.59646e-21 0 5.43103e-21 0 6.48371e-21 0 7.6383e-21 0 8.98589e-21 0 1.04363e-20 0 1.2245e-20 0 1.41869e-20 0 1.64179e-20 0 1.87685e-20 0 2.1435e-20 0 2.47265e-20 0 2.78795e-20 0 3.1751e-20 0 3.6127e-20 0 4.06338e-20 0 4.56682e-20 0 5.183e-20 0 5.75565e-20 0 6.45439e-20 0 7.23268e-20 0 8.01636e-20 0 8.87971e-20 0 9.83028e-20 0
21.3503 7.23108e-13 7.23107e-13 4.53054e-19 6.26537e-07 1.50429e-05 0 0 0 0 0 0 1.4013e-45 0 1.94206e-41 0 3.44674e-39 0 1.15014e-37 0 1.57249e-36 0 3.22815e-33 0 3.23874e-30 0 1.36436e-28 0 1.71446e-27 0 1.14923e-26 0 5.15075e-26 0 1.77278e-25 0 5.1267e-25 0 1.26932e-24 0 2.8553e-24 0 5.83325e-24 0 1.11825e-23 0 2.00443e-23 0 3.45582e-23 0 5.69997e-23 0 9.01748e-23 0 1.37149e-22 0 2.06878e-22 0 3.00865e-22 0 4.28567e-22 0 5.94362e-22 0 8.2e-22 0 1.10319e-21 0 1.45835e-21 0 1.92034e-21 0 2.48694e-21 0 3.2098e-21 0 4.02693e-21 0 5.10147e-21 0 6.36576e-21 0 7.82789e-21 0 9.6043e-21 0 1.17579e-20 0 1.4196e-20 0 1.69098e-20 0 2.0342e-20 0 2.41494e-20 0 2.83027e-20 0 3.34975e-20 0 3.91481e-20 0 4.56909e-20 0 5.26796e-20 0 6.13289e-20 0 7.05461e-20 0 8.10598e-20 0 9.20619e-20 0 1.04462e-19 0 1.19665e-19 0 1.34136e-19 0 1.51796e-19 0 1.71632e-19 0 1.91938e-19 0 2.14491e-19 0 2.41932e-19 0 2.67291e-19 0 2.98068e-19 0 3.32159e-19 0 3.66305e-19 0 4.03734e-19 0 4.4474e-19 0
22.4463 7.19578e-13 7.19577e-13 3.584e-19 4.9807e-07 1.36526e-05 0 0 0 0 0 0 9.94922e-44 0 9.6363e-40 0 1.32818e-37 0 3.73442e-36 0 4.49371e-35 0 6.35694e-32 0 4.55122e-29 0 1.59722e-27 0 1.77376e-26 0 1.08351e-25 0 4.51324e-25 0 1.4624e-24 0 4.01542e-24 0 9.51135e-24 0 2.05652e-23 0 4.05735e-23 0 7.53483e-23 0 1.31265e-22 0 2.20373e-22 0 3.54707e-22 0 5.48727e-22 0 8.17657e-22 0 1.20887e-21 0 1.72621e-21 0 2.41679e-21 0 3.29866e-21 0 4.47998e-21 0 5.94049e-21 0 7.74666e-21 0 1.00646e-20 0 1.28707e-20 0 1.64061e-20 0 2.03559e-20 0 2.54916e-20 0 3.14671e-20 0 3.83061e-20 0 4.65321e-20 0 5.64062e-20 0 6.74786e-20 0 7.96949e-20 0 9.50094e-20 0 1.11851e-19 0 1.30076e-19 0 1.5269e-19 0 1.77093e-19 0 2.05137e-19 0 2.34876e-19 0 2.71418e-19 0 3.10083e-19 0 3.53887e-19 0 3.99429e-19 0 4.50442e-19 0 5.12588e-19 0 5.71379e-19 0 6.42713e-19 0 7.22354e-19 0 8.03418e-19 0 8.92967e-19 0 1.00131e-18 0 1.10089e-18 0 1.22114e-18 0 1.35362e-18 0 1.48566e-18 0 1.62971e-18 0 1.78677e-18 0
23.5984 7.12209e-13 7.12209e-13 2.89202e-19 4.06064e-07 1.2376e-05 0 0 0 0 0 0 6.24699e-42 0 3.88173e-38 0 4.20651e-36 0 1.00495e-34 0 1.07097e-33 0 1.06314e-30 0 5.52186e-28 0 1.62884e-26 0 1.60827e-25 0 8.99347e-25 0 3.49404e-24 0 1.06899e-23 0 2.79399e-23 0 6.34527e-23 0 1.32126e-22 0 2.52169e-22 0 4.54357e-22 0 7.70376e-22 0 1.26103e-21 0 1.9831e-21 0 3.00317e-21 0 4.38872e-21 0 6.36583e-21 0 8.93338e-21 0 1.23034e-20 0 1.65397e-20 0 2.21297e-20 0 2.89427e-20 0 3.72565e-20 0 4.77898e-20 0 6.03843e-20 0 7.60643e-20 0 9.33885e-20 0 1.15672e-19 0 1.41327e-19 0 1.70398e-19 0 2.05033e-19 0 2.46217e-19 0 2.91983e-19 0 3.42053e-19 0 4.04298e-19 0 4.7219e-19 0 5.45095e-19 0 6.34871e-19 0 7.31028e-19 0 8.40735e-19 0 9.56276e-19 0 1.09728e-18 0 1.24546e-18 0 1.41227e-18 0 1.58462e-18 0 1.77654e-18 0 2.00893e-18 0 2.2275e-18 0 2.49125e-18 0 2.78402e-18 0 3.08041e-18 0 3.40613e-18 0 3.79808e-18 0 4.15654e-18 0 4.58726e-18 0 5.05946e-18 0 5.52779e-18 0 6.03642e-18 0 6.58852e-18 0
24.8097 7.06774e-13 7.06774e-13 2.37404e-19 3.35898e-07 1.12132e-05 0 0 0 0 0 0 3.18595e-40 0 1.29238e-36 0 1.11413e-34 0 2.27964e-33 0 2.16435e-32 0 1.534e-29 0 5.87135e-27 0 1.46815e-25 0 1.29628e-24 0 6.66446e-24 0 2.4232e-23 0 7.0198e-23 0 1.75066e-22 0 3.81976e-22 0 7.67402e-22 0 1.41912e-21 0 2.48451e-21 0 4.10536e-21 0 6.56032e-21 0 1.00912e-20 0 1.49754e-20 0 2.14829e-20 0 3.06002e-20 0 4.22376e-20 0 5.72694e-20 0 7.5884e-20 0 1.00098e-19 0 1.2921e-19 0 1.64288e-19 0 2.0819e-19 0 2.60069e-19 0 3.23929e-19 0 3.93742e-19 0 4.82625e-19 0 5.83925e-19 0 6.9764e-19 0 8.31893e-19 0 9.90103e-19 0 1.16441e-18 0 1.35358e-18 0 1.5869e-18 0 1.83938e-18 0 2.10855e-18 0 2.4376e-18 0 2.78754e-18 0 3.18406e-18 0 3.59895e-18 0 4.10197e-18 0 4.62723e-18 0 5.21484e-18 0 5.81846e-18 0 6.48686e-18 0 7.29149e-18 0 8.04415e-18 0 8.94759e-18 0 9.94503e-18 0 1.09496e-17 0 1.20481e-17 0 1.33633e-17 0 1.45602e-17 0 1.59918e-17 0 1.75538e-17 0 1.9096e-17 0 2.07636e-17 0 2.25661e-17 0
26.0832 6.97356e-13 6.97356e-13 1.9777e-19 2.83599e-07 1.02234e-05 0 0 0 0 0 0 1.31666e-38 0 3.56009e-35 0 2.4689e-33 0 4.35943e-32 0 3.70823e-31 0 1.90763e-28 0 5.46132e-26 0 1.167e-24 0 9.26435e-24 0 4.39709e-23 0 1.50113e-22 0 4.12857e-22 0 9.84692e-22 0 2.06819e-21 0 4.01591e-21 0 7.20684e-21 0 1.2277e-20 0 1.97949e-20 0 3.09163e-20 0 4.65667e-20 0 6.7786e-20 0 9.55438e-20 0 1.33762e-19 0 1.8175e-19 0 2.42796e-19 0 3.17323e-19 0 4.12957e-19 0 5.26457e-19 0 6.61576e-19 0 8.28726e-19 0 1.02405e-18 0 1.26191e-18 0 1.51933e-18 0 1.84388e-18 0 2.21025e-18 0 2.61783e-18 0 3.0949e-18 0 3.65231e-18 0 4.26141e-18 0 4.91746e-18 0 5.72049e-18 0 6.58302e-18 0 7.4962e-18 0 8.6049e-18 0 9.77597e-18 0 1.10943e-17 0 1.24651e-17 0 1.41169e-17 0 1.58312e-17 0 1.77377e-17 0 1.96854e-17 0 2.18305e-17 0 2.43987e-17 0 2.67884e-17 0 2.96426e-17 0 3.27774e-17 0 3.59191e-17 0 3.93387e-17 0 4.34127e-17 0 4.71034e-17 0 5.14986e-17 0 5.62719e-17 0 6.09645e-17 0 6.6018e-17 0 7.14579e-17 0
27.4221 6.86679e-13 6.86678e-13 1.58117e-19 2.30264e-07 9.21933e-06 0 0 0 0 0 0 4.47025e-37 0 8.21779e-34 0 4.63352e-32 0 7.11143e-31 0 5.4488e-30 0 2.06656e-27 0 4.48851e-25 0 8.25944e-24 0 5.92605e-23 0 2.60672e-22 0 8.38127e-22 0 2.19402e-21 0 5.01544e-21 0 1.01593e-20 0 1.9098e-20 0 3.3308e-20 0 5.5284e-20 0 8.70826e-20 0 1.3308e-19 0 1.96478e-19 0 2.80814e-19 0 3.89227e-19 0 5.36042e-19 0 7.17529e-19 0 9.45076e-19 0 1.21913e-18 0 1.56627e-18 0 1.97323e-18 0 2.45216e-18 0 3.03811e-18 0 3.71559e-18 0 4.53216e-18 0 5.40745e-18 0 6.50083e-18 0 7.72385e-18 0 9.07289e-18 0 1.0639e-17 0 1.2454e-17 0 1.4422e-17 0 1.65264e-17 0 1.90837e-17 0 2.1811e-17 0 2.46796e-17 0 2.81396e-17 0 3.17707e-17 0 3.5833e-17 0 4.00323e-17 0 4.50624e-17 0 5.02526e-17 0 5.59928e-17 0 6.18255e-17 0 6.82174e-17 0 7.58297e-17 0 8.28779e-17 0 9.12559e-17 0 1.00413e-16 0 1.09546e-16 0 1.19444e-16 0 1.31181e-16 0 1.41768e-16 0 1.54322e-16 0 1.67898e-16 0 1.81189e-16 0 1.95447e-16 0 2.10736e-16 0
