# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.51977e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 2.60704e-09 2.58902e-09 1.80221e-11 0.00691287 0.0118272 3.57338e-09 0 7.616e-09 0 1.48998e-08 0 2.12822e-08 0 2.70157e-08 0 3.22564e-08 0 3.71047e-08 0 4.16232e-08 0 4.58862e-08 0 4.98942e-08 0 5.37183e-08 0 5.73619e-08 0 6.08387e-08 0 6.42217e-08 0 6.73898e-08 0 7.05311e-08 0 7.35293e-08 0 7.64808e-08 0 7.92661e-08 0 8.19871e-08 0 8.46377e-08 0 8.73301e-08 0 8.98246e-08 0 9.22323e-08 0 9.46711e-08 0 9.70164e-08 0 9.93893e-08 0 1.01536e-07 0 1.03832e-07 0 1.05894e-07 0 1.08106e-07 0 1.10207e-07 0 1.12194e-07 0 1.14197e-07 0 1.16217e-07 0 1.18117e-07 0 1.20031e-07 0 1.21822e-07 0 1.23763e-07 0 1.25578e-07 0 1.27264e-07 0
260.832 2.35146e-09 2.3367e-09 1.47544e-11 0.00627456 0.011073 3.50528e-09 0 7.20296e-09 0 1.36467e-08 0 1.91663e-08 0 2.4059e-08 0 2.84897e-08 0 3.256e-08 0 3.63323e-08 0 3.98748e-08 0 4.31924e-08 0 4.6347e-08 0 4.93439e-08 0 5.21961e-08 0 5.49648e-08 0 5.7552e-08 0 6.01124e-08 0 6.25517e-08 0 6.49491e-08 0 6.72079e-08 0 6.94115e-08 0 7.15552e-08 0 7.373e-08 0 7.57426e-08 0 7.7683e-08 0 7.96463e-08 0 8.15326e-08 0 8.34392e-08 0 8.51623e-08 0 8.70042e-08 0 8.86566e-08 0 9.04276e-08 0 9.21089e-08 0 9.36976e-08 0 9.52985e-08 0 9.69114e-08 0 9.84276e-08 0 9.99542e-08 0 1.01381e-07 0 1.02927e-07 0 1.04372e-07 0 1.05714e-07 0
274.221 2.1368e-09 2.12472e-09 1.20821e-11 0.00565427 0.0102815 3.40871e-09 0 6.76606e-09 0 1.24353e-08 0 1.71884e-08 0 2.1349e-08 0 2.50841e-08 0 2.84929e-08 0 3.16356e-08 0 3.45741e-08 0 3.73159e-08 0 3.9915e-08 0 4.23772e-08 0 4.47147e-08 0 4.69788e-08 0 4.90903e-08 0 5.11761e-08 0 5.316e-08 0 5.51067e-08 0 5.69384e-08 0 5.87229e-08 0 6.04567e-08 0 6.22136e-08 0 6.38377e-08 0 6.54019e-08 0 6.69831e-08 0 6.85007e-08 0 7.00334e-08 0 7.14174e-08 0 7.28958e-08 0 7.42209e-08 0 7.56402e-08 0 7.69865e-08 0 7.8258e-08 0 7.95383e-08 0 8.08274e-08 0 8.20386e-08 0 8.32573e-08 0 8.43956e-08 0 8.56288e-08 0 8.67806e-08 0 8.78494e-08 0
288.297 1.94424e-09 1.93435e-09 9.89442e-12 0.0050891 0.00954287 3.26847e-09 0 6.27815e-09 0 1.12113e-08 0 1.52646e-08 0 1.8771e-08 0 2.18933e-08 0 2.47252e-08 0 2.73233e-08 0 2.97428e-08 0 3.19927e-08 0 3.41192e-08 0 3.61285e-08 0 3.80317e-08 0 3.98714e-08 0 4.15839e-08 0 4.32726e-08 0 4.48764e-08 0 4.64478e-08 0 4.79244e-08 0 4.93612e-08 0 5.07557e-08 0 5.21671e-08 0 5.34705e-08 0 5.47247e-08 0 5.59913e-08 0 5.7206e-08 0 5.84317e-08 0 5.95377e-08 0 6.07181e-08 0 6.17755e-08 0 6.29073e-08 0 6.39801e-08 0 6.49927e-08 0 6.60117e-08 0 6.70372e-08 0 6.8e-08 0 6.89684e-08 0 6.98725e-08 0 7.08514e-08 0 7.17652e-08 0 7.26128e-08 0
303.095 1.76755e-09 1.75945e-09 8.10215e-12 0.00458382 0.00886871 3.08608e-09 0 5.74628e-09 0 9.98607e-09 0 1.3404e-08 0 1.63283e-08 0 1.89124e-08 0 2.12428e-08 0 2.3371e-08 0 2.53454e-08 0 2.71757e-08 0 2.89007e-08 0 3.05269e-08 0 3.20639e-08 0 3.35467e-08 0 3.49247e-08 0 3.62814e-08 0 3.7568e-08 0 3.8827e-08 0 4.00085e-08 0 4.11569e-08 0 4.22703e-08 0 4.33961e-08 0 4.44347e-08 0 4.54332e-08 0 4.64408e-08 0 4.74063e-08 0 4.83799e-08 0 4.92576e-08 0 5.01939e-08 0 5.1032e-08 0 5.19285e-08 0 5.27778e-08 0 5.3579e-08 0 5.43848e-08 0 5.51953e-08 0 5.59558e-08 0 5.67204e-08 0 5.74339e-08 0 5.82061e-08 0 5.89266e-08 0 5.95946e-08 0
318.653 1.6148e-09 1.60816e-09 6.63622e-12 0.00410963 0.00821467 2.88807e-09 0 5.22152e-09 0 8.84372e-09 0 1.17121e-08 0 1.41409e-08 0 1.62719e-08 0 1.81835e-08 0 1.99217e-08 0 2.15288e-08 0 2.3014e-08 0 2.44104e-08 0 2.57238e-08 0 2.69627e-08 0 2.81558e-08 0 2.92628e-08 0 3.03512e-08 0 3.13819e-08 0 3.23892e-08 0 3.33335e-08 0 3.42504e-08 0 3.51384e-08 0 3.60355e-08 0 3.68624e-08 0 3.76567e-08 0 3.84576e-08 0 3.92245e-08 0 3.99972e-08 0 4.06935e-08 0 4.14357e-08 0 4.20997e-08 0 4.28095e-08 0 4.34816e-08 0 4.41153e-08 0 4.47523e-08 0 4.53926e-08 0 4.59933e-08 0 4.65969e-08 0 4.71599e-08 0 4.77689e-08 0 4.83369e-08 0 4.88634e-08 0
335.009 1.46672e-09 1.46128e-09 5.43632e-12 0.00370645 0.00768797 2.65217e-09 0 4.66327e-09 0 7.70867e-09 0 1.00802e-08 0 1.2069e-08 0 1.38024e-08 0 1.53496e-08 0 1.67509e-08 0 1.80422e-08 0 1.92325e-08 0 2.03488e-08 0 2.13966e-08 0 2.23832e-08 0 2.33318e-08 0 2.42106e-08 0 2.50735e-08 0 2.58897e-08 0 2.66864e-08 0 2.74325e-08 0 2.81562e-08 0 2.88565e-08 0 2.95633e-08 0 3.02143e-08 0 3.08392e-08 0 3.14688e-08 0 3.20713e-08 0 3.2678e-08 0 3.32243e-08 0 3.38063e-08 0 3.43267e-08 0 3.48827e-08 0 3.54089e-08 0 3.59047e-08 0 3.64029e-08 0 3.69036e-08 0 3.7373e-08 0 3.78444e-08 0 3.8284e-08 0 3.87594e-08 0 3.92026e-08 0 3.96132e-08 0
352.205 1.32841e-09 1.32396e-09 4.4515e-12 0.00335101 0.00719688 2.39869e-09 0 4.10794e-09 0 6.63676e-09 0 8.57537e-09 0 1.01866e-08 0 1.15822e-08 0 1.28221e-08 0 1.3941e-08 0 1.4969e-08 0 1.59141e-08 0 1.67986e-08 0 1.76271e-08 0 1.84061e-08 0 1.91538e-08 0 1.98456e-08 0 2.0524e-08 0 2.11649e-08 0 2.17899e-08 0 2.23747e-08 0 2.29413e-08 0 2.34892e-08 0 2.40418e-08 0 2.45503e-08 0 2.50381e-08 0 2.55293e-08 0 2.5999e-08 0 2.64717e-08 0 2.68971e-08 0 2.73501e-08 0 2.77549e-08 0 2.81872e-08 0 2.85961e-08 0 2.89813e-08 0 2.93681e-08 0 2.97567e-08 0 3.01209e-08 0 3.04865e-08 0 3.08273e-08 0 3.11957e-08 0 3.1539e-08 0 3.1857e-08 0
370.284 1.19995e-09 1.19631e-09 3.64526e-12 0.00303784 0.00675837 2.13851e-09 0 3.57235e-09 0 5.64802e-09 0 7.2161e-09 0 8.50848e-09 0 9.62151e-09 0 1.06061e-08 0 1.14916e-08 0 1.23029e-08 0 1.3047e-08 0 1.3742e-08 0 1.43919e-08 0 1.50019e-08 0 1.55866e-08 0 1.6127e-08 0 1.66562e-08 0 1.71557e-08 0 1.76424e-08 0 1.80972e-08 0 1.85377e-08 0 1.89632e-08 0 1.9392e-08 0 1.97864e-08 0 2.01644e-08 0 2.05449e-08 0 2.09085e-08 0 2.12743e-08 0 2.16032e-08 0 2.19533e-08 0 2.22661e-08 0 2.25999e-08 0 2.29156e-08 0 2.32127e-08 0 2.35111e-08 0 2.38107e-08 0 2.40913e-08 0 2.4373e-08 0 2.46355e-08 0 2.49191e-08 0 2.51834e-08 0 2.5428e-08 0
389.291 1.09019e-09 1.08721e-09 2.98296e-12 0.00273617 0.00625235 1.89654e-09 0 3.09459e-09 0 4.79397e-09 0 6.06037e-09 0 7.096e-09 0 7.98318e-09 0 8.76484e-09 0 9.46564e-09 0 1.01061e-08 0 1.06922e-08 0 1.12386e-08 0 1.17487e-08 0 1.22268e-08 0 1.26845e-08 0 1.3107e-08 0 1.35204e-08 0 1.39101e-08 0 1.42895e-08 0 1.46438e-08 0 1.49866e-08 0 1.53176e-08 0 1.56509e-08 0 1.59573e-08 0 1.62508e-08 0 1.6546e-08 0 1.6828e-08 0 1.71114e-08 0 1.73663e-08 0 1.76374e-08 0 1.78795e-08 0 1.81378e-08 0 1.83819e-08 0 1.86117e-08 0 1.88423e-08 0 1.90737e-08 0 1.92905e-08 0 1.9508e-08 0 1.97105e-08 0 1.99294e-08 0 2.01332e-08 0 2.03219e-08 0
409.273 1.01148e-09 1.00903e-09 2.44358e-12 0.00241586 0.00570693 1.69986e-09 0 2.71287e-09 0 4.12276e-09 0 5.16013e-09 0 6.00237e-09 0 6.72033e-09 0 7.35057e-09 0 7.91398e-09 0 8.42761e-09 0 8.89674e-09 0 9.33334e-09 0 9.74035e-09 0 1.01213e-08 0 1.04856e-08 0 1.08215e-08 0 1.11498e-08 0 1.14591e-08 0 1.17599e-08 0 1.20406e-08 0 1.2312e-08 0 1.25738e-08 0 1.28374e-08 0 1.30795e-08 0 1.33113e-08 0 1.35444e-08 0 1.37668e-08 0 1.39904e-08 0 1.41913e-08 0 1.4405e-08 0 1.45957e-08 0 1.4799e-08 0 1.49912e-08 0 1.5172e-08 0 1.53533e-08 0 1.55353e-08 0 1.57057e-08 0 1.58766e-08 0 1.60358e-08 0 1.62076e-08 0 1.63677e-08 0 1.65158e-08 0
430.281 9.30468e-10 9.28466e-10 2.00181e-12 0.0021514 0.00526926 1.49577e-09 0 2.33781e-09 0 3.48919e-09 0 4.3264e-09 0 5.0016e-09 0 5.57455e-09 0 6.07578e-09 0 6.52267e-09 0 6.92918e-09 0 7.29979e-09 0 7.64415e-09 0 7.96474e-09 0 8.26443e-09 0 8.5507e-09 0 8.81437e-09 0 9.07189e-09 0 9.31428e-09 0 9.54984e-09 0 9.76951e-09 0 9.98178e-09 0 1.01865e-08 0 1.03923e-08 0 1.05814e-08 0 1.07623e-08 0 1.0944e-08 0 1.11175e-08 0 1.12917e-08 0 1.14483e-08 0 1.16146e-08 0 1.17631e-08 0 1.19213e-08 0 1.20708e-08 0 1.22114e-08 0 1.23524e-08 0 1.24938e-08 0 1.26262e-08 0 1.2759e-08 0 1.28825e-08 0 1.3016e-08 0 1.31402e-08 0 1.32551e-08 0
452.368 8.53653e-10 8.52013e-10 1.6401e-12 0.00192127 0.00489026 1.3005e-09 0 1.993e-09 0 2.92447e-09 0 3.59439e-09 0 4.13133e-09 0 4.58505e-09 0 4.98073e-09 0 5.33264e-09 0 5.65211e-09 0 5.94287e-09 0 6.21265e-09 0 6.46348e-09 0 6.69771e-09 0 6.92121e-09 0 7.12689e-09 0 7.32761e-09 0 7.51639e-09 0 7.69972e-09 0 7.87059e-09 0 8.0356e-09 0 8.19461e-09 0 8.35448e-09 0 8.50118e-09 0 8.64152e-09 0 8.78248e-09 0 8.91694e-09 0 9.05194e-09 0 9.17317e-09 0 9.30199e-09 0 9.41688e-09 0 9.53934e-09 0 9.65496e-09 0 9.76367e-09 0 9.87269e-09 0 9.982e-09 0 1.00843e-08 0 1.01868e-08 0 1.02823e-08 0 1.03853e-08 0 1.04812e-08 0 1.05699e-08 0
475.588 7.78671e-10 7.77327e-10 1.34357e-12 0.00172547 0.00456733 1.1144e-09 0 1.67647e-09 0 2.42102e-09 0 2.9511e-09 0 3.37354e-09 0 3.72913e-09 0 4.03833e-09 0 4.31271e-09 0 4.56133e-09 0 4.78726e-09 0 4.99661e-09 0 5.19102e-09 0 5.37238e-09 0 5.54528e-09 0 5.70425e-09 0 5.85928e-09 0 6.00498e-09 0 6.14639e-09 0 6.27811e-09 0 6.40524e-09 0 6.5277e-09 0 6.65076e-09 0 6.76362e-09 0 6.87155e-09 0 6.97991e-09 0 7.08324e-09 0 7.18695e-09 0 7.28005e-09 0 7.37894e-09 0 7.46711e-09 0 7.56107e-09 0 7.64975e-09 0 7.73311e-09 0 7.81669e-09 0 7.90047e-09 0 7.97885e-09 0 8.05741e-09 0 8.13051e-09 0 8.20941e-09 0 8.28282e-09 0 8.35072e-09 0
500 7.0884e-10 7.0774e-10 1.10043e-12 0.00155243 0.00426942 9.45174e-10 0 1.39732e-09 0 1.98785e-09 0 2.40435e-09 0 2.73453e-09 0 3.01146e-09 0 3.25164e-09 0 3.46432e-09 0 3.65671e-09 0 3.83128e-09 0 3.99285e-09 0 4.14273e-09 0 4.28241e-09 0 4.41547e-09 0 4.53771e-09 0 4.65684e-09 0 4.76874e-09 0 4.87728e-09 0 4.97832e-09 0 5.0758e-09 0 5.16965e-09 0 5.26391e-09 0 5.35034e-09 0 5.43295e-09 0 5.51587e-09 0 5.59491e-09 0 5.6742e-09 0 5.74537e-09 0 5.82095e-09 0 5.88831e-09 0 5.96007e-09 0 6.02779e-09 0 6.09143e-09 0 6.15522e-09 0 6.21915e-09 0 6.27894e-09 0 6.33886e-09 0 6.39461e-09 0 6.45476e-09 0 6.51073e-09 0 6.56248e-09 0
525.665 6.46408e-10 6.45507e-10 9.01145e-13 0.00139408 0.00397877 7.96853e-10 0 1.1589e-09 0 1.62561e-09 0 1.95193e-09 0 2.20937e-09 0 2.42459e-09 0 2.61079e-09 0 2.77536e-09 0 2.92399e-09 0 3.05869e-09 0 3.1832e-09 0 3.2986e-09 0 3.40606e-09 0 3.50834e-09 0 3.60224e-09 0 3.69369e-09 0 3.77954e-09 0 3.86277e-09 0 3.94021e-09 0 4.01489e-09 0 4.08676e-09 0 4.15892e-09 0 4.22505e-09 0 4.28825e-09 0 4.35165e-09 0 4.41207e-09 0 4.47267e-09 0 4.52704e-09 0 4.58476e-09 0 4.6362e-09 0 4.69099e-09 0 4.74267e-09 0 4.79123e-09 0 4.8399e-09 0 4.88866e-09 0 4.93426e-09 0 4.97994e-09 0 5.02244e-09 0 5.06829e-09 0 5.11094e-09 0 5.15037e-09 0
552.648 5.90449e-10 5.89711e-10 7.37927e-13 0.00124977 0.00370157 6.68026e-10 0 9.567e-10 0 1.32434e-09 0 1.57935e-09 0 1.77964e-09 0 1.94658e-09 0 2.09068e-09 0 2.21782e-09 0 2.33248e-09 0 2.43627e-09 0 2.53212e-09 0 2.62087e-09 0 2.70344e-09 0 2.78198e-09 0 2.85405e-09 0 2.92419e-09 0 2.99e-09 0 3.05377e-09 0 3.11308e-09 0 3.17026e-09 0 3.22525e-09 0 3.28045e-09 0 3.33102e-09 0 3.37934e-09 0 3.42779e-09 0 3.47396e-09 0 3.52024e-09 0 3.56176e-09 0 3.60583e-09 0 3.64509e-09 0 3.6869e-09 0 3.72633e-09 0 3.76337e-09 0 3.80049e-09 0 3.83767e-09 0 3.87243e-09 0 3.90726e-09 0 3.93964e-09 0 3.97458e-09 0 4.00707e-09 0 4.0371e-09 0
581.015 5.41302e-10 5.40698e-10 6.04262e-13 0.00111631 0.00343158 5.58231e-10 0 7.87981e-10 0 1.07733e-09 0 1.27656e-09 0 1.4324e-09 0 1.56194e-09 0 1.67353e-09 0 1.77182e-09 0 1.86035e-09 0 1.9404e-09 0 2.01425e-09 0 2.08258e-09 0 2.14611e-09 0 2.20649e-09 0 2.26187e-09 0 2.31574e-09 0 2.36626e-09 0 2.41519e-09 0 2.46068e-09 0 2.50451e-09 0 2.54666e-09 0 2.58896e-09 0 2.62769e-09 0 2.66468e-09 0 2.70178e-09 0 2.73711e-09 0 2.77252e-09 0 2.80428e-09 0 2.83798e-09 0 2.868e-09 0 2.89996e-09 0 2.9301e-09 0 2.95841e-09 0 2.98676e-09 0 3.01517e-09 0 3.04172e-09 0 3.06831e-09 0 3.09304e-09 0 3.11971e-09 0 3.14451e-09 0 3.16744e-09 0
610.839 4.97236e-10 4.96742e-10 4.94833e-13 0.000995166 0.00317793 4.6441e-10 0 6.46705e-10 0 8.73938e-10 0 1.02935e-09 0 1.15046e-09 0 1.25086e-09 0 1.3372e-09 0 1.41314e-09 0 1.48145e-09 0 1.54316e-09 0 1.60004e-09 0 1.65263e-09 0 1.70149e-09 0 1.74791e-09 0 1.79045e-09 0 1.83182e-09 0 1.8706e-09 0 1.90814e-09 0 1.94303e-09 0 1.97664e-09 0 2.00895e-09 0 2.04135e-09 0 2.07102e-09 0 2.09935e-09 0 2.12775e-09 0 2.15479e-09 0 2.1819e-09 0 2.2062e-09 0 2.23198e-09 0 2.25494e-09 0 2.27938e-09 0 2.30242e-09 0 2.32406e-09 0 2.34573e-09 0 2.36743e-09 0 2.38772e-09 0 2.40804e-09 0 2.42692e-09 0 2.44729e-09 0 2.46623e-09 0 2.48374e-09 0
642.193 4.57703e-10 4.57298e-10 4.05229e-13 0.000885353 0.00293943 3.84822e-10 0 5.29091e-10 0 7.0723e-10 0 8.28309e-10 0 9.22341e-10 0 1.00012e-09 0 1.06688e-09 0 1.12553e-09 0 1.17823e-09 0 1.22579e-09 0 1.26959e-09 0 1.31006e-09 0 1.34764e-09 0 1.38333e-09 0 1.41601e-09 0 1.44778e-09 0 1.47755e-09 0 1.50637e-09 0 1.53313e-09 0 1.55891e-09 0 1.58368e-09 0 1.60852e-09 0 1.63125e-09 0 1.65296e-09 0 1.67471e-09 0 1.69542e-09 0 1.71617e-09 0 1.73477e-09 0 1.7545e-09 0 1.77207e-09 0 1.79077e-09 0 1.80839e-09 0 1.82494e-09 0 1.84151e-09 0 1.85811e-09 0 1.87362e-09 0 1.88915e-09 0 1.90358e-09 0 1.91915e-09 0 1.93362e-09 0 1.94699e-09 0
675.157 4.21939e-10 4.21607e-10 3.31865e-13 0.000786523 0.00271769 3.17538e-10 0 4.31393e-10 0 5.7076e-10 0 6.64949e-10 0 7.37868e-10 0 7.98056e-10 0 8.49639e-10 0 8.94894e-10 0 9.35521e-10 0 9.72153e-10 0 1.00587e-09 0 1.037e-09 0 1.0659e-09 0 1.09331e-09 0 1.11842e-09 0 1.14282e-09 0 1.16566e-09 0 1.18777e-09 0 1.2083e-09 0 1.22806e-09 0 1.24705e-09 0 1.26609e-09 0 1.28351e-09 0 1.30014e-09 0 1.3168e-09 0 1.33266e-09 0 1.34854e-09 0 1.36278e-09 0 1.37788e-09 0 1.39133e-09 0 1.40563e-09 0 1.41912e-09 0 1.43178e-09 0 1.44445e-09 0 1.45714e-09 0 1.469e-09 0 1.48087e-09 0 1.49191e-09 0 1.50381e-09 0 1.51487e-09 0 1.52509e-09 0
709.813 3.88955e-10 3.88684e-10 2.71831e-13 0.000698874 0.00251522 2.60616e-10 0 3.50112e-10 0 4.58791e-10 0 5.31858e-10 0 5.88263e-10 0 6.3473e-10 0 6.74497e-10 0 7.09346e-10 0 7.40603e-10 0 7.68765e-10 0 7.94669e-10 0 8.18574e-10 0 8.40748e-10 0 8.61782e-10 0 8.81036e-10 0 8.99734e-10 0 9.17243e-10 0 9.34177e-10 0 9.499e-10 0 9.65032e-10 0 9.79568e-10 0 9.94136e-10 0 1.00747e-09 0 1.02018e-09 0 1.03293e-09 0 1.04505e-09 0 1.0572e-09 0 1.06808e-09 0 1.07963e-09 0 1.0899e-09 0 1.10083e-09 0 1.11113e-09 0 1.1208e-09 0 1.13048e-09 0 1.14018e-09 0 1.14923e-09 0 1.1583e-09 0 1.16672e-09 0 1.17581e-09 0 1.18425e-09 0 1.19205e-09 0
746.248 3.57531e-10 3.57308e-10 2.22664e-13 0.000622784 0.00233637 2.12225e-10 0 2.8212e-10 0 3.66378e-10 0 4.22757e-10 0 4.66164e-10 0 5.01861e-10 0 5.32371e-10 0 5.59081e-10 0 5.83018e-10 0 6.04569e-10 0 6.24382e-10 0 6.42655e-10 0 6.59598e-10 0 6.75663e-10 0 6.90363e-10 0 7.04634e-10 0 7.17994e-10 0 7.30911e-10 0 7.42902e-10 0 7.54439e-10 0 7.65519e-10 0 7.76621e-10 0 7.86778e-10 0 7.96467e-10 0 8.06173e-10 0 8.15408e-10 0 8.24657e-10 0 8.32944e-10 0 8.4173e-10 0 8.4955e-10 0 8.57868e-10 0 8.65707e-10 0 8.73065e-10 0 8.80429e-10 0 8.87802e-10 0 8.9469e-10 0 9.01584e-10 0 9.07992e-10 0 9.14899e-10 0 9.21318e-10 0 9.27248e-10 0
784.553 3.2844e-10 3.28258e-10 1.82383e-13 0.0005553 0.00217173 1.71903e-10 0 2.26275e-10 0 2.91383e-10 0 3.34758e-10 0 3.68073e-10 0 3.95427e-10 0 4.18779e-10 0 4.39202e-10 0 4.57492e-10 0 4.73949e-10 0 4.8907e-10 0 5.03009e-10 0 5.15928e-10 0 5.28174e-10 0 5.39374e-10 0 5.50246e-10 0 5.6042e-10 0 5.70254e-10 0 5.79381e-10 0 5.88161e-10 0 5.96591e-10 0 6.05037e-10 0 6.12762e-10 0 6.20131e-10 0 6.2751e-10 0 6.34531e-10 0 6.41561e-10 0 6.47859e-10 0 6.54536e-10 0 6.60478e-10 0 6.66798e-10 0 6.72753e-10 0 6.78342e-10 0 6.83936e-10 0 6.89535e-10 0 6.94765e-10 0 7e-10 0 7.04865e-10 0 7.10108e-10 0 7.14981e-10 0 7.19482e-10 0
824.824 3.00851e-10 3.00701e-10 1.49385e-13 0.000496541 0.00202473 1.38234e-10 0 1.80281e-10 0 2.30322e-10 0 2.63527e-10 0 2.88976e-10 0 3.0984e-10 0 3.27632e-10 0 3.43181e-10 0 3.57095e-10 0 3.69607e-10 0 3.81098e-10 0 3.91687e-10 0 4.01497e-10 0 4.10792e-10 0 4.19292e-10 0 4.2754e-10 0 4.35256e-10 0 4.42714e-10 0 4.49633e-10 0 4.56288e-10 0 4.62677e-10 0 4.69077e-10 0 4.74929e-10 0 4.8051e-10 0 4.861e-10 0 4.91416e-10 0 4.96739e-10 0 5.01508e-10 0 5.06562e-10 0 5.1106e-10 0 5.15843e-10 0 5.20349e-10 0 5.24578e-10 0 5.2881e-10 0 5.33046e-10 0 5.37003e-10 0 5.40963e-10 0 5.44643e-10 0 5.48609e-10 0 5.52294e-10 0 5.55698e-10 0
867.163 2.75576e-10 2.75454e-10 1.22344e-13 0.000443956 0.00188643 1.107e-10 0 1.43125e-10 0 1.815e-10 0 2.06871e-10 0 2.26277e-10 0 2.42166e-10 0 2.55702e-10 0 2.67521e-10 0 2.78092e-10 0 2.87593e-10 0 2.96315e-10 0 3.04348e-10 0 3.11789e-10 0 3.18837e-10 0 3.2528e-10 0 3.3153e-10 0 3.37376e-10 0 3.43025e-10 0 3.48265e-10 0 3.53304e-10 0 3.58141e-10 0 3.62985e-10 0 3.67415e-10 0 3.71639e-10 0 3.75868e-10 0 3.7989e-10 0 3.83917e-10 0 3.87523e-10 0 3.91346e-10 0 3.94747e-10 0 3.98364e-10 0 4.01772e-10 0 4.04969e-10 0 4.08168e-10 0 4.1137e-10 0 4.14361e-10 0 4.17354e-10 0 4.20135e-10 0 4.23132e-10 0 4.25916e-10 0 4.28488e-10 0
911.674 2.52188e-10 2.52088e-10 1.00191e-13 0.000397286 0.00175852 8.82258e-11 0 1.13144e-10 0 1.42483e-10 0 1.61817e-10 0 1.76578e-10 0 1.88649e-10 0 1.98924e-10 0 2.07889e-10 0 2.15903e-10 0 2.23102e-10 0 2.29708e-10 0 2.35791e-10 0 2.41422e-10 0 2.46755e-10 0 2.5163e-10 0 2.56357e-10 0 2.60778e-10 0 2.65049e-10 0 2.6901e-10 0 2.72818e-10 0 2.76474e-10 0 2.80134e-10 0 2.8348e-10 0 2.86671e-10 0 2.89865e-10 0 2.92902e-10 0 2.95943e-10 0 2.98667e-10 0 3.01553e-10 0 3.0412e-10 0 3.06851e-10 0 3.09423e-10 0 3.11835e-10 0 3.1425e-10 0 3.16666e-10 0 3.18923e-10 0 3.21181e-10 0 3.23279e-10 0 3.2554e-10 0 3.27641e-10 0 3.29581e-10 0
958.471 2.31344e-10 2.31262e-10 8.20439e-14 0.00035464 0.00163487 7.02295e-11 0 8.93803e-11 0 1.11824e-10 0 1.2657e-10 0 1.37809e-10 0 1.4699e-10 0 1.54798e-10 0 1.61607e-10 0 1.6769e-10 0 1.73152e-10 0 1.78162e-10 0 1.82774e-10 0 1.87043e-10 0 1.91085e-10 0 1.94778e-10 0 1.98358e-10 0 2.01707e-10 0 2.04941e-10 0 2.0794e-10 0 2.10823e-10 0 2.13589e-10 0 2.16359e-10 0 2.18891e-10 0 2.21305e-10 0 2.23722e-10 0 2.2602e-10 0 2.2832e-10 0 2.3038e-10 0 2.32562e-10 0 2.34504e-10 0 2.36568e-10 0 2.38513e-10 0 2.40337e-10 0 2.42163e-10 0 2.43989e-10 0 2.45695e-10 0 2.47402e-10 0 2.48988e-10 0 2.50696e-10 0 2.52284e-10 0 2.5375e-10 0
1007.67 2.12386e-10 2.12319e-10 6.71811e-14 0.000316317 0.0015189 5.57572e-11 0 7.04557e-11 0 8.76087e-11 0 9.88467e-11 0 1.074e-10 0 1.1438e-10 0 1.20311e-10 0 1.25481e-10 0 1.30097e-10 0 1.34241e-10 0 1.3804e-10 0 1.41537e-10 0 1.44772e-10 0 1.47835e-10 0 1.50632e-10 0 1.53345e-10 0 1.5588e-10 0 1.58329e-10 0 1.606e-10 0 1.62782e-10 0 1.64876e-10 0 1.66973e-10 0 1.68889e-10 0 1.70715e-10 0 1.72544e-10 0 1.74282e-10 0 1.76022e-10 0 1.7758e-10 0 1.79231e-10 0 1.80699e-10 0 1.8226e-10 0 1.83731e-10 0 1.8511e-10 0 1.8649e-10 0 1.87871e-10 0 1.89161e-10 0 1.90451e-10 0 1.9165e-10 0 1.92941e-10 0 1.94141e-10 0 1.95249e-10 0
