# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37258 385482
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 7.69126e-13 7.69124e-13 1.60635e-18 2.08853e-06 3.12053e-05 0 0 0 0 1.19561e-39 0 1.69336e-31 0 1.32806e-28 0 4.65808e-27 0 5.06719e-26 0 2.99697e-25 0 4.98797e-23 0 4.80342e-21 0 5.47328e-20 0 2.80495e-19 0 9.44719e-19 0 2.47394e-18 0 5.46378e-18 0 1.06646e-17 0 1.89536e-17 0 3.14435e-17 0 4.93583e-17 0 7.41805e-17 0 1.07071e-16 0 1.49881e-16 0 2.0386e-16 0 2.71694e-16 0 3.55187e-16 0 4.55916e-16 0 5.75101e-16 0 7.13478e-16 0 8.76588e-16 0 1.06697e-15 0 1.28708e-15 0 1.53922e-15 0 1.8148e-15 0 2.13513e-15 0 2.47834e-15 0 2.87159e-15 0 3.303e-15 0 3.79317e-15 0 4.32568e-15 0 4.87316e-15 0 5.51284e-15 0 6.1958e-15 0 6.91915e-15 0 7.71905e-15 0 8.60274e-15 0 9.52941e-15 0 1.04934e-14 0 1.15457e-14 0 1.26936e-14 0 1.39448e-14 0 1.5233e-14 0 1.65484e-14 0 1.79666e-14 0 1.95883e-14 0 2.11407e-14 0 2.28043e-14 0 2.45863e-14 0 2.64943e-14 0 2.85361e-14 0 3.05793e-14 0 3.27547e-14 0 3.50699e-14 0 3.7533e-14 0 3.99726e-14 0 4.25555e-14 0 4.5289e-14 0 4.8181e-14 0 5.12397e-14 0
24.8097 6.92185e-13 6.92184e-13 1.3377e-18 1.93257e-06 2.9429e-05 0 0 0 0 4.2947e-38 0 2.43287e-30 0 1.37806e-27 0 4.0628e-26 0 3.93347e-25 0 2.13306e-24 0 2.76563e-22 0 2.13095e-20 0 2.15615e-19 0 1.02025e-18 0 3.23843e-18 0 8.09112e-18 0 1.71914e-17 0 3.24774e-17 0 5.61224e-17 0 9.08326e-17 0 1.39479e-16 0 2.05495e-16 0 2.91341e-16 0 4.01186e-16 0 5.37535e-16 0 7.06422e-16 0 9.11507e-16 0 1.15583e-15 0 1.44155e-15 0 1.76967e-15 0 2.1525e-15 0 2.59497e-15 0 3.10177e-15 0 3.67713e-15 0 4.30077e-15 0 5.01991e-15 0 5.78457e-15 0 6.65441e-15 0 7.60199e-15 0 8.67137e-15 0 9.82548e-15 0 1.10048e-14 0 1.23746e-14 0 1.38286e-14 0 1.536e-14 0 1.70445e-14 0 1.88955e-14 0 2.08266e-14 0 2.28258e-14 0 2.49979e-14 0 2.73564e-14 0 2.99153e-14 0 3.25381e-14 0 3.52052e-14 0 3.80692e-14 0 4.13306e-14 0 4.44401e-14 0 4.77603e-14 0 5.13037e-14 0 5.50837e-14 0 5.91141e-14 0 6.31331e-14 0 6.73979e-14 0 7.19216e-14 0 7.67182e-14 0 8.1454e-14 0 8.64525e-14 0 9.17265e-14 0 9.72894e-14 0 1.03155e-13 0
26.0832 6.21722e-13 6.21721e-13 1.10502e-18 1.77735e-06 2.77697e-05 0 0 0 0 1.27041e-36 0 3.01016e-29 0 1.25118e-26 0 3.12698e-25 0 2.70981e-24 0 1.35306e-23 0 1.38342e-21 0 8.62208e-20 0 7.79191e-19 0 3.41754e-18 0 1.0253e-17 0 2.44968e-17 0 5.01687e-17 0 9.18783e-17 0 1.54586e-16 0 2.4438e-16 0 3.67485e-16 0 5.31268e-16 0 7.40479e-16 0 1.00386e-15 0 1.32596e-15 0 1.71947e-15 0 2.19122e-15 0 2.74653e-15 0 3.38872e-15 0 4.11862e-15 0 4.96191e-15 0 5.92754e-15 0 7.02375e-15 0 8.25773e-15 0 9.58462e-15 0 1.11032e-14 0 1.27062e-14 0 1.45172e-14 0 1.6477e-14 0 1.86744e-14 0 2.10312e-14 0 2.34256e-14 0 2.6191e-14 0 2.911e-14 0 3.21684e-14 0 3.55152e-14 0 3.91744e-14 0 4.29734e-14 0 4.68881e-14 0 5.11227e-14 0 5.57002e-14 0 6.06451e-14 0 6.5692e-14 0 7.08038e-14 0 7.62719e-14 0 8.24745e-14 0 8.83661e-14 0 9.46345e-14 0 1.01301e-13 0 1.08388e-13 0 1.15918e-13 0 1.23402e-13 0 1.31318e-13 0 1.39689e-13 0 1.48536e-13 0 1.57244e-13 0 1.66409e-13 0 1.76051e-13 0 1.86192e-13 0 1.96855e-13 0
27.4221 5.5759e-13 5.57589e-13 9.12752e-19 1.63696e-06 2.62289e-05 0 0 0 0 3.12534e-35 0 3.23208e-28 0 1.00082e-25 0 2.13755e-24 0 1.66702e-23 0 7.69524e-23 0 6.27682e-21 0 3.19724e-19 0 2.59496e-18 0 1.05889e-17 0 3.01088e-17 0 6.89419e-17 0 1.36335e-16 0 2.42413e-16 0 3.97632e-16 0 6.14705e-16 0 9.06128e-16 0 1.28662e-15 0 1.76444e-15 0 2.35676e-15 0 3.07094e-15 0 3.93211e-15 0 4.95194e-15 0 6.13882e-15 0 7.49688e-15 0 9.02527e-15 0 1.07748e-14 0 1.27604e-14 0 1.49954e-14 0 1.74912e-14 0 2.01546e-14 0 2.31807e-14 0 2.63534e-14 0 2.99143e-14 0 3.37434e-14 0 3.80105e-14 0 4.25599e-14 0 4.71563e-14 0 5.24367e-14 0 5.79809e-14 0 6.37608e-14 0 7.00551e-14 0 7.69041e-14 0 8.39815e-14 0 9.12427e-14 0 9.9064e-14 0 1.07483e-13 0 1.1654e-13 0 1.25747e-13 0 1.35037e-13 0 1.44938e-13 0 1.56128e-13 0 1.66718e-13 0 1.77948e-13 0 1.89852e-13 0 2.02464e-13 0 2.15821e-13 0 2.29055e-13 0 2.4301e-13 0 2.57721e-13 0 2.73223e-13 0 2.88438e-13 0 3.04407e-13 0 3.2116e-13 0 3.38732e-13 0 3.57158e-13 0
28.8297 5.02033e-13 5.02032e-13 7.5379e-19 1.50147e-06 2.46969e-05 0 0 0 0 6.48666e-34 0 3.04878e-27 0 7.13484e-25 0 1.31229e-23 0 9.25769e-23 0 3.96599e-22 0 2.6094e-20 0 1.09707e-18 0 8.03875e-18 0 3.06261e-17 0 8.27515e-17 0 1.8197e-16 0 3.48068e-16 0 6.01743e-16 0 9.63479e-16 0 1.45811e-15 0 2.10904e-15 0 2.94382e-15 0 3.97532e-15 0 5.23532e-15 0 6.73422e-15 0 8.51921e-15 0 1.06086e-14 0 1.30141e-14 0 1.57388e-14 0 1.87766e-14 0 2.22232e-14 0 2.61022e-14 0 3.04334e-14 0 3.52327e-14 0 4.03176e-14 0 4.60555e-14 0 5.2032e-14 0 5.86985e-14 0 6.58237e-14 0 7.37178e-14 0 8.20865e-14 0 9.04976e-14 0 1.00111e-13 0 1.10154e-13 0 1.20574e-13 0 1.31869e-13 0 1.44104e-13 0 1.56691e-13 0 1.69551e-13 0 1.83347e-13 0 1.98138e-13 0 2.13987e-13 0 2.30037e-13 0 2.46173e-13 0 2.63313e-13 0 2.82613e-13 0 3.00818e-13 0 3.2006e-13 0 3.40392e-13 0 3.61867e-13 0 3.84539e-13 0 4.06934e-13 0 4.30481e-13 0 4.55232e-13 0 4.81241e-13 0 5.06698e-13 0 5.33344e-13 0 5.61228e-13 0 5.90397e-13 0 6.20905e-13 0
30.3095 4.51812e-13 4.51811e-13 6.22177e-19 1.37707e-06 2.32487e-05 0 0 2.8026e-45 0 1.14054e-32 0 2.53196e-26 0 4.53982e-24 0 7.24335e-23 0 4.64501e-22 0 1.85347e-21 0 9.9404e-20 0 3.48194e-18 0 2.31497e-17 0 8.26205e-17 0 2.12664e-16 0 4.49997e-16 0 8.33916e-16 0 1.40366e-15 0 2.1964e-15 0 3.25742e-15 0 4.62747e-15 0 6.35474e-15 0 8.45648e-15 0 1.09881e-14 0 1.39614e-14 0 1.74604e-14 0 2.15112e-14 0 2.61266e-14 0 3.13048e-14 0 3.70267e-14 0 4.34642e-14 0 5.06512e-14 0 5.86149e-14 0 6.73749e-14 0 7.6593e-14 0 8.69269e-14 0 9.7624e-14 0 1.09485e-13 0 1.22091e-13 0 1.35979e-13 0 1.50623e-13 0 1.65267e-13 0 1.81925e-13 0 1.99243e-13 0 2.1713e-13 0 2.36435e-13 0 2.57253e-13 0 2.78582e-13 0 3.00287e-13 0 3.23483e-13 0 3.48259e-13 0 3.74705e-13 0 4.0139e-13 0 4.28126e-13 0 4.56431e-13 0 4.88198e-13 0 5.18064e-13 0 5.49537e-13 0 5.82692e-13 0 6.17605e-13 0 6.54356e-13 0 6.90553e-13 0 7.28508e-13 0 7.68296e-13 0 8.0999e-13 0 8.50694e-13 0 8.93193e-13 0 9.37553e-13 0 9.83846e-13 0 1.03214e-12 0
31.8653 4.07542e-13 4.07542e-13 5.11481e-19 1.25504e-06 2.18147e-05 0 0 1.42932e-43 0 1.71736e-31 0 1.8679e-25 0 2.5996e-23 0 3.62306e-22 0 2.12187e-21 0 7.91363e-21 0 3.49427e-19 0 1.02889e-17 0 6.23628e-17 0 2.09165e-16 0 5.14102e-16 0 1.04875e-15 0 1.88583e-15 0 3.09458e-15 0 4.73759e-15 0 6.89229e-15 0 9.62472e-15 0 1.30142e-14 0 1.70785e-14 0 2.19094e-14 0 2.75142e-14 0 3.40363e-14 0 4.15076e-14 0 4.99374e-14 0 5.93088e-14 0 6.95766e-14 0 8.10365e-14 0 9.37334e-14 0 1.077e-13 0 1.22957e-13 0 1.38907e-13 0 1.56678e-13 0 1.74964e-13 0 1.95126e-13 0 2.16437e-13 0 2.39793e-13 0 2.64294e-13 0 2.88679e-13 0 3.16289e-13 0 3.44863e-13 0 3.7425e-13 0 4.05832e-13 0 4.39751e-13 0 4.74363e-13 0 5.09452e-13 0 5.46815e-13 0 5.86578e-13 0 6.28871e-13 0 6.71397e-13 0 7.13868e-13 0 7.58689e-13 0 8.0883e-13 0 8.55827e-13 0 9.05209e-13 0 9.57081e-13 0 1.01155e-12 0 1.06872e-12 0 1.12488e-12 0 1.18361e-12 0 1.24502e-12 0 1.3092e-12 0 1.3717e-12 0 1.4368e-12 0 1.5046e-12 0 1.57518e-12 0 1.64864e-12 0
33.5009 3.66963e-13 3.66963e-13 4.21168e-19 1.14771e-06 2.04868e-05 0 0 7.21388e-42 0 2.22254e-30 0 1.22635e-24 0 1.34125e-22 0 1.64368e-21 0 8.83044e-21 0 3.08836e-20 0 1.13343e-18 0 2.82933e-17 0 1.57048e-16 0 4.9652e-16 0 1.16796e-15 0 2.30108e-15 0 4.02089e-15 0 6.44049e-15 0 9.65706e-15 0 1.37944e-14 0 1.89516e-14 0 2.52509e-14 0 3.27e-14 0 4.14424e-14 0 5.14686e-14 0 6.30111e-14 0 7.61017e-14 0 9.07344e-14 0 1.06861e-13 0 1.24388e-13 0 1.43801e-13 0 1.65154e-13 0 1.8848e-13 0 2.13793e-13 0 2.40093e-13 0 2.69221e-13 0 2.99026e-13 0 3.31714e-13 0 3.66085e-13 0 4.03565e-13 0 4.42691e-13 0 4.81459e-13 0 5.25158e-13 0 5.7019e-13 0 6.16311e-13 0 6.65682e-13 0 7.18498e-13 0 7.72187e-13 0 8.26422e-13 0 8.83972e-13 0 9.45008e-13 0 1.00971e-12 0 1.07455e-12 0 1.1391e-12 0 1.20703e-12 0 1.28279e-12 0 1.35358e-12 0 1.42777e-12 0 1.50549e-12 0 1.58687e-12 0 1.67207e-12 0 1.75553e-12 0 1.84261e-12 0 1.93342e-12 0 2.02811e-12 0 2.1201e-12 0 2.2157e-12 0 2.31503e-12 0 2.41821e-12 0 2.52536e-12 0
35.2205 3.33348e-13 3.33348e-13 3.46034e-19 1.03806e-06 1.91023e-05 0 0 2.97222e-40 0 2.51675e-29 0 7.28233e-24 0 6.33314e-22 0 6.86738e-21 0 3.39864e-20 0 1.11816e-19 0 3.44173e-18 0 7.3425e-17 0 3.74844e-16 0 1.12033e-15 0 2.52756e-15 0 4.81755e-15 0 8.19186e-15 0 1.2823e-14 0 1.88506e-14 0 2.6462e-14 0 3.57958e-14 0 4.70303e-14 0 6.01405e-14 0 7.53426e-14 0 9.25857e-14 0 1.12235e-13 0 1.34308e-13 0 1.58764e-13 0 1.85494e-13 0 2.14322e-13 0 2.46024e-13 0 2.80652e-13 0 3.18232e-13 0 3.58756e-13 0 4.00613e-13 0 4.4671e-13 0 4.93628e-13 0 5.44824e-13 0 5.98388e-13 0 6.56519e-13 0 7.16924e-13 0 7.76517e-13 0 8.43413e-13 0 9.12064e-13 0 9.82101e-13 0 1.05679e-12 0 1.13639e-12 0 1.21702e-12 0 1.29819e-12 0 1.38404e-12 0 1.47478e-12 0 1.57067e-12 0 1.66646e-12 0 1.76155e-12 0 1.86132e-12 0 1.97228e-12 0 2.07567e-12 0 2.18374e-12 0 2.29666e-12 0 2.41459e-12 0 2.53774e-12 0 2.65809e-12 0 2.78334e-12 0 2.91367e-12 0 3.04924e-12 0 3.18065e-12 0 3.31693e-12 0 3.45821e-12 0 3.60466e-12 0 3.75642e-12 0
37.0284 3.02284e-13 3.02283e-13 2.84394e-19 9.40819e-07 1.78195e-05 0 0 1.00242e-38 0 2.48467e-28 0 3.8909e-23 0 2.7209e-21 0 2.62629e-20 0 1.20212e-19 0 3.73159e-19 0 9.71636e-18 0 1.78518e-16 0 8.41628e-16 0 2.38452e-15 0 5.17014e-15 0 9.54885e-15 0 1.58216e-14 0 2.42301e-14 0 3.49561e-14 0 4.82644e-14 0 6.43324e-14 0 8.34043e-14 0 1.05381e-13 0 1.30575e-13 0 1.58852e-13 0 1.90763e-13 0 2.26289e-13 0 2.65317e-13 0 3.0764e-13 0 3.52954e-13 0 4.02441e-13 0 4.56144e-13 0 5.14058e-13 0 5.76138e-13 0 6.399e-13 0 7.09748e-13 0 7.80478e-13 0 8.57282e-13 0 9.37265e-13 0 1.02367e-12 0 1.11306e-12 0 1.2009e-12 0 1.2991e-12 0 1.39948e-12 0 1.50152e-12 0 1.60994e-12 0 1.72508e-12 0 1.8413e-12 0 1.95792e-12 0 2.08088e-12 0 2.21045e-12 0 2.34693e-12 0 2.48288e-12 0 2.61746e-12 0 2.75828e-12 0 2.91445e-12 0 3.0596e-12 0 3.21093e-12 0 3.36866e-12 0 3.53299e-12 0 3.70417e-12 0 3.87107e-12 0 4.04438e-12 0 4.22431e-12 0 4.41105e-12 0 4.59169e-12 0 4.77862e-12 0 4.97203e-12 0 5.17209e-12 0 5.37901e-12 0
38.9291 2.73501e-13 2.73501e-13 2.33984e-19 8.55515e-07 1.66396e-05 0 0 2.79291e-37 0 2.15175e-27 0 1.87906e-22 0 1.06792e-20 0 9.22777e-20 0 3.92147e-19 0 1.1518e-18 0 2.55782e-17 0 4.07686e-16 0 1.7819e-15 0 4.79826e-15 0 1.00179e-14 0 1.79562e-14 0 2.90273e-14 0 4.35386e-14 0 6.16979e-14 0 8.3856e-14 0 1.10216e-13 0 1.4109e-13 0 1.76243e-13 0 2.16104e-13 0 2.60399e-13 0 3.09928e-13 0 3.64592e-13 0 4.24166e-13 0 4.88287e-13 0 5.56464e-13 0 6.30433e-13 0 7.10203e-13 0 7.95717e-13 0 8.86861e-13 0 9.79976e-13 0 1.08146e-12 0 1.18373e-12 0 1.29427e-12 0 1.40888e-12 0 1.53215e-12 0 1.65915e-12 0 1.78345e-12 0 1.9219e-12 0 2.0629e-12 0 2.20571e-12 0 2.35694e-12 0 2.517e-12 0 2.67804e-12 0 2.83913e-12 0 3.00847e-12 0 3.18639e-12 0 3.37325e-12 0 3.55885e-12 0 3.74209e-12 0 3.93334e-12 0 4.14488e-12 0 4.341e-12 0 4.54499e-12 0 4.75709e-12 0 4.97757e-12 0 5.2067e-12 0 5.4296e-12 0 5.66057e-12 0 5.89985e-12 0 6.14766e-12 0 6.38688e-12 0 6.63396e-12 0 6.88911e-12 0 7.15253e-12 0 7.42444e-12 0
40.9273 2.46862e-13 2.46862e-13 1.92748e-19 7.80791e-07 1.55554e-05 0 0 6.48691e-36 0 1.64461e-26 0 8.24073e-22 0 3.84501e-20 0 2.99039e-19 0 1.18414e-18 0 3.29976e-18 0 6.29848e-17 0 8.76964e-16 0 3.5667e-15 0 9.15085e-15 0 1.84308e-14 0 3.21078e-14 0 5.07012e-14 0 7.45572e-14 0 1.03871e-13 0 1.39076e-13 0 1.8037e-13 0 2.28129e-13 0 2.8189e-13 0 3.42221e-13 0 4.08629e-13 0 4.82235e-13 0 5.62809e-13 0 6.4995e-13 0 7.43078e-13 0 8.41443e-13 0 9.47504e-13 0 1.0612e-12 0 1.1824e-12 0 1.31087e-12 0 1.44146e-12 0 1.5831e-12 0 1.72518e-12 0 1.87809e-12 0 2.03593e-12 0 2.20503e-12 0 2.37853e-12 0 2.54772e-12 0 2.7355e-12 0 2.92606e-12 0 3.11841e-12 0 3.32145e-12 0 3.53566e-12 0 3.75049e-12 0 3.96477e-12 0 4.18938e-12 0 4.42471e-12 0 4.67118e-12 0 4.91532e-12 0 5.15576e-12 0 5.40608e-12 0 5.68228e-12 0 5.93772e-12 0 6.20281e-12 0 6.47784e-12 0 6.7631e-12 0 7.05889e-12 0 7.34604e-12 0 7.64297e-12 0 7.94996e-12 0 8.26727e-12 0 8.57297e-12 0 8.88814e-12 0 9.21298e-12 0 9.54775e-12 0 9.89268e-12 0
43.0281 2.22683e-13 2.22683e-13 1.58389e-19 7.11277e-07 1.45128e-05 0 0 1.26936e-34 0 1.11806e-25 0 3.30295e-21 0 1.27747e-19 0 8.98847e-19 0 3.32796e-18 0 8.82123e-18 0 1.45798e-16 0 1.78507e-15 0 6.7794e-15 0 1.66114e-14 0 3.23328e-14 0 5.48201e-14 0 8.46565e-14 0 1.22167e-13 0 1.67467e-13 0 2.21053e-13 0 2.83073e-13 0 3.53943e-13 0 4.32858e-13 0 5.20547e-13 0 6.16201e-13 0 7.21339e-13 0 8.35537e-13 0 9.58147e-13 0 1.0883e-12 0 1.2249e-12 0 1.37133e-12 0 1.52741e-12 0 1.69288e-12 0 1.8674e-12 0 2.04393e-12 0 2.23452e-12 0 2.42487e-12 0 2.62886e-12 0 2.83861e-12 0 3.06241e-12 0 3.29119e-12 0 3.51349e-12 0 3.75938e-12 0 4.00806e-12 0 4.25828e-12 0 4.5216e-12 0 4.79853e-12 0 5.07546e-12 0 5.35091e-12 0 5.63886e-12 0 5.93974e-12 0 6.25402e-12 0 6.56455e-12 0 6.86962e-12 0 7.1865e-12 0 7.53531e-12 0 7.85717e-12 0 8.19047e-12 0 8.53553e-12 0 8.89267e-12 0 9.26222e-12 0 9.62025e-12 0 9.98977e-12 0 1.03711e-11 0 1.07644e-11 0 1.11427e-11 0 1.1532e-11 0 1.19325e-11 0 1.23446e-11 0 1.27684e-11 0
45.2368 2.004e-13 2.00399e-13 1.30109e-19 6.49248e-07 1.35384e-05 4.2039e-45 0 2.10647e-33 0 6.78755e-25 0 1.21307e-20 0 3.92488e-19 0 2.51069e-18 0 8.72025e-18 0 2.20399e-17 0 3.17653e-16 0 3.44145e-15 0 1.22457e-14 0 2.87208e-14 0 5.41141e-14 0 8.94152e-14 0 1.35182e-13 0 1.91618e-13 0 2.58655e-13 0 3.36824e-13 0 4.26148e-13 0 5.27058e-13 0 6.38266e-13 0 7.60685e-13 0 8.93081e-13 0 1.03745e-12 0 1.1931e-12 0 1.35907e-12 0 1.53411e-12 0 1.71673e-12 0 1.91138e-12 0 2.11775e-12 0 2.33543e-12 0 2.56387e-12 0 2.7939e-12 0 3.04115e-12 0 3.28707e-12 0 3.54957e-12 0 3.81843e-12 0 4.10425e-12 0 4.39538e-12 0 4.67731e-12 0 4.98814e-12 0 5.3015e-12 0 5.61585e-12 0 5.94566e-12 0 6.29154e-12 0 6.63643e-12 0 6.97856e-12 0 7.3353e-12 0 7.70712e-12 0 8.09451e-12 0 8.47634e-12 0 8.85061e-12 0 9.23851e-12 0 9.66453e-12 0 1.00568e-11 0 1.04621e-11 0 1.0881e-11 0 1.13136e-11 0 1.17603e-11 0 1.21923e-11 0 1.26374e-11 0 1.30957e-11 0 1.35678e-11 0 1.40209e-11 0 1.44864e-11 0 1.49646e-11 0 1.54557e-11 0 1.59601e-11 0
47.5588 1.80657e-13 1.80657e-13 1.06754e-19 5.90922e-07 1.259e-05 1.9478e-43 0 3.00035e-32 0 3.71471e-24 0 4.11612e-20 0 1.12385e-18 0 6.56635e-18 0 2.14615e-17 0 5.18418e-17 0 6.55916e-16 0 6.32578e-15 0 2.11564e-14 0 4.7597e-14 0 8.69484e-14 0 1.40189e-13 0 2.0771e-13 0 2.89452e-13 0 3.85035e-13 0 4.94975e-13 0 6.19089e-13 0 7.57783e-13 0 9.09137e-13 0 1.07427e-12 0 1.2514e-12 0 1.44309e-12 0 1.64832e-12 0 1.8657e-12 0 2.09357e-12 0 2.32997e-12 0 2.58058e-12 0 2.84493e-12 0 3.1224e-12 0 3.41224e-12 0 3.70281e-12 0 4.01386e-12 0 4.32199e-12 0 4.64966e-12 0 4.98405e-12 0 5.33828e-12 0 5.69784e-12 0 6.04494e-12 0 6.42644e-12 0 6.80987e-12 0 7.1934e-12 0 7.59467e-12 0 8.01432e-12 0 8.43165e-12 0 8.8446e-12 0 9.27413e-12 0 9.72073e-12 0 1.01849e-11 0 1.06414e-11 0 1.10878e-11 0 1.15496e-11 0 1.20556e-11 0 1.25206e-11 0 1.30001e-11 0 1.34947e-11 0 1.40045e-11 0 1.45301e-11 0 1.50373e-11 0 1.55589e-11 0 1.60952e-11 0 1.66466e-11 0 1.7175e-11 0 1.77169e-11 0 1.82728e-11 0 1.88428e-11 0 1.94271e-11 0
50 1.62317e-13 1.62317e-13 8.76498e-20 5.39993e-07 1.17153e-05 8.37836e-42 0 3.67709e-31 0 1.83289e-23 0 1.28893e-19 0 2.99452e-18 0 1.60514e-17 0 4.95151e-17 0 1.14566e-16 0 1.2806e-15 0 1.10566e-14 0 3.48619e-14 0 7.5387e-14 0 1.33722e-13 0 2.10633e-13 0 3.06149e-13 0 4.19774e-13 0 5.50668e-13 0 6.99273e-13 0 8.65111e-13 0 1.04852e-12 0 1.24681e-12 0 1.46132e-12 0 1.68963e-12 0 1.93495e-12 0 2.19582e-12 0 2.47042e-12 0 2.7566e-12 0 3.05188e-12 0 3.36332e-12 0 3.69024e-12 0 4.03179e-12 0 4.387e-12 0 4.74162e-12 0 5.11972e-12 0 5.49288e-12 0 5.88828e-12 0 6.29038e-12 0 6.71491e-12 0 7.14442e-12 0 7.55779e-12 0 8.0108e-12 0 8.46478e-12 0 8.91763e-12 0 9.39017e-12 0 9.88304e-12 0 1.03719e-11 0 1.08546e-11 0 1.13554e-11 0 1.18749e-11 0 1.24137e-11 0 1.29423e-11 0 1.34583e-11 0 1.39908e-11 0 1.45733e-11 0 1.51074e-11 0 1.56573e-11 0 1.62233e-11 0 1.68058e-11 0 1.74051e-11 0 1.79826e-11 0 1.85754e-11 0 1.9184e-11 0 1.98085e-11 0 2.04061e-11 0 2.10182e-11 0 2.16449e-11 0 2.22867e-11 0 2.29436e-11 0
52.5665 1.46007e-13 1.46007e-13 7.1869e-20 4.92231e-07 1.08693e-05 2.95723e-40 0 3.92313e-30 0 8.23065e-23 0 3.75573e-19 0 7.48331e-18 0 3.69554e-17 0 1.07899e-16 0 2.39634e-16 0 2.38078e-15 0 1.8502e-14 0 5.51565e-14 0 1.14865e-13 0 1.98126e-13 0 3.05233e-13 0 4.3562e-13 0 5.88164e-13 0 7.61408e-13 0 9.55672e-13 0 1.1701e-12 0 1.40491e-12 0 1.65654e-12 0 1.92654e-12 0 2.21181e-12 0 2.51623e-12 0 2.83789e-12 0 3.17448e-12 0 3.52331e-12 0 3.88138e-12 0 4.25724e-12 0 4.64994e-12 0 5.05841e-12 0 5.48142e-12 0 5.90207e-12 0 6.34889e-12 0 6.78828e-12 0 7.25227e-12 0 7.72258e-12 0 8.21752e-12 0 8.71673e-12 0 9.19578e-12 0 9.71931e-12 0 1.02425e-11 0 1.07631e-11 0 1.13049e-11 0 1.18685e-11 0 1.24264e-11 0 1.29757e-11 0 1.35446e-11 0 1.41334e-11 0 1.47426e-11 0 1.53392e-11 0 1.59203e-11 0 1.65189e-11 0 1.71724e-11 0 1.77705e-11 0 1.83853e-11 0 1.90169e-11 0 1.96658e-11 0 2.03323e-11 0 2.09735e-11 0 2.16307e-11 0 2.23042e-11 0 2.29943e-11 0 2.36537e-11 0 2.4328e-11 0 2.50176e-11 0 2.57226e-11 0 2.64433e-11 0
