# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 8.66934e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000256453 4.35677e-05 0.000212885 0.830114 0.582909 0 0 0 0 0 0 1.4013e-45 0 2.62379e-41 0 1.2932e-38 0 1.07901e-36 0 3.24417e-35 0 9.52579e-31 0 1.24705e-26 0 2.12982e-24 0 6.64473e-23 0 8.64698e-22 0 6.45372e-21 0 3.38416e-20 0 1.39519e-19 0 4.66595e-19 0 1.34557e-18 0 3.45832e-18 0 8.14487e-18 0 1.74258e-17 0 3.5234e-17 0 6.65793e-17 0 1.19927e-16 0 2.09582e-16 0 3.50966e-16 0 5.64642e-16 0 8.9872e-16 0 1.36062e-15 0 2.04279e-15 0 3.00375e-15 0 4.27613e-15 0 6.04954e-15 0 8.40444e-15 0 1.14747e-14 0 1.54073e-14 0 2.08331e-14 0 2.74072e-14 0 3.55135e-14 0 4.58535e-14 0 5.83584e-14 0 7.4041e-14 0 9.36494e-14 0 1.15644e-13 0 1.43939e-13 0 1.76863e-13 0 2.14619e-13 0 2.62506e-13 0 3.14061e-13 0 3.82484e-13 0 4.55858e-13 0 5.42349e-13 0 6.38033e-13 0 7.4945e-13 0 8.78998e-13 0 1.02941e-12 0 1.1928e-12 0 1.38037e-12 0 1.5954e-12 0 1.84163e-12 0 2.12325e-12 0 2.42358e-12 0 2.76346e-12 0 3.12062e-12 0 3.58172e-12 0 4.03689e-12 0 4.54591e-12 0 5.11467e-12 0
43.0281 0.000257417 4.28204e-05 0.000214596 0.833653 0.577693 0 0 0 0 0 0 2.24208e-43 0 2.59232e-39 0 9.43947e-37 0 6.34596e-35 0 1.61589e-33 0 2.87126e-29 0 2.36618e-25 0 3.14418e-23 0 8.29265e-22 0 9.52077e-21 0 6.44165e-20 0 3.11532e-19 0 1.19853e-18 0 3.77882e-18 0 1.03482e-17 0 2.53985e-17 0 5.73673e-17 0 1.18262e-16 0 2.31039e-16 0 4.23223e-16 0 7.40743e-16 0 1.2597e-15 0 2.05707e-15 0 3.2335e-15 0 5.03117e-15 0 7.46431e-15 0 1.09865e-14 0 1.58534e-14 0 2.2183e-14 0 3.08558e-14 0 4.21843e-14 0 5.67258e-14 0 7.50788e-14 0 1.00034e-13 0 1.2985e-13 0 1.66141e-13 0 2.11855e-13 0 2.66475e-13 0 3.34178e-13 0 4.17858e-13 0 5.1071e-13 0 6.2891e-13 0 7.65029e-13 0 9.19619e-13 0 1.1138e-12 0 1.32093e-12 0 1.59331e-12 0 1.88276e-12 0 2.22106e-12 0 2.59227e-12 0 3.02111e-12 0 3.51586e-12 0 4.08583e-12 0 4.70044e-12 0 5.40092e-12 0 6.19831e-12 0 7.10499e-12 0 8.13475e-12 0 9.22559e-12 0 1.04522e-11 0 1.17332e-11 0 1.33766e-11 0 1.49888e-11 0 1.67812e-11 0 1.87724e-11 0
45.2368 0.000258126 4.19672e-05 0.000216159 0.837416 0.572338 0 0 0 0 0 0 2.75369e-41 0 2.0144e-37 0 5.49989e-35 0 3.01076e-33 0 6.54556e-32 0 7.21311e-28 0 3.82741e-24 0 4.0058e-22 0 9.00505e-21 0 9.17725e-20 0 5.65585e-19 0 2.53269e-18 0 9.12349e-18 0 2.71968e-17 0 7.09032e-17 0 1.6656e-16 0 3.61535e-16 0 7.19436e-16 0 1.36029e-15 0 2.41925e-15 0 4.12012e-15 0 6.82735e-15 0 1.08851e-14 0 1.67366e-14 0 2.54853e-14 0 3.7089e-14 0 5.35696e-14 0 7.5929e-14 0 1.04516e-13 0 1.43054e-13 0 1.92612e-13 0 2.5529e-13 0 3.33293e-13 0 4.37896e-13 0 5.61222e-13 0 7.09487e-13 0 8.94026e-13 0 1.112e-12 0 1.3792e-12 0 1.70584e-12 0 2.06457e-12 0 2.51669e-12 0 3.03224e-12 0 3.61236e-12 0 4.33441e-12 0 5.09783e-12 0 6.09298e-12 0 7.14144e-12 0 8.35695e-12 0 9.68031e-12 0 1.11977e-11 0 1.29354e-11 0 1.49225e-11 0 1.70502e-11 0 1.94586e-11 0 2.21819e-11 0 2.52577e-11 0 2.87279e-11 0 3.23807e-11 0 3.64631e-11 0 4.07016e-11 0 4.61064e-11 0 5.13768e-11 0 5.72042e-11 0 6.36426e-11 0
47.5588 0.000258741 4.14043e-05 0.000217336 0.839978 0.567866 0 0 0 0 5.60519e-45 0 2.6539e-39 0 1.25733e-35 0 2.61042e-33 0 1.17533e-31 0 2.19857e-30 0 1.53802e-26 0 5.36889e-23 0 4.47769e-21 0 8.64671e-20 0 7.86777e-19 0 4.43686e-18 0 1.8466e-17 0 6.24851e-17 0 1.76593e-16 0 4.39343e-16 0 9.89917e-16 0 2.06893e-15 0 3.98104e-15 0 7.29676e-15 0 1.26174e-14 0 2.09368e-14 0 3.38487e-14 0 5.27513e-14 0 7.94229e-14 0 1.18482e-13 0 1.69298e-13 0 2.40175e-13 0 3.34673e-13 0 4.53544e-13 0 6.11339e-13 0 8.11257e-13 0 1.06056e-12 0 1.3667e-12 0 1.77186e-12 0 2.24354e-12 0 2.80396e-12 0 3.49362e-12 0 4.29936e-12 0 5.27666e-12 0 6.45898e-12 0 7.74476e-12 0 9.34994e-12 0 1.11633e-11 0 1.31858e-11 0 1.56813e-11 0 1.82978e-11 0 2.16801e-11 0 2.52145e-11 0 2.92806e-11 0 3.36747e-11 0 3.86774e-11 0 4.43656e-11 0 5.08254e-11 0 5.76954e-11 0 6.54218e-11 0 7.41022e-11 0 8.38442e-11 0 9.47663e-11 0 1.06193e-10 0 1.1889e-10 0 1.32e-10 0 1.48621e-10 0 1.64737e-10 0 1.82462e-10 0 2.01944e-10 0
50 0.000259081 4.06639e-05 0.000218417 0.843046 0.562957 4.2039e-45 0 7.00649e-45 0 8.01543e-43 0 2.01103e-37 0 6.30271e-34 0 1.00844e-31 0 3.77027e-30 0 6.11294e-29 0 2.77556e-25 0 6.50571e-22 0 4.37185e-20 0 7.30609e-19 0 5.96847e-18 0 3.09322e-17 0 1.2008e-16 0 3.82848e-16 0 1.02848e-15 0 2.44736e-15 0 5.29991e-15 0 1.06852e-14 0 1.99139e-14 0 3.54359e-14 0 5.96583e-14 0 9.65768e-14 0 1.52517e-13 0 2.32596e-13 0 3.43272e-13 0 5.02183e-13 0 7.05171e-13 0 9.83459e-13 0 1.34838e-12 0 1.8004e-12 0 2.39166e-12 0 3.13023e-12 0 4.03897e-12 0 5.14082e-12 0 6.58089e-12 0 8.23725e-12 0 1.01834e-11 0 1.25526e-11 0 1.52919e-11 0 1.85812e-11 0 2.25212e-11 0 2.67662e-11 0 3.20179e-11 0 3.78982e-11 0 4.4402e-11 0 5.23603e-11 0 6.06382e-11 0 7.12545e-11 0 8.2262e-11 0 9.48327e-11 0 1.08322e-10 0 1.23576e-10 0 1.40804e-10 0 1.60238e-10 0 1.80775e-10 0 2.0373e-10 0 2.29362e-10 0 2.57955e-10 0 2.89821e-10 0 3.22968e-10 0 3.59595e-10 0 3.97212e-10 0 4.44644e-10 0 4.90389e-10 0 5.40452e-10 0 5.95202e-10 0
52.5665 0.000259519 4.02006e-05 0.000219318 0.845096 0.558536 5.78736e-43 0 9.68297e-43 0 8.9613e-41 0 1.22566e-35 0 2.59289e-32 0 3.23812e-30 0 1.01444e-28 0 1.4356e-27 0 4.32095e-24 0 6.93407e-21 0 3.79436e-19 0 5.52643e-18 0 4.07461e-17 0 1.94871e-16 0 7.0802e-16 0 2.13312e-15 0 5.46048e-15 0 1.24552e-14 0 2.5974e-14 0 5.06041e-14 0 9.14868e-14 0 1.58279e-13 0 2.59781e-13 0 4.10765e-13 0 6.34383e-13 0 9.47731e-13 0 1.37236e-12 0 1.97072e-12 0 2.72182e-12 0 3.73481e-12 0 5.04236e-12 0 6.63832e-12 0 8.69698e-12 0 1.12341e-11 0 1.43162e-11 0 1.80084e-11 0 2.27767e-11 0 2.81986e-11 0 3.45018e-11 0 4.20966e-11 0 5.07913e-11 0 6.11323e-11 0 7.34025e-11 0 8.65055e-11 0 1.02577e-10 0 1.20421e-10 0 1.4e-10 0 1.63769e-10 0 1.88305e-10 0 2.19537e-10 0 2.5168e-10 0 2.88133e-10 0 3.26989e-10 0 3.70643e-10 0 4.19632e-10 0 4.74546e-10 0 5.32223e-10 0 5.96314e-10 0 6.67466e-10 0 7.46382e-10 0 8.33826e-10 0 9.24293e-10 0 1.02373e-09 0 1.12534e-09 0 1.25281e-09 0 1.3751e-09 0 1.50831e-09 0 1.6533e-09 0
55.2648 0.000259753 3.96938e-05 0.000220059 0.847187 0.554236 6.48927e-41 0 1.05827e-40 0 7.84951e-39 0 6.02669e-34 0 8.77269e-31 0 8.6553e-29 0 2.29181e-27 0 2.84969e-26 0 5.80106e-23 0 6.49254e-20 0 2.92215e-18 0 3.73431e-17 0 2.49742e-16 0 1.10654e-15 0 3.77494e-15 0 1.07769e-14 0 2.63499e-14 0 5.77319e-14 0 1.1615e-13 0 2.1904e-13 0 3.84716e-13 0 6.48012e-13 0 1.03815e-12 0 1.60521e-12 0 2.42702e-12 0 3.55545e-12 0 5.05624e-12 0 7.13366e-12 0 9.69838e-12 0 1.31039e-11 0 1.74341e-11 0 2.26461e-11 0 2.92803e-11 0 3.73524e-11 0 4.704e-11 0 5.85126e-11 0 7.31617e-11 0 8.96383e-11 0 1.086e-10 0 1.31225e-10 0 1.56883e-10 0 1.87124e-10 0 2.22685e-10 0 2.6034e-10 0 3.06151e-10 0 3.56603e-10 0 4.11544e-10 0 4.77744e-10 0 5.4559e-10 0 6.31332e-10 0 7.18955e-10 0 8.17668e-10 0 9.2222e-10 0 1.03896e-09 0 1.16918e-09 0 1.31427e-09 0 1.46577e-09 0 1.63319e-09 0 1.81803e-09 0 2.02191e-09 0 2.24661e-09 0 2.47787e-09 0 2.73079e-09 0 2.988e-09 0 3.30906e-09 0 3.6156e-09 0 3.94798e-09 0 4.30814e-09 0
58.1015 0.000260021 3.93422e-05 0.000220679 0.848696 0.549732 5.72244e-39 0 9.11187e-39 0 5.47698e-37 0 2.42807e-32 0 2.47675e-29 0 1.95285e-27 0 4.40651e-26 0 4.84474e-25 0 6.79884e-22 0 5.4011e-19 0 2.0186e-17 0 2.2779e-16 0 1.38842e-15 0 5.72049e-15 0 1.83805e-14 0 4.98538e-14 0 1.16687e-13 0 2.46053e-13 0 4.78419e-13 0 8.74709e-13 0 1.49464e-12 0 2.45427e-12 0 3.84243e-12 0 5.81617e-12 0 8.61813e-12 0 1.23919e-11 0 1.73223e-11 0 2.40321e-11 0 3.21859e-11 0 4.28533e-11 0 5.62252e-11 0 7.21071e-11 0 9.20689e-11 0 1.16063e-10 0 1.44528e-10 0 1.77871e-10 0 2.1999e-10 0 2.66874e-10 0 3.20312e-10 0 3.83484e-10 0 4.54487e-10 0 5.37447e-10 0 6.34174e-10 0 7.35776e-10 0 8.58427e-10 0 9.92471e-10 0 1.1374e-09 0 1.31077e-09 0 1.48725e-09 0 1.70875e-09 0 1.9336e-09 0 2.18532e-09 0 2.45031e-09 0 2.74447e-09 0 3.07069e-09 0 3.43208e-09 0 3.80739e-09 0 4.21992e-09 0 4.67299e-09 0 5.17015e-09 0 5.71524e-09 0 6.27345e-09 0 6.88107e-09 0 7.49618e-09 0 8.26036e-09 0 8.98664e-09 0 9.77072e-09 0 1.06167e-08 0
61.0839 0.000260265 3.89844e-05 0.000221281 0.850213 0.545098 4.00298e-37 0 6.23083e-37 0 3.06637e-35 0 8.06257e-31 0 5.8641e-28 0 3.73576e-26 0 7.23978e-25 0 7.08054e-24 0 6.97547e-21 0 3.99972e-18 0 1.25261e-16 0 1.25579e-15 0 7.00771e-15 0 2.69442e-14 0 8.17785e-14 0 2.11263e-13 0 4.7437e-13 0 9.64502e-13 0 1.81545e-12 0 3.22287e-12 0 5.36483e-12 0 8.59859e-12 0 1.31706e-11 0 1.95365e-11 0 2.83978e-11 0 4.01152e-11 0 5.51662e-11 0 7.53212e-11 0 9.94482e-11 0 1.30571e-10 0 1.69057e-10 0 2.14193e-10 0 2.70246e-10 0 3.36843e-10 0 4.14988e-10 0 5.05578e-10 0 6.18841e-10 0 7.43679e-10 0 8.84672e-10 0 1.04988e-09 0 1.23399e-09 0 1.44734e-09 0 1.69408e-09 0 1.95129e-09 0 2.25949e-09 0 2.59387e-09 0 2.95292e-09 0 3.37955e-09 0 3.81097e-09 0 4.34899e-09 0 4.89165e-09 0 5.4955e-09 0 6.12755e-09 0 6.82529e-09 0 7.5948e-09 0 8.44266e-09 0 9.31855e-09 0 1.02765e-08 0 1.13233e-08 0 1.24663e-08 0 1.37133e-08 0 1.49844e-08 0 1.63617e-08 0 1.77499e-08 0 1.94669e-08 0 2.10915e-08 0 2.28383e-08 0 2.47154e-08 0
64.2193 0.000260512 3.86579e-05 0.000221854 0.851608 0.54084 2.24869e-35 0 3.42539e-35 0 1.39372e-33 0 2.22961e-29 0 1.17554e-26 0 6.11402e-25 0 1.02523e-23 0 8.97031e-23 0 6.3119e-20 0 2.65422e-17 0 7.02578e-16 0 6.29383e-15 0 3.22939e-14 0 1.16266e-13 0 3.3426e-13 0 8.24413e-13 0 1.77946e-12 0 3.49483e-12 0 6.37816e-12 0 1.101e-11 0 1.78769e-11 0 2.80002e-11 0 4.20047e-11 0 6.11193e-11 0 8.72339e-11 0 1.21167e-10 0 1.64057e-10 0 2.20615e-10 0 2.87358e-10 0 3.72304e-10 0 4.76002e-10 0 5.9616e-10 0 7.43681e-10 0 9.17034e-10 0 1.11833e-09 0 1.34938e-09 0 1.63546e-09 0 1.94782e-09 0 2.29755e-09 0 2.70391e-09 0 3.1531e-09 0 3.66958e-09 0 4.26228e-09 0 4.87563e-09 0 5.60544e-09 0 6.39178e-09 0 7.23063e-09 0 8.22095e-09 0 9.2162e-09 0 1.04497e-08 0 1.16863e-08 0 1.30546e-08 0 1.44788e-08 0 1.60428e-08 0 1.77587e-08 0 1.96394e-08 0 2.15727e-08 0 2.3677e-08 0 2.59655e-08 0 2.84527e-08 0 3.11535e-08 0 3.38941e-08 0 3.68509e-08 0 3.98189e-08 0 4.34743e-08 0 4.69185e-08 0 5.06073e-08 0 5.45558e-08 0
67.5157 0.000260755 3.85186e-05 0.000222236 0.85228 0.53608 1.02957e-33 0 1.53643e-33 0 5.21671e-32 0 5.20225e-28 0 2.01975e-25 0 8.6617e-24 0 1.26564e-22 0 9.96111e-22 0 5.0891e-19 0 1.59336e-16 0 3.59424e-15 0 2.89292e-14 0 1.37046e-13 0 4.63487e-13 0 1.26554e-12 0 2.98672e-12 0 6.20902e-12 0 1.17991e-11 0 2.09104e-11 0 3.51461e-11 0 5.57323e-11 0 8.54006e-11 0 1.25602e-10 0 1.79443e-10 0 2.51703e-10 0 3.4405e-10 0 4.58992e-10 0 6.08366e-10 0 7.82255e-10 0 1.00077e-09 0 1.26425e-09 0 1.56608e-09 0 1.93264e-09 0 2.35888e-09 0 2.84893e-09 0 3.40616e-09 0 4.08971e-09 0 4.82943e-09 0 5.65081e-09 0 6.59758e-09 0 7.6361e-09 0 8.8213e-09 0 1.01715e-08 0 1.15591e-08 0 1.31991e-08 0 1.49545e-08 0 1.68156e-08 0 1.89992e-08 0 2.11808e-08 0 2.38688e-08 0 2.65481e-08 0 2.94964e-08 0 3.25495e-08 0 3.58854e-08 0 3.95269e-08 0 4.34988e-08 0 4.75622e-08 0 5.19649e-08 0 5.67315e-08 0 6.18886e-08 0 6.74639e-08 0 7.30972e-08 0 7.91501e-08 0 8.52022e-08 0 9.26257e-08 0 9.95924e-08 0 1.07026e-07 0 1.14954e-07 0
70.9813 0.000260952 3.83182e-05 0.000222634 0.85316 0.5306 3.85671e-32 0 5.64397e-32 0 1.61334e-30 0 1.02632e-26 0 2.97838e-24 0 1.06314e-22 0 1.3628e-21 0 9.69799e-21 0 3.65412e-18 0 8.64187e-16 0 1.67428e-14 0 1.21713e-13 0 5.34421e-13 0 1.70301e-12 0 4.4275e-12 0 1.002e-11 0 2.00992e-11 0 3.70163e-11 0 6.37929e-11 0 1.04539e-10 0 1.6208e-10 0 2.4324e-10 0 3.51068e-10 0 4.92896e-10 0 6.80054e-10 0 9.15481e-10 0 1.20426e-09 0 1.57437e-09 0 1.99967e-09 0 2.52766e-09 0 3.15692e-09 0 3.86996e-09 0 4.72696e-09 0 5.71362e-09 0 6.83732e-09 0 8.10366e-09 0 9.6434e-09 0 1.12956e-08 0 1.31157e-08 0 1.51978e-08 0 1.7465e-08 0 2.00342e-08 0 2.29405e-08 0 2.59077e-08 0 2.93926e-08 0 3.30992e-08 0 3.70059e-08 0 4.15629e-08 0 4.60901e-08 0 5.16373e-08 0 5.71359e-08 0 6.31557e-08 0 6.93585e-08 0 7.61033e-08 0 8.34314e-08 0 9.13867e-08 0 9.94889e-08 0 1.08229e-07 0 1.17652e-07 0 1.27803e-07 0 1.38731e-07 0 1.49727e-07 0 1.61497e-07 0 1.73221e-07 0 1.87547e-07 0 2.00941e-07 0 2.15182e-07 0 2.30317e-07 0
74.6248 0.000261391 3.81733e-05 0.000223218 0.853961 0.525926 1.19717e-30 0 1.71968e-30 0 4.17344e-29 0 1.7312e-25 0 3.80895e-23 0 1.14185e-21 0 1.2923e-20 0 8.35607e-20 0 2.35683e-17 0 4.26828e-15 0 7.15525e-14 0 4.7214e-13 0 1.92862e-12 0 5.80773e-12 0 1.44108e-11 0 3.13386e-11 0 6.07618e-11 0 1.08616e-10 0 1.82278e-10 0 2.91585e-10 0 4.42506e-10 0 6.51052e-10 0 9.2298e-10 0 1.27456e-09 0 1.73111e-09 0 2.29682e-09 0 2.98115e-09 0 3.8467e-09 0 4.82914e-09 0 6.03479e-09 0 7.45578e-09 0 9.04934e-09 0 1.09459e-08 0 1.31087e-08 0 1.55499e-08 0 1.82777e-08 0 2.15666e-08 0 2.50672e-08 0 2.8895e-08 0 3.3242e-08 0 3.79426e-08 0 4.32333e-08 0 4.91787e-08 0 5.52109e-08 0 6.22525e-08 0 6.96978e-08 0 7.75008e-08 0 8.65524e-08 0 9.54967e-08 0 1.06398e-07 0 1.17148e-07 0 1.28859e-07 0 1.40869e-07 0 1.53869e-07 0 1.6793e-07 0 1.83126e-07 0 1.98536e-07 0 2.15093e-07 0 2.32868e-07 0 2.51939e-07 0 2.72388e-07 0 2.92886e-07 0 3.14744e-07 0 3.36441e-07 0 3.62855e-07 0 3.87461e-07 0 4.13536e-07 0 4.41156e-07 0
78.4553 0.000261837 3.82601e-05 0.000223577 0.853878 0.521408 3.12242e-29 0 4.40662e-29 0 9.15225e-28 0 2.5278e-24 0 4.27398e-22 0 1.08526e-20 0 1.09103e-19 0 6.44019e-19 0 1.37908e-16 0 1.93764e-14 0 2.83053e-13 0 1.70335e-12 0 6.49593e-12 0 1.85364e-11 0 4.39984e-11 0 9.21205e-11 0 1.72929e-10 0 3.0048e-10 0 4.91673e-10 0 7.68681e-10 0 1.14303e-09 0 1.65031e-09 0 2.30007e-09 0 3.12656e-09 0 4.18348e-09 0 5.4745e-09 0 7.01572e-09 0 8.94069e-09 0 1.11002e-08 0 1.37213e-08 0 1.67781e-08 0 2.01725e-08 0 2.41747e-08 0 2.86977e-08 0 3.37592e-08 0 3.93693e-08 0 4.60798e-08 0 5.31675e-08 0 6.08623e-08 0 6.95412e-08 0 7.88637e-08 0 8.92896e-08 0 1.00932e-07 0 1.12674e-07 0 1.26302e-07 0 1.40629e-07 0 1.55565e-07 0 1.728e-07 0 1.89744e-07 0 2.10291e-07 0 2.30452e-07 0 2.52313e-07 0 2.74632e-07 0 2.98686e-07 0 3.24592e-07 0 3.52471e-07 0 3.80627e-07 0 4.10759e-07 0 4.42983e-07 0 4.77424e-07 0 5.14211e-07 0 5.50953e-07 0 5.89994e-07 0 6.28615e-07 0 6.75471e-07 0 7.18969e-07 0 7.64917e-07 0 8.13433e-07 0
82.4824 0.000261997 3.83911e-05 0.000223606 0.853467 0.51517 6.86939e-28 0 9.53295e-28 0 1.70737e-26 0 3.20279e-23 0 4.21535e-21 0 9.14011e-20 0 8.20955e-19 0 4.4436e-18 0 7.32204e-16 0 8.08086e-14 0 1.0356e-12 0 5.70917e-12 0 2.03951e-11 0 5.52939e-11 0 1.25823e-10 0 2.54103e-10 0 4.62559e-10 0 7.82348e-10 0 1.24974e-09 0 1.91167e-09 0 2.78812e-09 0 3.95396e-09 0 5.42212e-09 0 7.2608e-09 0 9.57814e-09 0 1.23704e-08 0 1.56622e-08 0 1.97247e-08 0 2.42316e-08 0 2.96451e-08 0 3.58952e-08 0 4.27707e-08 0 5.08052e-08 0 5.98078e-08 0 6.98007e-08 0 8.07914e-08 0 9.38383e-08 0 1.07518e-07 0 1.2227e-07 0 1.38799e-07 0 1.56442e-07 0 1.76053e-07 0 1.97821e-07 0 2.19651e-07 0 2.44849e-07 0 2.71198e-07 0 2.98527e-07 0 3.29903e-07 0 3.60601e-07 0 3.9765e-07 0 4.33829e-07 0 4.72886e-07 0 5.1259e-07 0 5.55206e-07 0 6.00915e-07 0 6.49907e-07 0 6.99196e-07 0 7.51744e-07 0 8.07735e-07 0 8.67358e-07 0 9.30812e-07 0 9.93965e-07 0 1.06085e-06 0 1.1268e-06 0 1.20654e-06 0 1.28033e-06 0 1.35804e-06 0 1.43985e-06 0
86.7162 0.00026239 3.84746e-05 0.000223915 0.853368 0.508283 1.2824e-26 0 1.7514e-26 0 2.72462e-25 0 3.53749e-22 0 3.66883e-20 0 6.84559e-19 0 5.52372e-18 0 2.75321e-17 0 3.53589e-15 0 3.1016e-13 0 3.50941e-12 0 1.78e-11 0 5.97551e-11 0 1.54304e-10 0 3.37308e-10 0 6.58223e-10 0 1.16367e-09 0 1.91831e-09 0 2.99506e-09 0 4.48732e-09 0 6.42514e-09 0 8.95769e-09 0 1.20959e-08 0 1.59684e-08 0 2.07819e-08 0 2.65072e-08 0 3.31764e-08 0 4.13139e-08 0 5.02463e-08 0 6.08696e-08 0 7.30175e-08 0 8.62622e-08 0 1.01609e-07 0 1.18665e-07 0 1.37451e-07 0 1.57962e-07 0 1.82135e-07 0 2.07306e-07 0 2.34272e-07 0 2.64301e-07 0 2.96162e-07 0 3.31372e-07 0 3.70231e-07 0 4.08991e-07 0 4.53499e-07 0 4.99802e-07 0 5.47594e-07 0 6.02202e-07 0 6.55385e-07 0 7.19277e-07 0 7.8139e-07 0 8.4816e-07 0 9.1576e-07 0 9.88035e-07 0 1.06526e-06 0 1.14771e-06 0 1.23035e-06 0 1.31814e-06 0 1.41136e-06 0 1.51028e-06 0 1.61519e-06 0 1.71926e-06 0 1.82912e-06 0 1.93712e-06 0 2.0673e-06 0 2.18738e-06 0 2.31348e-06 0 2.44585e-06 0
91.1674 0.000263341 3.87178e-05 0.000224624 0.852975 0.502919 2.05876e-25 0 2.76922e-25 0 3.76775e-24 0 3.44718e-21 0 2.8502e-19 0 4.61008e-18 0 3.35935e-17 0 1.54811e-16 0 1.56859e-14 0 1.10592e-12 0 1.11156e-11 0 5.20818e-11 0 1.64802e-10 0 4.06303e-10 0 8.549e-10 0 1.61468e-09 0 2.77626e-09 0 4.46632e-09 0 6.82325e-09 0 1.00231e-08 0 1.41021e-08 0 1.93442e-08 0 2.57409e-08 0 3.35242e-08 0 4.3072e-08 0 5.42894e-08 0 6.7208e-08 0 8.28013e-08 0 9.97459e-08 0 1.19708e-07 0 1.42329e-07 0 1.66783e-07 0 1.94891e-07 0 2.25887e-07 0 2.59777e-07 0 2.96522e-07 0 3.3953e-07 0 3.84016e-07 0 4.31387e-07 0 4.83825e-07 0 5.39144e-07 0 5.99942e-07 0 6.66676e-07 0 7.329e-07 0 8.08569e-07 0 8.86904e-07 0 9.67389e-07 0 1.05893e-06 0 1.1477e-06 0 1.25388e-06 0 1.35666e-06 0 1.46671e-06 0 1.57769e-06 0 1.6959e-06 0 1.82174e-06 0 1.95561e-06 0 2.08932e-06 0 2.23089e-06 0 2.3807e-06 0 2.53915e-06 0 2.70664e-06 0 2.87226e-06 0 3.04657e-06 0 3.21743e-06 0 3.42277e-06 0 3.61162e-06 0 3.80938e-06 0 4.01641e-06 0
