# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 20907 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.610839 2.58587e-16 2.58585e-16 2.03308e-21 7.86227e-06 4.92065e-05 0 7.8928e-40 0 1.92579e-39 0 8.37553e-39 0 2.57763e-38 0 5.41585e-38 0 9.59551e-38 0 1.55921e-37 0 2.28178e-37 0 3.07595e-37 0 4.15525e-37 0 5.28311e-37 0 6.56713e-37 0 8.02809e-37 0 9.6559e-37 0 1.14541e-36 0 1.31511e-36 0 1.52889e-36 0 1.75956e-36 0 1.97356e-36 0 2.23889e-36 0 2.48281e-36 0 2.73919e-36 0 3.05493e-36 0 3.34165e-36 0 3.69184e-36 0 4.00948e-36 0 4.34129e-36 0 4.74586e-36 0 5.10598e-36 0 5.48265e-36 0 5.87317e-36 0 6.34626e-36 0 6.76941e-36 0 7.20636e-36 0 7.65785e-36 0 8.1979e-36 0 8.6825e-36 0 9.18164e-36 0 9.69662e-36 0 1.03044e-35 0 1.08519e-35
0.642193 2.04074e-16 2.04072e-16 1.67828e-21 8.22388e-06 4.46531e-05 0 1.61257e-38 0 3.65693e-38 0 1.22863e-37 0 3.19231e-37 0 6.22241e-37 0 1.05315e-36 0 1.65257e-36 0 2.36723e-36 0 3.1535e-36 0 4.19417e-36 0 5.28676e-36 0 6.52293e-36 0 7.91971e-36 0 9.46822e-36 0 1.11705e-35 0 1.28063e-35 0 1.48166e-35 0 1.69788e-35 0 1.90243e-35 0 2.14989e-35 0 2.38206e-35 0 2.62603e-35 0 2.91904e-35 0 3.19096e-35 0 3.51487e-35 0 3.81518e-35 0 4.12869e-35 0 4.50124e-35 0 4.84099e-35 0 5.19589e-35 0 5.56375e-35 0 5.99783e-35 0 6.39542e-35 0 6.80599e-35 0 7.23002e-35 0 7.72435e-35 0 8.17855e-35 0 8.64621e-35 0 9.12841e-35 0 9.68365e-35 0 1.01955e-34
0.675157 1.58116e-16 1.58115e-16 1.38812e-21 8.77912e-06 4.05498e-05 0 2.75205e-37 0 5.96421e-37 0 1.66311e-36 0 3.68431e-36 0 6.60342e-36 0 1.05812e-35 0 1.59168e-35 0 2.21954e-35 0 2.90977e-35 0 3.79739e-35 0 4.73287e-35 0 5.78364e-35 0 6.96177e-35 0 8.26056e-35 0 9.68092e-35 0 1.10682e-34 0 1.27329e-34 0 1.45174e-34 0 1.62357e-34 0 1.8267e-34 0 2.0208e-34 0 2.22465e-34 0 2.46383e-34 0 2.69018e-34 0 2.95369e-34 0 3.20284e-34 0 3.46271e-34 0 3.76438e-34 0 4.04552e-34 0 4.33879e-34 0 4.64262e-34 0 4.99281e-34 0 5.32036e-34 0 5.65854e-34 0 6.00761e-34 0 6.4054e-34 0 6.77854e-34 0 7.16256e-34 0 7.55827e-34 0 8.00416e-34 0 8.4235e-34
0.709813 1.17586e-16 1.17585e-16 1.15043e-21 9.78375e-06 3.6861e-05 0 3.8622e-36 0 8.13872e-36 0 2.00504e-35 0 3.89996e-35 0 6.44109e-35 0 9.73203e-35 0 1.39595e-34 0 1.88509e-34 0 2.42075e-34 0 3.08766e-34 0 3.79205e-34 0 4.57607e-34 0 5.44699e-34 0 6.40054e-34 0 7.43696e-34 0 8.46385e-34 0 9.66734e-34 0 1.09523e-33 0 1.22092e-33 0 1.36623e-33 0 1.50737e-33 0 1.65542e-33 0 1.82535e-33 0 1.98899e-33 0 2.17546e-33 0 2.35485e-33 0 2.54175e-33 0 2.75408e-33 0 2.9558e-33 0 3.16586e-33 0 3.38333e-33 0 3.6287e-33 0 3.86248e-33 0 4.10372e-33 0 4.35255e-33 0 4.63041e-33 0 4.89577e-33 0 5.16871e-33 0 5.44973e-33 0 5.76042e-33 0 6.05769e-33
0.746248 8.31694e-17 8.31685e-17 9.55367e-22 1.1487e-05 3.35648e-05 0 4.44736e-35 0 9.20982e-35 0 2.09856e-34 0 3.71695e-34 0 5.73257e-34 0 8.20213e-34 0 1.12242e-33 0 1.46475e-33 0 1.83677e-33 0 2.28348e-33 0 2.75509e-33 0 3.27396e-33 0 3.84375e-33 0 4.46218e-33 0 5.12923e-33 0 5.79808e-33 0 6.56332e-33 0 7.37635e-33 0 8.18242e-33 0 9.09393e-33 0 9.99205e-33 0 1.09321e-32 0 1.19884e-32 0 1.30211e-32 0 1.41743e-32 0 1.53005e-32 0 1.64718e-32 0 1.7776e-32 0 1.90359e-32 0 2.03453e-32 0 2.16991e-32 0 2.3197e-32 0 2.46472e-32 0 2.61422e-32 0 2.76826e-32 0 2.93718e-32 0 3.10098e-32 0 3.26931e-32 0 3.44243e-32 0 3.63064e-32 0 3.81337e-32
0.784553 6.23717e-17 6.23709e-17 7.94669e-22 1.27409e-05 3.05722e-05 0 4.71649e-34 0 9.66051e-34 0 2.09843e-33 0 3.49455e-33 0 5.12517e-33 0 7.01988e-33 0 9.22793e-33 0 1.167e-32 0 1.42939e-32 0 1.73267e-32 0 2.05173e-32 0 2.39785e-32 0 2.77276e-32 0 3.17532e-32 0 3.60545e-32 0 4.04057e-32 0 4.52643e-32 0 5.0394e-32 0 5.55342e-32 0 6.12214e-32 0 6.68902e-32 0 7.28037e-32 0 7.93134e-32 0 8.57585e-32 0 9.28169e-32 0 9.97977e-32 0 1.07038e-31 0 1.14949e-31 0 1.22701e-31 0 1.30735e-31 0 1.39026e-31 0 1.48035e-31 0 1.56875e-31 0 1.65975e-31 0 1.75336e-31 0 1.85432e-31 0 1.95349e-31 0 2.05527e-31 0 2.15978e-31 0 2.27171e-31 0 2.38171e-31
0.824824 4.77724e-17 4.77717e-17 6.61984e-22 1.3857e-05 2.78905e-05 0 4.46687e-33 0 9.08516e-33 0 1.91686e-32 0 3.07166e-32 0 4.35566e-32 0 5.78307e-32 0 7.37644e-32 0 9.09759e-32 0 1.09226e-31 0 1.29568e-31 0 1.50835e-31 0 1.73555e-31 0 1.97799e-31 0 2.23515e-31 0 2.50698e-31 0 2.78343e-31 0 3.08489e-31 0 3.40078e-31 0 3.71967e-31 0 4.06514e-31 0 4.41243e-31 0 4.77304e-31 0 5.16231e-31 0 5.55144e-31 0 5.96985e-31 0 6.38768e-31 0 6.81951e-31 0 7.28306e-31 0 7.7425e-31 0 8.21692e-31 0 8.70525e-31 0 9.22718e-31 0 9.74478e-31 0 1.02764e-30 0 1.08221e-30 0 1.1402e-30 0 1.19773e-30 0 1.25667e-30 0 1.31707e-30 0 1.38089e-30 0 1.44422e-30
0.867162 3.43712e-17 3.43707e-17 5.51998e-22 1.60599e-05 2.54736e-05 0 3.49698e-32 0 7.07999e-32 0 1.46744e-31 0 2.29693e-31 0 3.18803e-31 0 4.14656e-31 0 5.18125e-31 0 6.27649e-31 0 7.42293e-31 0 8.66213e-31 0 9.94798e-31 0 1.13015e-30 0 1.2725e-30 0 1.42166e-30 0 1.5776e-30 0 1.73649e-30 0 1.90611e-30 0 2.0824e-30 0 2.26109e-30 0 2.45101e-30 0 2.64291e-30 0 2.84109e-30 0 3.05125e-30 0 3.26269e-30 0 3.48629e-30 0 3.71104e-30 0 3.94234e-30 0 4.18669e-30 0 4.43088e-30 0 4.68198e-30 0 4.93958e-30 0 5.21085e-30 0 5.48198e-30 0 5.75966e-30 0 6.0439e-30 0 6.34196e-30 0 6.63987e-30 0 6.94431e-30 0 7.25553e-30 0 7.58055e-30 0 7.9053e-30
0.911674 2.48627e-17 2.48622e-17 4.6063e-22 1.8527e-05 2.32877e-05 0 2.43696e-31 0 4.91885e-31 0 1.00832e-30 0 1.5559e-30 0 2.1309e-30 0 2.73554e-30 0 3.37284e-30 0 4.03699e-30 0 4.7246e-30 0 5.45074e-30 0 6.1986e-30 0 6.97597e-30 0 7.78342e-30 0 8.62034e-30 0 9.48662e-30 0 1.03688e-29 0 1.12941e-29 0 1.22484e-29 0 1.32167e-29 0 1.42297e-29 0 1.52555e-29 0 1.63089e-29 0 1.74094e-29 0 1.85203e-29 0 1.96787e-29 0 2.08473e-29 0 2.20445e-29 0 2.32921e-29 0 2.45454e-29 0 2.58284e-29 0 2.71398e-29 0 2.85035e-29 0 2.98732e-29 0 3.12713e-29 0 3.2698e-29 0 3.41775e-29 0 3.5663e-29 0 3.7177e-29 0 3.87202e-29 0 4.03159e-29 0 4.19174e-29
0.95847 2.47322e-17 2.47318e-17 3.84518e-22 1.55472e-05 2.13289e-05 0 2.0799e-30 0 4.18944e-30 0 8.52818e-30 0 1.30444e-29 0 1.77177e-29 0 2.25585e-29 0 2.75798e-29 0 3.27543e-29 0 3.80664e-29 0 4.3585e-29 0 4.92324e-29 0 5.50457e-29 0 6.10254e-29 0 6.71694e-29 0 7.34773e-29 0 7.98885e-29 0 8.65246e-29 0 9.33219e-29 0 1.00216e-28 0 1.07339e-28 0 1.14553e-28 0 1.21923e-28 0 1.29533e-28 0 1.37224e-28 0 1.45154e-28 0 1.53166e-28 0 1.61337e-28 0 1.69763e-28 0 1.78248e-28 0 1.86897e-28 0 1.95705e-28 0 2.04773e-28 0 2.13904e-28 0 2.23194e-28 0 2.32643e-28 0 2.42353e-28 0 2.52128e-28 0 2.6206e-28 0 2.72155e-28 0 2.82509e-28 0 2.92926e-28
1.00767 4.7822e-17 4.78216e-17 3.21027e-22 6.71295e-06 1.95507e-05 0 3.09019e-29 0 6.21547e-29 0 1.25954e-28 0 1.91597e-28 0 2.58884e-28 0 3.27901e-28 0 3.98746e-28 0 4.71188e-28 0 5.45097e-28 0 6.21038e-28 0 6.98362e-28 0 7.77392e-28 0 8.58107e-28 0 9.40495e-28 0 1.02456e-27 0 1.1098e-27 0 1.1972e-27 0 1.28624e-27 0 1.37641e-27 0 1.46876e-27 0 1.5622e-27 0 1.65724e-27 0 1.75453e-27 0 1.85283e-27 0 1.95337e-27 0 2.05494e-27 0 2.15812e-27 0 2.26367e-27 0 2.37005e-27 0 2.4781e-27 0 2.58775e-27 0 2.69979e-27 0 2.81272e-27 0 2.92725e-27 0 3.0434e-27 0 3.16196e-27 0 3.28139e-27 0 3.40243e-27 0 3.5251e-27 0 3.65016e-27 0 3.77609e-27
1.05939 1.11701e-16 1.117e-16 2.67946e-22 2.39879e-06 1.79379e-05 0 4.99346e-28 0 1.00333e-27 0 2.02711e-27 0 3.0727e-27 0 4.13787e-27 0 5.22345e-27 0 6.33017e-27 0 7.45584e-27 0 8.59922e-27 0 9.76555e-27 0 1.09486e-26 0 1.21517e-26 0 1.33743e-26 0 1.46162e-26 0 1.58778e-26 0 1.71541e-26 0 1.84543e-26 0 1.97735e-26 0 2.11073e-26 0 2.24647e-26 0 2.38363e-26 0 2.52266e-26 0 2.66413e-26 0 2.80693e-26 0 2.95215e-26 0 3.09873e-26 0 3.24719e-26 0 3.39818e-26 0 3.55034e-26 0 3.70441e-26 0 3.86033e-26 0 4.0188e-26 0 4.17849e-26 0 4.34002e-26 0 4.50344e-26 0 4.66941e-26 0 4.83659e-26 0 5.00562e-26 0 5.17652e-26 0 5.34996e-26 0 5.5246e-26
1.11377 3.16614e-17 3.16612e-17 2.23457e-22 7.05772e-06 1.64699e-05 0 8.86078e-28 0 1.77905e-27 0 3.58703e-27 0 5.42455e-27 0 7.28881e-27 0 9.18067e-27 0 1.11007e-26 0 1.30464e-26 0 1.50165e-26 0 1.70166e-26 0 1.90397e-26 0 2.10897e-26 0 2.31656e-26 0 2.52673e-26 0 2.73952e-26 0 2.95439e-26 0 3.17232e-26 0 3.3928e-26 0 3.61533e-26 0 3.84085e-26 0 4.06842e-26 0 4.29848e-26 0 4.53161e-26 0 4.76667e-26 0 5.00476e-26 0 5.24482e-26 0 5.48738e-26 0 5.73309e-26 0 5.98055e-26 0 6.23053e-26 0 6.48296e-26 0 6.73853e-26 0 6.99593e-26 0 7.25574e-26 0 7.51804e-26 0 7.78353e-26 0 8.05079e-26 0 8.32047e-26 0 8.59263e-26 0 8.86794e-26 0 9.145e-26
1.17094 2.20634e-17 2.20632e-17 1.86324e-22 8.44495e-06 1.50997e-05 0 3.51495e-27 0 7.05332e-27 0 1.42009e-26 0 2.14415e-26 0 2.87668e-26 0 3.6179e-26 0 4.36783e-26 0 5.1259e-26 0 5.89171e-26 0 6.66665e-26 0 7.44891e-26 0 8.23961e-26 0 9.03826e-26 0 9.84495e-26 0 1.06598e-25 0 1.14813e-25 0 1.2312e-25 0 1.31506e-25 0 1.39958e-25 0 1.48499e-25 0 1.57107e-25 0 1.65792e-25 0 1.74568e-25 0 1.83408e-25 0 1.92336e-25 0 2.01329e-25 0 2.10398e-25 0 2.19561e-25 0 2.28782e-25 0 2.38079e-25 0 2.47452e-25 0 2.56917e-25 0 2.66441e-25 0 2.7604e-25 0 2.85715e-25 0 2.95484e-25 0 3.0531e-25 0 3.1521e-25 0 3.25186e-25 0 3.35255e-25 0 3.45381e-25
1.23105 3.03625e-17 3.03623e-17 1.55192e-22 5.11131e-06 1.38437e-05 0 2.51533e-26 0 5.04527e-26 0 1.01474e-25 0 1.53042e-25 0 2.05111e-25 0 2.57688e-25 0 3.10771e-25 0 3.64332e-25 0 4.1835e-25 0 4.72891e-25 0 5.27863e-25 0 5.83327e-25 0 6.3925e-25 0 6.95638e-25 0 7.52498e-25 0 8.09754e-25 0 8.6753e-25 0 9.25763e-25 0 9.84389e-25 0 1.04352e-24 0 1.10304e-24 0 1.16301e-24 0 1.22348e-24 0 1.28434e-24 0 1.34569e-24 0 1.40742e-24 0 1.4696e-24 0 1.53229e-24 0 1.59534e-24 0 1.65882e-24 0 1.72273e-24 0 1.78715e-24 0 1.85193e-24 0 1.91713e-24 0 1.98277e-24 0 2.04893e-24 0 2.11543e-24 0 2.18235e-24 0 2.2497e-24 0 2.31757e-24 0 2.38577e-24
1.29424 2.72215e-17 2.72214e-17 1.2916e-22 4.74478e-06 1.26898e-05 0 1.07592e-25 0 2.15737e-25 0 4.33573e-25 0 6.53381e-25 0 8.75003e-25 0 1.09846e-24 0 1.32372e-24 0 1.55071e-24 0 1.77935e-24 0 2.00984e-24 0 2.24189e-24 0 2.4757e-24 0 2.71114e-24 0 2.94823e-24 0 3.18701e-24 0 3.42722e-24 0 3.66925e-24 0 3.9129e-24 0 4.15798e-24 0 4.4048e-24 0 4.65306e-24 0 4.90288e-24 0 5.15449e-24 0 5.40745e-24 0 5.66213e-24 0 5.91821e-24 0 6.17584e-24 0 6.43527e-24 0 6.69596e-24 0 6.95818e-24 0 7.22193e-24 0 7.48743e-24 0 7.75422e-24 0 8.02249e-24 0 8.2923e-24 0 8.56391e-24 0 8.83674e-24 0 9.11106e-24 0 9.38687e-24 0 9.66448e-24 0 9.94328e-24
1.36067 1.38832e-17 1.38831e-17 1.07397e-22 7.7357e-06 1.16387e-05 0 2.412e-25 0 4.83509e-25 0 9.71151e-25 0 1.46261e-24 0 1.95759e-24 0 2.45612e-24 0 2.95812e-24 0 3.46345e-24 0 3.97197e-24 0 4.48403e-24 0 4.99907e-24 0 5.51751e-24 0 6.03906e-24 0 6.56377e-24 0 7.09171e-24 0 7.62239e-24 0 8.15654e-24 0 8.69377e-24 0 9.23374e-24 0 9.77698e-24 0 1.0323e-23 0 1.0872e-23 0 1.14244e-23 0 1.19793e-23 0 1.25375e-23 0 1.30983e-23 0 1.36622e-23 0 1.42293e-23 0 1.47989e-23 0 1.53714e-23 0 1.59468e-23 0 1.65254e-23 0 1.71065e-23 0 1.76904e-23 0 1.82772e-23 0 1.88674e-23 0 1.94599e-23 0 2.00552e-23 0 2.06533e-23 0 2.12548e-23 0 2.18585e-23
1.43051 8.23554e-18 8.23545e-18 8.91804e-23 1.08287e-05 1.06807e-05 0 5.81728e-25 0 1.16588e-24 0 2.34064e-24 0 3.52351e-24 0 4.71385e-24 0 5.91171e-24 0 7.11689e-24 0 8.3291e-24 0 9.54809e-24 0 1.07745e-23 0 1.20071e-23 0 1.3247e-23 0 1.44933e-23 0 1.57463e-23 0 1.70061e-23 0 1.82716e-23 0 1.95443e-23 0 2.08235e-23 0 2.21085e-23 0 2.34002e-23 0 2.46978e-23 0 2.60016e-23 0 2.73123e-23 0 2.86285e-23 0 2.99513e-23 0 3.12798e-23 0 3.26144e-23 0 3.3956e-23 0 3.53026e-23 0 3.66552e-23 0 3.80139e-23 0 3.93792e-23 0 4.07497e-23 0 4.21259e-23 0 4.35082e-23 0 4.48975e-23 0 4.62916e-23 0 4.76914e-23 0 4.90971e-23 0 5.05097e-23 0 5.1927e-23
1.50394 5.71113e-18 5.71105e-18 7.39908e-23 1.29556e-05 9.79395e-06 0 1.52286e-24 0 3.0515e-24 0 6.12397e-24 0 9.21538e-24 0 1.23243e-23 0 1.54507e-23 0 1.85942e-23 0 2.1754e-23 0 2.49296e-23 0 2.81223e-23 0 3.13296e-23 0 3.45536e-23 0 3.77926e-23 0 4.10469e-23 0 4.43168e-23 0 4.76002e-23 0 5.09001e-23 0 5.42149e-23 0 5.75431e-23 0 6.08867e-23 0 6.42439e-23 0 6.76155e-23 0 7.10028e-23 0 7.44028e-23 0 7.78179e-23 0 8.12462e-23 0 8.46884e-23 0 8.81466e-23 0 9.16163e-23 0 9.50999e-23 0 9.85972e-23 0 1.0211e-22 0 1.05634e-22 0 1.09172e-22 0 1.12723e-22 0 1.1629e-22 0 1.19869e-22 0 1.2346e-22 0 1.27065e-22 0 1.30685e-22 0 1.34317e-22
1.58114 4.30757e-18 4.30751e-18 6.13336e-23 1.42386e-05 8.96895e-06 0 4.04019e-24 0 8.09449e-24 0 1.62396e-23 0 2.44302e-23 0 3.26627e-23 0 4.09371e-23 0 4.9252e-23 0 5.76061e-23 0 6.59978e-23 0 7.44302e-23 0 8.28973e-23 0 9.14041e-23 0 9.99465e-23 0 1.08525e-22 0 1.17141e-22 0 1.25789e-22 0 1.34476e-22 0 1.43198e-22 0 1.51951e-22 0 1.60742e-22 0 1.69564e-22 0 1.7842e-22 0 1.87314e-22 0 1.96237e-22 0 2.05196e-22 0 2.14186e-22 0 2.23209e-22 0 2.32269e-22 0 2.41357e-22 0 2.50477e-22 0 2.5963e-22 0 2.68818e-22 0 2.78034e-22 0 2.87281e-22 0 2.9656e-22 0 3.05878e-22 0 3.1522e-22 0 3.24593e-22 0 3.33998e-22 0 3.4344e-22 0 3.52907e-22
1.6623 3.38218e-18 3.38213e-18 5.07878e-23 1.50163e-05 8.20401e-06 0 1.0433e-23 0 2.08995e-23 0 4.19191e-23 0 6.30456e-23 0 8.42707e-23 0 1.05594e-22 0 1.27013e-22 0 1.48524e-22 0 1.70122e-22 0 1.91816e-22 0 2.13591e-22 0 2.35459e-22 0 2.5741e-22 0 2.79445e-22 0 3.01568e-22 0 3.23764e-22 0 3.46051e-22 0 3.68421e-22 0 3.90864e-22 0 4.13393e-22 0 4.35995e-22 0 4.58677e-22 0 4.81444e-22 0 5.04282e-22 0 5.27202e-22 0 5.50193e-22 0 5.73262e-22 0 5.96417e-22 0 6.19635e-22 0 6.42929e-22 0 6.66296e-22 0 6.89747e-22 0 7.13263e-22 0 7.36849e-22 0 7.60511e-22 0 7.8426e-22 0 8.08067e-22 0 8.31946e-22 0 8.55896e-22 0 8.79934e-22 0 9.04027e-22
1.74763 2.65327e-18 2.65323e-18 4.20181e-23 1.58363e-05 7.51335e-06 0 2.525e-23 0 5.05755e-23 0 1.01419e-22 0 1.525e-22 0 2.03801e-22 0 2.5532e-22 0 3.07049e-22 0 3.58982e-22 0 4.1111e-22 0 4.63448e-22 0 5.15965e-22 0 5.68688e-22 0 6.21593e-22 0 6.74685e-22 0 7.27969e-22 0 7.81415e-22 0 8.35062e-22 0 8.8889e-22 0 9.4288e-22 0 9.97057e-22 0 1.0514e-21 0 1.10591e-21 0 1.16061e-21 0 1.21547e-21 0 1.2705e-21 0 1.3257e-21 0 1.38106e-21 0 1.43661e-21 0 1.4923e-21 0 1.54816e-21 0 1.60417e-21 0 1.66037e-21 0 1.71672e-21 0 1.77321e-21 0 1.82987e-21 0 1.88672e-21 0 1.9437e-21 0 2.00083e-21 0 2.05813e-21 0 2.11561e-21 0 2.17321e-21
1.83733 1.82622e-18 1.82618e-18 3.47316e-23 1.90183e-05 6.88176e-06 0 5.04515e-23 0 1.01044e-22 0 2.02584e-22 0 3.04563e-22 0 4.06947e-22 0 5.09733e-22 0 6.12906e-22 0 7.16454e-22 0 8.2036e-22 0 9.24652e-22 0 1.02927e-21 0 1.13427e-21 0 1.2396e-21 0 1.34528e-21 0 1.4513e-21 0 1.55763e-21 0 1.66432e-21 0 1.77134e-21 0 1.87866e-21 0 1.98632e-21 0 2.09428e-21 0 2.20255e-21 0 2.31117e-21 0 2.42007e-21 0 2.5293e-21 0 2.63881e-21 0 2.74863e-21 0 2.8588e-21 0 2.96922e-21 0 3.07994e-21 0 3.19096e-21 0 3.3023e-21 0 3.41391e-21 0 3.52579e-21 0 3.63798e-21 0 3.75051e-21 0 3.86328e-21 0 3.97632e-21 0 4.08965e-21 0 4.20333e-21 0 4.31723e-21
1.93164 1.2164e-18 1.21637e-18 2.86816e-23 2.35791e-05 6.30312e-06 0 9.20677e-23 0 1.84375e-22 0 3.69595e-22 0 5.55558e-22 0 7.42205e-22 0 9.29534e-22 0 1.11752e-21 0 1.30613e-21 0 1.49535e-21 0 1.68522e-21 0 1.87564e-21 0 2.0667e-21 0 2.25833e-21 0 2.45052e-21 0 2.64332e-21 0 2.8366e-21 0 3.03051e-21 0 3.22498e-21 0 3.41994e-21 0 3.61547e-21 0 3.8115e-21 0 4.00807e-21 0 4.20521e-21 0 4.40282e-21 0 4.60099e-21 0 4.79963e-21 0 4.99879e-21 0 5.19853e-21 0 5.39869e-21 0 5.59935e-21 0 5.80051e-21 0 6.00222e-21 0 6.20437e-21 0 6.40697e-21 0 6.61009e-21 0 6.81379e-21 0 7.01786e-21 0 7.22241e-21 0 7.42744e-21 0 7.63305e-21 0 7.83902e-21
2.03079 1.43974e-18 1.43971e-18 2.36663e-23 1.6438e-05 5.76647e-06 0 2.82573e-22 0 5.65836e-22 0 1.13409e-21 0 1.70448e-21 0 2.27682e-21 0 2.8511e-21 0 3.42725e-21 0 4.00521e-21 0 4.58489e-21 0 5.16642e-21 0 5.74953e-21 0 6.33444e-21 0 6.92097e-21 0 7.50912e-21 0 8.09896e-21 0 8.69021e-21 0 9.28323e-21 0 9.87782e-21 0 1.04738e-20 0 1.10714e-20 0 1.16705e-20 0 1.2271e-20 0 1.28732e-20 0 1.34768e-20 0 1.40818e-20 0 1.46883e-20 0 1.52962e-20 0 1.59057e-20 0 1.65165e-20 0 1.71286e-20 0 1.77422e-20 0 1.83573e-20 0 1.89736e-20 1.4013e-45 1.95913e-20 1.4013e-45 2.02104e-20 1.4013e-45 2.08311e-20 2.8026e-45 2.14529e-20 4.2039e-45 2.20761e-20 7.00649e-45 2.27006e-20 9.80909e-45 2.33267e-20 1.4013e-44 2.39539e-20
2.13503 1.39145e-18 1.39143e-18 1.95164e-23 1.4026e-05 5.27437e-06 0 6.72059e-22 0 1.34566e-21 0 2.69671e-21 0 4.0525e-21 0 5.41263e-21 0 6.77708e-21 0 8.14567e-21 0 9.51826e-21 0 1.08947e-20 0 1.22752e-20 0 1.36592e-20 0 1.50472e-20 0 1.64388e-20 0 1.78339e-20 0 1.92329e-20 0 2.06349e-20 0 2.20408e-20 0 2.34502e-20 0 2.48627e-20 0 2.62788e-20 0 2.7698e-20 0 2.91206e-20 0 3.05468e-20 0 3.19759e-20 0 3.34085e-20 1.4013e-45 3.4844e-20 1.4013e-45 3.62828e-20 2.8026e-45 3.77252e-20 5.60519e-45 3.91702e-20 8.40779e-45 4.06183e-20 1.4013e-44 4.20695e-20 2.38221e-44 4.35242e-20 3.78351e-44 4.49815e-20 5.88545e-44 4.64418e-20 9.10844e-44 4.79051e-20 1.35926e-43 4.93722e-20 2.07392e-43 5.08416e-20 2.99878e-43 5.23139e-20 4.44212e-43 5.37891e-20 6.3619e-43 5.52681e-20 9.10844e-43 5.67492e-20
2.24463 1.2635e-18 1.26349e-18 1.60812e-23 1.27275e-05 4.82587e-06 0 1.42896e-21 0 2.86099e-21 0 5.73276e-21 0 8.61397e-21 0 1.15038e-20 0 1.44023e-20 0 1.7309e-20 0 2.02236e-20 0 2.31459e-20 0 2.60763e-20 0 2.90137e-20 0 3.19589e-20 0 3.49113e-20 0 3.78708e-20 0 4.08377e-20 0 4.38108e-20 0 4.67916e-20 0 4.97793e-20 0 5.27732e-20 1.4013e-45 5.57742e-20 2.8026e-45 5.87814e-20 4.2039e-45 6.17951e-20 9.80909e-45 6.48161e-20 1.82169e-44 6.78428e-20 3.50325e-44 7.08764e-20 6.44597e-44 7.39159e-20 1.12104e-43 7.69617e-20 1.9478e-43 8.00148e-20 3.27904e-43 8.30729e-20 5.33895e-43 8.61373e-20 8.64601e-43 8.92077e-20 1.35506e-42 9.22851e-20 2.11456e-42 9.53676e-20 3.28604e-42 9.84558e-20 4.95359e-42 1.0155e-19 7.25172e-42 1.04652e-19 1.08489e-41 1.07758e-19 1.53849e-41 1.1087e-19 2.22975e-41 1.13988e-19 3.14325e-41 1.17114e-19 4.41843e-41 1.20243e-19
