# 2.92194e-05 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00205199 1.46285e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.32934e-09 1.32635e-09 2.99313e-12 0.00225159 0.00333385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.18375e-42 0 1.1517e-40 0 2.00411e-39 0 2.07866e-38 0 1.51808e-37 0 8.38131e-37 0 3.70974e-36 0 1.42576e-35 0 4.67222e-35 0 1.39852e-34 0 3.74107e-34 0 9.25567e-34 0 2.18473e-33 0 4.80526e-33 0 9.88522e-33 0 1.95674e-32 0 3.73334e-32 0 6.87646e-32 0 1.22452e-31 0 2.11098e-31 0 3.61008e-31 0 5.85207e-31 0 9.42578e-31 0 1.47547e-30 0 2.29675e-30 0 3.4792e-30 0 5.13335e-30 0 7.54151e-30 0 1.08031e-29 0 1.5418e-29 0 2.19241e-29 0 3.04364e-29 0 4.21213e-29 0 5.8112e-29 0 7.83593e-29 0 1.03329e-28 0 1.38624e-28 0 1.81944e-28 0 2.38271e-28 0 3.11353e-28 0 3.98376e-28 0 5.08782e-28 0 6.48602e-28 0 8.25354e-28 0 1.02935e-27 0 1.28183e-27 0 1.59387e-27 0 1.97895e-27 0 2.45347e-27 0 2.98399e-27 0 3.62486e-27 0 4.39812e-27 0 5.33003e-27 0 6.45185e-27 0 7.80073e-27 0 9.26098e-27 0 1.09842e-26 0
11.7094 1.16355e-09 1.1615e-09 2.05166e-12 0.00176327 0.0031274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.51113e-42 0 2.56927e-40 0 7.79946e-39 0 1.18054e-37 0 1.0923e-36 0 7.23922e-36 0 3.6769e-35 0 1.51347e-34 0 5.44661e-34 0 1.68437e-33 0 4.77897e-33 0 1.21842e-32 0 2.88404e-32 0 6.528e-32 0 1.38161e-31 0 2.74386e-31 0 5.25327e-31 0 9.71172e-31 0 1.73625e-30 0 3.00592e-30 0 5.046e-30 0 8.40627e-30 0 1.33092e-29 0 2.09437e-29 0 3.20748e-29 0 4.88612e-29 0 7.2531e-29 0 1.05002e-28 0 1.51391e-28 0 2.13093e-28 0 2.98887e-28 0 4.17767e-28 0 5.70756e-28 0 7.77444e-28 0 1.05587e-27 0 1.40312e-27 0 1.82542e-27 0 2.41406e-27 0 3.12665e-27 0 4.04106e-27 0 5.212e-27 0 6.58899e-27 0 8.31516e-27 0 1.04753e-26 0 1.31741e-26 0 1.6254e-26 0 2.00252e-26 0 2.46365e-26 0 3.02671e-26 0 3.7133e-26 0 4.47328e-26 0 5.38263e-26 0 6.46949e-26 0 7.76709e-26 0 9.31456e-26 0 1.1158e-25 0 1.31362e-25 0 1.54513e-25 0
12.3105 9.82612e-10 9.81274e-10 1.33755e-12 0.00136122 0.00296705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70451e-43 0 1.94085e-40 0 1.5842e-38 0 4.07097e-37 0 5.39634e-36 0 4.47905e-35 0 2.70666e-34 0 1.26988e-33 0 4.87812e-33 0 1.64912e-32 0 4.82641e-32 0 1.30139e-31 0 3.16977e-31 0 7.19385e-31 0 1.56465e-30 0 3.19247e-30 0 6.13131e-30 0 1.13723e-29 0 2.04027e-29 0 3.54555e-29 0 5.976e-29 0 9.78131e-29 0 1.58939e-28 0 2.46058e-28 0 3.78726e-28 0 5.68064e-28 0 8.4776e-28 0 1.2344e-27 0 1.75504e-27 0 2.48558e-27 0 3.44072e-27 0 4.74693e-27 0 6.5274e-27 0 8.78294e-27 0 1.17844e-26 0 1.57672e-26 0 2.06639e-26 0 2.654e-26 0 3.46226e-26 0 4.42799e-26 0 5.65173e-26 0 7.19939e-26 0 8.99786e-26 0 1.12268e-25 0 1.39849e-25 0 1.7392e-25 0 2.1239e-25 0 2.59016e-25 0 3.15453e-25 0 3.83674e-25 0 4.66033e-25 0 5.56332e-25 0 6.63405e-25 0 7.90232e-25 0 9.403e-25 0 1.11768e-24 0 1.32713e-24 0 1.55002e-24 0 1.8088e-24 0
12.9424 8.31322e-10 8.30455e-10 8.66933e-13 0.00104284 0.00278619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28888e-41 0 1.19075e-38 0 7.83958e-37 0 1.71927e-35 0 2.00884e-34 0 1.50369e-33 0 8.32264e-33 0 3.62089e-32 0 1.30246e-31 0 4.14895e-31 0 1.15223e-30 0 2.96e-30 0 6.90294e-30 0 1.50519e-29 0 3.15189e-29 0 6.21096e-29 0 1.15544e-28 0 2.07943e-28 0 3.62566e-28 0 6.13291e-28 0 1.00768e-27 0 1.61014e-27 0 2.55507e-27 0 3.87206e-27 0 5.8356e-27 0 8.58147e-27 0 1.25588e-26 0 1.79541e-26 0 2.50918e-26 0 3.49377e-26 0 4.76015e-26 0 6.46487e-26 0 8.75254e-26 0 1.16075e-25 0 1.53523e-25 0 2.02511e-25 0 2.61921e-25 0 3.32317e-25 0 4.27931e-25 0 5.4076e-25 0 6.82033e-25 0 8.58593e-25 0 1.06146e-24 0 1.31017e-24 0 1.61462e-24 0 1.98673e-24 0 2.40263e-24 0 2.90183e-24 0 3.50025e-24 0 4.21673e-24 0 5.07349e-24 0 6.00438e-24 0 7.09873e-24 0 8.38392e-24 0 9.89173e-24 0 1.1659e-23 0 1.37282e-23 0 1.59127e-23 0 1.84299e-23 0
13.6067 7.17027e-10 7.16447e-10 5.79799e-13 0.000808615 0.0025714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.55694e-39 0 5.96828e-37 0 3.20286e-35 0 6.04105e-34 0 6.26022e-33 0 4.24736e-32 0 2.16243e-31 0 8.75627e-31 0 2.95888e-30 0 8.90701e-30 0 2.35329e-29 0 5.77326e-29 0 1.29184e-28 0 2.71166e-28 0 5.47702e-28 0 1.04412e-27 0 1.88441e-27 0 3.29543e-27 0 5.59201e-27 0 9.21937e-27 0 1.47853e-26 0 2.30903e-26 0 3.58244e-26 0 5.31991e-26 0 7.85868e-26 0 1.13409e-25 0 1.62915e-25 0 2.28875e-25 0 3.1468e-25 0 4.31135e-25 0 5.78603e-25 0 7.74157e-25 0 1.03271e-24 0 1.35083e-24 0 1.76239e-24 0 2.29354e-24 0 2.92937e-24 0 3.67373e-24 0 4.6727e-24 0 5.83762e-24 0 7.27974e-24 0 9.06183e-24 0 1.10875e-23 0 1.35455e-23 0 1.65237e-23 0 2.0127e-23 0 2.41155e-23 0 2.88588e-23 0 3.44929e-23 0 4.11773e-23 0 4.90983e-23 0 5.7631e-23 0 6.758e-23 0 7.91693e-23 0 9.26563e-23 0 1.08337e-22 0 1.26551e-22 0 1.45635e-22 0 1.67468e-22 0
14.3051 6.62724e-10 6.62276e-10 4.48845e-13 0.000677272 0.00230309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19583e-42 0 9.05712e-38 0 2.59672e-35 0 1.14727e-33 0 1.87482e-32 0 1.73323e-31 0 1.071e-30 0 5.03618e-30 0 1.90469e-29 0 6.06474e-29 0 1.73002e-28 0 4.35906e-28 0 1.02355e-27 0 2.20201e-27 0 4.45783e-27 0 8.70013e-27 0 1.60713e-26 0 2.8181e-26 0 4.79559e-26 0 7.93021e-26 0 1.2759e-25 0 1.99954e-25 0 3.05547e-25 0 4.63996e-25 0 6.75857e-25 0 9.79552e-25 0 1.38851e-24 0 1.95966e-24 0 2.70775e-24 0 3.66547e-24 0 4.94535e-24 0 6.54223e-24 0 8.62981e-24 0 1.13512e-23 0 1.46544e-23 0 1.88726e-23 0 2.42465e-23 0 3.06005e-23 0 3.79543e-23 0 4.77113e-23 0 5.89616e-23 0 7.27391e-23 0 8.95829e-23 0 1.08534e-22 0 1.31305e-22 0 1.58628e-22 0 1.91367e-22 0 2.27274e-22 0 2.69603e-22 0 3.19445e-22 0 3.78066e-22 0 4.46937e-22 0 5.20521e-22 0 6.05652e-22 0 7.04053e-22 0 8.17689e-22 0 9.48801e-22 0 1.09994e-21 0 1.25716e-21 0 1.4358e-21 0
15.0394 6.81135e-10 6.80696e-10 4.386e-13 0.000643926 0.0020226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.92617e-40 0 4.72749e-36 0 1.02822e-33 0 3.77569e-32 0 5.38337e-31 0 4.4647e-30 0 2.5241e-29 0 1.10051e-28 0 3.90041e-28 0 1.17366e-27 0 3.18092e-27 0 7.66126e-27 0 1.72551e-26 0 3.57588e-26 0 6.9941e-26 0 1.32116e-25 0 2.36847e-25 0 4.04078e-25 0 6.70005e-25 0 1.08107e-24 0 1.69943e-24 0 2.6055e-24 0 3.89985e-24 0 5.80264e-24 0 8.29834e-24 0 1.18112e-23 0 1.64596e-23 0 2.28425e-23 0 3.10682e-23 0 4.14396e-23 0 5.50976e-23 0 7.18999e-23 0 9.35688e-23 0 1.21439e-22 0 1.54835e-22 0 1.96956e-22 0 2.49962e-22 0 3.11902e-22 0 3.82811e-22 0 4.75875e-22 0 5.8204e-22 0 7.1072e-22 0 8.66441e-22 0 1.03994e-21 0 1.24648e-21 0 1.49203e-21 0 1.78355e-21 0 2.1005e-21 0 2.47102e-21 0 2.90369e-21 0 3.4084e-21 0 3.9965e-21 0 4.61998e-21 0 5.33597e-21 0 6.15749e-21 0 7.09926e-21 0 8.17799e-21 0 9.41255e-21 0 1.0688e-20 0 1.21278e-20 0
15.8114 7.2661e-10 7.26154e-10 4.55425e-13 0.000626781 0.00177284 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.71852e-43 0 1.39394e-38 0 2.08856e-34 0 3.49283e-32 0 1.07568e-30 0 1.34709e-29 0 1.00757e-28 0 5.23433e-28 0 2.12386e-27 0 7.0764e-27 0 2.01783e-26 0 5.209e-26 0 1.20189e-25 0 2.60174e-25 0 5.2033e-25 0 9.84924e-25 0 1.8036e-24 0 3.14249e-24 0 5.2233e-24 0 8.44959e-24 0 1.33189e-23 0 2.04798e-23 0 3.07504e-23 0 4.51291e-23 0 6.5858e-23 0 9.25526e-23 0 1.29481e-22 0 1.77539e-22 0 2.42477e-22 0 3.24879e-22 0 4.2728e-22 0 5.6026e-22 0 7.21675e-22 0 9.27168e-22 0 1.18811e-21 0 1.49698e-21 0 1.88198e-21 0 2.36084e-21 0 2.91418e-21 0 3.54111e-21 0 4.35545e-21 0 5.275e-21 0 6.37871e-21 0 7.70146e-21 0 9.16164e-21 0 1.08845e-20 0 1.29148e-20 0 1.53042e-20 0 1.78805e-20 0 2.08684e-20 0 2.433e-20 0 2.83363e-20 0 3.29684e-20 0 3.78428e-20 0 4.34012e-20 0 4.97343e-20 0 5.6944e-20 0 6.51451e-20 0 7.44665e-20 0 8.4034e-20 0 9.47678e-20 0
16.623 7.87972e-10 7.87491e-10 4.81281e-13 0.000610784 0.00154778 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.48293e-43 0 2.73449e-41 0 8.24536e-37 0 7.72578e-33 0 1.00628e-30 0 2.62151e-29 0 2.90181e-28 0 1.96736e-27 0 9.43041e-27 0 3.57353e-26 0 1.1227e-25 0 3.04171e-25 0 7.49685e-25 0 1.66058e-24 0 3.46166e-24 0 6.69271e-24 0 1.22799e-23 0 2.18326e-23 0 3.70226e-23 0 6.00292e-23 0 9.48538e-23 0 1.46231e-22 0 2.20177e-22 0 3.241e-22 0 4.66821e-22 0 6.68787e-22 0 9.24384e-22 0 1.27219e-21 0 1.71769e-21 0 2.31053e-21 0 3.05183e-21 0 3.96042e-21 0 5.12475e-21 0 6.52014e-21 0 8.27487e-21 0 1.04762e-20 0 1.30515e-20 0 1.62258e-20 0 2.01303e-20 0 2.45944e-20 0 2.96024e-20 0 3.60439e-20 0 4.32474e-20 0 5.18134e-20 0 6.19849e-20 0 7.31147e-20 0 8.61365e-20 0 1.01353e-19 0 1.19114e-19 0 1.38113e-19 0 1.5998e-19 0 1.85124e-19 0 2.14009e-19 0 2.47159e-19 0 2.81799e-19 0 3.21034e-19 0 3.65441e-19 0 4.1566e-19 0 4.72411e-19 0 5.36492e-19 0 6.01858e-19 0 6.74763e-19 0
17.4762 8.59514e-10 8.59004e-10 5.10116e-13 0.000593493 0.00134237 0 0 0 0 0 0 0 0 1.4013e-45 0 7.18866e-43 0 7.12995e-41 0 2.18758e-39 0 3.98662e-35 0 2.39013e-31 0 2.45441e-29 0 5.4532e-28 0 5.36774e-27 0 3.31454e-26 0 1.47176e-25 0 5.22585e-25 0 1.55257e-24 0 4.00655e-24 0 9.44938e-24 0 2.01336e-23 0 4.04921e-23 0 7.58069e-23 0 1.35031e-22 0 2.33421e-22 0 3.85748e-22 0 6.10874e-22 0 9.43937e-22 0 1.42478e-21 0 2.10283e-21 0 3.03748e-21 0 4.29782e-21 0 6.05009e-21 0 8.23121e-21 0 1.1153e-20 0 1.48395e-20 0 1.96743e-20 0 2.56358e-20 0 3.28474e-20 0 4.19728e-20 0 5.27771e-20 0 6.62058e-20 0 8.28583e-20 0 1.02125e-19 0 1.25621e-19 0 1.54218e-19 0 1.86584e-19 0 2.22554e-19 0 2.68389e-19 0 3.19175e-19 0 3.79035e-19 0 4.49493e-19 0 5.25945e-19 0 6.14677e-19 0 7.17544e-19 0 8.36663e-19 0 9.63124e-19 0 1.10764e-18 0 1.27263e-18 0 1.46082e-18 0 1.67527e-18 0 1.89787e-18 0 2.1484e-18 0 2.43015e-18 0 2.74679e-18 0 3.10236e-18 0 3.50138e-18 0 3.906e-18 0 4.35476e-18 0
18.3733 9.10666e-10 9.10153e-10 5.13084e-13 0.000563416 0.0011644 0 0 0 0 0 0 0 0 9.24857e-44 0 6.61413e-41 0 5.24541e-39 0 1.36163e-37 0 1.53701e-33 0 6.02619e-30 0 4.9358e-28 0 9.42563e-27 0 8.29775e-26 0 4.68803e-25 0 1.93551e-24 0 6.4602e-24 0 1.81991e-23 0 4.48403e-23 0 1.01416e-22 0 2.0825e-22 0 4.0478e-22 0 7.34956e-22 0 1.27275e-21 0 2.14213e-21 0 3.45427e-21 0 5.34882e-21 0 8.09135e-21 0 1.19701e-20 0 1.7334e-20 0 2.45929e-20 0 3.42125e-20 0 4.73639e-20 0 6.34778e-20 0 8.47438e-20 0 1.11194e-19 0 1.45405e-19 0 1.87032e-19 0 2.36763e-19 0 2.98939e-19 0 3.71709e-19 0 4.61155e-19 0 5.7086e-19 0 6.96457e-19 0 8.48072e-19 0 1.03076e-18 0 1.23553e-18 0 1.46109e-18 0 1.74597e-18 0 2.05886e-18 0 2.42456e-18 0 2.85142e-18 0 3.31091e-18 0 3.84015e-18 0 4.44907e-18 0 5.14889e-18 0 5.88656e-18 0 6.72376e-18 0 7.6731e-18 0 8.74865e-18 0 9.96614e-18 0 1.12218e-17 0 1.26265e-17 0 1.41967e-17 0 1.59508e-17 0 1.79089e-17 0 2.00932e-17 0 2.22958e-17 0 2.47258e-17 0
19.3164 9.04858e-10 9.0439e-10 4.67781e-13 0.000516967 0.00102472 0 0 0 0 0 0 0 0 8.75251e-42 0 4.53717e-39 0 2.90643e-37 0 6.43558e-36 0 4.60618e-32 0 1.20577e-28 0 7.9646e-27 0 1.31697e-25 0 1.04257e-24 0 5.41274e-24 0 2.08524e-23 0 6.5622e-23 0 1.75749e-22 0 4.14372e-22 0 9.00585e-22 0 1.78544e-21 0 3.3596e-21 0 5.92492e-21 0 9.98897e-21 0 1.63902e-20 0 2.58204e-20 0 3.91374e-20 0 5.80202e-20 0 8.42075e-20 0 1.19757e-19 0 1.67031e-19 0 2.2865e-19 0 3.11557e-19 0 4.11625e-19 0 5.41828e-19 0 7.01574e-19 0 9.05493e-19 0 1.15049e-18 0 1.43973e-18 0 1.79724e-18 0 2.21109e-18 0 2.71443e-18 0 3.32534e-18 0 4.01776e-18 0 4.84559e-18 0 5.83355e-18 0 6.93089e-18 0 8.12937e-18 0 9.63029e-18 0 1.12651e-17 0 1.31605e-17 0 1.53554e-17 0 1.77003e-17 0 2.03816e-17 0 2.34443e-17 0 2.69392e-17 0 3.0598e-17 0 3.47235e-17 0 3.93715e-17 0 4.46037e-17 0 5.04887e-17 0 5.65215e-17 0 6.32314e-17 0 7.06891e-17 0 7.89726e-17 0 8.81673e-17 0 9.83667e-17 0 1.08597e-16 0 1.19826e-16 0
20.3079 8.55217e-10 8.54821e-10 3.96289e-13 0.000463378 0.000918259 0 0 0 0 0 0 8.40779e-45 0 6.22518e-40 0 2.37835e-37 0 1.24351e-35 0 2.36699e-34 0 1.09836e-30 0 1.95791e-27 0 1.05399e-25 0 1.51971e-24 0 1.08748e-23 0 5.20964e-23 0 1.8791e-22 0 5.59156e-22 0 1.42721e-21 0 3.22699e-21 0 6.75262e-21 0 1.29474e-20 0 2.36222e-20 0 4.05214e-20 0 6.65959e-20 0 1.06662e-19 0 1.64344e-19 0 2.44097e-19 0 3.54978e-19 0 5.05912e-19 0 7.07226e-19 0 9.70506e-19 0 1.30832e-18 0 1.75598e-18 0 2.28865e-18 0 2.97242e-18 0 3.80053e-18 0 4.84446e-18 0 6.08366e-18 0 7.53025e-18 0 9.29887e-18 0 1.1325e-17 0 1.37645e-17 0 1.6696e-17 0 1.99871e-17 0 2.38858e-17 0 2.84966e-17 0 3.35733e-17 0 3.90732e-17 0 4.5906e-17 0 5.32892e-17 0 6.17846e-17 0 7.15483e-17 0 8.19039e-17 0 9.36635e-17 0 1.07004e-16 0 1.22124e-16 0 1.37851e-16 0 1.55475e-16 0 1.75208e-16 0 1.97287e-16 0 2.21969e-16 0 2.47126e-16 0 2.74953e-16 0 3.05714e-16 0 3.39695e-16 0 3.77212e-16 0 4.18605e-16 0 4.59913e-16 0 5.05036e-16 0
21.3503 7.94591e-10 7.94265e-10 3.26274e-13 0.000410619 0.000828174 0 0 0 0 0 0 8.46384e-43 0 3.48204e-38 0 9.95149e-36 0 4.28905e-34 0 7.07029e-33 0 2.17255e-29 0 2.68713e-26 0 1.19074e-24 0 1.50715e-23 0 9.79686e-23 0 4.34767e-22 0 1.47297e-21 0 4.15583e-21 0 1.01331e-20 0 2.20168e-20 0 4.44398e-20 0 8.25427e-20 0 1.4624e-19 0 2.44336e-19 0 3.91938e-19 0 6.13468e-19 0 9.25483e-19 0 1.34831e-18 0 1.92525e-18 0 2.6968e-18 0 3.70876e-18 0 5.01139e-18 0 6.65796e-18 0 8.8086e-18 0 1.13331e-17 0 1.45324e-17 0 1.83594e-17 0 2.31267e-17 0 2.87213e-17 0 3.51824e-17 0 4.30004e-17 0 5.18681e-17 0 6.24434e-17 0 7.50318e-17 0 8.90365e-17 0 1.05482e-16 0 1.24764e-16 0 1.45819e-16 0 1.68455e-16 0 1.96361e-16 0 2.26289e-16 0 2.60476e-16 0 2.99485e-16 0 3.40577e-16 0 3.86933e-16 0 4.39181e-16 0 4.98014e-16 0 5.58832e-16 0 6.26584e-16 0 7.02005e-16 0 7.85899e-16 0 8.79149e-16 0 9.73672e-16 0 1.07768e-15 0 1.19206e-15 0 1.31776e-15 0 1.45583e-15 0 1.6074e-15 0 1.75792e-15 0 1.92159e-15 0
22.4463 7.30175e-10 7.29909e-10 2.65814e-13 0.000364042 0.000752531 0 0 0 0 0 0 6.3661e-41 0 1.55788e-36 0 3.37811e-34 0 1.21156e-32 0 1.7418e-31 0 3.61622e-28 0 3.15933e-25 0 1.16341e-23 0 1.30092e-22 0 7.71777e-22 0 3.18466e-21 0 1.01655e-20 0 2.72645e-20 0 6.36478e-20 0 1.3315e-19 0 2.59697e-19 0 4.67998e-19 0 8.06314e-19 0 1.31384e-18 0 2.05945e-18 0 3.15374e-18 0 4.6632e-18 0 6.67001e-18 0 9.3599e-18 0 1.28969e-17 0 1.74626e-17 0 2.32518e-17 0 3.0466e-17 0 3.976e-17 0 5.05293e-17 0 6.40118e-17 0 7.99513e-17 0 9.95832e-17 0 1.22372e-16 0 1.48423e-16 0 1.79636e-16 0 2.14706e-16 0 2.56151e-16 0 3.05043e-16 0 3.58968e-16 0 4.21767e-16 0 4.94792e-16 0 5.73906e-16 0 6.5834e-16 0 7.6168e-16 0 8.7171e-16 0 9.96537e-16 0 1.138e-15 0 1.28604e-15 0 1.45201e-15 0 1.63792e-15 0 1.84597e-15 0 2.05978e-15 0 2.29664e-15 0 2.55884e-15 0 2.8489e-15 0 3.16953e-15 0 3.49285e-15 0 3.84685e-15 0 4.23422e-15 0 4.65787e-15 0 5.12093e-15 0 5.62678e-15 0 6.12685e-15 0 6.66825e-15 0
23.5984 6.69959e-10 6.69743e-10 2.16133e-13 0.000322606 0.000685584 0 0 0 0 0 0 3.80617e-39 0 5.68689e-35 0 9.48321e-33 0 2.85576e-31 0 3.60457e-30 0 5.15406e-27 0 3.23504e-24 0 9.9897e-23 0 9.9284e-22 0 5.39967e-21 0 2.07914e-20 0 6.27103e-20 0 1.60283e-19 0 3.59002e-19 0 7.24443e-19 0 1.36762e-18 0 2.39472e-18 0 4.01772e-18 0 6.39241e-18 0 9.80263e-18 0 1.47022e-17 0 2.13278e-17 0 2.99778e-17 0 4.13771e-17 0 5.61278e-17 0 7.48816e-17 0 9.83221e-17 0 1.27139e-16 0 1.63781e-16 0 2.05722e-16 0 2.57621e-16 0 3.18297e-16 0 3.92226e-16 0 4.77159e-16 0 5.7331e-16 0 6.8744e-16 0 8.14526e-16 0 9.63417e-16 0 1.13756e-15 0 1.32806e-15 0 1.54816e-15 0 1.80211e-15 0 2.07517e-15 0 2.36457e-15 0 2.71633e-15 0 3.08831e-15 0 3.50756e-15 0 3.9796e-15 0 4.47053e-15 0 5.01765e-15 0 5.62688e-15 0 6.3047e-15 0 6.99741e-15 0 7.7607e-15 0 8.60121e-15 0 9.52611e-15 0 1.05432e-14 0 1.15637e-14 0 1.26758e-14 0 1.3887e-14 0 1.52055e-14 0 1.664e-14 0 1.81998e-14 0 1.97351e-14 0 2.13904e-14 0
24.8097 6.13434e-10 6.13258e-10 1.75816e-13 0.00028661 0.000626379 0 0 0 0 0 0 1.82947e-37 0 1.70963e-33 0 2.2207e-31 0 5.66315e-30 0 6.3158e-29 0 6.33387e-26 0 2.90271e-23 0 7.58132e-22 0 6.73563e-21 0 3.37253e-20 0 1.21587e-19 0 3.47481e-19 0 8.48365e-19 0 1.82681e-18 0 3.56216e-18 0 6.51929e-18 0 1.11074e-17 0 1.81704e-17 0 2.8262e-17 0 4.24439e-17 0 6.24108e-17 0 8.8907e-17 0 1.22905e-16 0 1.66993e-16 0 2.23177e-16 0 2.93586e-16 0 3.80396e-16 0 4.85752e-16 0 6.18058e-16 0 7.67733e-16 0 9.50915e-16 0 1.16281e-15 0 1.41835e-15 0 1.70905e-15 0 2.03511e-15 0 2.41871e-15 0 2.84222e-15 0 3.33432e-15 0 3.90521e-15 0 4.52485e-15 0 5.23541e-15 0 6.04915e-15 0 6.91792e-15 0 7.83261e-15 0 8.9371e-15 0 1.00975e-14 0 1.13972e-14 0 1.28515e-14 0 1.43552e-14 0 1.60214e-14 0 1.78665e-14 0 1.99078e-14 0 2.1983e-14 0 2.4258e-14 0 2.67506e-14 0 2.94797e-14 0 3.2466e-14 0 3.54483e-14 0 3.86835e-14 0 4.21915e-14 0 4.59932e-14 0 5.01111e-14 0 5.45693e-14 0 5.8939e-14 0 6.36318e-14 0
26.0832 5.6567e-10 5.65523e-10 1.46397e-13 0.000258803 0.000574265 0 0 0 0 0 0 7.21017e-36 0 4.31184e-32 0 4.4163e-30 0 9.61504e-29 0 9.53201e-28 0 6.8217e-25 0 2.31793e-22 0 5.1625e-21 0 4.12266e-20 0 1.90809e-19 0 6.46156e-19 0 1.75435e-18 0 4.10054e-18 0 8.50528e-18 0 1.60527e-17 0 2.85246e-17 0 4.73514e-17 0 7.56222e-17 0 1.15112e-16 0 1.69477e-16 0 2.44557e-16 0 3.42415e-16 0 4.6593e-16 0 6.23661e-16 0 8.21772e-16 0 1.06665e-15 0 1.36468e-15 0 1.72197e-15 0 2.16537e-15 0 2.66143e-15 0 3.26219e-15 0 3.95011e-15 0 4.7717e-15 0 5.69758e-15 0 6.727e-15 0 7.92786e-15 0 9.24289e-15 0 1.0759e-14 0 1.25043e-14 0 1.43845e-14 0 1.65253e-14 0 1.89596e-14 0 2.15409e-14 0 2.42416e-14 0 2.74824e-14 0 3.08662e-14 0 3.46338e-14 0 3.8825e-14 0 4.31338e-14 0 4.78832e-14 0 5.3114e-14 0 5.88709e-14 0 6.46934e-14 0 7.10461e-14 0 7.79731e-14 0 8.55215e-14 0 9.37421e-14 0 1.01915e-13 0 1.10743e-13 0 1.20275e-13 0 1.30561e-13 0 1.41656e-13 0 1.53618e-13 0 1.65297e-13 0 1.77792e-13 0
