# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 76.0026 379.471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.00065e-18 1.00065e-18 2.18028e-29 2.17886e-11 -2.33451e-07 1.0675e-19 5.74678e-21 3.63076e-19 1.91188e-20 9.14471e-19 1.36289e-19 1.55303e-18 4.90008e-19 1.91064e-18 7.83435e-19 2.14755e-18 1.00546e-18 2.32982e-18 1.18715e-18 2.4788e-18 1.34227e-18 2.98954e-18 1.90465e-18 3.585e-18 2.58963e-18 3.97779e-18 3.04709e-18 4.2763e-18 3.39714e-18 4.52269e-18 3.68335e-18 4.73095e-18 3.92683e-18 4.91535e-18 4.13954e-18 5.08061e-18 4.32892e-18 5.22904e-18 4.49999e-18 5.36547e-18 4.65624e-18 5.49227e-18 4.80025e-18 5.60942e-18 4.93396e-18 5.71933e-18 5.05886e-18 5.82442e-18 5.17616e-18 5.92225e-18 5.28677e-18 6.01523e-18 5.39154e-18 6.10337e-18 5.49109e-18 6.1891e-18 5.58597e-18 6.26996e-18 5.67664e-18 6.34841e-18 5.76349e-18 6.42198e-18 5.84685e-18 6.49312e-18 5.92701e-18 6.56429e-18 6.00427e-18 6.63057e-18 6.07883e-18 6.69687e-18 6.1509e-18 6.75828e-18 6.22066e-18 6.82216e-18 6.28825e-18 6.88114e-18 6.35384e-18 6.94013e-18 6.41754e-18 6.99422e-18 6.47944e-18 7.04832e-18 6.5397e-18 7.10244e-18 6.59841e-18 7.15656e-18 6.65564e-18 7.20577e-18 6.71147e-18 7.255e-18 6.76598e-18 7.30423e-18 6.81924e-18 7.35347e-18 6.8713e-18 7.40025e-18 6.92223e-18 7.44705e-18 6.97208e-18 7.49138e-18 7.02087e-18 7.53573e-18 7.06871e-18 7.57761e-18 7.11561e-18 7.6195e-18 7.16161e-18 7.6614e-18 7.20674e-18 7.7033e-18 7.25105e-18 7.74275e-18 7.29457e-18 7.78219e-18 7.33732e-18 7.82165e-18 7.37935e-18 7.8611e-18 7.42066e-18 7.89563e-18 7.4613e-18 7.9351e-18 7.50125e-18 7.96963e-18 7.5406e-18 8.00664e-18 7.57935e-18 8.04365e-18 7.6175e-18 8.07819e-18 7.65508e-18 8.11274e-18 7.69212e-18 8.1473e-18 7.72862e-18 8.17938e-18 7.76461e-18 8.21147e-18 7.80009e-18 8.24604e-18 7.8351e-18
824.824 9.05858e-19 9.05858e-19 1.78482e-29 1.9703e-11 -3.13421e-07 9.03967e-20 5.20919e-21 2.92386e-19 1.59512e-20 7.13705e-19 1.09126e-19 1.19471e-18 3.84276e-19 1.46268e-18 6.08902e-19 1.63988e-18 7.77642e-19 1.77605e-18 9.15177e-19 1.88728e-18 1.03229e-18 2.26818e-18 1.45517e-18 2.71164e-18 1.96788e-18 3.00389e-18 2.3094e-18 3.2259e-18 2.57039e-18 3.40908e-18 2.78362e-18 3.56387e-18 2.96491e-18 3.70091e-18 3.12322e-18 3.8237e-18 3.26413e-18 3.93398e-18 3.39138e-18 4.03533e-18 3.50758e-18 4.12952e-18 3.61466e-18 4.21653e-18 3.71406e-18 4.29815e-18 3.80691e-18 4.3762e-18 3.89409e-18 4.44884e-18 3.97629e-18 4.51789e-18 4.05414e-18 4.58333e-18 4.12811e-18 4.64698e-18 4.1986e-18 4.70702e-18 4.26596e-18 4.76526e-18 4.33048e-18 4.81988e-18 4.3924e-18 4.8727e-18 4.45194e-18 4.92553e-18 4.50932e-18 4.97473e-18 4.5647e-18 5.02395e-18 4.61823e-18 5.06953e-18 4.67003e-18 5.11694e-18 4.72022e-18 5.16072e-18 4.76892e-18 5.20451e-18 4.81622e-18 5.24465e-18 4.86219e-18 5.28481e-18 4.90693e-18 5.32497e-18 4.95052e-18 5.36514e-18 4.99301e-18 5.40167e-18 5.03446e-18 5.4382e-18 5.07493e-18 5.47473e-18 5.11447e-18 5.51127e-18 5.15312e-18 5.54599e-18 5.19093e-18 5.58072e-18 5.22793e-18 5.61362e-18 5.26415e-18 5.64653e-18 5.29966e-18 5.67761e-18 5.33447e-18 5.70869e-18 5.36862e-18 5.73978e-18 5.40212e-18 5.77088e-18 5.43501e-18 5.80014e-18 5.46731e-18 5.82942e-18 5.49904e-18 5.85869e-18 5.53023e-18 5.88797e-18 5.56089e-18 5.91359e-18 5.59105e-18 5.94287e-18 5.62071e-18 5.96849e-18 5.64991e-18 5.99595e-18 5.67867e-18 6.02341e-18 5.70698e-18 6.04904e-18 5.73487e-18 6.07468e-18 5.76235e-18 6.10032e-18 5.78944e-18 6.12412e-18 5.81615e-18 6.14793e-18 5.84248e-18 6.17357e-18 5.86846e-18
867.163 8.2e-19 8.2e-19 1.46111e-29 1.78184e-11 -3.55983e-07 7.59358e-20 4.6973e-21 2.34285e-19 1.33057e-20 5.5532e-19 8.72027e-20 9.17082e-19 3.0066e-19 1.11766e-18 4.72216e-19 1.25006e-18 6.00206e-19 1.35172e-18 7.04133e-19 1.43471e-18 7.92416e-19 1.71858e-18 1.10998e-18 2.04866e-18 1.49338e-18 2.26602e-18 1.74815e-18 2.43106e-18 1.94262e-18 2.5672e-18 2.10139e-18 2.68222e-18 2.23631e-18 2.78402e-18 2.35408e-18 2.87523e-18 2.45888e-18 2.95714e-18 2.55349e-18 3.0324e-18 2.63987e-18 3.10234e-18 2.71946e-18 3.16695e-18 2.79334e-18 3.22756e-18 2.86233e-18 3.28551e-18 2.9271e-18 3.33944e-18 2.98817e-18 3.39069e-18 3.046e-18 3.43927e-18 3.10095e-18 3.48652e-18 3.1533e-18 3.53109e-18 3.20333e-18 3.57432e-18 3.25124e-18 3.61486e-18 3.29723e-18 3.65406e-18 3.34144e-18 3.69327e-18 3.38405e-18 3.72978e-18 3.42516e-18 3.76631e-18 3.4649e-18 3.80013e-18 3.50336e-18 3.83532e-18 3.54063e-18 3.86781e-18 3.57678e-18 3.9003e-18 3.6119e-18 3.93009e-18 3.64602e-18 3.95989e-18 3.67923e-18 3.98969e-18 3.71159e-18 4.0195e-18 3.74313e-18 4.0466e-18 3.7739e-18 4.0737e-18 3.80393e-18 4.10081e-18 3.83328e-18 4.12793e-18 3.86196e-18 4.15369e-18 3.89002e-18 4.17945e-18 3.91749e-18 4.20386e-18 3.94437e-18 4.22828e-18 3.97072e-18 4.25134e-18 3.99656e-18 4.2744e-18 4.02189e-18 4.29747e-18 4.04676e-18 4.32053e-18 4.07116e-18 4.34225e-18 4.09513e-18 4.36396e-18 4.11868e-18 4.38568e-18 4.14182e-18 4.4074e-18 4.16458e-18 4.42641e-18 4.18696e-18 4.44813e-18 4.20896e-18 4.46714e-18 4.23063e-18 4.48751e-18 4.25197e-18 4.50788e-18 4.27298e-18 4.5269e-18 4.29367e-18 4.54591e-18 4.31406e-18 4.56493e-18 4.33416e-18 4.58259e-18 4.35398e-18 4.60025e-18 4.37352e-18 4.61927e-18 4.39279e-18
911.674 7.42254e-19 7.42254e-19 1.19606e-29 1.61139e-11 -2.95786e-07 6.33086e-20 4.21104e-21 1.86854e-19 1.10926e-20 4.30858e-19 6.95444e-20 7.02553e-19 2.34711e-19 8.52544e-19 3.65447e-19 9.51396e-19 4.62347e-19 1.02723e-18 5.40753e-19 1.0891e-18 6.07202e-19 1.30054e-18 8.45397e-19 1.54612e-18 1.13185e-18 1.70771e-18 1.32179e-18 1.83036e-18 1.46662e-18 1.93151e-18 1.58477e-18 2.01694e-18 1.68514e-18 2.09255e-18 1.77272e-18 2.16029e-18 1.85063e-18 2.22111e-18 1.92095e-18 2.27699e-18 1.98515e-18 2.32891e-18 2.04428e-18 2.37687e-18 2.09916e-18 2.42186e-18 2.15041e-18 2.46487e-18 2.19853e-18 2.5049e-18 2.24388e-18 2.54295e-18 2.28683e-18 2.579e-18 2.32763e-18 2.61407e-18 2.36651e-18 2.64714e-18 2.40365e-18 2.67922e-18 2.43923e-18 2.7093e-18 2.47337e-18 2.73839e-18 2.50619e-18 2.76749e-18 2.53782e-18 2.79458e-18 2.56834e-18 2.82169e-18 2.59784e-18 2.84678e-18 2.62639e-18 2.87289e-18 2.65405e-18 2.897e-18 2.68089e-18 2.92111e-18 2.70695e-18 2.94321e-18 2.73227e-18 2.96532e-18 2.75692e-18 2.98743e-18 2.78093e-18 3.00954e-18 2.80434e-18 3.02965e-18 2.82717e-18 3.04975e-18 2.84946e-18 3.06987e-18 2.87124e-18 3.08998e-18 2.89252e-18 3.10909e-18 2.91335e-18 3.1282e-18 2.93373e-18 3.14631e-18 2.95367e-18 3.16442e-18 2.97323e-18 3.18153e-18 2.9924e-18 3.19864e-18 3.0112e-18 3.21575e-18 3.02964e-18 3.23286e-18 3.04775e-18 3.24897e-18 3.06553e-18 3.26507e-18 3.08301e-18 3.28118e-18 3.10018e-18 3.29729e-18 3.11706e-18 3.31139e-18 3.13366e-18 3.32751e-18 3.14999e-18 3.34161e-18 3.16606e-18 3.35671e-18 3.18189e-18 3.37182e-18 3.19748e-18 3.38593e-18 3.21283e-18 3.40003e-18 3.22796e-18 3.41414e-18 3.24287e-18 3.42724e-18 3.25757e-18 3.44034e-18 3.27206e-18 3.45444e-18 3.28636e-18
958.471 6.71847e-19 6.71847e-19 9.79062e-30 1.45727e-11 -1.54118e-07 5.2407e-20 3.75141e-21 1.48372e-19 9.23841e-21 3.33394e-19 5.53483e-20 5.3718e-19 1.82822e-19 6.4924e-19 2.82243e-19 7.22987e-19 3.55477e-19 7.79517e-19 4.14537e-19 8.25612e-19 4.64484e-19 9.83018e-19 6.42948e-19 1.16565e-18 8.56802e-19 1.28574e-18 9.98313e-19 1.37686e-18 1.10611e-18 1.45198e-18 1.19401e-18 1.51542e-18 1.26864e-18 1.57156e-18 1.33374e-18 1.62185e-18 1.39164e-18 1.667e-18 1.44389e-18 1.70848e-18 1.49158e-18 1.74702e-18 1.5355e-18 1.78261e-18 1.57627e-18 1.816e-18 1.61433e-18 1.84792e-18 1.65005e-18 1.87763e-18 1.68373e-18 1.90586e-18 1.71562e-18 1.93261e-18 1.74591e-18 1.95863e-18 1.77477e-18 1.98317e-18 1.80234e-18 2.00697e-18 1.82875e-18 2.02929e-18 1.85409e-18 2.05087e-18 1.87845e-18 2.07246e-18 1.90192e-18 2.09256e-18 1.92458e-18 2.11267e-18 1.94647e-18 2.13129e-18 1.96766e-18 2.15065e-18 1.98818e-18 2.16854e-18 2.00809e-18 2.18642e-18 2.02743e-18 2.20282e-18 2.04622e-18 2.21921e-18 2.06452e-18 2.23562e-18 2.08233e-18 2.25202e-18 2.0997e-18 2.26693e-18 2.11664e-18 2.28185e-18 2.13318e-18 2.29676e-18 2.14933e-18 2.31168e-18 2.16513e-18 2.32586e-18 2.18057e-18 2.34004e-18 2.19569e-18 2.35347e-18 2.21049e-18 2.3669e-18 2.225e-18 2.37959e-18 2.23922e-18 2.39228e-18 2.25317e-18 2.40497e-18 2.26685e-18 2.41766e-18 2.28028e-18 2.4296e-18 2.29347e-18 2.44155e-18 2.30644e-18 2.4535e-18 2.31917e-18 2.46545e-18 2.3317e-18 2.4759e-18 2.34401e-18 2.48785e-18 2.35612e-18 2.49831e-18 2.36805e-18 2.50951e-18 2.37979e-18 2.52072e-18 2.39135e-18 2.53118e-18 2.40274e-18 2.54164e-18 2.41396e-18 2.5521e-18 2.42502e-18 2.56181e-18 2.43592e-18 2.57153e-18 2.44667e-18 2.58199e-18 2.45727e-18
1007.67 6.08077e-19 6.08077e-19 8.0142e-30 1.31796e-11 -7.16995e-08 4.30927e-20 3.31989e-21 1.17328e-19 7.68336e-21 2.57324e-19 4.39579e-20 4.0999e-19 1.42095e-19 4.93639e-19 2.1755e-19 5.48618e-19 2.72806e-19 5.90731e-19 3.1723e-19 6.25055e-19 3.54725e-19 7.42174e-19 4.88296e-19 8.77933e-19 6.47828e-19 9.67151e-19 7.532e-19 1.03482e-18 8.33399e-19 1.0906e-18 8.98753e-19 1.1377e-18 9.54223e-19 1.17937e-18 1.0026e-18 1.21669e-18 1.04561e-18 1.2502e-18 1.08442e-18 1.28098e-18 1.11984e-18 1.30958e-18 1.15246e-18 1.33599e-18 1.18272e-18 1.36077e-18 1.21098e-18 1.38445e-18 1.2375e-18 1.40649e-18 1.2625e-18 1.42743e-18 1.28617e-18 1.44728e-18 1.30865e-18 1.46658e-18 1.33007e-18 1.48479e-18 1.35053e-18 1.50244e-18 1.37013e-18 1.519e-18 1.38893e-18 1.53501e-18 1.40701e-18 1.55102e-18 1.42443e-18 1.56593e-18 1.44124e-18 1.58084e-18 1.45748e-18 1.59465e-18 1.4732e-18 1.60902e-18 1.48843e-18 1.62228e-18 1.5032e-18 1.63555e-18 1.51755e-18 1.64771e-18 1.53149e-18 1.65987e-18 1.54506e-18 1.67203e-18 1.55828e-18 1.6842e-18 1.57116e-18 1.69526e-18 1.58372e-18 1.70632e-18 1.59599e-18 1.71738e-18 1.60798e-18 1.72845e-18 1.61969e-18 1.73896e-18 1.63115e-18 1.74947e-18 1.64237e-18 1.75943e-18 1.65334e-18 1.76939e-18 1.6641e-18 1.7788e-18 1.67465e-18 1.78821e-18 1.68499e-18 1.79762e-18 1.69514e-18 1.80703e-18 1.70511e-18 1.81589e-18 1.71489e-18 1.82475e-18 1.7245e-18 1.83361e-18 1.73395e-18 1.84247e-18 1.74324e-18 1.85022e-18 1.75237e-18 1.85908e-18 1.76135e-18 1.86684e-18 1.7702e-18 1.87515e-18 1.7789e-18 1.88346e-18 1.78748e-18 1.89121e-18 1.79592e-18 1.89897e-18 1.80424e-18 1.90672e-18 1.81244e-18 1.91393e-18 1.82053e-18 1.92113e-18 1.8285e-18 1.92889e-18 1.83637e-18
1059.39 5.50366e-19 5.50366e-19 6.56071e-30 1.19206e-11 -1.80885e-07 3.52137e-20 2.91835e-21 9.24265e-20 6.37926e-21 1.98151e-19 3.48403e-20 3.12403e-19 1.10215e-19 3.74801e-19 1.67377e-19 4.15764e-19 2.09007e-19 4.47121e-19 2.4238e-19 4.72667e-19 2.70495e-19 5.59776e-19 3.70377e-19 6.60662e-19 4.89313e-19 7.26925e-19 5.67738e-19 7.77169e-19 6.2738e-19 8.18576e-19 6.75958e-19 8.53536e-19 7.17175e-19 8.84464e-19 7.53111e-19 9.12161e-19 7.85057e-19 9.37024e-19 8.13878e-19 9.59864e-19 8.40175e-19 9.81083e-19 8.64391e-19 1.00068e-18 8.86858e-19 1.01906e-18 9.07832e-19 1.03663e-18 9.27517e-19 1.05298e-18 9.46069e-19 1.06851e-18 9.63635e-19 1.08324e-18 9.80319e-19 1.09755e-18 9.96214e-19 1.11106e-18 1.0114e-18 1.12415e-18 1.02594e-18 1.13643e-18 1.03989e-18 1.1483e-18 1.0533e-18 1.16018e-18 1.06622e-18 1.17124e-18 1.07869e-18 1.1823e-18 1.09075e-18 1.19254e-18 1.10241e-18 1.20319e-18 1.1137e-18 1.21303e-18 1.12466e-18 1.22287e-18 1.13531e-18 1.23188e-18 1.14565e-18 1.2409e-18 1.15571e-18 1.24992e-18 1.16551e-18 1.25895e-18 1.17507e-18 1.26715e-18 1.18439e-18 1.27535e-18 1.19349e-18 1.28355e-18 1.20238e-18 1.29176e-18 1.21107e-18 1.29955e-18 1.21957e-18 1.30735e-18 1.22788e-18 1.31474e-18 1.23602e-18 1.32212e-18 1.244e-18 1.3291e-18 1.25183e-18 1.33608e-18 1.2595e-18 1.34305e-18 1.26703e-18 1.35003e-18 1.27442e-18 1.3566e-18 1.28167e-18 1.36317e-18 1.2888e-18 1.36974e-18 1.29581e-18 1.37631e-18 1.30269e-18 1.38206e-18 1.30947e-18 1.38863e-18 1.31613e-18 1.39437e-18 1.32268e-18 1.40054e-18 1.32914e-18 1.4067e-18 1.3355e-18 1.41245e-18 1.34176e-18 1.4182e-18 1.34793e-18 1.42395e-18 1.35401e-18 1.42929e-18 1.36001e-18 1.43463e-18 1.36592e-18 1.44038e-18 1.37175e-18
1113.77 4.98046e-19 4.98046e-19 5.36932e-30 1.07808e-11 -2.71832e-07 2.86024e-20 2.54756e-21 7.25368e-20 5.2848e-21 1.52227e-19 2.75521e-20 2.37636e-19 8.53036e-20 2.84144e-19 1.28526e-19 3.14643e-19 1.59841e-19 3.37976e-19 1.84878e-19 3.56977e-19 2.05934e-19 4.2173e-19 2.8055e-19 4.96666e-19 3.69153e-19 5.45862e-19 4.27489e-19 5.83153e-19 4.7182e-19 6.13881e-19 5.07911e-19 6.39821e-19 5.38523e-19 6.62767e-19 5.65207e-19 6.83313e-19 5.88925e-19 7.01757e-19 6.10318e-19 7.18698e-19 6.29836e-19 7.34437e-19 6.47808e-19 7.48972e-19 6.6448e-19 7.62603e-19 6.80042e-19 7.75632e-19 6.94648e-19 7.87757e-19 7.08413e-19 7.99278e-19 7.21445e-19 8.10196e-19 7.33821e-19 8.20813e-19 7.45612e-19 8.30825e-19 7.56875e-19 8.40536e-19 7.6766e-19 8.49642e-19 7.78009e-19 8.58445e-19 7.87956e-19 8.67251e-19 7.97542e-19 8.7545e-19 8.0679e-19 8.8365e-19 8.15728e-19 8.91245e-19 8.24375e-19 8.99143e-19 8.32754e-19 9.06436e-19 8.40881e-19 9.13729e-19 8.48773e-19 9.20415e-19 8.56441e-19 9.27101e-19 8.63906e-19 9.33789e-19 8.71175e-19 9.40477e-19 8.78261e-19 9.46558e-19 8.85173e-19 9.52639e-19 8.9192e-19 9.58721e-19 8.98511e-19 9.64803e-19 9.04953e-19 9.70582e-19 9.11255e-19 9.76361e-19 9.17422e-19 9.81836e-19 9.23457e-19 9.87312e-19 9.29374e-19 9.92484e-19 9.35174e-19 9.97656e-19 9.40863e-19 1.00283e-18 9.46444e-19 1.008e-18 9.51922e-19 1.01287e-18 9.57301e-19 1.01774e-18 9.62586e-19 1.02261e-18 9.6778e-19 1.02748e-18 9.72887e-19 1.03174e-18 9.77909e-19 1.03661e-18 9.82846e-19 1.04087e-18 9.87708e-19 1.04544e-18 9.92495e-19 1.05001e-18 9.97209e-19 1.05427e-18 1.00185e-18 1.05853e-18 1.00643e-18 1.06279e-18 1.01093e-18 1.06675e-18 1.01538e-18 1.07071e-18 1.01976e-18 1.07497e-18 1.02408e-18
1170.94 4.50735e-19 4.50735e-19 4.39509e-30 9.75093e-12 -3.43772e-07 2.31068e-20 2.209e-21 5.67406e-20 4.36821e-21 1.16717e-19 2.17449e-20 1.80514e-19 6.59003e-20 2.15161e-19 9.8532e-20 2.37859e-19 1.2206e-19 2.55215e-19 1.40824e-19 2.69345e-19 1.56579e-19 3.17467e-19 2.12283e-19 3.73118e-19 2.7826e-19 4.09636e-19 3.21638e-19 4.37312e-19 3.54581e-19 4.60112e-19 3.81389e-19 4.79357e-19 4.04122e-19 4.9638e-19 4.23933e-19 5.11621e-19 4.41538e-19 5.25302e-19 4.57417e-19 5.37868e-19 4.71902e-19 5.49541e-19 4.85238e-19 5.6032e-19 4.97609e-19 5.7043e-19 5.09155e-19 5.80092e-19 5.19991e-19 5.89083e-19 5.30203e-19 5.97627e-19 5.3987e-19 6.05723e-19 5.49051e-19 6.13596e-19 5.57798e-19 6.2102e-19 5.66152e-19 6.28221e-19 5.74151e-19 6.34973e-19 5.81827e-19 6.415e-19 5.89205e-19 6.48029e-19 5.96314e-19 6.54108e-19 6.03173e-19 6.60189e-19 6.09801e-19 6.65819e-19 6.16214e-19 6.71675e-19 6.22427e-19 6.77082e-19 6.28454e-19 6.82489e-19 6.34307e-19 6.87446e-19 6.39992e-19 6.92403e-19 6.45528e-19 6.97361e-19 6.50918e-19 7.0232e-19 6.56172e-19 7.06828e-19 6.61298e-19 7.11336e-19 6.66301e-19 7.15845e-19 6.71188e-19 7.20354e-19 6.75964e-19 7.24638e-19 6.80637e-19 7.28922e-19 6.85209e-19 7.32981e-19 6.89684e-19 7.37041e-19 6.94071e-19 7.40875e-19 6.98372e-19 7.44709e-19 7.02589e-19 7.48543e-19 7.06727e-19 7.52378e-19 7.10788e-19 7.55988e-19 7.14777e-19 7.59597e-19 7.18695e-19 7.63207e-19 7.22546e-19 7.66817e-19 7.26332e-19 7.69976e-19 7.30055e-19 7.73586e-19 7.33715e-19 7.76745e-19 7.3732e-19 7.8013e-19 7.40869e-19 7.83515e-19 7.44363e-19 7.86675e-19 7.47805e-19 7.89835e-19 7.51196e-19 7.92995e-19 7.54539e-19 7.95929e-19 7.57834e-19 7.98863e-19 7.61083e-19 8.02023e-19 7.64287e-19
1231.05 4.07909e-19 4.07909e-19 3.59785e-30 8.82024e-12 -3.76555e-08 1.85707e-20 1.90254e-21 4.42436e-20 3.60114e-21 8.93156e-20 1.71254e-20 1.36932e-19 5.08142e-20 1.62728e-19 7.54127e-20 1.79614e-19 9.30685e-20 1.92519e-19 1.07116e-19 2.03021e-19 1.18895e-19 2.38772e-19 1.6045e-19 2.80091e-19 2.09554e-19 3.07193e-19 2.41798e-19 3.27727e-19 2.6627e-19 3.44642e-19 2.86178e-19 3.58919e-19 3.03055e-19 3.71545e-19 3.1776e-19 3.82849e-19 3.30826e-19 3.92996e-19 3.42609e-19 4.02314e-19 3.53356e-19 4.10971e-19 3.63251e-19 4.18965e-19 3.72428e-19 4.26461e-19 3.80994e-19 4.33626e-19 3.89032e-19 4.40293e-19 3.96606e-19 4.46628e-19 4.03777e-19 4.5263e-19 4.10586e-19 4.58467e-19 4.17073e-19 4.63972e-19 4.23268e-19 4.69311e-19 4.29201e-19 4.74316e-19 4.34893e-19 4.79156e-19 4.40364e-19 4.83996e-19 4.45636e-19 4.88503e-19 4.50722e-19 4.93011e-19 4.55637e-19 4.97185e-19 4.60392e-19 5.01526e-19 4.64999e-19 5.05535e-19 4.69468e-19 5.09543e-19 4.73808e-19 5.13218e-19 4.78024e-19 5.16893e-19 4.82127e-19 5.20568e-19 4.86124e-19 5.24244e-19 4.9002e-19 5.27585e-19 4.9382e-19 5.30927e-19 4.97529e-19 5.3427e-19 5.01152e-19 5.37612e-19 5.04694e-19 5.40788e-19 5.08158e-19 5.43964e-19 5.11548e-19 5.46972e-19 5.14865e-19 5.49981e-19 5.18118e-19 5.52823e-19 5.21306e-19 5.55666e-19 5.24432e-19 5.58508e-19 5.275e-19 5.6135e-19 5.30511e-19 5.64026e-19 5.33467e-19 5.66701e-19 5.36372e-19 5.69377e-19 5.39227e-19 5.72053e-19 5.42033e-19 5.74394e-19 5.44793e-19 5.7707e-19 5.47506e-19 5.79412e-19 5.50179e-19 5.81921e-19 5.52809e-19 5.8443e-19 5.554e-19 5.86772e-19 5.57951e-19 5.89114e-19 5.60465e-19 5.91456e-19 5.62943e-19 5.93631e-19 5.65385e-19 5.95806e-19 5.67794e-19 5.98148e-19 5.70169e-19
1294.24 3.69181e-19 3.69181e-19 2.9456e-30 7.97874e-12 -2.65852e-07 1.48541e-20 1.62792e-21 3.43998e-20 2.96064e-21 6.82293e-20 1.34602e-20 1.03746e-19 3.9114e-20 1.22945e-19 5.76322e-20 1.35502e-19 7.08678e-20 1.45095e-19 8.13763e-20 1.52899e-19 9.01757e-20 1.79455e-19 1.21158e-19 2.10127e-19 1.57692e-19 2.30239e-19 1.81654e-19 2.45475e-19 1.9983e-19 2.58023e-19 2.14611e-19 2.68612e-19 2.27138e-19 2.77977e-19 2.38052e-19 2.86361e-19 2.47748e-19 2.93886e-19 2.56491e-19 3.00797e-19 2.64465e-19 3.07216e-19 2.71805e-19 3.13143e-19 2.78613e-19 3.18702e-19 2.84967e-19 3.24015e-19 2.90929e-19 3.28958e-19 2.96547e-19 3.33655e-19 3.01865e-19 3.38106e-19 3.06916e-19 3.42434e-19 3.11726e-19 3.46515e-19 3.16321e-19 3.50473e-19 3.20721e-19 3.54184e-19 3.24942e-19 3.57772e-19 3.28999e-19 3.61361e-19 3.32908e-19 3.64702e-19 3.3668e-19 3.68044e-19 3.40324e-19 3.71138e-19 3.4385e-19 3.74357e-19 3.47266e-19 3.77328e-19 3.5058e-19 3.803e-19 3.53797e-19 3.83024e-19 3.56923e-19 3.85748e-19 3.59966e-19 3.88473e-19 3.62929e-19 3.91198e-19 3.65817e-19 3.93675e-19 3.68635e-19 3.96152e-19 3.71385e-19 3.9863e-19 3.74071e-19 4.01108e-19 3.76697e-19 4.03462e-19 3.79265e-19 4.05816e-19 3.81778e-19 4.08046e-19 3.84238e-19 4.10277e-19 3.86649e-19 4.12383e-19 3.89012e-19 4.1449e-19 3.9133e-19 4.16597e-19 3.93604e-19 4.18704e-19 3.95836e-19 4.20687e-19 3.98028e-19 4.2267e-19 4.00181e-19 4.24654e-19 4.02298e-19 4.26637e-19 4.04378e-19 4.28373e-19 4.06424e-19 4.30356e-19 4.08436e-19 4.32092e-19 4.10416e-19 4.33952e-19 4.12367e-19 4.35811e-19 4.14287e-19 4.37547e-19 4.16178e-19 4.39283e-19 4.18042e-19 4.41019e-19 4.19878e-19 4.42631e-19 4.21689e-19 4.44243e-19 4.23474e-19 4.45979e-19 4.25235e-19
