# 7.69373e-07 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 403.478 214.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 7.82092e-18 7.82092e-18 3.99995e-30 5.11443e-13 1.97811e-07 1.10676e-19 4.32192e-20 4.12163e-19 4.91869e-20 1.21434e-18 1.06862e-19 2.19536e-18 3.29204e-19 2.75613e-18 5.56115e-19 3.12889e-18 7.48059e-19 3.41666e-18 9.16475e-19 3.65312e-18 1.06769e-18 4.46791e-18 1.66807e-18 5.42188e-18 2.49832e-18 6.05112e-18 3.10694e-18 6.53466e-18 3.59902e-18 6.92874e-18 4.01687e-18 7.266e-18 4.38243e-18 7.56183e-18 4.70875e-18 7.82797e-18 5.00435e-18 8.06613e-18 5.27514e-18 8.28428e-18 5.52535e-18 8.4864e-18 5.75822e-18 8.67651e-18 5.97625e-18 8.85451e-18 6.18136e-18 9.02035e-18 6.37514e-18 9.1781e-18 6.55892e-18 9.32359e-18 6.73373e-18 9.46507e-18 6.90052e-18 9.60254e-18 7.06002e-18 9.73181e-18 7.21293e-18 9.85702e-18 7.35978e-18 9.97398e-18 7.50111e-18 1.0091e-17 7.63731e-18 1.01998e-17 7.7688e-18 1.03087e-17 7.89592e-18 1.04134e-17 8.01896e-18 1.0514e-17 8.13816e-18 1.06105e-17 8.25384e-18 1.07028e-17 8.36618e-18 1.07952e-17 8.47539e-18 1.08876e-17 8.58164e-18 1.09717e-17 8.68513e-18 1.106e-17 8.78597e-18 1.114e-17 8.88432e-18 1.12242e-17 8.98031e-18 1.13e-17 9.07406e-18 1.138e-17 9.16566e-18 1.14559e-17 9.25523e-18 1.15276e-17 9.34285e-18 1.16035e-17 9.42864e-18 1.1671e-17 9.51267e-18 1.17385e-17 9.595e-18 1.18103e-17 9.67572e-18 1.18736e-17 9.75488e-18 1.19412e-17 9.83254e-18 1.20088e-17 9.90878e-18 1.2068e-17 9.98364e-18 1.21314e-17 1.00572e-17 1.21949e-17 1.01295e-17 1.22541e-17 1.02005e-17 1.23133e-17 1.02703e-17 1.23726e-17 1.0339e-17 1.24276e-17 1.04066e-17 1.24827e-17 1.04732e-17 1.2542e-17 1.05387e-17 1.25928e-17 1.06032e-17 1.26522e-17 1.06667e-17 1.2703e-17 1.07293e-17 1.27539e-17 1.0791e-17 1.28048e-17 1.08519e-17 1.28557e-17 1.09119e-17
1007.67 7.14587e-18 7.14587e-18 3.16216e-30 4.42516e-13 3.89058e-07 9.90632e-20 4.01871e-20 3.47786e-19 4.50366e-20 9.81456e-19 9.1817e-20 1.73887e-18 2.70788e-19 2.16795e-18 4.5154e-19 2.45219e-18 6.03245e-19 2.6712e-18 7.35619e-19 2.85092e-18 8.5398e-19 3.46889e-18 1.3204e-18 4.19045e-18 1.95923e-18 4.66552e-18 2.42465e-18 5.03023e-18 2.79972e-18 5.32726e-18 3.11752e-18 5.58133e-18 3.39514e-18 5.80411e-18 3.64266e-18 6.00447e-18 3.86667e-18 6.18371e-18 4.07173e-18 6.34786e-18 4.26107e-18 6.49991e-18 4.4372e-18 6.6429e-18 4.60202e-18 6.77677e-18 4.75701e-18 6.90146e-18 4.90339e-18 7.02007e-18 5.04216e-18 7.12944e-18 5.17412e-18 7.23579e-18 5.29999e-18 7.33911e-18 5.42034e-18 7.43626e-18 5.53567e-18 7.53035e-18 5.64642e-18 7.61824e-18 5.75298e-18 7.70618e-18 5.85566e-18 7.78791e-18 5.95477e-18 7.86968e-18 6.05057e-18 7.94836e-18 6.14327e-18 8.02393e-18 6.23308e-18 8.0964e-18 6.32022e-18 8.16575e-18 6.40483e-18 8.23513e-18 6.48707e-18 8.30455e-18 6.56708e-18 8.36768e-18 6.645e-18 8.434e-18 6.72091e-18 8.49403e-18 6.79495e-18 8.55724e-18 6.8672e-18 8.61415e-18 6.93776e-18 8.67425e-18 7.00669e-18 8.73121e-18 7.0741e-18 8.78501e-18 7.14003e-18 8.84201e-18 7.20457e-18 8.89268e-18 7.26779e-18 8.94337e-18 7.32973e-18 8.99725e-18 7.39044e-18 9.0448e-18 7.44998e-18 9.09554e-18 7.50839e-18 9.14629e-18 7.56573e-18 9.1907e-18 7.62203e-18 9.2383e-18 7.67733e-18 9.28592e-18 7.73167e-18 9.33037e-18 7.78508e-18 9.37483e-18 7.83759e-18 9.4193e-18 7.88925e-18 9.4606e-18 7.94007e-18 9.50192e-18 7.9901e-18 9.54642e-18 8.03933e-18 9.58457e-18 8.08782e-18 9.62908e-18 8.13558e-18 9.66725e-18 8.18263e-18 9.70542e-18 8.22901e-18 9.7436e-18 8.27472e-18 9.78179e-18 8.31981e-18
1059.39 6.63594e-18 6.63594e-18 2.68425e-30 4.04502e-13 2.01959e-07 8.91675e-20 3.75252e-20 2.96118e-19 4.15134e-20 8.02518e-19 7.99143e-20 1.39517e-18 2.25749e-19 1.72816e-18 3.71553e-19 1.94806e-18 4.93002e-19 2.11719e-18 5.9841e-19 2.25582e-18 6.92285e-19 2.73156e-18 1.05957e-18 3.28567e-18 1.55806e-18 3.64991e-18 1.91913e-18 3.92926e-18 2.20923e-18 4.15664e-18 2.45455e-18 4.35105e-18 2.66853e-18 4.52145e-18 2.85912e-18 4.67465e-18 3.03146e-18 4.81168e-18 3.1891e-18 4.93714e-18 3.33458e-18 5.05334e-18 3.46984e-18 5.16259e-18 3.59636e-18 5.26486e-18 3.71528e-18 5.36011e-18 3.82756e-18 5.45069e-18 3.93397e-18 5.53422e-18 4.03513e-18 5.61543e-18 4.1316e-18 5.69432e-18 4.22381e-18 5.76849e-18 4.31216e-18 5.84031e-18 4.39698e-18 5.9074e-18 4.47858e-18 5.97453e-18 4.5572e-18 6.03691e-18 4.63307e-18 6.09932e-18 4.70639e-18 6.15937e-18 4.77734e-18 6.21704e-18 4.84606e-18 6.27233e-18 4.91272e-18 6.32525e-18 4.97745e-18 6.37819e-18 5.04036e-18 6.43115e-18 5.10156e-18 6.47932e-18 5.16115e-18 6.52992e-18 5.2192e-18 6.57571e-18 5.27581e-18 6.62394e-18 5.33105e-18 6.66735e-18 5.38499e-18 6.71319e-18 5.43768e-18 6.75664e-18 5.48921e-18 6.79768e-18 5.5396e-18 6.84115e-18 5.58893e-18 6.8798e-18 5.63724e-18 6.91846e-18 5.68457e-18 6.95955e-18 5.73096e-18 6.99581e-18 5.77646e-18 7.03451e-18 5.82108e-18 7.07321e-18 5.86489e-18 7.10708e-18 5.9079e-18 7.14338e-18 5.95015e-18 7.17969e-18 5.99165e-18 7.21358e-18 6.03245e-18 7.24748e-18 6.07256e-18 7.28139e-18 6.11201e-18 7.31288e-18 6.15082e-18 7.34438e-18 6.18903e-18 7.37831e-18 6.22662e-18 7.4074e-18 6.26365e-18 7.44134e-18 6.30012e-18 7.47044e-18 6.33605e-18 7.49954e-18 6.37146e-18 7.52865e-18 6.40636e-18 7.55776e-18 6.44078e-18
1113.77 6.09983e-18 6.09983e-18 2.18181e-30 3.57683e-13 5.25775e-09 7.86525e-20 3.42884e-20 2.47878e-19 3.75208e-20 6.46751e-19 6.8591e-20 1.10459e-18 1.85754e-19 1.3599e-18 3.01758e-19 1.52801e-18 3.9768e-19 1.65712e-18 4.80508e-19 1.76282e-18 5.5399e-19 2.12492e-18 8.39539e-19 2.54572e-18 1.22377e-18 2.82191e-18 1.50059e-18 3.03357e-18 1.72235e-18 3.20575e-18 1.90955e-18 3.3529e-18 2.07262e-18 3.48184e-18 2.21772e-18 3.59774e-18 2.34882e-18 3.70137e-18 2.46866e-18 3.79624e-18 2.57919e-18 3.88409e-18 2.68191e-18 3.96668e-18 2.77796e-18 4.04397e-18 2.86821e-18 4.11596e-18 2.95338e-18 4.18441e-18 3.03409e-18 4.24752e-18 3.11079e-18 4.30888e-18 3.18391e-18 4.36848e-18 3.2538e-18 4.42451e-18 3.32075e-18 4.47876e-18 3.38501e-18 4.52944e-18 3.44682e-18 4.58014e-18 3.50636e-18 4.62724e-18 3.56381e-18 4.67438e-18 3.61933e-18 4.71972e-18 3.67304e-18 4.76327e-18 3.72506e-18 4.80502e-18 3.77552e-18 4.84497e-18 3.82451e-18 4.88494e-18 3.87211e-18 4.92493e-18 3.91841e-18 4.96129e-18 3.9635e-18 4.99949e-18 4.00742e-18 5.03406e-18 4.05024e-18 5.07046e-18 4.09202e-18 5.10323e-18 4.13282e-18 5.13783e-18 4.17267e-18 5.17062e-18 4.21163e-18 5.2016e-18 4.24974e-18 5.23441e-18 4.28704e-18 5.26358e-18 4.32356e-18 5.29275e-18 4.35935e-18 5.32376e-18 4.39442e-18 5.35113e-18 4.42881e-18 5.38033e-18 4.46255e-18 5.40954e-18 4.49566e-18 5.4351e-18 4.52816e-18 5.46249e-18 4.56009e-18 5.48988e-18 4.59146e-18 5.51546e-18 4.62229e-18 5.54104e-18 4.6526e-18 5.56663e-18 4.68242e-18 5.59039e-18 4.71174e-18 5.61415e-18 4.74061e-18 5.63975e-18 4.76902e-18 5.6617e-18 4.797e-18 5.68731e-18 4.82455e-18 5.70926e-18 4.85169e-18 5.73121e-18 4.87844e-18 5.75317e-18 4.90481e-18 5.77514e-18 4.93081e-18
1170.94 5.59889e-18 5.59889e-18 1.75061e-30 3.12672e-13 -1.57519e-07 6.86239e-20 3.09452e-20 2.05876e-19 3.35501e-20 5.18361e-19 5.85471e-20 8.7069e-19 1.52173e-19 1.06582e-18 2.44012e-19 1.19397e-18 3.19422e-19 1.29224e-18 3.84219e-19 1.37262e-18 4.41495e-19 1.64753e-18 6.62636e-19 1.96636e-18 9.57802e-19 2.17533e-18 1.16938e-18 2.33535e-18 1.33843e-18 2.46547e-18 1.48089e-18 2.57663e-18 1.60484e-18 2.674e-18 1.71503e-18 2.7615e-18 1.81451e-18 2.83973e-18 1.9054e-18 2.91133e-18 1.98919e-18 2.97762e-18 2.06702e-18 3.03993e-18 2.13977e-18 3.09824e-18 2.2081e-18 3.15254e-18 2.27258e-18 3.20418e-18 2.33365e-18 3.25177e-18 2.39168e-18 3.29804e-18 2.447e-18 3.34299e-18 2.49985e-18 3.38523e-18 2.55047e-18 3.42614e-18 2.59906e-18 3.46434e-18 2.64578e-18 3.50257e-18 2.69078e-18 3.53808e-18 2.7342e-18 3.57361e-18 2.77615e-18 3.60778e-18 2.81672e-18 3.64061e-18 2.85602e-18 3.67208e-18 2.89414e-18 3.70219e-18 2.93114e-18 3.73231e-18 2.96709e-18 3.76245e-18 3.00206e-18 3.78985e-18 3.0361e-18 3.81864e-18 3.06926e-18 3.84469e-18 3.10159e-18 3.87211e-18 3.13313e-18 3.89681e-18 3.16393e-18 3.92288e-18 3.19401e-18 3.94759e-18 3.22342e-18 3.97093e-18 3.25217e-18 3.99564e-18 3.28032e-18 4.01762e-18 3.30789e-18 4.0396e-18 3.33489e-18 4.06297e-18 3.36136e-18 4.08358e-18 3.3873e-18 4.10558e-18 3.41275e-18 4.12758e-18 3.43773e-18 4.14683e-18 3.46226e-18 4.16747e-18 3.48635e-18 4.18811e-18 3.51001e-18 4.20737e-18 3.53327e-18 4.22664e-18 3.55613e-18 4.24591e-18 3.57862e-18 4.26381e-18 3.60073e-18 4.28171e-18 3.62251e-18 4.30099e-18 3.64393e-18 4.31752e-18 3.66503e-18 4.33681e-18 3.68581e-18 4.35334e-18 3.70628e-18 4.36988e-18 3.72645e-18 4.38642e-18 3.74633e-18 4.40296e-18 3.76594e-18
1231.05 5.18622e-18 5.18622e-18 1.47378e-30 2.84172e-13 -2.48582e-07 5.98866e-20 2.78929e-20 1.71529e-19 3.00025e-20 4.17685e-19 5.02142e-20 6.90715e-19 1.25431e-19 8.4098e-19 1.98558e-19 9.39433e-19 2.58203e-19 1.01483e-18 3.09215e-19 1.07644e-18 3.5415e-19 1.28687e-18 5.26584e-19 1.53045e-18 7.54996e-19 1.68991e-18 9.17953e-19 1.81194e-18 1.04784e-18 1.91111e-18 1.15713e-18 1.9958e-18 1.25211e-18 2.06998e-18 1.33647e-18 2.13661e-18 1.41259e-18 2.19618e-18 1.4821e-18 2.25069e-18 1.54614e-18 2.30115e-18 1.60561e-18 2.34858e-18 1.66118e-18 2.39296e-18 1.71336e-18 2.43428e-18 1.76257e-18 2.47356e-18 1.80919e-18 2.50978e-18 1.85347e-18 2.54498e-18 1.89567e-18 2.57917e-18 1.93598e-18 2.61131e-18 1.97459e-18 2.64242e-18 2.01163e-18 2.67148e-18 2.04726e-18 2.70055e-18 2.08156e-18 2.72756e-18 2.11465e-18 2.75458e-18 2.14663e-18 2.78057e-18 2.17755e-18 2.80553e-18 2.20749e-18 2.82946e-18 2.23653e-18 2.85236e-18 2.26472e-18 2.87526e-18 2.29211e-18 2.89817e-18 2.31874e-18 2.91901e-18 2.34467e-18 2.94089e-18 2.36993e-18 2.96069e-18 2.39455e-18 2.98155e-18 2.41857e-18 3.00032e-18 2.44202e-18 3.02014e-18 2.46492e-18 3.03892e-18 2.48731e-18 3.05666e-18 2.50921e-18 3.07545e-18 2.53064e-18 3.09216e-18 2.55162e-18 3.10886e-18 2.57218e-18 3.12662e-18 2.59232e-18 3.14229e-18 2.61207e-18 3.15901e-18 2.63144e-18 3.17573e-18 2.65045e-18 3.19037e-18 2.66912e-18 3.20605e-18 2.68745e-18 3.22173e-18 2.70546e-18 3.23637e-18 2.72315e-18 3.25102e-18 2.74055e-18 3.26566e-18 2.75766e-18 3.27926e-18 2.77449e-18 3.29287e-18 2.79106e-18 3.30752e-18 2.80736e-18 3.32008e-18 2.82341e-18 3.33474e-18 2.83921e-18 3.3473e-18 2.85479e-18 3.35987e-18 2.87013e-18 3.37243e-18 2.88526e-18 3.385e-18 2.90017e-18
1294.24 4.75237e-18 4.75237e-18 1.18273e-30 2.48871e-13 -3.4432e-07 5.12677e-20 2.46274e-20 1.40584e-19 2.63105e-20 3.31766e-19 4.24122e-20 5.40655e-19 1.0197e-19 6.54963e-19 1.59384e-19 7.29696e-19 2.05917e-19 7.86858e-19 2.45537e-19 8.33534e-19 2.80323e-19 9.92728e-19 4.13047e-19 1.17669e-18 5.8761e-19 1.29699e-18 7.11606e-19 1.38899e-18 8.10218e-19 1.46373e-18 8.93068e-19 1.52754e-18 9.65002e-19 1.58341e-18 1.02884e-18 1.63359e-18 1.08641e-18 1.67844e-18 1.13895e-18 1.71948e-18 1.18734e-18 1.75747e-18 1.23226e-18 1.79316e-18 1.27422e-18 1.82656e-18 1.31361e-18 1.85766e-18 1.35076e-18 1.88722e-18 1.38593e-18 1.91447e-18 1.41933e-18 1.94095e-18 1.45116e-18 1.96668e-18 1.48156e-18 1.99085e-18 1.51068e-18 2.01426e-18 1.53861e-18 2.03612e-18 1.56546e-18 2.05798e-18 1.59132e-18 2.0783e-18 1.61626e-18 2.09862e-18 1.64035e-18 2.11816e-18 1.66365e-18 2.13694e-18 1.68622e-18 2.15493e-18 1.70809e-18 2.17215e-18 1.72933e-18 2.18937e-18 1.74996e-18 2.2066e-18 1.77002e-18 2.22227e-18 1.78955e-18 2.23872e-18 1.80857e-18 2.25361e-18 1.82711e-18 2.26929e-18 1.8452e-18 2.28341e-18 1.86286e-18 2.29831e-18 1.8801e-18 2.31243e-18 1.89696e-18 2.32576e-18 1.91344e-18 2.33989e-18 1.92958e-18 2.35245e-18 1.94537e-18 2.36501e-18 1.96084e-18 2.37836e-18 1.97601e-18 2.39014e-18 1.99087e-18 2.40271e-18 2.00545e-18 2.41528e-18 2.01976e-18 2.42628e-18 2.03381e-18 2.43806e-18 2.04761e-18 2.44985e-18 2.06116e-18 2.46086e-18 2.07447e-18 2.47187e-18 2.08757e-18 2.48287e-18 2.10044e-18 2.4931e-18 2.1131e-18 2.50332e-18 2.12557e-18 2.51433e-18 2.13783e-18 2.52377e-18 2.14991e-18 2.53479e-18 2.1618e-18 2.54423e-18 2.17352e-18 2.55368e-18 2.18506e-18 2.56312e-18 2.19644e-18 2.57257e-18 2.20766e-18
1360.67 4.35751e-18 4.35751e-18 9.47063e-31 2.1734e-13 -8.77411e-07 4.35703e-20 2.1555e-20 1.14686e-19 2.28934e-20 2.62808e-19 3.56785e-20 4.22434e-19 8.26978e-20 5.0933e-19 1.27662e-19 5.66029e-19 1.63885e-19 6.0935e-19 1.94599e-19 6.44698e-19 2.2148e-19 7.65112e-19 3.23496e-19 9.04049e-19 4.5678e-19 9.94812e-19 5.51071e-19 1.06419e-18 6.25904e-19 1.12052e-18 6.88693e-19 1.16861e-18 7.43159e-19 1.2107e-18 7.91463e-19 1.2485e-18 8.34997e-19 1.28228e-18 8.74708e-19 1.31318e-18 9.11271e-19 1.34178e-18 9.45199e-19 1.36866e-18 9.76881e-19 1.3938e-18 1.00662e-18 1.41721e-18 1.03465e-18 1.43946e-18 1.06119e-18 1.45997e-18 1.0864e-18 1.4799e-18 1.11041e-18 1.49926e-18 1.13334e-18 1.51745e-18 1.15529e-18 1.53507e-18 1.17635e-18 1.55151e-18 1.1966e-18 1.56797e-18 1.21609e-18 1.58325e-18 1.23489e-18 1.59854e-18 1.25305e-18 1.61325e-18 1.27062e-18 1.62737e-18 1.28762e-18 1.64091e-18 1.3041e-18 1.65386e-18 1.3201e-18 1.66682e-18 1.33565e-18 1.67978e-18 1.35076e-18 1.69156e-18 1.36547e-18 1.70394e-18 1.3798e-18 1.71514e-18 1.39377e-18 1.72693e-18 1.40739e-18 1.73755e-18 1.42069e-18 1.74876e-18 1.43368e-18 1.75938e-18 1.44638e-18 1.76941e-18 1.45879e-18 1.78003e-18 1.47094e-18 1.78948e-18 1.48283e-18 1.79892e-18 1.49448e-18 1.80896e-18 1.5059e-18 1.81782e-18 1.51709e-18 1.82727e-18 1.52807e-18 1.83672e-18 1.53884e-18 1.845e-18 1.54942e-18 1.85386e-18 1.5598e-18 1.86273e-18 1.57e-18 1.871e-18 1.58003e-18 1.87928e-18 1.58988e-18 1.88756e-18 1.59957e-18 1.89524e-18 1.60911e-18 1.90293e-18 1.61849e-18 1.91121e-18 1.62772e-18 1.91831e-18 1.63681e-18 1.92659e-18 1.64576e-18 1.93369e-18 1.65458e-18 1.94079e-18 1.66327e-18 1.9479e-18 1.67183e-18 1.955e-18 1.68027e-18
1430.51 4.0243e-18 4.0243e-18 7.84041e-31 1.94827e-13 -4.55373e-07 3.70194e-20 1.88345e-20 9.37688e-20 1.99022e-20 2.09032e-19 3.00885e-20 3.3169e-19 6.7348e-20 3.98145e-19 1.0271e-19 4.41429e-19 1.31036e-19 4.74468e-19 1.54958e-19 5.01408e-19 1.75835e-19 5.93078e-19 2.54663e-19 6.98704e-19 3.57016e-19 7.67642e-19 4.29154e-19 8.20308e-19 4.86296e-19 8.63061e-19 5.34183e-19 8.99544e-19 5.75686e-19 9.31472e-19 6.12471e-19 9.60141e-19 6.45606e-19 9.85756e-19 6.75819e-19 1.00919e-18 7.03627e-19 1.03087e-18 7.29423e-19 1.05125e-18 7.53506e-19 1.07031e-18 7.76104e-19 1.08805e-18 7.97407e-19 1.10492e-18 8.17568e-19 1.12046e-18 8.36711e-19 1.13557e-18 8.54946e-19 1.15024e-18 8.72358e-19 1.16402e-18 8.89027e-19 1.17737e-18 9.05016e-19 1.18983e-18 9.20384e-19 1.2023e-18 9.3518e-19 1.21388e-18 9.49448e-19 1.22546e-18 9.63229e-19 1.2366e-18 9.76555e-19 1.2473e-18 9.89456e-19 1.25756e-18 1.00196e-18 1.26737e-18 1.0141e-18 1.27719e-18 1.02589e-18 1.287e-18 1.03736e-18 1.29593e-18 1.04852e-18 1.3053e-18 1.05939e-18 1.31379e-18 1.06998e-18 1.32272e-18 1.08031e-18 1.33076e-18 1.0904e-18 1.33925e-18 1.10025e-18 1.34729e-18 1.10987e-18 1.35489e-18 1.11928e-18 1.36294e-18 1.1285e-18 1.37009e-18 1.13751e-18 1.37725e-18 1.14635e-18 1.38485e-18 1.155e-18 1.39156e-18 1.16349e-18 1.39872e-18 1.17181e-18 1.40587e-18 1.17998e-18 1.41214e-18 1.18799e-18 1.41885e-18 1.19587e-18 1.42557e-18 1.2036e-18 1.43183e-18 1.2112e-18 1.4381e-18 1.21867e-18 1.44437e-18 1.22601e-18 1.45019e-18 1.23324e-18 1.45601e-18 1.24035e-18 1.46228e-18 1.24734e-18 1.46766e-18 1.25423e-18 1.47393e-18 1.26102e-18 1.4793e-18 1.2677e-18 1.48468e-18 1.27428e-18 1.49006e-18 1.28077e-18 1.49544e-18 1.28717e-18
1503.94 3.70047e-18 3.70047e-18 6.35328e-31 1.71689e-13 5.1799e-07 3.10988e-20 1.62491e-20 7.59805e-20 1.70941e-20 1.65055e-19 2.51453e-20 2.58757e-19 5.44458e-20 3.09304e-19 8.20569e-20 3.42174e-19 1.04056e-19 3.67241e-19 1.22565e-19 3.87668e-19 1.38675e-19 4.57109e-19 1.99214e-19 5.37019e-19 2.77368e-19 5.8913e-19 3.32261e-19 6.28923e-19 3.75666e-19 6.61216e-19 4.12001e-19 6.88766e-19 4.43468e-19 7.12872e-19 4.7134e-19 7.34515e-19 4.96435e-19 7.5385e-19 5.19309e-19 7.71536e-19 5.40355e-19 7.87901e-19 5.59873e-19 8.03276e-19 5.7809e-19 8.17658e-19 5.95181e-19 8.31045e-19 6.11289e-19 8.43769e-19 6.26532e-19 8.55496e-19 6.41003e-19 8.66892e-19 6.54785e-19 8.77958e-19 6.67944e-19 8.88357e-19 6.8054e-19 8.98425e-19 6.9262e-19 9.07825e-19 7.04231e-19 9.17227e-19 7.15408e-19 9.25961e-19 7.26186e-19 9.34698e-19 7.36595e-19 9.431e-19 7.4666e-19 9.51169e-19 7.56402e-19 9.58903e-19 7.65848e-19 9.66303e-19 7.75014e-19 9.73705e-19 7.83918e-19 9.81108e-19 7.92574e-19 9.87839e-19 8.00999e-19 9.94908e-19 8.09203e-19 1.00131e-18 8.17199e-19 1.00804e-18 8.24999e-19 1.0141e-18 8.32612e-19 1.0205e-18 8.40047e-19 1.02657e-18 8.47314e-19 1.0323e-18 8.54418e-19 1.03836e-18 8.6137e-19 1.04376e-18 8.68176e-19 1.04915e-18 8.74842e-19 1.05488e-18 8.81375e-19 1.05994e-18 8.87778e-19 1.06534e-18 8.94058e-19 1.07073e-18 9.0022e-19 1.07546e-18 9.06269e-19 1.08052e-18 9.1221e-19 1.08558e-18 9.18044e-19 1.0903e-18 9.23777e-19 1.09503e-18 9.29413e-19 1.09975e-18 9.34955e-19 1.10414e-18 9.40405e-19 1.10853e-18 9.4577e-19 1.11326e-18 9.51047e-19 1.11731e-18 9.56245e-19 1.12204e-18 9.61362e-19 1.12609e-18 9.66403e-19 1.13014e-18 9.7137e-19 1.13419e-18 9.76265e-19 1.13825e-18 9.81091e-19
1581.14 3.4982e-18 3.4982e-18 5.74443e-31 1.64211e-13 4.73033e-07 2.66823e-20 1.42982e-20 6.30196e-20 1.49832e-20 1.3362e-19 2.15027e-20 2.0711e-19 4.51164e-20 2.46598e-19 6.72204e-20 2.72238e-19 8.4743e-20 2.91776e-19 9.94351e-20 3.07688e-19 1.12189e-19 3.61733e-19 1.59908e-19 4.23856e-19 2.21185e-19 4.64337e-19 2.64086e-19 4.95235e-19 2.97954e-19 5.20303e-19 3.26277e-19 5.41685e-19 3.50787e-19 5.60392e-19 3.72486e-19 5.77184e-19 3.92014e-19 5.92184e-19 4.09808e-19 6.05903e-19 4.26175e-19 6.18597e-19 4.4135e-19 6.30522e-19 4.5551e-19 6.41676e-19 4.68793e-19 6.52057e-19 4.8131e-19 6.61925e-19 4.93152e-19 6.71018e-19 5.04394e-19 6.79854e-19 5.15099e-19 6.88434e-19 5.25319e-19 6.96498e-19 5.35101e-19 7.04303e-19 5.44481e-19 7.11591e-19 5.53496e-19 7.1888e-19 5.62174e-19 7.25651e-19 5.70541e-19 7.32424e-19 5.78621e-19 7.38937e-19 5.86433e-19 7.45192e-19 5.93995e-19 7.51187e-19 6.01326e-19 7.56923e-19 6.08439e-19 7.6266e-19 6.15349e-19 7.68398e-19 6.22066e-19 7.73616e-19 6.28603e-19 7.79095e-19 6.34969e-19 7.84053e-19 6.41173e-19 7.89273e-19 6.47225e-19 7.93972e-19 6.53131e-19 7.98933e-19 6.58899e-19 8.03633e-19 6.64536e-19 8.08073e-19 6.70047e-19 8.12774e-19 6.75441e-19 8.16954e-19 6.8072e-19 8.21134e-19 6.85891e-19 8.25576e-19 6.90958e-19 8.29496e-19 6.95924e-19 8.33678e-19 7.00795e-19 8.3786e-19 7.05574e-19 8.41519e-19 7.10266e-19 8.45441e-19 7.14873e-19 8.49363e-19 7.19398e-19 8.53024e-19 7.23843e-19 8.56685e-19 7.28214e-19 8.60347e-19 7.32511e-19 8.63747e-19 7.36738e-19 8.67147e-19 7.40898e-19 8.7081e-19 7.4499e-19 8.7395e-19 7.4902e-19 8.77613e-19 7.52988e-19 8.80753e-19 7.56897e-19 8.83893e-19 7.60748e-19 8.87034e-19 7.64543e-19 8.90174e-19 7.68286e-19
