# 0.000171119 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49383e-05 4.99487e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.05524e-07 1.01572e-07 3.95235e-09 0.0374544 0.0166284 0 0 0 0 0 0 1.38126e-37 0 2.1653e-33 0 3.69444e-31 0 1.1514e-29 0 1.45001e-28 0 2.19781e-25 0 1.46756e-22 0 4.57795e-21 0 4.61827e-20 0 2.54281e-19 0 9.80765e-19 0 2.97077e-18 0 7.57736e-18 0 1.70603e-17 0 3.46349e-17 0 6.51147e-17 0 1.15035e-16 0 1.91842e-16 0 3.0565e-16 0 4.73981e-16 0 7.05509e-16 0 1.01796e-15 0 1.4474e-15 0 2.01462e-15 0 2.72811e-15 0 3.62405e-15 0 4.79248e-15 0 6.1397e-15 0 7.8911e-15 0 9.97212e-15 0 1.248e-14 0 1.53724e-14 0 1.88869e-14 0 2.31469e-14 0 2.79467e-14 0 3.32568e-14 0 3.95036e-14 0 4.68398e-14 0 5.54402e-14 0 6.47334e-14 0 7.54727e-14 0 8.68483e-14 0 9.98162e-14 0 1.14582e-13 0 1.31374e-13 0 1.5045e-13 0 1.70187e-13 0 1.92326e-13 0 2.17139e-13 0 2.42264e-13 0 2.73029e-13 0 3.04131e-13 0 3.38521e-13 0 3.76517e-13 0 4.18469e-13 0 4.59921e-13 0 5.1046e-13 0 5.60332e-13 0 6.14723e-13 0 6.7401e-13 0 7.38597e-13 0 8.0892e-13 0 8.76622e-13 0 9.59086e-13 0 1.0384e-12 0
30.3095 9.65591e-08 9.33165e-08 3.24261e-09 0.0335816 0.0150911 0 0 0 0 0 0 6.80231e-36 0 6.65379e-32 0 8.83333e-30 0 2.32743e-28 0 2.59003e-27 0 2.74558e-24 0 1.33454e-21 0 3.51933e-20 0 3.17146e-19 0 1.60666e-18 0 5.80164e-18 0 1.66478e-17 0 4.05649e-17 0 8.77832e-17 0 1.72156e-16 0 3.13835e-16 0 5.39247e-16 0 8.77114e-16 0 1.36603e-15 0 2.07345e-15 0 3.02692e-15 0 4.28999e-15 0 5.99586e-15 0 8.2119e-15 0 1.09568e-14 0 1.43547e-14 0 1.87256e-14 0 2.37011e-14 0 3.00911e-14 0 3.75945e-14 0 4.65365e-14 0 5.67417e-14 0 6.9017e-14 0 8.3748e-14 0 1.00188e-13 0 1.18216e-13 0 1.39247e-13 0 1.63738e-13 0 1.92215e-13 0 2.22743e-13 0 2.57757e-13 0 2.94582e-13 0 3.36275e-13 0 3.83427e-13 0 4.36695e-13 0 4.96806e-13 0 5.58606e-13 0 6.27517e-13 0 7.04288e-13 0 7.81593e-13 0 8.7572e-13 0 9.70354e-13 0 1.07444e-12 0 1.18885e-12 0 1.31452e-12 0 1.43808e-12 0 1.588e-12 0 1.73523e-12 0 1.89508e-12 0 2.06853e-12 0 2.25664e-12 0 2.46055e-12 0 2.65604e-12 0 2.89317e-12 0 3.1203e-12 0
31.8653 8.88971e-08 8.61332e-08 2.76396e-09 0.0310916 0.0139548 0 0 0 0 7.00649e-45 0 2.73738e-34 0 1.7097e-30 0 1.7878e-28 0 4.01517e-27 0 3.9723e-26 0 2.99683e-23 0 1.07692e-20 0 2.42062e-19 0 1.95933e-18 0 9.16997e-18 0 3.11007e-17 0 8.47663e-17 0 1.97758e-16 0 4.12121e-16 0 7.82087e-16 0 1.38453e-15 0 2.31691e-15 0 3.68013e-15 0 5.60885e-15 0 8.34178e-15 0 1.19548e-14 0 1.66573e-14 0 2.29034e-14 0 3.08904e-14 0 4.06395e-14 0 5.25451e-14 0 6.76607e-14 0 8.46592e-14 0 1.06238e-13 0 1.31295e-13 0 1.60839e-13 0 1.94221e-13 0 2.3399e-13 0 2.81264e-13 0 3.33546e-13 0 3.90399e-13 0 4.56188e-13 0 5.32199e-13 0 6.19882e-13 0 7.13184e-13 0 8.19431e-13 0 9.30413e-13 0 1.05526e-12 0 1.19554e-12 0 1.35301e-12 0 1.52959e-12 0 1.71005e-12 0 1.91012e-12 0 2.13176e-12 0 2.35375e-12 0 2.62261e-12 0 2.8915e-12 0 3.18577e-12 0 3.50763e-12 0 3.85942e-12 0 4.20372e-12 0 4.61954e-12 0 5.02604e-12 0 5.46546e-12 0 5.94024e-12 0 6.45297e-12 0 7.0064e-12 0 7.53489e-12 0 8.17339e-12 0 8.78259e-12 0
33.5009 8.0842e-08 7.85812e-08 2.26074e-09 0.0279649 0.0127602 0 0 0 0 7.80523e-43 0 8.94529e-33 0 3.6464e-29 0 3.03856e-27 0 5.86236e-26 0 5.18578e-25 0 2.83098e-22 0 7.63288e-20 0 1.47379e-18 0 1.07715e-17 0 4.6753e-17 0 1.49388e-16 0 3.87711e-16 0 8.67871e-16 0 1.74493e-15 0 3.20939e-15 0 5.52534e-15 0 9.01675e-15 0 1.40021e-14 0 2.09058e-14 0 3.04955e-14 0 4.29428e-14 0 5.88731e-14 0 7.97005e-14 0 1.05935e-13 0 1.37515e-13 0 1.75584e-13 0 2.2332e-13 0 2.76385e-13 0 3.4301e-13 0 4.19549e-13 0 5.08889e-13 0 6.08877e-13 0 7.2691e-13 0 8.65954e-13 0 1.01841e-12 0 1.18287e-12 0 1.37173e-12 0 1.5883e-12 0 1.83626e-12 0 2.09823e-12 0 2.39453e-12 0 2.70203e-12 0 3.0458e-12 0 3.42974e-12 0 3.85811e-12 0 4.33558e-12 0 4.82076e-12 0 5.35578e-12 0 5.94528e-12 0 6.53272e-12 0 7.24059e-12 0 7.94499e-12 0 8.71225e-12 0 9.54747e-12 0 1.04561e-11 0 1.13415e-11 0 1.24061e-11 0 1.34423e-11 0 1.45579e-11 0 1.57583e-11 0 1.70494e-11 0 1.84374e-11 0 1.97578e-11 0 2.13471e-11 0 2.28579e-11 0
35.2205 7.27474e-08 7.09808e-08 1.76656e-09 0.0242835 0.0115604 0 0 0 0 6.49278e-41 0 2.40074e-31 0 6.52149e-28 0 4.37894e-26 0 7.31165e-25 0 5.81478e-24 0 2.33356e-21 0 4.78731e-19 0 7.99948e-18 0 5.30549e-17 0 2.14355e-16 0 6.47153e-16 0 1.60316e-15 0 3.45015e-15 0 6.70427e-15 0 1.19695e-14 0 2.00675e-14 0 3.19742e-14 0 4.85969e-14 0 7.11516e-14 0 1.01894e-13 0 1.41106e-13 0 1.90494e-13 0 2.54099e-13 0 3.3308e-13 0 4.26899e-13 0 5.38615e-13 0 6.77053e-13 0 8.29254e-13 0 1.01836e-12 0 1.23341e-12 0 1.48202e-12 0 1.75774e-12 0 2.08042e-12 0 2.45727e-12 0 2.86709e-12 0 3.30584e-12 0 3.80605e-12 0 4.37551e-12 0 5.02289e-12 0 5.70224e-12 0 6.46563e-12 0 7.25303e-12 0 8.12815e-12 0 9.09984e-12 0 1.01778e-11 0 1.13724e-11 0 1.25797e-11 0 1.39042e-11 0 1.53561e-11 0 1.67959e-11 0 1.85226e-11 0 2.02327e-11 0 2.2087e-11 0 2.40964e-11 0 2.62728e-11 0 2.83846e-11 0 3.09133e-11 0 3.33644e-11 0 3.59929e-11 0 3.88104e-11 0 4.1829e-11 0 4.50618e-11 0 4.81262e-11 0 5.18015e-11 0 5.52826e-11 0
37.0284 6.69105e-08 6.54143e-08 1.49619e-09 0.022361 0.0107008 0 0 0 0 4.36326e-39 0 5.5028e-30 0 1.01607e-26 0 5.55576e-25 0 8.08528e-24 0 5.81093e-23 0 1.74028e-20 0 2.753e-18 0 4.00928e-17 0 2.42445e-16 0 9.14986e-16 0 2.61733e-15 0 6.20288e-15 0 1.28589e-14 0 2.41897e-14 0 4.19821e-14 0 6.86316e-14 0 1.06894e-13 0 1.59179e-13 0 2.28759e-13 0 3.21904e-13 0 4.38752e-13 0 5.83703e-13 0 7.67723e-13 0 9.93143e-13 0 1.25755e-12 0 1.56874e-12 0 1.95004e-12 0 2.36488e-12 0 2.87519e-12 0 3.44993e-12 0 4.10832e-12 0 4.83224e-12 0 5.67242e-12 0 6.64571e-12 0 7.6959e-12 0 8.81213e-12 0 1.00759e-11 0 1.15049e-11 0 1.31185e-11 0 1.48008e-11 0 1.66796e-11 0 1.86062e-11 0 2.07355e-11 0 2.30867e-11 0 2.56807e-11 0 2.85399e-11 0 3.14146e-11 0 3.45529e-11 0 3.79764e-11 0 4.13558e-11 0 4.53901e-11 0 4.93672e-11 0 5.36614e-11 0 5.82951e-11 0 6.32926e-11 0 6.81223e-11 0 7.38826e-11 0 7.94443e-11 0 8.53863e-11 0 9.1732e-11 0 9.8506e-11 0 1.05734e-10 0 1.12562e-10 0 1.20724e-10 0 1.28428e-10 0
38.9291 6.07741e-08 5.95622e-08 1.21194e-09 0.0199417 0.00979701 0 0 0 0 2.32113e-37 0 1.05229e-28 0 1.34586e-25 0 6.05302e-24 0 7.72936e-23 0 5.04516e-22 0 1.14378e-19 0 1.41304e-17 0 1.8056e-16 0 1.00002e-15 0 3.53711e-15 0 9.61186e-15 0 2.18397e-14 0 4.36916e-14 0 7.9694e-14 0 1.34639e-13 0 2.14886e-13 0 3.27523e-13 0 4.78334e-13 0 6.75358e-13 0 9.34628e-13 0 1.25477e-12 0 1.64621e-12 0 2.13643e-12 0 2.7292e-12 0 3.41622e-12 0 4.21582e-12 0 5.18516e-12 0 6.22927e-12 0 7.50156e-12 0 8.92135e-12 0 1.05337e-11 0 1.2292e-11 0 1.43168e-11 0 1.66441e-11 0 1.91367e-11 0 2.17679e-11 0 2.47275e-11 0 2.80521e-11 0 3.1782e-11 0 3.56471e-11 0 3.99385e-11 0 4.43145e-11 0 4.91253e-11 0 5.44096e-11 0 6.02091e-11 0 6.65686e-11 0 7.29313e-11 0 7.9845e-11 0 8.73523e-11 0 9.47304e-11 0 1.035e-10 0 1.12108e-10 0 1.21364e-10 0 1.31312e-10 0 1.41998e-10 0 1.52286e-10 0 1.6451e-10 0 1.76268e-10 0 1.88785e-10 0 2.02107e-10 0 2.16278e-10 0 2.31347e-10 0 2.45536e-10 0 2.6244e-10 0 2.78346e-10 0
40.9273 5.52589e-08 5.42789e-08 9.79909e-10 0.0177331 0.00896541 0 0 0 0 1.0009e-35 0 1.71469e-27 0 1.54654e-24 0 5.77602e-23 0 6.51318e-22 0 3.87923e-21 0 6.74852e-19 0 6.5901e-17 0 7.43593e-16 0 3.78817e-15 0 1.25974e-14 0 3.26019e-14 0 7.1167e-14 0 1.37634e-13 0 2.43787e-13 0 4.01453e-13 0 6.26268e-13 0 9.35098e-13 0 1.34065e-12 0 1.86125e-12 0 2.53525e-12 0 3.35507e-12 0 4.34374e-12 0 5.56595e-12 0 7.02578e-12 0 8.69848e-12 0 1.06248e-11 0 1.29364e-11 0 1.54027e-11 0 1.83811e-11 0 2.16758e-11 0 2.53865e-11 0 2.94017e-11 0 3.39907e-11 0 3.92266e-11 0 4.4795e-11 0 5.06345e-11 0 5.71619e-11 0 6.44491e-11 0 7.2575e-11 0 8.09462e-11 0 9.0189e-11 0 9.95641e-11 0 1.09819e-10 0 1.21027e-10 0 1.33266e-10 0 1.46622e-10 0 1.59921e-10 0 1.74309e-10 0 1.89863e-10 0 2.05087e-10 0 2.23105e-10 0 2.40721e-10 0 2.59588e-10 0 2.79788e-10 0 3.01402e-10 0 3.22137e-10 0 3.46685e-10 0 3.70214e-10 0 3.95179e-10 0 4.21659e-10 0 4.49734e-10 0 4.79489e-10 0 5.0742e-10 0 5.40594e-10 0 5.71714e-10 0
43.0281 5.05971e-08 4.978e-08 8.17088e-10 0.0161489 0.00823509 0 0 0 0 3.55435e-34 0 2.41295e-26 0 1.56113e-23 0 4.88587e-22 0 4.8948e-21 0 2.67209e-20 0 3.61348e-18 0 2.8214e-16 0 2.82829e-15 0 1.33074e-14 0 4.17318e-14 0 1.03102e-13 0 2.16645e-13 0 4.05706e-13 0 6.98833e-13 0 1.12311e-12 0 1.71442e-12 0 2.51023e-12 0 3.53618e-12 0 4.83132e-12 0 6.48229e-12 0 8.46191e-12 0 1.08182e-11 0 1.36953e-11 0 1.70919e-11 0 2.09416e-11 0 2.53306e-11 0 3.05466e-11 0 3.60619e-11 0 4.26652e-11 0 4.99093e-11 0 5.8004e-11 0 6.66982e-11 0 7.65644e-11 0 8.77425e-11 0 9.95506e-11 0 1.11857e-10 0 1.25531e-10 0 1.40708e-10 0 1.57532e-10 0 1.74769e-10 0 1.937e-10 0 2.12805e-10 0 2.33602e-10 0 2.56224e-10 0 2.80812e-10 0 3.07517e-10 0 3.33993e-10 0 3.62513e-10 0 3.93217e-10 0 4.23149e-10 0 4.58438e-10 0 4.92802e-10 0 5.29474e-10 0 5.6859e-10 0 6.10294e-10 0 6.50163e-10 0 6.97204e-10 0 7.42138e-10 0 7.89664e-10 0 8.39913e-10 0 8.93021e-10 0 9.49131e-10 0 1.00165e-09 0 1.06384e-09 0 1.12201e-09 0
45.2368 4.58064e-08 4.51529e-08 6.53493e-10 0.0142664 0.00749496 0 0 7.00649e-45 0 1.03157e-32 0 2.9034e-25 0 1.36949e-22 0 3.62281e-21 0 3.24321e-20 0 1.62968e-19 0 1.73432e-17 0 1.09463e-15 0 9.80507e-15 0 4.27744e-14 0 1.26859e-13 0 2.99877e-13 0 6.07688e-13 0 1.10367e-12 0 1.85128e-12 0 2.9071e-12 0 4.34697e-12 0 6.24739e-12 0 8.65471e-12 0 1.16457e-11 0 1.54027e-11 0 1.98466e-11 0 2.50705e-11 0 3.13748e-11 0 3.87347e-11 0 4.69909e-11 0 5.63137e-11 0 6.72917e-11 0 7.88002e-11 0 9.2467e-11 0 1.07342e-10 0 1.23839e-10 0 1.41434e-10 0 1.61265e-10 0 1.83584e-10 0 2.0701e-10 0 2.31281e-10 0 2.58097e-10 0 2.87693e-10 0 3.20321e-10 0 3.53573e-10 0 3.89908e-10 0 4.26403e-10 0 4.65949e-10 0 5.08771e-10 0 5.55105e-10 0 6.05204e-10 0 6.54664e-10 0 7.0773e-10 0 7.64632e-10 0 8.19893e-10 0 8.84802e-10 0 9.47775e-10 0 1.01474e-09 0 1.08592e-09 0 1.16155e-09 0 1.23362e-09 0 1.31837e-09 0 1.39906e-09 0 1.48415e-09 0 1.57384e-09 0 1.66836e-09 0 1.76791e-09 0 1.86083e-09 0 1.97057e-09 0 2.07292e-09 0
47.5588 4.17367e-08 4.11888e-08 5.47902e-10 0.0131276 0.00695924 0 0 6.78228e-43 0 2.51135e-31 0 3.05919e-24 0 1.06836e-21 0 2.40854e-20 0 1.93735e-19 0 8.99711e-19 0 7.62364e-17 0 3.93016e-15 0 3.16303e-14 0 1.28411e-13 0 3.61151e-13 0 8.18593e-13 0 1.60262e-12 0 2.82707e-12 0 4.62381e-12 0 7.10263e-12 0 1.04139e-11 0 1.4704e-11 0 2.00484e-11 0 2.65889e-11 0 3.46897e-11 0 4.41484e-11 0 5.51363e-11 0 6.82495e-11 0 8.33969e-11 0 1.00223e-10 0 1.1905e-10 0 1.41026e-10 0 1.63877e-10 0 1.90804e-10 0 2.1989e-10 0 2.51921e-10 0 2.85853e-10 0 3.23853e-10 0 3.66347e-10 0 4.10679e-10 0 4.56352e-10 0 5.06543e-10 0 5.61644e-10 0 6.22071e-10 0 6.83343e-10 0 7.49978e-10 0 8.16599e-10 0 8.88478e-10 0 9.65975e-10 0 1.04947e-09 0 1.13937e-09 0 1.22777e-09 0 1.32225e-09 0 1.42317e-09 0 1.52084e-09 0 1.63515e-09 0 1.74565e-09 0 1.86277e-09 0 1.98685e-09 0 2.11825e-09 0 2.24307e-09 0 2.38941e-09 0 2.52832e-09 0 2.67437e-09 0 2.82788e-09 0 2.98917e-09 0 3.1586e-09 0 3.31631e-09 0 3.50206e-09 0 3.67487e-09 0
50 3.74581e-08 3.70212e-08 4.36892e-10 0.0116635 0.00639603 0 0 5.02267e-41 0 5.06928e-30 0 2.78415e-23 0 7.30535e-21 0 1.41454e-19 0 1.02769e-18 0 4.42788e-18 0 3.02079e-16 0 1.2846e-14 0 9.33777e-14 0 3.54024e-13 0 9.46658e-13 0 2.06168e-12 0 3.90605e-12 0 6.70207e-12 0 1.07014e-11 0 1.60975e-11 0 2.31654e-11 0 3.21623e-11 0 4.31932e-11 0 5.65001e-11 0 7.27631e-11 0 9.15193e-11 0 1.13064e-10 0 1.38503e-10 0 1.67595e-10 0 1.99609e-10 0 2.35122e-10 0 2.76231e-10 0 3.18644e-10 0 3.68255e-10 0 4.21463e-10 0 4.79661e-10 0 5.40919e-10 0 6.09104e-10 0 6.84892e-10 0 7.63502e-10 0 8.44056e-10 0 9.32128e-10 0 1.02832e-09 0 1.13329e-09 0 1.23922e-09 0 1.3539e-09 0 1.46805e-09 0 1.59071e-09 0 1.72241e-09 0 1.86373e-09 0 2.01528e-09 0 2.16373e-09 0 2.32181e-09 0 2.49007e-09 0 2.65235e-09 0 2.84163e-09 0 3.024e-09 0 3.21667e-09 0 3.42015e-09 0 3.63495e-09 0 3.8384e-09 0 4.07622e-09 0 4.30131e-09 0 4.53732e-09 0 4.78471e-09 0 5.04394e-09 0 5.3155e-09 0 5.56764e-09 0 5.86387e-09 0 6.13877e-09 0
52.5665 3.47057e-08 3.43267e-08 3.79077e-10 0.0109226 0.00598292 7.00649e-45 0 3.05824e-39 0 8.95815e-29 0 2.30622e-22 0 4.61048e-20 0 7.72477e-19 0 5.09426e-18 0 2.04383e-17 0 1.13456e-15 0 4.01754e-14 0 2.65078e-13 0 9.4168e-13 0 2.39998e-12 0 5.0319e-12 0 9.24059e-12 0 1.54427e-11 0 2.41008e-11 0 3.55379e-11 0 5.02407e-11 0 6.86443e-11 0 9.08699e-11 0 1.17317e-10 0 1.4923e-10 0 1.85608e-10 0 2.26947e-10 0 2.75269e-10 0 3.30001e-10 0 3.89698e-10 0 4.55374e-10 0 5.308e-10 0 6.08046e-10 0 6.97767e-10 0 7.93341e-10 0 8.97206e-10 0 1.00587e-09 0 1.12612e-09 0 1.25901e-09 0 1.39608e-09 0 1.53584e-09 0 1.6879e-09 0 1.85318e-09 0 2.03268e-09 0 2.213e-09 0 2.40736e-09 0 2.60004e-09 0 2.80626e-09 0 3.02683e-09 0 3.26259e-09 0 3.51444e-09 0 3.76024e-09 0 4.0211e-09 0 4.29781e-09 0 4.5638e-09 0 4.87306e-09 0 5.17008e-09 0 5.48293e-09 0 5.81234e-09 0 6.15904e-09 0 6.48649e-09 0 6.86818e-09 0 7.22845e-09 0 7.60521e-09 0 7.99911e-09 0 8.4108e-09 0 8.84096e-09 0 9.23941e-09 0 9.7064e-09 0 1.01387e-08 0
55.2648 3.18121e-08 3.14938e-08 3.18294e-10 0.0100054 0.0055486 6.88038e-43 0 1.48378e-37 0 1.33995e-27 0 1.67794e-21 0 2.58991e-19 0 3.78143e-18 0 2.27434e-17 0 8.5263e-17 0 3.89024e-15 0 1.15737e-13 0 6.96433e-13 0 2.32558e-12 0 5.66237e-12 0 1.14505e-11 0 2.04128e-11 0 3.32688e-11 0 5.08053e-11 0 7.35079e-11 0 1.02178e-10 0 1.37495e-10 0 1.79538e-10 0 2.28917e-10 0 2.87789e-10 0 3.5415e-10 0 4.28796e-10 0 5.15219e-10 0 6.12216e-10 0 7.17119e-10 0 8.31629e-10 0 9.62149e-10 0 1.09488e-09 0 1.24802e-09 0 1.4101e-09 0 1.58516e-09 0 1.76725e-09 0 1.96764e-09 0 2.18789e-09 0 2.41389e-09 0 2.64319e-09 0 2.89152e-09 0 3.16023e-09 0 3.45072e-09 0 3.74127e-09 0 4.05316e-09 0 4.36115e-09 0 4.68954e-09 0 5.03947e-09 0 5.41214e-09 0 5.80881e-09 0 6.19459e-09 0 6.60268e-09 0 7.03414e-09 0 7.44761e-09 0 7.92687e-09 0 8.38576e-09 0 8.86773e-09 0 9.37375e-09 0 9.90483e-09 0 1.04051e-08 0 1.09866e-08 0 1.15341e-08 0 1.21052e-08 0 1.27008e-08 0 1.33218e-08 0 1.39691e-08 0 1.45673e-08 0 1.52668e-08 0 1.59129e-08 0
58.1015 2.87699e-08 2.85156e-08 2.54392e-10 0.00884227 0.00509199 4.88801e-41 0 5.78209e-36 0 1.70501e-26 0 1.07572e-20 0 1.29825e-18 0 1.66295e-17 0 9.16295e-17 0 3.22048e-16 0 1.21935e-14 0 3.07384e-13 0 1.69447e-12 0 5.3348e-12 0 1.2437e-11 0 2.43003e-11 0 4.21145e-11 0 6.70206e-11 0 1.00254e-10 0 1.42461e-10 0 1.94865e-10 0 2.58446e-10 0 3.33105e-10 0 4.19712e-10 0 5.21789e-10 0 6.35636e-10 0 7.6246e-10 0 9.07955e-10 0 1.06984e-09 0 1.24352e-09 0 1.43169e-09 0 1.64464e-09 0 1.85975e-09 0 2.10637e-09 0 2.36578e-09 0 2.64433e-09 0 2.93248e-09 0 3.24792e-09 0 3.59281e-09 0 3.94496e-09 0 4.30061e-09 0 4.68407e-09 0 5.09719e-09 0 5.54188e-09 0 5.98485e-09 0 6.45848e-09 0 6.92443e-09 0 7.41948e-09 0 7.94516e-09 0 8.50304e-09 0 9.09478e-09 0 9.6684e-09 0 1.02733e-08 0 1.09108e-08 0 1.152e-08 0 1.2224e-08 0 1.28962e-08 0 1.36003e-08 0 1.43374e-08 0 1.5109e-08 0 1.5834e-08 0 1.66747e-08 0 1.7464e-08 0 1.82856e-08 0 1.91404e-08 0 2.00295e-08 0 2.09541e-08 0 2.18066e-08 0 2.28015e-08 0 2.37184e-08 0
61.0839 2.59837e-08 2.57826e-08 2.01097e-10 0.00773934 0.00468386 2.76593e-39 0 1.84974e-34 0 1.88108e-25 0 6.18305e-20 0 5.90507e-18 0 6.67842e-17 0 3.38566e-16 0 1.11912e-15 0 3.54836e-14 0 7.64105e-13 0 3.87534e-12 0 1.15365e-11 0 2.58063e-11 0 4.87998e-11 0 8.23339e-11 0 1.28087e-10 0 1.87871e-10 0 2.62423e-10 0 3.53507e-10 0 4.62431e-10 0 5.88677e-10 0 7.3341e-10 0 9.02141e-10 0 1.08844e-09 0 1.29406e-09 0 1.52791e-09 0 1.78597e-09 0 2.06071e-09 0 2.35628e-09 0 2.68849e-09 0 3.02194e-09 0 3.40193e-09 0 3.79928e-09 0 4.2236e-09 0 4.66025e-09 0 5.13586e-09 0 5.6533e-09 0 6.17913e-09 0 6.70787e-09 0 7.27558e-09 0 7.88465e-09 0 8.53759e-09 0 9.18545e-09 0 9.87558e-09 0 1.05521e-08 0 1.12685e-08 0 1.20266e-08 0 1.28285e-08 0 1.36762e-08 0 1.44955e-08 0 1.53568e-08 0 1.62619e-08 0 1.71244e-08 0 1.81184e-08 0 1.90648e-08 0 2.00535e-08 0 2.1086e-08 0 2.2164e-08 0 2.31744e-08 0 2.43432e-08 0 2.54381e-08 0 2.6575e-08 0 2.77553e-08 0 2.89803e-08 0 3.02514e-08 0 3.1421e-08 0 3.2783e-08 0 3.40357e-08 0
64.2193 2.38133e-08 2.36427e-08 1.7064e-10 0.00716576 0.00438721 1.28132e-37 0 4.98125e-33 0 1.84018e-24 0 3.25316e-19 0 2.48688e-17 0 2.49844e-16 0 1.17009e-15 0 3.64839e-15 0 9.77149e-14 0 1.81133e-12 0 8.48644e-12 0 2.3953e-11 0 5.15157e-11 0 9.44327e-11 0 1.55307e-10 0 2.36454e-10 0 3.40392e-10 0 4.67773e-10 0 6.21034e-10 0 8.01804e-10 0 1.00874e-09 0 1.24334e-09 0 1.514e-09 0 1.80998e-09 0 2.13381e-09 0 2.49906e-09 0 2.89897e-09 0 3.32165e-09 0 3.7733e-09 0 4.27765e-09 0 4.78083e-09 0 5.35096e-09 0 5.94381e-09 0 6.57358e-09 0 7.21843e-09 0 7.91745e-09 0 8.6744e-09 0 9.44015e-09 0 1.02069e-08 0 1.10269e-08 0 1.19032e-08 0 1.2839e-08 0 1.3764e-08 0 1.47459e-08 0 1.57052e-08 0 1.67177e-08 0 1.77858e-08 0 1.8912e-08 0 2.00989e-08 0 2.12424e-08 0 2.24413e-08 0 2.36976e-08 0 2.48915e-08 0 2.6264e-08 0 2.75672e-08 0 2.89254e-08 0 3.03403e-08 0 3.18138e-08 0 3.31918e-08 0 3.47822e-08 0 3.62686e-08 0 3.78088e-08 0 3.94044e-08 0 4.10568e-08 0 4.27678e-08 0 4.43392e-08 0 4.61653e-08 0 4.78418e-08 0
