# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 8.11386 35771.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.78214e-13 1.78214e-13 1.30788e-19 7.33883e-07 2.52802e-05 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.72623e-44 0 4.56823e-43 0 2.44527e-42 0 3.54952e-40 8.40779e-44 0 3.94115e-41 0 2.40303e-39 0 5.06325e-38 0 5.68429e-37 0 4.14346e-36 0 2.19915e-35 0 9.32286e-35 0 3.28684e-34 0 1.01515e-33 0 2.77544e-33 0 7.01077e-33 0 1.61773e-32 0 3.48538e-32 0 7.15126e-32 0 1.37943e-31 0 2.54802e-31 0 4.51634e-31 0 7.92527e-31 0 1.29997e-30 0 2.1161e-30 0 3.37142e-30 0 5.18931e-30 0 7.94009e-30 0 1.1758e-29 0 1.70964e-29 0 2.47452e-29 0 3.5196e-29 0 4.92205e-29 0 6.77119e-29 0 9.28339e-29 0 1.25285e-28 0 1.66505e-28 0 2.20679e-28 0 2.91687e-28 0 3.75427e-28 0 4.82146e-28 0 6.1786e-28 0 7.90081e-28 0 9.96586e-28 0 1.22622e-27 0 1.5412e-27 0 1.8903e-27 0 2.34117e-27 0 2.86279e-27 0 3.45713e-27 0 4.21556e-27 0 5.13308e-27 0 6.10782e-27 0 7.25968e-27 0 8.71204e-27 0 1.03319e-26 0 1.21113e-26 0 1.43337e-26 0 1.69461e-26 0 1.9603e-26 0 2.31308e-26 0 2.67124e-26 0 3.08246e-26 0
9.5847 2.17243e-13 2.17243e-13 1.81404e-19 8.35029e-07 2.26236e-05 0 0 0 0 0 0 0 4.2039e-45 0 2.45227e-43 0 3.06184e-42 0 1.97513e-41 0 1.00467e-40 0 1.27105e-38 7.61466e-42 0 2.66031e-39 0 1.32711e-37 0 2.40963e-36 0 2.40392e-35 0 1.59033e-34 0 7.78014e-34 0 3.07365e-33 0 1.01898e-32 0 2.97855e-32 0 7.75318e-32 0 1.87183e-31 0 4.14646e-31 0 8.60489e-31 0 1.70466e-30 0 3.18439e-30 0 5.70843e-30 0 9.83928e-30 0 1.67983e-29 0 2.68963e-29 0 4.27526e-29 0 6.65831e-29 0 1.0035e-28 0 1.50388e-28 0 2.18473e-28 0 3.11912e-28 0 4.4338e-28 0 6.19882e-28 0 8.52806e-28 0 1.15506e-27 0 1.5594e-27 0 2.07392e-27 0 2.71825e-27 0 3.55345e-27 0 4.63331e-27 0 5.89044e-27 0 7.47303e-27 0 9.46126e-27 0 1.19541e-26 0 1.49086e-26 0 1.81591e-26 0 2.25702e-26 0 2.74081e-26 0 3.35927e-26 0 4.06758e-26 0 4.86701e-26 0 5.87755e-26 0 7.08832e-26 0 8.36306e-26 0 9.85673e-26 0 1.17238e-25 0 1.37884e-25 0 1.60382e-25 0 1.88256e-25 0 2.20755e-25 0 2.53556e-25 0 2.9678e-25 0 3.40333e-25 0 3.89989e-25 0
10.0767 2.10285e-13 2.10284e-13 1.99578e-19 9.49084e-07 2.14823e-05 0 0 0 0 0 0 0 1.58347e-43 0 8.12613e-42 0 9.47838e-41 0 5.81536e-40 0 2.81757e-39 1.26117e-44 3.11709e-37 4.41165e-40 0 1.1579e-37 0 4.77249e-36 0 7.5217e-35 0 6.70675e-34 0 4.0459e-33 0 1.83169e-32 0 6.76685e-32 0 2.11584e-31 0 5.8692e-31 0 1.45804e-30 0 3.37183e-30 0 7.18478e-30 0 1.4388e-29 0 2.75675e-29 0 4.995e-29 0 8.70262e-29 0 1.46067e-28 0 2.42948e-28 0 3.80153e-28 0 5.90748e-28 0 9.00347e-28 0 1.33004e-27 0 1.95426e-27 0 2.78772e-27 0 3.9114e-27 0 5.46537e-27 0 7.51704e-27 0 1.01818e-26 0 1.35877e-26 0 1.80773e-26 0 2.37095e-26 0 3.06678e-26 0 3.95697e-26 0 5.09305e-26 0 6.39947e-26 0 8.02503e-26 0 1.00438e-25 0 1.2546e-25 0 1.5479e-25 0 1.86732e-25 0 2.29641e-25 0 2.76232e-25 0 3.35216e-25 0 4.02124e-25 0 4.76959e-25 0 5.70709e-25 0 6.82009e-25 0 7.98188e-25 0 9.33229e-25 0 1.10064e-24 0 1.28426e-24 0 1.48282e-24 0 1.72697e-24 0 2.00941e-24 0 2.29243e-24 0 2.66267e-24 0 3.03308e-24 0 3.45259e-24 0
10.5939 1.79041e-13 1.79041e-13 1.77161e-19 9.89498e-07 2.11262e-05 0 0 0 0 0 1.4013e-45 0 4.41829e-42 0 2.036e-40 0 2.22447e-39 0 1.29999e-38 0 6.00891e-38 8.3097e-43 5.83294e-36 1.81855e-38 0 3.63652e-36 0 1.24999e-34 0 1.7219e-33 0 1.37978e-32 0 7.62441e-32 0 3.20643e-31 0 1.11134e-30 0 3.28679e-30 0 8.67429e-30 0 2.06124e-29 0 4.57561e-29 0 9.39627e-29 0 1.81894e-28 0 3.3762e-28 0 5.94241e-28 0 1.00764e-27 0 1.64902e-27 0 2.67546e-27 0 4.09591e-27 0 6.22941e-27 0 9.30078e-27 0 1.34803e-26 0 1.94384e-26 0 2.72517e-26 0 3.76094e-26 0 5.16999e-26 0 7.00098e-26 0 9.34333e-26 0 1.22944e-25 0 1.61302e-25 0 2.08774e-25 0 2.66674e-25 0 3.39826e-25 0 4.32036e-25 0 5.36839e-25 0 6.65806e-25 0 8.24214e-25 0 1.01843e-24 0 1.24369e-24 0 1.48666e-24 0 1.80991e-24 0 2.15757e-24 0 2.59365e-24 0 3.08381e-24 0 3.62736e-24 0 4.30248e-24 0 5.09703e-24 0 5.91966e-24 0 6.86855e-24 0 8.03571e-24 0 9.3059e-24 0 1.06696e-23 0 1.23342e-23 0 1.42457e-23 0 1.61479e-23 0 1.86193e-23 0 2.1075e-23 0 2.38387e-23 0
11.1377 1.49577e-13 1.49577e-13 1.4889e-19 9.95402e-07 2.16361e-05 0 0 0 0 0 5.46506e-44 0 1.03993e-40 0 4.33216e-39 0 4.44159e-38 0 2.47555e-37 1.4013e-45 1.09331e-36 4.47659e-41 9.343e-35 6.0123e-37 0 9.28239e-35 0 2.68458e-33 0 3.25358e-32 0 2.35525e-31 0 1.19726e-30 0 4.69402e-30 0 1.53114e-29 0 4.29483e-29 0 1.08101e-28 0 2.46249e-28 0 5.25757e-28 0 1.0424e-27 0 1.95385e-27 0 3.51872e-27 0 6.02465e-27 0 9.9558e-27 0 1.59057e-26 0 2.52037e-26 0 3.77908e-26 0 5.63109e-26 0 8.24453e-26 0 1.17348e-25 0 1.66217e-25 0 2.29216e-25 0 3.11399e-25 0 4.21467e-25 0 5.62346e-25 0 7.39993e-25 0 9.60752e-25 0 1.2439e-24 0 1.58984e-24 0 2.00663e-24 0 2.52699e-24 0 3.17524e-24 0 3.90387e-24 0 4.79108e-24 0 5.86949e-24 0 7.17804e-24 0 8.68062e-24 0 1.02864e-23 0 1.24033e-23 0 1.46596e-23 0 1.74648e-23 0 2.05907e-23 0 2.40287e-23 0 2.82644e-23 0 3.32081e-23 0 3.8287e-23 0 4.4103e-23 0 5.12034e-23 0 5.88736e-23 0 6.70517e-23 0 7.69662e-23 0 8.82709e-23 0 9.94471e-23 0 1.13873e-22 0 1.28114e-22 0 1.44045e-22 0
11.7094 1.20121e-13 1.20121e-13 1.16422e-19 9.69208e-07 2.1766e-05 0 0 0 0 0 1.30741e-42 0 2.04261e-39 0 7.71275e-38 0 7.43293e-37 1.4013e-45 3.9559e-36 6.86636e-44 1.67174e-35 1.86789e-39 1.26169e-33 1.57724e-35 0 1.90397e-33 0 4.67233e-32 0 5.01325e-31 0 3.29475e-30 0 1.54702e-29 0 5.67392e-29 0 1.74696e-28 0 4.65956e-28 0 1.12113e-27 0 2.45326e-27 0 5.04744e-27 0 9.67846e-27 0 1.75931e-26 0 3.07866e-26 0 5.13459e-26 0 8.27942e-26 0 1.29283e-25 0 2.00306e-25 0 2.9446e-25 0 4.30303e-25 0 6.18393e-25 0 8.65148e-25 0 1.20478e-24 0 1.63555e-24 0 2.18896e-24 0 2.91921e-24 0 3.84053e-24 0 4.98648e-24 0 6.39208e-24 0 8.17222e-24 0 1.03206e-23 0 1.2879e-23 0 1.60372e-23 0 1.99278e-23 0 2.42548e-23 0 2.94709e-23 0 3.57483e-23 0 4.32906e-23 0 5.18691e-23 0 6.0957e-23 0 7.28331e-23 0 8.53823e-23 0 1.00855e-22 0 1.17954e-22 0 1.36615e-22 0 1.59428e-22 0 1.85846e-22 0 2.12785e-22 0 2.43422e-22 0 2.8056e-22 0 3.20397e-22 0 3.62592e-22 0 4.13413e-22 0 4.70973e-22 0 5.27525e-22 0 6.00066e-22 0 6.71239e-22 0 7.50401e-22 0
12.3105 9.64911e-14 9.6491e-14 8.67528e-20 8.99076e-07 2.16497e-05 0 0 0 0 0 2.71992e-41 0 3.50271e-38 0 1.20203e-36 1.4013e-45 1.09067e-35 1.33123e-43 5.5494e-35 3.86899e-42 2.24715e-34 6.35048e-38 1.50249e-32 3.4486e-34 0 3.29431e-32 0 6.91478e-31 0 6.60765e-30 0 3.9612e-29 0 1.72467e-28 0 5.9366e-28 0 1.73018e-27 0 4.39898e-27 0 1.01402e-26 0 2.13564e-26 0 4.24188e-26 0 7.87933e-26 0 1.39108e-25 0 2.36869e-25 0 3.85306e-25 0 6.06973e-25 0 9.2739e-25 0 1.40647e-24 0 2.02905e-24 0 2.9107e-24 0 4.10958e-24 0 5.65593e-24 0 7.74995e-24 0 1.03651e-23 0 1.36763e-23 0 1.79842e-23 0 2.33454e-23 0 2.99272e-23 0 3.79009e-23 0 4.78782e-23 0 5.97797e-23 0 7.37963e-23 0 9.09141e-23 0 1.11778e-22 0 1.3475e-22 0 1.62179e-22 0 1.94877e-22 0 2.33798e-22 0 2.77665e-22 0 3.23753e-22 0 3.83481e-22 0 4.4608e-22 0 5.22651e-22 0 6.06605e-22 0 6.97554e-22 0 8.07923e-22 0 9.34771e-22 0 1.06322e-21 0 1.20834e-21 0 1.38307e-21 0 1.56925e-21 0 1.76522e-21 0 1.99979e-21 0 2.26377e-21 0 2.52159e-21 0 2.85035e-21 0 3.17103e-21 0 3.52576e-21 0
12.9424 8.77375e-14 8.77374e-14 6.30887e-20 7.19062e-07 2.07081e-05 0 0 0 0 0 5.58958e-40 0 5.96569e-37 0 1.86548e-35 1.03696e-43 1.59619e-34 7.97899e-42 7.77328e-34 1.96758e-40 3.02025e-33 2.01079e-36 1.79444e-31 7.17552e-33 0 5.48653e-31 0 9.9258e-30 0 8.49519e-29 0 4.66636e-28 0 1.89088e-27 0 6.12754e-27 0 1.69496e-26 0 4.11749e-26 0 9.11211e-26 0 1.85058e-25 0 3.55456e-25 0 6.406e-25 0 1.10001e-24 0 1.82502e-24 0 2.899e-24 0 4.46659e-24 0 6.68468e-24 0 9.93383e-24 0 1.40769e-23 0 1.9841e-23 0 2.75454e-23 0 3.73236e-23 0 5.03616e-23 0 6.64061e-23 0 8.6442e-23 0 1.12161e-22 0 1.43754e-22 0 1.82062e-22 0 2.27925e-22 0 2.8466e-22 0 3.51588e-22 0 4.29585e-22 0 5.23869e-22 0 6.37628e-22 0 7.61686e-22 0 9.08475e-22 0 1.0819e-21 0 1.28648e-21 0 1.51509e-21 0 1.75337e-21 0 2.05975e-21 0 2.37836e-21 0 2.76514e-21 0 3.18605e-21 0 3.63883e-21 0 4.18446e-21 0 4.8071e-21 0 5.4334e-21 0 6.13655e-21 0 6.97775e-21 0 7.86837e-21 0 8.80029e-21 0 9.90915e-21 0 1.11495e-20 0 1.23541e-20 0 1.38815e-20 0 1.5363e-20 0 1.69934e-20 0
13.6067 8.51545e-14 8.51544e-14 4.90508e-20 5.76021e-07 1.88333e-05 0 0 0 0 0 1.07535e-38 0 9.56427e-36 1.4013e-44 2.73211e-34 6.59591e-42 2.20787e-33 4.11096e-40 1.03026e-32 8.66932e-39 3.84597e-32 5.64499e-35 2.03643e-30 1.35115e-31 0 8.35968e-30 0 1.31299e-28 0 1.01192e-27 0 5.11483e-27 0 1.93574e-26 0 5.92297e-26 0 1.55897e-25 0 3.62653e-25 0 7.72029e-25 0 1.51461e-24 0 2.81798e-24 0 4.93457e-24 0 8.2527e-24 0 1.33577e-23 0 2.07443e-23 0 3.1294e-23 0 4.59215e-23 0 6.69349e-23 0 9.32509e-23 0 1.2925e-22 0 1.76587e-22 0 2.3575e-22 0 3.13484e-22 0 4.07812e-22 0 5.24065e-22 0 6.71398e-22 0 8.50149e-22 0 1.06435e-21 0 1.31794e-21 0 1.62823e-21 0 1.99043e-21 0 2.40831e-21 0 2.90856e-21 0 3.50636e-21 0 4.15237e-21 0 4.91016e-21 0 5.79781e-21 0 6.83612e-21 0 7.98686e-21 0 9.1773e-21 0 1.06965e-20 0 1.22646e-20 0 1.41546e-20 0 1.61968e-20 0 1.8379e-20 0 2.09911e-20 0 2.39518e-20 0 2.6911e-20 0 3.02136e-20 0 3.41405e-20 0 3.82729e-20 0 4.25726e-20 0 4.76599e-20 0 5.33177e-20 0 5.87829e-20 0 6.56757e-20 0 7.23262e-20 0 7.96087e-20 0
14.3051 8.47137e-14 8.47137e-14 3.84837e-20 4.5428e-07 1.6138e-05 0 0 0 0 0 1.86945e-37 0 1.39283e-34 9.86514e-43 3.64355e-33 3.46824e-40 2.78503e-32 1.76667e-38 1.2466e-31 3.21035e-37 4.47664e-31 1.36154e-33 2.11852e-29 2.22891e-30 0 1.12749e-28 0 1.54806e-27 0 1.07987e-26 0 5.04311e-26 0 1.78852e-25 0 5.18169e-25 0 1.30092e-24 0 2.90403e-24 0 5.95831e-24 0 1.1311e-23 0 2.04161e-23 0 3.47861e-23 0 5.67345e-23 0 8.96955e-23 0 1.36334e-22 0 2.01581e-22 0 2.90317e-22 0 4.15451e-22 0 5.69494e-22 0 7.76863e-22 0 1.04534e-21 0 1.37601e-21 0 1.80444e-21 0 2.31745e-21 0 2.94182e-21 0 3.72356e-21 0 4.66088e-21 0 5.77156e-21 0 7.07249e-21 0 8.64788e-21 0 1.04684e-20 0 1.25489e-20 0 1.50166e-20 0 1.79385e-20 0 2.10687e-20 0 2.47107e-20 0 2.8942e-20 0 3.38518e-20 0 3.92509e-20 0 4.47963e-20 0 5.18227e-20 0 5.90244e-20 0 6.76453e-20 0 7.68973e-20 0 8.67207e-20 0 9.84056e-20 0 1.11564e-19 0 1.24637e-19 0 1.39144e-19 0 1.56293e-19 0 1.74237e-19 0 1.92806e-19 0 2.14659e-19 0 2.3883e-19 0 2.6206e-19 0 2.91208e-19 0 3.19189e-19 0 3.49687e-19 0
15.0394 8.88512e-14 8.88512e-14 3.10561e-20 3.49529e-07 1.36646e-05 0 0 0 0 0 3.0358e-36 1.4013e-45 1.90406e-33 5.92539e-41 4.5721e-32 1.56485e-38 3.31039e-31 6.57918e-37 1.42285e-30 1.03772e-35 4.92121e-30 2.92719e-32 2.08722e-28 3.33879e-29 0 1.39448e-27 0 1.68477e-26 0 1.0689e-25 0 4.63005e-25 0 1.54361e-24 0 4.24581e-24 0 1.01911e-23 0 2.18748e-23 0 4.33338e-23 0 7.97282e-23 0 1.39818e-22 0 2.32111e-22 0 3.69629e-22 0 5.71448e-22 0 8.51009e-22 0 1.23448e-21 0 1.74652e-21 0 2.45596e-21 0 3.31516e-21 0 4.45425e-21 0 5.90736e-21 0 7.67239e-21 0 9.92896e-21 0 1.25969e-20 0 1.58057e-20 0 1.97769e-20 0 2.44854e-20 0 3.00055e-20 0 3.64057e-20 0 4.40801e-20 0 5.28644e-20 0 6.28123e-20 0 7.4508e-20 0 8.82362e-20 0 1.02823e-19 0 1.19662e-19 0 1.39075e-19 0 1.61428e-19 0 1.85827e-19 0 2.10717e-19 0 2.4204e-19 0 2.7393e-19 0 3.11856e-19 0 3.52298e-19 0 3.94978e-19 0 4.4544e-19 0 5.01918e-19 0 5.57705e-19 0 6.19281e-19 0 6.91671e-19 0 7.66999e-19 0 8.44556e-19 0 9.35365e-19 0 1.03528e-18 0 1.13084e-18 0 1.25016e-18 0 1.36417e-18 0 1.48786e-18 0
15.8114 9.76294e-14 9.76294e-14 2.70786e-20 2.77361e-07 1.17222e-05 0 0 0 0 0 4.59777e-35 1.33123e-43 2.43898e-32 3.02317e-39 5.38825e-31 6.08099e-37 3.70065e-30 2.1301e-35 1.52892e-29 2.93644e-34 5.09904e-29 5.61992e-31 1.94342e-27 4.54576e-28 0 1.58232e-26 0 1.69274e-25 0 9.81318e-25 0 3.95708e-24 0 1.24393e-23 0 3.25659e-23 0 7.48955e-23 0 1.54876e-22 0 2.96737e-22 0 5.29942e-22 0 9.0421e-22 0 1.46438e-21 0 2.2796e-21 0 3.4501e-21 0 5.039e-21 0 7.17807e-21 0 9.9848e-21 0 1.38089e-20 0 1.83688e-20 0 2.4327e-20 0 3.18214e-20 0 4.0805e-20 0 5.21459e-20 0 6.53935e-20 0 8.11469e-20 0 1.0043e-19 0 1.23051e-19 0 1.49302e-19 0 1.79447e-19 0 2.15255e-19 0 2.55871e-19 0 3.01472e-19 0 3.54636e-19 0 4.16526e-19 0 4.81771e-19 0 5.56531e-19 0 6.42089e-19 0 7.39886e-19 0 8.45883e-19 0 9.53313e-19 0 1.08764e-18 0 1.22353e-18 0 1.38414e-18 0 1.55435e-18 0 1.73295e-18 0 1.94291e-18 0 2.17654e-18 0 2.40604e-18 0 2.65807e-18 0 2.9528e-18 0 3.25789e-18 0 3.57049e-18 0 3.93473e-18 0 4.33351e-18 0 4.71314e-18 0 5.18501e-18 0 5.63377e-18 0 6.11864e-18 0
16.623 1.07386e-13 1.07386e-13 2.56638e-20 2.38987e-07 1.01317e-05 0 0 0 0 0 6.23365e-34 9.04538e-42 2.80933e-31 1.26463e-37 5.72288e-30 1.9634e-35 3.73339e-29 5.78135e-34 1.48411e-28 7.01164e-33 4.77799e-28 9.27884e-30 1.64073e-26 5.41247e-27 0 1.58421e-25 0 1.50957e-24 0 8.03174e-24 0 3.02558e-23 0 8.99378e-23 0 2.24648e-22 0 4.96064e-22 0 9.90057e-22 0 1.83764e-21 0 3.19022e-21 0 5.30313e-21 0 8.3887e-21 0 1.27795e-20 0 1.8954e-20 0 2.71757e-20 0 3.80489e-20 0 5.20805e-20 0 7.08957e-20 0 9.30016e-20 0 1.2149e-19 0 1.56848e-19 0 1.98701e-19 0 2.50903e-19 0 3.11187e-19 0 3.82104e-19 0 4.68008e-19 0 5.67762e-19 0 6.82415e-19 0 8.12864e-19 0 9.66444e-19 0 1.13915e-18 0 1.33146e-18 0 1.55389e-18 0 1.81079e-18 0 2.07961e-18 0 2.38546e-18 0 2.73303e-18 0 3.12758e-18 0 3.55234e-18 0 3.9802e-18 0 4.5119e-18 0 5.04651e-18 0 5.67469e-18 0 6.33654e-18 0 7.02722e-18 0 7.83477e-18 0 8.72832e-18 0 9.60158e-18 0 1.05558e-17 0 1.16662e-17 0 1.281e-17 0 1.39765e-17 0 1.53294e-17 0 1.68036e-17 0 1.82009e-17 0 1.99301e-17 0 2.15674e-17 0 2.33294e-17 0
17.4762 1.13155e-13 1.13155e-13 2.51703e-20 2.22442e-07 8.85901e-06 0 0 0 0 0 7.27161e-33 4.7778e-40 2.79637e-30 4.19152e-36 5.26396e-29 5.08675e-34 3.26612e-28 1.26981e-32 1.25047e-27 1.36337e-31 3.89034e-27 1.2702e-28 1.20669e-25 5.42917e-26 0 1.34758e-24 0 1.15026e-23 0 5.64035e-23 0 1.99151e-22 0 5.61327e-22 0 1.34081e-21 0 2.84842e-21 0 5.49634e-21 0 9.89827e-21 0 1.67272e-20 0 2.71243e-20 0 4.19563e-20 0 6.26168e-20 0 9.11001e-20 0 1.28339e-19 0 1.7676e-19 0 2.38266e-19 0 3.19497e-19 0 4.13601e-19 0 5.33295e-19 0 6.79967e-19 0 8.51519e-19 0 1.06305e-18 0 1.30468e-18 0 1.58603e-18 0 1.92345e-18 0 2.31152e-18 0 2.75347e-18 0 3.25192e-18 0 3.8338e-18 0 4.48277e-18 0 5.1998e-18 0 6.02287e-18 0 6.96638e-18 0 7.94668e-18 0 9.05454e-18 0 1.03052e-17 0 1.17155e-17 0 1.32241e-17 0 1.47348e-17 0 1.66012e-17 0 1.8467e-17 0 2.06472e-17 0 2.29315e-17 0 2.53029e-17 0 2.80611e-17 0 3.10971e-17 0 3.40494e-17 0 3.72607e-17 0 4.09796e-17 0 4.47922e-17 0 4.86635e-17 0 5.31339e-17 0 5.79833e-17 0 6.25603e-17 0 6.8201e-17 0 7.35201e-17 0 7.9222e-17 0
18.3733 1.12757e-13 1.12757e-13 2.42208e-20 2.14806e-07 7.89171e-06 0 0 0 0 0 7.23362e-32 1.94751e-38 2.38403e-29 1.09673e-34 4.15571e-28 1.05297e-32 2.45558e-27 2.24642e-31 9.06314e-27 2.148e-30 2.72755e-26 1.43326e-27 7.66064e-25 4.55758e-25 0 9.67059e-24 0 7.43407e-23 0 3.37306e-22 0 1.11983e-21 0 3.00063e-21 0 6.8691e-21 0 1.40656e-20 0 2.6284e-20 0 4.59943e-20 0 7.57605e-20 0 1.19985e-19 0 1.81684e-19 0 2.65901e-19 0 3.79838e-19 0 5.26226e-19 0 7.13525e-19 0 9.47884e-19 0 1.25297e-18 0 1.6017e-18 0 2.03975e-18 0 2.57007e-18 0 3.18333e-18 0 3.9313e-18 0 4.77686e-18 0 5.75187e-18 0 6.9102e-18 0 8.23019e-18 0 9.72035e-18 0 1.13871e-17 0 1.33172e-17 0 1.5453e-17 0 1.77954e-17 0 2.04649e-17 0 2.35032e-17 0 2.66387e-17 0 3.01597e-17 0 3.41093e-17 0 3.85352e-17 0 4.32409e-17 0 4.7927e-17 0 5.36842e-17 0 5.94081e-17 0 6.60606e-17 0 7.29943e-17 0 8.01567e-17 0 8.84467e-17 0 9.75254e-17 0 1.06313e-16 0 1.15828e-16 0 1.26799e-16 0 1.37995e-16 0 1.49316e-16 0 1.62334e-16 0 1.76396e-16 0 1.89616e-16 0 2.05843e-16 0 2.21085e-16 0 2.37364e-16 0
19.3164 1.06228e-13 1.06228e-13 2.22954e-20 2.09882e-07 7.24356e-06 0 0 0 0 0 6.15818e-31 6.18512e-37 1.74704e-28 2.28481e-33 2.82576e-27 1.75542e-31 1.59211e-26 3.22526e-30 5.66993e-26 2.76207e-29 1.65226e-25 1.34162e-26 4.21207e-24 3.22005e-24 0 5.8858e-23 0 4.09574e-22 0 1.72609e-21 0 5.40438e-21 0 1.38009e-20 0 3.03413e-20 0 5.99924e-20 0 1.08735e-19 0 1.85148e-19 0 2.97629e-19 0 4.60905e-19 0 6.83916e-19 0 9.82495e-19 0 1.37926e-18 0 1.88065e-18 0 2.5124e-18 0 3.29164e-18 0 4.2922e-18 0 5.42145e-18 0 6.82314e-18 0 8.50066e-18 0 1.04196e-17 0 1.27359e-17 0 1.53287e-17 0 1.82909e-17 0 2.17784e-17 0 2.57181e-17 0 3.01288e-17 0 3.50234e-17 0 4.06478e-17 0 4.68256e-17 0 5.35532e-17 0 6.11678e-17 0 6.97759e-17 0 7.86026e-17 0 8.84541e-17 0 9.94384e-17 0 1.11674e-16 0 1.24608e-16 0 1.3742e-16 0 1.53077e-16 0 1.68563e-16 0 1.8647e-16 0 2.0504e-16 0 2.24132e-16 0 2.46127e-16 0 2.70099e-16 0 2.93198e-16 0 3.18107e-16 0 3.467e-16 0 3.75758e-16 0 4.05023e-16 0 4.38543e-16 0 4.74602e-16 0 5.08373e-16 0 5.4967e-16 0 5.88316e-16 0 6.29448e-16 0
20.3079 9.68487e-14 9.68487e-14 1.94173e-20 2.00491e-07 6.87323e-06 0 0 0 0 2.8026e-45 4.60936e-30 1.58151e-35 1.1306e-27 3.91195e-32 1.70019e-26 2.43145e-30 9.14513e-26 3.8755e-29 3.14528e-25 2.98855e-28 8.8833e-25 1.07324e-25 2.0603e-23 1.97113e-23 0 3.12641e-22 0 1.97896e-21 0 7.77437e-21 0 2.30222e-20 0 5.61603e-20 0 1.1881e-19 0 2.27227e-19 0 4.00059e-19 0 6.63721e-19 0 1.0425e-18 0 1.5803e-18 0 2.30019e-18 0 3.24646e-18 0 4.48264e-18 0 6.02033e-18 0 7.92976e-18 0 1.02531e-17 0 1.31976e-17 0 1.64808e-17 0 2.05102e-17 0 2.52801e-17 0 3.06804e-17 0 3.71351e-17 0 4.42925e-17 0 5.23977e-17 0 6.1859e-17 0 7.24586e-17 0 8.4232e-17 0 9.71989e-17 0 1.11991e-16 0 1.28124e-16 0 1.45574e-16 0 1.65197e-16 0 1.87238e-16 0 2.097e-16 0 2.34626e-16 0 2.62259e-16 0 2.92865e-16 0 3.25041e-16 0 3.56752e-16 0 3.95312e-16 0 4.33259e-16 0 4.76928e-16 0 5.21999e-16 0 5.68131e-16 0 6.21038e-16 0 6.7844e-16 0 7.33515e-16 0 7.9267e-16 0 8.60297e-16 0 9.28745e-16 0 9.97418e-16 0 1.07578e-15 0 1.15975e-15 0 1.23811e-15 0 1.3336e-15 0 1.42263e-15 0 1.51708e-15 0
