# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 4334.11 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.32601e-16 1.32601e-16 5.5622e-26 4.19469e-10 1.02003e-07 1.50104e-20 3.40567e-16 2.27733e-19 6.8291e-16 2.5861e-18 1.37195e-15 9.45614e-18 2.06603e-15 2.24885e-17 2.76459e-15 4.28797e-17 3.46728e-15 7.13697e-17 4.1738e-15 1.08578e-16 4.88394e-15 1.55253e-16 5.59753e-15 2.10896e-16 6.31439e-15 2.75647e-16 7.0344e-15 3.5043e-16 7.75743e-15 4.34258e-16 8.48339e-15 5.29269e-16 9.21217e-15 6.30734e-16 9.9437e-15 7.43509e-16 1.06779e-14 8.67471e-16 1.14147e-14 9.99021e-16 1.2154e-14 1.14005e-15 1.28957e-14 1.2897e-15 1.36399e-14 1.44691e-15 1.43864e-14 1.61531e-15 1.51352e-14 1.7948e-15 1.58862e-14 1.97933e-15 1.66394e-14 2.17345e-15 1.73948e-14 2.37672e-15 1.81524e-14 2.58857e-15 1.8912e-14 2.80838e-15 1.96736e-14 3.03542e-15 2.04372e-14 3.26887e-15 2.12028e-14 3.51733e-15 2.19704e-14 3.77148e-15 2.27398e-14 4.01966e-15 2.35111e-14 4.29269e-15 2.42843e-14 4.55751e-15 2.50593e-14 4.84836e-15 2.58361e-14 5.12854e-15 2.66146e-14 5.42219e-15 2.73949e-14 5.72982e-15 2.81769e-14 6.05196e-15 2.89606e-14 6.35784e-15 2.97459e-14
43.0281 1.19614e-16 1.19614e-16 4.5707e-26 3.82122e-10 9.41972e-08 3.61527e-20 3.45961e-16 4.803e-19 6.93636e-16 4.84407e-18 1.39317e-15 1.6626e-17 2.09754e-15 3.79023e-17 2.80619e-15 7.00279e-17 3.51878e-15 1.13692e-16 4.23501e-15 1.69458e-16 4.95468e-15 2.38109e-16 5.6776e-15 3.18648e-16 6.40363e-15 4.11072e-16 7.13262e-15 5.16508e-16 7.86447e-15 6.33395e-16 8.59906e-15 7.64555e-16 9.33632e-15 9.03357e-16 1.00761e-14 1.05636e-15 1.08184e-14 1.22324e-15 1.15632e-14 1.39906e-15 1.23103e-14 1.5863e-15 1.30597e-14 1.78376e-15 1.38113e-14 1.98998e-15 1.45651e-14 2.20969e-15 1.5321e-14 2.44262e-15 1.6079e-14 2.68091e-15 1.68391e-14 2.93043e-15 1.76011e-14 3.19053e-15 1.83651e-14 3.46047e-15 1.91311e-14 3.7394e-15 1.98989e-14 4.02639e-15 2.06685e-14 4.32041e-15 2.144e-14 4.63219e-15 2.22132e-14 4.95001e-15 2.29882e-14 5.25936e-15 2.37649e-14 5.59859e-15 2.45433e-14 5.92663e-15 2.53234e-14 6.28584e-15 2.61051e-14 6.63088e-15 2.68884e-14 6.99151e-15 2.76733e-14 7.36831e-15 2.84598e-14 7.76181e-15 2.92478e-14 8.13451e-15 3.00373e-14
45.2368 1.07645e-16 1.07645e-16 3.75463e-26 3.48797e-10 9.06169e-08 8.17969e-20 3.46122e-16 9.5777e-19 6.93875e-16 8.62889e-18 1.39335e-15 2.78858e-17 2.09739e-15 6.10643e-17 2.80546e-15 1.09491e-16 3.51722e-15 1.73604e-16 4.23239e-15 2.53763e-16 4.95077e-15 3.50697e-16 5.67218e-15 4.62688e-16 6.39648e-15 5.89516e-16 7.12352e-15 7.32508e-16 7.8532e-15 8.89375e-16 8.58543e-15 1.06372e-15 9.3201e-15 1.24664e-15 1.00571e-14 1.44669e-15 1.07965e-14 1.66328e-15 1.1538e-14 1.88992e-15 1.22817e-14 2.12975e-15 1.30275e-14 2.38118e-15 1.37753e-14 2.64233e-15 1.45251e-14 2.91908e-15 1.52769e-14 3.21105e-15 1.60306e-14 3.50833e-15 1.67861e-14 3.81822e-15 1.75434e-14 4.1399e-15 1.83025e-14 4.47239e-15 1.90633e-14 4.81464e-15 1.98258e-14 5.16547e-15 2.05899e-14 5.52362e-15 2.13557e-14 5.90213e-15 2.21231e-14 6.28668e-15 2.28921e-14 6.65982e-15 2.36626e-14 7.06779e-15 2.44346e-14 7.46114e-15 2.52081e-14 7.89066e-15 2.59831e-14 8.3021e-15 2.67595e-14 8.73103e-15 2.75373e-14 9.17802e-15 2.83165e-14 9.64364e-15 2.90971e-14 1.00836e-14 2.9879e-14
47.5588 9.70409e-17 9.70409e-17 3.08069e-26 3.17463e-10 8.12946e-08 1.75076e-19 3.42692e-16 1.81794e-18 6.86924e-16 1.47117e-17 1.37911e-15 4.48971e-17 2.07557e-15 9.46241e-17 2.77578e-15 1.64896e-16 3.47941e-15 2.55635e-16 4.18619e-15 3.66808e-16 4.89593e-15 4.98979e-16 5.60845e-15 6.49475e-16 6.32362e-15 8.17773e-16 7.04129e-15 1.00541e-15 7.76138e-15 1.20921e-15 8.48377e-15 1.43368e-15 9.20839e-15 1.66725e-15 9.93515e-15 1.92079e-15 1.0664e-14 2.19336e-15 1.13948e-14 2.47673e-15 1.21276e-14 2.7748e-15 1.28622e-14 3.08552e-15 1.35987e-14 3.40656e-15 1.4337e-14 3.74511e-15 1.50769e-14 4.10056e-15 1.58186e-14 4.46087e-15 1.65619e-14 4.83489e-15 1.73069e-14 5.22155e-15 1.80534e-14 5.61969e-15 1.88014e-14 6.02799e-15 1.95509e-14 6.44507e-15 2.03019e-14 6.86943e-15 2.10543e-14 7.31644e-15 2.18081e-14 7.76916e-15 2.25633e-14 8.20716e-15 2.33199e-14 8.68468e-15 2.40778e-14 9.1438e-15 2.48369e-14 9.64381e-15 2.55974e-14 1.01215e-14 2.6359e-14 1.06183e-14 2.71219e-14 1.11347e-14 2.78861e-14 1.16714e-14 2.86514e-14 1.21773e-14 2.94178e-14
50 8.719e-17 8.719e-17 2.52938e-26 2.901e-10 7.7447e-08 3.5369e-19 3.34328e-16 3.27608e-18 6.7009e-16 2.39387e-17 1.34506e-15 6.91829e-17 2.02396e-15 1.40596e-16 2.7063e-15 2.38455e-16 3.39175e-15 3.61842e-16 4.08006e-15 5.10131e-16 4.77106e-15 6.83596e-16 5.46456e-15 8.78397e-16 6.16043e-15 1.09364e-15 6.85856e-15 1.33109e-15 7.55884e-15 1.58655e-15 8.26117e-15 1.86548e-15 8.96548e-15 2.15347e-15 9.67168e-15 2.46386e-15 1.03797e-14 2.79533e-15 1.10895e-14 3.13781e-15 1.1801e-14 3.49599e-15 1.25142e-14 3.86737e-15 1.32289e-14 4.24919e-15 1.39452e-14 4.64992e-15 1.4663e-14 5.06876e-15 1.53823e-14 5.49152e-15 1.6103e-14 5.9286e-15 1.6825e-14 6.37873e-15 1.75485e-14 6.84052e-15 1.82732e-14 7.31244e-15 1.89992e-14 7.7929e-15 1.97265e-14 8.28019e-15 2.0455e-14 8.79191e-15 2.11847e-14 9.3086e-15 2.19156e-14 9.8071e-15 2.26476e-14 1.03491e-14 2.33807e-14 1.08688e-14 2.4115e-14 1.14334e-14 2.48503e-14 1.19715e-14 2.55866e-14 1.25298e-14 2.6324e-14 1.31087e-14 2.70624e-14 1.3709e-14 2.78017e-14 1.42737e-14 2.85421e-14
52.5665 7.84291e-17 7.84291e-17 2.07399e-26 2.64441e-10 7.08619e-08 6.79257e-19 3.2306e-16 5.64373e-18 6.47444e-16 3.74231e-17 1.29937e-15 1.02692e-16 1.95488e-15 2.01592e-16 2.61349e-15 3.33199e-16 3.27491e-15 4.95422e-16 3.93889e-15 6.86839e-16 4.60526e-15 9.07333e-16 5.27385e-15 1.15171e-15 5.94455e-15 1.41866e-15 6.61723e-15 1.71019e-15 7.29179e-15 2.02101e-15 7.96815e-15 2.35761e-15 8.64623e-15 2.70257e-15 9.32596e-15 3.07184e-15 1.00073e-14 3.4637e-15 1.06901e-14 3.86619e-15 1.13744e-14 4.28484e-15 1.20601e-14 4.71672e-15 1.27471e-14 5.15862e-15 1.34355e-14 5.62034e-15 1.41252e-14 6.10086e-15 1.48161e-14 6.5839e-15 1.55082e-14 7.0814e-15 1.62015e-14 7.59189e-15 1.68959e-14 8.11378e-15 1.75913e-14 8.64535e-15 1.82879e-14 9.18481e-15 1.89855e-14 9.73028e-15 1.96841e-14 1.03014e-14 2.03837e-14 1.08765e-14 2.10843e-14 1.14298e-14 2.17858e-14 1.20299e-14 2.24882e-14 1.26038e-14 2.31915e-14 1.32258e-14 2.38957e-14 1.38172e-14 2.46007e-14 1.44294e-14 2.53066e-14 1.50629e-14 2.60132e-14 1.57183e-14 2.67207e-14 1.63335e-14 2.74289e-14
55.2648 7.04984e-17 7.04984e-17 1.69947e-26 2.41065e-10 6.70807e-08 1.24092e-18 3.08827e-16 9.29783e-18 6.18864e-16 5.62138e-17 1.2418e-15 1.46837e-16 1.86795e-15 2.78914e-16 2.49687e-15 4.49827e-16 3.12828e-15 6.56004e-16 3.76194e-15 8.95074e-16 4.39769e-15 1.16645e-15 5.03538e-15 1.46348e-15 5.67489e-15 1.78445e-15 6.31611e-15 2.13161e-15 6.95894e-15 2.49856e-15 7.60331e-15 2.89286e-15 8.24914e-15 3.2941e-15 8.89637e-15 3.72087e-15 9.54492e-15 4.171e-15 1.01947e-14 4.63077e-15 1.08458e-14 5.10652e-15 1.1498e-14 5.59493e-15 1.21514e-14 6.09242e-15 1.28058e-14 6.61e-15 1.34613e-14 7.14646e-15 1.41178e-14 7.68366e-15 1.47752e-14 8.23494e-15 1.54336e-14 8.79864e-15 1.6093e-14 9.37302e-15 1.67532e-14 9.95621e-15 1.74142e-14 1.05463e-14 1.80761e-14 1.11412e-14 1.87388e-14 1.17624e-14 1.94023e-14 1.23861e-14 2.00665e-14 1.29847e-14 2.07314e-14 1.36323e-14 2.13971e-14 1.42503e-14 2.20634e-14 1.49185e-14 2.27305e-14 1.55523e-14 2.33981e-14 1.62071e-14 2.40664e-14 1.68832e-14 2.47354e-14 1.75812e-14 2.54049e-14 1.82351e-14 2.6075e-14
58.1015 6.33398e-17 6.33398e-17 1.39316e-26 2.1995e-10 6.15612e-08 2.16225e-18 2.92312e-16 1.46838e-17 5.85718e-16 8.13105e-17 1.17509e-15 2.02665e-16 1.76732e-15 3.73089e-16 2.36197e-15 5.87831e-16 2.95879e-15 8.41614e-16 3.55756e-15 1.13104e-15 4.15812e-15 1.45503e-15 4.76033e-15 1.80543e-15 5.36408e-15 2.18019e-15 5.96926e-15 2.58184e-15 6.5758e-15 3.00292e-15 7.1836e-15 3.45204e-15 7.79262e-15 3.90599e-15 8.40277e-15 4.38588e-15 9.014e-15 4.88913e-15 9.62627e-15 5.40043e-15 1.02395e-14 5.92689e-15 1.08537e-14 6.46489e-15 1.14688e-14 7.01053e-15 1.20847e-14 7.5759e-15 1.27015e-14 8.15962e-15 1.3319e-14 8.74201e-15 1.39373e-14 9.33759e-15 1.45564e-14 9.9446e-15 1.51761e-14 1.05611e-14 1.57965e-14 1.11853e-14 1.64175e-14 1.18149e-14 1.70392e-14 1.24481e-14 1.76615e-14 1.31074e-14 1.82843e-14 1.37677e-14 1.89077e-14 1.43999e-14 1.95316e-14 1.50822e-14 2.0156e-14 1.57319e-14 2.0781e-14 1.64327e-14 2.14064e-14 1.70962e-14 2.20323e-14 1.77801e-14 2.26586e-14 1.8485e-14 2.32853e-14 1.92112e-14 2.39125e-14 1.98903e-14 2.45401e-14
61.0839 5.6912e-17 5.6912e-17 1.14118e-26 2.00517e-10 5.50275e-08 3.60367e-18 2.74265e-16 2.22874e-17 5.49511e-16 1.13521e-16 1.10227e-15 2.7061e-16 1.65751e-15 4.83545e-16 2.21485e-15 7.45142e-16 2.77404e-15 1.04831e-15 3.33488e-15 1.38864e-15 3.89721e-15 1.76458e-15 4.46092e-15 2.16659e-15 5.02589e-15 2.59234e-15 5.59203e-15 3.04469e-15 6.15926e-15 3.51524e-15 6.7275e-15 4.01358e-15 7.29671e-15 4.51408e-15 7.86681e-15 5.04009e-15 8.43775e-15 5.58871e-15 9.00949e-15 6.14328e-15 9.58198e-15 6.71163e-15 1.01552e-14 7.28988e-15 1.0729e-14 7.87397e-15 1.13036e-14 8.47684e-15 1.18787e-14 9.09697e-15 1.24544e-14 9.71353e-15 1.30306e-14 1.0342e-14 1.36074e-14 1.09805e-14 1.41846e-14 1.16271e-14 1.47623e-14 1.22798e-14 1.53405e-14 1.29365e-14 1.59191e-14 1.35951e-14 1.6498e-14 1.42791e-14 1.70774e-14 1.49626e-14 1.76571e-14 1.56154e-14 1.82372e-14 1.63185e-14 1.88176e-14 1.69865e-14 1.93984e-14 1.77055e-14 1.99794e-14 1.83848e-14 2.05607e-14 1.90838e-14 2.11422e-14 1.98028e-14 2.17241e-14 2.05422e-14 2.23062e-14 2.12324e-14 2.28884e-14
64.2193 5.11022e-17 5.11022e-17 9.34363e-27 1.82842e-10 5.50887e-08 5.75288e-18 2.55043e-16 3.25511e-17 5.10953e-16 1.53131e-16 1.02475e-15 3.49874e-16 1.54067e-15 6.07712e-16 2.05838e-15 9.1692e-16 2.57762e-15 1.26866e-15 3.09821e-15 1.65761e-15 3.62003e-15 2.08189e-15 4.14293e-15 2.53071e-15 4.66684e-15 3.00162e-15 5.19166e-15 3.49782e-15 5.71732e-15 4.01018e-15 6.24376e-15 4.54916e-15 6.77091e-15 5.0872e-15 7.29872e-15 5.64953e-15 7.82715e-15 6.23298e-15 8.35615e-15 6.81993e-15 8.88569e-15 7.41879e-15 9.41572e-15 8.02556e-15 9.9462e-15 8.63606e-15 1.04771e-14 9.26389e-15 1.10084e-14 9.90743e-15 1.15401e-14 1.05451e-14 1.20722e-14 1.11932e-14 1.26045e-14 1.18496e-14 1.31372e-14 1.25124e-14 1.36701e-14 1.31796e-14 1.42033e-14 1.38492e-14 1.47368e-14 1.45191e-14 1.52704e-14 1.52132e-14 1.58043e-14 1.59051e-14 1.63384e-14 1.65646e-14 1.68726e-14 1.72732e-14 1.7407e-14 1.79452e-14 1.79415e-14 1.86671e-14 1.84762e-14 1.93478e-14 1.90109e-14 2.00469e-14 1.95458e-14 2.07647e-14 2.00808e-14 2.15016e-14 2.06159e-14 2.21883e-14 2.1151e-14
67.5157 4.59079e-17 4.59079e-17 7.64892e-27 1.66614e-10 5.51453e-08 8.82531e-18 2.35454e-16 4.5884e-17 4.71667e-16 2.00136e-16 9.45786e-16 4.39193e-16 1.4217e-15 7.42566e-16 1.89908e-15 1.09812e-15 2.3777e-15 1.49548e-15 2.8574e-15 1.92863e-15 3.33804e-15 2.39549e-15 3.81952e-15 2.8843e-15 4.30175e-15 3.39264e-15 4.78465e-15 3.92408e-15 5.26816e-15 4.46897e-15 5.7522e-15 5.03853e-15 6.23675e-15 5.6038e-15 6.72173e-15 6.1915e-15 7.20712e-15 6.79827e-15 7.69287e-15 7.40587e-15 8.17894e-15 8.02319e-15 8.66532e-15 8.64619e-15 9.15195e-15 9.27071e-15 9.63882e-15 9.91072e-15 1.01259e-14 1.05646e-14 1.06132e-14 1.12104e-14 1.11006e-14 1.18648e-14 1.15882e-14 1.25258e-14 1.20759e-14 1.31914e-14 1.25637e-14 1.38597e-14 1.30516e-14 1.45288e-14 1.35396e-14 1.51965e-14 1.40276e-14 1.58868e-14 1.45157e-14 1.65734e-14 1.50038e-14 1.72265e-14 1.54919e-14 1.79269e-14 1.598e-14 1.85897e-14 1.64681e-14 1.93004e-14 1.69562e-14 1.99694e-14 1.74442e-14 2.06552e-14 1.79322e-14 2.13583e-14 1.84202e-14 2.20787e-14 1.89081e-14 2.2749e-14 1.93959e-14
70.9813 4.12442e-17 4.12442e-17 6.26261e-27 1.51842e-10 4.3072e-08 1.30301e-17 2.15815e-16 6.25066e-17 4.32286e-16 2.53723e-16 8.66653e-16 5.3583e-16 1.30249e-15 8.83026e-16 1.7395e-15 1.28113e-15 2.17747e-15 1.71862e-15 2.61625e-15 2.18906e-15 3.05573e-15 2.69035e-15 3.4958e-15 3.21012e-15 3.93638e-15 3.74609e-15 4.37741e-15 4.30226e-15 4.81882e-15 4.8687e-15 5.26056e-15 5.45718e-15 5.70259e-15 6.03805e-15 6.14486e-15 6.63893e-15 6.58733e-15 7.2564e-15 7.02998e-15 7.87204e-15 7.47276e-15 8.49502e-15 7.91565e-15 9.12136e-15 8.35863e-15 9.74703e-15 8.80167e-15 1.03861e-14 9.24475e-15 1.10369e-14 9.68785e-15 1.16779e-14 1.01309e-14 1.23254e-14 1.0574e-14 1.29778e-14 1.10171e-14 1.3633e-14 1.14601e-14 1.42893e-14 1.1903e-14 1.49448e-14 1.23458e-14 1.55975e-14 1.27886e-14 1.62708e-14 1.32312e-14 1.69391e-14 1.36738e-14 1.75735e-14 1.41162e-14 1.82526e-14 1.45585e-14 1.88941e-14 1.50006e-14 1.95807e-14 1.54426e-14 2.02258e-14 1.58844e-14 2.08862e-14 1.63261e-14 2.1562e-14 1.67676e-14 2.22534e-14 1.72089e-14 2.28957e-14 1.765e-14
74.6248 3.70795e-17 3.70795e-17 5.12465e-27 1.38207e-10 3.72049e-08 1.85619e-17 1.96614e-16 8.24806e-17 3.93784e-16 3.12667e-16 7.89296e-16 6.36649e-16 1.18598e-15 1.0239e-15 1.58355e-15 1.45879e-15 1.98182e-15 1.92909e-15 2.38066e-15 2.42831e-15 2.77995e-15 2.95452e-15 3.17962e-15 3.49509e-15 3.57958e-15 4.04806e-15 3.97978e-15 4.61779e-15 4.38016e-15 5.19436e-15 4.78067e-15 5.78992e-15 5.18128e-15 6.37471e-15 5.58195e-15 6.97678e-15 5.98264e-15 7.59272e-15 6.38333e-15 8.2043e-15 6.78399e-15 8.8208e-15 7.1846e-15 9.43842e-15 7.58513e-15 1.00533e-14 7.98556e-15 1.06794e-14 8.38588e-15 1.13151e-14 8.78606e-15 1.19394e-14 9.1861e-15 1.25684e-14 9.58598e-15 1.32005e-14 9.98568e-15 1.38338e-14 1.03852e-14 1.44667e-14 1.07845e-14 1.50973e-14 1.11836e-14 1.5724e-14 1.15825e-14 1.63691e-14 1.19812e-14 1.70082e-14 1.23796e-14 1.76137e-14 1.27778e-14 1.82607e-14 1.31757e-14 1.88708e-14 1.35733e-14 1.95227e-14 1.39707e-14 2.01342e-14 1.43679e-14 2.07592e-14 1.47647e-14 2.13978e-14 1.51613e-14 2.20502e-14 1.55575e-14 2.26554e-14 1.59535e-14
78.4553 3.33251e-17 3.33251e-17 4.19262e-27 1.2581e-10 3.41861e-08 2.55326e-17 1.77934e-16 1.05488e-16 3.56332e-16 3.74697e-16 7.1406e-16 7.36928e-16 1.07267e-15 1.15801e-15 1.43191e-15 1.62161e-15 1.79162e-15 2.11537e-15 2.15165e-15 2.63309e-15 2.51193e-15 3.17319e-15 2.87238e-15 3.72315e-15 3.23292e-15 4.28145e-15 3.59351e-15 4.85279e-15 3.95409e-15 5.42752e-15 4.31464e-15 6.01793e-15 4.67511e-15 6.59478e-15 5.03547e-15 7.18601e-15 5.3957e-15 7.78829e-15 5.75577e-15 8.38397e-15 6.11567e-15 8.98227e-15 6.47536e-15 9.57962e-15 6.83483e-15 1.01725e-14 7.19407e-15 1.07743e-14 7.55306e-15 1.13836e-14 7.91179e-15 1.19804e-14 8.27025e-15 1.25802e-14 8.62842e-15 1.31814e-14 8.98629e-15 1.37824e-14 9.34386e-15 1.43817e-14 9.70111e-15 1.49776e-14 1.00581e-14 1.55685e-14 1.04147e-14 1.61758e-14 1.07709e-14 1.6776e-14 1.11269e-14 1.73439e-14 1.14824e-14 1.79496e-14 1.18377e-14 1.85197e-14 1.21925e-14 1.91281e-14 1.2547e-14 1.96978e-14 1.29012e-14 2.02792e-14 1.3255e-14 2.08724e-14 1.36084e-14 2.14775e-14 1.39614e-14 2.2038e-14 1.4314e-14
82.4824 2.99618e-17 2.99618e-17 3.43143e-27 1.14527e-10 3.07424e-08 3.39935e-17 1.60135e-16 1.31046e-16 3.20646e-16 4.37554e-16 6.42378e-16 8.32612e-16 9.64731e-16 1.27984e-15 1.28747e-15 1.76302e-15 1.61045e-15 2.27022e-15 1.93356e-15 2.79585e-15 2.25672e-15 3.33885e-15 2.57985e-15 3.88714e-15 2.9029e-15 4.43973e-15 3.22583e-15 5.00161e-15 3.54859e-15 5.56358e-15 3.87116e-15 6.13788e-15 4.1935e-15 6.69637e-15 4.51559e-15 7.26631e-15 4.83741e-15 7.84459e-15 5.15894e-15 8.4144e-15 5.48015e-15 8.98475e-15 5.80104e-15 9.55237e-15 6.12159e-15 1.0114e-14 6.44179e-15 1.06826e-14 6.76162e-15 1.12566e-14 7.08108e-15 1.18174e-14 7.40017e-15 1.23797e-14 7.71886e-15 1.2942e-14 8.03716e-15 1.35029e-14 8.35505e-15 1.4061e-14 8.67253e-15 1.46149e-14 8.98961e-15 1.51631e-14 9.30626e-15 1.57254e-14 9.62249e-15 1.62802e-14 9.9383e-15 1.68042e-14 1.02537e-14 1.73622e-14 1.05686e-14 1.78867e-14 1.08831e-14 1.84454e-14 1.11972e-14 1.89679e-14 1.15108e-14 1.95003e-14 1.1824e-14 2.00428e-14 1.21367e-14 2.05954e-14 1.2449e-14 2.11067e-14 1.27609e-14
86.7162 2.69582e-17 2.69582e-17 2.80799e-27 1.04161e-10 2.94407e-08 4.38928e-17 1.43425e-16 1.58421e-16 2.87144e-16 4.98729e-16 5.75088e-16 9.19693e-16 8.63409e-16 1.38436e-15 1.1519e-15 1.87746e-15 1.44043e-15 2.388e-15 1.7289e-15 2.91122e-15 2.01724e-15 3.44672e-15 2.30539e-15 3.98315e-15 2.59331e-15 4.52007e-15 2.88095e-15 5.06271e-15 3.16829e-15 5.60249e-15 3.45529e-15 6.15139e-15 3.74194e-15 6.68279e-15 4.02821e-15 7.22289e-15 4.31409e-15 7.76881e-15 4.59957e-15 8.30483e-15 4.88462e-15 8.83961e-15 5.16924e-15 9.37021e-15 5.45342e-15 9.89374e-15 5.73715e-15 1.04223e-14 6.02043e-15 1.09546e-14 6.30324e-15 1.14733e-14 6.58558e-15 1.19922e-14 6.86745e-15 1.25101e-14 7.14885e-15 1.30255e-14 7.42976e-15 1.35374e-14 7.71018e-15 1.40444e-14 7.99012e-15 1.45453e-14 8.26957e-15 1.50582e-14 8.54853e-15 1.55635e-14 8.827e-15 1.60399e-14 9.10497e-15 1.65465e-14 9.38245e-15 1.70218e-14 9.65943e-15 1.75275e-14 9.93592e-15 1.79998e-14 1.02119e-14 1.84804e-14 1.04874e-14 1.89695e-14 1.07624e-14 1.9467e-14 1.10369e-14 1.99268e-14 1.13109e-14
91.1674 2.42595e-17 2.42595e-17 2.29722e-27 9.46934e-11 3.41247e-08 5.50166e-17 1.2781e-16 1.8651e-16 2.55839e-16 5.55203e-16 5.12214e-16 9.93731e-16 7.68746e-16 1.46629e-15 1.02525e-15 1.95928e-15 1.28161e-15 2.46306e-15 1.53775e-15 2.97392e-15 1.7936e-15 3.49217e-15 2.04912e-15 4.00741e-15 2.30427e-15 4.51976e-15 2.55901e-15 5.03459e-15 2.81333e-15 5.54406e-15 3.0672e-15 6.05972e-15 3.3206e-15 6.55683e-15 3.57353e-15 7.06013e-15 3.82596e-15 7.56701e-15 4.07789e-15 8.06305e-15 4.32931e-15 8.5564e-15 4.58022e-15 9.04449e-15 4.8306e-15 9.52477e-15 5.08045e-15 1.00084e-14 5.32978e-15 1.04943e-14 5.57856e-15 1.09668e-14 5.82682e-15 1.14384e-14 6.07453e-15 1.1908e-14 6.3217e-15 1.23746e-14 6.56834e-15 1.2837e-14 6.81442e-15 1.32942e-14 7.05998e-15 1.37452e-14 7.30498e-15 1.42062e-14 7.54945e-15 1.46596e-14 7.79337e-15 1.50865e-14 8.03676e-15 1.55397e-14 8.27961e-15 1.59645e-14 8.52192e-15 1.64157e-14 8.76369e-15 1.68365e-14 9.00493e-15 1.72642e-14 9.24563e-15 1.76989e-14 9.48581e-15 1.81407e-14 9.72546e-15 1.85483e-14 9.96458e-15
95.847 2.18325e-17 2.18325e-17 1.87901e-27 8.60651e-11 1.68208e-08 6.70334e-17 1.13345e-16 2.14102e-16 2.26841e-16 6.04309e-16 4.53976e-16 1.05137e-15 6.8107e-16 1.52222e-15 9.07961e-16 2.00553e-15 1.13455e-15 2.4933e-15 1.36077e-15 2.983e-15 1.58657e-15 3.47563e-15 1.81192e-15 3.9619e-15 2.03677e-15 4.44245e-15 2.26112e-15 4.92268e-15 2.48493e-15 5.3956e-15 2.7082e-15 5.87214e-15 2.93092e-15 6.3297e-15 3.15308e-15 6.79126e-15 3.37466e-15 7.25453e-15 3.59567e-15 7.70644e-15 3.8161e-15 8.15459e-15 4.03595e-15 8.59676e-15 4.25521e-15 9.03075e-15 4.47388e-15 9.46672e-15 4.69197e-15 9.90371e-15 4.90947e-15 1.03277e-14 5.12638e-15 1.07501e-14 5.34271e-15 1.11698e-14 5.55846e-15 1.15861e-14 5.77362e-15 1.19979e-14 5.98819e-15 1.24045e-14 6.2022e-15 1.28048e-14 6.41562e-15 1.32134e-14 6.62847e-15 1.36146e-14 6.84075e-15 1.39918e-14 7.05245e-15 1.43918e-14 7.2636e-15 1.47661e-14 7.47418e-15 1.51633e-14 7.6842e-15 1.55332e-14 7.89366e-15 1.59088e-14 8.10256e-15 1.629e-14 8.31092e-15 1.6677e-14 8.51873e-15 1.70337e-14 8.726e-15
