# 1.4678e-05 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00351087 45107.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.12931e-11 1.12864e-11 6.75244e-15 0.000597925 0.00123192 0 0 0 0 8.27495e-41 0 4.01048e-31 0 9.55746e-28 0 5.94281e-26 0 9.37214e-25 0 7.12574e-24 0 2.39078e-21 0 3.98331e-19 0 5.98273e-18 0 3.60414e-17 0 1.3701e-16 0 3.91298e-16 0 9.21246e-16 0 1.9071e-15 0 3.54673e-15 0 6.17036e-15 0 9.99345e-15 0 1.54114e-14 0 2.28378e-14 0 3.27819e-14 0 4.56786e-14 0 6.25064e-14 0 8.25078e-14 0 1.0775e-13 0 1.38654e-13 0 1.73603e-13 0 2.16468e-13 0 2.66538e-13 0 3.2426e-13 0 3.93213e-13 0 4.67614e-13 0 5.5467e-13 0 6.51087e-13 0 7.62564e-13 0 8.84311e-13 0 1.01572e-12 0 1.16468e-12 0 1.33326e-12 0 1.51254e-12 0 1.71347e-12 0 1.92442e-12 0 2.15867e-12 0 2.41852e-12 0 2.68755e-12 0 2.98342e-12 0 3.28587e-12 0 3.6405e-12 0 4.00236e-12 0 4.36718e-12 0 4.79346e-12 0 5.22259e-12 0 5.68613e-12 0 6.18649e-12 0 6.72626e-12 0 7.26184e-12 0 7.83557e-12 0 8.44984e-12 0 9.10717e-12 0 9.81021e-12 0 1.04972e-11 0 1.12271e-11 0 1.20024e-11 0 1.28256e-11 0 1.36991e-11 0 1.46257e-11 0 1.55165e-11 0
20.3079 1.08657e-11 1.08601e-11 5.58076e-15 0.000513611 0.00112227 0 0 0 0 4.33484e-39 0 7.07169e-30 0 1.15288e-26 0 5.85949e-25 0 8.07649e-24 0 5.56161e-23 0 1.40473e-20 0 1.82317e-18 0 2.39902e-17 0 1.32391e-16 0 4.71512e-16 0 1.27937e-15 0 2.88874e-15 0 5.77135e-15 0 1.0413e-14 0 1.76327e-14 0 2.78932e-14 0 4.21153e-14 0 6.12228e-14 0 8.63432e-14 0 1.18378e-13 0 1.59527e-13 0 2.07739e-13 0 2.67781e-13 0 3.40367e-13 0 4.21509e-13 0 5.19953e-13 0 6.3375e-13 0 7.63651e-13 0 9.17363e-13 0 1.08175e-12 0 1.27249e-12 0 1.48204e-12 0 1.72245e-12 0 1.98305e-12 0 2.26238e-12 0 2.57689e-12 0 2.93047e-12 0 3.30411e-12 0 3.72031e-12 0 4.1547e-12 0 4.63439e-12 0 5.1635e-12 0 5.7084e-12 0 6.30462e-12 0 6.9111e-12 0 7.61876e-12 0 8.33739e-12 0 9.05869e-12 0 9.8978e-12 0 1.07388e-11 0 1.16435e-11 0 1.26161e-11 0 1.36609e-11 0 1.46936e-11 0 1.57957e-11 0 1.69714e-11 0 1.82249e-11 0 1.95606e-11 0 2.08613e-11 0 2.22388e-11 0 2.36972e-11 0 2.52405e-11 0 2.68729e-11 0 2.85991e-11 0 3.02536e-11 0
21.3503 1.00115e-11 1.00069e-11 4.60023e-15 0.000459496 0.00104011 0 0 0 0 1.76728e-37 0 1.02343e-28 0 1.16274e-25 0 4.87824e-24 0 5.91559e-23 0 3.70734e-22 0 7.14762e-20 0 7.31505e-18 0 8.4875e-17 0 4.30908e-16 0 1.4424e-15 0 3.72757e-15 0 8.08849e-15 0 1.56229e-14 0 2.73872e-14 0 4.51981e-14 0 6.9916e-14 0 1.03462e-13 0 1.4768e-13 0 2.04808e-13 0 2.76503e-13 0 3.67228e-13 0 4.72085e-13 0 6.01032e-13 0 7.55058e-13 0 9.2535e-13 0 1.12983e-12 0 1.36386e-12 0 1.62852e-12 0 1.93888e-12 0 2.26799e-12 0 2.64682e-12 0 3.05984e-12 0 3.53018e-12 0 4.03643e-12 0 4.57546e-12 0 5.17852e-12 0 5.85221e-12 0 6.55984e-12 0 7.34348e-12 0 8.15682e-12 0 9.05017e-12 0 1.00304e-11 0 1.10347e-11 0 1.21282e-11 0 1.32354e-11 0 1.45214e-11 0 1.58213e-11 0 1.71206e-11 0 1.86257e-11 0 2.01281e-11 0 2.17378e-11 0 2.34614e-11 0 2.53059e-11 0 2.71222e-11 0 2.90538e-11 0 3.1107e-11 0 3.32885e-11 0 3.56051e-11 0 3.78535e-11 0 4.02273e-11 0 4.27326e-11 0 4.53756e-11 0 4.81627e-11 0 5.11009e-11 0 5.39088e-11 0
22.4463 9.36487e-12 9.36108e-12 3.79162e-15 0.000404877 0.000957283 0 0 0 0 6.00531e-36 0 1.29855e-27 0 1.04642e-24 0 3.65808e-23 0 3.92713e-22 0 2.25021e-21 0 3.35548e-19 0 2.7395e-17 0 2.82006e-16 0 1.32255e-15 0 4.17346e-15 0 1.02968e-14 0 2.15139e-14 0 4.02396e-14 0 6.86337e-14 0 1.10532e-13 0 1.67376e-13 0 2.4299e-13 0 3.40866e-13 0 4.65236e-13 0 6.18961e-13 0 8.1074e-13 0 1.02953e-12 0 1.29538e-12 0 1.60932e-12 0 1.95279e-12 0 2.36118e-12 0 2.82419e-12 0 3.34316e-12 0 3.94653e-12 0 4.58123e-12 0 5.30628e-12 0 6.091e-12 0 6.9784e-12 0 7.9271e-12 0 8.93088e-12 0 1.00471e-11 0 1.12865e-11 0 1.2581e-11 0 1.40065e-11 0 1.54782e-11 0 1.70865e-11 0 1.88422e-11 0 2.06325e-11 0 2.25728e-11 0 2.45287e-11 0 2.67903e-11 0 2.90666e-11 0 3.13327e-11 0 3.39473e-11 0 3.65469e-11 0 3.93216e-11 0 4.22816e-11 0 4.54376e-11 0 4.85343e-11 0 5.18165e-11 0 5.52937e-11 0 5.89758e-11 0 6.28732e-11 0 6.6644e-11 0 7.06133e-11 0 7.479e-11 0 7.91833e-11 0 8.38028e-11 0 8.86585e-11 0 9.32862e-11 0
23.5984 8.73373e-12 8.73062e-12 3.11774e-15 0.000356977 0.000879696 0 0 0 0 1.68645e-34 0 1.42873e-26 0 8.3043e-24 0 2.44056e-22 0 2.33337e-21 0 1.22777e-20 0 1.43392e-18 0 9.44269e-17 0 8.67448e-16 0 3.7725e-15 0 1.1255e-14 0 2.65707e-14 0 5.35543e-14 0 9.71523e-14 0 1.61441e-13 0 2.54016e-13 0 3.76937e-13 0 5.37352e-13 0 7.41443e-13 0 9.96718e-13 0 1.3077e-12 0 1.69045e-12 0 2.12176e-12 0 2.63987e-12 0 3.24509e-12 0 3.90065e-12 0 4.67288e-12 0 5.54055e-12 0 6.50487e-12 0 7.61692e-12 0 8.77775e-12 0 1.00943e-11 0 1.15093e-11 0 1.30988e-11 0 1.47873e-11 0 1.65631e-11 0 1.85263e-11 0 2.0694e-11 0 2.29453e-11 0 2.54117e-11 0 2.79452e-11 0 3.07003e-11 0 3.36937e-11 0 3.67319e-11 0 4.00103e-11 0 4.3301e-11 0 4.70903e-11 0 5.08884e-11 0 5.4655e-11 0 5.89846e-11 0 6.3273e-11 0 6.78341e-11 0 7.26825e-11 0 7.78335e-11 0 8.28709e-11 0 8.81929e-11 0 9.38132e-11 0 9.9746e-11 0 1.06006e-10 0 1.12045e-10 0 1.18383e-10 0 1.25034e-10 0 1.3201e-10 0 1.39325e-10 0 1.46993e-10 0 1.54282e-10 0
24.8097 8.23653e-12 8.23396e-12 2.56551e-15 0.00031148 0.000804815 0 0 0 0 4.00638e-33 0 1.39205e-25 0 5.9298e-23 0 1.47755e-21 0 1.26522e-20 0 6.13888e-20 0 5.68278e-18 0 3.05029e-16 0 2.51457e-15 0 1.01784e-14 0 2.87886e-14 0 6.51723e-14 0 1.26938e-13 0 2.23678e-13 0 3.6259e-13 0 5.58022e-13 0 8.1225e-13 0 1.13805e-12 0 1.5458e-12 0 2.04821e-12 0 2.65187e-12 0 3.38535e-12 0 4.20221e-12 0 5.17288e-12 0 6.29504e-12 0 7.49909e-12 0 8.90483e-12 0 1.04709e-11 0 1.21974e-11 0 1.41729e-11 0 1.62202e-11 0 1.85262e-11 0 2.09883e-11 0 2.37366e-11 0 2.66381e-11 0 2.96722e-11 0 3.30083e-11 0 3.66718e-11 0 4.04569e-11 0 4.45828e-11 0 4.88006e-11 0 5.33664e-11 0 5.83042e-11 0 6.32943e-11 0 6.86562e-11 0 7.40168e-11 0 8.01651e-11 0 8.63034e-11 0 9.23687e-11 0 9.93154e-11 0 1.06172e-10 0 1.13439e-10 0 1.21138e-10 0 1.2929e-10 0 1.37237e-10 0 1.45607e-10 0 1.5442e-10 0 1.63695e-10 0 1.73452e-10 0 1.82837e-10 0 1.92662e-10 0 2.02944e-10 0 2.137e-10 0 2.24949e-10 0 2.36709e-10 0 2.4786e-10 0
26.0832 7.74292e-12 7.74081e-12 2.11414e-15 0.000273042 0.000739136 0 0 0 0 8.00618e-32 0 1.19166e-24 0 3.7771e-22 0 8.04414e-21 0 6.2025e-20 0 2.78613e-19 0 2.06758e-17 0 9.13664e-16 0 6.79486e-15 0 2.56892e-14 0 6.90629e-14 0 1.50232e-13 0 2.83241e-13 0 4.85483e-13 0 7.68643e-13 0 1.15829e-12 0 1.65538e-12 0 2.28148e-12 0 3.05293e-12 0 3.98997e-12 0 5.10118e-12 0 6.43494e-12 0 7.90378e-12 0 9.63125e-12 0 1.16088e-11 0 1.37115e-11 0 1.61458e-11 0 1.88356e-11 0 2.17785e-11 0 2.51211e-11 0 2.8561e-11 0 3.24104e-11 0 3.64948e-11 0 4.10263e-11 0 4.57828e-11 0 5.07297e-11 0 5.61404e-11 0 6.20515e-11 0 6.81287e-11 0 7.47216e-11 0 8.14306e-11 0 8.86611e-11 0 9.64471e-11 0 1.04283e-10 0 1.12669e-10 0 1.21021e-10 0 1.30564e-10 0 1.40056e-10 0 1.49402e-10 0 1.60071e-10 0 1.70564e-10 0 1.81651e-10 0 1.93359e-10 0 2.05716e-10 0 2.17725e-10 0 2.30338e-10 0 2.43579e-10 0 2.57474e-10 0 2.72051e-10 0 2.86035e-10 0 3.00636e-10 0 3.15877e-10 0 3.31781e-10 0 3.48372e-10 0 3.65673e-10 0 3.82041e-10 0
27.4221 7.26932e-12 7.26758e-12 1.73976e-15 0.000239329 0.000678084 0 0 1.82169e-44 0 1.35958e-30 0 9.03503e-24 0 2.16186e-21 0 3.96547e-20 0 2.76739e-19 0 1.15518e-18 0 6.94685e-17 0 2.55142e-15 0 1.7204e-14 0 6.09539e-14 0 1.56144e-13 0 3.27013e-13 0 5.9774e-13 0 9.9794e-13 0 1.54494e-12 0 2.28197e-12 0 3.20492e-12 0 4.34846e-12 0 5.73665e-12 0 7.40007e-12 0 9.34817e-12 0 1.16594e-11 0 1.41777e-11 0 1.71105e-11 0 2.04365e-11 0 2.39428e-11 0 2.79694e-11 0 3.23846e-11 0 3.71798e-11 0 4.25884e-11 0 4.81177e-11 0 5.42669e-11 0 6.07526e-11 0 6.79069e-11 0 7.5375e-11 0 8.31021e-11 0 9.15117e-11 0 1.00654e-10 0 1.10009e-10 0 1.20112e-10 0 1.30348e-10 0 1.41333e-10 0 1.53114e-10 0 1.64924e-10 0 1.77514e-10 0 1.90009e-10 0 2.04234e-10 0 2.18332e-10 0 2.32169e-10 0 2.47911e-10 0 2.63346e-10 0 2.79602e-10 0 2.96717e-10 0 3.14726e-10 0 3.32177e-10 0 3.50455e-10 0 3.69591e-10 0 3.89619e-10 0 4.10571e-10 0 4.3062e-10 0 4.51503e-10 0 4.73248e-10 0 4.95885e-10 0 5.19443e-10 0 5.43952e-10 0 5.67085e-10 0
28.8297 6.85093e-12 6.8495e-12 1.43366e-15 0.000209265 0.000622298 0 0 1.31302e-42 0 1.98771e-29 0 6.13442e-23 0 1.12337e-20 0 1.78774e-19 0 1.13471e-18 0 4.41737e-18 0 2.17488e-16 0 6.69916e-15 0 4.1153e-14 0 1.37073e-13 0 3.35373e-13 0 6.77475e-13 0 1.20241e-12 0 1.95783e-12 0 2.96699e-12 0 4.29975e-12 0 5.93949e-12 0 7.93957e-12 0 1.03334e-11 0 1.31651e-11 0 1.64422e-11 0 2.02873e-11 0 2.44348e-11 0 2.92198e-11 0 3.45983e-11 0 4.02222e-11 0 4.66314e-11 0 5.36075e-11 0 6.11317e-11 0 6.95617e-11 0 7.8126e-11 0 8.75943e-11 0 9.75241e-11 0 1.08418e-10 0 1.1973e-10 0 1.31376e-10 0 1.43992e-10 0 1.57642e-10 0 1.71548e-10 0 1.865e-10 0 2.01587e-10 0 2.17715e-10 0 2.34943e-10 0 2.52147e-10 0 2.70424e-10 0 2.88498e-10 0 3.09005e-10 0 3.29261e-10 0 3.49079e-10 0 3.71557e-10 0 3.93527e-10 0 4.16599e-10 0 4.40819e-10 0 4.66231e-10 0 4.90789e-10 0 5.16442e-10 0 5.4323e-10 0 5.71193e-10 0 6.00372e-10 0 6.28225e-10 0 6.5717e-10 0 6.8724e-10 0 7.18472e-10 0 7.50901e-10 0 7.84563e-10 0 8.16267e-10 0
30.3095 6.41174e-12 6.41056e-12 1.18325e-15 0.000184544 0.000574371 0 0 7.24822e-41 0 2.49359e-28 0 3.71028e-22 0 5.26843e-20 0 7.32462e-19 0 4.24795e-18 0 1.54753e-17 0 6.29926e-16 0 1.64133e-14 0 9.22751e-14 0 2.89815e-13 0 6.78776e-13 0 1.3249e-12 0 2.28652e-12 0 3.63549e-12 0 5.39868e-12 0 7.68332e-12 0 1.04473e-11 0 1.37689e-11 0 1.76912e-11 0 2.22742e-11 0 2.75185e-11 0 3.36072e-11 0 4.01118e-11 0 4.75499e-11 0 5.58399e-11 0 6.4441e-11 0 7.4172e-11 0 8.46896e-11 0 9.59592e-11 0 1.08505e-10 0 1.21175e-10 0 1.35104e-10 0 1.49633e-10 0 1.6549e-10 0 1.81873e-10 0 1.98662e-10 0 2.16766e-10 0 2.36269e-10 0 2.5605e-10 0 2.77235e-10 0 2.98526e-10 0 3.21201e-10 0 3.45331e-10 0 3.69342e-10 0 3.94762e-10 0 4.19819e-10 0 4.48155e-10 0 4.76055e-10 0 5.0327e-10 0 5.34047e-10 0 5.64041e-10 0 5.95452e-10 0 6.28333e-10 0 6.62739e-10 0 6.95901e-10 0 7.30456e-10 0 7.6645e-10 0 8.03931e-10 0 8.42947e-10 0 8.80103e-10 0 9.1863e-10 0 9.58568e-10 0 9.99958e-10 0 1.04284e-09 0 1.08726e-09 0 1.12901e-09 0
31.8653 5.92276e-12 5.92179e-12 9.76245e-16 0.000164829 0.000533655 0 0 3.19723e-39 0 2.68706e-27 0 1.99751e-21 0 2.2268e-19 0 2.72253e-18 0 1.44909e-17 0 4.95614e-17 0 1.68346e-15 0 3.74092e-14 0 1.9331e-13 0 5.74148e-13 0 1.28998e-12 0 2.43702e-12 0 4.09525e-12 0 6.36554e-12 0 9.27206e-12 0 1.29704e-11 0 1.73738e-11 0 2.25909e-11 0 2.86734e-11 0 3.56975e-11 0 4.36493e-11 0 5.27895e-11 0 6.24649e-11 0 7.34356e-11 0 8.55645e-11 0 9.80558e-11 0 1.12091e-10 0 1.27159e-10 0 1.43204e-10 0 1.60958e-10 0 1.78787e-10 0 1.98282e-10 0 2.18512e-10 0 2.40483e-10 0 2.63075e-10 0 2.86123e-10 0 3.10871e-10 0 3.37418e-10 0 3.64236e-10 0 3.92844e-10 0 4.21489e-10 0 4.51885e-10 0 4.84117e-10 0 5.16082e-10 0 5.49812e-10 0 5.82956e-10 0 6.20322e-10 0 6.57e-10 0 6.92677e-10 0 7.32909e-10 0 7.7201e-10 0 8.12849e-10 0 8.55487e-10 0 8.99986e-10 0 9.42769e-10 0 9.87244e-10 0 1.03346e-09 0 1.08148e-09 0 1.13134e-09 0 1.17872e-09 0 1.22775e-09 0 1.27847e-09 0 1.33092e-09 0 1.38516e-09 0 1.44122e-09 0 1.49381e-09 0
33.5009 5.38674e-12 5.38594e-12 8.01575e-16 0.000148805 0.000496094 0 0 1.13575e-37 0 2.49794e-26 0 9.59705e-21 0 8.49919e-19 0 9.19569e-18 0 4.51081e-17 0 1.45287e-16 0 4.15466e-15 0 7.93516e-14 0 3.78449e-13 0 1.06584e-12 0 2.30191e-12 0 4.21575e-12 0 6.90703e-12 0 1.05074e-11 0 1.50266e-11 0 2.06785e-11 0 2.73062e-11 0 3.50537e-11 0 4.39768e-11 0 5.41672e-11 0 6.55861e-11 0 7.8587e-11 0 9.22297e-11 0 1.07575e-10 0 1.2441e-10 0 1.41627e-10 0 1.60844e-10 0 1.81347e-10 0 2.03047e-10 0 2.26923e-10 0 2.50768e-10 0 2.7671e-10 0 3.035e-10 0 3.32456e-10 0 3.62098e-10 0 3.92211e-10 0 4.24412e-10 0 4.58816e-10 0 4.93437e-10 0 5.30231e-10 0 5.66942e-10 0 6.05765e-10 0 6.46794e-10 0 6.8735e-10 0 7.30015e-10 0 7.71812e-10 0 8.18797e-10 0 8.64781e-10 0 9.09391e-10 0 9.59561e-10 0 1.00819e-09 0 1.05886e-09 0 1.11162e-09 0 1.16655e-09 0 1.21924e-09 0 1.27389e-09 0 1.33055e-09 0 1.38928e-09 0 1.45014e-09 0 1.50786e-09 0 1.56745e-09 0 1.62898e-09 0 1.69249e-09 0 1.75803e-09 0 1.82564e-09 0 1.88895e-09 0
35.2205 4.99859e-12 4.99793e-12 6.5781e-16 0.000131599 0.000456178 0 0 3.40009e-36 0 2.08937e-25 0 4.28459e-20 0 3.04844e-18 0 2.93623e-17 0 1.33272e-16 0 4.05425e-16 0 9.84271e-15 0 1.62776e-13 0 7.19312e-13 0 1.92596e-12 0 4.00606e-12 0 7.12316e-12 0 1.13925e-11 0 1.69796e-11 0 2.3862e-11 0 3.23294e-11 0 4.21157e-11 0 5.34098e-11 0 6.62677e-11 0 8.07971e-11 0 9.69203e-11 0 1.15112e-10 0 1.34043e-10 0 1.55175e-10 0 1.7819e-10 0 2.0157e-10 0 2.27503e-10 0 2.55004e-10 0 2.83948e-10 0 3.15618e-10 0 3.47087e-10 0 3.81156e-10 0 4.16176e-10 0 4.53859e-10 0 4.92268e-10 0 5.31131e-10 0 5.72528e-10 0 6.16587e-10 0 6.60762e-10 0 7.07545e-10 0 7.54064e-10 0 8.03099e-10 0 8.54755e-10 0 9.05658e-10 0 9.59049e-10 0 1.01121e-09 0 1.06968e-09 0 1.12674e-09 0 1.18196e-09 0 1.2439e-09 0 1.30379e-09 0 1.36604e-09 0 1.43071e-09 0 1.49787e-09 0 1.56215e-09 0 1.62868e-09 0 1.69751e-09 0 1.76871e-09 0 1.84234e-09 0 1.91201e-09 0 1.98382e-09 0 2.05782e-09 0 2.13406e-09 0 2.21259e-09 0 2.29346e-09 0 2.36905e-09 0
37.0284 4.66649e-12 4.66595e-12 5.39669e-16 0.000115648 0.000417943 0 0 8.53795e-35 0 1.56005e-24 0 1.7607e-19 0 1.01724e-17 0 8.77214e-17 0 3.69811e-16 0 1.06552e-15 0 2.21378e-14 0 3.19242e-13 0 1.31202e-12 0 3.34801e-12 0 6.71933e-12 0 1.16166e-11 0 1.8158e-11 0 2.65407e-11 0 3.66841e-11 0 4.89699e-11 0 6.2975e-11 0 7.89419e-11 0 9.69203e-11 0 1.17032e-10 0 1.39145e-10 0 1.63879e-10 0 1.89418e-10 0 2.17717e-10 0 2.48326e-10 0 2.79223e-10 0 3.1329e-10 0 3.4921e-10 0 3.8681e-10 0 4.2774e-10 0 4.6821e-10 0 5.11824e-10 0 5.56456e-10 0 6.04278e-10 0 6.52822e-10 0 7.01752e-10 0 7.53681e-10 0 8.08748e-10 0 8.63768e-10 0 9.2184e-10 0 9.79399e-10 0 1.03988e-09 0 1.10341e-09 0 1.16582e-09 0 1.2311e-09 0 1.29471e-09 0 1.36581e-09 0 1.43503e-09 0 1.50184e-09 0 1.57661e-09 0 1.64873e-09 0 1.72352e-09 0 1.80104e-09 0 1.88138e-09 0 1.95809e-09 0 2.03733e-09 0 2.11915e-09 0 2.20361e-09 0 2.29077e-09 0 2.3731e-09 0 2.4578e-09 0 2.54493e-09 0 2.63454e-09 0 2.72667e-09 0 2.82138e-09 0 2.90976e-09 0
38.9291 4.40432e-12 4.40388e-12 4.43515e-16 0.0001007 0.000382083 0 0 1.82326e-33 0 1.05102e-23 0 6.7216e-19 0 3.18563e-17 0 2.47283e-16 0 9.71763e-16 0 2.65891e-15 0 4.76373e-14 0 6.0304e-13 0 2.31311e-12 0 5.63871e-12 0 1.09383e-11 0 1.84116e-11 0 2.81586e-11 0 4.04024e-11 0 5.4968e-11 0 7.23495e-11 0 9.19055e-11 0 1.13943e-10 0 1.38499e-10 0 1.65706e-10 0 1.95357e-10 0 2.28254e-10 0 2.61965e-10 0 2.99064e-10 0 3.38926e-10 0 3.78919e-10 0 4.22767e-10 0 4.68749e-10 0 5.16635e-10 0 5.68503e-10 0 6.1955e-10 0 6.74323e-10 0 7.30139e-10 0 7.89703e-10 0 8.49931e-10 0 9.10417e-10 0 9.74385e-10 0 1.04198e-09 0 1.1093e-09 0 1.18013e-09 0 1.25011e-09 0 1.32344e-09 0 1.40022e-09 0 1.47546e-09 0 1.55394e-09 0 1.63021e-09 0 1.71526e-09 0 1.79784e-09 0 1.87737e-09 0 1.96617e-09 0 2.05163e-09 0 2.14005e-09 0 2.23151e-09 0 2.32609e-09 0 2.41622e-09 0 2.50913e-09 0 2.60488e-09 0 2.70354e-09 0 2.80516e-09 0 2.90098e-09 0 2.99938e-09 0 3.10044e-09 0 3.20418e-09 0 3.31068e-09 0 3.41997e-09 0 3.52179e-09 0
40.9273 4.13647e-12 4.1361e-12 3.6395e-16 8.79856e-05 0.000349285 2.8026e-45 0 3.28671e-32 0 6.32361e-23 0 2.35605e-18 0 9.24894e-17 0 6.49588e-16 0 2.38773e-15 0 6.21992e-15 0 9.67921e-14 0 1.08247e-12 0 3.8883e-12 0 9.07504e-12 0 1.70438e-11 0 2.79685e-11 0 4.18967e-11 0 5.90637e-11 0 7.91581e-11 0 1.02801e-10 0 1.29071e-10 0 1.5835e-10 0 1.9065e-10 0 2.26114e-10 0 2.64441e-10 0 3.06631e-10 0 3.4956e-10 0 3.96491e-10 0 4.46603e-10 0 4.96591e-10 0 5.51101e-10 0 6.07969e-10 0 6.66903e-10 0 7.30438e-10 0 7.92692e-10 0 8.59212e-10 0 9.26727e-10 0 9.98498e-10 0 1.0708e-09 0 1.14316e-09 0 1.21944e-09 0 1.29977e-09 0 1.37952e-09 0 1.46317e-09 0 1.54559e-09 0 1.6317e-09 0 1.72163e-09 0 1.80951e-09 0 1.90094e-09 0 1.98958e-09 0 2.08819e-09 0 2.18371e-09 0 2.2755e-09 0 2.37776e-09 0 2.47596e-09 0 2.57736e-09 0 2.68203e-09 0 2.79004e-09 0 2.89278e-09 0 2.99849e-09 0 3.10723e-09 0 3.21907e-09 0 3.33406e-09 0 3.44229e-09 0 3.55328e-09 0 3.66706e-09 0 3.78368e-09 0 3.9032e-09 0 4.02567e-09 0 4.1396e-09 0
43.0281 3.89985e-12 3.89955e-12 3.00012e-16 7.6929e-05 0.000321354 1.56945e-43 0 5.08611e-31 0 3.44586e-22 0 7.67949e-18 0 2.5201e-16 0 1.60928e-15 0 5.55106e-15 0 1.37999e-14 0 1.87815e-13 0 1.86685e-12 0 6.29998e-12 0 1.41077e-11 0 2.56928e-11 0 4.1154e-11 0 6.0444e-11 0 8.3794e-11 0 1.10708e-10 0 1.41951e-10 0 1.76257e-10 0 2.14092e-10 0 2.55437e-10 0 3.00439e-10 0 3.48688e-10 0 4.01409e-10 0 4.54689e-10 0 5.12572e-10 0 5.74011e-10 0 6.34962e-10 0 7.01088e-10 0 7.69734e-10 0 8.40544e-10 0 9.16541e-10 0 9.90693e-10 0 1.06961e-09 0 1.14941e-09 0 1.23393e-09 0 1.31877e-09 0 1.4034e-09 0 1.49233e-09 0 1.5857e-09 0 1.67811e-09 0 1.77475e-09 0 1.86972e-09 0 1.96867e-09 0 2.07174e-09 0 2.1722e-09 0 2.27648e-09 0 2.37734e-09 0 2.48928e-09 0 2.59748e-09 0 2.70122e-09 0 2.81657e-09 0 2.92711e-09 0 3.04102e-09 0 3.15838e-09 0 3.27925e-09 0 3.39401e-09 0 3.51188e-09 0 3.63293e-09 0 3.7572e-09 0 3.88476e-09 0 4.00462e-09 0 4.12734e-09 0 4.25296e-09 0 4.38152e-09 0 4.51308e-09 0 4.64767e-09 0 4.7727e-09 0
