# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69199 8971.69
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.37497e-15 1.37497e-15 3.3593e-23 2.44319e-08 -3.5e-06 1.07888e-13 1.0422e-13 1.8442e-13 1.79294e-13 2.97524e-13 0 3.83974e-13 0 4.55409e-13 0 5.1751e-13 0 5.72143e-13 0 6.21251e-13 0 6.6665e-13 0 7.07784e-13 0 7.47087e-13 0 7.83345e-13 0 8.17311e-13 0 8.49835e-13 0 8.80288e-13 0 9.09603e-13 0 9.3771e-13 0 9.64543e-13 0 9.90591e-13 0 1.01471e-12 0 1.03906e-12 0 1.06251e-12 0 1.08448e-12 0 1.10661e-12 0 1.1272e-12 0 1.14793e-12 0 1.16764e-12 0 1.1869e-12 0 1.20568e-12 0 1.22398e-12 0 1.24179e-12 0 1.2597e-12 0 1.27649e-12 0 1.29337e-12 0 1.31033e-12 0 1.32615e-12 0 1.34204e-12 0 1.35738e-12 0 1.37278e-12 0 1.38763e-12 0 1.40253e-12 0
166.23 1.20238e-15 1.20238e-15 2.74745e-23 2.28502e-08 -4.98144e-06 9.41241e-14 9.0749e-14 1.56916e-13 1.52448e-13 2.47682e-13 0 3.16024e-13 0 3.72012e-13 0 4.20396e-13 0 4.62773e-13 0 5.0073e-13 0 5.35719e-13 0 5.67344e-13 0 5.97497e-13 0 6.25263e-13 0 6.51232e-13 0 6.76062e-13 0 6.9928e-13 0 7.21603e-13 0 7.42983e-13 0 7.63373e-13 0 7.83147e-13 0 8.01443e-13 0 8.19897e-13 0 8.37659e-13 0 8.54279e-13 0 8.7102e-13 0 8.86579e-13 0 9.02237e-13 0 9.17117e-13 0 9.31644e-13 0 9.45807e-13 0 9.59601e-13 0 9.73017e-13 0 9.86498e-13 0 9.9914e-13 0 1.01184e-12 0 1.02459e-12 0 1.03648e-12 0 1.04842e-12 0 1.05994e-12 0 1.07151e-12 0 1.08265e-12 0 1.09384e-12 0
174.763 1.053e-15 1.053e-15 2.24796e-23 2.13481e-08 -6.41706e-06 8.12865e-14 7.82546e-14 1.32348e-13 1.28518e-13 2.04642e-13 0 2.58317e-13 0 3.01939e-13 0 3.39429e-13 0 3.72128e-13 0 4.01322e-13 0 4.28161e-13 0 4.52365e-13 0 4.75397e-13 0 4.9657e-13 0 5.16342e-13 0 5.35222e-13 0 5.52855e-13 0 5.69789e-13 0 5.85991e-13 0 6.01429e-13 0 6.16387e-13 0 6.30216e-13 0 6.44154e-13 0 6.5756e-13 0 6.70095e-13 0 6.82714e-13 0 6.94434e-13 0 7.06224e-13 0 7.17421e-13 0 7.28346e-13 0 7.38994e-13 0 7.49358e-13 0 7.59434e-13 0 7.69556e-13 0 7.79042e-13 0 7.88568e-13 0 7.98131e-13 0 8.07044e-13 0 8.1599e-13 0 8.24623e-13 0 8.33284e-13 0 8.41626e-13 0 8.49995e-13 0
183.733 9.32618e-16 9.32618e-16 1.83838e-23 1.97121e-08 -7.31578e-06 7.02178e-14 6.75235e-14 1.11803e-13 1.08537e-13 1.69549e-13 0 2.11866e-13 0 2.46001e-13 0 2.75188e-13 0 3.00549e-13 0 3.23122e-13 0 3.43823e-13 0 3.62453e-13 0 3.80149e-13 0 3.96391e-13 0 4.11537e-13 0 4.25981e-13 0 4.39457e-13 0 4.52385e-13 0 4.64743e-13 0 4.76508e-13 0 4.87897e-13 0 4.98419e-13 0 5.09017e-13 0 5.19204e-13 0 5.28723e-13 0 5.383e-13 0 5.47191e-13 0 5.56129e-13 0 5.64614e-13 0 5.72889e-13 0 5.8095e-13 0 5.88794e-13 0 5.96416e-13 0 6.0407e-13 0 6.11241e-13 0 6.18438e-13 0 6.25662e-13 0 6.32393e-13 0 6.39146e-13 0 6.4566e-13 0 6.52194e-13 0 6.58485e-13 0 6.64795e-13 0
193.164 8.27511e-16 8.27511e-16 1.50307e-23 1.81638e-08 -8.16378e-06 6.01398e-14 5.77869e-14 9.37613e-14 9.10126e-14 1.39612e-13 0 1.72805e-13 0 1.99395e-13 0 2.22024e-13 0 2.41616e-13 0 2.59006e-13 0 2.74918e-13 0 2.8921e-13 0 3.02763e-13 0 3.15184e-13 0 3.26752e-13 0 3.37772e-13 0 3.48042e-13 0 3.57886e-13 0 3.67287e-13 0 3.7623e-13 0 3.84881e-13 0 3.92868e-13 0 4.00908e-13 0 4.0863e-13 0 4.15843e-13 0 4.23096e-13 0 4.29825e-13 0 4.36587e-13 0 4.43004e-13 0 4.49259e-13 0 4.5535e-13 0 4.61274e-13 0 4.67029e-13 0 4.72805e-13 0 4.78216e-13 0 4.83644e-13 0 4.89091e-13 0 4.94164e-13 0 4.99253e-13 0 5.0416e-13 0 5.09081e-13 0 5.13818e-13 0 5.18568e-13 0
203.079 7.37073e-16 7.37073e-16 1.22919e-23 1.66766e-08 -8.8594e-06 5.12021e-14 4.91744e-14 7.82582e-14 7.59664e-14 1.14538e-13 0 1.40507e-13 0 1.61177e-13 0 1.78691e-13 0 1.93805e-13 0 2.07187e-13 0 2.19404e-13 0 2.30358e-13 0 2.4073e-13 0 2.50223e-13 0 2.59054e-13 0 2.67458e-13 0 2.75282e-13 0 2.82774e-13 0 2.89925e-13 0 2.96721e-13 0 3.03292e-13 0 3.09354e-13 0 3.15453e-13 0 3.21308e-13 0 3.26774e-13 0 3.32267e-13 0 3.37361e-13 0 3.42478e-13 0 3.47332e-13 0 3.52061e-13 0 3.56665e-13 0 3.61141e-13 0 3.65488e-13 0 3.6985e-13 0 3.73933e-13 0 3.7803e-13 0 3.82138e-13 0 3.85965e-13 0 3.89801e-13 0 3.935e-13 0 3.97208e-13 0 4.00777e-13 0 4.04354e-13 0
213.503 6.6102e-16 6.6102e-16 1.0056e-23 1.52129e-08 -9.22699e-06 4.34878e-14 4.1755e-14 6.52364e-14 6.33353e-14 9.39459e-14 0 1.14281e-13 0 1.30371e-13 0 1.43949e-13 0 1.55632e-13 0 1.6595e-13 0 1.75353e-13 0 1.8377e-13 0 1.91728e-13 0 1.99003e-13 0 2.05763e-13 0 2.12189e-13 0 2.18168e-13 0 2.23888e-13 0 2.29343e-13 0 2.34525e-13 0 2.39532e-13 0 2.44148e-13 0 2.4879e-13 0 2.53244e-13 0 2.574e-13 0 2.61575e-13 0 2.65445e-13 0 2.69331e-13 0 2.73015e-13 0 2.76604e-13 0 2.80096e-13 0 2.8349e-13 0 2.86786e-13 0 2.90091e-13 0 2.93185e-13 0 2.96288e-13 0 2.99399e-13 0 3.02295e-13 0 3.05199e-13 0 3.07998e-13 0 3.10803e-13 0 3.13502e-13 0 3.16207e-13 0
224.463 5.9249e-16 5.9249e-16 8.22518e-24 1.38824e-08 -9.58252e-06 3.65956e-14 3.51357e-14 5.39396e-14 5.23805e-14 7.65038e-14 0 9.23314e-14 0 1.04787e-13 0 1.15258e-13 0 1.24243e-13 0 1.32161e-13 0 1.39364e-13 0 1.45801e-13 0 1.51881e-13 0 1.57431e-13 0 1.62584e-13 0 1.67478e-13 0 1.72028e-13 0 1.76378e-13 0 1.80523e-13 0 1.84458e-13 0 1.88258e-13 0 1.9176e-13 0 1.9528e-13 0 1.98655e-13 0 2.01803e-13 0 2.04965e-13 0 2.07894e-13 0 2.10835e-13 0 2.13621e-13 0 2.16335e-13 0 2.18975e-13 0 2.2154e-13 0 2.2403e-13 0 2.26526e-13 0 2.28862e-13 0 2.31204e-13 0 2.33552e-13 0 2.35738e-13 0 2.37928e-13 0 2.40039e-13 0 2.42154e-13 0 2.44189e-13 0 2.46228e-13 0
235.984 5.30713e-16 5.30713e-16 6.72626e-24 1.2674e-08 -9.92551e-06 3.05239e-14 2.93099e-14 4.42515e-14 4.29864e-14 6.18714e-14 0 7.41202e-14 0 8.37105e-14 0 9.17458e-14 0 9.86224e-14 0 1.04671e-13 0 1.10164e-13 0 1.15066e-13 0 1.1969e-13 0 1.23908e-13 0 1.2782e-13 0 1.31532e-13 0 1.34981e-13 0 1.38276e-13 0 1.41414e-13 0 1.44391e-13 0 1.47265e-13 0 1.49912e-13 0 1.5257e-13 0 1.5512e-13 0 1.57496e-13 0 1.59881e-13 0 1.62091e-13 0 1.64308e-13 0 1.66409e-13 0 1.68454e-13 0 1.70443e-13 0 1.72375e-13 0 1.7425e-13 0 1.76129e-13 0 1.77887e-13 0 1.7965e-13 0 1.81416e-13 0 1.8306e-13 0 1.84707e-13 0 1.86293e-13 0 1.87883e-13 0 1.89413e-13 0 1.90945e-13 0
248.097 4.75139e-16 4.75139e-16 5.50353e-24 1.1583e-08 -1.0258e-05 2.52512e-14 2.42535e-14 3.6042e-14 3.50252e-14 4.97206e-14 0 5.91507e-14 0 6.64999e-14 0 7.26381e-14 0 7.78787e-14 0 8.24798e-14 0 8.66519e-14 0 9.03709e-14 0 9.3875e-14 0 9.7068e-14 0 1.00027e-13 0 1.02833e-13 0 1.05438e-13 0 1.07925e-13 0 1.10293e-13 0 1.12538e-13 0 1.14704e-13 0 1.16698e-13 0 1.187e-13 0 1.20619e-13 0 1.22407e-13 0 1.24202e-13 0 1.25864e-13 0 1.2753e-13 0 1.29109e-13 0 1.30646e-13 0 1.3214e-13 0 1.33591e-13 0 1.34998e-13 0 1.36409e-13 0 1.37728e-13 0 1.3905e-13 0 1.40375e-13 0 1.41608e-13 0 1.42843e-13 0 1.44033e-13 0 1.45225e-13 0 1.46371e-13 0 1.47519e-13 0
260.832 4.27933e-16 4.27933e-16 4.50331e-24 1.05234e-08 -1.02944e-05 2.08624e-14 2.0046e-14 2.93453e-14 2.85299e-14 3.99749e-14 0 4.72471e-14 0 5.28904e-14 0 5.75901e-14 0 6.1594e-14 0 6.51033e-14 0 6.8281e-14 0 7.11104e-14 0 7.37736e-14 0 7.61983e-14 0 7.84435e-14 0 8.05713e-14 0 8.25451e-14 0 8.4429e-14 0 8.62212e-14 0 8.792e-14 0 8.9558e-14 0 9.10655e-14 0 9.25787e-14 0 9.40283e-14 0 9.53788e-14 0 9.67335e-14 0 9.79877e-14 0 9.92454e-14 0 1.00436e-13 0 1.01595e-13 0 1.02721e-13 0 1.03815e-13 0 1.04876e-13 0 1.05939e-13 0 1.06933e-13 0 1.07928e-13 0 1.08926e-13 0 1.09854e-13 0 1.10784e-13 0 1.11679e-13 0 1.12576e-13 0 1.13438e-13 0 1.14302e-13 0
274.221 3.85449e-16 3.85449e-16 3.68402e-24 9.55774e-09 -1.02756e-05 1.71206e-14 1.64586e-14 2.37534e-14 2.31044e-14 3.19767e-14 0 3.75631e-14 0 4.18812e-14 0 4.54677e-14 0 4.85172e-14 0 5.11859e-14 0 5.35993e-14 0 5.5746e-14 0 5.77647e-14 0 5.96011e-14 0 6.13005e-14 0 6.29099e-14 0 6.4402e-14 0 6.58255e-14 0 6.7179e-14 0 6.84614e-14 0 6.96974e-14 0 7.08346e-14 0 7.19757e-14 0 7.30684e-14 0 7.40861e-14 0 7.51068e-14 0 7.60514e-14 0 7.69984e-14 0 7.78949e-14 0 7.87671e-14 0 7.96146e-14 0 8.04373e-14 0 8.12351e-14 0 8.20344e-14 0 8.27817e-14 0 8.35304e-14 0 8.42803e-14 0 8.49778e-14 0 8.56763e-14 0 8.6349e-14 0 8.70227e-14 0 8.76703e-14 0 8.83188e-14 0
288.297 3.46777e-16 3.46777e-16 3.01341e-24 8.68977e-09 -1.02597e-05 1.39439e-14 1.34123e-14 1.9098e-14 1.85855e-14 2.54256e-14 0 2.96964e-14 0 3.29858e-14 0 3.57112e-14 0 3.80243e-14 0 4.00457e-14 0 4.18717e-14 0 4.34942e-14 0 4.50188e-14 0 4.64046e-14 0 4.76863e-14 0 4.88994e-14 0 5.00235e-14 0 5.10954e-14 0 5.21142e-14 0 5.30791e-14 0 5.40087e-14 0 5.48638e-14 0 5.57214e-14 0 5.65425e-14 0 5.7307e-14 0 5.80735e-14 0 5.87828e-14 0 5.94937e-14 0 6.01665e-14 0 6.08209e-14 0 6.14567e-14 0 6.20738e-14 0 6.26721e-14 0 6.32713e-14 0 6.38316e-14 0 6.43927e-14 0 6.49547e-14 0 6.54774e-14 0 6.60007e-14 0 6.65046e-14 0 6.70092e-14 0 6.74942e-14 0 6.79798e-14 0
303.095 3.12076e-16 3.12076e-16 2.46651e-24 7.90354e-09 -1.01995e-05 1.12917e-14 1.0868e-14 1.52793e-14 1.48772e-14 2.01309e-14 0 2.33861e-14 0 2.58849e-14 0 2.79507e-14 0 2.97011e-14 0 3.12287e-14 0 3.26072e-14 0 3.38311e-14 0 3.49801e-14 0 3.6024e-14 0 3.69888e-14 0 3.79015e-14 0 3.87468e-14 0 3.95526e-14 0 4.03181e-14 0 4.10429e-14 0 4.17409e-14 0 4.23828e-14 0 4.30264e-14 0 4.36424e-14 0 4.42158e-14 0 4.47906e-14 0 4.53224e-14 0 4.58552e-14 0 4.63594e-14 0 4.68498e-14 0 4.73261e-14 0 4.77882e-14 0 4.82363e-14 0 4.8685e-14 0 4.91044e-14 0 4.95244e-14 0 4.9945e-14 0 5.03361e-14 0 5.07277e-14 0 5.11047e-14 0 5.14821e-14 0 5.18449e-14 0 5.22081e-14 0
318.653 2.8182e-16 2.8182e-16 2.0184e-24 7.16202e-09 -9.97292e-06 9.12394e-15 8.78741e-15 1.22066e-14 1.18916e-14 1.59261e-14 0 1.84081e-14 0 2.03077e-14 0 2.18748e-14 0 2.32007e-14 0 2.43566e-14 0 2.53985e-14 0 2.63228e-14 0 2.71901e-14 0 2.79774e-14 0 2.87048e-14 0 2.93925e-14 0 3.00292e-14 0 3.06359e-14 0 3.1212e-14 0 3.17573e-14 0 3.22824e-14 0 3.2765e-14 0 3.32489e-14 0 3.37119e-14 0 3.41427e-14 0 3.45745e-14 0 3.49739e-14 0 3.5374e-14 0 3.57526e-14 0 3.61207e-14 0 3.64782e-14 0 3.6825e-14 0 3.71612e-14 0 3.74978e-14 0 3.78124e-14 0 3.81274e-14 0 3.84429e-14 0 3.87361e-14 0 3.90297e-14 0 3.93123e-14 0 3.95952e-14 0 3.98671e-14 0 4.01393e-14 0
335.009 2.5416e-16 2.5416e-16 1.6513e-24 6.4971e-09 -9.75937e-06 7.3236e-15 7.0584e-15 9.69409e-15 9.44908e-15 1.25327e-14 0 1.44174e-14 0 1.58558e-14 0 1.70404e-14 0 1.80411e-14 0 1.89126e-14 0 1.96975e-14 0 2.03933e-14 0 2.10458e-14 0 2.16377e-14 0 2.21843e-14 0 2.2701e-14 0 2.31791e-14 0 2.36344e-14 0 2.40668e-14 0 2.44759e-14 0 2.48696e-14 0 2.52315e-14 0 2.55942e-14 0 2.59411e-14 0 2.6264e-14 0 2.65874e-14 0 2.68866e-14 0 2.71862e-14 0 2.74697e-14 0 2.77452e-14 0 2.80128e-14 0 2.82724e-14 0 2.85239e-14 0 2.87758e-14 0 2.90111e-14 0 2.92468e-14 0 2.94827e-14 0 2.9702e-14 0 2.99215e-14 0 3.01328e-14 0 3.03443e-14 0 3.05475e-14 0 3.0751e-14 0
352.205 2.28944e-16 2.28944e-16 1.35125e-24 5.9021e-09 -9.55339e-06 5.84244e-15 5.63493e-15 7.65661e-15 7.46713e-15 9.8139e-15 0 1.12397e-14 0 1.23252e-14 0 1.32175e-14 0 1.39705e-14 0 1.46255e-14 0 1.5215e-14 0 1.57372e-14 0 1.62266e-14 0 1.66704e-14 0 1.70801e-14 0 1.74671e-14 0 1.78251e-14 0 1.8166e-14 0 1.84895e-14 0 1.87956e-14 0 1.90901e-14 0 1.93607e-14 0 1.96319e-14 0 1.98912e-14 0 2.01325e-14 0 2.03742e-14 0 2.05977e-14 0 2.08215e-14 0 2.10332e-14 0 2.1239e-14 0 2.14387e-14 0 2.16325e-14 0 2.18203e-14 0 2.20083e-14 0 2.21839e-14 0 2.23598e-14 0 2.25358e-14 0 2.26994e-14 0 2.28632e-14 0 2.30208e-14 0 2.31785e-14 0 2.33301e-14 0 2.34818e-14 0
370.284 2.06905e-16 2.06905e-16 1.10606e-24 5.34574e-09 -9.2254e-06 4.65431e-15 4.49228e-15 6.04264e-15 5.89626e-15 7.68303e-15 0 8.76268e-15 0 9.58272e-15 0 1.02558e-14 0 1.08231e-14 0 1.13162e-14 0 1.17597e-14 0 1.21522e-14 0 1.25199e-14 0 1.28533e-14 0 1.31608e-14 0 1.34512e-14 0 1.37198e-14 0 1.39754e-14 0 1.4218e-14 0 1.44474e-14 0 1.46682e-14 0 1.48709e-14 0 1.50741e-14 0 1.52683e-14 0 1.5449e-14 0 1.563e-14 0 1.57973e-14 0 1.59648e-14 0 1.61232e-14 0 1.62772e-14 0 1.64267e-14 0 1.65717e-14 0 1.67121e-14 0 1.68527e-14 0 1.69841e-14 0 1.71156e-14 0 1.72472e-14 0 1.73695e-14 0 1.7492e-14 0 1.76098e-14 0 1.77277e-14 0 1.7841e-14 0 1.79543e-14 0
389.291 1.86844e-16 1.86844e-16 9.05133e-25 4.84432e-09 -8.89398e-06 3.68879e-15 3.56298e-15 4.7472e-15 4.63466e-15 5.9905e-15 0 6.80566e-15 0 7.42351e-15 0 7.92994e-15 0 8.35632e-15 0 8.72663e-15 0 9.05942e-15 0 9.35388e-15 0 9.62954e-15 0 9.87933e-15 0 1.01097e-14 0 1.03272e-14 0 1.05283e-14 0 1.07196e-14 0 1.09011e-14 0 1.10728e-14 0 1.12379e-14 0 1.13895e-14 0 1.15414e-14 0 1.16866e-14 0 1.18216e-14 0 1.19569e-14 0 1.20819e-14 0 1.2207e-14 0 1.23254e-14 0 1.24404e-14 0 1.2552e-14 0 1.26603e-14 0 1.27652e-14 0 1.28702e-14 0 1.29682e-14 0 1.30664e-14 0 1.31646e-14 0 1.32559e-14 0 1.33473e-14 0 1.34352e-14 0 1.35232e-14 0 1.36077e-14 0 1.36923e-14 0
409.273 1.68503e-16 1.68503e-16 7.40523e-25 4.39473e-09 -8.58725e-06 2.90769e-15 2.81057e-15 3.71126e-15 3.62516e-15 4.65018e-15 0 5.26364e-15 0 5.72771e-15 0 6.1076e-15 0 6.42715e-15 0 6.70446e-15 0 6.95353e-15 0 7.17379e-15 0 7.37991e-15 0 7.56661e-15 0 7.73873e-15 0 7.90119e-15 0 8.05135e-15 0 8.19421e-15 0 8.3297e-15 0 8.45778e-15 0 8.58097e-15 0 8.69407e-15 0 8.80736e-15 0 8.91565e-15 0 9.01635e-15 0 9.11718e-15 0 9.21037e-15 0 9.30367e-15 0 9.39188e-15 0 9.47758e-15 0 9.56077e-15 0 9.64144e-15 0 9.71957e-15 0 9.79777e-15 0 9.87082e-15 0 9.94393e-15 0 1.00171e-14 0 1.00851e-14 0 1.01531e-14 0 1.02186e-14 0 1.02841e-14 0 1.0347e-14 0 1.041e-14 0
430.281 1.52409e-16 1.52409e-16 6.06173e-25 3.97728e-09 -8.18848e-06 2.2899e-15 2.21502e-15 2.90024e-15 2.83439e-15 3.60991e-15 0 4.07211e-15 0 4.42115e-15 0 4.70653e-15 0 4.94638e-15 0 5.15439e-15 0 5.3411e-15 0 5.50615e-15 0 5.66054e-15 0 5.80034e-15 0 5.92918e-15 0 6.05075e-15 0 6.16309e-15 0 6.26995e-15 0 6.37128e-15 0 6.46705e-15 0 6.55914e-15 0 6.64368e-15 0 6.72834e-15 0 6.80927e-15 0 6.8845e-15 0 6.95983e-15 0 7.02944e-15 0 7.09912e-15 0 7.165e-15 0 7.229e-15 0 7.29111e-15 0 7.35134e-15 0 7.40967e-15 0 7.46804e-15 0 7.52257e-15 0 7.57713e-15 0 7.63174e-15 0 7.68248e-15 0 7.73324e-15 0 7.78209e-15 0 7.83097e-15 0 7.87792e-15 0 7.92489e-15 0
452.368 1.37811e-16 1.37811e-16 4.96172e-25 3.60036e-09 -7.79293e-06 1.79635e-15 1.73884e-15 2.25871e-15 2.20851e-15 2.79392e-15 0 3.14149e-15 0 3.40355e-15 0 3.61759e-15 0 3.79733e-15 0 3.95312e-15 0 4.09289e-15 0 4.21639e-15 0 4.33187e-15 0 4.4364e-15 0 4.53272e-15 0 4.62358e-15 0 4.70752e-15 0 4.78735e-15 0 4.86303e-15 0 4.93455e-15 0 5.00331e-15 0 5.06643e-15 0 5.12963e-15 0 5.19003e-15 0 5.24617e-15 0 5.30238e-15 0 5.35432e-15 0 5.40631e-15 0 5.45545e-15 0 5.50319e-15 0 5.54952e-15 0 5.59444e-15 0 5.63793e-15 0 5.68147e-15 0 5.72212e-15 0 5.7628e-15 0 5.80351e-15 0 5.84134e-15 0 5.87918e-15 0 5.91559e-15 0 5.95202e-15 0 5.98701e-15 0 6.02202e-15 0
475.588 1.24443e-16 1.24443e-16 4.0603e-25 3.26279e-09 -7.42494e-06 1.4025e-15 1.35855e-15 1.75154e-15 1.71343e-15 2.15394e-15 0 2.41458e-15 0 2.6108e-15 0 2.77091e-15 0 2.90528e-15 0 3.02166e-15 0 3.12604e-15 0 3.21823e-15 0 3.30441e-15 0 3.38239e-15 0 3.45423e-15 0 3.52198e-15 0 3.58456e-15 0 3.64407e-15 0 3.70047e-15 0 3.75376e-15 0 3.80499e-15 0 3.85201e-15 0 3.89909e-15 0 3.94407e-15 0 3.98588e-15 0 4.02774e-15 0 4.06641e-15 0 4.10511e-15 0 4.1417e-15 0 4.17723e-15 0 4.21171e-15 0 4.24514e-15 0 4.27752e-15 0 4.30991e-15 0 4.34016e-15 0 4.37043e-15 0 4.40072e-15 0 4.42886e-15 0 4.45701e-15 0 4.4841e-15 0 4.5112e-15 0 4.53722e-15 0 4.56326e-15 0
500 1.12231e-16 1.12231e-16 3.3222e-25 2.96015e-09 -7.07102e-06 1.09017e-15 1.05673e-15 1.35283e-15 1.32401e-15 1.65453e-15 0 1.84946e-15 0 1.99603e-15 0 2.11552e-15 0 2.21573e-15 0 2.30249e-15 0 2.38026e-15 0 2.44893e-15 0 2.5131e-15 0 2.57116e-15 0 2.62462e-15 0 2.67504e-15 0 2.7216e-15 0 2.76587e-15 0 2.80782e-15 0 2.84745e-15 0 2.88554e-15 0 2.9205e-15 0 2.95549e-15 0 2.98893e-15 0 3.02001e-15 0 3.05112e-15 0 3.07985e-15 0 3.10861e-15 0 3.13579e-15 0 3.16219e-15 0 3.18781e-15 0 3.21264e-15 0 3.23669e-15 0 3.26075e-15 0 3.28322e-15 0 3.3057e-15 0 3.32819e-15 0 3.34909e-15 0 3.36999e-15 0 3.3901e-15 0 3.41022e-15 0 3.42955e-15 0 3.44888e-15 0
525.665 1.01838e-16 1.01838e-16 2.71999e-25 2.6709e-09 -6.61673e-06 8.50057e-16 8.24521e-16 1.04857e-15 1.02669e-15 1.27582e-15 0 1.42234e-15 0 1.53237e-15 0 1.622e-15 0 1.69712e-15 0 1.76213e-15 0 1.82039e-15 0 1.87181e-15 0 1.91984e-15 0 1.96329e-15 0 2.0033e-15 0 2.04102e-15 0 2.07585e-15 0 2.10895e-15 0 2.14032e-15 0 2.16995e-15 0 2.19843e-15 0 2.22456e-15 0 2.25072e-15 0 2.27571e-15 0 2.29894e-15 0 2.32218e-15 0 2.34365e-15 0 2.36514e-15 0 2.38545e-15 0 2.40517e-15 0 2.42431e-15 0 2.44286e-15 0 2.46082e-15 0 2.47879e-15 0 2.49557e-15 0 2.51235e-15 0 2.52915e-15 0 2.54475e-15 0 2.56037e-15 0 2.57538e-15 0 2.5904e-15 0 2.60483e-15 0 2.61926e-15 0
552.648 9.22872e-17 9.22872e-17 2.22632e-25 2.41238e-09 -6.20363e-06 6.60124e-16 6.40701e-16 8.09724e-16 7.93163e-16 9.80457e-16 0 1.09031e-15 0 1.17272e-15 0 1.23981e-15 0 1.296e-15 0 1.34461e-15 0 1.38815e-15 0 1.42658e-15 0 1.46247e-15 0 1.49492e-15 0 1.5248e-15 0 1.55296e-15 0 1.57896e-15 0 1.60367e-15 0 1.62708e-15 0 1.6492e-15 0 1.67045e-15 0 1.68994e-15 0 1.70946e-15 0 1.7281e-15 0 1.74543e-15 0 1.76276e-15 0 1.77878e-15 0 1.7948e-15 0 1.80994e-15 0 1.82465e-15 0 1.83892e-15 0 1.85275e-15 0 1.86614e-15 0 1.87954e-15 0 1.89205e-15 0 1.90456e-15 0 1.91708e-15 0 1.92871e-15 0 1.94035e-15 0 1.95154e-15 0 1.96273e-15 0 1.97349e-15 0 1.98424e-15 0
581.015 8.35186e-17 8.35186e-17 1.82179e-25 2.18129e-09 -5.80905e-06 5.10591e-16 4.95873e-16 6.23012e-16 6.1052e-16 7.50957e-16 0 8.33132e-16 0 8.94717e-16 0 9.44815e-16 0 9.8676e-16 0 1.02303e-15 0 1.05551e-15 0 1.08416e-15 0 1.11092e-15 0 1.13511e-15 0 1.15738e-15 0 1.17836e-15 0 1.19774e-15 0 1.21614e-15 0 1.23359e-15 0 1.25006e-15 0 1.26588e-15 0 1.2804e-15 0 1.29493e-15 0 1.30881e-15 0 1.32171e-15 0 1.33462e-15 0 1.34654e-15 0 1.35847e-15 0 1.36974e-15 0 1.38069e-15 0 1.39131e-15 0 1.4016e-15 0 1.41156e-15 0 1.42153e-15 0 1.43084e-15 0 1.44015e-15 0 1.44947e-15 0 1.45812e-15 0 1.46678e-15 0 1.47511e-15 0 1.48343e-15 0 1.49143e-15 0 1.49943e-15 0
610.839 7.549e-17 7.549e-17 1.49106e-25 1.97517e-09 -5.45054e-06 3.93475e-16 3.82359e-16 4.7774e-16 4.68345e-16 5.73398e-16 0 6.34735e-16 0 6.80663e-16 0 7.18001e-16 0 7.49249e-16 0 7.7626e-16 0 8.00442e-16 0 8.2177e-16 0 8.41682e-16 0 8.59682e-16 0 8.76246e-16 0 8.91857e-16 0 9.06265e-16 0 9.19955e-16 0 9.32925e-16 0 9.45171e-16 0 9.56937e-16 0 9.67731e-16 0 9.78533e-16 0 9.8885e-16 0 9.98437e-16 0 1.00803e-15 0 1.01689e-15 0 1.02575e-15 0 1.03413e-15 0 1.04226e-15 0 1.05015e-15 0 1.0578e-15 0 1.0652e-15 0 1.07261e-15 0 1.07952e-15 0 1.08644e-15 0 1.09336e-15 0 1.09979e-15 0 1.10622e-15 0 1.1124e-15 0 1.11859e-15 0 1.12453e-15 0 1.13047e-15 0
