# 7.91599e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13583 170738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 6.67354e-12 6.67353e-12 1.11382e-17 1.66901e-06 3.61263e-05 0 0 0 0 0 0 1.07834e-36 0 2.16268e-33 0 1.28051e-31 0 1.98005e-30 0 1.5441e-29 0 5.92609e-27 0 1.30885e-24 0 2.43271e-23 0 1.74713e-22 0 7.66122e-22 0 2.4767e-21 0 6.5052e-21 0 1.47342e-20 0 3.02122e-20 0 5.6611e-20 0 9.92026e-20 0 1.63422e-19 0 2.59813e-19 0 3.9671e-19 0 5.8322e-19 0 8.3866e-19 0 1.16535e-18 0 1.58813e-18 0 2.13822e-18 0 2.82772e-18 0 3.67602e-18 0 4.70097e-18 0 5.91767e-18 0 7.42467e-18 0 9.17745e-18 0 1.1182e-17 0 1.35904e-17 0 1.64774e-17 0 1.97092e-17 0 2.32684e-17 0 2.74208e-17 0 3.22569e-17 0 3.76785e-17 0 4.37094e-17 0 5.03672e-17 0 5.82613e-17 0 6.66099e-17 0 7.56768e-17 0 8.58819e-17 0 9.68714e-17 0 1.09158e-16 0 1.22882e-16 0 1.38196e-16 0 1.53776e-16 0 1.70975e-16 0 1.89947e-16 0 2.10859e-16 0 2.31707e-16 0 2.5684e-16 0 2.81861e-16 0 3.09128e-16 0 3.38825e-16 0 3.7115e-16 0 4.02664e-16 0 4.40578e-16 0 4.77502e-16 0 5.17277e-16 0 5.60101e-16 0 6.06189e-16 0 6.55766e-16 0
31.8653 6.36315e-12 6.36314e-12 9.31574e-18 1.46401e-06 3.33632e-05 0 0 0 0 4.90454e-44 0 3.07742e-35 0 4.2579e-32 0 2.06562e-30 0 2.79433e-29 0 1.97117e-28 0 5.65787e-26 0 9.60117e-24 0 1.54724e-22 0 1.00922e-21 0 4.11734e-21 0 1.25693e-20 0 3.14937e-20 0 6.85413e-20 0 1.35701e-19 0 2.46596e-19 0 4.2045e-19 0 6.75954e-19 0 1.0506e-18 0 1.57136e-18 0 2.26706e-18 0 3.20269e-18 0 4.37934e-18 0 5.87863e-18 0 7.80074e-18 0 1.01764e-17 0 1.30609e-17 0 1.65031e-17 0 2.05423e-17 0 2.54897e-17 0 3.11828e-17 0 3.7629e-17 0 4.53004e-17 0 5.44091e-17 0 6.45142e-17 0 7.55497e-17 0 8.83211e-17 0 1.03077e-16 0 1.19492e-16 0 1.37617e-16 0 1.57485e-16 0 1.80878e-16 0 2.05449e-16 0 2.31964e-16 0 2.61624e-16 0 2.93372e-16 0 3.2866e-16 0 3.67848e-16 0 4.11326e-16 0 4.55315e-16 0 5.03626e-16 0 5.56644e-16 0 6.14786e-16 0 6.72466e-16 0 7.41669e-16 0 8.10236e-16 0 8.84621e-16 0 9.65271e-16 0 1.05267e-15 0 1.13751e-15 0 1.23916e-15 0 1.33775e-15 0 1.44353e-15 0 1.55698e-15 0 1.6786e-15 0 1.80893e-15 0
33.5009 6.03682e-12 6.03681e-12 7.39974e-18 1.22577e-06 3.04584e-05 0 0 0 0 3.12349e-42 0 7.3124e-34 0 7.10741e-31 0 2.8527e-29 0 3.39823e-28 0 2.17909e-27 0 4.74457e-25 0 6.26625e-23 0 8.81656e-22 0 5.24764e-21 0 1.99885e-20 0 5.77845e-20 0 1.38435e-19 0 2.90059e-19 0 5.55437e-19 0 9.8033e-19 0 1.62849e-18 0 2.55813e-18 0 3.89126e-18 0 5.70679e-18 0 8.08739e-18 0 1.1234e-17 0 1.51284e-17 0 2.00178e-17 0 2.61986e-17 0 3.37364e-17 0 4.27746e-17 0 5.34343e-17 0 6.58052e-17 0 8.0798e-17 0 9.78762e-17 0 1.17031e-16 0 1.39619e-16 0 1.66199e-16 0 1.95434e-16 0 2.27107e-16 0 2.63481e-16 0 3.05192e-16 0 3.5125e-16 0 4.01749e-16 0 4.56732e-16 0 5.21039e-16 0 5.88151e-16 0 6.60134e-16 0 7.40181e-16 0 8.25373e-16 0 9.19538e-16 0 1.02353e-15 0 1.13829e-15 0 1.25379e-15 0 1.38001e-15 0 1.51785e-15 0 1.66827e-15 0 1.81682e-15 0 1.99423e-15 0 2.16921e-15 0 2.35822e-15 0 2.56228e-15 0 2.78247e-15 0 2.99538e-15 0 3.24945e-15 0 3.49488e-15 0 3.75725e-15 0 4.03759e-15 0 4.33703e-15 0 4.65673e-15 0
35.2205 5.69193e-12 5.69193e-12 5.52407e-18 9.70509e-07 2.75454e-05 0 0 0 0 1.59557e-40 0 1.45764e-32 0 1.01259e-29 0 3.39381e-28 0 3.58219e-27 0 2.09782e-26 0 3.51192e-24 0 3.65433e-22 0 4.51893e-21 0 2.46535e-20 0 8.79704e-20 0 2.41467e-19 0 5.54329e-19 0 1.12027e-18 0 2.07824e-18 0 3.56769e-18 0 5.78148e-18 0 8.8838e-18 0 1.32395e-17 0 1.9057e-17 0 2.65509e-17 0 3.6294e-17 0 4.81708e-17 0 6.28738e-17 0 8.1213e-17 0 1.03296e-16 0 1.29461e-16 0 1.59976e-16 0 1.9502e-16 0 2.37065e-16 0 2.84497e-16 0 3.37218e-16 0 3.98853e-16 0 4.70763e-16 0 5.4921e-16 0 6.33552e-16 0 7.29714e-16 0 8.39188e-16 0 9.59228e-16 0 1.08996e-15 0 1.2314e-15 0 1.39577e-15 0 1.56626e-15 0 1.74807e-15 0 1.94912e-15 0 2.16192e-15 0 2.3959e-15 0 2.65296e-15 0 2.93512e-15 0 3.21772e-15 0 3.52511e-15 0 3.85923e-15 0 4.22218e-15 0 4.57902e-15 0 5.00334e-15 0 5.42005e-15 0 5.86833e-15 0 6.35034e-15 0 6.86836e-15 0 7.36734e-15 0 7.96052e-15 0 8.53141e-15 0 9.13952e-15 0 9.78701e-15 0 1.04762e-14 0 1.12094e-14 0
37.0284 5.31641e-12 5.3164e-12 4.54315e-18 8.54552e-07 2.54903e-05 0 0 0 0 6.56273e-39 0 2.44987e-31 0 1.23645e-28 0 3.4911e-27 0 3.28438e-26 0 1.7644e-25 0 2.30037e-23 0 1.90797e-21 0 2.08675e-20 0 1.04794e-19 0 3.51418e-19 0 9.18194e-19 0 2.02406e-18 0 3.95239e-18 0 7.11426e-18 0 1.18949e-17 0 1.88269e-17 0 2.83289e-17 0 4.14041e-17 0 5.85467e-17 0 8.02591e-17 0 1.0805e-16 0 1.41439e-16 0 1.82224e-16 0 2.32453e-16 0 2.92209e-16 0 3.6221e-16 0 4.42984e-16 0 5.34826e-16 0 6.43964e-16 0 7.65957e-16 0 9.00394e-16 0 1.05627e-15 0 1.23666e-15 0 1.43192e-15 0 1.64034e-15 0 1.87632e-15 0 2.14314e-15 0 2.43376e-15 0 2.74826e-15 0 3.08645e-15 0 3.4771e-15 0 3.87992e-15 0 4.30715e-15 0 4.77705e-15 0 5.27188e-15 0 5.8132e-15 0 6.40494e-15 0 7.05128e-15 0 7.69558e-15 0 8.39325e-15 0 9.14825e-15 0 9.96479e-15 0 1.07643e-14 0 1.1711e-14 0 1.26369e-14 0 1.36291e-14 0 1.46918e-14 0 1.58295e-14 0 1.69215e-14 0 1.82149e-14 0 1.94553e-14 0 2.07721e-14 0 2.21695e-14 0 2.36519e-14 0 2.52239e-14 0
38.9291 4.92161e-12 4.9216e-12 3.51187e-18 7.13562e-07 2.33297e-05 0 0 0 0 2.19693e-37 0 3.50087e-30 0 1.30388e-27 0 3.12744e-26 0 2.63725e-25 0 1.3051e-24 0 1.34145e-22 0 8.96736e-21 0 8.72654e-20 0 4.05032e-19 0 1.28032e-18 0 3.19201e-18 0 6.77006e-18 0 1.2795e-17 0 2.23793e-17 0 3.64905e-17 0 5.64754e-17 0 8.33003e-17 0 1.19513e-16 0 1.6616e-16 0 2.243e-16 0 2.97614e-16 0 3.84495e-16 0 4.89277e-16 0 6.16768e-16 0 7.66706e-16 0 9.40463e-16 0 1.13894e-15 0 1.36248e-15 0 1.62571e-15 0 1.91737e-15 0 2.23618e-15 0 2.60294e-15 0 3.02409e-15 0 3.4766e-15 0 3.95629e-15 0 4.49585e-15 0 5.10194e-15 0 5.75793e-15 0 6.46354e-15 0 7.21789e-15 0 8.08429e-15 0 8.9727e-15 0 9.91003e-15 0 1.09358e-14 0 1.20106e-14 0 1.31808e-14 0 1.44539e-14 0 1.5838e-14 0 1.72115e-14 0 1.86926e-14 0 2.02885e-14 0 2.20073e-14 0 2.36836e-14 0 2.56607e-14 0 2.75868e-14 0 2.96432e-14 0 3.18377e-14 0 3.41785e-14 0 3.64175e-14 0 3.90604e-14 0 4.15863e-14 0 4.42593e-14 0 4.70868e-14 0 5.00768e-14 0 5.32376e-14 0
40.9273 4.52458e-12 4.52458e-12 2.68278e-18 5.92936e-07 2.14169e-05 0 0 0 0 6.05541e-36 0 4.29393e-29 0 1.19781e-26 0 2.46017e-25 0 1.86947e-24 0 8.55664e-24 0 7.01458e-22 0 3.8193e-20 0 3.32594e-19 0 1.43224e-18 0 4.27996e-18 0 1.0205e-17 0 2.08641e-17 0 3.82252e-17 0 6.50581e-17 0 1.03578e-16 0 1.56923e-16 0 2.27108e-16 0 3.20145e-16 0 4.37998e-16 0 5.82658e-16 0 7.62502e-16 0 9.7285e-16 0 1.22349e-15 0 1.52496e-15 0 1.87564e-15 0 2.27789e-15 0 2.73295e-15 0 3.24087e-15 0 3.83378e-15 0 4.48531e-15 0 5.19195e-15 0 5.99884e-15 0 6.91861e-15 0 7.8999e-15 0 8.93336e-15 0 1.00885e-14 0 1.13781e-14 0 1.27654e-14 0 1.42491e-14 0 1.58266e-14 0 1.76285e-14 0 1.94664e-14 0 2.13959e-14 0 2.34973e-14 0 2.56889e-14 0 2.80641e-14 0 3.06365e-14 0 3.34207e-14 0 3.61719e-14 0 3.91264e-14 0 4.22974e-14 0 4.5699e-14 0 4.90038e-14 0 5.28872e-14 0 5.66564e-14 0 6.06665e-14 0 6.49308e-14 0 6.94637e-14 0 7.37851e-14 0 7.88697e-14 0 8.37135e-14 0 8.88236e-14 0 9.42129e-14 0 9.98947e-14 0 1.05883e-13 0
43.0281 4.12907e-12 4.12907e-12 2.1209e-18 5.13649e-07 1.98417e-05 0 0 0 0 1.38632e-34 0 4.55087e-28 0 9.64332e-26 0 1.70891e-24 0 1.17617e-23 0 4.99807e-23 0 3.3042e-21 0 1.4801e-19 0 1.15966e-18 0 4.65019e-18 0 1.3173e-17 0 3.01047e-17 0 5.94368e-17 0 1.05722e-16 0 1.75325e-16 0 2.72865e-16 0 4.05097e-16 0 5.75793e-16 0 7.98177e-16 0 1.07542e-15 0 1.41081e-15 0 1.82218e-15 0 2.29737e-15 0 2.8571e-15 0 3.52299e-15 0 4.28959e-15 0 5.16033e-15 0 6.13642e-15 0 7.21656e-15 0 8.46708e-15 0 9.83039e-15 0 1.12981e-14 0 1.29623e-14 0 1.48459e-14 0 1.68422e-14 0 1.89315e-14 0 2.12529e-14 0 2.38292e-14 0 2.6585e-14 0 2.9516e-14 0 3.2616e-14 0 3.61387e-14 0 3.97136e-14 0 4.34491e-14 0 4.74986e-14 0 5.17031e-14 0 5.62403e-14 0 6.11332e-14 0 6.64061e-14 0 7.15956e-14 0 7.71472e-14 0 8.3083e-14 0 8.94263e-14 0 9.5567e-14 0 1.02757e-13 0 1.09711e-13 0 1.17085e-13 0 1.249e-13 0 1.3318e-13 0 1.41049e-13 0 1.50279e-13 0 1.59044e-13 0 1.68265e-13 0 1.77962e-13 0 1.88156e-13 0 1.98869e-13 0
45.2368 3.72444e-12 3.72443e-12 1.5614e-18 4.19233e-07 1.82242e-05 0 0 7.00649e-45 0 2.64777e-33 0 4.17796e-27 0 6.81593e-25 0 1.04969e-23 0 6.57519e-23 0 2.60354e-22 0 1.40267e-20 0 5.21868e-19 0 3.69785e-18 0 1.38561e-17 0 3.73058e-17 0 8.18845e-17 0 1.56386e-16 0 2.70458e-16 0 4.37572e-16 0 6.66462e-16 0 9.70526e-16 0 1.356e-15 0 1.84998e-15 0 2.45655e-15 0 3.18023e-15 0 4.05655e-15 0 5.05688e-15 0 6.22234e-15 0 7.59447e-15 0 9.15855e-15 0 1.09187e-14 0 1.28746e-14 0 1.50214e-14 0 1.74874e-14 0 2.01557e-14 0 2.30082e-14 0 2.62206e-14 0 2.98327e-14 0 3.36363e-14 0 3.75937e-14 0 4.19659e-14 0 4.67909e-14 0 5.1924e-14 0 5.7355e-14 0 6.30706e-14 0 6.95334e-14 0 7.60608e-14 0 8.28507e-14 0 9.01792e-14 0 9.77562e-14 0 1.05899e-13 0 1.14644e-13 0 1.24031e-13 0 1.33233e-13 0 1.43041e-13 0 1.53491e-13 0 1.64617e-13 0 1.75351e-13 0 1.87878e-13 0 1.99952e-13 0 2.12714e-13 0 2.26197e-13 0 2.40437e-13 0 2.53931e-13 0 2.69712e-13 0 2.84656e-13 0 3.00332e-13 0 3.16771e-13 0 3.34007e-13 0 3.52071e-13 0
47.5588 3.39678e-12 3.39678e-12 1.24671e-18 3.67025e-07 1.68616e-05 0 0 4.45613e-43 0 4.35173e-32 0 3.42082e-26 0 4.35175e-24 0 5.86434e-23 0 3.35863e-22 0 1.24348e-21 0 5.51437e-20 0 1.71956e-18 0 1.10736e-17 0 3.89018e-17 0 9.97936e-17 0 2.10794e-16 0 3.90064e-16 0 6.56782e-16 0 1.03793e-15 0 1.54873e-15 0 2.2143e-15 0 3.04366e-15 0 4.08995e-15 0 5.35627e-15 0 6.84734e-15 0 8.63095e-15 0 1.06441e-14 0 1.29653e-14 0 1.56712e-14 0 1.87267e-14 0 2.21349e-14 0 2.58909e-14 0 2.99815e-14 0 3.46454e-14 0 3.96558e-14 0 4.49764e-14 0 5.093e-14 0 5.75821e-14 0 6.45443e-14 0 7.17473e-14 0 7.96626e-14 0 8.83511e-14 0 9.75464e-14 0 1.07227e-13 0 1.17367e-13 0 1.28779e-13 0 1.40252e-13 0 1.52136e-13 0 1.64909e-13 0 1.78062e-13 0 1.92142e-13 0 2.07205e-13 0 2.2331e-13 0 2.39042e-13 0 2.55751e-13 0 2.73491e-13 0 2.92316e-13 0 3.10418e-13 0 3.31474e-13 0 3.51706e-13 0 3.73025e-13 0 3.95481e-13 0 4.19128e-13 0 4.41471e-13 0 4.67529e-13 0 4.92135e-13 0 5.1788e-13 0 5.44808e-13 0 5.72967e-13 0 6.02405e-13 0
50 3.05232e-12 3.05232e-12 9.15854e-19 3.00052e-07 1.54292e-05 0 0 2.12619e-41 0 6.0447e-31 0 2.44908e-25 0 2.45915e-23 0 2.91871e-22 0 1.53507e-21 0 5.33149e-21 0 1.96472e-19 0 5.17945e-18 0 3.04551e-17 0 1.00624e-16 0 2.46524e-16 0 5.02063e-16 0 9.01543e-16 0 1.47987e-15 0 2.28701e-15 0 3.34647e-15 0 4.70184e-15 0 6.36331e-15 0 8.42828e-15 0 1.08934e-14 0 1.37599e-14 0 1.71492e-14 0 2.09339e-14 0 2.52547e-14 0 3.02441e-14 0 3.5828e-14 0 4.20042e-14 0 4.87573e-14 0 5.60578e-14 0 6.43223e-14 0 7.31406e-14 0 8.24456e-14 0 9.27942e-14 0 1.04287e-13 0 1.16247e-13 0 1.28554e-13 0 1.42009e-13 0 1.56703e-13 0 1.72178e-13 0 1.88393e-13 0 2.05301e-13 0 2.24244e-13 0 2.43208e-13 0 2.62769e-13 0 2.83712e-13 0 3.05195e-13 0 3.28107e-13 0 3.52527e-13 0 3.78542e-13 0 4.03864e-13 0 4.30672e-13 0 4.59039e-13 0 4.89043e-13 0 5.17807e-13 0 5.51162e-13 0 5.83113e-13 0 6.16684e-13 0 6.51946e-13 0 6.88971e-13 0 7.23862e-13 0 7.64444e-13 0 8.02664e-13 0 8.42553e-13 0 8.84173e-13 0 9.27588e-13 0 9.72862e-13 0
52.5665 2.81365e-12 2.81365e-12 7.7233e-19 2.74494e-07 1.43678e-05 0 0 8.48063e-40 0 7.44406e-30 0 1.60564e-24 0 1.28735e-22 0 1.35408e-21 0 6.56723e-21 0 2.14636e-20 0 6.63244e-19 0 1.49031e-17 0 8.03694e-17 0 2.50489e-16 0 5.87417e-16 0 1.15548e-15 0 2.01642e-15 0 3.23078e-15 0 4.8879e-15 0 7.02053e-15 0 9.70155e-15 0 1.29372e-14 0 1.69019e-14 0 2.15735e-14 0 2.69414e-14 0 3.32184e-14 0 4.01566e-14 0 4.80031e-14 0 5.6983e-14 0 6.69475e-14 0 7.78811e-14 0 8.97466e-14 0 1.02484e-13 0 1.16806e-13 0 1.31989e-13 0 1.47913e-13 0 1.65521e-13 0 1.84964e-13 0 2.05086e-13 0 2.25687e-13 0 2.481e-13 0 2.72459e-13 0 2.97991e-13 0 3.24626e-13 0 3.52278e-13 0 3.83129e-13 0 4.13884e-13 0 4.45488e-13 0 4.79196e-13 0 5.13648e-13 0 5.5026e-13 0 5.89147e-13 0 6.30427e-13 0 6.70476e-13 0 7.12741e-13 0 7.57326e-13 0 8.04336e-13 0 8.49272e-13 0 9.01226e-13 0 9.50851e-13 0 1.00285e-12 0 1.05732e-12 0 1.11435e-12 0 1.16797e-12 0 1.23017e-12 0 1.2886e-12 0 1.34944e-12 0 1.41277e-12 0 1.47867e-12 0 1.54724e-12 0
55.2648 2.56274e-12 2.56274e-12 6.21441e-19 2.42491e-07 1.3252e-05 1.4013e-45 0 2.74695e-38 0 7.88419e-29 0 9.33635e-24 0 6.04312e-22 0 5.66649e-21 0 2.54432e-20 0 7.84839e-20 0 2.05119e-18 0 3.9593e-17 0 1.96653e-16 0 5.79823e-16 0 1.30431e-15 0 2.48229e-15 0 4.21563e-15 0 6.60076e-15 0 9.78655e-15 0 1.38102e-14 0 1.8785e-14 0 2.47006e-14 0 3.1852e-14 0 4.01742e-14 0 4.96288e-14 0 6.05693e-14 0 7.25451e-14 0 8.59677e-14 0 1.01199e-13 0 1.17964e-13 0 1.36219e-13 0 1.55889e-13 0 1.76864e-13 0 2.00298e-13 0 2.24987e-13 0 2.50733e-13 0 2.79044e-13 0 3.10136e-13 0 3.42146e-13 0 3.74759e-13 0 4.10075e-13 0 4.48283e-13 0 4.88153e-13 0 5.29566e-13 0 5.72387e-13 0 6.19967e-13 0 6.67215e-13 0 7.15586e-13 0 7.66996e-13 0 8.19357e-13 0 8.74814e-13 0 9.33519e-13 0 9.95631e-13 0 1.0557e-12 0 1.11891e-12 0 1.18538e-12 0 1.25527e-12 0 1.32188e-12 0 1.39869e-12 0 1.47184e-12 0 1.5483e-12 0 1.62819e-12 0 1.71163e-12 0 1.78986e-12 0 1.88041e-12 0 1.96527e-12 0 2.05343e-12 0 2.14499e-12 0 2.24006e-12 0 2.33875e-12 0
58.1015 2.29894e-12 2.29894e-12 4.62806e-19 2.01312e-07 1.20789e-05 4.76441e-44 0 7.27164e-37 0 7.20719e-28 0 4.82482e-23 0 2.54766e-21 0 2.14158e-20 0 8.93605e-20 0 2.60897e-19 0 5.81433e-18 0 9.7128e-17 0 4.4611e-16 0 1.24769e-15 0 2.69776e-15 0 4.97542e-15 0 8.23398e-15 0 1.26135e-14 0 1.83451e-14 0 2.54558e-14 0 3.41095e-14 0 4.42554e-14 0 5.63642e-14 0 7.02897e-14 0 8.59404e-14 0 1.0387e-13 0 1.23317e-13 0 1.44927e-13 0 1.69251e-13 0 1.95818e-13 0 2.24539e-13 0 2.55276e-13 0 2.87844e-13 0 3.24008e-13 0 3.61886e-13 0 4.0117e-13 0 4.44142e-13 0 4.9109e-13 0 5.39184e-13 0 5.87959e-13 0 6.40544e-13 0 6.97187e-13 0 7.56042e-13 0 8.16928e-13 0 8.79638e-13 0 9.49052e-13 0 1.01772e-12 0 1.08778e-12 0 1.16199e-12 0 1.23732e-12 0 1.31685e-12 0 1.40077e-12 0 1.48928e-12 0 1.57462e-12 0 1.66416e-12 0 1.75807e-12 0 1.85652e-12 0 1.95011e-12 0 2.05774e-12 0 2.15998e-12 0 2.26658e-12 0 2.37768e-12 0 2.49343e-12 0 2.60172e-12 0 2.72676e-12 0 2.84368e-12 0 2.96488e-12 0 3.09049e-12 0 3.22064e-12 0 3.35546e-12 0
61.0839 2.0707e-12 2.0707e-12 3.37119e-19 1.62804e-07 1.09938e-05 2.3794e-42 0 1.61846e-35 0 5.83458e-27 0 2.27046e-22 0 9.87794e-21 0 7.48371e-20 0 2.91231e-19 0 8.06943e-19 0 1.54546e-17 0 2.25008e-16 0 9.5933e-16 0 2.55168e-15 0 5.31337e-15 0 9.51084e-15 0 1.53574e-14 0 2.30408e-14 0 3.29033e-14 0 4.49326e-14 0 5.93534e-14 0 7.60351e-14 0 9.57025e-14 0 1.18067e-13 0 1.42946e-13 0 1.71179e-13 0 2.0153e-13 0 2.34987e-13 0 2.72355e-13 0 3.12872e-13 0 3.56372e-13 0 4.02626e-13 0 4.51339e-13 0 5.05116e-13 0 5.6113e-13 0 6.1892e-13 0 6.8182e-13 0 7.50203e-13 0 8.19924e-13 0 8.90323e-13 0 9.65902e-13 0 1.04697e-12 0 1.13088e-12 0 1.21733e-12 0 1.30606e-12 0 1.40391e-12 0 1.50036e-12 0 1.59844e-12 0 1.70199e-12 0 1.80678e-12 0 1.91707e-12 0 2.0331e-12 0 2.15511e-12 0 2.27242e-12 0 2.39516e-12 0 2.52354e-12 0 2.65778e-12 0 2.78507e-12 0 2.93108e-12 0 3.06945e-12 0 3.21336e-12 0 3.363e-12 0 3.51854e-12 0 3.66374e-12 0 3.83103e-12 0 3.98712e-12 0 4.14859e-12 0 4.3156e-12 0 4.48829e-12 0 4.66683e-12 0
64.2193 1.92115e-12 1.92115e-12 2.80649e-19 1.46084e-07 1.01261e-05 9.93226e-41 0 3.13412e-34 0 4.31757e-26 0 1.00285e-21 0 3.62901e-20 0 2.49058e-19 0 9.07004e-19 0 2.39114e-18 0 3.96474e-17 0 5.06485e-16 0 2.01182e-15 0 5.10158e-15 0 1.02493e-14 0 1.7832e-14 0 2.81279e-14 0 4.13729e-14 0 5.80635e-14 0 7.8094e-14 0 1.01765e-13 0 1.288e-13 0 1.60305e-13 0 1.9575e-13 0 2.34795e-13 0 2.78705e-13 0 3.25518e-13 0 3.76722e-13 0 4.33495e-13 0 4.94622e-13 0 5.59822e-13 0 6.28725e-13 0 7.00874e-13 0 7.80084e-13 0 8.62152e-13 0 9.46405e-13 0 1.03767e-12 0 1.13643e-12 0 1.23667e-12 0 1.33746e-12 0 1.44523e-12 0 1.56039e-12 0 1.6791e-12 0 1.80098e-12 0 1.92562e-12 0 2.06259e-12 0 2.19716e-12 0 2.33357e-12 0 2.47714e-12 0 2.62199e-12 0 2.77401e-12 0 2.93347e-12 0 3.10068e-12 0 3.26101e-12 0 3.42833e-12 0 3.6029e-12 0 3.78496e-12 0 3.95719e-12 0 4.15427e-12 0 4.34059e-12 0 4.53395e-12 0 4.73455e-12 0 4.94261e-12 0 5.13642e-12 0 5.35927e-12 0 5.56676e-12 0 5.78099e-12 0 6.00213e-12 0 6.23037e-12 0 6.46587e-12 0
67.5157 1.76392e-12 1.76392e-12 2.2128e-19 1.25448e-07 9.21375e-06 3.36598e-39 0 5.11527e-33 0 2.82232e-25 0 4.01272e-21 0 1.2187e-19 0 7.61318e-19 0 2.60297e-18 0 6.545e-18 0 9.46181e-17 0 1.06736e-15 0 3.96356e-15 0 9.6044e-15 0 1.86495e-14 0 3.15813e-14 0 4.87195e-14 0 7.03235e-14 0 9.70735e-14 0 1.28686e-13 0 1.65539e-13 0 2.07119e-13 0 2.55042e-13 0 3.08411e-13 0 3.66658e-13 0 4.316e-13 0 5.00287e-13 0 5.74868e-13 0 6.56983e-13 0 7.44812e-13 0 8.37911e-13 0 9.35723e-13 0 1.03758e-12 0 1.14883e-12 0 1.2635e-12 0 1.38068e-12 0 1.50703e-12 0 1.64315e-12 0 1.78072e-12 0 1.9185e-12 0 2.06527e-12 0 2.22149e-12 0 2.38196e-12 0 2.54613e-12 0 2.71346e-12 0 2.89674e-12 0 3.07623e-12 0 3.25761e-12 0 3.44797e-12 0 3.63948e-12 0 3.83991e-12 0 4.04958e-12 0 4.26883e-12 0 4.47853e-12 0 4.69684e-12 0 4.92404e-12 0 5.16042e-12 0 5.38353e-12 0 5.63825e-12 0 5.87853e-12 0 6.12735e-12 0 6.38493e-12 0 6.65154e-12 0 6.8994e-12 0 7.18382e-12 0 7.44812e-12 0 7.7205e-12 0 8.00116e-12 0 8.29029e-12 0 8.5881e-12 0
