# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 4228.89 94.7829
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.32337e-19 1.32337e-19 3.4152e-32 2.58069e-13 1.40402e-07 2.86296e-21 5.35683e-22 1.35588e-20 5.85113e-22 4.50735e-20 1.07966e-21 8.60704e-20 3.21134e-21 1.09729e-19 5.7506e-21 1.25468e-19 8.16905e-21 1.37514e-19 1.04814e-20 1.47399e-19 1.27002e-20 1.81269e-19 2.2692e-20 2.20093e-19 3.90149e-20 2.45433e-19 5.23702e-20 2.64618e-19 6.38378e-20 2.80264e-19 7.3967e-20 2.93447e-19 8.30857e-20 3.05024e-19 9.14082e-20 3.1523e-19 9.90801e-20 3.24567e-19 1.06216e-19 3.33025e-19 1.12896e-19 3.40857e-19 1.19182e-19 3.48059e-19 1.25122e-19 3.54755e-19 1.30763e-19 3.61073e-19 1.36132e-19 3.67011e-19 1.41263e-19 3.72697e-19 1.46175e-19 3.78e-19 1.50893e-19 3.83178e-19 1.55431e-19 3.88102e-19 1.59801e-19 3.9277e-19 1.64024e-19 3.97181e-19 1.68102e-19 4.01596e-19 1.72055e-19 4.05753e-19 1.75887e-19 4.09653e-19 1.79603e-19 4.13556e-19 1.83217e-19 4.17199e-19 1.86732e-19 4.20845e-19 1.90155e-19 4.24493e-19 1.93486e-19 4.27881e-19 1.96738e-19 4.31141e-19 1.99913e-19 4.34402e-19 2.03013e-19 4.37533e-19 2.06039e-19 4.40666e-19 2.09003e-19 4.43539e-19 2.11904e-19 4.46413e-19 2.14743e-19 4.49288e-19 2.17526e-19 4.52163e-19 2.20249e-19 4.54779e-19 2.22923e-19 4.57525e-19 2.25547e-19 4.60142e-19 2.28123e-19 4.62628e-19 2.30652e-19 4.65247e-19 2.33136e-19 4.67604e-19 2.35578e-19 4.69961e-19 2.37975e-19 4.72319e-19 2.40335e-19 4.74678e-19 2.42658e-19 4.77037e-19 2.44944e-19 4.79135e-19 2.47194e-19 4.81495e-19 2.49409e-19 4.83593e-19 2.51592e-19 4.85692e-19 2.53742e-19 4.87792e-19 2.55857e-19 4.89892e-19 2.57946e-19 4.91992e-19 2.60006e-19 4.9383e-19 2.62038e-19 4.95931e-19 2.64042e-19 4.97769e-19 2.6602e-19 4.99608e-19 2.67972e-19 5.01579e-19 2.69898e-19 5.03419e-19 2.71801e-19
867.163 1.22091e-19 1.22091e-19 2.7965e-32 2.29051e-13 -7.65079e-07 2.62729e-21 4.88408e-22 1.1595e-20 5.29009e-22 3.67373e-20 9.35405e-22 6.86451e-20 2.68114e-21 8.68883e-20 4.75197e-21 9.89822e-20 6.7164e-21 1.08222e-19 8.58818e-21 1.15794e-19 1.03789e-20 1.41688e-19 1.83888e-20 1.71294e-19 3.13318e-20 1.90586e-19 4.183e-20 2.0518e-19 5.0796e-20 2.17074e-19 5.8686e-20 2.27092e-19 6.57691e-20 2.35886e-19 7.22195e-20 2.43637e-19 7.81552e-20 2.50726e-19 8.36683e-20 2.57147e-19 8.88222e-20 2.63091e-19 9.36671e-20 2.68556e-19 9.82407e-20 2.73637e-19 1.02581e-19 2.7843e-19 1.06709e-19 2.82935e-19 1.10651e-19 2.87247e-19 1.14422e-19 2.9127e-19 1.18043e-19 2.95197e-19 1.21525e-19 2.9893e-19 1.24875e-19 3.0247e-19 1.28111e-19 3.05815e-19 1.31236e-19 3.09162e-19 1.34263e-19 3.12314e-19 1.37196e-19 3.1527e-19 1.4004e-19 3.18228e-19 1.42805e-19 3.20991e-19 1.45494e-19 3.23754e-19 1.48111e-19 3.26518e-19 1.50657e-19 3.29087e-19 1.53143e-19 3.31557e-19 1.55569e-19 3.34028e-19 1.57937e-19 3.36401e-19 1.60249e-19 3.38776e-19 1.62512e-19 3.40952e-19 1.64727e-19 3.4313e-19 1.66895e-19 3.45308e-19 1.69018e-19 3.47487e-19 1.71096e-19 3.49469e-19 1.73137e-19 3.5155e-19 1.75139e-19 3.53532e-19 1.77103e-19 3.55416e-19 1.79032e-19 3.574e-19 1.80927e-19 3.59185e-19 1.82789e-19 3.60971e-19 1.84616e-19 3.62757e-19 1.86416e-19 3.64544e-19 1.88186e-19 3.66331e-19 1.89928e-19 3.6792e-19 1.91643e-19 3.69708e-19 1.93331e-19 3.71297e-19 1.94994e-19 3.72887e-19 1.96633e-19 3.74477e-19 1.98244e-19 3.76068e-19 1.99835e-19 3.77658e-19 2.01404e-19 3.7905e-19 2.02951e-19 3.80642e-19 2.04478e-19 3.82034e-19 2.05983e-19 3.83427e-19 2.0747e-19 3.84919e-19 2.08936e-19 3.86313e-19 2.10385e-19
911.674 1.12738e-19 1.12738e-19 2.28969e-32 2.03098e-13 -6.51039e-07 2.38565e-21 4.42197e-22 9.85084e-21 4.75514e-22 2.98346e-20 8.0919e-22 5.46235e-20 2.23728e-21 6.86762e-20 3.92384e-21 7.7963e-20 5.51711e-21 8.5046e-20 7.02984e-21 9.08442e-20 8.47262e-21 1.10634e-19 1.48821e-20 1.33211e-19 2.51268e-20 1.47901e-19 3.33655e-20 1.59004e-19 4.03654e-20 1.68049e-19 4.65031e-20 1.75664e-19 5.19985e-20 1.82346e-19 5.69926e-20 1.88235e-19 6.15804e-20 1.93619e-19 6.58358e-20 1.98495e-19 6.98091e-20 2.03009e-19 7.35405e-20 2.07158e-19 7.70599e-20 2.11015e-19 8.03971e-20 2.14653e-19 8.35686e-20 2.18071e-19 8.65963e-20 2.21344e-19 8.94905e-20 2.24396e-19 9.2268e-20 2.27376e-19 9.49372e-20 2.30209e-19 9.7505e-20 2.32894e-19 9.99842e-20 2.35432e-19 1.02377e-19 2.37971e-19 1.04694e-19 2.40361e-19 1.0694e-19 2.42604e-19 1.09115e-19 2.44847e-19 1.1123e-19 2.46942e-19 1.13286e-19 2.49038e-19 1.15287e-19 2.51135e-19 1.17233e-19 2.53082e-19 1.19133e-19 2.54955e-19 1.20986e-19 2.56829e-19 1.22796e-19 2.58629e-19 1.24561e-19 2.60429e-19 1.26289e-19 2.62079e-19 1.2798e-19 2.6373e-19 1.29635e-19 2.65382e-19 1.31256e-19 2.67034e-19 1.32841e-19 2.68536e-19 1.34398e-19 2.70113e-19 1.35926e-19 2.71616e-19 1.37424e-19 2.73044e-19 1.38896e-19 2.74548e-19 1.40341e-19 2.75901e-19 1.4176e-19 2.77255e-19 1.43153e-19 2.78609e-19 1.44525e-19 2.79963e-19 1.45875e-19 2.81318e-19 1.47203e-19 2.82522e-19 1.4851e-19 2.83877e-19 1.49796e-19 2.85082e-19 1.51063e-19 2.86287e-19 1.52312e-19 2.87492e-19 1.53539e-19 2.88697e-19 1.54751e-19 2.89903e-19 1.55946e-19 2.90958e-19 1.57125e-19 2.92164e-19 1.58287e-19 2.93219e-19 1.59434e-19 2.94274e-19 1.60566e-19 2.95405e-19 1.61683e-19 2.96461e-19 1.62786e-19
958.471 1.04111e-19 1.04111e-19 1.87494e-32 1.80091e-13 -1.73948e-07 2.14305e-21 3.97369e-22 8.3113e-21 4.24662e-22 2.41284e-20 6.98165e-22 4.33405e-20 1.86412e-21 5.41474e-20 3.23474e-21 6.12688e-20 4.52396e-21 6.66917e-20 5.74352e-21 7.11264e-20 6.90304e-21 8.62377e-20 1.20186e-20 1.03441e-19 2.01069e-20 1.14619e-19 2.65572e-20 1.23062e-19 3.20102e-20 1.29937e-19 3.67752e-20 1.35722e-19 4.10307e-20 1.40798e-19 4.48904e-20 1.4527e-19 4.84305e-20 1.49358e-19 5.17099e-20 1.5306e-19 5.47684e-20 1.56486e-19 5.76381e-20 1.59634e-19 6.03425e-20 1.62561e-19 6.2905e-20 1.65322e-19 6.53387e-20 1.67916e-19 6.76608e-20 1.70399e-19 6.98792e-20 1.72714e-19 7.20074e-20 1.74974e-19 7.40515e-20 1.77123e-19 7.60174e-20 1.79159e-19 7.79146e-20 1.81084e-19 7.97451e-20 1.83009e-19 8.15175e-20 1.84822e-19 8.3234e-20 1.86523e-19 8.48968e-20 1.88224e-19 8.65131e-20 1.89812e-19 8.80839e-20 1.91401e-19 8.96122e-20 1.92991e-19 9.10984e-20 1.94467e-19 9.25488e-20 1.95888e-19 9.39636e-20 1.97308e-19 9.53445e-20 1.98672e-19 9.66917e-20 2.00037e-19 9.80103e-20 2.01288e-19 9.93e-20 2.02539e-19 1.00562e-19 2.03791e-19 1.01798e-19 2.05043e-19 1.03007e-19 2.06182e-19 1.04195e-19 2.07378e-19 1.05359e-19 2.08517e-19 1.06501e-19 2.09599e-19 1.07622e-19 2.10739e-19 1.08724e-19 2.11764e-19 1.09805e-19 2.1279e-19 1.10867e-19 2.13816e-19 1.11912e-19 2.14843e-19 1.1294e-19 2.15869e-19 1.13952e-19 2.16782e-19 1.14947e-19 2.17809e-19 1.15927e-19 2.18722e-19 1.16892e-19 2.19635e-19 1.17842e-19 2.20548e-19 1.18777e-19 2.21461e-19 1.197e-19 2.22374e-19 1.20609e-19 2.23174e-19 1.21506e-19 2.24088e-19 1.22391e-19 2.24887e-19 1.23264e-19 2.25687e-19 1.24125e-19 2.26544e-19 1.24975e-19 2.27344e-19 1.25814e-19
1007.67 9.62307e-20 9.62307e-20 1.53502e-32 1.59514e-13 1.40199e-06 1.90725e-21 3.54829e-22 6.97273e-21 3.77164e-22 1.94539e-20 6.01142e-22 3.43238e-20 1.55196e-21 4.26289e-20 2.6643e-21 4.80875e-20 3.7059e-21 5.22383e-20 4.68752e-21 5.56296e-20 5.61781e-21 6.71677e-20 9.69361e-21 8.02781e-20 1.60689e-20 8.87873e-20 2.11118e-20 9.52098e-20 2.53545e-20 1.00437e-19 2.90499e-20 1.04834e-19 3.23422e-20 1.08692e-19 3.53227e-20 1.12089e-19 3.80524e-20 1.15195e-19 4.05779e-20 1.18006e-19 4.2931e-20 1.20608e-19 4.51368e-20 1.22999e-19 4.72139e-20 1.25221e-19 4.91808e-20 1.27317e-19 5.10477e-20 1.29286e-19 5.2828e-20 1.31171e-19 5.45281e-20 1.32928e-19 5.61582e-20 1.34643e-19 5.77234e-20 1.36274e-19 5.92281e-20 1.3782e-19 6.06797e-20 1.3928e-19 6.20799e-20 1.40741e-19 6.34352e-20 1.42117e-19 6.47476e-20 1.43407e-19 6.60184e-20 1.44698e-19 6.72535e-20 1.45903e-19 6.84535e-20 1.47109e-19 6.96208e-20 1.48314e-19 7.07558e-20 1.49435e-19 7.18632e-20 1.50512e-19 7.29432e-20 1.5159e-19 7.39972e-20 1.52624e-19 7.50253e-20 1.53659e-19 7.60314e-20 1.54608e-19 7.70154e-20 1.55558e-19 7.79782e-20 1.56507e-19 7.8921e-20 1.57457e-19 7.98431e-20 1.5832e-19 8.07484e-20 1.59227e-19 8.16361e-20 1.60091e-19 8.25069e-20 1.60912e-19 8.33617e-20 1.61776e-19 8.4201e-20 1.62554e-19 8.50255e-20 1.63332e-19 8.58343e-20 1.6411e-19 8.66308e-20 1.64889e-19 8.74141e-20 1.65667e-19 8.81846e-20 1.66359e-19 8.89429e-20 1.67138e-19 8.96892e-20 1.6783e-19 9.04242e-20 1.68522e-19 9.11481e-20 1.69215e-19 9.18598e-20 1.69907e-19 9.25626e-20 1.706e-19 9.32554e-20 1.71206e-19 9.39384e-20 1.71899e-19 9.46121e-20 1.72505e-19 9.52766e-20 1.73111e-19 9.59323e-20 1.73761e-19 9.65793e-20 1.74367e-19 9.72181e-20
1059.39 8.89561e-20 8.89561e-20 1.25704e-32 1.4131e-13 -5.102e-07 1.68126e-21 3.14681e-22 5.81427e-21 3.32925e-22 1.56283e-20 5.16024e-22 2.71148e-20 1.28985e-21 3.34886e-20 2.19058e-21 3.7668e-20 3.03014e-21 4.0842e-20 3.81831e-21 4.34329e-20 4.56284e-21 5.22361e-20 7.80204e-21 6.22219e-20 1.28152e-20 6.86959e-20 1.67494e-20 7.35794e-20 2.00441e-20 7.75523e-20 2.29048e-20 8.08938e-20 2.54477e-20 8.3824e-20 2.77459e-20 8.64046e-20 2.98476e-20 8.87629e-20 3.179e-20 9.08977e-20 3.3598e-20 9.2873e-20 3.52914e-20 9.46881e-20 3.68849e-20 9.63749e-20 3.83929e-20 9.79657e-20 3.98234e-20 9.94602e-20 4.1187e-20 1.00891e-19 4.24884e-20 1.02224e-19 4.37359e-20 1.03526e-19 4.49332e-20 1.04763e-19 4.60839e-20 1.05936e-19 4.71936e-20 1.07044e-19 4.82637e-20 1.08153e-19 4.92993e-20 1.09196e-19 5.03017e-20 1.10175e-19 5.12723e-20 1.11154e-19 5.22153e-20 1.12068e-19 5.31314e-20 1.12983e-19 5.40223e-20 1.13898e-19 5.48884e-20 1.14747e-19 5.57333e-20 1.15564e-19 5.65572e-20 1.16382e-19 5.73611e-20 1.17166e-19 5.81451e-20 1.17951e-19 5.89124e-20 1.18671e-19 5.96626e-20 1.19391e-19 6.03965e-20 1.20111e-19 6.11152e-20 1.20831e-19 6.1818e-20 1.21486e-19 6.25078e-20 1.22174e-19 6.31842e-20 1.22829e-19 6.38477e-20 1.23452e-19 6.44989e-20 1.24107e-19 6.51383e-20 1.24697e-19 6.57663e-20 1.25287e-19 6.63824e-20 1.25877e-19 6.69889e-20 1.26467e-19 6.75854e-20 1.27057e-19 6.81721e-20 1.27582e-19 6.87495e-20 1.28172e-19 6.93177e-20 1.28697e-19 6.98772e-20 1.29222e-19 7.04283e-20 1.29747e-19 7.097e-20 1.30272e-19 7.1505e-20 1.30797e-19 7.20322e-20 1.31257e-19 7.25521e-20 1.31782e-19 7.30648e-20 1.32241e-19 7.35704e-20 1.32701e-19 7.40693e-20 1.33194e-19 7.45616e-20 1.33653e-19 7.50476e-20
1113.77 8.22904e-20 8.22904e-20 1.02892e-32 1.25035e-13 -2.8993e-07 1.46966e-21 2.77426e-22 4.8237e-21 2.92311e-22 1.25203e-20 4.41814e-22 2.13828e-20 1.07069e-21 2.62716e-20 1.79889e-21 2.94703e-20 2.47443e-21 3.18968e-20 3.10613e-21 3.38759e-20 3.70088e-21 4.0592e-20 6.27046e-21 4.81986e-20 1.02059e-20 5.31252e-20 1.32708e-20 5.68394e-20 1.58262e-20 5.986e-20 1.80385e-20 6.23999e-20 2.00009e-20 6.46266e-20 2.17714e-20 6.65874e-20 2.33886e-20 6.8379e-20 2.48815e-20 7.00006e-20 2.62699e-20 7.15009e-20 2.75693e-20 7.28794e-20 2.87912e-20 7.41604e-20 2.99469e-20 7.53684e-20 3.10427e-20 7.65031e-20 3.20867e-20 7.75891e-20 3.30827e-20 7.86016e-20 3.40371e-20 7.95899e-20 3.49528e-20 8.05292e-20 3.58325e-20 8.14194e-20 3.66807e-20 8.22605e-20 3.74985e-20 8.31019e-20 3.82896e-20 8.38941e-20 3.90552e-20 8.4637e-20 3.97963e-20 8.53801e-20 4.05163e-20 8.60739e-20 4.12156e-20 8.67679e-20 4.18955e-20 8.74621e-20 4.25564e-20 8.81068e-20 4.32011e-20 8.87269e-20 4.38295e-20 8.93472e-20 4.44427e-20 8.99427e-20 4.50406e-20 9.05384e-20 4.56257e-20 9.10845e-20 4.61977e-20 9.16308e-20 4.67572e-20 9.21771e-20 4.7305e-20 9.27236e-20 4.78407e-20 9.32205e-20 4.83664e-20 9.37423e-20 4.88819e-20 9.42393e-20 4.93875e-20 9.47115e-20 4.98837e-20 9.52087e-20 5.03708e-20 9.56562e-20 5.08492e-20 9.61038e-20 5.13184e-20 9.65514e-20 5.17804e-20 9.69991e-20 5.22347e-20 9.74469e-20 5.26815e-20 9.7845e-20 5.31212e-20 9.82928e-20 5.35539e-20 9.8691e-20 5.39799e-20 9.90892e-20 5.43995e-20 9.94874e-20 5.48119e-20 9.98857e-20 5.52192e-20 1.00284e-19 5.56205e-20 1.00633e-19 5.60162e-20 1.01031e-19 5.64065e-20 1.0138e-19 5.67913e-20 1.01728e-19 5.71711e-20 1.02102e-19 5.75457e-20 1.02451e-19 5.79155e-20
1170.94 7.61551e-20 7.61551e-20 8.42524e-33 1.10633e-13 -3.86877e-07 1.27423e-21 2.4313e-22 3.98177e-21 2.55254e-22 1.00016e-20 3.77139e-22 1.68305e-20 8.8732e-22 2.05773e-20 1.47489e-21 2.30241e-20 2.01733e-21 2.48781e-20 2.52255e-21 2.63892e-20 2.99663e-21 3.15116e-20 5.03071e-21 3.73049e-20 8.11426e-21 4.10537e-20 1.0498e-20 4.38785e-20 1.24773e-20 4.61752e-20 1.4186e-20 4.81058e-20 1.56987e-20 4.97981e-20 1.70614e-20 5.1288e-20 1.83045e-20 5.26492e-20 1.94509e-20 5.38811e-20 2.05163e-20 5.50208e-20 2.15126e-20 5.60678e-20 2.2449e-20 5.70408e-20 2.33342e-20 5.79581e-20 2.4173e-20 5.88199e-20 2.49719e-20 5.96445e-20 2.57338e-20 6.04133e-20 2.64635e-20 6.11637e-20 2.71635e-20 6.18769e-20 2.78358e-20 6.25528e-20 2.84839e-20 6.31913e-20 2.91085e-20 6.38301e-20 2.97126e-20 6.44315e-20 3.02972e-20 6.49955e-20 3.08629e-20 6.55596e-20 3.14124e-20 6.60862e-20 3.1946e-20 6.6613e-20 3.24648e-20 6.71399e-20 3.29689e-20 6.76293e-20 3.34606e-20 6.81e-20 3.39399e-20 6.85707e-20 3.44075e-20 6.90227e-20 3.48634e-20 6.94748e-20 3.53094e-20 6.98893e-20 3.57454e-20 7.03039e-20 3.61719e-20 7.07185e-20 3.65894e-20 7.11332e-20 3.69976e-20 7.15103e-20 3.73982e-20 7.19063e-20 3.7791e-20 7.22835e-20 3.81761e-20 7.26418e-20 3.85541e-20 7.30191e-20 3.89252e-20 7.33587e-20 3.92896e-20 7.36983e-20 3.9647e-20 7.4038e-20 3.99988e-20 7.43777e-20 4.03448e-20 7.47175e-20 4.0685e-20 7.50196e-20 4.10198e-20 7.53594e-20 4.13492e-20 7.56615e-20 4.16735e-20 7.59636e-20 4.1993e-20 7.62658e-20 4.23069e-20 7.6568e-20 4.26169e-20 7.68702e-20 4.29224e-20 7.71347e-20 4.32236e-20 7.7437e-20 4.35206e-20 7.77015e-20 4.38135e-20 7.79661e-20 4.41025e-20 7.82496e-20 4.43876e-20 7.85141e-20 4.4669e-20
1231.05 7.05233e-20 7.05233e-20 6.89872e-33 9.78218e-14 -9.24835e-07 1.09662e-21 2.11922e-22 3.27218e-21 2.21784e-22 7.97029e-21 3.2102e-22 1.32275e-20 7.34268e-22 1.60978e-20 1.20757e-21 1.79689e-20 1.64234e-21 1.93853e-20 2.04566e-21 2.05391e-20 2.42286e-21 2.44459e-20 4.03013e-21 2.88588e-20 6.44242e-21 3.1712e-20 8.29411e-21 3.38611e-20 9.82547e-21 3.56078e-20 1.11441e-20 3.70758e-20 1.23092e-20 3.83624e-20 1.33573e-20 3.94949e-20 1.43124e-20 4.05295e-20 1.51923e-20 4.14658e-20 1.60094e-20 4.23318e-20 1.67731e-20 4.31274e-20 1.74904e-20 4.38667e-20 1.81681e-20 4.45637e-20 1.88101e-20 4.52183e-20 1.94213e-20 4.58448e-20 2.0004e-20 4.64288e-20 2.05619e-20 4.69989e-20 2.10969e-20 4.75406e-20 2.16106e-20 4.80539e-20 2.21057e-20 4.8539e-20 2.25827e-20 4.90241e-20 2.3044e-20 4.94809e-20 2.34903e-20 4.99092e-20 2.39222e-20 5.03376e-20 2.43415e-20 5.07376e-20 2.47487e-20 5.11376e-20 2.51445e-20 5.15377e-20 2.55291e-20 5.19094e-20 2.59042e-20 5.22668e-20 2.62697e-20 5.26242e-20 2.66263e-20 5.29675e-20 2.69739e-20 5.33107e-20 2.73139e-20 5.36255e-20 2.76463e-20 5.39403e-20 2.79715e-20 5.42551e-20 2.82897e-20 5.457e-20 2.86008e-20 5.48563e-20 2.89061e-20 5.51569e-20 2.92054e-20 5.54433e-20 2.94988e-20 5.57154e-20 2.97868e-20 5.60018e-20 3.00695e-20 5.62596e-20 3.03471e-20 5.65175e-20 3.06193e-20 5.67754e-20 3.08873e-20 5.70333e-20 3.11508e-20 5.72912e-20 3.141e-20 5.75205e-20 3.16649e-20 5.77785e-20 3.19158e-20 5.80079e-20 3.21628e-20 5.82372e-20 3.2406e-20 5.84666e-20 3.26451e-20 5.8696e-20 3.28811e-20 5.89255e-20 3.31137e-20 5.91262e-20 3.33429e-20 5.93557e-20 3.3569e-20 5.95565e-20 3.3792e-20 5.97573e-20 3.4012e-20 5.99725e-20 3.4229e-20 6.01733e-20 3.44432e-20
1294.24 6.53375e-20 6.53375e-20 5.64969e-33 8.64693e-14 2.86048e-06 9.37049e-22 1.83732e-22 2.6774e-21 1.91741e-22 6.33615e-21 2.72411e-22 1.03794e-20 6.06552e-22 1.25771e-20 9.8707e-22 1.40074e-20 1.33486e-21 1.50892e-20 1.65617e-21 1.59699e-20 1.95568e-21 1.89492e-20 3.22324e-21 2.23106e-20 5.10725e-21 2.44824e-20 6.54364e-21 2.61175e-20 7.72711e-21 2.74461e-20 8.74366e-21 2.85625e-20 9.6403e-21 2.95408e-20 1.04458e-20 3.04019e-20 1.11791e-20 3.11884e-20 1.18541e-20 3.19001e-20 1.24804e-20 3.25583e-20 1.30655e-20 3.3163e-20 1.36147e-20 3.37248e-20 1.41334e-20 3.42545e-20 1.46245e-20 3.4752e-20 1.50919e-20 3.52281e-20 1.55374e-20 3.56718e-20 1.59638e-20 3.61049e-20 1.63726e-20 3.65165e-20 1.6765e-20 3.69066e-20 1.71431e-20 3.7275e-20 1.75074e-20 3.76436e-20 1.78595e-20 3.79906e-20 1.82002e-20 3.8316e-20 1.85298e-20 3.86414e-20 1.88498e-20 3.89453e-20 1.91604e-20 3.92491e-20 1.94624e-20 3.95531e-20 1.97558e-20 3.98354e-20 2.00418e-20 4.01068e-20 2.03206e-20 4.03784e-20 2.05925e-20 4.06391e-20 2.08575e-20 4.08998e-20 2.11167e-20 4.11389e-20 2.13701e-20 4.13779e-20 2.16179e-20 4.16171e-20 2.18604e-20 4.18562e-20 2.20975e-20 4.20736e-20 2.23302e-20 4.2302e-20 2.25582e-20 4.25195e-20 2.27819e-20 4.27261e-20 2.30013e-20 4.29436e-20 2.32166e-20 4.31394e-20 2.34281e-20 4.33353e-20 2.36355e-20 4.35311e-20 2.38396e-20 4.3727e-20 2.40403e-20 4.39228e-20 2.42377e-20 4.4097e-20 2.44318e-20 4.42929e-20 2.46229e-20 4.44671e-20 2.48109e-20 4.46412e-20 2.49961e-20 4.48154e-20 2.51782e-20 4.49896e-20 2.53579e-20 4.51639e-20 2.5535e-20 4.53163e-20 2.57095e-20 4.54906e-20 2.58817e-20 4.5643e-20 2.60514e-20 4.57955e-20 2.62189e-20 4.59589e-20 2.63841e-20 4.61114e-20 2.65471e-20
1360.67 6.05524e-20 6.05524e-20 4.62611e-33 7.63985e-14 1.23558e-07 7.95244e-22 1.58461e-22 2.1816e-21 1.64953e-22 5.02507e-21 2.30416e-22 8.13168e-21 5.00078e-22 9.81338e-21 8.05378e-22 1.09062e-20 1.08299e-21 1.17322e-20 1.33843e-21 1.24042e-20 1.57575e-21 1.46758e-20 2.57339e-21 1.7236e-20 4.0423e-21 1.88891e-20 5.155e-21 2.01332e-20 6.06852e-21 2.11438e-20 6.85141e-21 2.19929e-20 7.54081e-21 2.27368e-20 8.1594e-21 2.33915e-20 8.72192e-21 2.39894e-20 9.23938e-21 2.45305e-20 9.7192e-21 2.50308e-20 1.01671e-20 2.54905e-20 1.05874e-20 2.59175e-20 1.09842e-20 2.63201e-20 1.13598e-20 2.66982e-20 1.17171e-20 2.70599e-20 1.20575e-20 2.73972e-20 1.23833e-20 2.77263e-20 1.26955e-20 2.80391e-20 1.29952e-20 2.83354e-20 1.32839e-20 2.86154e-20 1.35619e-20 2.88955e-20 1.38307e-20 2.91591e-20 1.40907e-20 2.94064e-20 1.43421e-20 2.96536e-20 1.45863e-20 2.98845e-20 1.48232e-20 3.01153e-20 1.50535e-20 3.03463e-20 1.52773e-20 3.05607e-20 1.54954e-20 3.0767e-20 1.57079e-20 3.09732e-20 1.59152e-20 3.11713e-20 1.61172e-20 3.13694e-20 1.63148e-20 3.1551e-20 1.65079e-20 3.17326e-20 1.66968e-20 3.19142e-20 1.68816e-20 3.20959e-20 1.70623e-20 3.2261e-20 1.72396e-20 3.24345e-20 1.74133e-20 3.25997e-20 1.75837e-20 3.27567e-20 1.77508e-20 3.29219e-20 1.79149e-20 3.30706e-20 1.80759e-20 3.32194e-20 1.82339e-20 3.33681e-20 1.83894e-20 3.35169e-20 1.85422e-20 3.36657e-20 1.86925e-20 3.37979e-20 1.88404e-20 3.39467e-20 1.89859e-20 3.4079e-20 1.91291e-20 3.42113e-20 1.92701e-20 3.43436e-20 1.94087e-20 3.44759e-20 1.95455e-20 3.46083e-20 1.96803e-20 3.47241e-20 1.98132e-20 3.48564e-20 1.99443e-20 3.49722e-20 2.00735e-20 3.5088e-20 2.0201e-20 3.52121e-20 2.03267e-20 3.53279e-20 2.04508e-20
