# 2.37137e-07 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 796.763 21.7028
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.89476e-19 1.89476e-19 8.88415e-32 4.68881e-13 -1.30724e-07 1.40786e-20 5.28228e-22 6.56892e-20 6.87321e-22 1.99759e-19 2.27207e-21 3.66332e-19 9.18763e-21 4.6183e-19 1.7564e-20 5.25045e-19 2.5672e-20 5.73815e-19 3.35352e-20 6.13544e-19 4.11757e-20 7.50811e-19 7.65577e-20 9.09606e-19 1.37124e-19 1.0137e-18 1.88668e-19 1.09297e-18 2.34064e-19 1.15775e-18 2.74921e-19 1.21327e-18 3.12255e-19 1.26146e-18 3.46744e-19 1.30431e-18 3.78866e-19 1.34315e-18 4.09007e-19 1.37931e-18 4.37437e-19 1.4121e-18 4.64378e-19 1.44288e-18 4.90009e-19 1.47095e-18 5.14474e-19 1.49768e-18 5.37884e-19 1.52374e-18 5.60364e-19 1.54776e-18 5.81989e-19 1.57042e-18 6.02834e-19 1.59241e-18 6.22963e-19 1.61304e-18 6.42432e-19 1.63299e-18 6.61292e-19 1.65226e-18 6.79574e-19 1.67085e-18 6.97341e-19 1.68876e-18 7.14615e-19 1.70599e-18 7.31427e-19 1.72254e-18 7.47807e-19 1.7384e-18 7.63768e-19 1.75427e-18 7.79356e-19 1.76945e-18 7.94581e-19 1.78395e-18 8.09462e-19 1.79845e-18 8.24005e-19 1.81295e-18 8.38249e-19 1.82608e-18 8.52199e-19 1.83921e-18 8.65868e-19 1.85235e-18 8.79268e-19 1.86549e-18 8.92401e-19 1.87724e-18 9.053e-19 1.8897e-18 9.17965e-19 1.90146e-18 9.30405e-19 1.91253e-18 9.42628e-19 1.9243e-18 9.54632e-19 1.93538e-18 9.66449e-19 1.94646e-18 9.78074e-19 1.95684e-18 9.89514e-19 1.96793e-18 1.00078e-18 1.97763e-18 1.01185e-18 1.98802e-18 1.02278e-18 1.99772e-18 1.03354e-18 2.00812e-18 1.04415e-18 2.01713e-18 1.0546e-18 2.02684e-18 1.06492e-18 2.03585e-18 1.07508e-18 2.04556e-18 1.08511e-18 2.05389e-18 1.09501e-18 2.06291e-18 1.10479e-18 2.07193e-18 1.11444e-18 2.08025e-18 1.12396e-18 2.08858e-18 1.13336e-18 2.09691e-18 1.14266e-18 2.10524e-18 1.15184e-18 2.11357e-18 1.16092e-18
746.248 1.75412e-19 1.75412e-19 7.27753e-32 4.14883e-13 7.18647e-07 1.26758e-20 4.64643e-22 5.52716e-20 5.94021e-22 1.61243e-19 1.88228e-21 2.90306e-19 7.49433e-21 3.63767e-19 1.42723e-20 4.12268e-19 2.08144e-20 4.49632e-19 2.71428e-20 4.80042e-19 3.3278e-20 5.84951e-19 6.15335e-20 7.06087e-19 1.09448e-19 7.85399e-19 1.49905e-19 8.4576e-19 1.85359e-19 8.95067e-19 2.17155e-19 9.3731e-19 2.46132e-19 9.73971e-19 2.72845e-19 1.00656e-18 2.97683e-19 1.03609e-18 3.20957e-19 1.06359e-18 3.42883e-19 1.08852e-18 3.6364e-19 1.11192e-18 3.8337e-19 1.13326e-18 4.02188e-19 1.15357e-18 4.20182e-19 1.17337e-18 4.37451e-19 1.19163e-18 4.54054e-19 1.20885e-18 4.70049e-19 1.22555e-18 4.85488e-19 1.24123e-18 5.00416e-19 1.25638e-18 5.1487e-19 1.27102e-18 5.28877e-19 1.28515e-18 5.42484e-19 1.29875e-18 5.5571e-19 1.31184e-18 5.68579e-19 1.32441e-18 5.81113e-19 1.33646e-18 5.93324e-19 1.34851e-18 6.05247e-19 1.36004e-18 6.16889e-19 1.37105e-18 6.28266e-19 1.38207e-18 6.39383e-19 1.39308e-18 6.50269e-19 1.40305e-18 6.60929e-19 1.41303e-18 6.71372e-19 1.423e-18 6.81608e-19 1.43298e-18 6.91638e-19 1.44191e-18 7.01488e-19 1.45136e-18 7.11159e-19 1.46029e-18 7.20656e-19 1.4687e-18 7.29987e-19 1.47764e-18 7.39149e-19 1.48605e-18 7.48167e-19 1.49446e-18 7.57038e-19 1.50235e-18 7.65767e-19 1.51076e-18 7.74359e-19 1.51813e-18 7.82809e-19 1.52602e-18 7.91141e-19 1.53338e-18 7.9935e-19 1.54128e-18 8.07439e-19 1.54812e-18 8.15414e-19 1.55549e-18 8.23277e-19 1.56233e-18 8.31024e-19 1.5697e-18 8.38674e-19 1.57602e-18 8.46223e-19 1.58287e-18 8.53673e-19 1.58972e-18 8.61028e-19 1.59604e-18 8.6829e-19 1.60236e-18 8.75453e-19 1.60868e-18 8.82537e-19 1.615e-18 8.89536e-19 1.62133e-18 8.96451e-19
784.553 1.62289e-19 1.62289e-19 5.96074e-32 3.67292e-13 -2.48087e-07 1.12895e-20 4.06249e-22 4.61864e-20 5.11308e-22 1.29591e-19 1.55699e-21 2.29325e-19 6.10383e-21 2.8572e-19 1.15783e-20 3.22865e-19 1.68463e-20 3.51444e-19 2.19286e-20 3.74684e-19 2.68439e-20 4.54748e-19 4.93532e-20 5.4704e-19 8.71601e-20 6.07401e-19 1.18832e-19 6.53313e-19 1.46452e-19 6.90804e-19 1.71137e-19 7.22913e-19 1.93576e-19 7.50774e-19 2.14221e-19 7.75537e-19 2.33386e-19 7.97973e-19 2.5132e-19 8.1886e-19 2.68197e-19 8.37796e-19 2.84158e-19 8.55565e-19 2.99318e-19 8.71767e-19 3.13766e-19 8.8719e-19 3.27572e-19 9.02228e-19 3.40815e-19 9.16087e-19 3.5354e-19 9.29161e-19 3.65794e-19 9.41845e-19 3.77617e-19 9.53742e-19 3.89043e-19 9.65247e-19 4.00103e-19 9.76361e-19 4.10817e-19 9.87081e-19 4.21223e-19 9.97408e-19 4.31334e-19 1.00734e-18 4.4117e-19 1.01688e-18 4.50748e-19 1.02602e-18 4.60076e-19 1.03517e-18 4.69182e-19 1.04392e-18 4.78072e-19 1.05228e-18 4.86759e-19 1.06063e-18 4.95244e-19 1.06899e-18 5.03553e-19 1.07656e-18 5.11687e-19 1.08413e-18 5.19654e-19 1.09169e-18 5.27463e-19 1.09926e-18 5.35114e-19 1.10604e-18 5.42626e-19 1.11321e-18 5.5e-19 1.11999e-18 5.57241e-19 1.12637e-18 5.64355e-19 1.13315e-18 5.71339e-19 1.13953e-18 5.78213e-19 1.14591e-18 5.84974e-19 1.15189e-18 5.91625e-19 1.15828e-18 5.98172e-19 1.16386e-18 6.0461e-19 1.16985e-18 6.10958e-19 1.17544e-18 6.17212e-19 1.18143e-18 6.23373e-19 1.18662e-18 6.29448e-19 1.19221e-18 6.35436e-19 1.1974e-18 6.41335e-19 1.20299e-18 6.47161e-19 1.20778e-18 6.52909e-19 1.21298e-18 6.58582e-19 1.21817e-18 6.64181e-19 1.22296e-18 6.6971e-19 1.22776e-18 6.75163e-19 1.23255e-18 6.80555e-19 1.23735e-18 6.85882e-19 1.24215e-18 6.91146e-19
824.824 1.49593e-19 1.49593e-19 4.88189e-32 3.26345e-13 -8.69823e-07 9.92153e-21 3.52052e-22 3.82267e-20 4.36977e-22 1.03409e-19 1.28188e-21 1.80053e-19 4.94837e-21 2.23132e-19 9.34838e-21 2.51445e-19 1.35688e-20 2.73204e-19 1.7629e-20 2.90883e-19 2.1546e-20 3.51716e-19 3.93786e-20 4.21733e-19 6.90414e-20 4.67481e-19 9.36978e-20 5.0226e-19 1.15096e-19 5.30649e-19 1.34158e-19 5.54958e-19 1.51443e-19 5.76045e-19 1.67315e-19 5.94785e-19 1.82028e-19 6.11762e-19 1.95778e-19 6.27565e-19 2.08704e-19 6.41891e-19 2.20918e-19 6.55332e-19 2.32508e-19 6.67587e-19 2.43548e-19 6.79253e-19 2.54091e-19 6.90625e-19 2.64198e-19 7.01106e-19 2.73905e-19 7.10993e-19 2.83249e-19 7.20584e-19 2.92261e-19 7.2958e-19 3.00967e-19 7.38279e-19 3.09392e-19 7.46682e-19 3.17551e-19 7.54787e-19 3.25472e-19 7.62594e-19 3.33167e-19 7.70104e-19 3.40651e-19 7.77315e-19 3.47936e-19 7.84227e-19 3.55031e-19 7.91141e-19 3.61955e-19 7.97757e-19 3.68714e-19 8.04073e-19 3.75316e-19 8.1039e-19 3.81765e-19 8.16709e-19 3.88079e-19 8.22427e-19 3.94259e-19 8.28146e-19 4.00311e-19 8.33866e-19 4.06242e-19 8.39587e-19 4.12052e-19 8.44707e-19 4.17757e-19 8.50129e-19 4.23356e-19 8.55251e-19 4.28853e-19 8.60072e-19 4.34253e-19 8.65195e-19 4.39554e-19 8.70017e-19 4.44771e-19 8.7484e-19 4.49902e-19 8.79362e-19 4.54949e-19 8.84187e-19 4.59917e-19 8.88409e-19 4.64801e-19 8.92932e-19 4.69617e-19 8.97155e-19 4.74361e-19 9.0168e-19 4.79035e-19 9.05602e-19 4.83642e-19 9.09826e-19 4.88183e-19 9.13749e-19 4.92657e-19 9.17974e-19 4.97075e-19 9.21596e-19 5.01433e-19 9.2552e-19 5.05734e-19 9.29445e-19 5.0998e-19 9.33068e-19 5.14171e-19 9.36691e-19 5.18305e-19 9.40314e-19 5.22393e-19 9.43938e-19 5.2643e-19 9.47562e-19 5.3042e-19
867.163 1.37942e-19 1.37942e-19 3.99876e-32 2.89886e-13 1.00764e-06 8.64366e-21 3.03691e-22 3.14765e-20 3.72307e-22 8.22795e-20 1.05463e-21 1.41103e-19 4.00927e-21 1.73985e-19 7.54258e-21 1.95554e-19 1.09202e-20 2.12111e-19 1.41599e-20 2.25556e-19 1.72773e-20 2.71764e-19 3.13843e-20 3.24875e-19 5.4621e-20 3.59546e-19 7.37871e-20 3.85891e-19 9.03429e-20 4.07389e-19 1.05044e-19 4.25793e-19 1.18344e-19 4.41756e-19 1.30535e-19 4.55939e-19 1.41818e-19 4.68786e-19 1.52351e-19 4.80744e-19 1.62243e-19 4.91583e-19 1.71582e-19 5.01752e-19 1.80439e-19 5.11023e-19 1.88868e-19 5.19847e-19 1.96915e-19 5.2845e-19 2.04624e-19 5.36377e-19 2.12025e-19 5.43855e-19 2.19146e-19 5.51109e-19 2.26012e-19 5.57912e-19 2.32643e-19 5.64491e-19 2.39057e-19 5.70845e-19 2.45267e-19 5.76974e-19 2.51295e-19 5.82878e-19 2.57149e-19 5.88556e-19 2.62841e-19 5.94008e-19 2.68381e-19 5.99235e-19 2.73775e-19 6.04463e-19 2.79039e-19 6.09464e-19 2.84176e-19 6.1424e-19 2.89193e-19 6.19016e-19 2.94093e-19 6.23793e-19 2.98889e-19 6.28116e-19 3.03583e-19 6.32439e-19 3.0818e-19 6.36764e-19 3.12684e-19 6.41089e-19 3.17095e-19 6.44959e-19 3.21426e-19 6.49058e-19 3.25677e-19 6.5293e-19 3.29849e-19 6.56574e-19 3.33948e-19 6.60447e-19 3.37971e-19 6.64092e-19 3.4193e-19 6.67738e-19 3.45823e-19 6.71156e-19 3.49652e-19 6.74802e-19 3.53421e-19 6.77994e-19 3.57126e-19 6.81413e-19 3.60779e-19 6.84605e-19 3.64377e-19 6.88025e-19 3.67922e-19 6.90989e-19 3.71416e-19 6.94182e-19 3.7486e-19 6.97147e-19 3.78252e-19 7.0034e-19 3.81602e-19 7.03078e-19 3.84907e-19 7.06044e-19 3.88168e-19 7.0901e-19 3.91386e-19 7.11748e-19 3.94564e-19 7.14486e-19 3.97697e-19 7.17225e-19 4.00796e-19 7.19963e-19 4.03856e-19 7.22702e-19 4.0688e-19
911.674 1.26992e-19 1.26992e-19 3.27497e-32 2.57888e-13 -7.5361e-07 7.45393e-21 2.60313e-22 2.57423e-20 3.15613e-22 6.5162e-20 8.65235e-22 1.10165e-19 3.23982e-21 1.35197e-19 6.06888e-21 1.51587e-19 8.76363e-21 1.64157e-19 1.13404e-20 1.74357e-19 1.38131e-20 2.09378e-19 2.49341e-20 2.4958e-19 4.30725e-20 2.75803e-19 5.79197e-20 2.95721e-19 7.06869e-20 3.11969e-19 8.19892e-20 3.25876e-19 9.21915e-20 3.37936e-19 1.01527e-19 3.4865e-19 1.10156e-19 3.58354e-19 1.18202e-19 3.67386e-19 1.25751e-19 3.75571e-19 1.32873e-19 3.8325e-19 1.39622e-19 3.90251e-19 1.46042e-19 3.96914e-19 1.52167e-19 4.03409e-19 1.58033e-19 4.09394e-19 1.63662e-19 4.15039e-19 1.69076e-19 4.20516e-19 1.74294e-19 4.25651e-19 1.79332e-19 4.30618e-19 1.84204e-19 4.35414e-19 1.88919e-19 4.4004e-19 1.93495e-19 4.44496e-19 1.97939e-19 4.48782e-19 2.02258e-19 4.52898e-19 2.06462e-19 4.56842e-19 2.10553e-19 4.60788e-19 2.14545e-19 4.64563e-19 2.18441e-19 4.68167e-19 2.22245e-19 4.71771e-19 2.25959e-19 4.75376e-19 2.29595e-19 4.78639e-19 2.33153e-19 4.81902e-19 2.36636e-19 4.85165e-19 2.40049e-19 4.88429e-19 2.43391e-19 4.91349e-19 2.46672e-19 4.94442e-19 2.49892e-19 4.97364e-19 2.53053e-19 5.00114e-19 2.56157e-19 5.03036e-19 2.59203e-19 5.05787e-19 2.62201e-19 5.08537e-19 2.65149e-19 5.11117e-19 2.68048e-19 5.13868e-19 2.70901e-19 5.16276e-19 2.73706e-19 5.18856e-19 2.76471e-19 5.21264e-19 2.79195e-19 5.23845e-19 2.81878e-19 5.26082e-19 2.84522e-19 5.2849e-19 2.87129e-19 5.30728e-19 2.89696e-19 5.33137e-19 2.9223e-19 5.35202e-19 2.94731e-19 5.3744e-19 2.97198e-19 5.39677e-19 2.99633e-19 5.41743e-19 3.02037e-19 5.43809e-19 3.04407e-19 5.45875e-19 3.06752e-19 5.47942e-19 3.09067e-19 5.50008e-19 3.11354e-19
958.471 1.17312e-19 1.17312e-19 2.68177e-32 2.28601e-13 1.80142e-07 6.39824e-21 2.22891e-22 2.10228e-20 2.67573e-22 5.16351e-20 7.11412e-22 8.61353e-20 2.6243e-21 1.05238e-19 4.89427e-21 1.17726e-19 7.04837e-21 1.27295e-19 9.10149e-21 1.35055e-19 1.10662e-20 1.61674e-19 1.98472e-20 1.92197e-19 3.4028e-20 2.12092e-19 4.5549e-20 2.27197e-19 5.54127e-20 2.39516e-19 6.41192e-20 2.50058e-19 7.19617e-20 2.59199e-19 7.91263e-20 2.67318e-19 8.57401e-20 2.74672e-19 9.19009e-20 2.81515e-19 9.76763e-20 2.87717e-19 1.0312e-19 2.93534e-19 1.08276e-19 2.98838e-19 1.13179e-19 3.03885e-19 1.17853e-19 3.08805e-19 1.22327e-19 3.13338e-19 1.2662e-19 3.17614e-19 1.30747e-19 3.21762e-19 1.34723e-19 3.25651e-19 1.38561e-19 3.29413e-19 1.42272e-19 3.33045e-19 1.45863e-19 3.36548e-19 1.49346e-19 3.39923e-19 1.52728e-19 3.43169e-19 1.56016e-19 3.46285e-19 1.59214e-19 3.49272e-19 1.62326e-19 3.5226e-19 1.65363e-19 3.55118e-19 1.68325e-19 3.57847e-19 1.71218e-19 3.60576e-19 1.74042e-19 3.63306e-19 1.76806e-19 3.65776e-19 1.7951e-19 3.68246e-19 1.82158e-19 3.70717e-19 1.84751e-19 3.73188e-19 1.87291e-19 3.754e-19 1.89784e-19 3.77741e-19 1.9223e-19 3.79953e-19 1.94632e-19 3.82035e-19 1.96989e-19 3.84247e-19 1.99303e-19 3.8633e-19 2.0158e-19 3.88412e-19 2.03819e-19 3.90365e-19 2.06021e-19 3.92448e-19 2.08187e-19 3.94271e-19 2.10317e-19 3.96224e-19 2.12416e-19 3.98047e-19 2.14484e-19 4e-19 2.16521e-19 4.01694e-19 2.18528e-19 4.03517e-19 2.20507e-19 4.05211e-19 2.22455e-19 4.07034e-19 2.24379e-19 4.08598e-19 2.26277e-19 4.10292e-19 2.2815e-19 4.11985e-19 2.29997e-19 4.13549e-19 2.31822e-19 4.15113e-19 2.3362e-19 4.16677e-19 2.35399e-19 4.18241e-19 2.37156e-19 4.19805e-19 2.38891e-19
1007.67 1.08408e-19 1.08408e-19 2.19584e-32 2.02553e-13 -1.30716e-06 5.45241e-21 1.90101e-22 1.70963e-20 2.26182e-22 4.08208e-20 5.84379e-22 6.72446e-20 2.12415e-21 8.18153e-20 3.9437e-21 9.13264e-20 5.66359e-21 9.86085e-20 7.29737e-21 1.04511e-19 8.85632e-21 1.24742e-19 1.57792e-20 1.47914e-19 2.68495e-20 1.63009e-19 3.57776e-20 1.74465e-19 4.33892e-20 1.83806e-19 5.00891e-20 1.91798e-19 5.61121e-20 1.98727e-19 6.16062e-20 2.04881e-19 6.66717e-20 2.10454e-19 7.13857e-20 2.1564e-19 7.58012e-20 2.20339e-19 7.99607e-20 2.24747e-19 8.38976e-20 2.28766e-19 8.76388e-20 2.3259e-19 9.12045e-20 2.36317e-19 9.46166e-20 2.39752e-19 9.78885e-20 2.42991e-19 1.01033e-19 2.46133e-19 1.04063e-19 2.49079e-19 1.06986e-19 2.51928e-19 1.09811e-19 2.5468e-19 1.12544e-19 2.57333e-19 1.15196e-19 2.59889e-19 1.17769e-19 2.62348e-19 1.2027e-19 2.64708e-19 1.22703e-19 2.6697e-19 1.25071e-19 2.69233e-19 1.2738e-19 2.71398e-19 1.29632e-19 2.73465e-19 1.31832e-19 2.75532e-19 1.33979e-19 2.77599e-19 1.36079e-19 2.7947e-19 1.38135e-19 2.81341e-19 1.40147e-19 2.83212e-19 1.42117e-19 2.85083e-19 1.44047e-19 2.86758e-19 1.45941e-19 2.88531e-19 1.478e-19 2.90206e-19 1.49624e-19 2.91782e-19 1.51414e-19 2.93458e-19 1.53172e-19 2.95034e-19 1.54901e-19 2.96611e-19 1.56601e-19 2.9809e-19 1.58273e-19 2.99667e-19 1.59918e-19 3.01048e-19 1.61535e-19 3.02527e-19 1.63129e-19 3.03907e-19 1.64699e-19 3.05386e-19 1.66245e-19 3.06668e-19 1.67769e-19 3.08049e-19 1.69271e-19 3.09331e-19 1.7075e-19 3.10712e-19 1.7221e-19 3.11896e-19 1.73651e-19 3.13178e-19 1.75072e-19 3.14461e-19 1.76474e-19 3.15645e-19 1.77859e-19 3.16829e-19 1.79224e-19 3.18013e-19 1.80573e-19 3.19197e-19 1.81906e-19 3.20382e-19 1.83223e-19
1059.39 1.00249e-19 1.00249e-19 1.79846e-32 1.79399e-13 9.175e-07 4.61654e-21 1.61594e-22 1.38536e-20 1.90723e-22 3.22125e-20 4.79721e-22 5.24413e-20 1.71859e-21 6.35542e-20 3.17612e-21 7.07984e-20 4.54815e-21 7.6341e-20 5.84697e-21 8.08313e-20 7.08264e-21 9.62101e-20 1.25345e-20 1.13809e-19 2.1167e-20 1.25266e-19 2.80794e-20 1.33958e-19 3.39488e-20 1.41044e-19 3.91014e-20 1.47106e-19 4.37248e-20 1.52361e-19 4.79361e-20 1.57028e-19 5.18146e-20 1.61254e-19 5.54206e-20 1.65186e-19 5.87958e-20 1.68749e-19 6.19733e-20 1.72091e-19 6.49791e-20 1.75137e-19 6.78341e-20 1.78036e-19 7.0554e-20 1.80861e-19 7.31558e-20 1.83464e-19 7.56499e-20 1.8592e-19 7.80466e-20 1.88301e-19 8.03543e-20 1.90534e-19 8.25807e-20 1.92694e-19 8.47323e-20 1.94779e-19 8.68133e-20 1.9679e-19 8.88316e-20 1.98727e-19 9.07903e-20 2.0059e-19 9.26933e-20 2.02379e-19 9.45444e-20 2.04094e-19 9.63454e-20 2.05808e-19 9.81018e-20 2.07449e-19 9.9815e-20 2.09015e-19 1.01487e-19 2.10581e-19 1.0312e-19 2.12148e-19 1.04717e-19 2.13565e-19 1.0628e-19 2.14983e-19 1.07809e-19 2.16401e-19 1.09307e-19 2.17819e-19 1.10774e-19 2.19088e-19 1.12213e-19 2.20431e-19 1.13625e-19 2.217e-19 1.15011e-19 2.22895e-19 1.16372e-19 2.24164e-19 1.17707e-19 2.25359e-19 1.19021e-19 2.26554e-19 1.20312e-19 2.27674e-19 1.21582e-19 2.28869e-19 1.22832e-19 2.29915e-19 1.2406e-19 2.31036e-19 1.25271e-19 2.32081e-19 1.26463e-19 2.33202e-19 1.27637e-19 2.34173e-19 1.28795e-19 2.3522e-19 1.29935e-19 2.36191e-19 1.31058e-19 2.37237e-19 1.32167e-19 2.38134e-19 1.3326e-19 2.39106e-19 1.34339e-19 2.40077e-19 1.35404e-19 2.40974e-19 1.36455e-19 2.41871e-19 1.37491e-19 2.42769e-19 1.38516e-19 2.43666e-19 1.39528e-19 2.44563e-19 1.40527e-19
1113.77 9.28499e-20 9.28499e-20 1.47274e-32 1.58615e-13 3.78986e-07 3.88877e-21 1.37056e-22 1.11985e-20 1.60587e-22 2.53994e-20 3.93886e-22 4.08935e-20 1.39106e-21 4.93764e-20 2.55878e-21 5.48995e-20 3.6533e-21 5.91225e-20 4.68572e-21 6.25423e-20 5.66497e-21 7.42465e-20 9.95724e-21 8.76288e-20 1.66877e-20 9.6336e-20 2.20397e-20 1.02941e-19 2.65665e-20 1.08324e-19 3.05307e-20 1.12928e-19 3.40813e-20 1.16918e-19 3.73111e-20 1.20462e-19 4.02826e-20 1.23671e-19 4.30429e-20 1.26657e-19 4.56248e-20 1.29362e-19 4.8054e-20 1.31899e-19 5.03508e-20 1.34211e-19 5.25314e-20 1.36412e-19 5.4608e-20 1.38557e-19 5.65938e-20 1.40533e-19 5.84968e-20 1.42397e-19 6.0325e-20 1.44204e-19 6.20849e-20 1.45899e-19 6.37824e-20 1.47538e-19 6.54225e-20 1.49121e-19 6.70085e-20 1.50648e-19 6.85465e-20 1.52118e-19 7.00389e-20 1.53532e-19 7.14886e-20 1.54889e-19 7.28985e-20 1.56191e-19 7.42701e-20 1.57492e-19 7.56076e-20 1.58737e-19 7.6912e-20 1.59925e-19 7.81853e-20 1.61114e-19 7.9428e-20 1.62303e-19 8.06437e-20 1.63379e-19 8.1833e-20 1.64454e-19 8.2997e-20 1.6553e-19 8.4137e-20 1.66606e-19 8.52531e-20 1.67569e-19 8.63483e-20 1.68589e-19 8.74227e-20 1.69552e-19 8.84771e-20 1.70458e-19 8.95122e-20 1.71421e-19 9.0528e-20 1.72328e-19 9.15273e-20 1.73235e-19 9.25096e-20 1.74085e-19 9.34755e-20 1.74992e-19 9.44258e-20 1.75785e-19 9.53599e-20 1.76635e-19 9.62805e-20 1.77429e-19 9.7187e-20 1.78279e-19 9.808e-20 1.79016e-19 9.89598e-20 1.7981e-19 9.98269e-20 1.80547e-19 1.00681e-19 1.81341e-19 1.01524e-19 1.82021e-19 1.02355e-19 1.82759e-19 1.03175e-19 1.83496e-19 1.03985e-19 1.84176e-19 1.04784e-19 1.84857e-19 1.05571e-19 1.85538e-19 1.0635e-19 1.86218e-19 1.07119e-19 1.86899e-19 1.07879e-19
1170.94 8.60364e-20 8.60364e-20 1.20601e-32 1.40174e-13 1.79636e-07 3.25664e-21 1.15887e-22 9.02253e-21 1.34885e-22 1.99921e-20 3.23114e-22 3.18539e-20 1.12515e-21 3.8328e-20 2.05979e-21 4.25387e-20 2.93195e-21 4.57562e-20 3.7516e-21 4.83607e-20 4.52663e-21 5.72692e-20 7.90146e-21 6.74471e-20 1.31425e-20 7.40661e-20 1.72822e-20 7.90854e-20 2.07707e-20 8.31756e-20 2.38184e-20 8.66737e-20 2.65436e-20 8.97053e-20 2.90194e-20 9.23974e-20 3.1295e-20 9.48346e-20 3.34073e-20 9.7102e-20 3.53817e-20 9.91565e-20 3.72384e-20 1.01083e-19 3.8993e-20 1.0284e-19 4.06582e-20 1.04511e-19 4.22435e-20 1.06139e-19 4.37589e-20 1.0764e-19 4.52107e-20 1.09055e-19 4.66051e-20 1.10428e-19 4.79472e-20 1.11715e-19 4.92414e-20 1.12959e-19 5.04916e-20 1.14161e-19 5.17003e-20 1.1532e-19 5.28723e-20 1.16436e-19 5.40093e-20 1.1751e-19 5.51137e-20 1.1854e-19 5.61877e-20 1.19528e-19 5.72323e-20 1.20516e-19 5.82509e-20 1.21461e-19 5.92442e-20 1.22364e-19 6.02136e-20 1.23266e-19 6.11597e-20 1.24169e-19 6.20852e-20 1.24985e-19 6.29905e-20 1.25802e-19 6.38765e-20 1.26619e-19 6.47441e-20 1.27436e-19 6.55934e-20 1.28166e-19 6.64268e-20 1.2894e-19 6.72444e-20 1.29671e-19 6.80467e-20 1.3036e-19 6.88343e-20 1.31091e-19 6.96071e-20 1.31779e-19 7.03673e-20 1.32467e-19 7.11145e-20 1.33112e-19 7.18493e-20 1.33801e-19 7.25722e-20 1.34403e-19 7.32827e-20 1.35048e-19 7.39828e-20 1.35651e-19 7.46723e-20 1.36296e-19 7.53514e-20 1.36856e-19 7.60206e-20 1.37458e-19 7.668e-20 1.38018e-19 7.73293e-20 1.3862e-19 7.79702e-20 1.39137e-19 7.86025e-20 1.39696e-19 7.92262e-20 1.40256e-19 7.98416e-20 1.40772e-19 8.0449e-20 1.41289e-19 8.10479e-20 1.41806e-19 8.164e-20 1.42322e-19 8.22247e-20 1.42839e-19 8.28023e-20
