# 1.95734e-06 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 2.92649 3102.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 6.94953e-17 6.94953e-17 2.84582e-26 4.09498e-10 1.78663e-07 4.00396e-18 1.06658e-18 1.85583e-17 7.25631e-18 5.63303e-17 3.83238e-17 1.02406e-16 8.58458e-17 1.28221e-16 1.13276e-16 1.4515e-16 1.31269e-16 1.58083e-16 1.44923e-16 1.68601e-16 1.56028e-16 2.04206e-16 1.93493e-16 2.44799e-16 2.35689e-16 2.70955e-16 2.62738e-16 2.90625e-16 2.83087e-16 3.06672e-16 2.99547e-16 3.20244e-16 0 3.31917e-16 0 3.42404e-16 0 3.51937e-16 0 3.6051e-16 0 3.68362e-16 0 3.75734e-16 0 3.82624e-16 0 3.8903e-16 0 3.95196e-16 0 4.00875e-16 0 4.06313e-16 0 4.11507e-16 0 4.16458e-16 0 4.21289e-16 0 4.25876e-16 0 4.30341e-16 0 4.34561e-16 0 4.38535e-16 0 4.42512e-16 0 4.46242e-16 0 4.49973e-16 0 4.53582e-16 0 4.57068e-16 0 4.60431e-16 0 4.63671e-16 0 4.66912e-16 0 4.7003e-16 0 4.73149e-16 0 4.76144e-16 0 4.7889e-16 0 4.81887e-16 0 4.84635e-16 0 4.87259e-16 0 4.89884e-16 0 4.92635e-16 0 4.95136e-16 0 4.97638e-16 0 5.00141e-16 0 5.02393e-16 0 5.04897e-16 0 5.07151e-16 0 5.09406e-16 0 5.11661e-16 0 5.13916e-16 0 5.16047e-16 0 5.18178e-16 0 5.20184e-16 0 5.22441e-16 0 5.24448e-16 0 5.26455e-16 0 5.28463e-16 0 5.30345e-16 0 5.32228e-16 0 5.34237e-16 0
746.248 6.32369e-17 6.32369e-17 2.32976e-26 3.68418e-10 1.75298e-07 3.58546e-18 9.42369e-19 1.55155e-17 6.07723e-18 4.50958e-17 3.08985e-17 8.03917e-17 6.76442e-17 1.00003e-16 8.85774e-17 1.12824e-16 1.02247e-16 1.22602e-16 1.12595e-16 1.30545e-16 1.21e-16 1.57386e-16 1.49283e-16 1.87915e-16 1.81046e-16 2.07556e-16 2.0137e-16 2.22315e-16 2.16645e-16 2.34349e-16 2.28994e-16 2.44523e-16 0 2.53271e-16 0 2.61127e-16 0 2.68267e-16 0 2.74687e-16 0 2.80566e-16 0 2.86085e-16 0 2.91242e-16 0 2.96037e-16 0 3.00652e-16 0 3.04901e-16 0 3.08969e-16 0 3.12856e-16 0 3.1656e-16 0 3.20173e-16 0 3.23604e-16 0 3.26944e-16 0 3.301e-16 0 3.33073e-16 0 3.36046e-16 0 3.38835e-16 0 3.41626e-16 0 3.44324e-16 0 3.46931e-16 0 3.49445e-16 0 3.51867e-16 0 3.5429e-16 0 3.56621e-16 0 3.58952e-16 0 3.61191e-16 0 3.63244e-16 0 3.65485e-16 0 3.67539e-16 0 3.695e-16 0 3.71462e-16 0 3.73518e-16 0 3.75387e-16 0 3.77257e-16 0 3.79127e-16 0 3.80811e-16 0 3.82682e-16 0 3.84366e-16 0 3.86051e-16 0 3.87736e-16 0 3.89421e-16 0 3.91013e-16 0 3.92606e-16 0 3.94105e-16 0 3.95791e-16 0 3.97291e-16 0 3.9879e-16 0 4.0029e-16 0 4.01697e-16 0 4.03104e-16 0 4.04604e-16 0
784.553 5.74264e-17 5.74264e-17 1.90694e-26 3.32066e-10 1.54215e-07 3.16956e-18 8.29274e-19 1.28562e-17 5.05726e-18 3.58763e-17 2.4759e-17 6.27917e-17 5.30282e-17 7.76333e-17 6.89371e-17 8.73091e-17 7.92828e-17 9.46765e-17 8.70977e-17 1.00656e-16 9.34355e-17 1.20825e-16 1.14718e-16 1.43719e-16 1.38556e-16 1.58428e-16 1.53784e-16 1.69472e-16 1.65219e-16 1.78472e-16 1.74458e-16 1.86079e-16 0 1.92617e-16 0 1.98488e-16 0 2.03822e-16 0 2.08618e-16 0 2.13008e-16 0 2.1713e-16 0 2.20981e-16 0 2.2456e-16 0 2.28005e-16 0 2.31177e-16 0 2.34214e-16 0 2.37114e-16 0 2.39879e-16 0 2.42575e-16 0 2.45135e-16 0 2.47628e-16 0 2.49983e-16 0 2.522e-16 0 2.54418e-16 0 2.56499e-16 0 2.58581e-16 0 2.60594e-16 0 2.62538e-16 0 2.64413e-16 0 2.6622e-16 0 2.68027e-16 0 2.69765e-16 0 2.71504e-16 0 2.73174e-16 0 2.74705e-16 0 2.76375e-16 0 2.77907e-16 0 2.7937e-16 0 2.80833e-16 0 2.82366e-16 0 2.83759e-16 0 2.85154e-16 0 2.86548e-16 0 2.87803e-16 0 2.89198e-16 0 2.90454e-16 0 2.9171e-16 0 2.92966e-16 0 2.94223e-16 0 2.9541e-16 0 2.96597e-16 0 2.97714e-16 0 2.98972e-16 0 3.00089e-16 0 3.01207e-16 0 3.02325e-16 0 3.03374e-16 0 3.04422e-16 0 3.05541e-16 0
824.824 5.22702e-17 5.22702e-17 1.56066e-26 2.98576e-10 1.49669e-07 2.77967e-18 7.2959e-19 1.06082e-17 4.20015e-18 2.84936e-17 1.98071e-17 4.90182e-17 4.15434e-17 6.02575e-17 5.36379e-17 6.75661e-17 6.1473e-17 7.31232e-17 6.73798e-17 7.76291e-17 7.2164e-17 9.28054e-17 8.81976e-17 1.09999e-16 1.06113e-16 1.21031e-16 1.17541e-16 1.2931e-16 1.26116e-16 1.36053e-16 1.3304e-16 1.4175e-16 0 1.46645e-16 0 1.5104e-16 0 1.55033e-16 0 1.58622e-16 0 1.61907e-16 0 1.6499e-16 0 1.67871e-16 0 1.70549e-16 0 1.73125e-16 0 1.75498e-16 0 1.77769e-16 0 1.79938e-16 0 1.82004e-16 0 1.84021e-16 0 1.85935e-16 0 1.87798e-16 0 1.89558e-16 0 1.91216e-16 0 1.92874e-16 0 1.9443e-16 0 1.95986e-16 0 1.9749e-16 0 1.98943e-16 0 2.00345e-16 0 2.01695e-16 0 2.03046e-16 0 2.04345e-16 0 2.05644e-16 0 2.06892e-16 0 2.08036e-16 0 2.09284e-16 0 2.10429e-16 0 2.11521e-16 0 2.12614e-16 0 2.1376e-16 0 2.14801e-16 0 2.15843e-16 0 2.16884e-16 0 2.17822e-16 0 2.18864e-16 0 2.19803e-16 0 2.20741e-16 0 2.21679e-16 0 2.22618e-16 0 2.23505e-16 0 2.24391e-16 0 2.25226e-16 0 2.26165e-16 0 2.27e-16 0 2.27835e-16 0 2.2867e-16 0 2.29453e-16 0 2.30237e-16 0 2.31072e-16 0
867.163 4.78065e-17 4.78065e-17 1.27754e-26 2.67231e-10 1.5864e-07 2.42587e-18 6.43024e-19 8.74194e-18 3.49049e-18 2.26544e-17 1.58624e-17 3.83479e-17 3.2612e-17 4.68875e-17 4.18343e-17 5.24276e-17 4.77879e-17 5.66346e-17 5.22681e-17 6.00429e-17 5.58926e-17 7.15068e-17 6.80175e-17 8.44718e-17 8.15361e-17 9.27816e-17 9.01475e-17 9.90131e-17 9.66042e-17 1.04087e-16 1.01816e-16 1.08372e-16 0 1.12054e-16 0 1.15358e-16 0 1.1836e-16 0 1.21057e-16 0 1.23526e-16 0 1.25843e-16 0 1.28008e-16 0 1.3002e-16 0 1.31956e-16 0 1.33738e-16 0 1.35443e-16 0 1.37073e-16 0 1.38625e-16 0 1.40139e-16 0 1.41577e-16 0 1.42976e-16 0 1.44298e-16 0 1.45543e-16 0 1.46788e-16 0 1.47956e-16 0 1.49124e-16 0 1.50254e-16 0 1.51345e-16 0 1.52397e-16 0 1.5341e-16 0 1.54424e-16 0 1.554e-16 0 1.56375e-16 0 1.57312e-16 0 1.5817e-16 0 1.59107e-16 0 1.59966e-16 0 1.60787e-16 0 1.61607e-16 0 1.62467e-16 0 1.63248e-16 0 1.6403e-16 0 1.64812e-16 0 1.65516e-16 0 1.66298e-16 0 1.67002e-16 0 1.67706e-16 0 1.6841e-16 0 1.69115e-16 0 1.6978e-16 0 1.70445e-16 0 1.71072e-16 0 1.71777e-16 0 1.72403e-16 0 1.7303e-16 0 1.73656e-16 0 1.74244e-16 0 1.74832e-16 0 1.75459e-16 0
911.674 4.39455e-17 4.39455e-17 1.04569e-26 2.3795e-10 1.34262e-07 2.10846e-18 5.67579e-19 7.19912e-18 2.90353e-18 1.80397e-17 1.27223e-17 3.00769e-17 2.5663e-17 3.65891e-17 3.27191e-17 4.0805e-17 3.72598e-17 4.40028e-17 4.06711e-17 4.65915e-17 4.34278e-17 5.52875e-17 5.26348e-17 6.51069e-17 6.28796e-17 7.13941e-17 6.93977e-17 7.61062e-17 7.42816e-17 7.99414e-17 7.82218e-17 8.31797e-17 0 8.59612e-17 0 8.84572e-17 0 9.07242e-17 0 9.27612e-17 0 9.46256e-17 0 9.63751e-17 0 9.80093e-17 0 9.95279e-17 0 1.00989e-16 0 1.02334e-16 0 1.03622e-16 0 1.04851e-16 0 1.06023e-16 0 1.07166e-16 0 1.0825e-16 0 1.09306e-16 0 1.10304e-16 0 1.11243e-16 0 1.12182e-16 0 1.13063e-16 0 1.13944e-16 0 1.14797e-16 0 1.1562e-16 0 1.16413e-16 0 1.17178e-16 0 1.17943e-16 0 1.18678e-16 0 1.19414e-16 0 1.20121e-16 0 1.20768e-16 0 1.21475e-16 0 1.22123e-16 0 1.22742e-16 0 1.2336e-16 0 1.24009e-16 0 1.24598e-16 0 1.25188e-16 0 1.25777e-16 0 1.26308e-16 0 1.26898e-16 0 1.27429e-16 0 1.2796e-16 0 1.28491e-16 0 1.29022e-16 0 1.29524e-16 0 1.30026e-16 0 1.30498e-16 0 1.31029e-16 0 1.31502e-16 0 1.31974e-16 0 1.32447e-16 0 1.3289e-16 0 1.33333e-16 0 1.33805e-16 0
958.471 4.09197e-17 4.09197e-17 8.74489e-27 2.13708e-10 9.56283e-08 1.8404e-18 5.05442e-19 5.97318e-18 2.4368e-18 1.45033e-17 1.03011e-17 2.38392e-17 2.04057e-17 2.88635e-17 2.58661e-17 3.21098e-17 2.93697e-17 3.45696e-17 3.19979e-17 3.65595e-17 3.41197e-17 4.32363e-17 4.11954e-17 5.07649e-17 4.90547e-17 5.55809e-17 5.40493e-17 5.91886e-17 5.77895e-17 6.21239e-17 6.08059e-17 6.46017e-17 0 6.67295e-17 0 6.86387e-17 0 7.03725e-17 0 7.19301e-17 0 7.33557e-17 0 7.46932e-17 0 7.59426e-17 0 7.71034e-17 0 7.82204e-17 0 7.92485e-17 0 8.02325e-17 0 8.11722e-17 0 8.20675e-17 0 8.29408e-17 0 8.37697e-17 0 8.45764e-17 0 8.53386e-17 0 8.60562e-17 0 8.6774e-17 0 8.74471e-17 0 8.81204e-17 0 8.87715e-17 0 8.94002e-17 0 9.00067e-17 0 9.05908e-17 0 9.1175e-17 0 9.17369e-17 0 9.22989e-17 0 9.28385e-17 0 9.33333e-17 0 9.38731e-17 0 9.4368e-17 0 9.48405e-17 0 9.53131e-17 0 9.58083e-17 0 9.62585e-17 0 9.67088e-17 0 9.71591e-17 0 9.75645e-17 0 9.8015e-17 0 9.84204e-17 0 9.8826e-17 0 9.92315e-17 0 9.96372e-17 0 1.0002e-16 0 1.00403e-16 0 1.00764e-16 0 1.0117e-16 0 1.01531e-16 0 1.01892e-16 0 1.02252e-16 0 1.02591e-16 0 1.02929e-16 0 1.0329e-16 0
1007.67 3.70216e-17 3.70216e-17 7.91181e-27 2.13708e-10 8.65184e-08 1.54825e-18 4.35408e-19 4.79119e-18 1.97935e-18 1.12945e-17 8.07809e-18 1.83187e-17 1.57285e-17 2.20808e-17 1.98286e-17 2.45074e-17 2.24523e-17 2.63442e-17 2.44177e-17 2.78292e-17 2.6003e-17 3.28069e-17 3.12826e-17 3.84123e-17 3.71372e-17 4.19951e-17 4.08541e-17 4.46777e-17 4.36359e-17 4.68596e-17 4.58786e-17 4.87011e-17 0 5.02822e-17 0 5.17006e-17 0 5.29885e-17 0 5.41455e-17 0 5.52042e-17 0 5.61976e-17 0 5.71253e-17 0 5.79873e-17 0 5.88167e-17 0 5.958e-17 0 6.03105e-17 0 6.10082e-17 0 6.16728e-17 0 6.23211e-17 0 6.29364e-17 0 6.35352e-17 0 6.41009e-17 0 6.46335e-17 0 6.51663e-17 0 6.56659e-17 0 6.61656e-17 0 6.66488e-17 0 6.71154e-17 0 6.75654e-17 0 6.79989e-17 0 6.84325e-17 0 6.88494e-17 0 6.92665e-17 0 6.96669e-17 0 7.0034e-17 0 7.04346e-17 0 7.08018e-17 0 7.11524e-17 0 7.1503e-17 0 7.18704e-17 0 7.22045e-17 0 7.25386e-17 0 7.28727e-17 0 7.31735e-17 0 7.35077e-17 0 7.38085e-17 0 7.41094e-17 0 7.44102e-17 0 7.47112e-17 0 7.49954e-17 0 7.52797e-17 0 7.55473e-17 0 7.58483e-17 0 7.61159e-17 0 7.63836e-17 0 7.66513e-17 0 7.69022e-17 0 7.71532e-17 0 7.7421e-17 0
1059.39 3.34947e-17 3.34947e-17 7.1581e-27 2.13708e-10 7.82763e-08 1.29258e-18 3.73292e-19 3.82494e-18 1.60166e-18 8.77016e-18 6.31552e-18 1.40473e-17 1.20966e-17 1.68614e-17 1.51714e-17 1.86737e-17 1.71342e-17 2.00443e-17 1.86026e-17 2.11517e-17 1.97862e-17 2.48603e-17 2.37228e-17 2.90317e-17 2.80816e-17 3.16959e-17 3.08463e-17 3.36898e-17 3.29145e-17 3.53112e-17 3.45813e-17 3.66793e-17 0 3.78537e-17 0 3.89072e-17 0 3.98636e-17 0 4.07228e-17 0 4.15089e-17 0 4.22464e-17 0 4.29352e-17 0 4.35751e-17 0 4.41907e-17 0 4.47573e-17 0 4.52995e-17 0 4.58173e-17 0 4.63106e-17 0 4.67918e-17 0 4.72484e-17 0 4.76928e-17 0 4.81126e-17 0 4.85078e-17 0 4.89032e-17 0 4.92739e-17 0 4.96447e-17 0 5.00032e-17 0 5.03494e-17 0 5.06833e-17 0 5.1005e-17 0 5.13266e-17 0 5.1636e-17 0 5.19454e-17 0 5.22425e-17 0 5.25148e-17 0 5.2812e-17 0 5.30844e-17 0 5.33445e-17 0 5.36046e-17 0 5.38772e-17 0 5.4125e-17 0 5.43728e-17 0 5.46207e-17 0 5.48438e-17 0 5.50917e-17 0 5.53148e-17 0 5.5538e-17 0 5.57612e-17 0 5.59844e-17 0 5.61953e-17 0 5.64061e-17 0 5.66046e-17 0 5.68279e-17 0 5.70264e-17 0 5.72249e-17 0 5.74234e-17 0 5.76096e-17 0 5.77957e-17 0 5.79943e-17 0
1113.77 3.03039e-17 3.03039e-17 6.47619e-27 2.13708e-10 7.08194e-08 1.0714e-18 3.18428e-19 3.04004e-18 1.29123e-18 6.79158e-18 4.92328e-18 1.0751e-17 9.28419e-18 1.2854e-17 1.15874e-17 1.42063e-17 1.30543e-17 1.52283e-17 1.41506e-17 1.60536e-17 1.50335e-17 1.88152e-17 1.79669e-17 2.1918e-17 2.12104e-17 2.38983e-17 2.32661e-17 2.53799e-17 2.48032e-17 2.65843e-17 2.60416e-17 2.76004e-17 0 2.84726e-17 0 2.92548e-17 0 2.99649e-17 0 3.06027e-17 0 3.11863e-17 0 3.17337e-17 0 3.22449e-17 0 3.27198e-17 0 3.31767e-17 0 3.35972e-17 0 3.39996e-17 0 3.43838e-17 0 3.47499e-17 0 3.51069e-17 0 3.54457e-17 0 3.57754e-17 0 3.60869e-17 0 3.63801e-17 0 3.66734e-17 0 3.69485e-17 0 3.72236e-17 0 3.74895e-17 0 3.77464e-17 0 3.79941e-17 0 3.82327e-17 0 3.84713e-17 0 3.87008e-17 0 3.89303e-17 0 3.91506e-17 0 3.93527e-17 0 3.95731e-17 0 3.97752e-17 0 3.99681e-17 0 4.0161e-17 0 4.03632e-17 0 4.0547e-17 0 4.07308e-17 0 4.09146e-17 0 4.10801e-17 0 4.1264e-17 0 4.14295e-17 0 4.1595e-17 0 4.17605e-17 0 4.19261e-17 0 4.20824e-17 0 4.22388e-17 0 4.2386e-17 0 4.25516e-17 0 4.26988e-17 0 4.2846e-17 0 4.29933e-17 0 4.31313e-17 0 4.32694e-17 0 4.34166e-17 0
1170.94 2.7417e-17 2.7417e-17 5.85924e-27 2.13708e-10 6.40728e-08 8.82102e-19 2.70206e-19 2.40615e-18 1.03721e-18 5.24597e-18 3.82744e-18 8.21308e-18 7.11169e-18 9.78334e-18 8.8351e-18 1.07918e-17 9.93055e-18 1.15533e-17 1.07483e-17 1.2168e-17 1.14065e-17 1.42233e-17 1.35911e-17 1.65303e-17 1.60037e-17 1.80018e-17 1.75315e-17 1.91023e-17 1.86735e-17 1.99968e-17 1.95933e-17 2.07512e-17 0 2.13987e-17 0 2.19793e-17 0 2.25064e-17 0 2.29798e-17 0 2.34129e-17 0 2.38191e-17 0 2.41985e-17 0 2.45509e-17 0 2.48899e-17 0 2.52019e-17 0 2.55005e-17 0 2.57855e-17 0 2.60571e-17 0 2.6322e-17 0 2.65733e-17 0 2.68179e-17 0 2.7049e-17 0 2.72665e-17 0 2.74841e-17 0 2.76881e-17 0 2.78921e-17 0 2.80894e-17 0 2.82799e-17 0 2.84636e-17 0 2.86406e-17 0 2.88176e-17 0 2.89878e-17 0 2.9158e-17 0 2.93214e-17 0 2.94713e-17 0 2.96347e-17 0 2.97846e-17 0 2.99277e-17 0 3.00708e-17 0 3.02207e-17 0 3.0357e-17 0 3.04933e-17 0 3.06296e-17 0 3.07523e-17 0 3.08887e-17 0 3.10114e-17 0 3.11342e-17 0 3.12569e-17 0 3.13797e-17 0 3.14956e-17 0 3.16116e-17 0 3.17207e-17 0 3.18435e-17 0 3.19527e-17 0 3.20619e-17 0 3.2171e-17 0 3.22734e-17 0 3.23758e-17 0 3.2485e-17 0
1231.05 2.48051e-17 2.48051e-17 5.30106e-27 2.13708e-10 5.7969e-08 7.21661e-19 2.28058e-19 1.89703e-18 8.30226e-19 4.04244e-18 2.96782e-18 6.26349e-18 5.43756e-18 7.43507e-18 6.7259e-18 8.18658e-18 7.54331e-18 8.75374e-18 8.15296e-18 9.21132e-18 8.64332e-18 1.07402e-17 1.02693e-17 1.24549e-17 1.20631e-17 1.35479e-17 1.31983e-17 1.43652e-17 1.40464e-17 1.50293e-17 1.47295e-17 1.55893e-17 0 1.60699e-17 0 1.65008e-17 0 1.6892e-17 0 1.72432e-17 0 1.75646e-17 0 1.7866e-17 0 1.81475e-17 0 1.84089e-17 0 1.86604e-17 0 1.88919e-17 0 1.91133e-17 0 1.93248e-17 0 1.95262e-17 0 1.97227e-17 0 1.99091e-17 0 2.00905e-17 0 2.02619e-17 0 2.04233e-17 0 2.05846e-17 0 2.07359e-17 0 2.08873e-17 0 2.10336e-17 0 2.11749e-17 0 2.13111e-17 0 2.14423e-17 0 2.15736e-17 0 2.16998e-17 0 2.1826e-17 0 2.19472e-17 0 2.20583e-17 0 2.21796e-17 0 2.22907e-17 0 2.23968e-17 0 2.25029e-17 0 2.26141e-17 0 2.27151e-17 0 2.28162e-17 0 2.29173e-17 0 2.30083e-17 0 2.31094e-17 0 2.32004e-17 0 2.32914e-17 0 2.33824e-17 0 2.34734e-17 0 2.35594e-17 0 2.36454e-17 0 2.37263e-17 0 2.38173e-17 0 2.38983e-17 0 2.39792e-17 0 2.40602e-17 0 2.41361e-17 0 2.42119e-17 0 2.42929e-17 0
1294.24 2.24421e-17 2.24421e-17 4.79606e-27 2.13708e-10 5.24466e-08 5.86897e-19 1.91438e-19 1.49016e-18 6.62276e-19 3.10802e-18 2.2956e-18 4.76894e-18 4.15029e-18 5.64244e-18 5.11257e-18 6.20215e-18 5.72207e-18 6.62431e-18 6.17626e-18 6.96477e-18 6.54139e-18 8.10161e-18 7.75109e-18 9.37561e-18 9.08427e-18 1.01873e-17 9.92742e-18 1.0794e-17 1.05572e-17 1.12869e-17 1.10642e-17 1.17026e-17 0 1.20592e-17 0 1.2379e-17 0 1.26692e-17 0 1.29298e-17 0 1.31682e-17 0 1.33918e-17 0 1.36006e-17 0 1.37945e-17 0 1.39811e-17 0 1.41527e-17 0 1.4317e-17 0 1.44738e-17 0 1.46232e-17 0 1.47689e-17 0 1.49072e-17 0 1.50417e-17 0 1.51688e-17 0 1.52885e-17 0 1.54081e-17 0 1.55203e-17 0 1.56325e-17 0 1.5741e-17 0 1.58458e-17 0 1.59468e-17 0 1.60441e-17 0 1.61415e-17 0 1.62351e-17 0 1.63286e-17 0 1.64185e-17 0 1.65009e-17 0 1.65908e-17 0 1.66732e-17 0 1.67518e-17 0 1.68305e-17 0 1.69129e-17 0 1.69879e-17 0 1.70628e-17 0 1.71377e-17 0 1.72052e-17 0 1.72802e-17 0 1.73476e-17 0 1.74151e-17 0 1.74826e-17 0 1.755e-17 0 1.76138e-17 0 1.76775e-17 0 1.77375e-17 0 1.7805e-17 0 1.7865e-17 0 1.7925e-17 0 1.7985e-17 0 1.80413e-17 0 1.80975e-17 0 1.81576e-17 0
1360.67 2.03042e-17 2.03042e-17 4.33917e-27 2.13708e-10 4.74503e-08 4.74641e-19 1.59822e-19 1.16655e-18 5.26549e-19 2.38457e-18 1.77152e-18 3.62549e-18 3.1626e-18 4.27635e-18 3.88077e-18 4.69298e-18 4.33495e-18 5.00706e-18 4.67314e-18 5.26027e-18 4.94488e-18 6.10528e-18 5.84448e-18 7.05155e-18 6.83499e-18 7.65417e-18 7.46108e-18 8.10449e-18 7.92858e-18 8.47029e-18 8.3049e-18 8.7787e-18 0 9.0433e-18 0 9.28051e-18 0 9.4958e-18 0 9.68912e-18 0 9.86595e-18 0 1.00318e-17 0 1.01866e-17 0 1.03305e-17 0 1.04688e-17 0 1.05961e-17 0 1.0718e-17 0 1.08343e-17 0 1.0945e-17 0 1.10531e-17 0 1.11556e-17 0 1.12554e-17 0 1.13496e-17 0 1.14383e-17 0 1.15271e-17 0 1.16102e-17 0 1.16934e-17 0 1.17739e-17 0 1.18516e-17 0 1.19265e-17 0 1.19986e-17 0 1.20708e-17 0 1.21402e-17 0 1.22095e-17 0 1.22762e-17 0 1.23372e-17 0 1.24039e-17 0 1.2465e-17 0 1.25233e-17 0 1.25816e-17 0 1.26427e-17 0 1.26983e-17 0 1.27538e-17 0 1.28094e-17 0 1.28594e-17 0 1.29149e-17 0 1.2965e-17 0 1.3015e-17 0 1.3065e-17 0 1.3115e-17 0 1.31623e-17 0 1.32095e-17 0 1.3254e-17 0 1.3304e-17 0 1.33485e-17 0 1.3393e-17 0 1.34374e-17 0 1.34791e-17 0 1.35209e-17 0 1.35653e-17 0
1430.51 1.83699e-17 1.83699e-17 3.9258e-27 2.13708e-10 4.293e-08 3.81848e-19 1.32705e-19 9.10275e-19 4.1729e-19 1.82589e-18 1.36408e-18 2.75225e-18 2.40623e-18 3.23693e-18 2.94183e-18 3.54691e-18 3.28008e-18 3.78048e-18 3.53177e-18 3.96872e-18 3.7339e-18 4.59659e-18 4.40263e-18 5.29925e-18 5.13833e-18 5.74653e-18 5.60311e-18 6.0807e-18 5.95007e-18 6.3521e-18 6.22931e-18 6.5809e-18 0 6.77718e-18 0 6.95314e-18 0 7.11282e-18 0 7.25619e-18 0 7.38733e-18 0 7.51033e-18 0 7.62516e-18 0 7.73182e-18 0 7.83441e-18 0 7.92881e-18 0 8.01914e-18 0 8.10537e-18 0 8.18751e-18 0 8.26762e-18 0 8.34363e-18 0 8.4176e-18 0 8.48747e-18 0 8.55324e-18 0 8.61902e-18 0 8.6807e-18 0 8.74238e-18 0 8.80202e-18 0 8.8596e-18 0 8.91514e-18 0 8.96862e-18 0 9.02211e-18 0 9.07354e-18 0 9.12498e-18 0 9.17437e-18 0 9.21964e-18 0 9.26904e-18 0 9.31432e-18 0 9.35755e-18 0 9.40078e-18 0 9.44607e-18 0 9.48725e-18 0 9.52843e-18 0 9.56961e-18 0 9.60668e-18 0 9.64787e-18 0 9.68494e-18 0 9.72201e-18 0 9.75909e-18 0 9.79616e-18 0 9.83118e-18 0 9.8662e-18 0 9.89917e-18 0 9.93625e-18 0 9.96922e-18 0 1.00022e-17 0 1.00352e-17 0 1.00661e-17 0 1.0097e-17 0 1.01299e-17 0
