# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000672855 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 5.93178e-12 5.93151e-12 2.6134e-16 4.40577e-05 -5.39364e-07 1.24335e-10 0 2.28647e-10 0 3.95255e-10 0 5.30508e-10 0 6.47067e-10 0 7.49895e-10 0 8.43888e-10 0 9.29586e-10 0 1.01033e-09 0 1.08505e-09 0 1.1547e-09 0 1.22146e-09 0 1.28497e-09 0 1.34488e-09 0 1.4029e-09 0 1.45886e-09 0 1.51258e-09 0 1.56392e-09 0 1.61381e-09 0 1.66216e-09 0 1.70888e-09 0 1.75389e-09 0 1.79824e-09 0 1.84077e-09 0 1.88367e-09 0 1.92466e-09 0 1.96367e-09 0 2.00297e-09 0 2.04022e-09 0 2.07773e-09 0 2.11548e-09 0 2.15109e-09 0 2.18572e-09 0 2.22055e-09 0 2.25436e-09 0 2.28592e-09 0 2.32008e-09 0 2.35195e-09 0 2.38398e-09 0 2.41367e-09 0 2.4435e-09 0
203.079 5.40979e-12 5.40957e-12 2.14225e-16 3.95995e-05 -5.85724e-07 1.14847e-10 0 2.05225e-10 0 3.4592e-10 0 4.58162e-10 0 5.53913e-10 0 6.37798e-10 0 7.14074e-10 0 7.83328e-10 0 8.48354e-10 0 9.08356e-10 0 9.6414e-10 0 1.0175e-09 0 1.06817e-09 0 1.11587e-09 0 1.16201e-09 0 1.20643e-09 0 1.24903e-09 0 1.28969e-09 0 1.32915e-09 0 1.36736e-09 0 1.40424e-09 0 1.43975e-09 0 1.4747e-09 0 1.50819e-09 0 1.54195e-09 0 1.57418e-09 0 1.60483e-09 0 1.6357e-09 0 1.66493e-09 0 1.69435e-09 0 1.72394e-09 0 1.75184e-09 0 1.77896e-09 0 1.80622e-09 0 1.83267e-09 0 1.85734e-09 0 1.88404e-09 0 1.90894e-09 0 1.93395e-09 0 1.95713e-09 0 1.98041e-09 0
213.503 4.92958e-12 4.9294e-12 1.75545e-16 3.56105e-05 -6.05336e-07 1.04683e-10 0 1.82055e-10 0 2.99638e-10 0 3.91922e-10 0 4.69908e-10 0 5.37786e-10 0 5.99207e-10 0 6.54757e-10 0 7.0675e-10 0 7.54596e-10 0 7.98976e-10 0 8.41346e-10 0 8.81499e-10 0 9.1925e-10 0 9.55701e-10 0 9.90757e-10 0 1.02433e-09 0 1.05634e-09 0 1.08738e-09 0 1.1174e-09 0 1.14635e-09 0 1.1742e-09 0 1.2016e-09 0 1.22782e-09 0 1.25425e-09 0 1.27945e-09 0 1.30341e-09 0 1.32752e-09 0 1.35034e-09 0 1.3733e-09 0 1.39637e-09 0 1.41812e-09 0 1.43925e-09 0 1.46048e-09 0 1.48107e-09 0 1.50027e-09 0 1.52103e-09 0 1.5404e-09 0 1.55983e-09 0 1.57784e-09 0 1.59592e-09 0
224.463 4.48995e-12 4.48981e-12 1.43864e-16 3.20413e-05 -6.38683e-07 9.4258e-11 0 1.59777e-10 0 2.57126e-10 0 3.32371e-10 0 3.95402e-10 0 4.49934e-10 0 4.99055e-10 0 5.43322e-10 0 5.84632e-10 0 6.22552e-10 0 6.57651e-10 0 6.91097e-10 0 7.22741e-10 0 7.52448e-10 0 7.81094e-10 0 8.0861e-10 0 8.34933e-10 0 8.60004e-10 0 8.84292e-10 0 9.07761e-10 0 9.3038e-10 0 9.52119e-10 0 9.73488e-10 0 9.93931e-10 0 1.01451e-09 0 1.03414e-09 0 1.05278e-09 0 1.07153e-09 0 1.08927e-09 0 1.1071e-09 0 1.12502e-09 0 1.1419e-09 0 1.15829e-09 0 1.17475e-09 0 1.19071e-09 0 1.20558e-09 0 1.22167e-09 0 1.23666e-09 0 1.2517e-09 0 1.26564e-09 0 1.27962e-09 0
235.984 4.08654e-12 4.08642e-12 1.17871e-16 2.88437e-05 -6.56459e-07 8.38704e-11 0 1.3877e-10 0 2.18638e-10 0 2.79499e-10 0 3.30065e-10 0 3.7357e-10 0 4.12593e-10 0 4.47644e-10 0 4.80264e-10 0 5.10139e-10 0 5.37736e-10 0 5.6399e-10 0 5.8879e-10 0 6.12041e-10 0 6.34434e-10 0 6.55919e-10 0 6.76452e-10 0 6.9599e-10 0 7.14901e-10 0 7.3316e-10 0 7.50744e-10 0 7.67633e-10 0 7.84222e-10 0 8.00084e-10 0 8.16043e-10 0 8.3125e-10 0 8.45689e-10 0 8.60203e-10 0 8.73931e-10 0 8.87722e-10 0 9.01576e-10 0 9.1462e-10 0 9.27282e-10 0 9.39993e-10 0 9.52312e-10 0 9.63792e-10 0 9.76198e-10 0 9.87758e-10 0 9.99355e-10 0 1.01009e-09 0 1.02086e-09 0
248.097 3.71753e-12 3.71743e-12 9.65681e-17 2.59764e-05 -6.80426e-07 7.38104e-11 0 1.19368e-10 0 1.84354e-10 0 2.33223e-10 0 2.73519e-10 0 3.08008e-10 0 3.38826e-10 0 3.66421e-10 0 3.92038e-10 0 4.15449e-10 0 4.37036e-10 0 4.5754e-10 0 4.76881e-10 0 4.94992e-10 0 5.12415e-10 0 5.29114e-10 0 5.45058e-10 0 5.60217e-10 0 5.74877e-10 0 5.89021e-10 0 6.02633e-10 0 6.15698e-10 0 6.28524e-10 0 6.4078e-10 0 6.53104e-10 0 6.64842e-10 0 6.75983e-10 0 6.87175e-10 0 6.97756e-10 0 7.08382e-10 0 7.19053e-10 0 7.29095e-10 0 7.38839e-10 0 7.48618e-10 0 7.58093e-10 0 7.66919e-10 0 7.76454e-10 0 7.85336e-10 0 7.94244e-10 0 8.0249e-10 0 8.10758e-10 0
260.832 3.38009e-12 3.38002e-12 7.91086e-17 2.34043e-05 -6.75331e-07 6.42823e-11 0 1.01746e-10 0 1.54214e-10 0 1.93186e-10 0 2.25097e-10 0 2.5228e-10 0 2.76481e-10 0 2.98091e-10 0 3.18105e-10 0 3.3636e-10 0 3.53165e-10 0 3.69103e-10 0 3.84119e-10 0 3.98163e-10 0 4.11659e-10 0 4.24583e-10 0 4.36911e-10 0 4.48623e-10 0 4.59941e-10 0 4.70854e-10 0 4.81349e-10 0 4.91417e-10 0 5.01295e-10 0 5.10729e-10 0 5.20211e-10 0 5.29237e-10 0 5.378e-10 0 5.464e-10 0 5.54527e-10 0 5.62685e-10 0 5.70874e-10 0 5.78578e-10 0 5.86051e-10 0 5.93549e-10 0 6.0081e-10 0 6.07573e-10 0 6.14877e-10 0 6.21678e-10 0 6.28498e-10 0 6.3481e-10 0 6.41137e-10 0
274.221 3.07208e-12 3.07201e-12 6.48035e-17 2.10944e-05 -6.79421e-07 5.54407e-11 0 8.59898e-11 0 1.28051e-10 0 1.58938e-10 0 1.84065e-10 0 2.05375e-10 0 2.24285e-10 0 2.41126e-10 0 2.56691e-10 0 2.70861e-10 0 2.83887e-10 0 2.96224e-10 0 3.07833e-10 0 3.18679e-10 0 3.29093e-10 0 3.39056e-10 0 3.48552e-10 0 3.57567e-10 0 3.66273e-10 0 3.74662e-10 0 3.82726e-10 0 3.90457e-10 0 3.98038e-10 0 4.05275e-10 0 4.12546e-10 0 4.19464e-10 0 4.26025e-10 0 4.32611e-10 0 4.38832e-10 0 4.45075e-10 0 4.5134e-10 0 4.57232e-10 0 4.62946e-10 0 4.68676e-10 0 4.74225e-10 0 4.79391e-10 0 4.84969e-10 0 4.90162e-10 0 4.95368e-10 0 5.00184e-10 0 5.05011e-10 0
288.297 2.79097e-12 2.79092e-12 5.30846e-17 1.90201e-05 -6.73336e-07 4.73756e-11 0 7.20912e-11 0 1.05586e-10 0 1.29923e-10 0 1.49604e-10 0 1.66227e-10 0 1.80933e-10 0 1.93999e-10 0 2.06051e-10 0 2.17006e-10 0 2.27061e-10 0 2.36573e-10 0 2.45514e-10 0 2.53859e-10 0 2.61864e-10 0 2.69517e-10 0 2.76807e-10 0 2.83722e-10 0 2.90396e-10 0 2.96824e-10 0 3.02999e-10 0 3.08916e-10 0 3.14715e-10 0 3.2025e-10 0 3.25807e-10 0 3.31093e-10 0 3.36104e-10 0 3.41132e-10 0 3.45881e-10 0 3.50645e-10 0 3.55423e-10 0 3.59917e-10 0 3.64272e-10 0 3.68639e-10 0 3.72867e-10 0 3.76802e-10 0 3.81051e-10 0 3.85004e-10 0 3.88967e-10 0 3.92633e-10 0 3.96306e-10 0
303.095 2.5345e-12 2.53445e-12 4.34768e-17 1.7154e-05 -6.48052e-07 4.01314e-11 0 5.99808e-11 0 8.64886e-11 0 1.05562e-10 0 1.20901e-10 0 1.33808e-10 0 1.45195e-10 0 1.5529e-10 0 1.64584e-10 0 1.7302e-10 0 1.80753e-10 0 1.8806e-10 0 1.94921e-10 0 2.0132e-10 0 2.07453e-10 0 2.13312e-10 0 2.18889e-10 0 2.24177e-10 0 2.29277e-10 0 2.34186e-10 0 2.389e-10 0 2.43415e-10 0 2.47839e-10 0 2.52058e-10 0 2.56294e-10 0 2.60321e-10 0 2.64137e-10 0 2.67966e-10 0 2.7158e-10 0 2.75205e-10 0 2.7884e-10 0 2.82257e-10 0 2.85568e-10 0 2.88888e-10 0 2.92101e-10 0 2.95091e-10 0 2.98317e-10 0 3.0132e-10 0 3.04329e-10 0 3.07112e-10 0 3.09899e-10 0
318.653 2.30081e-12 2.30077e-12 3.56066e-17 1.54757e-05 -6.70421e-07 3.37186e-11 0 4.95523e-11 0 7.04118e-11 0 8.52859e-11 0 9.71871e-11 0 1.07167e-10 0 1.1595e-10 0 1.2372e-10 0 1.30862e-10 0 1.37335e-10 0 1.43262e-10 0 1.48856e-10 0 1.54105e-10 0 1.58996e-10 0 1.63681e-10 0 1.68153e-10 0 1.72407e-10 0 1.76438e-10 0 1.80324e-10 0 1.84063e-10 0 1.87652e-10 0 1.91088e-10 0 1.94453e-10 0 1.97661e-10 0 2.00881e-10 0 2.03941e-10 0 2.0684e-10 0 2.09748e-10 0 2.12492e-10 0 2.15243e-10 0 2.18002e-10 0 2.20594e-10 0 2.23106e-10 0 2.25623e-10 0 2.28059e-10 0 2.30325e-10 0 2.3277e-10 0 2.35045e-10 0 2.37325e-10 0 2.39432e-10 0 2.41543e-10 0
335.009 2.08819e-12 2.08816e-12 2.91636e-17 1.3966e-05 -6.18088e-07 2.81165e-11 0 4.06689e-11 0 5.69992e-11 0 6.85472e-11 0 7.77439e-11 0 8.54317e-11 0 9.21811e-11 0 9.81415e-11 0 1.03612e-10 0 1.08564e-10 0 1.13093e-10 0 1.17364e-10 0 1.21367e-10 0 1.25095e-10 0 1.28664e-10 0 1.32068e-10 0 1.35305e-10 0 1.3837e-10 0 1.41324e-10 0 1.44165e-10 0 1.4689e-10 0 1.49499e-10 0 1.52052e-10 0 1.54486e-10 0 1.56928e-10 0 1.59248e-10 0 1.61446e-10 0 1.63649e-10 0 1.65728e-10 0 1.67811e-10 0 1.699e-10 0 1.71862e-10 0 1.73764e-10 0 1.75668e-10 0 1.77511e-10 0 1.79225e-10 0 1.81075e-10 0 1.82795e-10 0 1.84518e-10 0 1.86111e-10 0 1.87707e-10 0
352.205 1.8946e-12 1.89458e-12 2.38854e-17 1.26071e-05 -6.16815e-07 2.32759e-11 0 3.3169e-11 0 4.58915e-11 0 5.48194e-11 0 6.18991e-11 0 6.78001e-11 0 7.29697e-11 0 7.75272e-11 0 8.17043e-11 0 8.54809e-11 0 8.89317e-11 0 9.21833e-11 0 9.52289e-11 0 9.80629e-11 0 1.00774e-10 0 1.03359e-10 0 1.05815e-10 0 1.08141e-10 0 1.10381e-10 0 1.12534e-10 0 1.14598e-10 0 1.16574e-10 0 1.18508e-10 0 1.2035e-10 0 1.22198e-10 0 1.23953e-10 0 1.25615e-10 0 1.27281e-10 0 1.28852e-10 0 1.30427e-10 0 1.32005e-10 0 1.33488e-10 0 1.34924e-10 0 1.36362e-10 0 1.37754e-10 0 1.39048e-10 0 1.40444e-10 0 1.41742e-10 0 1.43042e-10 0 1.44244e-10 0 1.45448e-10 0
370.284 1.71843e-12 1.71841e-12 1.95599e-17 1.13824e-05 -5.93318e-07 1.91379e-11 0 2.68932e-11 0 3.67605e-11 0 4.36361e-11 0 4.9067e-11 0 5.35817e-11 0 5.7529e-11 0 6.10036e-11 0 6.41842e-11 0 6.70567e-11 0 6.96791e-11 0 7.21482e-11 0 7.44593e-11 0 7.66084e-11 0 7.86631e-11 0 8.06213e-11 0 8.24812e-11 0 8.42412e-11 0 8.59359e-11 0 8.75642e-11 0 8.91254e-11 0 9.06185e-11 0 9.20795e-11 0 9.34712e-11 0 9.48666e-11 0 9.61917e-11 0 9.74462e-11 0 9.87033e-11 0 9.98889e-11 0 1.01077e-10 0 1.02267e-10 0 1.03385e-10 0 1.04468e-10 0 1.05552e-10 0 1.06601e-10 0 1.07576e-10 0 1.08627e-10 0 1.09605e-10 0 1.10585e-10 0 1.1149e-10 0 1.12396e-10 0
389.291 1.55835e-12 1.55833e-12 1.60185e-17 1.02792e-05 -5.89899e-07 1.56369e-11 0 2.16867e-11 0 2.93087e-11 0 3.45856e-11 0 3.87387e-11 0 4.21827e-11 0 4.51886e-11 0 4.78307e-11 0 5.02465e-11 0 5.24261e-11 0 5.44144e-11 0 5.6285e-11 0 5.80348e-11 0 5.96611e-11 0 6.12152e-11 0 6.26956e-11 0 6.41011e-11 0 6.54306e-11 0 6.67102e-11 0 6.79394e-11 0 6.91175e-11 0 7.0244e-11 0 7.13459e-11 0 7.23953e-11 0 7.34472e-11 0 7.44459e-11 0 7.53911e-11 0 7.63382e-11 0 7.72313e-11 0 7.81259e-11 0 7.90221e-11 0 7.98637e-11 0 8.06785e-11 0 8.14946e-11 0 8.22836e-11 0 8.30173e-11 0 8.38085e-11 0 8.45441e-11 0 8.52806e-11 0 8.59613e-11 0 8.66428e-11 0
409.273 1.41292e-12 1.41291e-12 1.31171e-17 9.28369e-06 -5.61303e-07 1.2701e-11 0 1.73991e-11 0 2.3265e-11 0 2.73019e-11 0 3.04687e-11 0 3.30891e-11 0 3.53723e-11 0 3.73766e-11 0 3.92072e-11 0 4.08575e-11 0 4.23618e-11 0 4.37761e-11 0 4.50983e-11 0 4.63266e-11 0 4.74997e-11 0 4.86168e-11 0 4.9677e-11 0 5.06795e-11 0 5.1644e-11 0 5.25703e-11 0 5.34578e-11 0 5.43062e-11 0 5.51359e-11 0 5.59259e-11 0 5.67176e-11 0 5.74691e-11 0 5.81802e-11 0 5.88926e-11 0 5.95642e-11 0 6.02369e-11 0 6.09107e-11 0 6.15433e-11 0 6.21557e-11 0 6.2769e-11 0 6.33619e-11 0 6.39131e-11 0 6.45074e-11 0 6.50599e-11 0 6.56131e-11 0 6.61242e-11 0 6.66359e-11 0
430.281 1.28075e-12 1.28074e-12 1.07414e-17 8.38685e-06 -5.00672e-07 1.02585e-11 0 1.38915e-11 0 1.83902e-11 0 2.14694e-11 0 2.38776e-11 0 2.58663e-11 0 2.75964e-11 0 2.91135e-11 0 3.04978e-11 0 3.17446e-11 0 3.28804e-11 0 3.39476e-11 0 3.49449e-11 0 3.58708e-11 0 3.67548e-11 0 3.75962e-11 0 3.83945e-11 0 3.91491e-11 0 3.9875e-11 0 4.05718e-11 0 4.12393e-11 0 4.18773e-11 0 4.2501e-11 0 4.30948e-11 0 4.36897e-11 0 4.42543e-11 0 4.47885e-11 0 4.53236e-11 0 4.58279e-11 0 4.6333e-11 0 4.68388e-11 0 4.73137e-11 0 4.77733e-11 0 4.82335e-11 0 4.86784e-11 0 4.90919e-11 0 4.95377e-11 0 4.99522e-11 0 5.0367e-11 0 5.07504e-11 0 5.1134e-11 0
452.368 1.16076e-12 1.16075e-12 8.79465e-18 7.57663e-06 -5.08152e-07 8.24275e-12 0 1.10414e-11 0 1.44808e-11 0 1.68232e-11 0 1.86502e-11 0 2.01561e-11 0 2.14644e-11 0 2.26104e-11 0 2.36552e-11 0 2.45955e-11 0 2.54516e-11 0 2.62555e-11 0 2.70064e-11 0 2.77033e-11 0 2.83683e-11 0 2.90011e-11 0 2.96013e-11 0 3.01685e-11 0 3.07139e-11 0 3.12374e-11 0 3.17387e-11 0 3.22177e-11 0 3.2686e-11 0 3.31317e-11 0 3.35781e-11 0 3.40018e-11 0 3.44026e-11 0 3.48039e-11 0 3.51822e-11 0 3.55609e-11 0 3.59402e-11 0 3.62962e-11 0 3.66407e-11 0 3.69856e-11 0 3.7319e-11 0 3.76289e-11 0 3.7963e-11 0 3.82735e-11 0 3.85843e-11 0 3.88714e-11 0 3.91588e-11 0
475.588 1.0518e-12 1.05179e-12 7.20115e-18 6.8465e-06 -5.00825e-07 6.59046e-12 0 8.73881e-12 0 1.13606e-11 0 1.31382e-11 0 1.45211e-11 0 1.5659e-11 0 1.66464e-11 0 1.75105e-11 0 1.82976e-11 0 1.90056e-11 0 1.96497e-11 0 2.02543e-11 0 2.08188e-11 0 2.13425e-11 0 2.18421e-11 0 2.23173e-11 0 2.27679e-11 0 2.31936e-11 0 2.36028e-11 0 2.39955e-11 0 2.43716e-11 0 2.47308e-11 0 2.50819e-11 0 2.5416e-11 0 2.57506e-11 0 2.60681e-11 0 2.63684e-11 0 2.6669e-11 0 2.69524e-11 0 2.72361e-11 0 2.75201e-11 0 2.77867e-11 0 2.80446e-11 0 2.83028e-11 0 2.85524e-11 0 2.87844e-11 0 2.90344e-11 0 2.92667e-11 0 2.94993e-11 0 2.97141e-11 0 2.99291e-11 0
500 9.52975e-13 9.52969e-13 5.89597e-18 6.18692e-06 -4.52101e-07 5.24552e-12 0 6.88941e-12 0 8.88286e-12 0 1.02288e-11 0 1.12735e-11 0 1.21318e-11 0 1.28758e-11 0 1.35262e-11 0 1.41183e-11 0 1.46505e-11 0 1.51345e-11 0 1.55886e-11 0 1.60124e-11 0 1.64054e-11 0 1.67802e-11 0 1.71366e-11 0 1.74745e-11 0 1.77936e-11 0 1.81003e-11 0 1.83946e-11 0 1.86763e-11 0 1.89454e-11 0 1.92083e-11 0 1.94585e-11 0 1.9709e-11 0 1.99467e-11 0 2.01715e-11 0 2.03965e-11 0 2.06085e-11 0 2.08208e-11 0 2.10333e-11 0 2.12327e-11 0 2.14256e-11 0 2.16188e-11 0 2.18054e-11 0 2.19788e-11 0 2.21658e-11 0 2.23395e-11 0 2.25134e-11 0 2.2674e-11 0 2.28347e-11 0
525.665 8.63316e-13 8.63312e-13 4.82753e-18 5.59185e-06 -5.0172e-07 4.15714e-12 0 5.41133e-12 0 6.92339e-12 0 7.94043e-12 0 8.72821e-12 0 9.37454e-12 0 9.93418e-12 0 1.0423e-11 0 1.08678e-11 0 1.12673e-11 0 1.16305e-11 0 1.19711e-11 0 1.22888e-11 0 1.25834e-11 0 1.28643e-11 0 1.31313e-11 0 1.33843e-11 0 1.36233e-11 0 1.38529e-11 0 1.40732e-11 0 1.4284e-11 0 1.44853e-11 0 1.4682e-11 0 1.48692e-11 0 1.50565e-11 0 1.52343e-11 0 1.54023e-11 0 1.55706e-11 0 1.57291e-11 0 1.58878e-11 0 1.60466e-11 0 1.61956e-11 0 1.63398e-11 0 1.64841e-11 0 1.66236e-11 0 1.67531e-11 0 1.68928e-11 0 1.70226e-11 0 1.71524e-11 0 1.72724e-11 0 1.73924e-11 0
552.648 7.81994e-13 7.8199e-13 3.95241e-18 5.05428e-06 -4.27581e-07 3.28132e-12 0 4.23561e-12 0 5.38001e-12 0 6.1471e-12 0 6.74014e-12 0 7.22607e-12 0 7.64643e-12 0 8.01337e-12 0 8.34697e-12 0 8.64654e-12 0 8.9187e-12 0 9.17387e-12 0 9.41182e-12 0 9.63237e-12 0 9.84259e-12 0 1.00424e-11 0 1.02317e-11 0 1.04105e-11 0 1.05822e-11 0 1.07469e-11 0 1.09045e-11 0 1.1055e-11 0 1.12021e-11 0 1.13419e-11 0 1.14819e-11 0 1.16147e-11 0 1.17403e-11 0 1.18659e-11 0 1.19843e-11 0 1.21028e-11 0 1.22214e-11 0 1.23327e-11 0 1.24404e-11 0 1.25481e-11 0 1.26522e-11 0 1.2749e-11 0 1.28532e-11 0 1.29501e-11 0 1.3047e-11 0 1.31365e-11 0 1.32261e-11 0
581.015 7.08217e-13 7.08214e-13 3.23573e-18 4.56883e-06 -3.88278e-07 2.58015e-12 0 3.30443e-12 0 4.16879e-12 0 4.74635e-12 0 5.19209e-12 0 5.55691e-12 0 5.87222e-12 0 6.14728e-12 0 6.39721e-12 0 6.62154e-12 0 6.82527e-12 0 7.01622e-12 0 7.19423e-12 0 7.35918e-12 0 7.51637e-12 0 7.66574e-12 0 7.80724e-12 0 7.9408e-12 0 8.06912e-12 0 8.19215e-12 0 8.30989e-12 0 8.42229e-12 0 8.53208e-12 0 8.6365e-12 0 8.74103e-12 0 8.84016e-12 0 8.93387e-12 0 9.02767e-12 0 9.11602e-12 0 9.20445e-12 0 9.29295e-12 0 9.37598e-12 0 9.4563e-12 0 9.53667e-12 0 9.61432e-12 0 9.68647e-12 0 9.76422e-12 0 9.83646e-12 0 9.90874e-12 0 9.9755e-12 0 1.00423e-11 0
610.839 6.41378e-13 6.41375e-13 2.64914e-18 4.13039e-06 -3.48085e-07 2.02178e-12 0 2.57029e-12 0 3.22199e-12 0 3.65621e-12 0 3.99079e-12 0 4.26435e-12 0 4.5006e-12 0 4.70656e-12 0 4.89362e-12 0 5.06144e-12 0 5.21381e-12 0 5.35656e-12 0 5.48961e-12 0 5.61287e-12 0 5.7303e-12 0 5.84188e-12 0 5.94755e-12 0 6.04728e-12 0 6.14307e-12 0 6.23492e-12 0 6.32279e-12 0 6.40667e-12 0 6.4886e-12 0 6.56651e-12 0 6.64449e-12 0 6.71844e-12 0 6.78834e-12 0 6.8583e-12 0 6.92419e-12 0 6.99014e-12 0 7.05613e-12 0 7.11803e-12 0 7.17792e-12 0 7.23784e-12 0 7.29572e-12 0 7.34951e-12 0 7.40746e-12 0 7.4613e-12 0 7.51517e-12 0 7.56492e-12 0 7.6147e-12 0
642.193 5.80776e-13 5.80774e-13 2.16883e-18 3.73436e-06 -3.77441e-07 1.57897e-12 0 1.9935e-12 0 2.48404e-12 0 2.81002e-12 0 3.06085e-12 0 3.26572e-12 0 3.44254e-12 0 3.5966e-12 0 3.73646e-12 0 3.86189e-12 0 3.97572e-12 0 4.08236e-12 0 4.18171e-12 0 4.27373e-12 0 4.3614e-12 0 4.44466e-12 0 4.52351e-12 0 4.59792e-12 0 4.66939e-12 0 4.73789e-12 0 4.80343e-12 0 4.86598e-12 0 4.92707e-12 0 4.98516e-12 0 5.04329e-12 0 5.09842e-12 0 5.15052e-12 0 5.20266e-12 0 5.25177e-12 0 5.30091e-12 0 5.35008e-12 0 5.39621e-12 0 5.44083e-12 0 5.48547e-12 0 5.5286e-12 0 5.56866e-12 0 5.61183e-12 0 5.65194e-12 0 5.69206e-12 0 5.72912e-12 0 5.76619e-12 0
675.157 5.25867e-13 5.25865e-13 1.77553e-18 3.37639e-06 -3.25834e-07 1.22934e-12 0 1.54204e-12 0 1.91072e-12 0 2.15514e-12 0 2.34297e-12 0 2.49625e-12 0 2.62845e-12 0 2.74359e-12 0 2.84806e-12 0 2.94173e-12 0 3.02671e-12 0 3.1063e-12 0 3.18043e-12 0 3.24909e-12 0 3.31447e-12 0 3.37657e-12 0 3.43537e-12 0 3.49085e-12 0 3.54412e-12 0 3.59519e-12 0 3.64403e-12 0 3.69065e-12 0 3.73617e-12 0 3.77945e-12 0 3.82277e-12 0 3.86384e-12 0 3.90265e-12 0 3.94149e-12 0 3.97807e-12 0 4.01467e-12 0 4.05129e-12 0 4.08564e-12 0 4.11886e-12 0 4.1521e-12 0 4.18422e-12 0 4.21405e-12 0 4.24619e-12 0 4.27604e-12 0 4.30591e-12 0 4.3335e-12 0 4.36109e-12 0
709.813 4.76104e-13 4.76102e-13 1.45348e-18 3.05287e-06 -1.62157e-07 9.54337e-13 0 1.18981e-12 0 1.46652e-12 0 1.64957e-12 0 1.79007e-12 0 1.90464e-12 0 2.0034e-12 0 2.08936e-12 0 2.16734e-12 0 2.23723e-12 0 2.30063e-12 0 2.35998e-12 0 2.41526e-12 0 2.46644e-12 0 2.51518e-12 0 2.56146e-12 0 2.60528e-12 0 2.64661e-12 0 2.6863e-12 0 2.72434e-12 0 2.76073e-12 0 2.79545e-12 0 2.82935e-12 0 2.86158e-12 0 2.89383e-12 0 2.92441e-12 0 2.95331e-12 0 2.98222e-12 0 3.00945e-12 0 3.03669e-12 0 3.06395e-12 0 3.08952e-12 0 3.11425e-12 0 3.13899e-12 0 3.16288e-12 0 3.18508e-12 0 3.209e-12 0 3.23121e-12 0 3.25344e-12 0 3.27396e-12 0 3.29449e-12 0
746.248 4.31029e-13 4.31028e-13 1.18993e-18 2.76066e-06 -2.52075e-07 7.38848e-13 0 9.15901e-13 0 1.12333e-12 0 1.26028e-12 0 1.36528e-12 0 1.45084e-12 0 1.52455e-12 0 1.58869e-12 0 1.64685e-12 0 1.69896e-12 0 1.74622e-12 0 1.79046e-12 0 1.83165e-12 0 1.86979e-12 0 1.90609e-12 0 1.94057e-12 0 1.9732e-12 0 2.00398e-12 0 2.03353e-12 0 2.06185e-12 0 2.08894e-12 0 2.11479e-12 0 2.14002e-12 0 2.16401e-12 0 2.18801e-12 0 2.21077e-12 0 2.23227e-12 0 2.25379e-12 0 2.27405e-12 0 2.29432e-12 0 2.3146e-12 0 2.33362e-12 0 2.35201e-12 0 2.37042e-12 0 2.38819e-12 0 2.40471e-12 0 2.42249e-12 0 2.43902e-12 0 2.45555e-12 0 2.47081e-12 0 2.48608e-12 0
