# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 7102.63 54.1963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.00608e-19 1.00608e-19 2.20751e-32 2.19417e-13 -3.00732e-07 2.05061e-21 3.68246e-22 1.22896e-20 4.00182e-22 4.81657e-20 7.20336e-22 9.90984e-20 2.12202e-21 1.2949e-19 3.83374e-21 1.49886e-19 5.50512e-21 1.6566e-19 7.13915e-21 1.78664e-19 8.73792e-21 2.23548e-19 1.62792e-20 2.75554e-19 2.96232e-20 3.09563e-19 4.13209e-20 3.35457e-19 5.18302e-20 3.56621e-19 6.14294e-20 3.74481e-19 7.02982e-20 3.90184e-19 7.85609e-20 4.04043e-19 8.63192e-20 4.16731e-19 9.36419e-20 4.28234e-19 1.00585e-19 4.38717e-19 1.07191e-19 4.48522e-19 1.13503e-19 4.57819e-19 1.1955e-19 4.66429e-19 1.25356e-19 4.74525e-19 1.30944e-19 4.82279e-19 1.36332e-19 4.89514e-19 1.41538e-19 4.96404e-19 1.46575e-19 5.03125e-19 1.51456e-19 5.09498e-19 1.56192e-19 5.15701e-19 1.60793e-19 5.21554e-19 1.65267e-19 5.27235e-19 1.69624e-19 5.32743e-19 1.73864e-19 5.37899e-19 1.78004e-19 5.43059e-19 1.82046e-19 5.48044e-19 1.85995e-19 5.52854e-19 1.89855e-19 5.57489e-19 1.93631e-19 5.62127e-19 1.97327e-19 5.6641e-19 2.00948e-19 5.70695e-19 2.04496e-19 5.74983e-19 2.07975e-19 5.79094e-19 2.11388e-19 5.83028e-19 2.14738e-19 5.86964e-19 2.18028e-19 5.90723e-19 2.21259e-19 5.94483e-19 2.2443e-19 5.98245e-19 2.27552e-19 6.01829e-19 2.30623e-19 6.05236e-19 2.33644e-19 6.08643e-19 2.36618e-19 6.11872e-19 2.39545e-19 6.15282e-19 2.42429e-19 6.18514e-19 2.45264e-19 6.21566e-19 2.48063e-19 6.248e-19 2.50821e-19 6.27855e-19 2.53542e-19 6.3091e-19 2.56224e-19 6.33787e-19 2.58865e-19 6.36665e-19 2.61476e-19 6.39543e-19 2.64053e-19 6.42422e-19 2.66597e-19 6.45302e-19 2.69108e-19 6.47823e-19 2.71583e-19 6.50704e-19 2.74033e-19 6.53226e-19 2.76453e-19 6.55928e-19 2.78844e-19 6.58632e-19 2.81207e-19 6.61155e-19 2.83544e-19
746.248 9.27217e-20 9.27217e-20 1.80755e-32 1.94944e-13 4.05756e-07 1.95359e-21 3.37214e-22 1.07682e-20 3.63543e-22 3.98276e-20 6.27651e-22 7.98126e-20 1.78152e-21 1.03385e-19 3.18731e-21 1.19134e-19 4.55677e-21 1.31284e-19 5.89276e-21 1.41283e-19 7.19734e-21 1.75704e-19 1.33207e-20 2.15453e-19 2.40572e-20 2.41391e-19 3.3391e-20 2.61117e-19 4.17282e-20 2.77226e-19 4.93106e-20 2.90813e-19 5.62923e-20 3.02753e-19 6.27788e-20 3.13288e-19 6.88554e-20 3.22929e-19 7.45796e-20 3.31668e-19 7.99979e-20 3.3963e-19 8.51448e-20 3.47075e-19 9.0057e-20 3.54133e-19 9.47568e-20 3.60669e-19 9.92648e-20 3.66814e-19 1.03599e-19 3.72698e-19 1.07775e-19 3.78188e-19 1.11806e-19 3.83416e-19 1.15704e-19 3.88514e-19 1.19478e-19 3.93349e-19 1.23138e-19 3.98054e-19 1.26692e-19 4.02493e-19 1.30146e-19 4.06801e-19 1.33507e-19 4.10978e-19 1.36776e-19 4.14888e-19 1.39968e-19 4.188e-19 1.43082e-19 4.22579e-19 1.46123e-19 4.26226e-19 1.49094e-19 4.2974e-19 1.52e-19 4.33255e-19 1.54843e-19 4.36502e-19 1.57627e-19 4.3975e-19 1.60355e-19 4.43e-19 1.63029e-19 4.46115e-19 1.65651e-19 4.49097e-19 1.68224e-19 4.5208e-19 1.7075e-19 4.54928e-19 1.73231e-19 4.57777e-19 1.75665e-19 4.60628e-19 1.7806e-19 4.63343e-19 1.80416e-19 4.65924e-19 1.82733e-19 4.68506e-19 1.85014e-19 4.70952e-19 1.87258e-19 4.73536e-19 1.89468e-19 4.75984e-19 1.91641e-19 4.78296e-19 1.93785e-19 4.80746e-19 1.95899e-19 4.8306e-19 1.97982e-19 4.85374e-19 2.00036e-19 4.87553e-19 2.02058e-19 4.89733e-19 2.04058e-19 4.91913e-19 2.0603e-19 4.94094e-19 2.07977e-19 4.96275e-19 2.09899e-19 4.98184e-19 2.11792e-19 5.00366e-19 2.13666e-19 5.02276e-19 2.15517e-19 5.04322e-19 2.17346e-19 5.0637e-19 2.19154e-19 5.08281e-19 2.2094e-19
784.553 8.54551e-20 8.54551e-20 1.48002e-32 1.73193e-13 -4.80336e-07 1.83618e-21 3.06429e-22 9.35146e-21 3.28106e-22 3.27538e-20 5.45696e-22 6.4035e-20 1.49412e-21 8.22733e-20 2.6467e-21 9.44077e-20 3.76671e-21 1.03748e-19 4.85685e-21 1.11423e-19 5.91914e-21 1.37781e-19 1.08795e-20 1.68126e-19 1.94956e-20 1.87888e-19 2.69229e-20 2.02901e-19 3.3519e-20 2.15153e-19 3.94924e-20 2.25481e-19 4.49742e-20 2.34554e-19 5.00536e-20 2.42556e-19 5.48013e-20 2.49878e-19 5.92652e-20 2.56512e-19 6.34838e-20 2.62555e-19 6.74851e-20 2.68206e-19 7.12993e-20 2.73561e-19 7.49444e-20 2.7852e-19 7.84372e-20 2.83181e-19 8.17925e-20 2.87644e-19 8.50227e-20 2.91808e-19 8.81381e-20 2.95772e-19 9.11483e-20 2.99638e-19 9.40614e-20 3.03304e-19 9.68845e-20 3.0687e-19 9.96239e-20 3.10236e-19 1.02285e-19 3.13501e-19 1.04874e-19 3.16667e-19 1.07391e-19 3.1963e-19 1.09846e-19 3.22595e-19 1.12241e-19 3.25459e-19 1.14579e-19 3.28222e-19 1.16863e-19 3.30885e-19 1.19096e-19 3.33548e-19 1.2128e-19 3.36008e-19 1.23417e-19 3.38469e-19 1.25511e-19 3.40931e-19 1.27563e-19 3.43292e-19 1.29575e-19 3.4555e-19 1.31548e-19 3.4781e-19 1.33485e-19 3.49967e-19 1.35387e-19 3.52125e-19 1.37252e-19 3.54284e-19 1.39087e-19 3.56341e-19 1.40892e-19 3.58296e-19 1.42667e-19 3.60251e-19 1.44413e-19 3.62104e-19 1.46132e-19 3.6406e-19 1.47823e-19 3.65914e-19 1.49486e-19 3.67665e-19 1.51127e-19 3.6952e-19 1.52744e-19 3.71272e-19 1.54338e-19 3.73025e-19 1.55909e-19 3.74675e-19 1.57456e-19 3.76325e-19 1.58984e-19 3.77976e-19 1.60492e-19 3.79627e-19 1.6198e-19 3.81278e-19 1.63449e-19 3.82723e-19 1.64896e-19 3.84375e-19 1.66328e-19 3.85821e-19 1.67742e-19 3.87371e-19 1.6914e-19 3.8892e-19 1.7052e-19 3.90367e-19 1.71884e-19
824.824 7.88281e-20 7.88281e-20 1.21179e-32 1.53726e-13 -7.08789e-07 1.70536e-21 2.76649e-22 8.06022e-21 2.94486e-22 2.68223e-20 4.73671e-22 5.12375e-20 1.25269e-21 6.53287e-20 2.19686e-21 7.46686e-20 3.11191e-21 8.18432e-20 4.00042e-21 8.77306e-20 4.8643e-21 1.07903e-19 8.87658e-21 1.31064e-19 1.57789e-20 1.46121e-19 2.16783e-20 1.57548e-19 2.68877e-20 1.66867e-19 3.15854e-20 1.7472e-19 3.58827e-20 1.81615e-19 3.9854e-20 1.87695e-19 4.3558e-20 1.93256e-19 4.70342e-20 1.98294e-19 5.03142e-20 2.02883e-19 5.3421e-20 2.07172e-19 5.6379e-20 2.11238e-19 5.92029e-20 2.15001e-19 6.19061e-20 2.18538e-19 6.45007e-20 2.21924e-19 6.69965e-20 2.25083e-19 6.9402e-20 2.28091e-19 7.17247e-20 2.31023e-19 7.39711e-20 2.33804e-19 7.61468e-20 2.36509e-19 7.82569e-20 2.39061e-19 8.0306e-20 2.41537e-19 8.22978e-20 2.43938e-19 8.4234e-20 2.46184e-19 8.61221e-20 2.48432e-19 8.79631e-20 2.50604e-19 8.97595e-20 2.52699e-19 9.15136e-20 2.54717e-19 9.32279e-20 2.56737e-19 9.49043e-20 2.58601e-19 9.65447e-20 2.60467e-19 9.8151e-20 2.62333e-19 9.97246e-20 2.64122e-19 1.01267e-19 2.65833e-19 1.0278e-19 2.67546e-19 1.04264e-19 2.69181e-19 1.05722e-19 2.70817e-19 1.0715e-19 2.72453e-19 1.08556e-19 2.74011e-19 1.09938e-19 2.75492e-19 1.11297e-19 2.76974e-19 1.12634e-19 2.78378e-19 1.13949e-19 2.7986e-19 1.15244e-19 2.81265e-19 1.16516e-19 2.82592e-19 1.17771e-19 2.83997e-19 1.19008e-19 2.85324e-19 1.20227e-19 2.86652e-19 1.21428e-19 2.87902e-19 1.2261e-19 2.89152e-19 1.23779e-19 2.90403e-19 1.24931e-19 2.91654e-19 1.26069e-19 2.92904e-19 1.27191e-19 2.93999e-19 1.28297e-19 2.95251e-19 1.29391e-19 2.96346e-19 1.30471e-19 2.9752e-19 1.31538e-19 2.98693e-19 1.32593e-19 2.99789e-19 1.33634e-19
867.163 7.27271e-20 7.27271e-20 9.92262e-33 1.36436e-13 2.48873e-07 1.56503e-21 2.48044e-22 6.89362e-21 2.62701e-22 2.18631e-20 4.1008e-22 4.08663e-20 1.04904e-21 5.17323e-20 1.82122e-21 5.89098e-20 2.56747e-21 6.44129e-20 3.29024e-21 6.89231e-20 3.99135e-21 8.43457e-20 7.22947e-21 1.02008e-19 1.27454e-20 1.13472e-19 1.74195e-20 1.22164e-19 2.15235e-20 1.2925e-19 2.52094e-20 1.35217e-19 2.85704e-20 1.40455e-19 3.16686e-20 1.45072e-19 3.45523e-20 1.49295e-19 3.72539e-20 1.53119e-19 3.97992e-20 1.56602e-19 4.22069e-20 1.59857e-19 4.44968e-20 1.62942e-19 4.66805e-20 1.65797e-19 4.87691e-20 1.6848e-19 5.07721e-20 1.71049e-19 5.26974e-20 1.73445e-19 5.45517e-20 1.75726e-19 5.63412e-20 1.7795e-19 5.80709e-20 1.80058e-19 5.97452e-20 1.82109e-19 6.13683e-20 1.84044e-19 6.29437e-20 1.85922e-19 6.44744e-20 1.87742e-19 6.59617e-20 1.89445e-19 6.74116e-20 1.91149e-19 6.88248e-20 1.92795e-19 7.02033e-20 1.94383e-19 7.15489e-20 1.95913e-19 7.28636e-20 1.97443e-19 7.41489e-20 1.98856e-19 7.54062e-20 2.0027e-19 7.66371e-20 2.01684e-19 7.78426e-20 2.0304e-19 7.90241e-20 2.04337e-19 8.01825e-20 2.05634e-19 8.1319e-20 2.06873e-19 8.24343e-20 2.08113e-19 8.35277e-20 2.09352e-19 8.46034e-20 2.10533e-19 8.56607e-20 2.11655e-19 8.67e-20 2.12778e-19 8.77221e-20 2.13841e-19 8.87277e-20 2.14964e-19 8.97173e-20 2.16028e-19 9.06897e-20 2.17034e-19 9.16491e-20 2.18098e-19 9.25941e-20 2.19104e-19 9.35254e-20 2.20109e-19 9.44432e-20 2.21056e-19 9.53462e-20 2.22003e-19 9.62386e-20 2.2295e-19 9.71187e-20 2.23898e-19 9.79871e-20 2.24845e-19 9.8844e-20 2.25675e-19 9.96879e-20 2.26622e-19 1.00523e-19 2.27452e-19 1.01348e-19 2.28341e-19 1.02162e-19 2.2923e-19 1.02966e-19 2.3006e-19 1.03761e-19
911.674 6.71546e-20 6.71546e-20 8.12388e-33 1.20973e-13 4.43919e-07 1.42105e-21 2.21081e-22 5.857e-21 2.33118e-22 1.77553e-20 3.54266e-22 3.25187e-20 8.77915e-22 4.08886e-20 1.50881e-21 4.64001e-20 2.1167e-21 5.06187e-20 2.70389e-21 5.40721e-20 3.2721e-21 6.58595e-20 5.88127e-21 7.9328e-20 1.02814e-20 8.80568e-20 1.39781e-20 9.46702e-20 1.72059e-20 1.00058e-19 2.00933e-20 1.04593e-19 2.27181e-20 1.08574e-19 2.51317e-20 1.12082e-19 2.73738e-20 1.15289e-19 2.94708e-20 1.18193e-19 3.14437e-20 1.20838e-19 3.33076e-20 1.23309e-19 3.50784e-20 1.2565e-19 3.67655e-20 1.27817e-19 3.83777e-20 1.29854e-19 3.99226e-20 1.31803e-19 4.14066e-20 1.33621e-19 4.28349e-20 1.35352e-19 4.42125e-20 1.37039e-19 4.55433e-20 1.38639e-19 4.68309e-20 1.40195e-19 4.80786e-20 1.41662e-19 4.9289e-20 1.43087e-19 5.04647e-20 1.44467e-19 5.16066e-20 1.45759e-19 5.27193e-20 1.47051e-19 5.38036e-20 1.48299e-19 5.48609e-20 1.49503e-19 5.58927e-20 1.50663e-19 5.69005e-20 1.51824e-19 5.78855e-20 1.52895e-19 5.88488e-20 1.53967e-19 5.97916e-20 1.5504e-19 6.07147e-20 1.56067e-19 6.16193e-20 1.57051e-19 6.25061e-20 1.58035e-19 6.33758e-20 1.58974e-19 6.42292e-20 1.59913e-19 6.50657e-20 1.60853e-19 6.58885e-20 1.61748e-19 6.66971e-20 1.62599e-19 6.74918e-20 1.6345e-19 6.82733e-20 1.64256e-19 6.90419e-20 1.65107e-19 6.97983e-20 1.65914e-19 7.05414e-20 1.66675e-19 7.12744e-20 1.67482e-19 7.19964e-20 1.68244e-19 7.27079e-20 1.69007e-19 7.34089e-20 1.69724e-19 7.40985e-20 1.70442e-19 7.47799e-20 1.7116e-19 7.54519e-20 1.71878e-19 7.61149e-20 1.72596e-19 7.67691e-20 1.73224e-19 7.74132e-20 1.73943e-19 7.80506e-20 1.74571e-19 7.86798e-20 1.75245e-19 7.93012e-20 1.75918e-19 7.99151e-20 1.76547e-19 8.05215e-20
958.471 6.20141e-20 6.20141e-20 6.65242e-33 1.07273e-13 6.41432e-09 1.27652e-21 1.95792e-22 4.94192e-21 2.05663e-22 1.43596e-20 3.05113e-22 2.58016e-20 7.33574e-22 3.22382e-20 1.24811e-21 3.64645e-20 1.74232e-21 3.96943e-20 2.21836e-21 4.23356e-20 2.67785e-21 5.1336e-20 4.77527e-21 6.15987e-20 8.27651e-21 6.82409e-20 1.1193e-20 7.32698e-20 1.37256e-20 7.73645e-20 1.59823e-20 8.08106e-20 1.80278e-20 8.3834e-20 1.99043e-20 8.64976e-20 2.16441e-20 8.89326e-20 2.32688e-20 9.11375e-20 2.47952e-20 9.31446e-20 2.62356e-20 9.50201e-20 2.76026e-20 9.67969e-20 2.89039e-20 9.84413e-20 3.01464e-20 9.99862e-20 3.13362e-20 1.01465e-19 3.24783e-20 1.02844e-19 3.35769e-20 1.04157e-19 3.46359e-20 1.05437e-19 3.56585e-20 1.0665e-19 3.66474e-20 1.0783e-19 3.76051e-20 1.08943e-19 3.8534e-20 1.10023e-19 3.94358e-20 1.1107e-19 4.03114e-20 1.12049e-19 4.11644e-20 1.13029e-19 4.19953e-20 1.13975e-19 4.28053e-20 1.14888e-19 4.35956e-20 1.15768e-19 4.43672e-20 1.16648e-19 4.51212e-20 1.1746e-19 4.58585e-20 1.18272e-19 4.65799e-20 1.19085e-19 4.72861e-20 1.19864e-19 4.7978e-20 1.2061e-19 4.86561e-20 1.21355e-19 4.9321e-20 1.22067e-19 4.99734e-20 1.22779e-19 5.06127e-20 1.23492e-19 5.12415e-20 1.2417e-19 5.18593e-20 1.24815e-19 5.24664e-20 1.2546e-19 5.30633e-20 1.26071e-19 5.36503e-20 1.26716e-19 5.42279e-20 1.27327e-19 5.47953e-20 1.27904e-19 5.53549e-20 1.28516e-19 5.5906e-20 1.29093e-19 5.6449e-20 1.29671e-19 5.6984e-20 1.30215e-19 5.75102e-20 1.30758e-19 5.80302e-20 1.31302e-19 5.85428e-20 1.31846e-19 5.90486e-20 1.32391e-19 5.95476e-20 1.32867e-19 6.00388e-20 1.33411e-19 6.05249e-20 1.33887e-19 6.10047e-20 1.34398e-19 6.14786e-20 1.34908e-19 6.19466e-20 1.35384e-19 6.24089e-20
1007.67 5.73215e-20 5.73215e-20 5.44625e-33 9.50125e-14 -2.11361e-07 1.13609e-21 1.7249e-22 4.14638e-21 1.80579e-22 1.15782e-20 2.62172e-22 2.04345e-20 6.12478e-22 2.53811e-20 1.03171e-21 2.86207e-20 1.43304e-21 3.1093e-20 1.81849e-21 3.31128e-20 2.18957e-21 3.99852e-20 3.87307e-21 4.78066e-20 6.65459e-21 5.28627e-20 8.952e-21 5.66882e-20 1.09363e-20 5.98018e-20 1.26979e-20 6.24212e-20 1.42899e-20 6.47187e-20 1.57473e-20 6.67425e-20 1.7096e-20 6.85922e-20 1.83536e-20 7.02669e-20 1.95336e-20 7.17912e-20 2.06459e-20 7.32154e-20 2.17005e-20 7.45645e-20 2.27035e-20 7.58129e-20 2.36605e-20 7.69858e-20 2.45763e-20 7.81084e-20 2.54548e-20 7.91552e-20 2.62995e-20 8.01515e-20 2.71132e-20 8.11228e-20 2.78986e-20 8.20435e-20 2.86578e-20 8.2939e-20 2.93928e-20 8.37837e-20 3.01053e-20 8.46031e-20 3.07969e-20 8.53973e-20 3.14682e-20 8.61405e-20 3.21219e-20 8.68839e-20 3.27585e-20 8.7602e-20 3.33789e-20 8.82947e-20 3.3984e-20 8.89619e-20 3.45748e-20 8.96292e-20 3.51519e-20 9.02455e-20 3.57161e-20 9.08618e-20 3.6268e-20 9.14784e-20 3.68083e-20 9.20694e-20 3.73374e-20 9.26348e-20 3.78559e-20 9.32004e-20 3.83643e-20 9.37404e-20 3.88629e-20 9.42804e-20 3.93516e-20 9.48206e-20 3.98321e-20 9.53352e-20 4.03041e-20 9.58241e-20 4.07679e-20 9.63132e-20 4.12238e-20 9.67765e-20 4.16722e-20 9.72657e-20 4.21133e-20 9.77293e-20 4.25465e-20 9.81671e-20 4.29737e-20 9.86308e-20 4.33945e-20 9.90688e-20 4.38089e-20 9.95068e-20 4.42173e-20 9.99191e-20 4.46188e-20 1.00332e-19 4.50156e-20 1.00744e-19 4.54068e-20 1.01156e-19 4.57927e-20 1.01569e-19 4.61733e-20 1.0193e-19 4.6548e-20 1.02343e-19 4.69188e-20 1.02704e-19 4.72847e-20 1.03091e-19 4.76461e-20 1.03478e-19 4.8003e-20 1.03839e-19 4.83555e-20
1059.39 5.29875e-20 5.29875e-20 4.46002e-33 8.41711e-14 1.27576e-06 1.00146e-21 1.51076e-22 3.45768e-21 1.57695e-22 9.3015e-21 2.24538e-22 1.61426e-20 5.10459e-22 1.9939e-20 8.51391e-22 2.24194e-20 1.17664e-21 2.43098e-20 1.48807e-21 2.5853e-20 1.78707e-21 3.10964e-20 3.13512e-21 3.70536e-20 5.33945e-21 4.09004e-20 7.14491e-21 4.38092e-20 8.69623e-21 4.61756e-20 1.00684e-20 4.8166e-20 1.13051e-20 4.99114e-20 1.24348e-20 5.14485e-20 1.34786e-20 5.28532e-20 1.44504e-20 5.41248e-20 1.53611e-20 5.5282e-20 1.62187e-20 5.63632e-20 1.70311e-20 5.73873e-20 1.78031e-20 5.83348e-20 1.85392e-20 5.9225e-20 1.92431e-20 6.0077e-20 1.99181e-20 6.08714e-20 2.05666e-20 6.16274e-20 2.11911e-20 6.23644e-20 2.17936e-20 6.30629e-20 2.23758e-20 6.37423e-20 2.29392e-20 6.43832e-20 2.34852e-20 6.50049e-20 2.4015e-20 6.56074e-20 2.4529e-20 6.61711e-20 2.50295e-20 6.67351e-20 2.55167e-20 6.72798e-20 2.59915e-20 6.78052e-20 2.64544e-20 6.83112e-20 2.69063e-20 6.88174e-20 2.73476e-20 6.92848e-20 2.77789e-20 6.97523e-20 2.82008e-20 7.02199e-20 2.86137e-20 7.06681e-20 2.9018e-20 7.10969e-20 2.94141e-20 7.15258e-20 2.98025e-20 7.19353e-20 3.01834e-20 7.23449e-20 3.05565e-20 7.27545e-20 3.09234e-20 7.31448e-20 3.12837e-20 7.35155e-20 3.16378e-20 7.38863e-20 3.19858e-20 7.42377e-20 3.2328e-20 7.46086e-20 3.26645e-20 7.49601e-20 3.29951e-20 7.52921e-20 3.3321e-20 7.56436e-20 3.3642e-20 7.59757e-20 3.39581e-20 7.63079e-20 3.42696e-20 7.66205e-20 3.45758e-20 7.69332e-20 3.48784e-20 7.72459e-20 3.51766e-20 7.75586e-20 3.54708e-20 7.78714e-20 3.5761e-20 7.81451e-20 3.60467e-20 7.8458e-20 3.63293e-20 7.87317e-20 3.66082e-20 7.90251e-20 3.68836e-20 7.93185e-20 3.71556e-20 7.95924e-20 3.74242e-20
1113.77 4.90173e-20 4.90173e-20 3.65095e-33 7.44828e-14 -3.34844e-07 8.7542e-22 1.31672e-22 2.8688e-21 1.37083e-22 7.45191e-21 1.91796e-22 1.27303e-20 4.24918e-22 1.56422e-20 7.0183e-22 1.75406e-20 9.65053e-22 1.89859e-20 1.21629e-21 2.01647e-20 1.45682e-21 2.4165e-20 2.53441e-21 2.87029e-20 4.2783e-21 3.16302e-20 5.69488e-21 3.38426e-20 6.90592e-21 3.56418e-20 7.97334e-21 3.71547e-20 8.93298e-21 3.8481e-20 9.80775e-21 3.9649e-20 1.06147e-20 4.07161e-20 1.13649e-20 4.16821e-20 1.20673e-20 4.2561e-20 1.2728e-20 4.33821e-20 1.33533e-20 4.41599e-20 1.39472e-20 4.48794e-20 1.4513e-20 4.55553e-20 1.50538e-20 4.62022e-20 1.5572e-20 4.68053e-20 1.60697e-20 4.73792e-20 1.65488e-20 4.79387e-20 1.70108e-20 4.8469e-20 1.74571e-20 4.89847e-20 1.78888e-20 4.94711e-20 1.8307e-20 4.9943e-20 1.87127e-20 5.04003e-20 1.91063e-20 5.08282e-20 1.94893e-20 5.12562e-20 1.98622e-20 5.16696e-20 2.02254e-20 5.20683e-20 2.05794e-20 5.24523e-20 2.0925e-20 5.28365e-20 2.12624e-20 5.31911e-20 2.15921e-20 5.35459e-20 2.19145e-20 5.39007e-20 2.223e-20 5.42408e-20 2.25389e-20 5.45662e-20 2.28415e-20 5.48916e-20 2.31382e-20 5.52023e-20 2.3429e-20 5.55131e-20 2.37139e-20 5.58239e-20 2.39941e-20 5.61199e-20 2.42692e-20 5.64012e-20 2.45394e-20 5.66826e-20 2.4805e-20 5.69491e-20 2.50661e-20 5.72306e-20 2.5323e-20 5.74972e-20 2.55752e-20 5.77491e-20 2.58239e-20 5.80158e-20 2.60687e-20 5.82677e-20 2.63098e-20 5.85197e-20 2.65474e-20 5.87568e-20 2.67809e-20 5.8994e-20 2.70117e-20 5.92312e-20 2.72391e-20 5.94685e-20 2.74634e-20 5.97057e-20 2.76846e-20 5.99134e-20 2.79024e-20 6.01507e-20 2.81178e-20 6.03584e-20 2.83305e-20 6.05809e-20 2.85404e-20 6.08034e-20 2.87477e-20 6.10112e-20 2.89524e-20
1170.94 4.5362e-20 4.5362e-20 2.98939e-33 6.59009e-14 -2.67607e-07 7.59001e-22 1.14187e-22 2.36818e-21 1.18605e-22 5.95286e-21 1.63333e-22 1.00201e-20 3.5313e-22 1.22518e-20 5.77676e-22 1.37039e-20 7.90318e-22 1.48081e-20 9.92614e-22 1.57082e-20 1.18574e-21 1.87592e-20 2.04537e-21 2.22153e-20 3.42218e-21 2.44427e-20 4.53155e-21 2.61253e-20 5.47533e-21 2.74933e-20 6.30442e-21 2.86432e-20 7.04795e-21 2.96513e-20 7.72443e-21 3.05387e-20 8.34747e-21 3.13495e-20 8.92605e-21 3.20833e-20 9.46709e-21 3.2751e-20 9.9756e-21 3.33747e-20 1.04565e-20 3.39653e-20 1.09129e-20 3.45118e-20 1.13475e-20 3.5025e-20 1.17626e-20 3.55162e-20 1.21602e-20 3.59742e-20 1.25419e-20 3.641e-20 1.29091e-20 3.68348e-20 1.32631e-20 3.72373e-20 1.36049e-20 3.76289e-20 1.39355e-20 3.79982e-20 1.42557e-20 3.83564e-20 1.45662e-20 3.87035e-20 1.48673e-20 3.90283e-20 1.51604e-20 3.93532e-20 1.54455e-20 3.9667e-20 1.57232e-20 3.99696e-20 1.59939e-20 4.02611e-20 1.6258e-20 4.05527e-20 1.65158e-20 4.08219e-20 1.67677e-20 4.10911e-20 1.70141e-20 4.13604e-20 1.7255e-20 4.16185e-20 1.7491e-20 4.18655e-20 1.7722e-20 4.21124e-20 1.79485e-20 4.23482e-20 1.81706e-20 4.25841e-20 1.8388e-20 4.28199e-20 1.86018e-20 4.30446e-20 1.88118e-20 4.3258e-20 1.9018e-20 4.34715e-20 1.92207e-20 4.36738e-20 1.94199e-20 4.38874e-20 1.96158e-20 4.40897e-20 1.98082e-20 4.42808e-20 1.99978e-20 4.44832e-20 2.01845e-20 4.46743e-20 2.03684e-20 4.48655e-20 2.05496e-20 4.50455e-20 2.07276e-20 4.52254e-20 2.09035e-20 4.54054e-20 2.10769e-20 4.55854e-20 2.12479e-20 4.57655e-20 2.14165e-20 4.5923e-20 2.15825e-20 4.6103e-20 2.17467e-20 4.62606e-20 2.19087e-20 4.64294e-20 2.20687e-20 4.65983e-20 2.22267e-20 4.67559e-20 2.23826e-20
