# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000611162 1.27726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.47045e-11 2.47019e-11 2.62078e-15 0.000106085 0.000172511 1.64371e-10 0 3.06195e-10 0 5.34121e-10 0 7.20763e-10 0 8.80391e-10 0 1.02369e-09 0 1.15202e-09 0 1.27025e-09 0 1.38077e-09 0 1.48359e-09 0 1.58099e-09 0 1.6721e-09 0 1.75993e-09 0 1.84213e-09 0 1.92211e-09 0 1.99762e-09 0 2.0724e-09 0 2.1422e-09 0 2.21094e-09 0 2.27637e-09 0 2.34049e-09 0 2.4032e-09 0 2.46223e-09 0 2.52187e-09 0 2.57763e-09 0 2.63391e-09 0 2.68841e-09 0 2.74108e-09 0 2.79417e-09 0 2.84302e-09 0 2.89456e-09 0 2.94174e-09 0 2.98923e-09 0 3.03703e-09 0 3.08271e-09 0 3.12625e-09 0 3.17247e-09 0 3.21405e-09 0 3.25585e-09 0 3.30033e-09 0 3.34007e-09 0
235.984 2.23201e-11 2.23179e-11 2.14475e-15 9.60905e-05 0.000156275 1.53282e-10 0 2.77214e-10 0 4.71134e-10 0 6.27053e-10 0 7.58989e-10 0 8.76558e-10 0 9.81253e-10 0 1.07729e-09 0 1.16673e-09 0 1.24969e-09 0 1.32805e-09 0 1.40119e-09 0 1.47155e-09 0 1.53726e-09 0 1.6011e-09 0 1.66128e-09 0 1.7208e-09 0 1.77628e-09 0 1.83084e-09 0 1.88273e-09 0 1.93352e-09 0 1.98315e-09 0 2.02981e-09 0 2.07693e-09 0 2.12094e-09 0 2.16532e-09 0 2.20827e-09 0 2.24975e-09 0 2.29153e-09 0 2.32995e-09 0 2.37046e-09 0 2.40752e-09 0 2.4448e-09 0 2.48231e-09 0 2.51814e-09 0 2.55226e-09 0 2.58847e-09 0 2.62104e-09 0 2.65375e-09 0 2.68855e-09 0 2.71963e-09 0
248.097 2.00815e-11 2.00798e-11 1.75668e-15 8.74775e-05 0.000141666 1.4044e-10 0 2.46977e-10 0 4.09541e-10 0 5.38023e-10 0 6.45663e-10 0 7.40923e-10 0 8.2531e-10 0 9.02402e-10 0 9.73953e-10 0 1.04012e-09 0 1.10248e-09 0 1.16054e-09 0 1.2163e-09 0 1.26828e-09 0 1.3187e-09 0 1.36617e-09 0 1.41305e-09 0 1.45669e-09 0 1.49957e-09 0 1.5403e-09 0 1.58013e-09 0 1.61901e-09 0 1.65555e-09 0 1.6924e-09 0 1.7268e-09 0 1.76147e-09 0 1.79499e-09 0 1.82735e-09 0 1.85992e-09 0 1.88985e-09 0 1.92139e-09 0 1.95023e-09 0 1.97923e-09 0 2.00838e-09 0 2.03623e-09 0 2.06273e-09 0 2.09084e-09 0 2.11611e-09 0 2.14148e-09 0 2.16847e-09 0 2.19256e-09 0
260.832 1.78691e-11 1.78677e-11 1.43816e-15 8.04829e-05 0.000128343 1.25651e-10 0 2.15193e-10 0 3.48638e-10 0 4.52424e-10 0 5.38568e-10 0 6.14314e-10 0 6.81091e-10 0 7.41862e-10 0 7.98087e-10 0 8.49945e-10 0 8.98699e-10 0 9.44007e-10 0 9.87434e-10 0 1.02786e-09 0 1.06702e-09 0 1.10382e-09 0 1.14013e-09 0 1.1739e-09 0 1.20704e-09 0 1.23849e-09 0 1.26922e-09 0 1.2992e-09 0 1.32734e-09 0 1.3557e-09 0 1.38216e-09 0 1.4088e-09 0 1.43455e-09 0 1.45939e-09 0 1.48438e-09 0 1.50732e-09 0 1.5315e-09 0 1.55359e-09 0 1.57579e-09 0 1.5981e-09 0 1.6194e-09 0 1.63967e-09 0 1.66115e-09 0 1.68045e-09 0 1.69983e-09 0 1.72043e-09 0 1.73882e-09 0
274.221 1.58753e-11 1.58741e-11 1.17671e-15 7.41219e-05 0.000116192 1.10896e-10 0 1.85228e-10 0 2.93583e-10 0 3.76595e-10 0 4.44902e-10 0 5.04606e-10 0 5.57004e-10 0 6.04519e-10 0 6.48352e-10 0 6.88679e-10 0 7.26512e-10 0 7.61605e-10 0 7.95186e-10 0 8.26401e-10 0 8.56592e-10 0 8.84939e-10 0 9.12872e-10 0 9.38824e-10 0 9.64267e-10 0 9.88393e-10 0 1.01194e-09 0 1.0349e-09 0 1.05643e-09 0 1.07813e-09 0 1.09835e-09 0 1.1187e-09 0 1.13836e-09 0 1.1573e-09 0 1.17636e-09 0 1.19385e-09 0 1.21226e-09 0 1.22908e-09 0 1.24598e-09 0 1.26296e-09 0 1.27915e-09 0 1.29456e-09 0 1.31088e-09 0 1.32554e-09 0 1.34026e-09 0 1.3559e-09 0 1.36985e-09 0
288.297 1.41751e-11 1.41742e-11 9.62369e-16 6.78915e-05 0.000105119 9.72524e-11 0 1.58645e-10 0 2.46303e-10 0 3.12522e-10 0 3.66572e-10 0 4.13553e-10 0 4.54613e-10 0 4.91726e-10 0 5.25868e-10 0 5.57208e-10 0 5.86552e-10 0 6.13724e-10 0 6.39685e-10 0 6.63783e-10 0 6.87063e-10 0 7.08897e-10 0 7.30389e-10 0 7.50338e-10 0 7.69878e-10 0 7.88392e-10 0 8.06452e-10 0 8.24041e-10 0 8.40532e-10 0 8.57131e-10 0 8.72596e-10 0 8.88152e-10 0 9.0317e-10 0 9.17638e-10 0 9.32181e-10 0 9.45522e-10 0 9.59563e-10 0 9.72385e-10 0 9.85259e-10 0 9.98186e-10 0 1.01052e-09 0 1.02224e-09 0 1.03466e-09 0 1.04581e-09 0 1.057e-09 0 1.06888e-09 0 1.07948e-09 0
303.095 1.26334e-11 1.26326e-11 7.87543e-16 6.23384e-05 9.51069e-05 8.42162e-11 0 1.34348e-10 0 2.04557e-10 0 2.56904e-10 0 2.99312e-10 0 3.35985e-10 0 3.67912e-10 0 3.96682e-10 0 4.23083e-10 0 4.47266e-10 0 4.69867e-10 0 4.90762e-10 0 5.10698e-10 0 5.2918e-10 0 5.47014e-10 0 5.63723e-10 0 5.80155e-10 0 5.95393e-10 0 6.10308e-10 0 6.24429e-10 0 6.38193e-10 0 6.5159e-10 0 6.64142e-10 0 6.7677e-10 0 6.88529e-10 0 7.00351e-10 0 7.11758e-10 0 7.22743e-10 0 7.33778e-10 0 7.43898e-10 0 7.54545e-10 0 7.64263e-10 0 7.74017e-10 0 7.83808e-10 0 7.93143e-10 0 8.02016e-10 0 8.11413e-10 0 8.19847e-10 0 8.28307e-10 0 8.37291e-10 0 8.453e-10 0
318.653 1.13734e-11 1.13728e-11 6.44308e-16 5.66503e-05 8.60251e-05 7.29213e-11 0 1.13907e-10 0 1.70282e-10 0 2.11805e-10 0 2.45211e-10 0 2.73962e-10 0 2.98904e-10 0 3.21316e-10 0 3.41834e-10 0 3.60593e-10 0 3.78094e-10 0 3.94251e-10 0 4.09646e-10 0 4.23902e-10 0 4.37644e-10 0 4.50507e-10 0 4.63145e-10 0 4.74856e-10 0 4.8631e-10 0 4.97146e-10 0 5.07702e-10 0 5.1797e-10 0 5.27586e-10 0 5.37254e-10 0 5.46253e-10 0 5.55295e-10 0 5.64016e-10 0 5.7241e-10 0 5.8084e-10 0 5.88567e-10 0 5.96694e-10 0 6.04109e-10 0 6.11549e-10 0 6.19015e-10 0 6.2613e-10 0 6.32892e-10 0 6.40051e-10 0 6.46475e-10 0 6.52916e-10 0 6.59754e-10 0 6.65849e-10 0
335.009 1.01731e-11 1.01726e-11 5.26972e-16 5.18005e-05 7.78023e-05 6.21349e-11 0 9.51528e-11 0 1.39811e-10 0 1.72334e-10 0 1.98332e-10 0 2.20609e-10 0 2.3987e-10 0 2.57134e-10 0 2.72905e-10 0 2.87297e-10 0 3.00704e-10 0 3.13065e-10 0 3.24828e-10 0 3.3571e-10 0 3.46189e-10 0 3.55989e-10 0 3.6561e-10 0 3.74519e-10 0 3.83226e-10 0 3.91459e-10 0 3.99474e-10 0 4.07266e-10 0 4.14559e-10 0 4.21889e-10 0 4.28707e-10 0 4.35556e-10 0 4.42158e-10 0 4.48511e-10 0 4.54889e-10 0 4.60733e-10 0 4.66876e-10 0 4.7248e-10 0 4.78101e-10 0 4.8374e-10 0 4.89112e-10 0 4.94216e-10 0 4.99619e-10 0 5.04465e-10 0 5.09323e-10 0 5.1448e-10 0 5.19075e-10 0
352.205 9.07405e-12 9.07362e-12 4.31091e-16 4.75081e-05 7.0367e-05 5.23207e-11 0 7.8641e-11 0 1.13689e-10 0 1.38948e-10 0 1.59018e-10 0 1.76146e-10 0 1.90911e-10 0 2.04113e-10 0 2.1615e-10 0 2.27116e-10 0 2.37318e-10 0 2.46711e-10 0 2.55641e-10 0 2.63893e-10 0 2.71833e-10 0 2.79252e-10 0 2.86531e-10 0 2.93266e-10 0 2.99845e-10 0 3.06062e-10 0 3.12111e-10 0 3.17988e-10 0 3.23487e-10 0 3.29011e-10 0 3.34147e-10 0 3.39304e-10 0 3.44274e-10 0 3.49055e-10 0 3.53852e-10 0 3.58246e-10 0 3.62864e-10 0 3.67075e-10 0 3.71298e-10 0 3.75533e-10 0 3.79567e-10 0 3.83399e-10 0 3.87453e-10 0 3.91089e-10 0 3.94734e-10 0 3.98601e-10 0 4.02046e-10 0
370.284 8.20092e-12 8.20057e-12 3.52771e-16 4.30161e-05 6.36436e-05 4.42612e-11 0 6.53681e-11 0 9.30701e-11 0 1.12841e-10 0 1.28466e-10 0 1.4175e-10 0 1.53169e-10 0 1.63357e-10 0 1.72629e-10 0 1.81064e-10 0 1.889e-10 0 1.96107e-10 0 2.02952e-10 0 2.09272e-10 0 2.15347e-10 0 2.2102e-10 0 2.26582e-10 0 2.31726e-10 0 2.36746e-10 0 2.41488e-10 0 2.461e-10 0 2.5058e-10 0 2.54768e-10 0 2.58974e-10 0 2.62884e-10 0 2.66807e-10 0 2.70588e-10 0 2.74222e-10 0 2.77868e-10 0 2.81208e-10 0 2.84716e-10 0 2.87914e-10 0 2.9112e-10 0 2.94335e-10 0 2.97396e-10 0 3.00303e-10 0 3.03378e-10 0 3.06136e-10 0 3.08899e-10 0 3.11831e-10 0 3.14442e-10 0
389.291 7.37035e-12 7.37006e-12 2.886e-16 3.9157e-05 5.75566e-05 3.69362e-11 0 5.36558e-11 0 7.53071e-11 0 9.0622e-11 0 1.02664e-10 0 1.12866e-10 0 1.21614e-10 0 1.29403e-10 0 1.36481e-10 0 1.42909e-10 0 1.48875e-10 0 1.54356e-10 0 1.59557e-10 0 1.64354e-10 0 1.68963e-10 0 1.73264e-10 0 1.77478e-10 0 1.81373e-10 0 1.85173e-10 0 1.8876e-10 0 1.92247e-10 0 1.95632e-10 0 1.98796e-10 0 2.01973e-10 0 2.04924e-10 0 2.07885e-10 0 2.10737e-10 0 2.13478e-10 0 2.16228e-10 0 2.18745e-10 0 2.21388e-10 0 2.23798e-10 0 2.26213e-10 0 2.28634e-10 0 2.30939e-10 0 2.33127e-10 0 2.35441e-10 0 2.37516e-10 0 2.39595e-10 0 2.418e-10 0 2.43763e-10 0
409.273 6.64841e-12 6.64818e-12 2.36042e-16 3.55036e-05 5.20452e-05 3.07048e-11 0 4.39159e-11 0 6.08131e-11 0 7.26665e-11 0 8.19433e-11 0 8.97785e-11 0 9.64808e-11 0 1.02437e-10 0 1.07841e-10 0 1.12744e-10 0 1.17288e-10 0 1.2146e-10 0 1.25414e-10 0 1.2906e-10 0 1.32559e-10 0 1.35823e-10 0 1.39019e-10 0 1.41971e-10 0 1.4485e-10 0 1.47566e-10 0 1.50206e-10 0 1.52768e-10 0 1.55162e-10 0 1.57564e-10 0 1.59795e-10 0 1.62032e-10 0 1.64187e-10 0 1.66257e-10 0 1.68333e-10 0 1.70233e-10 0 1.72229e-10 0 1.74047e-10 0 1.75869e-10 0 1.77695e-10 0 1.79433e-10 0 1.81082e-10 0 1.82827e-10 0 1.8439e-10 0 1.85957e-10 0 1.87618e-10 0 1.89097e-10 0
430.281 6.02307e-12 6.02287e-12 1.93155e-16 3.20692e-05 4.70668e-05 2.54535e-11 0 3.58776e-11 0 4.90582e-11 0 5.82342e-11 0 6.53849e-11 0 7.14069e-11 0 7.6547e-11 0 8.11075e-11 0 8.52392e-11 0 8.89832e-11 0 9.24501e-11 0 9.56296e-11 0 9.86416e-11 0 1.01416e-10 0 1.04078e-10 0 1.06559e-10 0 1.08988e-10 0 1.1123e-10 0 1.13415e-10 0 1.15477e-10 0 1.17479e-10 0 1.19422e-10 0 1.21236e-10 0 1.23056e-10 0 1.24747e-10 0 1.26442e-10 0 1.28073e-10 0 1.2964e-10 0 1.31211e-10 0 1.32649e-10 0 1.34158e-10 0 1.35533e-10 0 1.36911e-10 0 1.38291e-10 0 1.39605e-10 0 1.40852e-10 0 1.4217e-10 0 1.43351e-10 0 1.44534e-10 0 1.45789e-10 0 1.46906e-10 0
452.368 5.44148e-12 5.44132e-12 1.58052e-16 2.90458e-05 4.25639e-05 2.09021e-11 0 2.9061e-11 0 3.92691e-11 0 4.6326e-11 0 5.18038e-11 0 5.64047e-11 0 6.0324e-11 0 6.3796e-11 0 6.69375e-11 0 6.97813e-11 0 7.24121e-11 0 7.48229e-11 0 7.71051e-11 0 7.92062e-11 0 8.12208e-11 0 8.30976e-11 0 8.49336e-11 0 8.6628e-11 0 8.8279e-11 0 8.98357e-11 0 9.13473e-11 0 9.28133e-11 0 9.41822e-11 0 9.55549e-11 0 9.68294e-11 0 9.8107e-11 0 9.93364e-11 0 1.00517e-10 0 1.01701e-10 0 1.02783e-10 0 1.0392e-10 0 1.04955e-10 0 1.05992e-10 0 1.07031e-10 0 1.08019e-10 0 1.08957e-10 0 1.09949e-10 0 1.10837e-10 0 1.11727e-10 0 1.12671e-10 0 1.1351e-10 0
475.588 4.955e-12 4.95488e-12 1.29311e-16 2.6097e-05 3.84941e-05 1.71924e-11 0 2.35977e-11 0 3.15341e-11 0 3.69853e-11 0 4.12014e-11 0 4.47341e-11 0 4.7738e-11 0 5.03952e-11 0 5.27967e-11 0 5.49685e-11 0 5.6976e-11 0 5.88143e-11 0 6.05534e-11 0 6.21535e-11 0 6.3687e-11 0 6.51149e-11 0 6.65112e-11 0 6.77993e-11 0 6.9054e-11 0 7.02366e-11 0 7.13846e-11 0 7.24975e-11 0 7.35365e-11 0 7.45782e-11 0 7.5545e-11 0 7.6514e-11 0 7.74463e-11 0 7.83415e-11 0 7.92386e-11 0 8.00591e-11 0 8.09202e-11 0 8.17044e-11 0 8.24899e-11 0 8.32766e-11 0 8.4025e-11 0 8.47351e-11 0 8.54857e-11 0 8.61582e-11 0 8.68315e-11 0 8.75454e-11 0 8.81807e-11 0
500 4.49244e-12 4.49233e-12 1.05779e-16 2.3546e-05 3.48112e-05 1.39972e-11 0 1.89814e-11 0 2.5102e-11 0 2.92812e-11 0 3.25029e-11 0 3.51963e-11 0 3.74827e-11 0 3.95027e-11 0 4.13264e-11 0 4.29742e-11 0 4.44961e-11 0 4.58888e-11 0 4.72056e-11 0 4.84165e-11 0 4.95765e-11 0 5.06562e-11 0 5.17115e-11 0 5.26847e-11 0 5.36324e-11 0 5.45253e-11 0 5.53918e-11 0 5.62317e-11 0 5.70156e-11 0 5.78013e-11 0 5.85303e-11 0 5.92609e-11 0 5.99637e-11 0 6.06384e-11 0 6.13143e-11 0 6.19325e-11 0 6.25811e-11 0 6.31717e-11 0 6.37632e-11 0 6.43555e-11 0 6.4919e-11 0 6.54535e-11 0 6.60184e-11 0 6.65245e-11 0 6.70311e-11 0 6.75682e-11 0 6.80461e-11 0
525.665 4.10445e-12 4.10437e-12 8.65937e-17 2.10975e-05 3.14917e-05 1.14204e-11 0 1.53125e-11 0 2.00529e-11 0 2.32722e-11 0 2.57465e-11 0 2.78108e-11 0 2.95605e-11 0 3.11045e-11 0 3.24972e-11 0 3.37544e-11 0 3.49149e-11 0 3.59761e-11 0 3.6979e-11 0 3.79008e-11 0 3.87835e-11 0 3.96047e-11 0 4.04071e-11 0 4.11469e-11 0 4.1867e-11 0 4.25453e-11 0 4.32034e-11 0 4.38411e-11 0 4.44361e-11 0 4.50324e-11 0 4.55857e-11 0 4.61399e-11 0 4.66729e-11 0 4.71846e-11 0 4.76972e-11 0 4.81658e-11 0 4.86575e-11 0 4.91051e-11 0 4.95534e-11 0 5.00022e-11 0 5.0429e-11 0 5.08339e-11 0 5.12618e-11 0 5.16451e-11 0 5.20287e-11 0 5.24354e-11 0 5.27972e-11 0
552.648 3.74169e-12 3.74162e-12 7.0868e-17 1.89401e-05 2.84861e-05 9.24926e-12 0 1.22703e-11 0 1.59223e-11 0 1.839e-11 0 2.02815e-11 0 2.18566e-11 0 2.31899e-11 0 2.43651e-11 0 2.54242e-11 0 2.63796e-11 0 2.72609e-11 0 2.80664e-11 0 2.88272e-11 0 2.95263e-11 0 3.01954e-11 0 3.08176e-11 0 3.14255e-11 0 3.19857e-11 0 3.25308e-11 0 3.30443e-11 0 3.35422e-11 0 3.40247e-11 0 3.44748e-11 0 3.49257e-11 0 3.5344e-11 0 3.5763e-11 0 3.61659e-11 0 3.65526e-11 0 3.69398e-11 0 3.72939e-11 0 3.76653e-11 0 3.80034e-11 0 3.83419e-11 0 3.86808e-11 0 3.90031e-11 0 3.93088e-11 0 3.96318e-11 0 3.99211e-11 0 4.02106e-11 0 4.05175e-11 0 4.07905e-11 0
581.015 3.42718e-12 3.42712e-12 5.79834e-17 1.69187e-05 2.5765e-05 7.48997e-12 0 9.83784e-12 0 1.26565e-11 0 1.45525e-11 0 1.60021e-11 0 1.72072e-11 0 1.8226e-11 0 1.91231e-11 0 1.9931e-11 0 2.06592e-11 0 2.13306e-11 0 2.19439e-11 0 2.2523e-11 0 2.30548e-11 0 2.35637e-11 0 2.40368e-11 0 2.44988e-11 0 2.49244e-11 0 2.53385e-11 0 2.57285e-11 0 2.61066e-11 0 2.64729e-11 0 2.68145e-11 0 2.71567e-11 0 2.74741e-11 0 2.77919e-11 0 2.80975e-11 0 2.83908e-11 0 2.86845e-11 0 2.89529e-11 0 2.92345e-11 0 2.94908e-11 0 2.97474e-11 0 3.00042e-11 0 3.02484e-11 0 3.048e-11 0 3.07247e-11 0 3.09439e-11 0 3.11632e-11 0 3.13957e-11 0 3.16024e-11 0
610.839 3.13621e-12 3.13616e-12 4.74536e-17 1.51309e-05 2.33075e-05 6.03211e-12 0 7.84927e-12 0 1.0017e-11 0 1.14692e-11 0 1.25769e-11 0 1.34963e-11 0 1.42727e-11 0 1.49558e-11 0 1.55705e-11 0 1.61242e-11 0 1.66344e-11 0 1.71003e-11 0 1.754e-11 0 1.79437e-11 0 1.83298e-11 0 1.86887e-11 0 1.90391e-11 0 1.93618e-11 0 1.96757e-11 0 1.99712e-11 0 2.02578e-11 0 2.05352e-11 0 2.0794e-11 0 2.10531e-11 0 2.12935e-11 0 2.15341e-11 0 2.17655e-11 0 2.19874e-11 0 2.22097e-11 0 2.24128e-11 0 2.26259e-11 0 2.28198e-11 0 2.30139e-11 0 2.32081e-11 0 2.33929e-11 0 2.3568e-11 0 2.37531e-11 0 2.39188e-11 0 2.40846e-11 0 2.42603e-11 0 2.44166e-11 0
642.193 2.8784e-12 2.87836e-12 3.88499e-17 1.3497e-05 2.10891e-05 4.85156e-12 0 6.25799e-12 0 7.92611e-12 0 9.03934e-12 0 9.8867e-12 0 1.05891e-11 0 1.11816e-11 0 1.17024e-11 0 1.21708e-11 0 1.25925e-11 0 1.29808e-11 0 1.33354e-11 0 1.36698e-11 0 1.39767e-11 0 1.42702e-11 0 1.4543e-11 0 1.48091e-11 0 1.50543e-11 0 1.52927e-11 0 1.5517e-11 0 1.57345e-11 0 1.59451e-11 0 1.61415e-11 0 1.63382e-11 0 1.65205e-11 0 1.6703e-11 0 1.68785e-11 0 1.70469e-11 0 1.72154e-11 0 1.73694e-11 0 1.75309e-11 0 1.76779e-11 0 1.7825e-11 0 1.79723e-11 0 1.81123e-11 0 1.8245e-11 0 1.83852e-11 0 1.85108e-11 0 1.86364e-11 0 1.87695e-11 0 1.8888e-11 0
675.157 2.64644e-12 2.6464e-12 3.17977e-17 1.20153e-05 1.90803e-05 3.89327e-12 0 4.98078e-12 0 6.26386e-12 0 7.11718e-12 0 7.76546e-12 0 8.30212e-12 0 8.7544e-12 0 9.1517e-12 0 9.50872e-12 0 9.83004e-12 0 1.01258e-11 0 1.03957e-11 0 1.06502e-11 0 1.08838e-11 0 1.1107e-11 0 1.13144e-11 0 1.15168e-11 0 1.17031e-11 0 1.18843e-11 0 1.20548e-11 0 1.222e-11 0 1.238e-11 0 1.25291e-11 0 1.26785e-11 0 1.28169e-11 0 1.29555e-11 0 1.30887e-11 0 1.32165e-11 0 1.33444e-11 0 1.34613e-11 0 1.35839e-11 0 1.36954e-11 0 1.3807e-11 0 1.39187e-11 0 1.40249e-11 0 1.41256e-11 0 1.4232e-11 0 1.43272e-11 0 1.44225e-11 0 1.45234e-11 0 1.46132e-11 0
709.813 2.43767e-12 2.43764e-12 2.6019e-17 1.06737e-05 1.72614e-05 3.1183e-12 0 3.95871e-12 0 4.94549e-12 0 5.59967e-12 0 6.09581e-12 0 6.50604e-12 0 6.85148e-12 0 7.15471e-12 0 7.42706e-12 0 7.67205e-12 0 7.89749e-12 0 8.10312e-12 0 8.29698e-12 0 8.47481e-12 0 8.64476e-12 0 8.80262e-12 0 8.95662e-12 0 9.09838e-12 0 9.23621e-12 0 9.36587e-12 0 9.49154e-12 0 9.61317e-12 0 9.72656e-12 0 9.84008e-12 0 9.94531e-12 0 1.00506e-11 0 1.01519e-11 0 1.0249e-11 0 1.03461e-11 0 1.0435e-11 0 1.05281e-11 0 1.06128e-11 0 1.06976e-11 0 1.07824e-11 0 1.0863e-11 0 1.09395e-11 0 1.10203e-11 0 1.10925e-11 0 1.11649e-11 0 1.12415e-11 0 1.13097e-11 0
746.248 2.24733e-12 2.24731e-12 2.13017e-17 9.47868e-06 1.56183e-05 2.49096e-12 0 3.13953e-12 0 3.8977e-12 0 4.39889e-12 0 4.77839e-12 0 5.09185e-12 0 5.35559e-12 0 5.58696e-12 0 5.79467e-12 0 5.98144e-12 0 6.15324e-12 0 6.30989e-12 0 6.45754e-12 0 6.59294e-12 0 6.72232e-12 0 6.84246e-12 0 6.95965e-12 0 7.06751e-12 0 7.17236e-12 0 7.27098e-12 0 7.36655e-12 0 7.45905e-12 0 7.54526e-12 0 7.63156e-12 0 7.71155e-12 0 7.79162e-12 0 7.86855e-12 0 7.94234e-12 0 8.01619e-12 0 8.08366e-12 0 8.15441e-12 0 8.21877e-12 0 8.28317e-12 0 8.34761e-12 0 8.40887e-12 0 8.46694e-12 0 8.52827e-12 0 8.58317e-12 0 8.63811e-12 0 8.6963e-12 0 8.74806e-12 0
784.553 2.07428e-12 2.07426e-12 1.74382e-17 8.40688e-06 1.41312e-05 1.98559e-12 0 2.48566e-12 0 3.06791e-12 0 3.4518e-12 0 3.74206e-12 0 3.98158e-12 0 4.18296e-12 0 4.35953e-12 0 4.51797e-12 0 4.66038e-12 0 4.79134e-12 0 4.91071e-12 0 5.0232e-12 0 5.12633e-12 0 5.22486e-12 0 5.31633e-12 0 5.40554e-12 0 5.48764e-12 0 5.56743e-12 0 5.64248e-12 0 5.7152e-12 0 5.78556e-12 0 5.85114e-12 0 5.91678e-12 0 5.97762e-12 0 6.03851e-12 0 6.09701e-12 0 6.15311e-12 0 6.20926e-12 0 6.26056e-12 0 6.31434e-12 0 6.36326e-12 0 6.41221e-12 0 6.46118e-12 0 6.50774e-12 0 6.55187e-12 0 6.59848e-12 0 6.6402e-12 0 6.68194e-12 0 6.72615e-12 0 6.76547e-12 0
824.824 1.91602e-12 1.916e-12 1.42727e-17 7.44918e-06 1.27863e-05 1.57906e-12 0 1.96421e-12 0 2.41102e-12 0 2.7049e-12 0 2.92683e-12 0 3.10979e-12 0 3.26353e-12 0 3.39825e-12 0 3.51909e-12 0 3.62767e-12 0 3.72748e-12 0 3.81845e-12 0 3.90414e-12 0 3.9827e-12 0 4.05773e-12 0 4.12738e-12 0 4.1953e-12 0 4.25779e-12 0 4.31852e-12 0 4.37563e-12 0 4.43096e-12 0 4.4845e-12 0 4.53439e-12 0 4.58433e-12 0 4.6306e-12 0 4.67691e-12 0 4.7214e-12 0 4.76407e-12 0 4.80676e-12 0 4.84577e-12 0 4.88666e-12 0 4.92385e-12 0 4.96106e-12 0 4.99829e-12 0 5.03368e-12 0 5.06723e-12 0 5.10265e-12 0 5.13436e-12 0 5.16608e-12 0 5.19968e-12 0 5.22957e-12 0
867.163 1.76807e-12 1.76805e-12 1.16811e-17 6.60669e-06 1.15696e-05 1.25086e-12 0 1.5467e-12 0 1.88876e-12 0 2.11327e-12 0 2.28259e-12 0 2.42209e-12 0 2.53922e-12 0 2.64183e-12 0 2.73383e-12 0 2.81646e-12 0 2.89241e-12 0 2.9616e-12 0 3.02678e-12 0 3.08651e-12 0 3.14355e-12 0 3.1965e-12 0 3.24812e-12 0 3.29561e-12 0 3.34176e-12 0 3.38515e-12 0 3.42719e-12 0 3.46786e-12 0 3.50575e-12 0 3.54368e-12 0 3.57882e-12 0 3.61399e-12 0 3.64777e-12 0 3.68017e-12 0 3.71258e-12 0 3.7422e-12 0 3.77324e-12 0 3.80147e-12 0 3.82972e-12 0 3.85798e-12 0 3.88484e-12 0 3.9103e-12 0 3.93719e-12 0 3.96125e-12 0 3.98532e-12 0 4.01082e-12 0 4.0335e-12 0
911.674 1.6297e-12 1.62969e-12 9.5658e-18 5.86966e-06 1.04712e-05 9.87062e-13 0 1.2137e-12 0 1.47495e-12 0 1.64608e-12 0 1.77501e-12 0 1.88114e-12 0 1.97022e-12 0 2.04822e-12 0 2.11813e-12 0 2.1809e-12 0 2.23858e-12 0 2.29112e-12 0 2.3406e-12 0 2.38594e-12 0 2.42924e-12 0 2.46942e-12 0 2.50858e-12 0 2.54461e-12 0 2.57962e-12 0 2.61253e-12 0 2.64442e-12 0 2.67526e-12 0 2.704e-12 0 2.73275e-12 0 2.7594e-12 0 2.78606e-12 0 2.81167e-12 0 2.83623e-12 0 2.8608e-12 0 2.88325e-12 0 2.90678e-12 0 2.92818e-12 0 2.94959e-12 0 2.971e-12 0 2.99136e-12 0 3.01065e-12 0 3.03102e-12 0 3.04926e-12 0 3.0675e-12 0 3.08682e-12 0 3.10399e-12 0
