# 3.42021e-06 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 8.75505 23554.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.15828e-13 5.15827e-13 1.1456e-18 2.2209e-06 4.74506e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.84971e-43 0 2.76616e-42 0 2.67578e-41 0 1.76231e-40 0 9.40282e-40 0 4.01633e-39 0 1.46667e-38 0 4.70557e-38 0 1.35845e-37 0 3.60446e-37 0 8.83594e-37 0 2.06565e-36 0 4.49562e-36 0 9.14321e-36 0 1.78879e-35 0 3.45809e-35 0 6.28942e-35 0 1.10566e-34 0 1.92694e-34 0 3.1763e-34 0 5.19964e-34 0 8.45441e-34 0 1.30498e-33 0 2.00359e-33 0 3.06015e-33 0 4.54921e-33 0 6.58803e-33 0 9.70853e-33 0 1.36534e-32 0 1.91359e-32 0 2.67298e-32 0 3.72139e-32 0 5.05995e-32 0 6.86056e-32 0 9.09214e-32 0 1.22618e-31 0 1.61703e-31 0 2.08637e-31 0 2.73911e-31 0 3.51965e-31 0 4.51383e-31 0 5.77773e-31 0 7.2442e-31 0 9.23903e-31 0 1.15457e-30 0 1.41434e-30 0 1.76218e-30 0 2.15281e-30 0 2.67445e-30 0 3.25864e-30 0 3.96548e-30 0 4.81966e-30 0 5.85065e-30 0 6.97076e-30 0 8.29705e-30 0 1.00378e-29 0
12.3105 3.00924e-13 3.00923e-13 7.61257e-19 2.52973e-06 4.32151e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-43 0 7.67351e-42 0 1.00816e-40 0 8.72793e-40 0 5.24296e-39 0 2.57779e-38 0 1.02573e-37 0 3.51618e-37 0 1.06569e-36 0 2.92136e-36 0 7.39075e-36 0 1.73416e-35 0 3.88943e-35 0 8.14948e-35 0 1.60098e-34 0 3.03122e-34 0 5.67436e-34 0 1.00232e-33 0 1.71418e-33 0 2.90753e-33 0 4.67714e-33 0 7.47447e-33 0 1.18682e-32 0 1.79349e-32 0 2.69658e-32 0 4.03428e-32 0 5.88238e-32 0 8.36606e-32 0 1.20975e-31 0 1.67323e-31 0 2.30676e-31 0 3.17003e-31 0 4.34267e-31 0 5.81679e-31 0 7.77036e-31 0 1.01573e-30 0 1.34996e-30 0 1.75638e-30 0 2.23815e-30 0 2.89959e-30 0 3.68052e-30 0 4.66315e-30 0 5.89735e-30 0 7.31298e-30 0 9.21664e-30 0 1.13931e-29 0 1.38188e-29 0 1.70336e-29 0 2.0607e-29 0 2.53304e-29 0 3.05672e-29 0 3.68427e-29 0 4.43544e-29 0 5.33352e-29 0 6.30051e-29 0 7.43577e-29 0 8.91252e-29 0
12.9424 2.40648e-13 2.40647e-13 7.53461e-19 3.13097e-06 3.8655e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49431e-43 0 1.5759e-41 0 3.50924e-40 0 4.06544e-39 0 3.16754e-38 0 1.74329e-37 0 7.92997e-37 0 2.94966e-36 0 9.52113e-36 0 2.73362e-35 0 7.13358e-35 0 1.72476e-34 0 3.88191e-34 0 8.36981e-34 0 1.69151e-33 0 3.21524e-33 0 5.90076e-33 0 1.07131e-32 0 1.84052e-32 0 3.06627e-32 0 5.06844e-32 0 7.9662e-32 0 1.24426e-31 0 1.93156e-31 0 2.86069e-31 0 4.21635e-31 0 6.18512e-31 0 8.85397e-31 0 1.23776e-30 0 1.7579e-30 0 2.39317e-30 0 3.24798e-30 0 4.39474e-30 0 5.92861e-30 0 7.82856e-30 0 1.0311e-29 0 1.33032e-29 0 1.74369e-29 0 2.23968e-29 0 2.82043e-29 0 3.60805e-29 0 4.52677e-29 0 5.66946e-29 0 7.08827e-29 0 8.69792e-29 0 1.0839e-28 0 1.32605e-28 0 1.5933e-28 0 1.94401e-28 0 2.33007e-28 0 2.83544e-28 0 3.39038e-28 0 4.04936e-28 0 4.83099e-28 0 5.7571e-28 0 6.74579e-28 0 7.89714e-28 0 9.38216e-28 0
13.6067 2.15682e-13 2.15681e-13 7.10235e-19 3.29298e-06 3.46999e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.47977e-41 0 7.61936e-40 0 1.45815e-38 0 1.49882e-37 0 1.05641e-36 0 5.34958e-36 0 2.25996e-35 0 7.88398e-35 0 2.40334e-34 0 6.55391e-34 0 1.63204e-33 0 3.7795e-33 0 8.17614e-33 0 1.69796e-32 0 3.31564e-32 0 6.10784e-32 0 1.0882e-31 0 1.91897e-31 0 3.21084e-31 0 5.21754e-31 0 8.41539e-31 0 1.29379e-30 0 1.97727e-30 0 3.00428e-30 0 4.3649e-30 0 6.3127e-30 0 9.08869e-30 0 1.27845e-29 0 1.75825e-29 0 2.4547e-29 0 3.29183e-29 0 4.4015e-29 0 5.86826e-29 0 7.80154e-29 0 1.01628e-28 0 1.32067e-28 0 1.68285e-28 0 2.17681e-28 0 2.76204e-28 0 3.43931e-28 0 4.34717e-28 0 5.39402e-28 0 6.68179e-28 0 8.26334e-28 0 1.0039e-27 0 1.23765e-27 0 1.49932e-27 0 1.78541e-27 0 2.15735e-27 0 2.56301e-27 0 3.08916e-27 0 3.66166e-27 0 4.3356e-27 0 5.1281e-27 0 6.05907e-27 0 7.04489e-27 0 8.18409e-27 0 9.64161e-27 0
14.3051 2.01094e-13 2.01094e-13 6.64139e-19 3.30263e-06 3.11674e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85444e-42 0 7.33588e-40 0 3.11597e-38 0 5.16284e-37 0 4.73621e-36 0 3.03464e-35 0 1.4197e-34 0 5.59016e-34 0 1.83475e-33 0 5.29677e-33 0 1.37539e-32 0 3.27575e-32 0 7.28126e-32 0 1.51691e-31 0 3.03978e-31 0 5.74503e-31 0 1.02721e-30 0 1.77923e-30 0 3.05185e-30 0 4.97967e-30 0 7.9023e-30 0 1.24516e-29 0 1.87454e-29 0 2.80611e-29 0 4.17742e-29 0 5.95965e-29 0 8.46523e-29 0 1.19728e-28 0 1.65632e-28 0 2.24277e-28 0 3.08053e-28 0 4.07232e-28 0 5.36842e-28 0 7.05759e-28 0 9.25315e-28 0 1.18992e-27 0 1.52665e-27 0 1.92244e-27 0 2.45568e-27 0 3.07987e-27 0 3.79423e-27 0 4.74124e-27 0 5.82134e-27 0 7.13614e-27 0 8.73416e-27 0 1.05107e-26 0 1.28262e-26 0 1.53932e-26 0 1.81747e-26 0 2.1759e-26 0 2.56339e-26 0 3.06158e-26 0 3.59897e-26 0 4.22636e-26 0 4.95809e-26 0 5.81067e-26 0 6.70654e-26 0 7.73422e-26 0 9.039e-26 0
15.0394 1.91339e-13 1.91338e-13 6.47928e-19 3.38628e-06 2.79277e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.54031e-40 0 3.01963e-38 0 1.06808e-36 0 1.543e-35 0 1.27032e-34 0 7.43371e-34 0 3.22537e-33 0 1.1878e-32 0 3.67871e-32 0 1.00844e-31 0 2.49937e-31 0 5.70579e-31 0 1.21976e-30 0 2.45169e-30 0 4.74907e-30 0 8.70085e-30 0 1.51219e-29 0 2.54995e-29 0 4.26012e-29 0 6.78699e-29 0 1.05302e-28 0 1.62281e-28 0 2.39477e-28 0 3.51495e-28 0 5.13199e-28 0 7.19555e-28 0 1.00471e-27 0 1.39716e-27 0 1.90246e-27 0 2.5382e-27 0 3.43271e-27 0 4.47648e-27 0 5.82213e-27 0 7.5525e-27 0 9.77193e-27 0 1.2413e-26 0 1.57331e-26 0 1.95902e-26 0 2.47268e-26 0 3.06708e-26 0 3.74019e-26 0 4.62314e-26 0 5.61974e-26 0 6.82085e-26 0 8.26632e-26 0 9.85814e-26 0 1.19135e-25 0 1.41711e-25 0 1.65967e-25 0 1.96958e-25 0 2.30184e-25 0 2.72546e-25 0 3.17866e-25 0 3.70361e-25 0 4.3111e-25 0 5.01343e-25 0 5.74601e-25 0 6.58054e-25 0 7.63238e-25 0
15.8114 2.26757e-13 2.26756e-13 6.70998e-19 2.95911e-06 2.49368e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76319e-43 0 8.39843e-39 0 1.2724e-36 0 3.78147e-35 0 4.79514e-34 0 3.56162e-33 0 1.91195e-32 0 7.72202e-32 0 2.66842e-31 0 7.8205e-31 0 2.04083e-30 0 4.83885e-30 0 1.06102e-29 0 2.18561e-29 0 4.2458e-29 0 7.96314e-29 0 1.41644e-28 0 2.3962e-28 0 3.93885e-28 0 6.41767e-28 0 9.99442e-28 0 1.51777e-27 0 2.29016e-27 0 3.31595e-27 0 4.7767e-27 0 6.84651e-27 0 9.44238e-27 0 1.29712e-26 0 1.77498e-26 0 2.38076e-26 0 3.13194e-26 0 4.17373e-26 0 5.37271e-26 0 6.89867e-26 0 8.83603e-26 0 1.12897e-25 0 1.41744e-25 0 1.7759e-25 0 2.18774e-25 0 2.73015e-25 0 3.35101e-25 0 4.04703e-25 0 4.95093e-25 0 5.9611e-25 0 7.16707e-25 0 8.60478e-25 0 1.01739e-24 0 1.2182e-24 0 1.43682e-24 0 1.66982e-24 0 1.96513e-24 0 2.27923e-24 0 2.67652e-24 0 3.09823e-24 0 3.58305e-24 0 4.13995e-24 0 4.77905e-24 0 5.44103e-24 0 6.19014e-24 0 7.12779e-24 0
16.623 3.02907e-13 3.02906e-13 6.65958e-19 2.19856e-06 2.23113e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.15422e-41 0 4.22948e-37 0 5.01482e-35 0 1.26291e-33 0 1.41467e-32 0 9.52756e-32 0 4.7117e-31 0 1.77759e-30 0 5.78179e-30 0 1.60784e-29 0 4.00384e-29 0 9.10136e-29 0 1.92061e-28 0 3.81914e-28 0 7.18245e-28 0 1.30636e-27 0 2.25925e-27 0 3.72513e-27 0 5.97654e-27 0 9.50837e-27 0 1.44908e-26 0 2.15617e-26 0 3.18874e-26 0 4.53434e-26 0 6.41644e-26 0 9.03654e-26 0 1.22687e-25 0 1.65945e-25 0 2.23629e-25 0 2.95681e-25 0 3.83801e-25 0 5.04345e-25 0 6.41272e-25 0 8.13418e-25 0 1.02934e-24 0 1.29953e-24 0 1.61356e-24 0 1.99948e-24 0 2.43821e-24 0 3.00999e-24 0 3.65772e-24 0 4.37693e-24 0 5.30206e-24 0 6.32627e-24 0 7.538e-24 0 8.9697e-24 0 1.0519e-23 0 1.24849e-23 0 1.46073e-23 0 1.68519e-23 0 1.96752e-23 0 2.26554e-23 0 2.63965e-23 0 3.0338e-23 0 3.48373e-23 0 3.99689e-23 0 4.58169e-23 0 5.1834e-23 0 5.86001e-23 0 6.70135e-23 0
17.4762 3.92928e-13 3.92927e-13 6.27938e-19 1.5981e-06 2.00054e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.71344e-43 0 3.83345e-39 0 1.71144e-35 0 1.6072e-33 0 3.45763e-32 0 3.44215e-31 0 2.1121e-30 0 9.6609e-30 0 3.416e-29 0 1.04891e-28 0 2.77481e-28 0 6.60878e-28 0 1.44324e-27 0 2.93654e-27 0 5.6466e-27 0 1.02968e-26 0 1.81889e-26 0 3.06263e-26 0 4.92796e-26 0 7.72594e-26 0 1.20161e-25 0 1.79397e-25 0 2.61805e-25 0 3.79855e-25 0 5.30943e-25 0 7.38697e-25 0 1.02309e-24 0 1.36844e-24 0 1.82384e-24 0 2.42229e-24 0 3.15936e-24 0 4.04903e-24 0 5.25026e-24 0 6.59786e-24 0 8.27241e-24 0 1.03486e-23 0 1.29173e-23 0 1.58701e-23 0 1.9461e-23 0 2.35024e-23 0 2.8717e-23 0 3.45662e-23 0 4.1002e-23 0 4.92056e-23 0 5.82066e-23 0 6.87646e-23 0 8.11332e-23 0 9.44098e-23 0 1.11121e-22 0 1.29018e-22 0 1.47808e-22 0 1.71271e-22 0 1.9586e-22 0 2.26507e-22 0 2.58565e-22 0 2.94914e-22 0 3.36093e-22 0 3.82708e-22 0 4.30368e-22 0 4.8364e-22 0 5.49466e-22 0
18.3733 4.79356e-13 4.79355e-13 5.60066e-19 1.16837e-06 1.79848e-05 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.36627e-42 0 2.79223e-41 0 1.83636e-37 0 5.43915e-34 0 4.09189e-32 0 7.57816e-31 0 6.74351e-30 0 3.78707e-29 0 1.6083e-28 0 5.34672e-28 0 1.55425e-27 0 3.9209e-27 0 8.95103e-27 0 1.8816e-26 0 3.69798e-26 0 6.88733e-26 0 1.21962e-25 0 2.0954e-25 0 3.43958e-25 0 5.40746e-25 0 8.2936e-25 0 1.26238e-24 0 1.84818e-24 0 2.64784e-24 0 3.77258e-24 0 5.18763e-24 0 7.10206e-24 0 9.68113e-24 0 1.27665e-23 0 1.6778e-23 0 2.19767e-23 0 2.82945e-23 0 3.58257e-23 0 4.58686e-23 0 5.70023e-23 0 7.06847e-23 0 8.74639e-23 0 1.07998e-22 0 1.31359e-22 0 1.59485e-22 0 1.90838e-22 0 2.3091e-22 0 2.75438e-22 0 3.24009e-22 0 3.85389e-22 0 4.52163e-22 0 5.2985e-22 0 6.20126e-22 0 7.16283e-22 0 8.36386e-22 0 9.64039e-22 0 1.09714e-21 0 1.26218e-21 0 1.43397e-21 0 1.64661e-21 0 1.86756e-21 0 2.11646e-21 0 2.39664e-21 0 2.7118e-21 0 3.03208e-21 0 3.38804e-21 0 3.82527e-21 0
19.3164 5.44499e-13 5.44499e-13 4.76337e-19 8.74817e-07 1.62211e-05 0 0 0 0 0 0 0 0 7.00649e-45 0 1.91838e-42 0 8.95346e-41 0 1.57971e-39 0 6.76356e-36 0 1.35598e-32 0 8.26101e-31 0 1.32673e-29 0 1.06109e-28 0 5.4775e-28 0 2.16761e-27 0 6.79562e-27 0 1.87515e-26 0 4.52148e-26 0 9.91436e-26 0 2.00986e-25 0 3.82187e-25 0 6.9052e-25 0 1.18914e-24 0 1.98975e-24 0 3.18808e-24 0 4.90257e-24 0 7.36384e-24 0 1.0981e-23 0 1.57803e-23 0 2.22146e-23 0 3.11085e-23 0 4.21168e-23 0 5.6782e-23 0 7.624e-23 0 9.91887e-23 0 1.28629e-22 0 1.66279e-22 0 2.11455e-22 0 2.64671e-22 0 3.34801e-22 0 4.11677e-22 0 5.05159e-22 0 6.18607e-22 0 7.56015e-22 0 9.10795e-22 0 1.09539e-21 0 1.2993e-21 0 1.55756e-21 0 1.84199e-21 0 2.14969e-21 0 2.53536e-21 0 2.95153e-21 0 3.43196e-21 0 3.98597e-21 0 4.57174e-21 0 5.29806e-21 0 6.06447e-21 0 6.85831e-21 0 7.83624e-21 0 8.84746e-21 0 1.00911e-20 0 1.1375e-20 0 1.28125e-20 0 1.44209e-20 0 1.6219e-20 0 1.80361e-20 0 2.00446e-20 0 2.24976e-20 0
20.3079 5.82716e-13 5.82715e-13 3.90286e-19 6.69771e-07 1.46769e-05 0 0 0 0 0 0 0 0 5.14277e-43 0 1.15868e-40 0 4.48154e-39 0 6.87308e-38 0 1.95632e-34 0 2.7058e-31 0 1.34877e-29 0 1.89154e-28 0 1.36679e-27 0 6.51218e-27 0 2.40967e-26 0 7.14458e-26 0 1.87612e-25 0 4.33355e-25 0 9.14491e-25 0 1.79101e-24 0 3.3005e-24 0 5.79344e-24 0 9.7156e-24 0 1.58533e-23 0 2.4823e-23 0 3.73786e-23 0 5.50399e-23 0 8.04901e-23 0 1.13639e-22 0 1.57325e-22 0 2.1672e-22 0 2.89102e-22 0 3.84124e-22 0 5.08389e-22 0 6.52974e-22 0 8.36104e-22 0 1.06737e-21 0 1.34153e-21 0 1.66084e-21 0 2.07695e-21 0 2.5282e-21 0 3.07146e-21 0 3.72422e-21 0 4.5071e-21 0 5.3807e-21 0 6.41316e-21 0 7.54385e-21 0 8.96366e-21 0 1.05141e-20 0 1.21782e-20 0 1.42478e-20 0 1.64639e-20 0 1.90034e-20 0 2.19104e-20 0 2.49627e-20 0 2.8721e-20 0 3.26596e-20 0 3.67136e-20 0 4.16764e-20 0 4.67765e-20 0 5.30102e-20 0 5.94063e-20 0 6.65261e-20 0 7.4446e-20 0 8.32499e-20 0 9.20977e-20 0 1.01827e-19 0 1.13646e-19 0
21.3503 6.00093e-13 6.00092e-13 3.12016e-19 5.19946e-07 1.32843e-05 0 0 0 0 0 0 2.8026e-45 0 3.15699e-41 0 5.46218e-39 0 1.76737e-37 0 2.37224e-36 0 4.57925e-33 0 4.44941e-30 0 1.83255e-28 0 2.25913e-27 0 1.48215e-26 0 6.54354e-26 0 2.27144e-25 0 6.38667e-25 0 1.59988e-24 0 3.54747e-24 0 7.21803e-24 0 1.36799e-23 0 2.44683e-23 0 4.1786e-23 0 6.83284e-23 0 1.0886e-22 0 1.66761e-22 0 2.46142e-22 0 3.55659e-22 0 5.10552e-22 0 7.08779e-22 0 9.65796e-22 0 1.30977e-21 0 1.72281e-21 0 2.25752e-21 0 2.94722e-21 0 3.73942e-21 0 4.73072e-21 0 5.96766e-21 0 7.41724e-21 0 9.08747e-21 0 1.12409e-20 0 1.35524e-20 0 1.63088e-20 0 1.95897e-20 0 2.34878e-20 0 2.77989e-20 0 3.28503e-20 0 3.83369e-20 0 4.51703e-20 0 5.25721e-20 0 6.04579e-20 0 7.01923e-20 0 8.05395e-20 0 9.23137e-20 0 1.05698e-19 0 1.19658e-19 0 1.36734e-19 0 1.54512e-19 0 1.72702e-19 0 1.94837e-19 0 2.17451e-19 0 2.44929e-19 0 2.72959e-19 0 3.03989e-19 0 3.38316e-19 0 3.76266e-19 0 4.14207e-19 0 4.55726e-19 0 5.05903e-19 0
22.4463 5.97162e-13 5.97162e-13 2.46828e-19 4.13335e-07 1.20565e-05 0 0 0 0 0 0 1.7236e-43 0 1.5159e-39 0 2.03938e-37 0 5.56848e-36 0 6.58421e-35 0 8.78457e-32 0 6.10051e-29 0 2.09547e-27 0 2.2851e-26 0 1.36763e-25 0 5.61568e-25 0 1.83443e-24 0 4.90404e-24 0 1.17461e-23 0 2.50519e-23 0 4.92356e-23 0 9.04456e-23 0 1.57246e-22 0 2.61612e-22 0 4.17639e-22 0 6.50418e-22 0 9.75833e-22 0 1.41322e-21 0 2.00565e-21 0 2.82875e-21 0 3.86465e-21 0 5.18708e-21 0 6.93064e-21 0 8.99503e-21 0 1.16323e-20 0 1.49897e-20 0 1.87991e-20 0 2.35112e-20 0 2.93242e-20 0 3.60623e-20 0 4.37469e-20 0 5.35544e-20 0 6.39804e-20 0 7.63004e-20 0 9.08332e-20 0 1.07948e-19 0 1.26714e-19 0 1.48524e-19 0 1.72028e-19 0 2.01074e-19 0 2.32296e-19 0 2.65323e-19 0 3.05806e-19 0 3.48538e-19 0 3.96838e-19 0 4.5138e-19 0 5.07911e-19 0 5.76626e-19 0 6.47721e-19 0 7.20051e-19 0 8.07572e-19 0 8.96484e-19 0 1.00392e-18 0 1.1129e-18 0 1.23292e-18 0 1.36499e-18 0 1.51025e-18 0 1.65476e-18 0 1.81215e-18 0 2.00144e-18 0
23.5984 5.91047e-13 5.91046e-13 1.99172e-19 3.36981e-07 1.09291e-05 0 0 0 0 0 0 1.04649e-41 0 5.91867e-38 0 6.26779e-36 0 1.45623e-34 0 1.52623e-33 0 1.43302e-30 0 7.23031e-28 0 2.08969e-26 0 2.02789e-25 0 1.11217e-24 0 4.26238e-24 0 1.31417e-23 0 3.34853e-23 0 7.68553e-23 0 1.57965e-22 0 3.0038e-22 0 5.35654e-22 0 9.0646e-22 0 1.47107e-21 0 2.2954e-21 0 3.49829e-21 0 5.14562e-21 0 7.31845e-21 0 1.02103e-20 0 1.41609e-20 0 1.90541e-20 0 2.52093e-20 0 3.32098e-20 0 4.25567e-20 0 5.43474e-20 0 6.9172e-20 0 8.57972e-20 0 1.06137e-19 0 1.30959e-19 0 1.59432e-19 0 1.9159e-19 0 2.32237e-19 0 2.7505e-19 0 3.25205e-19 0 3.83865e-19 0 4.52363e-19 0 5.26865e-19 0 6.12778e-19 0 7.04678e-19 0 8.17411e-19 0 9.37703e-19 0 1.06409e-18 0 1.21798e-18 0 1.37934e-18 0 1.56057e-18 0 1.76393e-18 0 1.97344e-18 0 2.22659e-18 0 2.48696e-18 0 2.75042e-18 0 3.0675e-18 0 3.3879e-18 0 3.773e-18 0 4.16161e-18 0 4.5874e-18 0 5.05364e-18 0 5.56388e-18 0 6.06913e-18 0 6.61699e-18 0 7.27281e-18 0
24.8097 5.86535e-13 5.86535e-13 1.63499e-19 2.78753e-07 9.90228e-06 0 0 0 0 0 0 5.15697e-40 0 1.91289e-36 0 1.61331e-34 0 3.21465e-33 0 3.00403e-32 0 2.0193e-29 0 7.51862e-27 0 1.84389e-25 0 1.60144e-24 0 8.08255e-24 0 2.90097e-23 0 8.46579e-23 0 2.06081e-22 0 4.54193e-22 0 9.01261e-22 0 1.66086e-21 0 2.87927e-21 0 4.74889e-21 0 7.52679e-21 0 1.14921e-20 0 1.71579e-20 0 2.47664e-20 0 3.46239e-20 0 4.75265e-20 0 6.48709e-20 0 8.6031e-20 0 1.12277e-19 0 1.45933e-19 0 1.84755e-19 0 2.33142e-19 0 2.93264e-19 0 3.59943e-19 0 4.40674e-19 0 5.38181e-19 0 6.4893e-19 0 7.72858e-19 0 9.28065e-19 0 1.09011e-18 0 1.27839e-18 0 1.49682e-18 0 1.74983e-18 0 2.02291e-18 0 2.33548e-18 0 2.66748e-18 0 3.07188e-18 0 3.5004e-18 0 3.94777e-18 0 4.48899e-18 0 5.0529e-18 0 5.68244e-18 0 6.38463e-18 0 7.10393e-18 0 7.96811e-18 0 8.85196e-18 0 9.74169e-18 0 1.0807e-17 0 1.18781e-17 0 1.31589e-17 0 1.44449e-17 0 1.58473e-17 0 1.73756e-17 0 1.90403e-17 0 2.06814e-17 0 2.24534e-17 0 2.45651e-17 0
26.0832 5.78719e-13 5.78719e-13 1.36202e-19 2.35352e-07 9.02818e-06 0 0 0 0 0 0 2.06283e-38 0 5.12261e-35 0 3.47922e-33 0 5.99039e-32 0 5.01925e-31 0 2.45519e-28 0 6.84699e-26 0 1.43632e-24 0 1.12251e-23 0 5.23485e-23 0 1.76523e-22 0 4.88897e-22 0 1.13952e-21 0 2.41641e-21 0 4.63712e-21 0 8.29413e-21 0 1.39976e-20 0 2.25295e-20 0 3.49144e-20 0 5.22182e-20 0 7.64516e-20 0 1.08394e-19 0 1.49077e-19 0 2.01491e-19 0 2.70877e-19 0 3.54317e-19 0 4.56439e-19 0 5.85713e-19 0 7.33037e-19 0 9.14573e-19 0 1.1376e-18 0 1.38236e-18 0 1.67577e-18 0 2.02669e-18 0 2.42153e-18 0 2.85947e-18 0 3.40317e-18 0 3.9661e-18 0 4.61508e-18 0 5.36216e-18 0 6.22092e-18 0 7.141e-18 0 8.18678e-18 0 9.29008e-18 0 1.0625e-17 0 1.20302e-17 0 1.34883e-17 0 1.52416e-17 0 1.70574e-17 0 1.90729e-17 0 2.13082e-17 0 2.35856e-17 0 2.63069e-17 0 2.90752e-17 0 3.18484e-17 0 3.51527e-17 0 3.84588e-17 0 4.23932e-17 0 4.6325e-17 0 5.0593e-17 0 5.52235e-17 0 6.02446e-17 0 6.51734e-17 0 7.04739e-17 0 7.67645e-17 0
27.4221 5.69859e-13 5.69859e-13 1.08894e-19 1.91089e-07 8.14152e-06 0 0 0 0 0 0 6.78965e-37 0 1.15111e-33 0 6.363e-32 0 9.53432e-31 0 7.20112e-30 0 2.60337e-27 0 5.51513e-25 0 9.97183e-24 0 7.04884e-23 0 3.04916e-22 0 9.68958e-22 0 2.5534e-21 0 5.7106e-21 0 1.16732e-20 0 2.16994e-20 0 3.7726e-20 0 6.2062e-20 0 9.75964e-20 0 1.48046e-19 0 2.1711e-19 0 3.12004e-19 0 4.34885e-19 0 5.88878e-19 0 7.84297e-19 0 1.03926e-18 0 1.34168e-18 0 1.70714e-18 0 2.16413e-18 0 2.67896e-18 0 3.3065e-18 0 4.06924e-18 0 4.89793e-18 0 5.88199e-18 0 7.04798e-18 0 8.3482e-18 0 9.77831e-18 0 1.15391e-17 0 1.33477e-17 0 1.54173e-17 0 1.77822e-17 0 2.0481e-17 0 2.33524e-17 0 2.65942e-17 0 2.99925e-17 0 3.40782e-17 0 3.83519e-17 0 4.27607e-17 0 4.80314e-17 0 5.34591e-17 0 5.94509e-17 0 6.606e-17 0 7.27587e-17 0 8.0722e-17 0 8.87818e-17 0 9.68181e-17 0 1.06349e-16 0 1.15842e-16 0 1.27087e-16 0 1.38274e-16 0 1.50365e-16 0 1.63426e-16 0 1.7753e-16 0 1.91318e-16 0 2.0609e-16 0 2.2355e-16 0
