# 1.22634e-06 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 111.668 798.331
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 2.68735e-17 2.68735e-17 4.40214e-29 1.6381e-12 -8.52003e-08 3.36594e-19 1.44741e-19 1.11447e-18 1.93605e-19 3.07401e-18 6.35616e-19 5.39087e-18 2.00349e-18 6.69216e-18 3.11535e-18 7.5545e-18 3.94158e-18 8.21733e-18 4.61138e-18 8.76195e-18 5.18029e-18 1.06285e-17 7.23144e-18 1.27981e-17 9.72079e-18 1.42254e-17 1.138e-17 1.53198e-17 1.2647e-17 1.6214e-17 1.3681e-17 1.69799e-17 1.45589e-17 1.76442e-17 1.53243e-17 1.82437e-17 1.60048e-17 1.87876e-17 1.66185e-17 1.92848e-17 1.71782e-17 1.97349e-17 1.76933e-17 2.01667e-17 1.8171e-17 2.05606e-17 1.86168e-17 2.09358e-17 1.90349e-17 2.12921e-17 1.94288e-17 2.16296e-17 1.98016e-17 2.19481e-17 2.01553e-17 2.22572e-17 2.04922e-17 2.25472e-17 2.08139e-17 2.28278e-17 2.11217e-17 2.3099e-17 2.1417e-17 2.33509e-17 2.17009e-17 2.3603e-17 2.19742e-17 2.38455e-17 2.22378e-17 2.40785e-17 2.24923e-17 2.43116e-17 2.27386e-17 2.45254e-17 2.29769e-17 2.47393e-17 2.32082e-17 2.49435e-17 2.34326e-17 2.51479e-17 2.36507e-17 2.53426e-17 2.38629e-17 2.55374e-17 2.40693e-17 2.57225e-17 2.42706e-17 2.59077e-17 2.44667e-17 2.60832e-17 2.46581e-17 2.62588e-17 2.48451e-17 2.64246e-17 2.50278e-17 2.65905e-17 2.52064e-17 2.67565e-17 2.53811e-17 2.69128e-17 2.55523e-17 2.70691e-17 2.57197e-17 2.72254e-17 2.5884e-17 2.73721e-17 2.60449e-17 2.75285e-17 2.62027e-17 2.76654e-17 2.63576e-17 2.78121e-17 2.65098e-17 2.79491e-17 2.66591e-17 2.80861e-17 2.68058e-17 2.82232e-17 2.69501e-17 2.83603e-17 2.70919e-17 2.84876e-17 2.72313e-17 2.86149e-17 2.73686e-17 2.87423e-17 2.75036e-17 2.88697e-17 2.76365e-17 2.89971e-17 2.77675e-17 2.91147e-17 2.78963e-17 2.92324e-17 2.80232e-17 2.93501e-17 2.81485e-17 2.94678e-17 2.82719e-17 2.95855e-17 2.83936e-17
1113.77 2.47024e-17 2.47024e-17 3.57815e-29 1.4485e-12 -4.87332e-08 2.97855e-19 1.32666e-19 9.35743e-19 1.72301e-19 2.48214e-18 5.29354e-19 4.27403e-18 1.61889e-18 5.27261e-18 2.49142e-18 5.93238e-18 3.13463e-18 6.43866e-18 3.65367e-18 6.85418e-18 4.09319e-18 8.27566e-18 5.67027e-18 9.92398e-18 7.57351e-18 1.10067e-17 8.8377e-18 1.18362e-17 9.80134e-18 1.25135e-17 1.05869e-17 1.30934e-17 1.12532e-17 1.35962e-17 1.18339e-17 1.40499e-17 1.23498e-17 1.44613e-17 1.28149e-17 1.48373e-17 1.3239e-17 1.51778e-17 1.36291e-17 1.55042e-17 1.39908e-17 1.5802e-17 1.43283e-17 1.60856e-17 1.46447e-17 1.6355e-17 1.49428e-17 1.661e-17 1.52249e-17 1.68507e-17 1.54925e-17 1.70843e-17 1.57473e-17 1.73034e-17 1.59906e-17 1.75154e-17 1.62234e-17 1.77202e-17 1.64467e-17 1.79106e-17 1.66613e-17 1.8101e-17 1.68679e-17 1.82842e-17 1.70671e-17 1.84601e-17 1.72595e-17 1.86362e-17 1.74456e-17 1.87976e-17 1.76258e-17 1.89591e-17 1.78005e-17 1.91134e-17 1.79701e-17 1.92677e-17 1.81349e-17 1.94147e-17 1.82952e-17 1.95618e-17 1.84512e-17 1.97016e-17 1.86033e-17 1.98414e-17 1.87514e-17 1.99739e-17 1.8896e-17 2.01064e-17 1.90372e-17 2.02316e-17 1.91752e-17 2.03569e-17 1.93101e-17 2.04822e-17 1.94421e-17 2.06001e-17 1.95713e-17 2.07181e-17 1.96978e-17 2.08361e-17 1.98218e-17 2.09468e-17 1.99433e-17 2.10649e-17 2.00625e-17 2.11682e-17 2.01795e-17 2.12789e-17 2.02944e-17 2.13823e-17 2.04071e-17 2.14857e-17 2.05179e-17 2.15891e-17 2.06268e-17 2.16926e-17 2.07339e-17 2.17887e-17 2.08392e-17 2.18848e-17 2.09428e-17 2.19809e-17 2.10447e-17 2.2077e-17 2.1145e-17 2.21731e-17 2.12439e-17 2.22619e-17 2.13412e-17 2.23507e-17 2.14369e-17 2.24395e-17 2.15315e-17 2.25283e-17 2.16247e-17 2.26171e-17 2.17165e-17
1170.94 2.26737e-17 2.26737e-17 2.87099e-29 1.26622e-12 -1.29005e-08 2.60664e-19 1.20094e-19 7.79399e-19 1.52051e-19 1.99301e-18 4.38811e-19 3.37343e-18 1.3022e-18 4.13722e-18 1.98385e-18 4.64048e-18 2.48253e-18 5.02609e-18 2.88322e-18 5.34224e-18 3.22155e-18 6.42197e-18 4.43014e-18 7.67133e-18 5.8811e-18 8.49084e-18 6.84183e-18 9.11818e-18 7.57297e-18 9.63016e-18 8.16832e-18 1.00683e-17 8.673e-18 1.04481e-17 9.1125e-18 1.07907e-17 9.50282e-18 1.11014e-17 9.85458e-18 1.13852e-17 1.01752e-17 1.16422e-17 1.04701e-17 1.18885e-17 1.07434e-17 1.21133e-17 1.09983e-17 1.23272e-17 1.12374e-17 1.25304e-17 1.14625e-17 1.27228e-17 1.16755e-17 1.29044e-17 1.18775e-17 1.30805e-17 1.20699e-17 1.32458e-17 1.22536e-17 1.34057e-17 1.24292e-17 1.35601e-17 1.25977e-17 1.37036e-17 1.27597e-17 1.38472e-17 1.29156e-17 1.39853e-17 1.30659e-17 1.4118e-17 1.32111e-17 1.42507e-17 1.33515e-17 1.43724e-17 1.34874e-17 1.44941e-17 1.36191e-17 1.46104e-17 1.37471e-17 1.47267e-17 1.38713e-17 1.48375e-17 1.39922e-17 1.49484e-17 1.41099e-17 1.50537e-17 1.42245e-17 1.51591e-17 1.43362e-17 1.52589e-17 1.44453e-17 1.53588e-17 1.45517e-17 1.54532e-17 1.46558e-17 1.55476e-17 1.47575e-17 1.5642e-17 1.4857e-17 1.57309e-17 1.49544e-17 1.58198e-17 1.50497e-17 1.59087e-17 1.51432e-17 1.59921e-17 1.52348e-17 1.6081e-17 1.53247e-17 1.61589e-17 1.54128e-17 1.62423e-17 1.54994e-17 1.63202e-17 1.55844e-17 1.63981e-17 1.56679e-17 1.6476e-17 1.575e-17 1.65539e-17 1.58306e-17 1.66263e-17 1.591e-17 1.66987e-17 1.59881e-17 1.67711e-17 1.60649e-17 1.68435e-17 1.61405e-17 1.69159e-17 1.6215e-17 1.69828e-17 1.62883e-17 1.70497e-17 1.63604e-17 1.71166e-17 1.64317e-17 1.71835e-17 1.65019e-17 1.72504e-17 1.65711e-17
1231.05 2.10026e-17 2.10026e-17 2.41699e-29 1.1508e-12 2.0212e-08 2.28125e-19 1.08566e-19 6.51106e-19 1.34453e-19 1.60866e-18 3.65891e-19 2.67942e-18 1.0539e-18 3.26801e-18 1.58978e-18 3.65488e-18 1.979e-18 3.95089e-18 2.29047e-18 4.19336e-18 2.55277e-18 5.02019e-18 3.48589e-18 5.97505e-18 4.60075e-18 6.60059e-18 5.33681e-18 7.0791e-18 5.89612e-18 7.46943e-18 6.35113e-18 7.80337e-18 6.73657e-18 8.09273e-18 7.07205e-18 8.35373e-18 7.36987e-18 8.5903e-18 7.63817e-18 8.80646e-18 7.88263e-18 9.00209e-18 8.10743e-18 9.18963e-18 8.31575e-18 9.36068e-18 8.51003e-18 9.52354e-18 8.69215e-18 9.67819e-18 8.86365e-18 9.82459e-18 9.02587e-18 9.96272e-18 9.17974e-18 1.00968e-17 9.32626e-18 1.02225e-17 9.46609e-18 1.03441e-17 9.59982e-18 1.04616e-17 9.72811e-18 1.05708e-17 9.8514e-18 1.068e-17 9.97006e-18 1.0785e-17 1.00845e-17 1.08859e-17 1.01949e-17 1.09869e-17 1.03018e-17 1.10794e-17 1.04052e-17 1.1172e-17 1.05055e-17 1.12604e-17 1.06028e-17 1.13489e-17 1.06974e-17 1.14331e-17 1.07893e-17 1.15174e-17 1.08788e-17 1.15975e-17 1.09661e-17 1.16776e-17 1.1051e-17 1.17536e-17 1.1134e-17 1.18295e-17 1.12149e-17 1.19012e-17 1.12941e-17 1.1973e-17 1.13714e-17 1.20448e-17 1.14471e-17 1.21123e-17 1.15212e-17 1.21799e-17 1.15937e-17 1.22475e-17 1.16648e-17 1.23109e-17 1.17345e-17 1.23785e-17 1.18028e-17 1.24377e-17 1.18698e-17 1.25011e-17 1.19357e-17 1.25603e-17 1.20003e-17 1.26195e-17 1.20638e-17 1.26788e-17 1.21262e-17 1.2738e-17 1.21875e-17 1.2793e-17 1.22479e-17 1.2848e-17 1.23072e-17 1.29031e-17 1.23656e-17 1.29581e-17 1.24231e-17 1.30131e-17 1.24797e-17 1.3064e-17 1.25354e-17 1.31148e-17 1.25903e-17 1.31656e-17 1.26445e-17 1.32164e-17 1.26978e-17 1.32673e-17 1.27504e-17
1294.24 1.92456e-17 1.92456e-17 1.93967e-29 1.00785e-12 5.50246e-08 1.95818e-19 9.61224e-20 5.34981e-19 1.16779e-19 1.2798e-18 3.00807e-19 2.09973e-18 8.41329e-19 2.54777e-18 1.25695e-18 2.84159e-18 1.55678e-18 3.06612e-18 1.79581e-18 3.24989e-18 1.9966e-18 3.87566e-18 2.70819e-18 4.59707e-18 3.55459e-18 5.06912e-18 4.11194e-18 5.42998e-18 4.53487e-18 5.72422e-18 4.87862e-18 5.97587e-18 5.16963e-18 6.19387e-18 5.42281e-18 6.39046e-18 5.64747e-18 6.56862e-18 5.8498e-18 6.73138e-18 6.03412e-18 6.87868e-18 6.20356e-18 7.01986e-18 6.36055e-18 7.14861e-18 6.50694e-18 7.27119e-18 6.64415e-18 7.38757e-18 6.77333e-18 7.49775e-18 6.89551e-18 7.60169e-18 7.01139e-18 7.70255e-18 7.12172e-18 7.79716e-18 7.22701e-18 7.88866e-18 7.32769e-18 7.97705e-18 7.42427e-18 8.05917e-18 7.51708e-18 8.14132e-18 7.60639e-18 8.22034e-18 7.69251e-18 8.29623e-18 7.77565e-18 8.37215e-18 7.85606e-18 8.44177e-18 7.93388e-18 8.51141e-18 8.00934e-18 8.57791e-18 8.08258e-18 8.64442e-18 8.15372e-18 8.70779e-18 8.22293e-18 8.77117e-18 8.29026e-18 8.8314e-18 8.35587e-18 8.89165e-18 8.41979e-18 8.94874e-18 8.4822e-18 9.00584e-18 8.5431e-18 9.05978e-18 8.60265e-18 9.11373e-18 8.66082e-18 9.1677e-18 8.71775e-18 9.2185e-18 8.77348e-18 9.26931e-18 8.828e-18 9.32013e-18 8.88148e-18 9.36778e-18 8.93386e-18 9.41862e-18 8.98524e-18 9.46311e-18 9.03567e-18 9.51079e-18 9.08517e-18 9.5553e-18 9.13377e-18 9.59981e-18 9.1815e-18 9.64433e-18 9.22844e-18 9.68886e-18 9.27456e-18 9.73021e-18 9.31993e-18 9.77157e-18 9.36457e-18 9.81293e-18 9.40846e-18 9.8543e-18 9.45168e-18 9.89568e-18 9.49427e-18 9.93388e-18 9.53617e-18 9.97208e-18 9.57742e-18 1.00103e-17 9.61815e-18 1.00485e-17 9.65826e-18 1.00867e-17 9.6978e-18
1360.67 1.76466e-17 1.76466e-17 1.55318e-29 8.80159e-13 7.68342e-08 1.66839e-19 8.43515e-20 4.37456e-19 1.00776e-19 1.01531e-18 2.4662e-19 1.64238e-18 6.70155e-19 1.98317e-18 9.91886e-19 2.2062e-18 1.2225e-18 2.37645e-18 1.4057e-18 2.51567e-18 1.55924e-18 2.98918e-18 2.10144e-18 3.53418e-18 2.74374e-18 3.89042e-18 3.16566e-18 4.16259e-18 3.48542e-18 4.38442e-18 3.74511e-18 4.57409e-18 3.96483e-18 4.73837e-18 4.1559e-18 4.88648e-18 4.3254e-18 5.02068e-18 4.478e-18 5.14327e-18 4.61698e-18 5.2542e-18 4.74472e-18 5.36051e-18 4.86306e-18 5.45745e-18 4.97338e-18 5.54974e-18 5.07677e-18 5.63736e-18 5.1741e-18 5.72029e-18 5.26615e-18 5.79853e-18 5.35344e-18 5.87445e-18 5.43654e-18 5.94566e-18 5.51583e-18 6.01452e-18 5.59165e-18 6.08104e-18 5.66438e-18 6.14284e-18 5.73426e-18 6.20465e-18 5.80151e-18 6.26412e-18 5.86635e-18 6.32122e-18 5.92894e-18 6.37835e-18 5.98947e-18 6.43073e-18 6.04805e-18 6.48312e-18 6.10485e-18 6.53315e-18 6.15998e-18 6.58319e-18 6.21353e-18 6.63086e-18 6.26561e-18 6.67855e-18 6.31629e-18 6.72386e-18 6.36567e-18 6.76918e-18 6.41377e-18 6.81212e-18 6.46073e-18 6.85507e-18 6.50656e-18 6.89565e-18 6.55137e-18 6.93623e-18 6.59514e-18 6.97682e-18 6.63798e-18 7.01503e-18 6.67991e-18 7.05325e-18 6.72094e-18 7.09147e-18 6.76117e-18 7.12732e-18 6.80058e-18 7.16555e-18 6.83923e-18 7.19901e-18 6.87717e-18 7.23487e-18 6.91441e-18 7.26834e-18 6.95097e-18 7.30182e-18 6.98688e-18 7.3353e-18 7.02219e-18 7.36879e-18 7.05689e-18 7.39989e-18 7.09101e-18 7.43099e-18 7.12459e-18 7.46209e-18 7.15761e-18 7.4932e-18 7.19011e-18 7.52432e-18 7.22215e-18 7.55304e-18 7.25367e-18 7.58177e-18 7.2847e-18 7.6105e-18 7.31533e-18 7.63923e-18 7.3455e-18 7.66797e-18 7.37523e-18
1430.51 1.62972e-17 1.62972e-17 1.28582e-29 7.88984e-13 -1.37125e-07 1.42092e-19 7.38858e-20 3.5846e-19 8.69866e-20 8.08685e-19 2.02964e-19 1.29089e-18 5.36192e-19 1.55165e-18 7.86438e-19 1.72199e-18 9.64744e-19 1.85188e-18 1.10592e-18 1.95803e-18 1.22398e-18 2.31863e-18 1.63955e-18 2.73307e-18 2.12999e-18 3.00372e-18 2.45144e-18 3.21039e-18 2.69478e-18 3.37877e-18 2.89226e-18 3.5227e-18 3.05926e-18 3.64733e-18 3.20443e-18 3.75968e-18 3.33316e-18 3.86147e-18 3.44904e-18 3.95444e-18 3.55454e-18 4.03855e-18 3.6515e-18 4.11915e-18 3.7413e-18 4.19265e-18 3.82501e-18 4.26261e-18 3.90346e-18 4.32903e-18 3.97729e-18 4.3919e-18 4.04711e-18 4.4512e-18 4.11332e-18 4.50874e-18 4.17634e-18 4.5627e-18 4.23647e-18 4.61489e-18 4.29396e-18 4.6653e-18 4.34911e-18 4.71213e-18 4.40209e-18 4.75897e-18 4.45307e-18 4.80403e-18 4.50223e-18 4.8473e-18 4.54967e-18 4.89058e-18 4.59556e-18 4.93026e-18 4.63996e-18 4.96996e-18 4.68301e-18 5.00786e-18 4.7248e-18 5.04577e-18 4.76538e-18 5.08189e-18 4.80485e-18 5.11801e-18 4.84326e-18 5.15233e-18 4.88068e-18 5.18667e-18 4.91713e-18 5.2192e-18 4.95271e-18 5.25173e-18 4.98744e-18 5.28247e-18 5.0214e-18 5.31321e-18 5.05456e-18 5.34395e-18 5.08702e-18 5.3729e-18 5.11879e-18 5.40184e-18 5.14987e-18 5.43079e-18 5.18035e-18 5.45794e-18 5.21021e-18 5.4869e-18 5.23949e-18 5.51224e-18 5.26824e-18 5.5394e-18 5.29645e-18 5.56475e-18 5.32415e-18 5.5901e-18 5.35135e-18 5.61546e-18 5.3781e-18 5.64082e-18 5.40438e-18 5.66437e-18 5.43023e-18 5.68792e-18 5.45567e-18 5.71148e-18 5.48068e-18 5.73504e-18 5.5053e-18 5.7586e-18 5.52956e-18 5.78035e-18 5.55344e-18 5.8021e-18 5.57694e-18 5.82386e-18 5.60014e-18 5.84562e-18 5.62299e-18 5.86738e-18 5.64551e-18
1503.94 1.49858e-17 1.49858e-17 1.04193e-29 6.95282e-13 -4.48836e-07 1.19633e-19 6.38886e-20 2.91061e-19 7.42536e-20 6.3939e-19 1.65749e-19 1.00801e-18 4.26023e-19 1.20645e-18 6.19388e-19 1.33586e-18 7.56394e-19 1.43444e-18 8.64535e-19 1.51496e-18 9.54794e-19 1.7882e-18 1.27154e-18 2.10182e-18 1.64407e-18 2.30644e-18 1.88773e-18 2.46262e-18 2.072e-18 2.58983e-18 2.22144e-18 2.69854e-18 2.34776e-18 2.79266e-18 2.45752e-18 2.87748e-18 2.55483e-18 2.95433e-18 2.6424e-18 3.0245e-18 2.72212e-18 3.08799e-18 2.79536e-18 3.14882e-18 2.86319e-18 3.20429e-18 2.92641e-18 3.25708e-18 2.98564e-18 3.3072e-18 3.0414e-18 3.35463e-18 3.09411e-18 3.39938e-18 3.14409e-18 3.44278e-18 3.19166e-18 3.4835e-18 3.23705e-18 3.52287e-18 3.28045e-18 3.56089e-18 3.32207e-18 3.59621e-18 3.36205e-18 3.63155e-18 3.40053e-18 3.66553e-18 3.43762e-18 3.69817e-18 3.47342e-18 3.73081e-18 3.50804e-18 3.76074e-18 3.54154e-18 3.79068e-18 3.57403e-18 3.81927e-18 3.60555e-18 3.84786e-18 3.63617e-18 3.87509e-18 3.66594e-18 3.90233e-18 3.69492e-18 3.92822e-18 3.72314e-18 3.95411e-18 3.75064e-18 3.97864e-18 3.77748e-18 4.00317e-18 3.80368e-18 4.02635e-18 3.82929e-18 4.04953e-18 3.8543e-18 4.07271e-18 3.87878e-18 4.09453e-18 3.90275e-18 4.11636e-18 3.92619e-18 4.13819e-18 3.94918e-18 4.15865e-18 3.9717e-18 4.18049e-18 3.99378e-18 4.1996e-18 4.01546e-18 4.22007e-18 4.03673e-18 4.23918e-18 4.05762e-18 4.2583e-18 4.07813e-18 4.27742e-18 4.09831e-18 4.29653e-18 4.11812e-18 4.31429e-18 4.13762e-18 4.33205e-18 4.1568e-18 4.34981e-18 4.17566e-18 4.36757e-18 4.19422e-18 4.38533e-18 4.21252e-18 4.40173e-18 4.23052e-18 4.41813e-18 4.24824e-18 4.43453e-18 4.26573e-18 4.45093e-18 4.28296e-18 4.46733e-18 4.29994e-18
1581.14 1.41666e-17 1.41666e-17 9.42081e-30 6.65e-13 -4.39582e-07 1.02859e-19 5.63363e-20 2.4188e-19 6.47363e-20 5.18256e-19 1.38688e-19 8.07536e-19 3.47105e-19 9.62627e-19 5.00389e-19 1.06361e-18 6.08429e-19 1.14048e-18 6.93463e-19 1.20322e-18 7.64306e-19 1.41594e-18 1.01223e-18 1.6598e-18 1.30289e-18 1.81879e-18 1.49265e-18 1.94008e-18 1.63603e-18 2.03884e-18 1.75223e-18 2.12323e-18 1.85041e-18 2.19627e-18 1.93569e-18 2.2621e-18 2.01128e-18 2.32172e-18 2.07929e-18 2.37616e-18 2.14119e-18 2.42541e-18 2.19806e-18 2.4726e-18 2.25071e-18 2.51562e-18 2.29978e-18 2.55657e-18 2.34575e-18 2.59544e-18 2.38902e-18 2.63222e-18 2.42992e-18 2.66692e-18 2.4687e-18 2.70058e-18 2.50561e-18 2.73215e-18 2.54082e-18 2.76268e-18 2.57449e-18 2.79216e-18 2.60677e-18 2.81955e-18 2.63779e-18 2.84694e-18 2.66763e-18 2.87329e-18 2.6964e-18 2.89859e-18 2.72416e-18 2.9239e-18 2.75101e-18 2.9471e-18 2.77699e-18 2.97031e-18 2.80218e-18 2.99247e-18 2.82663e-18 3.01463e-18 2.85037e-18 3.03574e-18 2.87346e-18 3.05686e-18 2.89592e-18 3.07692e-18 2.91781e-18 3.09699e-18 2.93913e-18 3.116e-18 2.95994e-18 3.13502e-18 2.98025e-18 3.15298e-18 3.00011e-18 3.17095e-18 3.0195e-18 3.18892e-18 3.03848e-18 3.20583e-18 3.05706e-18 3.22275e-18 3.07523e-18 3.23966e-18 3.09305e-18 3.25553e-18 3.11051e-18 3.27245e-18 3.12763e-18 3.28726e-18 3.14443e-18 3.30312e-18 3.16092e-18 3.31794e-18 3.17711e-18 3.33275e-18 3.19301e-18 3.34756e-18 3.20865e-18 3.36238e-18 3.22401e-18 3.37614e-18 3.23912e-18 3.3899e-18 3.25399e-18 3.40366e-18 3.2686e-18 3.41742e-18 3.28299e-18 3.43119e-18 3.29718e-18 3.4439e-18 3.31113e-18 3.4566e-18 3.32486e-18 3.46931e-18 3.33842e-18 3.48202e-18 3.35177e-18 3.49473e-18 3.36493e-18
1662.3 1.33055e-17 1.33055e-17 8.37106e-30 6.29145e-13 -4.29854e-07 8.73115e-20 4.89783e-20 1.98869e-19 5.57183e-20 4.16242e-19 1.1491e-19 6.41496e-19 2.80285e-19 7.6181e-19 4.00771e-19 8.40042e-19 4.85282e-19 8.99542e-19 5.51621e-19 9.48083e-19 6.06795e-19 1.11252e-18 7.99391e-19 1.30082e-18 1.02454e-18 1.4235e-18 1.17128e-18 1.51706e-18 1.28205e-18 1.59322e-18 1.37179e-18 1.65828e-18 1.44757e-18 1.71458e-18 1.51338e-18 1.76532e-18 1.5717e-18 1.81127e-18 1.62415e-18 1.85322e-18 1.67189e-18 1.89117e-18 1.71574e-18 1.92753e-18 1.75634e-18 1.96068e-18 1.79417e-18 1.99222e-18 1.8296e-18 2.02216e-18 1.86295e-18 2.0505e-18 1.89448e-18 2.07723e-18 1.92436e-18 2.10315e-18 1.95281e-18 2.12747e-18 1.97994e-18 2.15098e-18 2.00588e-18 2.17369e-18 2.03076e-18 2.19478e-18 2.05465e-18 2.21588e-18 2.07764e-18 2.23617e-18 2.09981e-18 2.25566e-18 2.1212e-18 2.27515e-18 2.14188e-18 2.29301e-18 2.1619e-18 2.31089e-18 2.1813e-18 2.32795e-18 2.20013e-18 2.34501e-18 2.21842e-18 2.36127e-18 2.2362e-18 2.37753e-18 2.2535e-18 2.39298e-18 2.27036e-18 2.40843e-18 2.28678e-18 2.42307e-18 2.30281e-18 2.43771e-18 2.31845e-18 2.45154e-18 2.33374e-18 2.46537e-18 2.34867e-18 2.47921e-18 2.36329e-18 2.49223e-18 2.3776e-18 2.50525e-18 2.39159e-18 2.51828e-18 2.40531e-18 2.53049e-18 2.41876e-18 2.54352e-18 2.43194e-18 2.55492e-18 2.44488e-18 2.56713e-18 2.45758e-18 2.57853e-18 2.47004e-18 2.58994e-18 2.48229e-18 2.60134e-18 2.49433e-18 2.61275e-18 2.50615e-18 2.62334e-18 2.51779e-18 2.63393e-18 2.52923e-18 2.64453e-18 2.54049e-18 2.65512e-18 2.55157e-18 2.66572e-18 2.56249e-18 2.6755e-18 2.57323e-18 2.68528e-18 2.5838e-18 2.69506e-18 2.59424e-18 2.70485e-18 2.60452e-18 2.71463e-18 2.61465e-18
1747.63 1.24001e-17 1.24001e-17 7.26742e-30 5.86078e-13 -4.19626e-07 7.31072e-20 4.19479e-20 1.61603e-19 4.72967e-20 3.30899e-19 9.41631e-20 5.04736e-19 2.2405e-19 5.97272e-19 3.17853e-19 6.57365e-19 3.8335e-19 7.03038e-19 4.34639e-19 7.4028e-19 4.77229e-19 8.66343e-19 6.25551e-19 1.01057e-18 7.98482e-19 1.10447e-18 9.11019e-19 1.17605e-18 9.95904e-19 1.23431e-18 1.06463e-18 1.28406e-18 1.12266e-18 1.32712e-18 1.17303e-18 1.36591e-18 1.21766e-18 1.40104e-18 1.25779e-18 1.43312e-18 1.29431e-18 1.46212e-18 1.32785e-18 1.48992e-18 1.3589e-18 1.51525e-18 1.38783e-18 1.53936e-18 1.41493e-18 1.56224e-18 1.44043e-18 1.5839e-18 1.46453e-18 1.60433e-18 1.48738e-18 1.62414e-18 1.50913e-18 1.64272e-18 1.52987e-18 1.66069e-18 1.5497e-18 1.67804e-18 1.56872e-18 1.69415e-18 1.58698e-18 1.71027e-18 1.60455e-18 1.72578e-18 1.62149e-18 1.74066e-18 1.63784e-18 1.75555e-18 1.65365e-18 1.7692e-18 1.66894e-18 1.78286e-18 1.68377e-18 1.79589e-18 1.69816e-18 1.80893e-18 1.71214e-18 1.82135e-18 1.72573e-18 1.83377e-18 1.73895e-18 1.84557e-18 1.75183e-18 1.85737e-18 1.76437e-18 1.86856e-18 1.77662e-18 1.87974e-18 1.78857e-18 1.89031e-18 1.80026e-18 1.90087e-18 1.81167e-18 1.91144e-18 1.82283e-18 1.92139e-18 1.83376e-18 1.93133e-18 1.84445e-18 1.94128e-18 1.85494e-18 1.95061e-18 1.86521e-18 1.96056e-18 1.87528e-18 1.96927e-18 1.88516e-18 1.9786e-18 1.89487e-18 1.98731e-18 1.90439e-18 1.99602e-18 1.91374e-18 2.00473e-18 1.92294e-18 2.01344e-18 1.93197e-18 2.02153e-18 1.94086e-18 2.02962e-18 1.9496e-18 2.03771e-18 1.9582e-18 2.04581e-18 1.96666e-18 2.0539e-18 1.975e-18 2.06137e-18 1.98321e-18 2.06884e-18 1.99129e-18 2.07631e-18 1.99926e-18 2.08378e-18 2.00711e-18 2.09125e-18 2.01485e-18
