# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.74036e-05 1.35986e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 3.92426e-08 3.65726e-08 2.67007e-09 0.0680401 0.0344879 0 0 0 0 3.62454e-40 0 8.42671e-31 0 1.73156e-27 0 1.01109e-25 0 1.54465e-24 0 1.16891e-23 0 4.0015e-21 0 7.31755e-19 0 1.18529e-17 0 7.56319e-17 0 3.04339e-16 0 9.11177e-16 0 2.23994e-15 0 4.82808e-15 0 9.3075e-15 0 1.65801e-14 0 2.77699e-14 0 4.39421e-14 0 6.72954e-14 0 9.80166e-14 0 1.4017e-13 0 1.93345e-13 0 2.62525e-13 0 3.47998e-13 0 4.54883e-13 0 5.8668e-13 0 7.40642e-13 0 9.23797e-13 0 1.14846e-12 0 1.40005e-12 0 1.68846e-12 0 2.03137e-12 0 2.41897e-12 0 2.85208e-12 0 3.35633e-12 0 3.9124e-12 0 4.55299e-12 0 5.25043e-12 0 6.00135e-12 0 6.90113e-12 0 7.81056e-12 0 8.82993e-12 0 9.97132e-12 0 1.1248e-11 0 1.25861e-11 0 1.39729e-11 0 1.56069e-11 0 1.72975e-11 0 1.91559e-11 0 2.10551e-11 0 2.32819e-11 0 2.55545e-11 0 2.78463e-11 0 3.03265e-11 0 3.32241e-11 0 3.61413e-11 0 3.9293e-11 0 4.24251e-11 0 4.60767e-11 0 4.97022e-11 0 5.35887e-11 0 5.77533e-11 0 6.18304e-11 0 6.65791e-11 0 7.12244e-11 0 7.61662e-11 0
26.0832 3.48151e-08 3.26157e-08 2.19942e-09 0.0631742 0.0326306 0 0 0 0 2.2856e-38 0 1.85395e-29 0 2.62504e-26 0 1.25674e-24 0 1.68065e-23 0 1.15217e-22 0 2.9663e-20 0 4.2064e-18 0 5.94729e-17 0 3.46659e-16 0 1.30327e-15 0 3.69851e-15 0 8.70138e-15 0 1.80651e-14 0 3.37273e-14 0 5.84107e-14 0 9.53992e-14 0 1.47611e-13 0 2.21405e-13 0 3.16612e-13 0 4.44936e-13 0 6.04166e-13 0 8.0818e-13 0 1.05667e-12 0 1.36327e-12 0 1.73655e-12 0 2.16747e-12 0 2.67446e-12 0 3.28973e-12 0 3.9718e-12 0 4.74638e-12 0 5.659e-12 0 6.68158e-12 0 7.8148e-12 0 9.12365e-12 0 1.05559e-11 0 1.21937e-11 0 1.3964e-11 0 1.58574e-11 0 1.81109e-11 0 2.0374e-11 0 2.28956e-11 0 2.57021e-11 0 2.88228e-11 0 3.20752e-11 0 3.54281e-11 0 3.9358e-11 0 4.34029e-11 0 4.78271e-11 0 5.2327e-11 0 5.75778e-11 0 6.29112e-11 0 6.82665e-11 0 7.40376e-11 0 8.07513e-11 0 8.74813e-11 0 9.47226e-11 0 1.01891e-10 0 1.10216e-10 0 1.18449e-10 0 1.27242e-10 0 1.36631e-10 0 1.4579e-10 0 1.56421e-10 0 1.66784e-10 0 1.77773e-10 0
27.4221 3.08426e-08 2.90322e-08 1.81045e-09 0.0586995 0.0309207 0 0 0 0 1.15432e-36 0 3.43911e-28 0 3.41692e-25 0 1.3543e-23 0 1.59574e-22 0 9.9582e-22 0 1.95515e-19 0 2.17681e-17 0 2.70434e-16 0 1.44632e-15 0 5.09702e-15 0 1.37465e-14 0 3.10179e-14 0 6.21407e-14 0 1.12533e-13 0 1.89734e-13 0 3.02548e-13 0 4.58262e-13 0 6.73883e-13 0 9.4698e-13 0 1.30887e-12 0 1.75093e-12 0 2.30914e-12 0 2.97986e-12 0 3.79697e-12 0 4.77983e-12 0 5.90171e-12 0 7.20782e-12 0 8.77683e-12 0 1.04995e-11 0 1.24385e-11 0 1.47033e-11 0 1.722e-11 0 1.99871e-11 0 2.31588e-11 0 2.66044e-11 0 3.05163e-11 0 3.47163e-11 0 3.91794e-11 0 4.44579e-11 0 4.97267e-11 0 5.55635e-11 0 6.20234e-11 0 6.9166e-11 0 7.65701e-11 0 8.41647e-11 0 9.30217e-11 0 1.02093e-10 0 1.11968e-10 0 1.21966e-10 0 1.33579e-10 0 1.45323e-10 0 1.57066e-10 0 1.6967e-10 0 1.84273e-10 0 1.98852e-10 0 2.14478e-10 0 2.29888e-10 0 2.47719e-10 0 2.65289e-10 0 2.83989e-10 0 3.03885e-10 0 3.23231e-10 0 3.4561e-10 0 3.67356e-10 0 3.90342e-10 0
28.8297 2.74101e-08 2.5921e-08 1.48915e-09 0.0543283 0.0292162 0 0 0 0 4.74273e-35 0 5.45014e-27 0 3.86601e-24 0 1.28032e-22 0 1.3374e-21 0 7.6323e-21 0 1.15798e-18 0 1.02427e-16 0 1.12521e-15 0 5.54475e-15 0 1.83749e-14 0 4.72131e-14 0 1.02383e-13 0 1.9827e-13 0 3.48794e-13 0 5.73268e-13 0 8.93539e-13 0 1.32626e-12 0 1.91392e-12 0 2.64524e-12 0 3.59881e-12 0 4.74636e-12 0 6.17555e-12 0 7.8707e-12 0 9.91098e-12 0 1.2337e-11 0 1.50767e-11 0 1.82344e-11 0 2.19912e-11 0 2.60784e-11 0 3.06398e-11 0 3.59242e-11 0 4.17497e-11 0 4.81073e-11 0 5.5342e-11 0 6.31467e-11 0 7.19484e-11 0 8.13371e-11 0 9.12532e-11 0 1.0291e-10 0 1.14479e-10 0 1.27225e-10 0 1.41255e-10 0 1.56686e-10 0 1.726e-10 0 1.88846e-10 0 2.07702e-10 0 2.26923e-10 0 2.47752e-10 0 2.6875e-10 0 2.93036e-10 0 3.1749e-10 0 3.41845e-10 0 3.67889e-10 0 3.97944e-10 0 4.27835e-10 0 4.59753e-10 0 4.9112e-10 0 5.27286e-10 0 5.62799e-10 0 6.00471e-10 0 6.40417e-10 0 6.79137e-10 0 7.2379e-10 0 7.67043e-10 0 8.12626e-10 0
30.3095 2.43541e-08 2.31301e-08 1.22395e-09 0.0502565 0.0276031 0 0 0 0 1.59583e-33 0 7.41015e-26 0 3.81498e-23 0 1.06496e-21 0 9.92033e-21 0 5.19984e-20 0 6.17373e-18 0 4.3875e-16 0 4.28762e-15 0 1.95456e-14 0 6.10921e-14 0 1.49904e-13 0 3.13016e-13 0 5.86925e-13 0 1.00442e-12 0 1.61127e-12 0 2.45762e-12 0 3.57813e-12 0 5.07192e-12 0 6.90006e-12 0 9.24737e-12 0 1.20324e-11 0 1.54556e-11 0 1.94662e-11 0 2.4238e-11 0 2.98502e-11 0 3.61235e-11 0 4.32857e-11 0 5.17284e-11 0 6.0834e-11 0 7.09142e-11 0 8.25012e-11 0 9.51789e-11 0 1.08916e-10 0 1.24442e-10 0 1.4108e-10 0 1.59723e-10 0 1.79488e-10 0 2.00242e-10 0 2.245e-10 0 2.48441e-10 0 2.74683e-10 0 3.03422e-10 0 3.34869e-10 0 3.67142e-10 0 3.99937e-10 0 4.37831e-10 0 4.76286e-10 0 5.1778e-10 0 5.59438e-10 0 6.07422e-10 0 6.5554e-10 0 7.03285e-10 0 7.54157e-10 0 8.12648e-10 0 8.70604e-10 0 9.32273e-10 0 9.92675e-10 0 1.06208e-09 0 1.13001e-09 0 1.20185e-09 0 1.27777e-09 0 1.35115e-09 0 1.43552e-09 0 1.517e-09 0 1.60263e-09 0
31.8653 2.16673e-08 2.06657e-08 1.00159e-09 0.046226 0.0260022 0 0 0 0 4.44857e-32 0 8.72438e-25 0 3.31135e-22 0 7.85695e-21 0 6.56338e-20 0 3.17296e-19 0 2.98355e-17 0 1.72186e-15 0 1.50543e-14 0 6.37273e-14 0 1.88407e-13 0 4.4248e-13 0 8.9132e-13 0 1.62077e-12 0 2.70185e-12 0 4.23539e-12 0 6.3283e-12 0 9.04613e-12 0 1.26061e-11 0 1.68941e-11 0 2.23199e-11 0 2.8671e-11 0 3.63805e-11 0 4.53077e-11 0 5.58134e-11 0 6.80414e-11 0 8.15776e-11 0 9.68925e-11 0 1.14788e-10 0 1.33929e-10 0 1.54957e-10 0 1.78949e-10 0 2.05012e-10 0 2.33062e-10 0 2.64558e-10 0 2.98097e-10 0 3.35451e-10 0 3.7482e-10 0 4.15932e-10 0 4.63724e-10 0 5.10644e-10 0 5.6182e-10 0 6.17593e-10 0 6.78328e-10 0 7.40368e-10 0 8.0314e-10 0 8.7536e-10 0 9.48337e-10 0 1.02676e-09 0 1.10518e-09 0 1.19517e-09 0 1.28505e-09 0 1.37392e-09 0 1.46829e-09 0 1.57641e-09 0 1.68316e-09 0 1.79637e-09 0 1.90691e-09 0 2.03352e-09 0 2.15704e-09 0 2.28727e-09 0 2.42451e-09 0 2.55676e-09 0 2.70838e-09 0 2.8544e-09 0 3.00745e-09 0
33.5009 1.92633e-08 1.84421e-08 8.21135e-10 0.0426269 0.0245107 0 0 1.82169e-44 0 1.03438e-30 0 8.93605e-24 0 2.53797e-21 0 5.15929e-20 0 3.88556e-19 0 1.73931e-18 0 1.3101e-16 0 6.20264e-15 0 4.87824e-14 0 1.92457e-13 0 5.39659e-13 0 1.21566e-12 0 2.36648e-12 0 4.17937e-12 0 6.79542e-12 0 1.04212e-11 0 1.52684e-11 0 2.14484e-11 0 2.94088e-11 0 3.88528e-11 0 5.06376e-11 0 6.42562e-11 0 8.05917e-11 0 9.9298e-11 0 1.21084e-10 0 1.46191e-10 0 1.73728e-10 0 2.04617e-10 0 2.40411e-10 0 2.78396e-10 0 3.19821e-10 0 3.66752e-10 0 4.17387e-10 0 4.71533e-10 0 5.31953e-10 0 5.95908e-10 0 6.66727e-10 0 7.40948e-10 0 8.18052e-10 0 9.07219e-10 0 9.94321e-10 0 1.08888e-09 0 1.19146e-09 0 1.30265e-09 0 1.41573e-09 0 1.52967e-09 0 1.66023e-09 0 1.79162e-09 0 1.93227e-09 0 2.07239e-09 0 2.23257e-09 0 2.39199e-09 0 2.54908e-09 0 2.71534e-09 0 2.90519e-09 0 3.09202e-09 0 3.28953e-09 0 3.48178e-09 0 3.70132e-09 0 3.91486e-09 0 4.13934e-09 0 4.37524e-09 0 4.60195e-09 0 4.86117e-09 0 5.11014e-09 0 5.37042e-09 0
35.2205 1.72592e-08 1.65876e-08 6.71648e-10 0.0389153 0.0229305 0 0 1.73621e-42 0 2.04229e-29 0 8.08939e-23 0 1.74371e-20 0 3.05993e-19 0 2.08815e-18 0 8.68774e-18 0 5.299e-16 0 2.07813e-14 0 1.47784e-13 0 5.45249e-13 0 1.45385e-12 0 3.14769e-12 0 5.93141e-12 0 1.01884e-11 0 1.61772e-11 0 2.42962e-11 0 3.49395e-11 0 4.82737e-11 0 6.51779e-11 0 8.49456e-11 0 1.09288e-10 0 1.37077e-10 0 1.70035e-10 0 2.07378e-10 0 2.50438e-10 0 2.99599e-10 0 3.53046e-10 0 4.12508e-10 0 4.80869e-10 0 5.52873e-10 0 6.30852e-10 0 7.18604e-10 0 8.12669e-10 0 9.12643e-10 0 1.02354e-09 0 1.14026e-09 0 1.2688e-09 0 1.40279e-09 0 1.5413e-09 0 1.70069e-09 0 1.85565e-09 0 2.02313e-09 0 2.20401e-09 0 2.39921e-09 0 2.59691e-09 0 2.79533e-09 0 3.0218e-09 0 3.24884e-09 0 3.49099e-09 0 3.73137e-09 0 4.00519e-09 0 4.27677e-09 0 4.5435e-09 0 4.82494e-09 0 5.14528e-09 0 5.45953e-09 0 5.79073e-09 0 6.11218e-09 0 6.47821e-09 0 6.83323e-09 0 7.2054e-09 0 7.59546e-09 0 7.96935e-09 0 8.39575e-09 0 8.80425e-09 0 9.23027e-09 0
37.0284 1.54525e-08 1.49028e-08 5.49691e-10 0.035573 0.0214567 0 0 1.26438e-40 0 3.42188e-28 0 6.45553e-22 0 1.07042e-19 0 1.63322e-18 0 1.01479e-17 0 3.93812e-17 0 1.96522e-15 0 6.44303e-14 0 4.16342e-13 0 1.44124e-12 0 3.66323e-12 0 7.6376e-12 0 1.39537e-11 0 2.33435e-11 0 3.62377e-11 0 5.33543e-11 0 7.53782e-11 0 1.02514e-10 0 1.36398e-10 0 1.75482e-10 0 2.23009e-10 0 2.76637e-10 0 3.39558e-10 0 4.10136e-10 0 4.90757e-10 0 5.81976e-10 0 6.80323e-10 0 7.88889e-10 0 9.12766e-10 0 1.04231e-09 0 1.18169e-09 0 1.33753e-09 0 1.50356e-09 0 1.67899e-09 0 1.87249e-09 0 2.07505e-09 0 2.29695e-09 0 2.52711e-09 0 2.7639e-09 0 3.0351e-09 0 3.29757e-09 0 3.58005e-09 0 3.88386e-09 0 4.21037e-09 0 4.53971e-09 0 4.86905e-09 0 5.24354e-09 0 5.61761e-09 0 6.01516e-09 0 6.40848e-09 0 6.85502e-09 0 7.29642e-09 0 7.72862e-09 0 8.18331e-09 0 8.69927e-09 0 9.20391e-09 0 9.73423e-09 0 1.02475e-08 0 1.08304e-08 0 1.13942e-08 0 1.19837e-08 0 1.26e-08 0 1.31892e-08 0 1.38596e-08 0 1.45003e-08 0 1.51669e-08 0
38.9291 1.38195e-08 1.3369e-08 4.50492e-10 0.0325984 0.0200929 0 0 7.32856e-39 0 4.90241e-27 0 4.56744e-21 0 5.90102e-19 0 7.88193e-18 0 4.4795e-17 0 1.62701e-16 0 6.70817e-15 0 1.85473e-13 0 1.09415e-12 0 3.56477e-12 0 8.65724e-12 0 1.74138e-11 0 3.08921e-11 0 5.03979e-11 0 7.65741e-11 0 1.10634e-10 0 1.53687e-10 0 2.059e-10 0 2.70162e-10 0 3.43325e-10 0 4.31235e-10 0 5.29337e-10 0 6.43265e-10 0 7.6984e-10 0 9.13132e-10 0 1.07388e-09 0 1.24582e-09 0 1.43423e-09 0 1.64766e-09 0 1.86937e-09 0 2.10638e-09 0 2.3698e-09 0 2.64878e-09 0 2.94194e-09 0 3.26357e-09 0 3.59852e-09 0 3.96362e-09 0 4.34051e-09 0 4.72649e-09 0 5.1666e-09 0 5.59072e-09 0 6.04534e-09 0 6.53232e-09 0 7.05362e-09 0 7.57746e-09 0 8.09942e-09 0 8.69089e-09 0 9.27961e-09 0 9.90319e-09 0 1.05182e-08 0 1.12141e-08 0 1.18999e-08 0 1.25694e-08 0 1.32718e-08 0 1.40665e-08 0 1.48416e-08 0 1.56539e-08 0 1.6438e-08 0 1.73262e-08 0 1.8183e-08 0 1.90768e-08 0 2.00087e-08 0 2.08978e-08 0 2.19069e-08 0 2.2869e-08 0 2.38679e-08 0
40.9273 1.23422e-08 1.19724e-08 3.69758e-10 0.0299588 0.0188324 0 0 3.41763e-37 0 6.04996e-26 0 2.8812e-20 0 2.93594e-18 0 3.45534e-17 0 1.80404e-16 0 6.15258e-16 0 2.11548e-14 0 4.97391e-13 0 2.69066e-12 0 8.27504e-12 0 1.92444e-11 0 3.7411e-11 0 6.45354e-11 0 1.02798e-10 0 1.53033e-10 0 2.17165e-10 0 2.96871e-10 0 3.9209e-10 0 5.07685e-10 0 6.37667e-10 0 7.92079e-10 0 9.62588e-10 0 1.15868e-09 0 1.37457e-09 0 1.61689e-09 0 1.88654e-09 0 2.17278e-09 0 2.48423e-09 0 2.83465e-09 0 3.19631e-09 0 3.58064e-09 0 4.00531e-09 0 4.45257e-09 0 4.92008e-09 0 5.4304e-09 0 5.95925e-09 0 6.53297e-09 0 7.12251e-09 0 7.72369e-09 0 8.40626e-09 0 9.06135e-09 0 9.76086e-09 0 1.05073e-08 0 1.13034e-08 0 1.21004e-08 0 1.2892e-08 0 1.37859e-08 0 1.46727e-08 0 1.56091e-08 0 1.65297e-08 0 1.75684e-08 0 1.85888e-08 0 1.95822e-08 0 2.06217e-08 0 2.17946e-08 0 2.29353e-08 0 2.41277e-08 0 2.52759e-08 0 2.65732e-08 0 2.78217e-08 0 2.91209e-08 0 3.04725e-08 0 3.1759e-08 0 3.3216e-08 0 3.46022e-08 0 3.60382e-08 0
43.0281 1.10175e-08 1.07147e-08 3.02791e-10 0.0274827 0.017613 0 0 1.29726e-35 0 6.48455e-25 0 1.63112e-19 0 1.32621e-17 0 1.38382e-16 0 6.66483e-16 0 2.14086e-15 0 6.1934e-14 0 1.24815e-12 0 6.21772e-12 0 1.81017e-11 0 4.03979e-11 0 7.60254e-11 0 1.27701e-10 0 1.98843e-10 0 2.90318e-10 0 4.05002e-10 0 5.45264e-10 0 7.10437e-10 0 9.08355e-10 0 1.12829e-09 0 1.38675e-09 0 1.6693e-09 0 1.99126e-09 0 2.34265e-09 0 2.73387e-09 0 3.16587e-09 0 3.62117e-09 0 4.11323e-09 0 4.66331e-09 0 5.22753e-09 0 5.82373e-09 0 6.47888e-09 0 7.16523e-09 0 7.87906e-09 0 8.65449e-09 0 9.45432e-09 0 1.03181e-08 0 1.12019e-08 0 1.20994e-08 0 1.31144e-08 0 1.40846e-08 0 1.51169e-08 0 1.62146e-08 0 1.7381e-08 0 1.85448e-08 0 1.96968e-08 0 2.09937e-08 0 2.22763e-08 0 2.36264e-08 0 2.495e-08 0 2.6439e-08 0 2.78977e-08 0 2.9314e-08 0 3.07922e-08 0 3.24557e-08 0 3.40695e-08 0 3.57522e-08 0 3.73687e-08 0 3.91908e-08 0 4.09402e-08 0 4.27566e-08 0 4.46421e-08 0 4.6433e-08 0 4.84569e-08 0 5.03785e-08 0 5.23653e-08 0
45.2368 9.81871e-09 9.57079e-09 2.47923e-10 0.02525 0.0164669 0 0 4.0432e-34 0 6.07041e-24 0 8.32042e-19 0 5.45773e-17 0 5.0787e-16 0 2.26532e-15 0 6.87361e-15 0 1.68724e-13 0 2.93651e-12 0 1.35254e-11 0 3.73748e-11 0 8.02039e-11 0 1.46349e-10 0 2.39678e-10 0 3.6522e-10 0 5.23471e-10 0 7.18482e-10 0 9.53368e-10 0 1.22622e-09 0 1.54913e-09 0 1.90395e-09 0 2.31664e-09 0 2.76353e-09 0 3.26827e-09 0 3.81461e-09 0 4.41822e-09 0 5.07985e-09 0 5.77241e-09 0 6.51613e-09 0 7.34242e-09 0 8.18503e-09 0 9.07057e-09 0 1.00386e-08 0 1.10476e-08 0 1.2092e-08 0 1.32213e-08 0 1.4381e-08 0 1.56281e-08 0 1.68987e-08 0 1.81842e-08 0 1.96322e-08 0 2.10113e-08 0 2.24736e-08 0 2.4023e-08 0 2.56639e-08 0 2.72958e-08 0 2.89063e-08 0 3.07138e-08 0 3.24961e-08 0 3.43667e-08 0 3.61955e-08 0 3.82472e-08 0 4.02516e-08 0 4.2193e-08 0 4.42143e-08 0 4.64834e-08 0 4.86792e-08 0 5.09634e-08 0 5.31528e-08 0 5.5615e-08 0 5.79739e-08 0 6.04179e-08 0 6.29494e-08 0 6.53491e-08 0 6.80556e-08 0 7.06202e-08 0 7.32667e-08 0
47.5588 8.76659e-09 8.56379e-09 2.02802e-10 0.0231335 0.0153428 3.78351e-44 0 1.04846e-32 0 5.01401e-23 0 3.8575e-18 0 2.06284e-16 0 1.72151e-15 0 7.13808e-15 0 2.05163e-14 0 4.30752e-13 0 6.52089e-12 0 2.78765e-11 0 7.33021e-11 0 1.51545e-10 0 2.68524e-10 0 4.29302e-10 0 6.40852e-10 0 9.02532e-10 0 1.21975e-09 0 1.59631e-09 0 2.0281e-09 0 2.5331e-09 0 3.0821e-09 0 3.71441e-09 0 4.39294e-09 0 5.15291e-09 0 5.96908e-09 0 6.86418e-09 0 7.83851e-09 0 8.85176e-09 0 9.93329e-09 0 1.11278e-08 0 1.23392e-08 0 1.36058e-08 0 1.49835e-08 0 1.64126e-08 0 1.78851e-08 0 1.94704e-08 0 2.10915e-08 0 2.28276e-08 0 2.45895e-08 0 2.63655e-08 0 2.83586e-08 0 3.02504e-08 0 3.22495e-08 0 3.43609e-08 0 3.65897e-08 0 3.87994e-08 0 4.09738e-08 0 4.34072e-08 0 4.57997e-08 0 4.83039e-08 0 5.07458e-08 0 5.34781e-08 0 5.61405e-08 0 5.87131e-08 0 6.13854e-08 0 6.43783e-08 0 6.72677e-08 0 7.02666e-08 0 7.31349e-08 0 7.63538e-08 0 7.9431e-08 0 8.26128e-08 0 8.5902e-08 0 8.90139e-08 0 9.25171e-08 0 9.58302e-08 0 9.92431e-08 0
50 7.80797e-09 7.64192e-09 1.66045e-10 0.0212661 0.0143009 2.97916e-42 0 2.27246e-31 0 3.66044e-22 0 1.6259e-17 0 7.15944e-16 0 5.38683e-15 0 2.08376e-14 0 5.68827e-14 0 1.02933e-12 0 1.36465e-11 0 5.43435e-11 0 1.36309e-10 0 2.71988e-10 0 4.68663e-10 0 7.32304e-10 0 1.07199e-09 0 1.48469e-09 0 1.97724e-09 0 2.55388e-09 0 3.20697e-09 0 3.96226e-09 0 4.77506e-09 0 5.70249e-09 0 6.68917e-09 0 7.78549e-09 0 8.95413e-09 0 1.02269e-08 0 1.16031e-08 0 1.30254e-08 0 1.45348e-08 0 1.61927e-08 0 1.78651e-08 0 1.96052e-08 0 2.14889e-08 0 2.3434e-08 0 2.54296e-08 0 2.75691e-08 0 2.9748e-08 0 3.20726e-08 0 3.44229e-08 0 3.67836e-08 0 3.94238e-08 0 4.19213e-08 0 4.45523e-08 0 4.73224e-08 0 5.02376e-08 0 5.31192e-08 0 5.5947e-08 0 5.91029e-08 0 6.21974e-08 0 6.54279e-08 0 6.85701e-08 0 7.20774e-08 0 7.54865e-08 0 7.87731e-08 0 8.21796e-08 0 8.59863e-08 0 8.96531e-08 0 9.34507e-08 0 9.70756e-08 0 1.01135e-07 0 1.05009e-07 0 1.09006e-07 0 1.1313e-07 0 1.17025e-07 0 1.21401e-07 0 1.25533e-07 0 1.29782e-07 0
52.5665 6.96367e-09 6.82788e-09 1.35794e-10 0.0195004 0.0132871 1.85784e-40 0 4.16918e-30 0 2.3854e-21 0 6.28359e-17 0 2.30004e-15 0 1.56819e-14 0 5.67842e-14 0 1.47593e-13 0 2.31868e-12 0 2.70958e-11 0 1.00862e-10 0 2.41884e-10 0 4.66642e-10 0 7.8299e-10 0 1.19708e-09 0 1.72005e-09 0 2.34467e-09 0 3.07914e-09 0 3.92775e-09 0 4.87765e-09 0 5.9645e-09 0 7.12284e-09 0 8.43288e-09 0 9.81521e-09 0 1.13395e-08 0 1.29529e-08 0 1.46983e-08 0 1.65738e-08 0 1.85007e-08 0 2.05344e-08 0 2.27563e-08 0 2.49864e-08 0 2.72959e-08 0 2.97848e-08 0 3.23437e-08 0 3.49583e-08 0 3.77503e-08 0 4.05829e-08 0 4.35937e-08 0 4.6627e-08 0 4.96636e-08 0 5.30484e-08 0 5.62402e-08 0 5.95924e-08 0 6.31115e-08 0 6.68041e-08 0 7.04439e-08 0 7.40063e-08 0 7.79717e-08 0 8.18499e-08 0 8.58886e-08 0 8.98076e-08 0 9.41715e-08 0 9.84034e-08 0 1.02474e-07 0 1.06685e-07 0 1.1138e-07 0 1.15893e-07 0 1.20558e-07 0 1.25002e-07 0 1.29969e-07 0 1.347e-07 0 1.39572e-07 0 1.4459e-07 0 1.49321e-07 0 1.54628e-07 0 1.5963e-07 0 1.64765e-07 0
55.2648 6.2091e-09 6.0981e-09 1.11004e-10 0.0178777 0.0123217 9.29762e-39 0 6.51681e-29 0 1.39305e-20 0 2.23245e-16 0 6.85444e-15 0 4.25531e-14 0 1.44703e-13 0 3.58972e-13 0 4.92986e-12 0 5.10937e-11 0 1.78371e-10 0 4.09878e-10 0 7.6577e-10 0 1.25284e-09 0 1.87613e-09 0 2.64847e-09 0 3.55603e-09 0 4.60824e-09 0 5.80884e-09 0 7.13777e-09 0 8.64293e-09 0 1.02324e-08 0 1.20149e-08 0 1.38811e-08 0 1.59243e-08 0 1.80722e-08 0 2.03812e-08 0 2.28475e-08 0 2.53672e-08 0 2.80127e-08 0 3.08885e-08 0 3.3761e-08 0 3.67227e-08 0 3.99009e-08 0 4.31549e-08 0 4.64668e-08 0 4.999e-08 0 5.35515e-08 0 5.73238e-08 0 6.11115e-08 0 6.48911e-08 0 6.90911e-08 0 7.30394e-08 0 7.71745e-08 0 8.15033e-08 0 8.60328e-08 0 9.04856e-08 0 9.48328e-08 0 9.96599e-08 0 1.04369e-07 0 1.09262e-07 0 1.13999e-07 0 1.19262e-07 0 1.24354e-07 0 1.29242e-07 0 1.34288e-07 0 1.39904e-07 0 1.45291e-07 0 1.50848e-07 0 1.56132e-07 0 1.62028e-07 0 1.67632e-07 0 1.73395e-07 0 1.7932e-07 0 1.84897e-07 0 1.91142e-07 0 1.97018e-07 0 2.03041e-07 0
