# 2.35545e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 21.6012 6704.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 3.37557e-16 3.37557e-16 8.78223e-27 2.6017e-11 1.02299e-08 3.10487e-18 0 1.57019e-17 0 6.69054e-17 0 1.44229e-16 1.07981e-16 1.92184e-16 1.56955e-16 2.25003e-16 1.91232e-16 2.50698e-16 2.18172e-16 2.72108e-16 2.40615e-16 3.47317e-16 3.19432e-16 4.37469e-16 4.13015e-16 4.97796e-16 4.75392e-16 5.44468e-16 5.23413e-16 5.8281e-16 5.62941e-16 6.16015e-16 5.96774e-16 6.45029e-16 6.26523e-16 6.71089e-16 6.53129e-16 6.94584e-16 6.77273e-16 7.16374e-16 6.99438e-16 7.36432e-16 7.19923e-16 7.5519e-16 7.39015e-16 7.72633e-16 7.56913e-16 7.89206e-16 7.73758e-16 8.049e-16 7.89696e-16 8.2017e-16 8.04826e-16 8.34083e-16 8.19242e-16 8.4756e-16 0 8.60597e-16 0 8.73191e-16 0 8.85339e-16 0 8.9657e-16 0 9.07818e-16 0 9.18611e-16 0 9.2895e-16 0 9.39301e-16 0 9.49193e-16 0 9.58625e-16 0 9.68067e-16 0 9.77046e-16 0 9.85561e-16 0 9.94083e-16 0 1.00261e-15 0 1.01068e-15 0 1.01875e-15 0 1.02682e-15 0 1.03443e-15 0 1.04157e-15 0 1.04919e-15 0 1.05633e-15 0 1.06349e-15 0 1.07017e-15 0 1.07685e-15 0 1.08354e-15 0 1.09023e-15 0 1.09692e-15 0 1.10314e-15 0 1.10937e-15 0 1.1156e-15 0 1.12135e-15 0 1.12758e-15 0 1.13334e-15 0 1.1391e-15 0 1.14486e-15 0 1.15014e-15 0 1.15591e-15 0 1.1612e-15 0 1.16649e-15 0 1.17179e-15 0 1.17708e-15 0
784.553 3.12337e-16 3.12337e-16 7.30574e-27 2.33906e-11 3.62762e-10 3.0486e-18 0 1.42736e-17 0 5.69937e-17 0 1.19107e-16 8.95202e-17 1.57025e-16 1.28674e-16 1.82814e-16 1.55828e-16 2.02934e-16 1.77063e-16 2.19658e-16 1.94692e-16 2.78174e-16 2.56269e-16 3.47961e-16 3.28893e-16 3.945e-16 3.77095e-16 4.30438e-16 4.14119e-16 4.59924e-16 4.44549e-16 4.85435e-16 4.70566e-16 5.07709e-16 4.93422e-16 5.27703e-16 5.1385e-16 5.4572e-16 5.32376e-16 5.62422e-16 5.49375e-16 5.7779e-16 5.6508e-16 5.92158e-16 5.7971e-16 6.05514e-16 5.93422e-16 6.18201e-16 6.06322e-16 6.30212e-16 6.18525e-16 6.41895e-16 6.30106e-16 6.52538e-16 6.41138e-16 6.62846e-16 0 6.72815e-16 0 6.82444e-16 0 6.9173e-16 0 7.00315e-16 0 7.0891e-16 0 7.17158e-16 0 7.25057e-16 0 7.32964e-16 0 7.40521e-16 0 7.47724e-16 0 7.54935e-16 0 7.61792e-16 0 7.68293e-16 0 7.748e-16 0 7.81313e-16 0 7.87468e-16 0 7.93628e-16 0 7.99792e-16 0 8.05598e-16 0 8.11045e-16 0 8.16858e-16 0 8.22312e-16 0 8.27768e-16 0 8.32865e-16 0 8.37963e-16 0 8.43065e-16 0 8.4817e-16 0 8.53277e-16 0 8.58022e-16 0 8.62769e-16 0 8.67518e-16 0 8.71904e-16 0 8.76658e-16 0 8.81048e-16 0 8.8544e-16 0 8.89833e-16 0 8.93863e-16 0 8.9826e-16 0 9.02292e-16 0 9.06326e-16 0 9.10361e-16 0 9.14398e-16 0
824.824 2.87245e-16 2.87245e-16 5.95243e-27 2.07224e-11 -1.11569e-08 2.93118e-18 0 1.2758e-17 0 4.79172e-17 0 9.72615e-17 7.34111e-17 1.26949e-16 1.04391e-16 1.47024e-16 1.25694e-16 1.62636e-16 1.42273e-16 1.75585e-16 1.55994e-16 2.20727e-16 2.0368e-16 2.74313e-16 2.59575e-16 3.09939e-16 2.9653e-16 3.37401e-16 3.24856e-16 3.59906e-16 3.48104e-16 3.79362e-16 3.67962e-16 3.96336e-16 3.85393e-16 4.11565e-16 4.00962e-16 4.25281e-16 4.15075e-16 4.37991e-16 4.28018e-16 4.49683e-16 4.39971e-16 4.60609e-16 4.51102e-16 4.70764e-16 4.61531e-16 4.80407e-16 4.71341e-16 4.89534e-16 4.80618e-16 4.98411e-16 4.8942e-16 5.06495e-16 4.97803e-16 5.14324e-16 0 5.21894e-16 0 5.29205e-16 0 5.36255e-16 0 5.4277e-16 0 5.49294e-16 0 5.55553e-16 0 5.61546e-16 0 5.67546e-16 0 5.73278e-16 0 5.78742e-16 0 5.84211e-16 0 5.89412e-16 0 5.94342e-16 0 5.99276e-16 0 6.04214e-16 0 6.0888e-16 0 6.1355e-16 0 6.18223e-16 0 6.22624e-16 0 6.26753e-16 0 6.31159e-16 0 6.35292e-16 0 6.39427e-16 0 6.43289e-16 0 6.47153e-16 0 6.51018e-16 0 6.54886e-16 0 6.58755e-16 0 6.6235e-16 0 6.65946e-16 0 6.69544e-16 0 6.72866e-16 0 6.76467e-16 0 6.79792e-16 0 6.83119e-16 0 6.86446e-16 0 6.89498e-16 0 6.92828e-16 0 6.95882e-16 0 6.98936e-16 0 7.01992e-16 0 7.05049e-16 0
867.163 2.62688e-16 2.62688e-16 4.71384e-27 1.79447e-11 2.05337e-09 2.76315e-18 0 1.12245e-17 0 3.97959e-17 0 7.85966e-17 5.95899e-17 1.01629e-16 8.38684e-17 1.17122e-16 1.00429e-16 1.29136e-16 1.13261e-16 1.3908e-16 1.2385e-16 1.73631e-16 1.60479e-16 2.14472e-16 2.03172e-16 2.41548e-16 2.31298e-16 2.62387e-16 2.52816e-16 2.79447e-16 2.70454e-16 2.94182e-16 2.85506e-16 3.07031e-16 2.9871e-16 3.18552e-16 3.10495e-16 3.28925e-16 3.21174e-16 3.38534e-16 3.30963e-16 3.47369e-16 3.4e-16 3.55624e-16 3.48414e-16 3.63294e-16 3.56294e-16 3.70575e-16 3.63704e-16 3.77466e-16 3.70711e-16 3.84167e-16 3.77357e-16 3.90269e-16 3.83686e-16 3.96176e-16 0 4.01888e-16 0 4.07403e-16 0 4.1272e-16 0 4.17635e-16 0 4.22554e-16 0 4.27273e-16 0 4.31792e-16 0 4.36315e-16 0 4.40636e-16 0 4.44755e-16 0 4.48877e-16 0 4.52796e-16 0 4.56511e-16 0 4.60229e-16 0 4.63949e-16 0 4.67465e-16 0 4.70983e-16 0 4.74504e-16 0 4.77819e-16 0 4.80928e-16 0 4.84247e-16 0 4.8736e-16 0 4.90474e-16 0 4.93382e-16 0 4.96292e-16 0 4.99203e-16 0 5.02115e-16 0 5.05028e-16 0 5.07734e-16 0 5.10442e-16 0 5.1315e-16 0 5.15652e-16 0 5.18362e-16 0 5.20865e-16 0 5.23369e-16 0 5.25874e-16 0 5.2817e-16 0 5.30677e-16 0 5.32975e-16 0 5.35274e-16 0 5.37574e-16 0 5.39874e-16 0
911.674 2.44035e-16 2.44035e-16 4.02151e-27 1.64793e-11 1.21109e-08 2.61084e-18 0 9.93574e-18 0 3.33666e-17 0 6.42283e-17 4.89244e-17 8.23225e-17 6.81808e-17 9.44357e-17 8.12171e-17 1.03803e-16 9.12774e-17 1.11542e-16 9.95564e-17 1.38352e-16 1.28074e-16 1.69921e-16 1.61139e-16 1.90795e-16 1.82852e-16 2.06839e-16 1.99434e-16 2.19959e-16 2.13011e-16 2.31285e-16 2.24588e-16 2.41154e-16 2.34736e-16 2.5e-16 2.4379e-16 2.57961e-16 2.51989e-16 2.65333e-16 2.59503e-16 2.7211e-16 2.66438e-16 2.7844e-16 2.72892e-16 2.8432e-16 2.78935e-16 2.89901e-16 2.84617e-16 2.95182e-16 2.89988e-16 3.00316e-16 2.95082e-16 3.0499e-16 2.99932e-16 3.09515e-16 0 3.1389e-16 0 3.18113e-16 0 3.22185e-16 0 3.25947e-16 0 3.29713e-16 0 3.33325e-16 0 3.36784e-16 0 3.40245e-16 0 3.43552e-16 0 3.46704e-16 0 3.49857e-16 0 3.52856e-16 0 3.55698e-16 0 3.58542e-16 0 3.61388e-16 0 3.64077e-16 0 3.66768e-16 0 3.6946e-16 0 3.71995e-16 0 3.74373e-16 0 3.76911e-16 0 3.79291e-16 0 3.81673e-16 0 3.83896e-16 0 3.8612e-16 0 3.88346e-16 0 3.90572e-16 0 3.92799e-16 0 3.94868e-16 0 3.96937e-16 0 3.99008e-16 0 4.00919e-16 0 4.02991e-16 0 4.04904e-16 0 4.06817e-16 0 4.08732e-16 0 4.10487e-16 0 4.12402e-16 0 4.14158e-16 0 4.15915e-16 0 4.17672e-16 0 4.1943e-16 0
958.471 2.24424e-16 2.24424e-16 3.29363e-27 1.46759e-11 2.26848e-08 2.41133e-18 0 8.62792e-18 0 2.75332e-17 0 5.17381e-17 3.96e-17 6.57687e-17 5.46673e-17 7.51203e-17 6.47963e-17 8.23342e-17 7.25833e-17 8.82843e-17 7.89757e-17 1.0884e-16 1.00908e-16 1.32958e-16 1.26217e-16 1.4887e-16 1.42786e-16 1.61083e-16 1.55421e-16 1.71062e-16 1.65755e-16 1.7967e-16 1.7456e-16 1.87168e-16 1.82273e-16 1.93885e-16 1.89152e-16 1.99928e-16 1.95379e-16 2.05523e-16 2.01083e-16 2.10664e-16 2.06346e-16 2.15465e-16 2.11244e-16 2.19924e-16 2.15828e-16 2.24156e-16 2.20138e-16 2.28159e-16 2.2421e-16 2.32051e-16 2.28072e-16 2.35593e-16 2.31749e-16 2.39022e-16 0 2.42336e-16 0 2.45535e-16 0 2.4862e-16 0 2.51469e-16 0 2.54321e-16 0 2.57057e-16 0 2.59676e-16 0 2.62297e-16 0 2.648e-16 0 2.67186e-16 0 2.69573e-16 0 2.71843e-16 0 2.73994e-16 0 2.76147e-16 0 2.783e-16 0 2.80336e-16 0 2.82372e-16 0 2.84409e-16 0 2.86327e-16 0 2.88126e-16 0 2.90046e-16 0 2.91847e-16 0 2.93649e-16 0 2.95331e-16 0 2.97013e-16 0 2.98696e-16 0 3.0038e-16 0 3.02065e-16 0 3.0363e-16 0 3.05195e-16 0 3.0676e-16 0 3.08206e-16 0 3.09773e-16 0 3.11219e-16 0 3.12666e-16 0 3.14114e-16 0 3.15441e-16 0 3.16889e-16 0 3.18217e-16 0 3.19545e-16 0 3.20874e-16 0 3.22203e-16 0
1007.67 2.05052e-16 2.05052e-16 2.60378e-27 1.26981e-11 5.62221e-08 2.18627e-18 0 7.38044e-18 0 2.24493e-17 0 4.12423e-17 3.17209e-17 5.20226e-17 4.33966e-17 5.91789e-17 5.11944e-17 6.4687e-17 5.71683e-17 6.92232e-17 6.20609e-17 8.48549e-17 7.8787e-17 1.03137e-16 9.80042e-17 1.15173e-16 1.10552e-16 1.244e-16 1.20105e-16 1.31933e-16 1.27912e-16 1.38428e-16 1.34559e-16 1.44082e-16 1.40379e-16 1.49146e-16 1.45566e-16 1.537e-16 1.50261e-16 1.57915e-16 1.5456e-16 1.61787e-16 1.58525e-16 1.65403e-16 1.62214e-16 1.6876e-16 1.65667e-16 1.71945e-16 1.68912e-16 1.74959e-16 1.71978e-16 1.77887e-16 1.74886e-16 1.80553e-16 1.77653e-16 1.83132e-16 0 1.85625e-16 0 1.88032e-16 0 1.90352e-16 0 1.92495e-16 0 1.9464e-16 0 1.96697e-16 0 1.98666e-16 0 2.00636e-16 0 2.02518e-16 0 2.04312e-16 0 2.06106e-16 0 2.07812e-16 0 2.09429e-16 0 2.11047e-16 0 2.12666e-16 0 2.14195e-16 0 2.15725e-16 0 2.17256e-16 0 2.18697e-16 0 2.20049e-16 0 2.21492e-16 0 2.22844e-16 0 2.24198e-16 0 2.25461e-16 0 2.26725e-16 0 2.2799e-16 0 2.29255e-16 0 2.3052e-16 0 2.31695e-16 0 2.32871e-16 0 2.34047e-16 0 2.35132e-16 0 2.36309e-16 0 2.37395e-16 0 2.38482e-16 0 2.39569e-16 0 2.40566e-16 0 2.41653e-16 0 2.4265e-16 0 2.43648e-16 0 2.44645e-16 0 2.45643e-16 0
1059.39 1.9042e-16 1.9042e-16 2.21026e-27 1.16073e-11 4.22079e-08 1.99194e-18 0 6.36532e-18 0 1.85083e-17 0 3.32893e-17 2.573e-17 4.16873e-17 3.48984e-17 4.72417e-17 4.09845e-17 5.1508e-17 4.5632e-17 5.50167e-17 4.94303e-17 6.70799e-17 6.23721e-17 8.11477e-17 7.71821e-17 9.03907e-17 8.68279e-17 9.74693e-17 9.41626e-17 1.03245e-16 1.00151e-16 1.08221e-16 1.05246e-16 1.12551e-16 1.09706e-16 1.16428e-16 1.13679e-16 1.19913e-16 1.17274e-16 1.23138e-16 1.20564e-16 1.26101e-16 1.23599e-16 1.28866e-16 1.26421e-16 1.31434e-16 1.29063e-16 1.3387e-16 1.31545e-16 1.36173e-16 1.33889e-16 1.38412e-16 1.36112e-16 1.40449e-16 1.38228e-16 1.42421e-16 0 1.44326e-16 0 1.46165e-16 0 1.47937e-16 0 1.49575e-16 0 1.51213e-16 0 1.52784e-16 0 1.54288e-16 0 1.55793e-16 0 1.57231e-16 0 1.586e-16 0 1.59971e-16 0 1.61273e-16 0 1.62508e-16 0 1.63743e-16 0 1.64979e-16 0 1.66146e-16 0 1.67314e-16 0 1.68483e-16 0 1.69583e-16 0 1.70615e-16 0 1.71716e-16 0 1.72749e-16 0 1.73782e-16 0 1.74746e-16 0 1.75711e-16 0 1.76676e-16 0 1.77641e-16 0 1.78606e-16 0 1.79503e-16 0 1.804e-16 0 1.81298e-16 0 1.82126e-16 0 1.83024e-16 0 1.83853e-16 0 1.84682e-16 0 1.85511e-16 0 1.86272e-16 0 1.87101e-16 0 1.87862e-16 0 1.88623e-16 0 1.89384e-16 0 1.90145e-16 0
1113.77 1.75037e-16 1.75037e-16 1.79654e-27 1.02638e-11 2.74744e-08 1.77733e-18 0 5.39315e-18 0 1.50317e-17 0 2.65043e-17 2.05864e-17 3.29655e-17 2.76932e-17 3.72247e-17 3.23844e-17 4.049e-17 3.59559e-17 4.3172e-17 3.88691e-17 5.23741e-17 4.87653e-17 6.30767e-17 6.00487e-17 7.00964e-17 6.7381e-17 7.5467e-17 7.29499e-17 7.98459e-17 7.74931e-17 8.36171e-17 8.13564e-17 8.68975e-17 8.47361e-17 8.98335e-17 8.77463e-17 9.24724e-17 9.04686e-17 9.49136e-17 9.29605e-17 9.71557e-17 9.52577e-17 9.92483e-17 9.7394e-17 1.01191e-16 9.93927e-17 1.03033e-16 1.01271e-16 1.04776e-16 1.03044e-16 1.06469e-16 1.04726e-16 1.08009e-16 1.06326e-16 1.095e-16 0 1.1094e-16 0 1.12331e-16 0 1.1367e-16 0 1.14908e-16 0 1.16146e-16 0 1.17334e-16 0 1.1847e-16 0 1.19608e-16 0 1.20694e-16 0 1.21729e-16 0 1.22764e-16 0 1.23748e-16 0 1.24681e-16 0 1.25614e-16 0 1.26548e-16 0 1.27429e-16 0 1.28312e-16 0 1.29194e-16 0 1.30025e-16 0 1.30805e-16 0 1.31636e-16 0 1.32416e-16 0 1.33196e-16 0 1.33924e-16 0 1.34653e-16 0 1.35382e-16 0 1.3611e-16 0 1.3684e-16 0 1.37517e-16 0 1.38194e-16 0 1.38872e-16 0 1.39497e-16 0 1.40175e-16 0 1.40801e-16 0 1.41427e-16 0 1.42053e-16 0 1.42627e-16 0 1.43253e-16 0 1.43827e-16 0 1.44402e-16 0 1.44976e-16 0 1.4555e-16 0
1170.94 1.60662e-16 1.60662e-16 1.44149e-27 8.97218e-12 1.83e-08 1.56759e-18 0 4.53048e-18 0 1.21354e-17 0 2.10023e-17 1.63924e-17 2.59561e-17 2.18793e-17 2.92116e-17 2.54823e-17 3.17032e-17 2.82179e-17 3.37474e-17 3.04452e-17 4.07477e-17 3.79903e-17 4.88699e-17 4.65645e-17 5.41887e-17 5.21248e-17 5.82544e-17 5.63432e-17 6.15673e-17 5.97822e-17 6.44192e-17 6.2705e-17 6.68991e-17 6.5261e-17 6.9118e-17 6.75368e-17 7.11119e-17 6.95943e-17 7.2956e-17 7.14772e-17 7.46494e-17 7.32128e-17 7.62297e-17 7.48264e-17 7.76963e-17 7.63359e-17 7.90874e-17 7.77539e-17 8.04026e-17 7.90932e-17 8.16805e-17 8.03626e-17 8.28433e-17 8.15703e-17 8.39682e-17 0 8.50552e-17 0 8.61042e-17 0 8.7115e-17 0 8.80487e-17 0 8.89829e-17 0 8.98787e-17 0 9.0736e-17 0 9.15938e-17 0 9.2413e-17 0 9.31935e-17 0 9.39744e-17 0 9.47165e-17 0 9.54199e-17 0 9.61235e-17 0 9.68274e-17 0 9.74924e-17 0 9.81576e-17 0 9.88231e-17 0 9.94496e-17 0 1.00037e-16 0 1.00664e-16 0 1.01252e-16 0 1.0184e-16 0 1.02389e-16 0 1.02938e-16 0 1.03487e-16 0 1.04037e-16 0 1.04586e-16 0 1.05097e-16 0 1.05607e-16 0 1.06118e-16 0 1.06589e-16 0 1.071e-16 0 1.07572e-16 0 1.08043e-16 0 1.08515e-16 0 1.08948e-16 0 1.0942e-16 0 1.09852e-16 0 1.10285e-16 0 1.10718e-16 0 1.11151e-16 0
1231.05 1.4882e-16 1.4882e-16 1.21353e-27 8.15437e-12 2.01408e-08 1.38203e-18 0 3.81512e-18 0 9.84515e-18 0 1.67436e-17 1.31313e-17 2.05693e-17 1.73963e-17 2.30766e-17 2.01835e-17 2.49925e-17 2.22943e-17 2.65627e-17 2.40101e-17 3.19307e-17 2.98078e-17 3.81453e-17 3.63761e-17 4.22091e-17 4.06276e-17 4.53129e-17 4.38499e-17 4.78407e-17 4.64752e-17 5.00158e-17 4.87053e-17 5.19067e-17 5.06548e-17 5.35981e-17 5.23901e-17 5.51176e-17 5.39586e-17 5.65228e-17 5.53937e-17 5.78128e-17 5.67162e-17 5.90166e-17 5.79456e-17 6.01336e-17 5.90955e-17 6.1193e-17 6.01756e-17 6.21945e-17 6.11956e-17 6.31675e-17 6.21623e-17 6.40527e-17 6.30819e-17 6.49091e-17 0 6.57365e-17 0 6.6535e-17 0 6.73043e-17 0 6.80149e-17 0 6.87259e-17 0 6.94075e-17 0 7.00599e-17 0 7.07126e-17 0 7.13359e-17 0 7.19297e-17 0 7.25238e-17 0 7.30884e-17 0 7.36235e-17 0 7.41587e-17 0 7.46942e-17 0 7.52e-17 0 7.5706e-17 0 7.62122e-17 0 7.66887e-17 0 7.71356e-17 0 7.76123e-17 0 7.80594e-17 0 7.85066e-17 0 7.89241e-17 0 7.93417e-17 0 7.97594e-17 0 8.01772e-17 0 8.0595e-17 0 8.09831e-17 0 8.13713e-17 0 8.17596e-17 0 8.2118e-17 0 8.25064e-17 0 8.2865e-17 0 8.32236e-17 0 8.35824e-17 0 8.39112e-17 0 8.427e-17 0 8.4599e-17 0 8.4928e-17 0 8.52571e-17 0 8.55863e-17 0
1294.24 1.3637e-16 1.3637e-16 9.7388e-28 7.14143e-12 2.20761e-08 1.19456e-18 0 3.15832e-18 0 7.86999e-18 0 1.31669e-17 1.0375e-17 1.60848e-17 1.36476e-17 1.79922e-17 1.57767e-17 1.94477e-17 1.73854e-17 2.06395e-17 1.86911e-17 2.47073e-17 2.30927e-17 2.94073e-17 2.80656e-17 3.24766e-17 3.1279e-17 3.48191e-17 3.37123e-17 3.6726e-17 3.56935e-17 3.83662e-17 3.73758e-17 3.97917e-17 3.8846e-17 4.10665e-17 4.01542e-17 4.22115e-17 4.13365e-17 4.32702e-17 4.2418e-17 4.4242e-17 4.34145e-17 4.51487e-17 4.43406e-17 4.599e-17 4.52068e-17 4.67877e-17 4.60203e-17 4.75419e-17 4.67885e-17 4.82744e-17 4.75165e-17 4.89409e-17 4.82089e-17 4.95856e-17 0 5.02085e-17 0 5.08094e-17 0 5.13885e-17 0 5.19233e-17 0 5.24583e-17 0 5.29713e-17 0 5.34622e-17 0 5.39534e-17 0 5.44223e-17 0 5.48692e-17 0 5.53161e-17 0 5.57409e-17 0 5.61435e-17 0 5.65461e-17 0 5.69489e-17 0 5.73295e-17 0 5.77101e-17 0 5.80909e-17 0 5.84493e-17 0 5.87854e-17 0 5.9144e-17 0 5.94803e-17 0 5.98167e-17 0 6.01307e-17 0 6.04447e-17 0 6.07588e-17 0 6.1073e-17 0 6.13873e-17 0 6.16791e-17 0 6.19711e-17 0 6.2263e-17 0 6.25326e-17 0 6.28246e-17 0 6.30943e-17 0 6.3364e-17 0 6.36337e-17 0 6.3881e-17 0 6.41508e-17 0 6.43981e-17 0 6.46455e-17 0 6.4893e-17 0 6.51404e-17 0
1360.67 1.2504e-16 1.2504e-16 7.79829e-28 6.23664e-12 -2.40789e-08 1.02444e-18 0 2.60084e-18 0 6.27158e-18 0 1.03326e-17 8.17926e-18 1.25561e-17 1.06869e-17 1.40062e-17 1.23117e-17 1.51113e-17 1.35367e-17 1.60154e-17 1.45296e-17 1.90969e-17 1.78698e-17 2.26509e-17 2.16339e-17 2.4969e-17 2.40623e-17 2.6737e-17 2.58998e-17 2.81757e-17 2.73951e-17 2.94127e-17 2.86643e-17 3.04875e-17 2.97731e-17 3.14484e-17 3.07595e-17 3.23114e-17 3.16508e-17 3.31092e-17 3.24659e-17 3.38415e-17 3.32169e-17 3.45246e-17 3.39148e-17 3.51583e-17 3.45674e-17 3.57592e-17 3.51803e-17 3.63272e-17 3.57589e-17 3.68789e-17 3.63073e-17 3.73808e-17 3.68288e-17 3.78662e-17 0 3.83352e-17 0 3.87877e-17 0 3.92237e-17 0 3.96263e-17 0 4.00291e-17 0 4.04153e-17 0 4.07848e-17 0 4.11545e-17 0 4.15075e-17 0 4.18438e-17 0 4.21802e-17 0 4.24999e-17 0 4.28028e-17 0 4.31059e-17 0 4.3409e-17 0 4.36953e-17 0 4.39818e-17 0 4.42683e-17 0 4.4538e-17 0 4.47909e-17 0 4.50607e-17 0 4.53138e-17 0 4.55668e-17 0 4.58031e-17 0 4.60394e-17 0 4.62757e-17 0 4.65121e-17 0 4.67485e-17 0 4.69681e-17 0 4.71877e-17 0 4.74073e-17 0 4.76101e-17 0 4.78298e-17 0 4.80326e-17 0 4.82355e-17 0 4.84384e-17 0 4.86244e-17 0 4.88273e-17 0 4.90134e-17 0 4.91995e-17 0 4.93856e-17 0 4.95717e-17 0
1430.51 1.15479e-16 1.15479e-16 6.45594e-28 5.59059e-12 -1.33272e-08 8.77854e-19 0 2.14532e-18 0 5.01633e-18 0 8.14627e-18 6.47752e-18 9.85038e-18 8.40938e-18 1.09594e-17 9.65638e-18 1.18037e-17 1.05947e-17 1.24937e-17 1.13543e-17 1.48429e-17 1.39047e-17 1.75478e-17 1.67721e-17 1.93102e-17 1.86194e-17 2.06536e-17 2.00161e-17 2.17462e-17 2.11522e-17 2.26854e-17 2.21162e-17 2.35013e-17 2.29581e-17 2.42306e-17 2.37069e-17 2.48855e-17 2.43834e-17 2.54908e-17 2.5002e-17 2.60463e-17 2.55718e-17 2.65645e-17 2.61013e-17 2.70451e-17 2.65964e-17 2.75009e-17 2.70612e-17 2.79316e-17 2.75001e-17 2.835e-17 2.7916e-17 2.87305e-17 2.83115e-17 2.90986e-17 0 2.94542e-17 0 2.97972e-17 0 3.01277e-17 0 3.04329e-17 0 3.07383e-17 0 3.1031e-17 0 3.13111e-17 0 3.15913e-17 0 3.18588e-17 0 3.21137e-17 0 3.23686e-17 0 3.26109e-17 0 3.28405e-17 0 3.30702e-17 0 3.32999e-17 0 3.35168e-17 0 3.37339e-17 0 3.3951e-17 0 3.41553e-17 0 3.4347e-17 0 3.45514e-17 0 3.47431e-17 0 3.49349e-17 0 3.51139e-17 0 3.52929e-17 0 3.54719e-17 0 3.5651e-17 0 3.58301e-17 0 3.59964e-17 0 3.61628e-17 0 3.63292e-17 0 3.64828e-17 0 3.66492e-17 0 3.68029e-17 0 3.69566e-17 0 3.71103e-17 0 3.72512e-17 0 3.74049e-17 0 3.75458e-17 0 3.76868e-17 0 3.78277e-17 0 3.79687e-17 0
