# 0.00039811 0 162 : grain size, compostion index, size index
# Heating and cooling timescale: 2.99306e-06 1.08265e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.36045e-06 5.08818e-07 8.51629e-07 0.625992 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 8.05747e-43 0 7.67071e-42 0 5.6335e-41 0 3.19736e-40 0 1.4665e-39 0 5.89531e-39 0 2.09647e-38 0 6.51491e-38 0 1.89405e-37 0 4.9726e-37 0 1.23176e-36 0 2.88705e-36 0 6.4195e-36 0 1.33301e-35 0 2.73523e-35 0 5.26319e-35 0 1.00296e-34 0 1.79874e-34 0 3.20067e-34 0 5.4668e-34 0 9.27506e-34 0 1.51341e-33 0 2.45547e-33 0 3.96175e-33 0 6.16087e-33 0 9.24424e-33 0 1.42468e-32 0 2.08817e-32 0 3.04971e-32 0 4.43831e-32 0 6.43671e-32 0 8.9023e-32 0 1.26428e-31 0 1.73905e-31 0 2.38599e-31 0 3.26532e-31 0 4.45756e-31 0 5.90269e-31 0 7.80054e-31 0 1.0288e-30 0 1.35419e-30 0 1.77902e-30 0 2.27045e-30 0 2.93223e-30 0 3.7804e-30 0 4.80168e-30 0 6.08967e-30 0 7.51248e-30 0 9.5009e-30 0 1.16918e-29 0 1.47456e-29 0 1.81019e-29 0 2.2197e-29 0 2.7188e-29 0
12.3105 1.37567e-06 5.2456e-07 8.51113e-07 0.618688 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.57331e-43 0 8.05466e-42 0 1.08124e-40 0 9.22019e-40 0 6.14311e-39 0 3.20324e-38 0 1.3639e-37 0 5.1228e-37 0 1.71233e-36 0 5.03461e-36 0 1.38937e-35 0 3.47973e-35 0 8.24619e-35 0 1.85405e-34 0 3.96482e-34 0 7.94442e-34 0 1.57392e-33 0 2.93331e-33 0 5.41651e-33 0 9.44105e-33 0 1.63333e-32 0 2.71778e-32 0 4.49354e-32 0 7.15892e-32 0 1.13439e-31 0 1.78802e-31 0 2.72122e-31 0 4.00303e-31 0 6.04039e-31 0 8.68972e-31 0 1.24585e-30 0 1.7802e-30 0 2.53532e-30 0 3.4514e-30 0 4.81835e-30 0 6.52539e-30 0 8.8157e-30 0 1.18812e-29 0 1.59747e-29 0 2.08656e-29 0 2.72016e-29 0 3.53943e-29 0 4.59679e-29 0 5.95894e-29 0 7.51499e-29 0 9.58498e-29 0 1.22052e-28 0 1.53224e-28 0 1.92084e-28 0 2.34546e-28 0 2.93244e-28 0 3.57228e-28 0 4.4546e-28 0 5.41402e-28 0 6.57303e-28 0 7.97166e-28 0
12.9424 1.38195e-06 5.34429e-07 8.47525e-07 0.61328 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.13785e-42 0 4.87736e-41 0 9.4431e-40 0 1.11664e-38 0 8.576e-38 0 5.20858e-37 0 2.50555e-36 0 9.93979e-36 0 3.49979e-35 0 1.1029e-34 0 3.07641e-34 0 8.0793e-34 0 1.93478e-33 0 4.39587e-33 0 9.50021e-33 0 1.95758e-32 0 3.79158e-32 0 7.26514e-32 0 1.31347e-31 0 2.35383e-31 0 3.99296e-31 0 6.7255e-31 0 1.09161e-30 0 1.76109e-30 0 2.74262e-30 0 4.24931e-30 0 6.55059e-30 0 9.76715e-30 0 1.40997e-29 0 2.08527e-29 0 2.94707e-29 0 4.15157e-29 0 5.82971e-29 0 8.16044e-29 0 1.0943e-28 0 1.50302e-28 0 2.00558e-28 0 2.67001e-28 0 3.54641e-28 0 4.69985e-28 0 6.05924e-28 0 7.79756e-28 0 1.00165e-27 0 1.28438e-27 0 1.64401e-27 0 2.04996e-27 0 2.58374e-27 0 3.25145e-27 0 4.03681e-27 0 5.00504e-27 0 6.05215e-27 0 7.48473e-27 0 9.0304e-27 0 1.11401e-26 0 1.34111e-26 0 1.61286e-26 0 1.93772e-26 0
13.6067 1.38191e-06 5.4253e-07 8.39385e-07 0.607407 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.14906e-42 0 1.44527e-40 0 5.15911e-39 0 8.64324e-38 0 9.05932e-37 0 6.29856e-36 0 3.50288e-35 0 1.56064e-34 0 5.78837e-34 0 1.9166e-33 0 5.71064e-33 0 1.51511e-32 0 3.79576e-32 0 8.71045e-32 0 1.90131e-31 0 3.95731e-31 0 7.87146e-31 0 1.47618e-30 0 2.74015e-30 0 4.81274e-30 0 8.3826e-30 0 1.38577e-29 0 2.27545e-29 0 3.60696e-29 0 5.68476e-29 0 8.66369e-29 0 1.31393e-28 0 1.98316e-28 0 2.89984e-28 0 4.11179e-28 0 5.96603e-28 0 8.29049e-28 0 1.14851e-27 0 1.58625e-27 0 2.18427e-27 0 2.8874e-27 0 3.90487e-27 0 5.13769e-27 0 6.74483e-27 0 8.83546e-27 0 1.15492e-26 0 1.47062e-26 0 1.86936e-26 0 2.37213e-26 0 3.00501e-26 0 3.80034e-26 0 4.68795e-26 0 5.84225e-26 0 7.27e-26 0 8.93116e-26 0 1.09577e-25 0 1.31278e-25 0 1.60677e-25 0 1.9209e-25 0 2.3455e-25 0 2.79819e-25 0 3.33501e-25 0 3.97099e-25 0
14.3051 1.37815e-06 5.48923e-07 8.29223e-07 0.601694 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.4374e-40 0 1.42848e-38 0 4.28251e-37 0 6.25222e-36 0 5.84295e-35 0 3.69539e-34 0 1.89e-33 0 7.82813e-33 0 2.72345e-32 0 8.50562e-32 0 2.40276e-31 0 6.07825e-31 0 1.456e-30 0 3.20841e-30 0 6.74139e-30 0 1.3538e-29 0 2.60392e-29 0 4.73564e-29 0 8.52898e-29 0 1.45738e-28 0 2.47055e-28 0 3.98518e-28 0 6.38715e-28 0 9.89949e-28 0 1.52594e-27 0 2.27821e-27 0 3.38558e-27 0 5.00828e-27 0 7.18867e-27 0 1.00208e-26 0 1.42779e-26 0 1.95245e-26 0 2.66211e-26 0 3.61922e-26 0 4.90644e-26 0 6.39807e-26 0 8.52604e-26 0 1.10685e-25 0 1.43391e-25 0 1.85377e-25 0 2.39167e-25 0 3.0097e-25 0 3.7812e-25 0 4.74269e-25 0 5.93905e-25 0 7.42531e-25 0 9.06618e-25 0 1.11777e-24 0 1.37617e-24 0 1.67372e-24 0 2.03309e-24 0 2.41435e-24 0 2.92601e-24 0 3.46769e-24 0 4.19311e-24 0 4.95948e-24 0 5.8605e-24 0 6.91887e-24 0
15.0394 1.37299e-06 5.53246e-07 8.19741e-07 0.597049 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07518e-41 0 1.3992e-38 0 1.11087e-36 0 2.82085e-35 0 3.61301e-34 0 3.02746e-33 0 1.74984e-32 0 8.26405e-32 0 3.19341e-31 0 1.04539e-30 0 3.08829e-30 0 8.29284e-30 0 2.0049e-29 0 4.60205e-29 0 9.75725e-29 0 1.97717e-28 0 3.83763e-28 0 7.14938e-28 0 1.26281e-27 0 2.20994e-27 0 3.67871e-27 0 6.07749e-27 0 9.57724e-27 0 1.50002e-26 0 2.27568e-26 0 3.43448e-26 0 5.02829e-26 0 7.32924e-26 0 1.06368e-25 0 1.50006e-25 0 2.0574e-25 0 2.8812e-25 0 3.8802e-25 0 5.21105e-25 0 6.97914e-25 0 9.32183e-25 0 1.19993e-24 0 1.57676e-24 0 2.02104e-24 0 2.58534e-24 0 3.3007e-24 0 4.20579e-24 0 5.23356e-24 0 6.50226e-24 0 8.06595e-24 0 9.99029e-24 0 1.23549e-23 0 1.49388e-23 0 1.82308e-23 0 2.22185e-23 0 2.67654e-23 0 3.22051e-23 0 3.79248e-23 0 4.55328e-23 0 5.35163e-23 0 6.41142e-23 0 7.52134e-23 0 8.81564e-23 0 1.03237e-22 0
15.8114 1.3696e-06 5.55959e-07 8.13637e-07 0.594071 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.18771e-39 0 1.07321e-36 0 6.88197e-35 0 1.49227e-33 0 1.68758e-32 0 1.27467e-31 0 6.76265e-31 0 2.9607e-30 0 1.07101e-29 0 3.30882e-29 0 9.27137e-29 0 2.37238e-28 0 5.49357e-28 0 1.21086e-27 0 2.47477e-27 0 4.84481e-27 0 9.10405e-27 0 1.64531e-26 0 2.82652e-26 0 4.81315e-26 0 7.81518e-26 0 1.25986e-25 0 1.94176e-25 0 2.97536e-25 0 4.42298e-25 0 6.54241e-25 0 9.40184e-25 0 1.34544e-24 0 1.91743e-24 0 2.65905e-24 0 3.59117e-24 0 4.94709e-24 0 6.56628e-24 0 8.69235e-24 0 1.14768e-23 0 1.51141e-23 0 1.92168e-23 0 2.49173e-23 0 3.15534e-23 0 3.98812e-23 0 5.03125e-23 0 6.33549e-23 0 7.79999e-23 0 9.58867e-23 0 1.17701e-22 0 1.44267e-22 0 1.76573e-22 0 2.1153e-22 0 2.55646e-22 0 3.0857e-22 0 3.68354e-22 0 4.39231e-22 0 5.13127e-22 0 6.10589e-22 0 7.12009e-22 0 8.45518e-22 0 9.84188e-22 0 1.14464e-21 0 1.33015e-21 0
16.623 1.37329e-06 5.59013e-07 8.14279e-07 0.592939 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89929e-42 0 1.81632e-37 0 6.58443e-35 0 3.44603e-33 0 6.4301e-32 0 6.45955e-31 0 4.42041e-30 0 2.16171e-29 0 8.80575e-29 0 2.99159e-28 0 8.74709e-28 0 2.3307e-27 0 5.69645e-27 0 1.26611e-26 0 2.68505e-26 0 5.29952e-26 0 1.004e-25 0 1.82943e-25 0 3.21203e-25 0 5.37417e-25 0 8.91663e-25 0 1.41395e-24 0 2.22685e-24 0 3.3604e-24 0 5.04296e-24 0 7.35285e-24 0 1.06703e-23 0 1.50648e-23 0 2.11843e-23 0 2.96727e-23 0 4.04978e-23 0 5.38976e-23 0 7.30956e-23 0 9.56879e-23 0 1.24947e-22 0 1.62749e-22 0 2.11467e-22 0 2.65736e-22 0 3.40221e-22 0 4.25892e-22 0 5.32176e-22 0 6.63798e-22 0 8.26518e-22 0 1.0073e-21 0 1.22587e-21 0 1.48977e-21 0 1.80796e-21 0 2.1911e-21 0 2.60184e-21 0 3.11553e-21 0 3.72611e-21 0 4.40974e-21 0 5.21325e-21 0 6.04426e-21 0 7.13149e-21 0 8.25388e-21 0 9.71967e-21 0 1.12302e-20 0 1.29651e-20 0 1.49563e-20 0
17.4762 1.38926e-06 5.64561e-07 8.24701e-07 0.593625 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.30102e-40 0 1.20618e-35 0 3.27929e-33 0 1.41469e-31 0 2.28829e-30 0 2.05387e-29 0 1.27954e-28 0 5.79073e-28 0 2.20252e-27 0 7.04895e-27 0 1.95585e-26 0 4.96796e-26 0 1.16237e-25 0 2.48471e-25 0 5.07947e-25 0 9.69807e-25 0 1.78088e-24 0 3.15133e-24 0 5.38296e-24 0 8.78293e-24 0 1.42165e-23 0 2.20419e-23 0 3.39529e-23 0 5.02171e-23 0 7.3882e-23 0 1.05758e-22 0 1.50709e-22 0 2.09224e-22 0 2.89357e-22 0 3.98687e-22 0 5.35934e-22 0 7.03377e-22 0 9.39831e-22 0 1.21424e-21 0 1.56501e-21 0 2.01235e-21 0 2.58152e-21 0 3.20804e-21 0 4.05799e-21 0 5.02444e-21 0 6.21039e-21 0 7.66327e-21 0 9.44021e-21 0 1.13944e-20 0 1.37345e-20 0 1.65331e-20 0 1.98757e-20 0 2.38626e-20 0 2.80992e-20 0 3.33522e-20 0 3.95416e-20 0 4.64129e-20 0 5.44234e-20 0 6.26447e-20 0 7.33185e-20 0 8.42544e-20 0 9.84282e-20 0 1.12925e-19 0 1.2946e-19 0 1.48304e-19 0
18.3733 1.41738e-06 5.73082e-07 8.44294e-07 0.595674 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.9937e-43 0 2.96348e-38 0 6.48321e-34 0 1.34061e-31 0 4.81241e-30 0 6.79501e-29 0 5.47925e-28 0 3.12184e-27 0 1.31243e-26 0 4.67667e-26 0 1.41408e-25 0 3.7329e-25 0 9.05989e-25 0 2.03361e-24 0 4.18879e-24 0 8.2693e-24 0 1.52976e-23 0 2.72699e-23 0 4.6929e-23 0 7.80938e-23 0 1.2441e-22 0 1.96696e-22 0 2.98506e-22 0 4.50215e-22 0 6.53275e-22 0 9.43182e-22 0 1.32667e-21 0 1.85814e-21 0 2.53861e-21 0 3.45575e-21 0 4.68754e-21 0 6.21085e-21 0 8.04384e-21 0 1.05969e-20 0 1.35208e-20 0 1.72121e-20 0 2.1862e-20 0 2.77064e-20 0 3.40672e-20 0 4.26015e-20 0 5.22002e-20 0 6.38572e-20 0 7.79915e-20 0 9.51027e-20 0 1.1374e-19 0 1.35855e-19 0 1.62063e-19 0 1.93084e-19 0 2.29756e-19 0 2.68397e-19 0 3.15917e-19 0 3.71444e-19 0 4.32594e-19 0 5.03328e-19 0 5.75396e-19 0 6.68282e-19 0 7.62765e-19 0 8.84343e-19 0 1.00781e-18 0 1.14769e-18 0 1.30606e-18 0
19.3164 1.45111e-06 5.8403e-07 8.6708e-07 0.597529 -1.47999e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.19811e-42 0 4.94686e-41 0 2.11986e-36 0 2.84708e-32 0 4.53795e-30 0 1.36771e-28 0 1.69701e-27 0 1.23582e-26 0 6.46767e-26 0 2.53492e-25 0 8.48946e-25 0 2.43196e-24 0 6.12273e-24 0 1.42305e-23 0 3.07058e-23 0 6.10548e-23 0 1.16595e-22 0 2.09309e-22 0 3.62737e-22 0 6.0791e-22 0 9.86769e-22 0 1.53666e-21 0 2.37579e-21 0 3.53281e-21 0 5.22244e-21 0 7.44142e-21 0 1.05528e-20 0 1.45983e-20 0 2.01128e-20 0 2.70629e-20 0 3.62895e-20 0 4.84975e-20 0 6.33809e-20 0 8.10564e-20 0 1.05356e-19 0 1.32836e-19 0 1.6712e-19 0 2.09803e-19 0 2.62833e-19 0 3.19929e-19 0 3.95733e-19 0 4.80109e-19 0 5.81573e-19 0 7.034e-19 0 8.49458e-19 0 1.00709e-18 0 1.19251e-18 0 1.41036e-18 0 1.66601e-18 0 1.96568e-18 0 2.27891e-18 0 2.66113e-18 0 3.10422e-18 0 3.58847e-18 0 4.14446e-18 0 4.70702e-18 0 5.42708e-18 0 6.15451e-18 0 7.08414e-18 0 8.02185e-18 0 9.07747e-18 0 1.0265e-17 0
20.3079 1.4804e-06 5.96984e-07 8.83416e-07 0.596741 -1.86705e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.22894e-42 0 1.39271e-40 0 4.79557e-39 0 1.22087e-34 0 1.03089e-30 0 1.28274e-28 0 3.27385e-27 0 3.5921e-26 0 2.37421e-25 0 1.14609e-24 0 4.20215e-24 0 1.32666e-23 0 3.6101e-23 0 8.6882e-23 0 1.93786e-22 0 4.02731e-22 0 7.74356e-22 0 1.43279e-21 0 2.49968e-21 0 4.21725e-21 0 6.89172e-21 0 1.09253e-20 0 1.66496e-20 0 2.51996e-20 0 3.6753e-20 0 5.33039e-20 0 7.46505e-20 0 1.04073e-19 0 1.41707e-19 0 1.92206e-19 0 2.54903e-19 0 3.36947e-19 0 4.43967e-19 0 5.72683e-19 0 7.23648e-19 0 9.28622e-19 0 1.15766e-18 0 1.44021e-18 0 1.78808e-18 0 2.21552e-18 0 2.67105e-18 0 3.2698e-18 0 3.92972e-18 0 4.71585e-18 0 5.651e-18 0 6.76183e-18 0 7.95025e-18 0 9.33667e-18 0 1.09522e-17 0 1.28327e-17 0 1.50191e-17 0 1.72872e-17 0 2.00344e-17 0 2.31951e-17 0 2.66243e-17 0 3.0534e-17 0 3.44638e-17 0 3.94607e-17 0 4.44759e-17 0 5.08435e-17 0 5.72252e-17 0 6.43659e-17 0 7.2351e-17 0
21.3503 1.49619e-06 6.1119e-07 8.85e-07 0.591502 -2.15061e-06 0 0 0 0 0 0 0 0 1.69557e-43 0 1.41377e-40 0 1.27137e-38 0 3.6831e-37 0 5.7139e-33 0 3.10288e-29 0 3.05077e-27 0 6.64717e-26 0 6.48836e-25 0 3.91077e-24 0 1.74816e-23 0 6.01568e-23 0 1.79554e-22 0 4.65295e-22 0 1.0728e-21 0 2.30091e-21 0 4.61403e-21 0 8.59299e-21 0 1.5429e-20 0 2.61963e-20 0 4.30818e-20 0 6.87351e-20 0 1.0654e-19 0 1.59056e-19 0 2.35914e-19 0 3.37793e-19 0 4.81097e-19 0 6.62773e-19 0 9.09127e-19 0 1.21936e-18 0 1.62947e-18 0 2.13141e-18 0 2.77931e-18 0 3.61308e-18 0 4.60302e-18 0 5.75036e-18 0 7.28984e-18 0 8.99054e-18 0 1.10662e-17 0 1.35948e-17 0 1.66693e-17 0 1.9914e-17 0 2.41384e-17 0 2.87509e-17 0 3.41966e-17 0 4.06174e-17 0 4.81777e-17 0 5.61991e-17 0 6.54835e-17 0 7.62182e-17 0 8.86165e-17 0 1.02921e-16 0 1.17653e-16 0 1.35371e-16 0 1.55611e-16 0 1.77419e-16 0 2.02115e-16 0 2.26783e-16 0 2.57954e-16 0 2.89045e-16 0 3.28276e-16 0 3.67353e-16 0 4.10827e-16 0 4.59164e-16 0
22.4463 1.49312e-06 6.25141e-07 8.67982e-07 0.58132 -2.37695e-06 0 0 0 0 0 0 0 0 2.11848e-41 0 1.27424e-38 0 9.19924e-37 0 2.26107e-35 0 2.1899e-31 0 7.81462e-28 0 6.14135e-26 0 1.15121e-24 0 1.0054e-23 0 5.55109e-23 0 2.30646e-22 0 7.47215e-22 0 2.11431e-21 0 5.23011e-21 0 1.15768e-20 0 2.39216e-20 0 4.63679e-20 0 8.37714e-20 0 1.46177e-19 0 2.41855e-19 0 3.88205e-19 0 6.05397e-19 0 9.18507e-19 0 1.34469e-18 0 1.95644e-18 0 2.75265e-18 0 3.85332e-18 0 5.22606e-18 0 7.05883e-18 0 9.33288e-18 0 1.22965e-17 0 1.58748e-17 0 2.04338e-17 0 2.62257e-17 0 3.30186e-17 0 4.08029e-17 0 5.11311e-17 0 6.24175e-17 0 7.60529e-17 0 9.24966e-17 0 1.12291e-16 0 1.32989e-16 0 1.59694e-16 0 1.88591e-16 0 2.22421e-16 0 2.61973e-16 0 3.08156e-16 0 3.5677e-16 0 4.12619e-16 0 4.76713e-16 0 5.50196e-16 0 6.34358e-16 0 7.20435e-16 0 8.23275e-16 0 9.39951e-16 0 1.06484e-15 0 1.20537e-15 0 1.3449e-15 0 1.52016e-15 0 1.69394e-15 0 1.91194e-15 0 2.12781e-15 0 2.36667e-15 0 2.6308e-15 0
23.5984 1.47223e-06 6.37556e-07 8.34674e-07 0.566946 -2.58374e-06 0 0 0 0 0 0 2.38221e-44 0 2.06568e-39 0 9.09055e-37 0 5.32538e-35 0 1.11949e-33 0 6.92648e-30 0 1.65787e-26 0 1.05285e-24 0 1.71044e-23 0 1.34382e-22 0 6.82576e-22 0 2.64556e-21 0 8.0927e-21 0 2.17651e-20 0 5.15109e-20 0 1.0968e-19 0 2.18746e-19 0 4.10521e-19 0 7.20562e-19 0 1.22363e-18 0 1.97538e-18 0 3.09829e-18 0 4.72801e-18 0 7.02881e-18 0 1.01004e-17 0 1.44289e-17 0 1.99654e-17 0 2.74935e-17 0 3.67373e-17 0 4.8898e-17 0 6.37753e-17 0 8.29031e-17 0 1.05702e-16 0 1.34391e-16 0 1.70395e-16 0 2.12131e-16 0 2.59447e-16 0 3.21556e-16 0 3.88731e-16 0 4.69104e-16 0 5.65104e-16 0 6.79575e-16 0 7.98216e-16 0 9.49973e-16 0 1.1128e-15 0 1.30189e-15 0 1.52119e-15 0 1.77524e-15 0 2.04065e-15 0 2.34339e-15 0 2.68838e-15 0 3.08114e-15 0 3.52785e-15 0 3.98174e-15 0 4.52057e-15 0 5.12794e-15 0 5.77398e-15 0 6.49655e-15 0 7.20993e-15 0 8.1009e-15 0 8.97942e-15 0 1.00753e-14 0 1.11544e-14 0 1.23423e-14 0 1.3649e-14 0
24.8097 1.43857e-06 6.48401e-07 7.90169e-07 0.549274 -2.86643e-06 0 0 0 0 0 0 3.20897e-42 0 1.5881e-37 0 5.19202e-35 0 2.49337e-33 0 4.51729e-32 0 1.82497e-28 0 2.98755e-25 0 1.54921e-23 0 2.19654e-22 0 1.5605e-21 0 7.32172e-21 0 2.65615e-20 0 7.69344e-20 0 1.97156e-19 0 4.47386e-19 0 9.18089e-19 0 1.77035e-18 0 3.22186e-18 0 5.5019e-18 0 9.10462e-18 0 1.43584e-17 0 2.20311e-17 0 3.29329e-17 0 4.80204e-17 0 6.77948e-17 0 9.51758e-17 0 1.29624e-16 0 1.75733e-16 0 2.31518e-16 0 3.03882e-16 0 3.91232e-16 0 5.021e-16 0 6.32631e-16 0 7.94963e-16 0 9.96323e-16 0 1.22716e-15 0 1.4862e-15 0 1.82278e-15 0 2.18325e-15 0 2.61059e-15 0 3.11638e-15 0 3.71406e-15 0 4.32832e-15 0 5.10764e-15 0 5.93708e-15 0 6.89288e-15 0 7.993e-15 0 9.25778e-15 0 1.05697e-14 0 1.20561e-14 0 1.37386e-14 0 1.56412e-14 0 1.77909e-14 0 1.99616e-14 0 2.25229e-14 0 2.53923e-14 0 2.84261e-14 0 3.17998e-14 0 3.51126e-14 0 3.92279e-14 0 4.32641e-14 0 4.82718e-14 0 5.31774e-14 0 5.85504e-14 0 6.44321e-14 0
26.0832 1.39881e-06 6.5848e-07 7.40331e-07 0.529257 -3.05466e-06 0 0 0 0 0 0 3.33955e-40 0 9.75088e-36 0 2.40291e-33 0 9.55196e-32 0 1.50231e-30 0 4.0463e-27 0 4.61523e-24 0 1.97363e-22 0 2.45848e-21 0 1.58715e-20 0 6.9054e-20 0 2.35237e-19 0 6.46878e-19 0 1.58328e-18 0 3.45187e-18 0 6.83934e-18 0 1.27722e-17 0 2.25744e-17 0 3.75557e-17 0 6.06379e-17 0 9.35256e-17 0 1.40534e-16 0 2.05992e-16 0 2.94883e-16 0 4.09362e-16 0 5.65255e-16 0 7.58322e-16 0 1.0129e-15 0 1.3166e-15 0 1.70533e-15 0 2.1686e-15 0 2.74944e-15 0 3.42535e-15 0 4.25655e-15 0 5.27623e-15 0 6.4329e-15 0 7.71829e-15 0 9.37239e-15 0 1.11274e-14 0 1.31898e-14 0 1.56097e-14 0 1.84447e-14 0 2.13352e-14 0 2.49739e-14 0 2.8817e-14 0 3.32133e-14 0 3.82368e-14 0 4.39707e-14 0 4.98782e-14 0 5.65281e-14 0 6.40071e-14 0 7.24114e-14 0 8.18473e-14 0 9.13187e-14 0 1.02431e-13 0 1.14806e-13 0 1.27816e-13 0 1.42205e-13 0 1.56262e-13 0 1.73634e-13 0 1.90586e-13 0 2.11512e-13 0 2.31908e-13 0 2.54142e-13 0 2.78369e-13 0
27.4221 1.35752e-06 6.67563e-07 6.89958e-07 0.508248 -3.20272e-06 0 0 0 0 0 0 2.73424e-38 0 4.83255e-34 0 9.10117e-32 0 3.0225e-30 0 4.15533e-29 0 7.61069e-26 0 6.15599e-23 0 2.19147e-21 0 2.41354e-20 0 1.42253e-19 0 5.7604e-19 0 1.84833e-18 0 4.83779e-18 0 1.13345e-17 0 2.37888e-17 0 4.55863e-17 0 8.25738e-17 0 1.41943e-16 0 2.30347e-16 0 3.63322e-16 0 5.48643e-16 0 8.08176e-16 0 1.1627e-15 0 1.63553e-15 0 2.23441e-15 0 3.03709e-15 0 4.01639e-15 0 5.28947e-15 0 6.78794e-15 0 8.68172e-15 0 1.09114e-14 0 1.36746e-14 0 1.68544e-14 0 2.07234e-14 0 2.54199e-14 0 3.0694e-14 0 3.6501e-14 0 4.39053e-14 0 5.16917e-14 0 6.07659e-14 0 7.13254e-14 0 8.35955e-14 0 9.60112e-14 0 1.11525e-13 0 1.27791e-13 0 1.46269e-13 0 1.67238e-13 0 1.91009e-13 0 2.15342e-13 0 2.42565e-13 0 2.72997e-13 0 3.06987e-13 0 3.44921e-13 0 3.82784e-13 0 4.26961e-13 0 4.75887e-13 0 5.27049e-13 0 5.83335e-13 0 6.38053e-13 0 7.05348e-13 0 7.70696e-13 0 8.50979e-13 0 9.28855e-13 0 1.01337e-12 0 1.10505e-12 0
