# 0.000186607 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04494e-05 1.46933e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 1.27258e-07 1.21824e-07 5.4344e-09 0.0427037 0.0180282 0 0 0 0 0 0 3.14916e-36 0 3.47327e-32 0 4.90214e-30 0 1.32836e-28 0 1.5704e-27 0 1.7784e-24 0 9.29017e-22 0 2.58682e-20 0 2.37262e-19 0 1.22409e-18 0 4.51773e-18 0 1.31774e-17 0 3.2209e-17 0 7.04279e-17 0 1.39258e-16 0 2.55559e-16 0 4.41511e-16 0 7.27093e-16 0 1.13609e-15 0 1.72936e-15 0 2.52989e-15 0 3.6177e-15 0 5.06255e-15 0 6.94004e-15 0 9.32871e-15 0 1.23062e-14 0 1.59444e-14 0 2.05771e-14 0 2.61085e-14 0 3.25902e-14 0 4.03022e-14 0 4.97032e-14 0 5.99999e-14 0 7.31688e-14 0 8.68685e-14 0 1.04193e-13 0 1.23237e-13 0 1.43796e-13 0 1.69503e-13 0 1.97167e-13 0 2.26401e-13 0 2.62618e-13 0 3.00791e-13 0 3.44101e-13 0 3.88857e-13 0 4.4385e-13 0 5.00561e-13 0 5.63979e-13 0 6.28064e-13 0 7.06371e-13 0 7.85371e-13 0 8.72548e-13 0 9.68679e-13 0 1.07461e-12 0 1.19125e-12 0 1.30621e-12 0 1.43143e-12 0 1.58363e-12 0 1.73335e-12 0 1.8774e-12 0 2.05273e-12 0 2.24318e-12 0 2.42615e-12 0 2.64852e-12 0 2.86195e-12 0
31.8653 1.1722e-07 1.12582e-07 4.63853e-09 0.0395711 0.0166515 0 0 0 0 2.8026e-45 0 1.33468e-34 0 9.34435e-31 0 1.03572e-28 0 2.38897e-27 0 2.50341e-26 0 2.01113e-23 0 7.73984e-21 0 1.83205e-19 0 1.50802e-18 0 7.18129e-18 0 2.48668e-17 0 6.88382e-17 0 1.61075e-16 0 3.39005e-16 0 6.48373e-16 0 1.15511e-15 0 1.94303e-15 0 3.12285e-15 0 4.7743e-15 0 7.11992e-15 0 1.02241e-14 0 1.43672e-14 0 1.9778e-14 0 2.66985e-14 0 3.53731e-14 0 4.60364e-14 0 5.88974e-14 0 7.50691e-14 0 9.41482e-14 0 1.16256e-13 0 1.42283e-13 0 1.73685e-13 0 2.07748e-13 0 2.50903e-13 0 2.95394e-13 0 3.51175e-13 0 4.11971e-13 0 4.77091e-13 0 5.57881e-13 0 6.4416e-13 0 7.34694e-13 0 8.46068e-13 0 9.6265e-13 0 1.09405e-12 0 1.22899e-12 0 1.39377e-12 0 1.56265e-12 0 1.7504e-12 0 1.93909e-12 0 2.16837e-12 0 2.39844e-12 0 2.65101e-12 0 2.9281e-12 0 3.23188e-12 0 3.5647e-12 0 3.89116e-12 0 4.24518e-12 0 4.67343e-12 0 5.09278e-12 0 5.49454e-12 0 5.98153e-12 0 6.50826e-12 0 7.01221e-12 0 7.62223e-12 0 8.20534e-12 0
33.5009 1.06667e-07 1.02865e-07 3.80182e-09 0.0356419 0.0152041 0 0 0 0 3.20897e-43 0 4.58353e-33 0 2.08273e-29 0 1.83441e-27 0 3.63011e-26 0 3.39176e-25 0 1.96564e-22 0 5.65681e-20 0 1.14731e-18 0 8.52032e-18 0 3.75974e-17 0 1.22529e-16 0 3.22744e-16 0 7.24486e-16 0 1.47038e-15 0 2.72458e-15 0 4.71902e-15 0 7.73896e-15 0 1.21532e-14 0 1.81991e-14 0 2.66159e-14 0 3.75506e-14 0 5.1898e-14 0 7.03371e-14 0 9.35679e-14 0 1.22278e-13 0 1.57105e-13 0 1.98591e-13 0 2.50139e-13 0 3.10263e-13 0 3.79193e-13 0 4.59531e-13 0 5.55515e-13 0 6.58677e-13 0 7.88204e-13 0 9.20607e-13 0 1.08525e-12 0 1.26324e-12 0 1.45247e-12 0 1.68551e-12 0 1.93257e-12 0 2.19007e-12 0 2.50475e-12 0 2.83198e-12 0 3.19851e-12 0 3.57266e-12 0 4.02685e-12 0 4.48964e-12 0 5.00129e-12 0 5.51278e-12 0 6.13109e-12 0 6.74829e-12 0 7.42255e-12 0 8.15868e-12 0 8.96183e-12 0 9.83754e-12 0 1.06926e-11 0 1.16159e-11 0 1.27279e-11 0 1.38119e-11 0 1.48464e-11 0 1.60954e-11 0 1.74407e-11 0 1.87229e-11 0 2.02689e-11 0 2.17411e-11 0
35.2205 9.60519e-08 9.30724e-08 2.97951e-09 0.0310198 0.0137517 0 0 0 0 2.82698e-41 0 1.28994e-31 0 3.88537e-28 0 2.75004e-26 0 4.70398e-25 0 3.94082e-24 0 1.67402e-21 0 3.65398e-19 0 6.39821e-18 0 4.30842e-17 0 1.76825e-16 0 5.43968e-16 0 1.36665e-15 0 2.94905e-15 0 5.78194e-15 0 1.0396e-14 0 1.75295e-14 0 2.80616e-14 0 4.31073e-14 0 6.32918e-14 0 9.08611e-14 0 1.26054e-13 0 1.71486e-13 0 2.2899e-13 0 3.00405e-13 0 3.87484e-13 0 4.91791e-13 0 6.14586e-13 0 7.65439e-13 0 9.39489e-13 0 1.13702e-12 0 1.36505e-12 0 1.63496e-12 0 1.92252e-12 0 2.28051e-12 0 2.64347e-12 0 3.09129e-12 0 3.57172e-12 0 4.07886e-12 0 4.69903e-12 0 5.35193e-12 0 6.02812e-12 0 6.84923e-12 0 7.69775e-12 0 8.64251e-12 0 9.60149e-12 0 1.07591e-11 0 1.1932e-11 0 1.3222e-11 0 1.45051e-11 0 1.60485e-11 0 1.75815e-11 0 1.92484e-11 0 2.10599e-11 0 2.30273e-11 0 2.51626e-11 0 2.72387e-11 0 2.94714e-11 0 3.21488e-11 0 3.47478e-11 0 3.72189e-11 0 4.01912e-11 0 4.33802e-11 0 4.64083e-11 0 5.00463e-11 0 5.34979e-11 0
37.0284 8.83193e-08 8.57944e-08 2.52483e-09 0.0285875 0.0127201 0 0 0 0 2.00538e-39 0 3.08909e-30 0 6.29277e-27 0 3.61767e-25 0 5.38702e-24 0 4.06817e-23 0 1.28604e-20 0 2.15805e-18 0 3.28588e-17 0 2.01591e-16 0 7.72248e-16 0 2.24884e-15 0 5.40143e-15 0 1.1226e-14 0 2.12982e-14 0 3.72128e-14 0 6.11674e-14 0 9.5694e-14 0 1.43953e-13 0 2.07431e-13 0 2.92575e-13 0 3.99461e-13 0 5.35328e-13 0 7.04816e-13 0 9.12454e-13 0 1.16241e-12 0 1.45825e-12 0 1.80264e-12 0 2.22117e-12 0 2.6991e-12 0 3.2363e-12 0 3.85082e-12 0 4.57179e-12 0 5.33354e-12 0 6.27414e-12 0 7.22048e-12 0 8.3794e-12 0 9.61362e-12 0 1.09077e-11 0 1.24796e-11 0 1.41236e-11 0 1.58159e-11 0 1.78585e-11 0 1.99568e-11 0 2.22799e-11 0 2.46252e-11 0 2.74412e-11 0 3.02795e-11 0 3.33852e-11 0 3.64597e-11 0 4.01405e-11 0 4.37795e-11 0 4.77188e-11 0 5.1981e-11 0 5.65896e-11 0 6.157e-11 0 6.63924e-11 0 7.15586e-11 0 7.77289e-11 0 8.36946e-11 0 8.93461e-11 0 9.61201e-11 0 1.03361e-10 0 1.10212e-10 0 1.18415e-10 0 1.2617e-10 0
38.9291 8.01897e-08 7.81429e-08 2.0468e-09 0.0255245 0.0116356 0 0 0 0 1.12318e-37 0 6.15898e-29 0 8.6489e-26 0 4.07979e-24 0 5.32465e-23 0 3.64311e-22 0 8.69512e-20 0 1.13621e-17 0 1.51464e-16 0 8.5048e-16 0 3.0512e-15 0 8.43353e-15 0 1.94079e-14 0 3.8921e-14 0 7.15683e-14 0 1.21686e-13 0 1.95222e-13 0 2.98816e-13 0 4.40638e-13 0 6.23719e-13 0 8.65088e-13 0 1.16331e-12 0 1.53685e-12 0 1.99644e-12 0 2.5522e-12 0 3.21315e-12 0 3.98654e-12 0 4.87726e-12 0 5.94871e-12 0 7.16024e-12 0 8.50958e-12 0 1.00398e-11 0 1.18201e-11 0 1.36862e-11 0 1.59726e-11 0 1.82562e-11 0 2.10329e-11 0 2.39696e-11 0 2.7029e-11 0 3.07215e-11 0 3.45591e-11 0 3.84868e-11 0 4.32004e-11 0 4.80151e-11 0 5.33168e-11 0 5.86421e-11 0 6.50035e-11 0 7.1383e-11 0 7.83303e-11 0 8.51769e-11 0 9.33365e-11 0 1.01368e-10 0 1.10025e-10 0 1.19353e-10 0 1.29397e-10 0 1.40206e-10 0 1.50632e-10 0 1.6176e-10 0 1.75e-10 0 1.87752e-10 0 1.99792e-10 0 2.14174e-10 0 2.29493e-10 0 2.43939e-10 0 2.61177e-10 0 2.77422e-10 0
40.9273 7.28785e-08 7.12224e-08 1.65611e-09 0.0227243 0.0106398 0 0 0 0 5.0858e-36 0 1.0441e-27 0 1.02925e-24 0 4.02238e-23 0 4.63091e-22 0 2.8845e-21 0 5.26963e-19 0 5.42802e-17 0 6.37635e-16 0 3.2911e-15 0 1.10933e-14 0 2.9177e-14 0 6.44671e-14 0 1.24965e-13 0 2.23054e-13 0 3.6955e-13 0 5.79348e-13 0 8.68537e-13 0 1.2567e-12 0 1.74892e-12 0 2.38729e-12 0 3.16416e-12 0 4.12374e-12 0 5.28892e-12 0 6.68067e-12 0 8.31673e-12 0 1.02104e-11 0 1.23694e-11 0 1.49411e-11 0 1.78221e-11 0 2.10028e-11 0 2.45804e-11 0 2.87093e-11 0 3.30047e-11 0 3.82291e-11 0 4.34104e-11 0 4.96686e-11 0 5.62434e-11 0 6.30512e-11 0 7.12182e-11 0 7.96554e-11 0 8.82433e-11 0 9.84937e-11 0 1.08908e-10 0 1.20316e-10 0 1.3172e-10 0 1.45276e-10 0 1.58806e-10 0 1.73473e-10 0 1.87866e-10 0 2.04945e-10 0 2.21684e-10 0 2.39657e-10 0 2.58943e-10 0 2.79629e-10 0 3.01804e-10 0 3.23113e-10 0 3.45778e-10 0 3.72646e-10 0 3.98429e-10 0 4.22694e-10 0 4.51587e-10 0 4.82257e-10 0 5.11089e-10 0 5.45384e-10 0 5.77602e-10 0
43.0281 6.66924e-08 6.53112e-08 1.38121e-09 0.0207102 0.0097683 0 0 0 0 1.89143e-34 0 1.52521e-26 0 1.07384e-23 0 3.50894e-22 0 3.58549e-21 0 2.04252e-20 0 2.89368e-18 0 2.37703e-16 0 2.47587e-15 0 1.1795e-14 0 3.74671e-14 0 9.39996e-14 0 1.99808e-13 0 3.74998e-13 0 6.50676e-13 0 1.05178e-12 0 1.61308e-12 0 2.37093e-12 0 3.36921e-12 0 4.6138e-12 0 6.20291e-12 0 8.10915e-12 0 1.04326e-11 0 1.32188e-11 0 1.65079e-11 0 2.03319e-11 0 2.47127e-11 0 2.9659e-11 0 3.54967e-11 0 4.19781e-11 0 4.9075e-11 0 5.69951e-11 0 6.60659e-11 0 7.54353e-11 0 8.67516e-11 0 9.78998e-11 0 1.11279e-10 0 1.25247e-10 0 1.39626e-10 0 1.56777e-10 0 1.74394e-10 0 1.92233e-10 0 2.13415e-10 0 2.34824e-10 0 2.58164e-10 0 2.81386e-10 0 3.08865e-10 0 3.36165e-10 0 3.65633e-10 0 3.94431e-10 0 4.28465e-10 0 4.61688e-10 0 4.97222e-10 0 5.35209e-10 0 5.758e-10 0 6.19151e-10 0 6.60662e-10 0 7.04669e-10 0 7.56653e-10 0 8.06369e-10 0 8.53012e-10 0 9.08381e-10 0 9.66968e-10 0 1.02188e-09 0 1.08699e-09 0 1.14799e-09 0
45.2368 6.03361e-08 5.92312e-08 1.10497e-09 0.0183136 0.00888523 0 0 4.2039e-45 0 5.73581e-33 0 1.90153e-25 0 9.7204e-23 0 2.6791e-21 0 2.44387e-20 0 1.2788e-19 0 1.42251e-17 0 9.4224e-16 0 8.75319e-15 0 3.86397e-14 0 1.16006e-13 0 2.78261e-13 0 5.70098e-13 0 1.03757e-12 0 1.75253e-12 0 2.76721e-12 0 4.1563e-12 0 5.9952e-12 0 8.37456e-12 0 1.12934e-11 0 1.49654e-11 0 1.93101e-11 0 2.45392e-11 0 3.07355e-11 0 3.79689e-11 0 4.62911e-11 0 5.57317e-11 0 6.62934e-11 0 7.86486e-11 0 9.22508e-11 0 1.07028e-10 0 1.23396e-10 0 1.42007e-10 0 1.61099e-10 0 1.84006e-10 0 2.0643e-10 0 2.33179e-10 0 2.60937e-10 0 2.89355e-10 0 3.23065e-10 0 3.57504e-10 0 3.92204e-10 0 4.33203e-10 0 4.74442e-10 0 5.19191e-10 0 5.63517e-10 0 6.1574e-10 0 6.674e-10 0 7.22932e-10 0 7.76989e-10 0 8.4063e-10 0 9.02514e-10 0 9.68464e-10 0 1.03871e-09 0 1.11351e-09 0 1.19311e-09 0 1.26907e-09 0 1.34935e-09 0 1.44387e-09 0 1.53396e-09 0 1.61824e-09 0 1.718e-09 0 1.82323e-09 0 1.92158e-09 0 2.03787e-09 0 2.14649e-09 0
47.5588 5.49446e-08 5.40182e-08 9.26415e-10 0.0168609 0.00824721 0 0 4.24593e-43 0 1.4558e-31 0 2.07219e-24 0 7.81205e-22 0 1.83125e-20 0 1.49956e-19 0 7.23764e-19 0 6.39647e-17 0 3.4525e-15 0 2.87658e-14 0 1.18103e-13 0 3.36043e-13 0 7.72351e-13 0 1.52793e-12 0 2.70068e-12 0 4.4464e-12 0 6.86592e-12 0 1.01097e-11 0 1.43241e-11 0 1.96851e-11 0 2.61615e-11 0 3.41943e-11 0 4.3576e-11 0 5.47318e-11 0 6.78026e-11 0 8.28996e-11 0 1.00097e-10 0 1.19423e-10 0 1.40857e-10 0 1.6572e-10 0 1.92873e-10 0 2.2215e-10 0 2.54351e-10 0 2.90712e-10 0 3.27773e-10 0 3.71957e-10 0 4.1495e-10 0 4.65939e-10 0 5.18549e-10 0 5.72127e-10 0 6.35352e-10 0 6.99614e-10 0 7.64055e-10 0 8.3984e-10 0 9.15714e-10 0 9.97682e-10 0 1.07854e-09 0 1.1734e-09 0 1.26686e-09 0 1.36692e-09 0 1.46397e-09 0 1.5778e-09 0 1.68809e-09 0 1.80522e-09 0 1.92955e-09 0 2.06149e-09 0 2.20142e-09 0 2.33453e-09 0 2.47479e-09 0 2.6394e-09 0 2.79582e-09 0 2.94174e-09 0 3.11397e-09 0 3.29513e-09 0 3.46398e-09 0 3.66309e-09 0 3.84856e-09 0
50 4.92764e-08 4.85377e-08 7.38693e-10 0.0149908 0.00757645 0 0 3.26208e-41 0 3.05717e-30 0 1.94712e-23 0 5.49468e-21 0 1.10417e-19 0 8.15953e-19 0 3.64688e-18 0 2.58963e-16 0 1.15042e-14 0 8.64264e-14 0 3.31193e-13 0 8.95456e-13 0 1.97614e-12 0 3.7813e-12 0 6.50029e-12 0 1.04447e-11 0 1.57897e-11 0 2.28144e-11 0 3.17797e-11 0 4.30011e-11 0 5.63602e-11 0 7.27087e-11 0 9.15669e-11 0 1.13736e-10 0 1.39432e-10 0 1.68814e-10 0 2.01966e-10 0 2.38893e-10 0 2.79506e-10 0 3.26243e-10 0 3.76896e-10 0 4.31122e-10 0 4.90361e-10 0 5.56818e-10 0 6.24136e-10 0 7.03911e-10 0 7.8109e-10 0 8.7212e-10 0 9.65537e-10 0 1.0602e-09 0 1.17135e-09 0 1.28377e-09 0 1.396e-09 0 1.5274e-09 0 1.65837e-09 0 1.79927e-09 0 1.9377e-09 0 2.09947e-09 0 2.25822e-09 0 2.42756e-09 0 2.59122e-09 0 2.78251e-09 0 2.9672e-09 0 3.16271e-09 0 3.36957e-09 0 3.58835e-09 0 3.81966e-09 0 4.03903e-09 0 4.26951e-09 0 4.5392e-09 0 4.79472e-09 0 5.03245e-09 0 5.31231e-09 0 5.60587e-09 0 5.87875e-09 0 6.19973e-09 0 6.49794e-09 0
52.5665 4.56308e-08 4.499e-08 6.40864e-10 0.0140445 0.00708652 8.40779e-45 0 2.05486e-39 0 5.60936e-29 0 1.66258e-22 0 3.56193e-20 0 6.1824e-19 0 4.14358e-18 0 1.72141e-17 0 9.92681e-16 0 3.66426e-14 0 2.49468e-13 0 8.95292e-13 0 2.30588e-12 0 4.89583e-12 0 9.07589e-12 0 1.51947e-11 0 2.38562e-11 0 3.5344e-11 0 5.01587e-11 0 6.87478e-11 0 9.16594e-11 0 1.18559e-10 0 1.51059e-10 0 1.88109e-10 0 2.31191e-10 0 2.80619e-10 0 3.36594e-10 0 3.99186e-10 0 4.68318e-10 0 5.4375e-10 0 6.29899e-10 0 7.22587e-10 0 8.21143e-10 0 9.28122e-10 0 1.04739e-09 0 1.16749e-09 0 1.309e-09 0 1.44517e-09 0 1.60493e-09 0 1.76804e-09 0 1.93253e-09 0 2.12477e-09 0 2.3183e-09 0 2.51067e-09 0 2.73495e-09 0 2.95756e-09 0 3.19609e-09 0 3.42956e-09 0 3.70136e-09 0 3.96709e-09 0 4.24955e-09 0 4.52161e-09 0 4.83856e-09 0 5.14355e-09 0 5.4654e-09 0 5.80489e-09 0 6.16284e-09 0 6.54012e-09 0 6.89691e-09 0 7.27074e-09 0 7.70693e-09 0 8.11902e-09 0 8.50146e-09 0 8.95057e-09 0 9.42039e-09 0 9.85606e-09 0 1.03673e-08 0 1.0841e-08 0
55.2648 4.17982e-08 4.12601e-08 5.38013e-10 0.0128717 0.00657145 7.79122e-43 0 1.0296e-37 0 8.69494e-28 0 1.24495e-21 0 2.05235e-19 0 3.09891e-18 0 1.89272e-17 0 7.33495e-17 0 3.47015e-15 0 1.07401e-13 0 6.65834e-13 0 2.24502e-12 0 5.52119e-12 0 1.12994e-11 0 2.03251e-11 0 3.31825e-11 0 5.09626e-11 0 7.40681e-11 0 1.03333e-10 0 1.39466e-10 0 1.83352e-10 0 2.342e-10 0 2.94892e-10 0 3.63307e-10 0 4.42042e-10 0 5.31498e-10 0 6.31879e-10 0 7.43167e-10 0 8.65096e-10 0 9.97142e-10 0 1.14686e-09 0 1.30683e-09 0 1.47583e-09 0 1.65816e-09 0 1.86022e-09 0 2.06257e-09 0 2.29969e-09 0 2.52667e-09 0 2.79167e-09 0 3.06088e-09 0 3.33115e-09 0 3.6456e-09 0 3.96076e-09 0 4.27276e-09 0 4.63504e-09 0 4.9932e-09 0 5.37552e-09 0 5.74837e-09 0 6.18088e-09 0 6.60223e-09 0 7.0486e-09 0 7.47718e-09 0 7.97488e-09 0 8.45231e-09 0 8.95462e-09 0 9.4829e-09 0 1.00383e-08 0 1.06219e-08 0 1.11724e-08 0 1.17477e-08 0 1.24171e-08 0 1.30478e-08 0 1.36317e-08 0 1.43158e-08 0 1.50297e-08 0 1.56901e-08 0 1.64632e-08 0 1.7178e-08 0
58.1015 3.77687e-08 3.73389e-08 4.29884e-10 0.011382 0.00602994 5.56386e-41 0 4.13651e-36 0 1.14439e-26 0 8.20177e-21 0 1.0538e-18 0 1.39365e-17 0 7.79224e-17 0 2.8265e-16 0 1.1077e-14 0 2.89937e-13 0 1.64427e-12 0 5.22464e-12 0 1.22967e-11 0 2.43011e-11 0 4.24769e-11 0 6.77074e-11 0 1.01831e-10 0 1.45322e-10 0 1.99471e-10 0 2.65308e-10 0 3.44165e-10 0 4.34388e-10 0 5.40839e-10 0 6.59561e-10 0 7.9485e-10 0 9.47143e-10 0 1.11655e-09 0 1.30284e-09 0 1.50539e-09 0 1.72318e-09 0 1.96841e-09 0 2.22872e-09 0 2.50204e-09 0 2.79521e-09 0 3.11827e-09 0 3.44008e-09 0 3.81526e-09 0 4.1726e-09 0 4.58782e-09 0 5.00768e-09 0 5.42739e-09 0 5.91362e-09 0 6.39889e-09 0 6.87745e-09 0 7.43098e-09 0 7.97615e-09 0 8.55599e-09 0 9.11953e-09 0 9.77103e-09 0 1.04036e-08 0 1.10715e-08 0 1.17109e-08 0 1.24512e-08 0 1.31592e-08 0 1.3902e-08 0 1.4681e-08 0 1.54977e-08 0 1.63536e-08 0 1.71587e-08 0 1.7998e-08 0 1.89721e-08 0 1.98877e-08 0 2.07333e-08 0 2.17218e-08 0 2.27509e-08 0 2.37008e-08 0 2.48102e-08 0 2.58338e-08 0
61.0839 3.40824e-08 3.37427e-08 3.39715e-10 0.00996745 0.00554612 3.16832e-39 0 1.36224e-34 0 1.30377e-25 0 4.83784e-20 0 4.90388e-18 0 5.71721e-17 0 2.93898e-16 0 1.00106e-15 0 3.27982e-14 0 7.31988e-13 0 3.81397e-12 0 1.14537e-11 0 2.5854e-11 0 4.94223e-11 0 8.40636e-11 0 1.3098e-10 0 1.93106e-10 0 2.70836e-10 0 3.66049e-10 0 4.80132e-10 0 6.14979e-10 0 7.67422e-10 0 9.45316e-10 0 1.14171e-09 0 1.36342e-09 0 1.61081e-09 0 1.88373e-09 0 2.18152e-09 0 2.50295e-09 0 2.84621e-09 0 3.23023e-09 0 3.63529e-09 0 4.05812e-09 0 4.50915e-09 0 5.00352e-09 0 5.49349e-09 0 6.06189e-09 0 6.60074e-09 0 7.22405e-09 0 7.85153e-09 0 8.47622e-09 0 9.19697e-09 0 9.91342e-09 0 1.06174e-08 0 1.14286e-08 0 1.22248e-08 0 1.30686e-08 0 1.38861e-08 0 1.4828e-08 0 1.57397e-08 0 1.66994e-08 0 1.76155e-08 0 1.8673e-08 0 1.96816e-08 0 2.07369e-08 0 2.18407e-08 0 2.29948e-08 0 2.42011e-08 0 2.53331e-08 0 2.65104e-08 0 2.78734e-08 0 2.91513e-08 0 3.03292e-08 0 3.1703e-08 0 3.313e-08 0 3.44443e-08 0 3.59762e-08 0 3.73867e-08 0
64.2193 3.12196e-08 3.09314e-08 2.88213e-10 0.00923178 0.00519491 1.4768e-37 0 3.77157e-33 0 1.31517e-24 0 2.60922e-19 0 2.11089e-17 0 2.18288e-16 0 1.03593e-15 0 3.32358e-15 0 9.18347e-14 0 1.76122e-12 0 8.46618e-12 0 2.40957e-11 0 5.22706e-11 0 9.68086e-11 0 1.60449e-10 0 2.44641e-10 0 3.53907e-10 0 4.88233e-10 0 6.50237e-10 0 8.41669e-10 0 1.0651e-09 0 1.31483e-09 0 1.60322e-09 0 1.91853e-09 0 2.27133e-09 0 2.66169e-09 0 3.08897e-09 0 3.55175e-09 0 4.04782e-09 0 4.57416e-09 0 5.15933e-09 0 5.7729e-09 0 6.40983e-09 0 7.08569e-09 0 7.82271e-09 0 8.54966e-09 0 9.38903e-09 0 1.01812e-08 0 1.10937e-08 0 1.20083e-08 0 1.29154e-08 0 1.39579e-08 0 1.49902e-08 0 1.6001e-08 0 1.71618e-08 0 1.8297e-08 0 1.94964e-08 0 2.06546e-08 0 2.19852e-08 0 2.32689e-08 0 2.46166e-08 0 2.58993e-08 0 2.73761e-08 0 2.87807e-08 0 3.02467e-08 0 3.17761e-08 0 3.33712e-08 0 3.50344e-08 0 3.65913e-08 0 3.82069e-08 0 4.00732e-08 0 4.18187e-08 0 4.34244e-08 0 4.52933e-08 0 4.72303e-08 0 4.90109e-08 0 5.1082e-08 0 5.29851e-08 0
67.5157 2.82099e-08 2.79758e-08 2.34067e-10 0.00829735 0.00482567 5.5381e-36 0 8.61756e-32 0 1.15019e-23 0 1.25791e-18 0 8.21201e-17 0 7.5767e-16 0 3.33241e-15 0 1.00999e-14 0 2.37325e-13 0 3.94021e-12 0 1.75429e-11 0 4.74432e-11 0 9.90996e-11 0 1.78098e-10 0 2.87984e-10 0 4.30149e-10 0 6.11151e-10 0 8.29973e-10 0 1.09002e-09 0 1.39325e-09 0 1.74297e-09 0 2.12961e-09 0 2.57169e-09 0 3.05062e-09 0 3.58195e-09 0 4.16519e-09 0 4.79881e-09 0 5.48027e-09 0 6.20595e-09 0 6.97119e-09 0 7.81692e-09 0 8.6987e-09 0 9.60921e-09 0 1.05706e-08 0 1.16138e-08 0 1.26381e-08 0 1.38155e-08 0 1.49221e-08 0 1.61914e-08 0 1.74587e-08 0 1.87108e-08 0 2.01446e-08 0 2.15593e-08 0 2.29398e-08 0 2.452e-08 0 2.60604e-08 0 2.76827e-08 0 2.92447e-08 0 3.10339e-08 0 3.27552e-08 0 3.45571e-08 0 3.62677e-08 0 3.82321e-08 0 4.00957e-08 0 4.20359e-08 0 4.40552e-08 0 4.61562e-08 0 4.83416e-08 0 5.03828e-08 0 5.24965e-08 0 5.49327e-08 0 5.72063e-08 0 5.92936e-08 0 6.17184e-08 0 6.42264e-08 0 6.65274e-08 0 6.91988e-08 0 7.16488e-08 0
