# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 14195.1 21.3805
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 2.90227e-15 2.90222e-15 4.17974e-20 1.44016e-05 0.000125301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 2.54103e-15 2.541e-15 3.25441e-20 1.28074e-05 0.000130759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 2.23664e-15 2.23661e-15 2.5632e-20 1.14601e-05 0.000128601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.9565e-15 1.95648e-15 2.04372e-20 1.04458e-05 0.000122034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.69996e-15 1.69994e-15 1.64396e-20 9.67057e-06 0.000114094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.46656e-15 1.46654e-15 1.33257e-20 9.08638e-06 0.000106375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.25626e-15 1.25625e-15 1.08339e-20 8.62395e-06 9.88819e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.06785e-15 1.06784e-15 8.81682e-21 8.25664e-06 9.17618e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 9.00358e-16 9.0035e-16 7.17426e-21 7.96823e-06 8.44065e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.475588 7.52778e-16 7.52772e-16 5.84154e-21 7.75998e-06 7.73617e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.66247e-44 0 2.8026e-44 0 2.94273e-44 0 2.94273e-44 0 3.08286e-44 0 3.22299e-44 0 3.36312e-44 0 3.50325e-44 0 3.64338e-44 0 3.78351e-44 0 3.92364e-44 0 4.06377e-44
0.5 6.24204e-16 6.24199e-16 4.76897e-21 7.64008e-06 7.06029e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 2.8026e-44 0 3.50325e-44 0 4.34403e-44 0 4.90454e-44 0 5.88545e-44 0 6.72623e-44 0 7.84727e-44 0 8.82818e-44 0 9.80909e-44 0 1.12104e-43 0 1.23314e-43 0 1.34525e-43 0 1.52742e-43 0 1.65353e-43 0 1.79366e-43 0 1.93379e-43 0 2.14399e-43 0 2.29813e-43 0 2.46629e-43 0 2.63444e-43 0 2.81661e-43 0 2.99878e-43 0 3.26503e-43 0 3.46121e-43 0 3.6714e-43 0 3.8816e-43 0 4.1058e-43 0 4.33001e-43 0 4.56823e-43 0 4.89053e-43 0 5.12875e-43 0 5.395e-43 0 5.64723e-43 0 5.91348e-43 0 6.19374e-43 0 6.474e-43 0 6.75426e-43 0 7.04853e-43 0 7.44089e-43 0 7.76319e-43 0 8.07148e-43 0 8.40779e-43 0 8.73009e-43 0 9.0664e-43 0 9.41673e-43 0 9.76705e-43 0 1.01314e-42 0 1.04957e-42 0 1.08741e-42
0.525665 5.12853e-16 5.12849e-16 3.89751e-21 7.59967e-06 6.4212e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 2.8026e-44 0 5.88545e-44 0 1.00893e-43 0 1.61149e-43 0 2.43826e-43 0 3.30706e-43 0 4.34403e-43 0 5.59118e-43 0 6.67018e-43 0 8.25365e-43 0 1.00893e-42 0 1.15887e-42 0 1.37888e-42 0 1.55965e-42 0 1.82169e-42 0 2.03188e-42 0 2.25329e-42 0 2.57839e-42 0 2.83343e-42 0 3.10107e-42 0 3.48223e-42 0 3.78351e-42 0 4.0988e-42 0 4.4253e-42 0 4.88633e-42 0 5.24926e-42 0 5.62621e-42 0 6.01437e-42 0 6.41795e-42 0 6.83413e-42 0 7.41147e-42 0 7.86689e-42 0 8.33352e-42 0 8.81837e-42 0 9.31303e-42 0 9.8217e-42 0 1.03486e-41 0 1.10478e-41 0 1.16112e-41 0 1.21871e-41 0 1.2777e-41 0 1.33852e-41 0 1.40046e-41 0 1.46394e-41 0 1.52728e-41 0 1.59356e-41 0 1.67904e-41 0 1.74952e-41 0 1.82127e-41 0 1.89442e-41 0 1.96784e-41 0 2.04407e-41 0 2.12171e-41 0 2.20144e-41 0 2.28229e-41 0 2.36469e-41 0 2.44919e-41
0.552648 4.17284e-16 4.17281e-16 3.18648e-21 7.63624e-06 5.83901e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.90454e-44 0 2.35418e-43 0 6.16571e-43 0 1.25136e-42 0 2.11456e-42 0 3.32949e-42 0 4.962e-42 0 6.68139e-42 0 8.70907e-42 0 1.11235e-41 0 1.32549e-41 0 1.63125e-41 0 1.98074e-41 0 2.27697e-41 0 2.69414e-41 0 3.04474e-41 0 3.53968e-41 0 3.94592e-41 0 4.3771e-41 0 4.98428e-41 0 5.47655e-41 0 5.99447e-41 0 6.70353e-41 0 7.28227e-41 0 7.88833e-41 0 8.51667e-41 0 9.37006e-41 0 1.00633e-40 0 1.07859e-40 0 1.15304e-40 0 1.23024e-40 0 1.30985e-40 0 1.4161e-40 0 1.50293e-40 0 1.59195e-40 0 1.68437e-40 0 1.77875e-40 0 1.87581e-40 0 1.97625e-40 0 2.1043e-40 0 2.21159e-40 0 2.32096e-40 0 2.43309e-40 0 2.54877e-40 0 2.66649e-40 0 2.787e-40 0 2.90779e-40 0 3.03378e-40 0 3.18999e-40 0 3.32367e-40 0 3.45953e-40 0 3.59824e-40 0 3.7377e-40 0 3.8821e-40 0 4.02941e-40 0 4.18038e-40 0 4.33353e-40 0 4.48959e-40 0 4.64968e-40
0.581015 3.36238e-16 3.36236e-16 2.61787e-21 7.78576e-06 5.29796e-05 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 1.02295e-43 0 1.05518e-42 0 4.56543e-42 0 1.1443e-41 0 2.25791e-41 0 3.74875e-41 0 5.80614e-41 0 8.52494e-41 0 1.13944e-40 0 1.4755e-40 0 1.87218e-40 0 2.23064e-40 0 2.7291e-40 0 3.29485e-40 0 3.78715e-40 0 4.45847e-40 0 5.03816e-40 0 5.82925e-40 0 6.49799e-40 0 7.20737e-40 0 8.17197e-40 0 8.97829e-40 0 9.8263e-40 0 1.09478e-39 0 1.18921e-39 0 1.28803e-39 0 1.39051e-39 0 1.52484e-39 0 1.63752e-39 0 1.7549e-39 0 1.87591e-39 0 2.00136e-39 0 2.13071e-39 0 2.29716e-39 0 2.43774e-39 0 2.58192e-39 0 2.7315e-39 0 2.88435e-39 0 3.04151e-39 0 3.204e-39 0 3.40421e-39 0 3.57734e-39 0 3.75398e-39 0 3.93505e-39 0 4.12168e-39 0 4.31173e-39 0 4.50625e-39 0 4.70167e-39 0 4.90504e-39 0 5.1488e-39 0 5.364e-39 0 5.5828e-39 0 5.80619e-39 0 6.03112e-39 0 6.26365e-39 0 6.50081e-39 0 6.74374e-39 0 6.99025e-39 0 7.24144e-39 0 7.49894e-39
0.610839 2.68059e-16 2.68057e-16 2.15135e-21 8.02565e-06 4.80787e-05 0 0 0 2.8026e-45 0 3.08286e-44 0 1.52742e-43 0 3.05483e-43 0 4.6383e-43 0 6.3619e-43 0 8.3097e-43 0 2.7031e-42 0 1.97849e-41 0 7.62138e-41 0 1.81816e-40 0 3.47879e-40 0 5.66958e-40 0 8.63829e-40 0 1.24961e-39 0 1.6582e-39 0 2.13348e-39 0 2.6901e-39 0 3.20392e-39 0 3.89819e-39 0 4.68104e-39 0 5.37903e-39 0 6.30291e-39 0 7.1211e-39 0 8.2032e-39 0 9.14335e-39 0 1.01401e-38 0 1.14521e-38 0 1.25804e-38 0 1.37665e-38 0 1.52863e-38 0 1.66029e-38 0 1.798e-38 0 1.94086e-38 0 2.12211e-38 0 2.2787e-38 0 2.4417e-38 0 2.60982e-38 0 2.78408e-38 0 2.96377e-38 0 3.1875e-38 0 3.38213e-38 0 3.58184e-38 0 3.78885e-38 0 4.00052e-38 0 4.21815e-38 0 4.44297e-38 0 4.71172e-38 0 4.95075e-38 0 5.19475e-38 0 5.44486e-38 0 5.70242e-38 0 5.96486e-38 0 6.23346e-38 0 6.50384e-38 0 6.78462e-38 0 7.11149e-38 0 7.40788e-38 0 7.70941e-38 0 8.01723e-38 0 8.3276e-38 0 8.64796e-38 0 8.97467e-38 0 9.30913e-38 0 9.64865e-38 0 9.99457e-38 0 1.0349e-37
0.642193 2.10928e-16 2.10926e-16 1.76767e-21 8.38045e-06 4.36327e-05 0 8.40779e-45 0 8.82818e-44 0 8.89825e-43 0 4.45473e-42 0 8.94729e-42 0 1.35379e-41 0 1.83668e-41 0 2.36189e-41 0 6.40632e-41 0 3.33823e-40 0 1.11653e-39 0 2.51058e-39 0 4.63699e-39 0 7.40133e-39 0 1.10793e-38 0 1.57818e-38 0 2.07808e-38 0 2.65581e-38 0 3.32728e-38 0 3.95965e-38 0 4.79119e-38 0 5.72312e-38 0 6.57315e-38 0 7.66741e-38 0 8.65953e-38 0 9.934e-38 0 1.10697e-37 0 1.2273e-37 0 1.38103e-37 0 1.51674e-37 0 1.65931e-37 0 1.83683e-37 0 1.99464e-37 0 2.15961e-37 0 2.33079e-37 0 2.54169e-37 0 2.7288e-37 0 2.92345e-37 0 3.12428e-37 0 3.33241e-37 0 3.547e-37 0 3.80647e-37 0 4.03824e-37 0 4.27615e-37 0 4.52255e-37 0 4.77464e-37 0 5.0338e-37 0 5.30131e-37 0 5.61275e-37 0 5.89662e-37 0 6.18656e-37 0 6.48373e-37 0 6.7895e-37 0 7.10125e-37 0 7.42027e-37 0 7.74199e-37 0 8.07544e-37 0 8.45398e-37 0 8.80522e-37 0 9.16271e-37 0 9.52763e-37 0 9.89605e-37 0 1.02758e-36 0 1.0663e-36 0 1.10591e-36 0 1.14614e-36 0 1.18713e-36 0 1.22909e-36
0.675157 1.62881e-16 1.62879e-16 1.45408e-21 8.92731e-06 3.96167e-05 0 2.12997e-43 0 2.12997e-42 0 2.12969e-41 0 1.06597e-40 0 2.13928e-40 0 3.22908e-40 0 4.35626e-40 0 5.54536e-40 0 1.33845e-39 0 5.17058e-39 0 1.46869e-38 0 3.06904e-38 0 5.42836e-38 0 8.44647e-38 0 1.2385e-37 0 1.73376e-37 0 2.26217e-37 0 2.8688e-37 0 3.56843e-37 0 4.23979e-37 0 5.09984e-37 0 6.05804e-37 0 6.95076e-37 0 8.07033e-37 0 9.10768e-37 0 1.04045e-36 0 1.15876e-36 0 1.28401e-36 0 1.43964e-36 0 1.58038e-36 0 1.72816e-36 0 1.90736e-36 0 2.07047e-36 0 2.24088e-36 0 2.41772e-36 0 2.62989e-36 0 2.82268e-36 0 3.02311e-36 0 3.22995e-36 0 3.44427e-36 0 3.66521e-36 0 3.92547e-36 0 4.16345e-36 0 4.40783e-36 0 4.66072e-36 0 4.91957e-36 0 5.18564e-36 0 5.46008e-36 0 5.77229e-36 0 6.06302e-36 0 6.36009e-36 0 6.66453e-36 0 6.97754e-36 0 7.29682e-36 0 7.62351e-36 0 7.95352e-36 0 8.29492e-36 0 8.67426e-36 0 9.03321e-36 0 9.39869e-36 0 9.77172e-36 0 1.01488e-35 0 1.05368e-35 0 1.09325e-35 0 1.13371e-35 0 1.17481e-35 0 1.21668e-35 0 1.25952e-35
0.709813 1.20858e-16 1.20856e-16 1.19816e-21 9.91382e-06 3.60145e-05 0 4.11281e-42 0 4.11267e-41 0 4.11325e-40 0 2.05866e-39 0 4.12897e-39 0 6.22226e-39 0 8.36388e-39 0 1.05805e-38 0 2.37651e-38 0 7.28268e-38 0 1.74744e-37 0 3.3467e-37 0 5.61028e-37 0 8.45021e-37 0 1.20752e-36 0 1.65513e-36 0 2.13413e-36 0 2.67992e-36 0 3.30411e-36 0 3.91354e-36 0 4.6744e-36 0 5.51694e-36 0 6.31754e-36 0 7.29671e-36 0 8.22234e-36 0 9.35017e-36 0 1.04015e-35 0 1.15133e-35 0 1.28594e-35 0 1.41039e-35 0 1.54096e-35 0 1.6955e-35 0 1.8392e-35 0 1.98921e-35 0 2.14489e-35 0 2.32722e-35 0 2.49648e-35 0 2.67232e-35 0 2.8538e-35 0 3.04177e-35 0 3.23552e-35 0 3.45849e-35 0 3.66663e-35 0 3.88042e-35 0 4.10146e-35 0 4.3278e-35 0 4.5604e-35 0 4.80013e-35 0 5.06744e-35 0 5.321e-35 0 5.58017e-35 0 5.84571e-35 0 6.11854e-35 0 6.39692e-35 0 6.68171e-35 0 6.96981e-35 0 7.26735e-35 0 7.59201e-35 0 7.9043e-35 0 8.22237e-35 0 8.54696e-35 0 8.87539e-35 0 9.21299e-35 0 9.55715e-35 0 9.90886e-35 0 1.02662e-34 0 1.06302e-34 0 1.10024e-34
0.746248 8.37261e-17 8.37251e-17 9.87452e-22 1.17938e-05 3.27962e-05 0 6.2823e-41 0 6.28232e-40 0 6.28314e-39 0 3.14444e-38 0 6.30376e-38 0 9.48894e-38 0 1.27248e-37 0 1.60343e-37 0 3.44815e-37 0 9.00018e-37 0 1.85923e-36 0 3.24669e-36 0 5.11526e-36 0 7.40218e-36 0 1.02443e-35 0 1.36798e-35 0 1.73614e-35 0 2.15174e-35 0 2.62231e-35 0 3.08898e-35 0 3.65647e-35 0 4.28061e-35 0 4.88448e-35 0 5.60507e-35 0 6.29882e-35 0 7.12335e-35 0 7.90725e-35 0 8.73498e-35 0 9.7127e-35 0 1.0635e-34 0 1.16014e-34 0 1.27199e-34 0 1.378e-34 0 1.48855e-34 0 1.60324e-34 0 1.73463e-34 0 1.85897e-34 0 1.988e-34 0 2.12116e-34 0 2.25899e-34 0 2.40102e-34 0 2.5611e-34 0 2.71327e-34 0 2.86957e-34 0 3.031e-34 0 3.19634e-34 0 3.3662e-34 0 3.54111e-34 0 3.73278e-34 0 3.91747e-34 0 4.10629e-34 0 4.29969e-34 0 4.49824e-34 0 4.70087e-34 0 4.90811e-34 0 5.11802e-34 0 5.33444e-34 0 5.567e-34 0 5.79377e-34 0 6.02478e-34 0 6.26047e-34 0 6.49916e-34 0 6.7442e-34 0 6.99394e-34 0 7.24901e-34 0 7.50824e-34 0 7.77221e-34 0 8.04193e-34
0.784553 6.0843e-17 6.08422e-17 8.13542e-22 1.33712e-05 2.98735e-05 0 8.59655e-40 0 8.59664e-39 0 8.5977e-38 0 4.30249e-37 0 8.62224e-37 0 1.29686e-36 0 1.73639e-36 0 2.18256e-36 0 4.57191e-36 0 1.07692e-35 0 1.9842e-35 0 3.18717e-35 0 4.71673e-35 0 6.53158e-35 0 8.71524e-35 0 1.12879e-34 0 1.40412e-34 0 1.7112e-34 0 2.05457e-34 0 2.39962e-34 0 2.80773e-34 0 3.25291e-34 0 3.6906e-34 0 4.2e-34 0 4.69848e-34 0 5.2765e-34 0 5.83583e-34 0 6.42503e-34 0 7.10447e-34 0 7.75714e-34 0 8.43976e-34 0 9.21308e-34 0 9.95865e-34 0 1.07349e-33 0 1.15396e-33 0 1.24428e-33 0 1.33119e-33 0 1.42127e-33 0 1.51419e-33 0 1.61027e-33 0 1.70921e-33 0 1.81865e-33 0 1.92432e-33 0 2.03284e-33 0 2.14478e-33 0 2.25943e-33 0 2.37713e-33 0 2.49822e-33 0 2.6289e-33 0 2.7565e-33 0 2.88695e-33 0 3.0205e-33 0 3.15748e-33 0 3.29727e-33 0 3.44018e-33 0 3.58508e-33 0 3.73421e-33 0 3.8924e-33 0 4.04839e-33 0 4.20729e-33 0 4.36935e-33 0 4.53359e-33 0 4.70196e-33 0 4.87352e-33 0 5.04861e-33 0 5.22657e-33 0 5.40772e-33 0 5.59267e-33
0.824824 4.55672e-17 4.55665e-17 6.70117e-22 1.47061e-05 2.72504e-05 0 1.04329e-38 0 1.0433e-37 0 1.04342e-36 0 5.2212e-36 0 1.04604e-35 0 1.57245e-35 0 2.10316e-35 0 2.6393e-35 0 5.44105e-35 0 1.20377e-34 0 2.05225e-34 0 3.08989e-34 0 4.3334e-34 0 5.75788e-34 0 7.41025e-34 0 9.30024e-34 0 1.1313e-33 0 1.35237e-33 0 1.59578e-33 0 1.84282e-33 0 2.12657e-33 0 2.43295e-33 0 2.73822e-33 0 3.08453e-33 0 3.4281e-33 0 3.81669e-33 0 4.19853e-33 0 4.59927e-33 0 5.05058e-33 0 5.49103e-33 0 5.95038e-33 0 6.46017e-33 0 6.95896e-33 0 7.47705e-33 0 8.01327e-33 0 8.60367e-33 0 9.18013e-33 0 9.77641e-33 0 1.03908e-32 0 1.10251e-32 0 1.16775e-32 0 1.23869e-32 0 1.30811e-32 0 1.37935e-32 0 1.45271e-32 0 1.52781e-32 0 1.60484e-32 0 1.68397e-32 0 1.76824e-32 0 1.85143e-32 0 1.93644e-32 0 2.0234e-32 0 2.11249e-32 0 2.20338e-32 0 2.29624e-32 0 2.39045e-32 0 2.48722e-32 0 2.58876e-32 0 2.68978e-32 0 2.79265e-32 0 2.89751e-32 0 3.00382e-32 0 3.11265e-32 0 3.22348e-32 0 3.3365e-32 0 3.45135e-32 0 3.5682e-32 0 3.6874e-32
0.867162 3.11791e-17 3.11786e-17 5.52177e-22 1.77098e-05 2.48902e-05 0 1.00281e-37 0 1.00282e-36 0 1.00293e-35 0 5.0183e-35 0 1.00517e-34 0 1.51039e-34 0 2.01868e-34 0 2.53059e-34 0 5.16571e-34 0 1.10075e-33 0 1.78717e-33 0 2.57384e-33 0 3.46822e-33 0 4.45801e-33 0 5.56488e-33 0 6.79258e-33 0 8.08922e-33 0 9.48873e-33 0 1.10027e-32 0 1.25481e-32 0 1.42713e-32 0 1.61098e-32 0 1.79596e-32 0 2.00049e-32 0 2.20554e-32 0 2.4318e-32 0 2.65685e-32 0 2.89186e-32 0 3.15043e-32 0 3.4061e-32 0 3.67167e-32 0 3.96062e-32 0 4.24675e-32 0 4.54297e-32 0 4.8488e-32 0 5.17945e-32 0 5.50616e-32 0 5.84319e-32 0 6.18982e-32 0 6.54684e-32 0 6.91347e-32 0 7.30582e-32 0 7.69398e-32 0 8.09174e-32 0 8.50051e-32 0 8.91853e-32 0 9.34666e-32 0 9.78567e-32 0 1.02477e-31 0 1.07077e-31 0 1.11774e-31 0 1.16573e-31 0 1.21481e-31 0 1.26486e-31 0 1.31593e-31 0 1.36776e-31 0 1.42088e-31 0 1.47611e-31 0 1.53141e-31 0 1.5877e-31 0 1.64502e-31 0 1.70315e-31 0 1.76255e-31 0 1.82299e-31 0 1.88456e-31 0 1.9471e-31 0 2.01069e-31 0 2.07547e-31
