# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 5263.57 178.948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.05499e-19 1.05499e-19 3.5532e-32 3.368e-13 -8.02305e-07 2.09834e-21 4.66405e-22 7.05912e-21 4.94704e-22 1.82763e-20 7.73807e-22 3.10718e-20 1.93804e-21 3.81403e-20 3.25137e-21 4.27697e-20 4.44307e-21 4.62816e-20 5.53887e-21 4.91582e-20 6.55658e-21 5.89269e-20 1.08332e-20 7.00505e-20 1.71407e-20 7.72863e-20 2.19321e-20 8.27178e-20 2.58744e-20 8.71486e-20 2.92599e-20 9.08709e-20 3.22466e-20 9.4145e-20 3.49309e-20 9.70438e-20 3.73767e-20 9.96416e-20 3.96286e-20 1.02052e-19 4.17193e-20 1.04235e-19 4.36735e-20 1.06267e-19 4.55102e-20 1.08185e-19 4.72448e-20 1.0999e-19 4.88896e-20 1.11643e-19 5.04546e-20 1.1322e-19 5.19482e-20 1.14759e-19 5.33776e-20 1.16184e-19 5.47487e-20 1.17571e-19 5.60669e-20 1.18881e-19 5.73365e-20 1.20154e-19 5.85614e-20 1.2135e-19 5.97451e-20 1.22546e-19 6.08907e-20 1.23627e-19 6.20009e-20 1.24748e-19 6.3078e-20 1.25791e-19 6.41242e-20 1.26796e-19 6.51415e-20 1.27801e-19 6.61316e-20 1.28768e-19 6.70962e-20 1.29696e-19 6.80367e-20 1.30586e-19 6.89543e-20 1.31515e-19 6.98504e-20 1.32367e-19 7.0726e-20 1.33219e-19 7.15822e-20 1.33993e-19 7.24199e-20 1.34807e-19 7.32401e-20 1.35621e-19 7.40434e-20 1.36357e-19 7.48306e-20 1.37094e-19 7.56027e-20 1.37869e-19 7.636e-20 1.38567e-19 7.71033e-20 1.39265e-19 7.78331e-20 1.39964e-19 7.85499e-20 1.40662e-19 7.92544e-20 1.41283e-19 7.99469e-20 1.41943e-19 8.06279e-20 1.42603e-19 8.12978e-20 1.43224e-19 8.1957e-20 1.43845e-19 8.26059e-20 1.44467e-19 8.32449e-20 1.45049e-19 8.38742e-20 1.45632e-19 8.44943e-20 1.46215e-19 8.51053e-20 1.46798e-19 8.57077e-20 1.47342e-19 8.63015e-20 1.47886e-19 8.68873e-20 1.4843e-19 8.74651e-20 1.48974e-19 8.80353e-20 1.49518e-19 8.85979e-20 1.50024e-19 8.91534e-20
1113.77 9.73753e-20 9.73753e-20 2.90953e-32 2.98795e-13 1.14951e-07 1.826e-21 4.17897e-22 5.83806e-21 4.40958e-22 1.46153e-20 6.68175e-22 2.44704e-20 1.61205e-21 2.98828e-20 2.67007e-21 3.34199e-20 3.62484e-21 3.61e-20 4.49894e-21 3.82935e-20 5.30785e-21 4.57331e-20 8.68253e-21 5.41909e-20 1.36087e-20 5.9687e-20 1.73237e-20 6.38101e-20 2.03682e-20 6.71724e-20 2.29757e-20 6.99962e-20 2.52717e-20 7.24795e-20 2.73322e-20 7.46777e-20 2.92074e-20 7.66474e-20 3.09324e-20 7.84745e-20 3.25326e-20 8.01293e-20 3.40273e-20 8.16694e-20 3.54313e-20 8.31235e-20 3.67567e-20 8.44914e-20 3.80127e-20 8.57438e-20 3.92074e-20 8.69386e-20 4.03472e-20 8.81049e-20 4.14376e-20 8.91843e-20 4.24833e-20 9.02351e-20 4.34882e-20 9.12279e-20 4.44559e-20 9.2192e-20 4.53894e-20 9.30979e-20 4.62912e-20 9.40042e-20 4.71638e-20 9.48231e-20 4.80093e-20 9.56715e-20 4.88294e-20 9.64616e-20 4.96259e-20 9.72227e-20 5.04003e-20 9.79841e-20 5.11539e-20 9.87163e-20 5.18879e-20 9.94194e-20 5.26034e-20 1.00093e-19 5.33015e-20 1.00797e-19 5.39832e-20 1.01442e-19 5.46492e-20 1.02087e-19 5.53003e-20 1.02674e-19 5.59374e-20 1.0329e-19 5.6561e-20 1.03906e-19 5.71717e-20 1.04463e-19 5.77702e-20 1.05021e-19 5.8357e-20 1.05608e-19 5.89327e-20 1.06137e-19 5.94976e-20 1.06665e-19 6.00522e-20 1.07194e-19 6.0597e-20 1.07723e-19 6.11323e-20 1.08193e-19 6.16585e-20 1.08692e-19 6.21758e-20 1.09192e-19 6.26848e-20 1.09662e-19 6.31856e-20 1.10133e-19 6.36785e-20 1.10603e-19 6.41638e-20 1.11044e-19 6.46418e-20 1.11485e-19 6.51127e-20 1.11926e-19 6.55767e-20 1.12367e-19 6.60342e-20 1.12779e-19 6.64852e-20 1.13191e-19 6.693e-20 1.13603e-19 6.73687e-20 1.14015e-19 6.78016e-20 1.14427e-19 6.82287e-20 1.1481e-19 6.86504e-20
1170.94 8.96458e-20 8.96458e-20 2.38175e-32 2.65684e-13 4.50185e-07 1.57157e-21 3.70498e-22 4.78987e-21 3.89189e-22 1.16191e-20 5.73166e-22 1.91766e-20 1.33421e-21 2.3305e-20 2.18185e-21 2.59978e-20 2.94257e-21 2.80359e-20 3.63601e-21 2.97028e-20 4.27547e-21 3.53497e-20 6.92443e-21 4.17602e-20 1.07529e-20 4.59219e-20 1.36203e-20 4.90424e-20 1.59613e-20 5.15862e-20 1.79613e-20 5.37221e-20 1.97192e-20 5.56e-20 2.12946e-20 5.72621e-20 2.27269e-20 5.87511e-20 2.40433e-20 6.01322e-20 2.52636e-20 6.1383e-20 2.64026e-20 6.2547e-20 2.7472e-20 6.36459e-20 2.8481e-20 6.46795e-20 2.94369e-20 6.56258e-20 3.03457e-20 6.65286e-20 3.12124e-20 6.74098e-20 3.20414e-20 6.82253e-20 3.28361e-20 6.90191e-20 3.35997e-20 6.97691e-20 3.43348e-20 7.04973e-20 3.50437e-20 7.11816e-20 3.57286e-20 7.18662e-20 3.6391e-20 7.24847e-20 3.70328e-20 7.31255e-20 3.76552e-20 7.37223e-20 3.82596e-20 7.42971e-20 3.88471e-20 7.4872e-20 3.94188e-20 7.5425e-20 3.99755e-20 7.5956e-20 4.05182e-20 7.6465e-20 4.10476e-20 7.69962e-20 4.15645e-20 7.74832e-20 4.20694e-20 7.79704e-20 4.25631e-20 7.84133e-20 4.3046e-20 7.88785e-20 4.35186e-20 7.93438e-20 4.39815e-20 7.97648e-20 4.44351e-20 8.01858e-20 4.48797e-20 8.06292e-20 4.53159e-20 8.10282e-20 4.57439e-20 8.14273e-20 4.61641e-20 8.18265e-20 4.65768e-20 8.22257e-20 4.69823e-20 8.25806e-20 4.73808e-20 8.29577e-20 4.77727e-20 8.33349e-20 4.81581e-20 8.36899e-20 4.85374e-20 8.4045e-20 4.89107e-20 8.44001e-20 4.92782e-20 8.47331e-20 4.96401e-20 8.50661e-20 4.99967e-20 8.53991e-20 5.0348e-20 8.57322e-20 5.06943e-20 8.60431e-20 5.10357e-20 8.6354e-20 5.13724e-20 8.6665e-20 5.17045e-20 8.69759e-20 5.20322e-20 8.7287e-20 5.23556e-20 8.75758e-20 5.26747e-20
1231.05 8.25066e-20 8.25066e-20 1.94954e-32 2.36289e-13 -1.5529e-06 1.34151e-21 3.25883e-22 3.90896e-21 3.40984e-22 9.20604e-21 4.89484e-22 1.49906e-20 1.10116e-21 1.81353e-20 1.77809e-21 2.01827e-20 2.38228e-21 2.17309e-20 2.93067e-21 2.29962e-20 3.43462e-21 2.72784e-20 5.50797e-21 3.21331e-20 8.47596e-21 3.52821e-20 1.06844e-20 3.76421e-20 1.2481e-20 3.95654e-20 1.40124e-20 4.11799e-20 1.53561e-20 4.25992e-20 1.65589e-20 4.38551e-20 1.76513e-20 4.49802e-20 1.86545e-20 4.60236e-20 1.95838e-20 4.69684e-20 2.04507e-20 4.78477e-20 2.12643e-20 4.86777e-20 2.20315e-20 4.94583e-20 2.27581e-20 5.0173e-20 2.34487e-20 5.08547e-20 2.41071e-20 5.15201e-20 2.47366e-20 5.21359e-20 2.534e-20 5.27353e-20 2.59195e-20 5.33016e-20 2.64774e-20 5.38514e-20 2.70153e-20 5.4368e-20 2.75348e-20 5.48848e-20 2.80373e-20 5.53518e-20 2.85239e-20 5.58355e-20 2.89959e-20 5.6286e-20 2.94541e-20 5.67199e-20 2.98995e-20 5.71539e-20 3.03327e-20 5.75714e-20 3.07547e-20 5.79722e-20 3.11659e-20 5.83563e-20 3.1567e-20 5.87573e-20 3.19586e-20 5.91249e-20 3.23411e-20 5.94926e-20 3.2715e-20 5.98269e-20 3.30808e-20 6.0178e-20 3.34387e-20 6.05291e-20 3.37892e-20 6.08469e-20 3.41327e-20 6.11646e-20 3.44694e-20 6.14992e-20 3.47996e-20 6.18004e-20 3.51237e-20 6.21015e-20 3.54418e-20 6.24028e-20 3.57542e-20 6.2704e-20 3.60611e-20 6.29719e-20 3.63627e-20 6.32565e-20 3.66593e-20 6.35411e-20 3.6951e-20 6.3809e-20 3.7238e-20 6.40769e-20 3.75205e-20 6.43449e-20 3.77986e-20 6.45962e-20 3.80724e-20 6.48474e-20 3.83422e-20 6.50987e-20 3.8608e-20 6.53501e-20 3.887e-20 6.55846e-20 3.91283e-20 6.58193e-20 3.9383e-20 6.60539e-20 3.96342e-20 6.62885e-20 3.98821e-20 6.65232e-20 4.01267e-20 6.67411e-20 4.03681e-20
1294.24 7.63135e-20 7.63135e-20 1.59655e-32 2.0921e-13 -2.45615e-07 1.14224e-21 2.85966e-22 3.19075e-21 2.98193e-22 7.3091e-21 4.18308e-22 1.17522e-20 9.10956e-22 1.41569e-20 1.45267e-21 1.572e-20 1.93354e-21 1.6901e-20 2.36817e-21 1.78656e-20 2.76622e-21 2.11269e-20 4.39303e-21 2.48199e-20 6.70055e-21 2.72135e-20 8.40698e-21 2.90066e-20 9.79052e-21 3.04675e-20 1.09673e-20 3.16936e-20 1.19983e-20 3.27712e-20 1.29201e-20 3.37247e-20 1.37565e-20 3.45788e-20 1.4524e-20 3.53707e-20 1.52345e-20 3.60878e-20 1.58971e-20 3.67551e-20 1.65185e-20 3.73849e-20 1.71044e-20 3.79773e-20 1.76589e-20 3.85196e-20 1.81859e-20 3.90369e-20 1.86881e-20 3.95417e-20 1.91682e-20 4.00089e-20 1.96283e-20 4.04636e-20 2.00701e-20 4.08932e-20 2.04953e-20 4.13103e-20 2.09052e-20 4.17022e-20 2.13009e-20 4.20943e-20 2.16837e-20 4.24485e-20 2.20544e-20 4.28154e-20 2.24138e-20 4.31571e-20 2.27627e-20 4.34862e-20 2.31018e-20 4.38154e-20 2.34316e-20 4.4132e-20 2.37528e-20 4.44359e-20 2.40658e-20 4.47273e-20 2.43711e-20 4.50314e-20 2.46691e-20 4.53102e-20 2.49601e-20 4.5589e-20 2.52446e-20 4.58426e-20 2.55229e-20 4.61088e-20 2.57952e-20 4.63751e-20 2.60618e-20 4.66161e-20 2.63231e-20 4.6857e-20 2.65792e-20 4.71107e-20 2.68303e-20 4.73391e-20 2.70767e-20 4.75675e-20 2.73186e-20 4.77959e-20 2.75562e-20 4.80244e-20 2.77895e-20 4.82274e-20 2.80189e-20 4.84432e-20 2.82443e-20 4.86591e-20 2.84661e-20 4.88622e-20 2.86843e-20 4.90654e-20 2.8899e-20 4.92685e-20 2.91104e-20 4.9459e-20 2.93186e-20 4.96496e-20 2.95236e-20 4.98401e-20 2.97256e-20 5.00307e-20 2.99248e-20 5.02085e-20 3.01211e-20 5.03864e-20 3.03146e-20 5.05643e-20 3.05055e-20 5.07422e-20 3.06939e-20 5.09201e-20 3.08797e-20 5.10853e-20 3.10632e-20
1360.67 7.04887e-20 7.04887e-20 1.30726e-32 1.85457e-13 2.54133e-07 9.6443e-22 2.48848e-22 2.58939e-21 2.58706e-22 5.77933e-21 3.55453e-22 9.18281e-21 7.50556e-22 1.10175e-20 1.18224e-21 1.22083e-20 1.56338e-21 1.31073e-20 1.90644e-21 1.38412e-20 2.2196e-21 1.63202e-20 3.49124e-21 1.91244e-20 5.27926e-21 2.09406e-20 6.59384e-21 2.23007e-20 7.65635e-21 2.34085e-20 8.55825e-21 2.4338e-20 9.3473e-21 2.51549e-20 1.0052e-20 2.58776e-20 1.06909e-20 2.65249e-20 1.12768e-20 2.71251e-20 1.18189e-20 2.76685e-20 1.23241e-20 2.8174e-20 1.27978e-20 2.86512e-20 1.32441e-20 2.91001e-20 1.36665e-20 2.95109e-20 1.40678e-20 2.99027e-20 1.44502e-20 3.02852e-20 1.48155e-20 3.06391e-20 1.51656e-20 3.09835e-20 1.55017e-20 3.13089e-20 1.58252e-20 3.16248e-20 1.61369e-20 3.19216e-20 1.64378e-20 3.22186e-20 1.67289e-20 3.24868e-20 1.70106e-20 3.27647e-20 1.72838e-20 3.30235e-20 1.7549e-20 3.32727e-20 1.78067e-20 3.3522e-20 1.80573e-20 3.37618e-20 1.83014e-20 3.3992e-20 1.85391e-20 3.42126e-20 1.8771e-20 3.44429e-20 1.89974e-20 3.4654e-20 1.92184e-20 3.48651e-20 1.94345e-20 3.50571e-20 1.96458e-20 3.52587e-20 1.98526e-20 3.54603e-20 2.00551e-20 3.56428e-20 2.02534e-20 3.58253e-20 2.04478e-20 3.60174e-20 2.06385e-20 3.61903e-20 2.08256e-20 3.63632e-20 2.10092e-20 3.65361e-20 2.11895e-20 3.67091e-20 2.13666e-20 3.68628e-20 2.15407e-20 3.70262e-20 2.17118e-20 3.71896e-20 2.18801e-20 3.73434e-20 2.20457e-20 3.74972e-20 2.22086e-20 3.76511e-20 2.2369e-20 3.77953e-20 2.2527e-20 3.79395e-20 2.26826e-20 3.80838e-20 2.28359e-20 3.8228e-20 2.29869e-20 3.83627e-20 2.31359e-20 3.84973e-20 2.32827e-20 3.8632e-20 2.34275e-20 3.87667e-20 2.35704e-20 3.89014e-20 2.37114e-20 3.90265e-20 2.38505e-20
1430.51 6.49478e-20 6.49478e-20 1.07013e-32 1.64767e-13 -1.34187e-06 8.06938e-22 2.14574e-22 2.08746e-21 2.22479e-22 4.54681e-21 2.99991e-22 7.14435e-21 6.15184e-22 8.53947e-21 9.57374e-22 9.44379e-21 1.2579e-21 1.0126e-20 1.52731e-21 1.06826e-20 1.77245e-21 1.25614e-20 2.76174e-21 1.46846e-20 4.14123e-21 1.60588e-20 5.1499e-21 1.70876e-20 5.96279e-21 1.79253e-20 6.65152e-21 1.86281e-20 7.25328e-21 1.92457e-20 7.7902e-21 1.9792e-20 8.27659e-21 2.02812e-20 8.72232e-21 2.07348e-20 9.13454e-21 2.11454e-20 9.51853e-21 2.15275e-20 9.87841e-21 2.18881e-20 1.02174e-20 2.22272e-20 1.05382e-20 2.25376e-20 1.08428e-20 2.28337e-20 1.11329e-20 2.31226e-20 1.14102e-20 2.339e-20 1.16757e-20 2.36502e-20 1.19307e-20 2.3896e-20 1.2176e-20 2.41347e-20 1.24123e-20 2.43589e-20 1.26405e-20 2.45832e-20 1.28611e-20 2.47858e-20 1.30747e-20 2.49957e-20 1.32817e-20 2.51912e-20 1.34826e-20 2.53795e-20 1.36779e-20 2.55677e-20 1.38678e-20 2.57488e-20 1.40526e-20 2.59227e-20 1.42328e-20 2.60893e-20 1.44084e-20 2.62632e-20 1.45798e-20 2.64227e-20 1.47473e-20 2.65822e-20 1.49109e-20 2.67271e-20 1.50709e-20 2.68794e-20 1.52275e-20 2.70317e-20 1.53808e-20 2.71695e-20 1.55309e-20 2.73073e-20 1.56781e-20 2.74523e-20 1.58225e-20 2.75829e-20 1.59641e-20 2.77135e-20 1.6103e-20 2.78441e-20 1.62395e-20 2.79747e-20 1.63736e-20 2.80908e-20 1.65053e-20 2.82142e-20 1.66348e-20 2.83376e-20 1.67622e-20 2.84537e-20 1.68875e-20 2.85699e-20 1.70108e-20 2.8686e-20 1.71322e-20 2.87949e-20 1.72517e-20 2.89038e-20 1.73694e-20 2.90128e-20 1.74854e-20 2.91217e-20 1.75997e-20 2.92234e-20 1.77123e-20 2.9325e-20 1.78234e-20 2.94267e-20 1.7933e-20 2.95284e-20 1.80411e-20 2.96301e-20 1.81477e-20 2.97246e-20 1.8253e-20
1503.94 5.97219e-20 5.97219e-20 8.75941e-33 1.4667e-13 -3.2192e-07 6.69635e-22 1.83471e-22 1.67288e-21 1.8978e-22 3.56139e-21 2.51582e-22 5.53767e-21 5.0182e-22 6.59559e-21 7.71785e-22 7.28051e-21 1.00765e-21 7.79682e-21 1.21826e-21 8.21795e-21 1.4093e-21 9.63838e-21 2.17572e-21 1.1242e-20 3.236e-21 1.22795e-20 4.0073e-21 1.30558e-20 4.62722e-21 1.36879e-20 5.15154e-21 1.42181e-20 5.6091e-21 1.46839e-20 6.01698e-21 1.50959e-20 6.38622e-21 1.54649e-20 6.72439e-21 1.5807e-20 7.03698e-21 1.61166e-20 7.32805e-21 1.64047e-20 7.60075e-21 1.66766e-20 7.85757e-21 1.69323e-20 8.10047e-21 1.71663e-20 8.33108e-21 1.73895e-20 8.55073e-21 1.76073e-20 8.76055e-21 1.78089e-20 8.9615e-21 1.8005e-20 9.15438e-21 1.81903e-20 9.3399e-21 1.83702e-20 9.51867e-21 1.85392e-20 9.69123e-21 1.87083e-20 9.85803e-21 1.8861e-20 1.00195e-20 1.90192e-20 1.0176e-20 1.91666e-20 1.03279e-20 1.93084e-20 1.04755e-20 1.94504e-20 1.0619e-20 1.95868e-20 1.07587e-20 1.97179e-20 1.08948e-20 1.98435e-20 1.10276e-20 1.99745e-20 1.11571e-20 2.00947e-20 1.12836e-20 2.02149e-20 1.14072e-20 2.03241e-20 1.15281e-20 2.04389e-20 1.16463e-20 2.05536e-20 1.17621e-20 2.06575e-20 1.18755e-20 2.07613e-20 1.19867e-20 2.08706e-20 1.20957e-20 2.0969e-20 1.22027e-20 2.10674e-20 1.23076e-20 2.11658e-20 1.24107e-20 2.12643e-20 1.25119e-20 2.13518e-20 1.26114e-20 2.14447e-20 1.27092e-20 2.15377e-20 1.28053e-20 2.16252e-20 1.28999e-20 2.17127e-20 1.2993e-20 2.18003e-20 1.30846e-20 2.18823e-20 1.31749e-20 2.19644e-20 1.32637e-20 2.20465e-20 1.33513e-20 2.21285e-20 1.34375e-20 2.22051e-20 1.35226e-20 2.22818e-20 1.36064e-20 2.23584e-20 1.36891e-20 2.2435e-20 1.37707e-20 2.25116e-20 1.38512e-20 2.25828e-20 1.39306e-20
1581.14 5.53782e-20 5.53782e-20 7.17347e-33 1.29536e-13 -2.49701e-06 5.57108e-22 1.57231e-22 1.34695e-21 1.62295e-22 2.80666e-21 2.11848e-22 4.32138e-21 4.11635e-22 5.12978e-21 6.25837e-22 5.65258e-21 8.12033e-22 6.04645e-21 9.77653e-22 6.36757e-21 1.12743e-21 7.45e-21 1.72493e-21 8.67109e-21 2.54538e-21 9.46059e-21 3.13935e-21 1.00513e-20 3.61554e-21 1.05321e-20 4.01766e-21 1.09353e-20 4.36818e-21 1.12896e-20 4.68039e-21 1.16029e-20 4.96283e-21 1.18834e-20 5.22136e-21 1.21435e-20 5.46024e-21 1.23789e-20 5.68259e-21 1.25979e-20 5.89083e-21 1.28046e-20 6.0869e-21 1.2999e-20 6.27229e-21 1.31768e-20 6.44827e-21 1.33465e-20 6.61584e-21 1.35121e-20 6.77589e-21 1.36653e-20 6.92915e-21 1.38143e-20 7.07623e-21 1.39552e-20 7.21768e-21 1.40919e-20 7.35397e-21 1.42204e-20 7.4855e-21 1.43488e-20 7.61264e-21 1.44649e-20 7.7357e-21 1.45851e-20 7.85498e-21 1.46971e-20 7.97072e-21 1.48049e-20 8.08316e-21 1.49128e-20 8.1925e-21 1.50165e-20 8.29893e-21 1.51161e-20 8.40261e-21 1.52115e-20 8.50371e-21 1.53111e-20 8.60236e-21 1.54024e-20 8.69869e-21 1.54937e-20 8.79283e-21 1.55768e-20 8.88487e-21 1.56639e-20 8.97494e-21 1.57511e-20 9.0631e-21 1.583e-20 9.14946e-21 1.59089e-20 9.2341e-21 1.5992e-20 9.31709e-21 1.60668e-20 9.39851e-21 1.61415e-20 9.4784e-21 1.62163e-20 9.55685e-21 1.62911e-20 9.63391e-21 1.63576e-20 9.70963e-21 1.64282e-20 9.78406e-21 1.64988e-20 9.85725e-21 1.65653e-20 9.92925e-21 1.66318e-20 1.00001e-20 1.66983e-20 1.00698e-20 1.67607e-20 1.01385e-20 1.6823e-20 1.02061e-20 1.68854e-20 1.02727e-20 1.69477e-20 1.03384e-20 1.70059e-20 1.04031e-20 1.70641e-20 1.04669e-20 1.71224e-20 1.05298e-20 1.71806e-20 1.05919e-20 1.72388e-20 1.06532e-20 1.72928e-20 1.07136e-20
1662.3 5.12514e-20 5.12514e-20 5.87307e-33 1.14593e-13 -1.41984e-06 4.60073e-22 1.33702e-22 1.07872e-21 1.37748e-22 2.20294e-21 1.77293e-22 3.36061e-21 3.36065e-22 3.97676e-21 5.05255e-22 4.37483e-21 6.51594e-22 4.67457e-21 7.81281e-22 4.91886e-21 8.98225e-22 5.74182e-21 1.36223e-21 6.66952e-21 1.99489e-21 7.26905e-21 2.45086e-21 7.71748e-21 2.81556e-21 8.08242e-21 3.12309e-21 8.38847e-21 3.39088e-21 8.6573e-21 3.62921e-21 8.89505e-21 3.84469e-21 9.10791e-21 4.04184e-21 9.30523e-21 4.22392e-21 9.48384e-21 4.39334e-21 9.64999e-21 4.55197e-21 9.80679e-21 4.70129e-21 9.95423e-21 4.84244e-21 1.00892e-20 4.9764e-21 1.02179e-20 5.10394e-21 1.03434e-20 5.22573e-21 1.04596e-20 5.34234e-21 1.05727e-20 5.45424e-21 1.06795e-20 5.56184e-21 1.07832e-20 5.66549e-21 1.08807e-20 5.76552e-21 1.09781e-20 5.8622e-21 1.10661e-20 5.95577e-21 1.11573e-20 6.04646e-21 1.12422e-20 6.13445e-21 1.1324e-20 6.21992e-21 1.14058e-20 6.30303e-21 1.14845e-20 6.38392e-21 1.156e-20 6.46273e-21 1.16323e-20 6.53956e-21 1.17079e-20 6.61452e-21 1.17771e-20 6.68773e-21 1.18464e-20 6.75926e-21 1.19093e-20 6.82919e-21 1.19754e-20 6.89762e-21 1.20416e-20 6.9646e-21 1.21014e-20 7.03021e-21 1.21612e-20 7.09451e-21 1.22242e-20 7.15756e-21 1.22809e-20 7.2194e-21 1.23376e-20 7.28009e-21 1.23943e-20 7.33968e-21 1.2451e-20 7.3982e-21 1.25014e-20 7.45572e-21 1.2555e-20 7.51224e-21 1.26085e-20 7.56783e-21 1.26589e-20 7.62251e-21 1.27094e-20 7.67631e-21 1.27598e-20 7.72927e-21 1.2807e-20 7.78141e-21 1.28543e-20 7.83276e-21 1.29016e-20 7.88335e-21 1.29489e-20 7.93321e-21 1.2993e-20 7.98235e-21 1.30371e-20 8.0308e-21 1.30813e-20 8.07857e-21 1.31254e-20 8.12571e-21 1.31696e-20 8.1722e-21 1.32105e-20 8.21809e-21
1747.63 4.7325e-20 4.7325e-20 4.80711e-33 1.01577e-13 -1.7748e-06 3.77139e-22 1.12807e-22 8.59176e-22 1.16023e-22 1.72175e-21 1.47427e-22 2.6038e-21 2.72987e-22 3.07209e-21 4.05986e-22 3.37436e-21 5.20469e-22 3.60185e-21 6.21561e-22 3.7872e-21 7.12468e-22 4.41127e-21 1.07132e-21 5.11429e-21 1.55738e-21 5.56842e-21 1.90622e-21 5.90802e-21 2.18465e-21 6.18435e-21 2.4191e-21 6.41606e-21 2.62307e-21 6.61957e-21 2.80447e-21 6.79955e-21 2.96839e-21 6.96067e-21 3.11829e-21 7.11002e-21 3.25669e-21 7.2452e-21 3.38543e-21 7.37095e-21 3.50593e-21 7.48961e-21 3.61933e-21 7.60119e-21 3.72651e-21 7.70331e-21 3.82821e-21 7.80069e-21 3.92502e-21 7.89573e-21 4.01746e-21 7.98365e-21 4.10594e-21 8.06922e-21 4.19084e-21 8.15005e-21 4.27247e-21 8.22851e-21 4.3511e-21 8.30223e-21 4.42698e-21 8.37596e-21 4.5003e-21 8.44257e-21 4.57127e-21 8.51156e-21 4.64003e-21 8.5758e-21 4.70675e-21 8.63767e-21 4.77156e-21 8.69955e-21 4.83457e-21 8.75906e-21 4.8959e-21 8.81619e-21 4.95563e-21 8.87094e-21 5.01387e-21 8.92808e-21 5.0707e-21 8.98047e-21 5.12618e-21 9.03286e-21 5.18039e-21 9.08049e-21 5.2334e-21 9.13051e-21 5.28526e-21 9.18053e-21 5.33602e-21 9.22579e-21 5.38574e-21 9.27105e-21 5.43446e-21 9.3187e-21 5.48223e-21 9.36158e-21 5.52909e-21 9.40447e-21 5.57507e-21 9.44737e-21 5.62022e-21 9.49026e-21 5.66456e-21 9.52839e-21 5.70814e-21 9.56891e-21 5.75096e-21 9.60943e-21 5.79307e-21 9.64757e-21 5.8345e-21 9.6857e-21 5.87525e-21 9.72385e-21 5.91537e-21 9.75961e-21 5.95487e-21 9.79537e-21 5.99376e-21 9.83113e-21 6.03208e-21 9.86689e-21 6.06985e-21 9.90028e-21 6.10706e-21 9.93366e-21 6.14376e-21 9.96704e-21 6.17995e-21 1.00004e-20 6.21565e-21 1.00338e-20 6.25086e-21 1.00648e-20 6.28562e-21
