# 3.85553e-05 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000984605 3.00964e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.19137e-09 1.19075e-09 6.20051e-13 0.00052045 0.000907081 0 0 0 0 2.8026e-45 0 7.18796e-35 0 3.52864e-31 0 3.26203e-29 0 6.59767e-28 0 6.22062e-27 0 3.79749e-24 0 1.1393e-21 0 2.34979e-20 0 1.78333e-19 0 8.07362e-19 0 2.63309e-18 0 7.00474e-18 0 1.59373e-17 0 3.26639e-17 0 6.09228e-17 0 1.05632e-16 0 1.74508e-16 0 2.73964e-16 0 4.17529e-16 0 6.08144e-16 0 8.68386e-16 0 1.20341e-15 0 1.62991e-15 0 2.17159e-15 0 2.83325e-15 0 3.68003e-15 0 4.66292e-15 0 5.82813e-15 0 7.26104e-15 0 8.92995e-15 0 1.08463e-14 0 1.3141e-14 0 1.57331e-14 0 1.86215e-14 0 2.19978e-14 0 2.59372e-14 0 3.02518e-14 0 3.52267e-14 0 4.05943e-14 0 4.63082e-14 0 5.32208e-14 0 6.05608e-14 0 6.8832e-14 0 7.74865e-14 0 8.71419e-14 0 9.79036e-14 0 1.08988e-13 0 1.22219e-13 0 1.35823e-13 0 1.49613e-13 0 1.66008e-13 0 1.82604e-13 0 2.00724e-13 0 2.20497e-13 0 2.42058e-13 0 2.6352e-13 0 2.88931e-13 0 3.14196e-13 0 3.41489e-13 0 3.70959e-13 0 3.99771e-13 0 4.33842e-13 0 4.67122e-13 0 5.02745e-13 0 5.4086e-13 0
28.8297 1.09306e-09 1.09255e-09 5.14509e-13 0.000470705 0.000833258 0 0 0 0 2.42425e-43 0 2.12241e-33 0 6.88053e-30 0 5.09941e-28 0 8.9056e-27 0 7.52542e-26 0 3.35881e-23 0 7.62754e-21 0 1.35707e-19 0 9.32885e-19 0 3.92323e-18 0 1.20775e-17 0 3.06306e-17 0 6.69493e-17 0 1.3249e-16 0 2.39706e-16 0 4.04599e-16 0 6.52227e-16 0 1.00164e-15 0 1.49545e-15 0 2.13855e-15 0 3.00104e-15 0 4.09311e-15 0 5.46226e-15 0 7.17632e-15 0 9.24208e-15 0 1.1852e-14 0 1.48449e-14 0 1.83535e-14 0 2.26219e-14 0 2.75418e-14 0 3.31362e-14 0 3.9772e-14 0 4.72006e-14 0 5.54081e-14 0 6.49239e-14 0 7.59374e-14 0 8.79066e-14 0 1.01605e-13 0 1.16279e-13 0 1.31795e-13 0 1.50444e-13 0 1.70116e-13 0 1.92145e-13 0 2.15057e-13 0 2.40472e-13 0 2.68638e-13 0 2.9749e-13 0 3.31744e-13 0 3.66775e-13 0 4.0211e-13 0 4.43916e-13 0 4.86028e-13 0 5.31796e-13 0 5.81507e-13 0 6.35469e-13 0 6.88949e-13 0 7.51996e-13 0 8.14412e-13 0 8.81565e-13 0 9.53779e-13 0 1.02411e-12 0 1.10696e-12 0 1.18758e-12 0 1.27357e-12 0 1.36525e-12 0
30.3095 9.96669e-10 9.96252e-10 4.16993e-13 0.000418387 0.000762236 0 0 0 0 1.81664e-41 0 5.19336e-32 0 1.13457e-28 0 6.81447e-27 0 1.03497e-25 0 7.88031e-25 0 2.61115e-22 0 4.54979e-20 0 7.03343e-19 0 4.40066e-18 0 1.72535e-17 0 5.02767e-17 0 1.21846e-16 0 2.56344e-16 0 4.90667e-16 0 8.62402e-16 0 1.41891e-15 0 2.23463e-15 0 3.36065e-15 0 4.92022e-15 0 6.91426e-15 0 9.54365e-15 0 1.28208e-14 0 1.687e-14 0 2.18705e-14 0 2.78203e-14 0 3.52459e-14 0 4.36639e-14 0 5.34275e-14 0 6.51838e-14 0 7.86014e-14 0 9.37174e-14 0 1.11487e-13 0 1.31209e-13 0 1.52823e-13 0 1.77689e-13 0 2.06248e-13 0 2.37056e-13 0 2.72065e-13 0 3.09314e-13 0 3.48452e-13 0 3.95194e-13 0 4.44197e-13 0 4.98744e-13 0 5.55154e-13 0 6.17384e-13 0 6.85978e-13 0 7.5588e-13 0 8.3844e-13 0 9.22444e-13 0 1.00678e-12 0 1.1061e-12 0 1.20568e-12 0 1.31343e-12 0 1.42996e-12 0 1.5559e-12 0 1.6802e-12 0 1.82613e-12 0 1.97002e-12 0 2.12422e-12 0 2.28941e-12 0 2.44971e-12 0 2.63785e-12 0 2.82028e-12 0 3.01418e-12 0 3.2202e-12 0
31.8653 9.18282e-10 9.17928e-10 3.54257e-13 0.000385782 0.000707991 0 0 0 0 1.09405e-39 0 1.08024e-30 0 1.62128e-27 0 7.97301e-26 0 1.06031e-24 0 7.31146e-24 0 1.82491e-21 0 2.47161e-19 0 3.34268e-18 0 1.91234e-17 0 7.01378e-17 0 1.93983e-16 0 4.50235e-16 0 9.13438e-16 0 1.69386e-15 0 2.89629e-15 0 4.65082e-15 0 7.16389e-15 0 1.05612e-14 0 1.51772e-14 0 2.09768e-14 0 2.85019e-14 0 3.77412e-14 0 4.89999e-14 0 6.2724e-14 0 7.88561e-14 0 9.87565e-14 0 1.2107e-13 0 1.4669e-13 0 1.77239e-13 0 2.11778e-13 0 2.50346e-13 0 2.953e-13 0 3.44786e-13 0 3.98604e-13 0 4.60062e-13 0 5.30132e-13 0 6.05194e-13 0 6.89914e-13 0 7.79473e-13 0 8.73008e-13 0 9.84049e-13 0 1.09977e-12 0 1.22786e-12 0 1.3596e-12 0 1.50419e-12 0 1.66273e-12 0 1.82351e-12 0 2.01247e-12 0 2.2038e-12 0 2.39504e-12 0 2.61925e-12 0 2.84307e-12 0 3.08423e-12 0 3.34395e-12 0 3.6235e-12 0 3.89832e-12 0 4.21972e-12 0 4.53538e-12 0 4.87243e-12 0 5.23217e-12 0 5.58004e-12 0 5.98693e-12 0 6.3801e-12 0 6.79664e-12 0 7.2378e-12 0
33.5009 8.35871e-10 8.35583e-10 2.88301e-13 0.00034491 0.000650962 0 0 0 0 5.24323e-38 0 1.88336e-29 0 1.97784e-26 0 8.04185e-25 0 9.42538e-24 0 5.91461e-23 0 1.12751e-20 0 1.20165e-18 0 1.4311e-17 0 7.51892e-17 0 2.58814e-16 0 6.81128e-16 0 1.51723e-15 0 2.97365e-15 0 5.35048e-15 0 8.91217e-15 0 1.39839e-14 0 2.10905e-14 0 3.05087e-14 0 4.30737e-14 0 5.85999e-14 0 7.84389e-14 0 1.02452e-13 0 1.3133e-13 0 1.66099e-13 0 2.06498e-13 0 2.55784e-13 0 3.10475e-13 0 3.72666e-13 0 4.46135e-13 0 5.28461e-13 0 6.19619e-13 0 7.25014e-13 0 8.4013e-13 0 9.64415e-13 0 1.10534e-12 0 1.26491e-12 0 1.4347e-12 0 1.62512e-12 0 1.82517e-12 0 2.0329e-12 0 2.27812e-12 0 2.53224e-12 0 2.812e-12 0 3.09826e-12 0 3.41086e-12 0 3.75197e-12 0 4.09626e-12 0 4.49902e-12 0 4.90497e-12 0 5.30899e-12 0 5.78067e-12 0 6.24957e-12 0 6.7528e-12 0 7.2926e-12 0 7.87133e-12 0 8.43815e-12 0 9.09858e-12 0 9.74481e-12 0 1.04324e-11 0 1.11638e-11 0 1.18687e-11 0 1.26904e-11 0 1.34819e-11 0 1.43178e-11 0 1.52004e-11 0
35.2205 7.53247e-10 7.53023e-10 2.23664e-13 0.000296933 0.00059347 0 0 0 0 2.02511e-36 0 2.7802e-28 0 2.07885e-25 0 7.05379e-24 0 7.33121e-23 0 4.20591e-22 0 6.20478e-20 0 5.26484e-18 0 5.55579e-17 0 2.69188e-16 0 8.72324e-16 0 2.18978e-15 0 4.69072e-15 0 8.89633e-15 0 1.55546e-14 0 2.52715e-14 0 3.87904e-14 0 5.73416e-14 0 8.14661e-14 0 1.13097e-13 0 1.51569e-13 0 2.00015e-13 0 2.57862e-13 0 3.26562e-13 0 4.08308e-13 0 5.02251e-13 0 6.1566e-13 0 7.4026e-13 0 8.80656e-13 0 1.04505e-12 0 1.2277e-12 0 1.42834e-12 0 1.65852e-12 0 1.90808e-12 0 2.17565e-12 0 2.47703e-12 0 2.81601e-12 0 3.17443e-12 0 3.57392e-12 0 3.99118e-12 0 4.42212e-12 0 4.92805e-12 0 5.44956e-12 0 6.02073e-12 0 6.60232e-12 0 7.23444e-12 0 7.92098e-12 0 8.61084e-12 0 9.41429e-12 0 1.02205e-11 0 1.10197e-11 0 1.1949e-11 0 1.28692e-11 0 1.38529e-11 0 1.49043e-11 0 1.60272e-11 0 1.71231e-11 0 1.83954e-11 0 1.96361e-11 0 2.09518e-11 0 2.23465e-11 0 2.36866e-11 0 2.5244e-11 0 2.67393e-11 0 2.83139e-11 0 2.99716e-11 0
37.0284 6.9508e-10 6.94891e-10 1.89328e-13 0.000272384 0.000550638 0 0 0 0 6.5856e-35 0 3.6217e-27 0 1.96043e-24 0 5.60042e-23 0 5.19196e-22 0 2.7351e-21 0 3.1619e-19 0 2.15994e-17 0 2.0316e-16 0 9.11356e-16 0 2.78856e-15 0 6.69247e-15 0 1.38125e-14 0 2.53905e-14 0 4.3199e-14 0 6.85416e-14 0 1.03029e-13 0 1.49424e-13 0 2.0868e-13 0 2.85102e-13 0 3.7666e-13 0 4.90366e-13 0 6.24394e-13 0 7.81681e-13 0 9.66751e-13 0 1.17722e-12 0 1.42876e-12 0 1.70253e-12 0 2.00833e-12 0 2.3634e-12 0 2.75472e-12 0 3.1813e-12 0 3.66714e-12 0 4.19016e-12 0 4.74723e-12 0 5.3707e-12 0 6.06756e-12 0 6.79994e-12 0 7.61153e-12 0 8.45447e-12 0 9.32054e-12 0 1.03321e-11 0 1.13695e-11 0 1.25002e-11 0 1.36461e-11 0 1.4886e-11 0 1.62267e-11 0 1.75682e-11 0 1.91239e-11 0 2.06786e-11 0 2.22137e-11 0 2.3992e-11 0 2.57461e-11 0 2.76147e-11 0 2.96045e-11 0 3.17222e-11 0 3.37821e-11 0 3.61655e-11 0 3.84818e-11 0 4.09305e-11 0 4.35181e-11 0 4.59967e-11 0 4.88688e-11 0 5.16183e-11 0 5.45055e-11 0 5.75366e-11 0
38.9291 6.33928e-10 6.33775e-10 1.53231e-13 0.000241716 0.000505608 0 0 0 0 1.75716e-33 0 4.04777e-26 0 1.61138e-23 0 3.90828e-22 0 3.24997e-21 0 1.57866e-20 0 1.44723e-18 0 8.04388e-17 0 6.78166e-16 0 2.82723e-15 0 8.19104e-15 0 1.88357e-14 0 3.75236e-14 0 6.69568e-14 0 1.11001e-13 0 1.72195e-13 0 2.53738e-13 0 3.61377e-13 0 4.96523e-13 0 6.68101e-13 0 8.70735e-13 0 1.11909e-12 0 1.40824e-12 0 1.74375e-12 0 2.13434e-12 0 2.57412e-12 0 3.09475e-12 0 3.65632e-12 0 4.2784e-12 0 4.99496e-12 0 5.77861e-12 0 6.62672e-12 0 7.58591e-12 0 8.6116e-12 0 9.6972e-12 0 1.09049e-11 0 1.22466e-11 0 1.36487e-11 0 1.51938e-11 0 1.67902e-11 0 1.84222e-11 0 2.03191e-11 0 2.22551e-11 0 2.43553e-11 0 2.64744e-11 0 2.87575e-11 0 3.12158e-11 0 3.36656e-11 0 3.64954e-11 0 3.93119e-11 0 4.2083e-11 0 4.52812e-11 0 4.84247e-11 0 5.1762e-11 0 5.53035e-11 0 5.90601e-11 0 6.27022e-11 0 6.69029e-11 0 7.09725e-11 0 7.52615e-11 0 7.97803e-11 0 8.40967e-11 0 8.9084e-11 0 9.38448e-11 0 9.8831e-11 0 1.04052e-10 0
40.9273 5.78838e-10 5.78714e-10 1.23833e-13 0.000213934 0.00046384 0 0 2.8026e-45 0 3.93232e-32 0 3.95904e-25 0 1.17661e-22 0 2.44235e-21 0 1.83142e-20 0 8.23536e-20 0 6.05521e-18 0 2.76606e-16 0 2.10149e-15 0 8.17109e-15 0 2.24751e-14 0 4.96237e-14 0 9.55866e-14 0 1.65809e-13 0 2.68178e-13 0 4.07197e-13 0 5.88776e-13 0 8.24189e-13 0 1.11498e-12 0 1.47869e-12 0 1.90242e-12 0 2.41525e-12 0 3.00541e-12 0 3.68281e-12 0 4.46347e-12 0 5.33415e-12 0 6.3556e-12 0 7.44799e-12 0 8.64857e-12 0 1.0021e-11 0 1.1511e-11 0 1.31125e-11 0 1.49117e-11 0 1.68234e-11 0 1.88347e-11 0 2.10593e-11 0 2.35169e-11 0 2.60709e-11 0 2.88708e-11 0 3.17488e-11 0 3.46775e-11 0 3.80656e-11 0 4.15076e-11 0 4.52251e-11 0 4.89601e-11 0 5.2968e-11 0 5.72662e-11 0 6.15329e-11 0 6.64427e-11 0 7.13112e-11 0 7.60844e-11 0 8.15744e-11 0 8.69521e-11 0 9.26426e-11 0 9.86618e-11 0 1.05026e-10 0 1.11177e-10 0 1.18251e-10 0 1.25083e-10 0 1.32262e-10 0 1.39805e-10 0 1.4699e-10 0 1.5527e-10 0 1.63153e-10 0 1.71387e-10 0 1.79988e-10 0
43.0281 5.3209e-10 5.31987e-10 1.0331e-13 0.000194159 0.000426695 0 0 2.83062e-43 0 7.48608e-31 0 3.42992e-24 0 7.71936e-22 0 1.38181e-20 0 9.39092e-20 0 3.92398e-19 0 2.33908e-17 0 8.86631e-16 0 6.10114e-15 0 2.22008e-14 0 5.81216e-14 0 1.23461e-13 0 2.30323e-13 0 3.88928e-13 0 6.14453e-13 0 9.14144e-13 0 1.2982e-12 0 1.78766e-12 0 2.38298e-12 0 3.11704e-12 0 3.9612e-12 0 4.97076e-12 0 6.11968e-12 0 7.42497e-12 0 8.91481e-12 0 1.05615e-11 0 1.24768e-11 0 1.45085e-11 0 1.67247e-11 0 1.92398e-11 0 2.19514e-11 0 2.48469e-11 0 2.80795e-11 0 3.14933e-11 0 3.50646e-11 0 3.8993e-11 0 4.33094e-11 0 4.77719e-11 0 5.26395e-11 0 5.7619e-11 0 6.26635e-11 0 6.84736e-11 0 7.43503e-11 0 8.06707e-11 0 8.69954e-11 0 9.37561e-11 0 1.00979e-10 0 1.08122e-10 0 1.16313e-10 0 1.24405e-10 0 1.32313e-10 0 1.41378e-10 0 1.50229e-10 0 1.59567e-10 0 1.69413e-10 0 1.79791e-10 0 1.89793e-10 0 2.01261e-10 0 2.12306e-10 0 2.23881e-10 0 2.36009e-10 0 2.47532e-10 0 2.60776e-10 0 2.73354e-10 0 2.86461e-10 0 3.00118e-10 0
45.2368 4.83981e-10 4.83898e-10 8.26916e-14 0.000170857 0.000389033 0 0 1.83528e-41 0 1.20146e-29 0 2.60327e-23 0 4.49747e-21 0 6.99303e-20 0 4.32803e-19 0 1.68651e-18 0 8.23435e-17 0 2.61366e-15 0 1.63689e-14 0 5.59227e-14 0 1.39685e-13 0 2.86001e-13 0 5.1755e-13 0 8.51875e-13 0 1.31613e-12 0 1.92044e-12 0 2.68095e-12 0 3.63454e-12 0 4.77738e-12 0 6.16763e-12 0 7.74678e-12 0 9.61397e-12 0 1.17166e-11 0 1.40821e-11 0 1.67574e-11 0 1.96891e-11 0 2.30711e-11 0 2.66311e-11 0 3.04867e-11 0 3.48324e-11 0 3.94866e-11 0 4.44255e-11 0 4.99062e-11 0 5.5661e-11 0 6.16487e-11 0 6.8201e-11 0 7.53633e-11 0 8.27315e-11 0 9.07303e-11 0 9.88758e-11 0 1.07093e-10 0 1.16517e-10 0 1.26009e-10 0 1.36177e-10 0 1.46313e-10 0 1.57109e-10 0 1.686e-10 0 1.79926e-10 0 1.92867e-10 0 2.05609e-10 0 2.18021e-10 0 2.32207e-10 0 2.46014e-10 0 2.60536e-10 0 2.75805e-10 0 2.91852e-10 0 3.07275e-10 0 3.2491e-10 0 3.41848e-10 0 3.59552e-10 0 3.78054e-10 0 3.95591e-10 0 4.15698e-10 0 4.34747e-10 0 4.54553e-10 0 4.75142e-10 0
47.5588 4.42484e-10 4.42415e-10 6.93988e-14 0.000156839 0.000361604 0 0 9.59678e-40 0 1.66424e-28 0 1.76883e-22 0 2.37626e-20 0 3.23153e-19 0 1.82971e-18 0 6.67176e-18 0 2.69423e-16 0 7.22335e-15 0 4.13625e-14 0 1.33084e-13 0 3.1789e-13 0 6.28491e-13 0 1.10486e-12 0 1.77486e-12 0 2.68449e-12 0 3.8455e-12 0 5.28163e-12 0 7.05466e-12 0 9.14994e-12 0 1.16663e-11 0 1.44911e-11 0 1.77952e-11 0 2.14786e-11 0 2.55843e-11 0 3.01873e-11 0 3.51905e-11 0 4.09173e-11 0 4.69013e-11 0 5.33384e-11 0 6.05462e-11 0 6.82173e-11 0 7.63094e-11 0 8.52381e-11 0 9.45619e-11 0 1.04213e-10 0 1.14722e-10 0 1.26153e-10 0 1.37858e-10 0 1.50507e-10 0 1.63332e-10 0 1.76217e-10 0 1.90936e-10 0 2.05703e-10 0 2.21462e-10 0 2.37113e-10 0 2.53725e-10 0 2.71345e-10 0 2.88656e-10 0 3.08369e-10 0 3.27717e-10 0 3.46508e-10 0 3.6792e-10 0 3.88698e-10 0 4.10492e-10 0 4.33342e-10 0 4.57292e-10 0 4.80249e-10 0 5.06429e-10 0 5.31509e-10 0 5.5766e-10 0 5.84921e-10 0 6.107e-10 0 6.40189e-10 0 6.68062e-10 0 6.96979e-10 0 7.26975e-10 0
50 3.98858e-10 3.98802e-10 5.54237e-14 0.000138956 0.000332767 0 0 4.01123e-38 0 1.96622e-27 0 1.06137e-21 0 1.12245e-19 0 1.34381e-18 0 6.99116e-18 0 2.39318e-17 0 8.06767e-16 0 1.84212e-14 0 9.68686e-14 0 2.9439e-13 0 6.73924e-13 0 1.28878e-12 0 2.20408e-12 0 3.45966e-12 0 5.12811e-12 0 7.21817e-12 0 9.76142e-12 0 1.28553e-11 0 1.64631e-11 0 2.07431e-11 0 2.54944e-11 0 3.0995e-11 0 3.70686e-11 0 4.37788e-11 0 5.12398e-11 0 5.92866e-11 0 6.84291e-11 0 7.79156e-11 0 8.80547e-11 0 9.93372e-11 0 1.11273e-10 0 1.23793e-10 0 1.37533e-10 0 1.51805e-10 0 1.66507e-10 0 1.8244e-10 0 1.99691e-10 0 2.17275e-10 0 2.36196e-10 0 2.55302e-10 0 2.74423e-10 0 2.96183e-10 0 3.17931e-10 0 3.41056e-10 0 3.63944e-10 0 3.88156e-10 0 4.13753e-10 0 4.38822e-10 0 4.67281e-10 0 4.95126e-10 0 5.22094e-10 0 5.52734e-10 0 5.82386e-10 0 6.13404e-10 0 6.45839e-10 0 6.79745e-10 0 7.12164e-10 0 7.49043e-10 0 7.84284e-10 0 8.20945e-10 0 8.59073e-10 0 8.95048e-10 0 9.3611e-10 0 9.74836e-10 0 1.01493e-09 0 1.05643e-09 0
52.5665 3.7063e-10 3.70581e-10 4.81331e-14 0.000129869 0.000311266 4.2039e-45 0 1.41574e-36 0 2.08635e-26 0 5.91221e-21 0 4.97983e-19 0 5.28134e-18 0 2.53505e-17 0 8.17184e-17 0 2.32007e-15 0 4.54714e-14 0 2.205e-13 0 6.34716e-13 0 1.39542e-12 0 2.5854e-12 0 4.30721e-12 0 6.61366e-12 0 9.61658e-12 0 1.33119e-11 0 1.77389e-11 0 2.30494e-11 0 2.91637e-11 0 3.63333e-11 0 4.42081e-11 0 5.32362e-11 0 6.31142e-11 0 7.39362e-11 0 8.58744e-11 0 9.86552e-11 0 1.13074e-10 0 1.27936e-10 0 1.43724e-10 0 1.61187e-10 0 1.79557e-10 0 1.98723e-10 0 2.19648e-10 0 2.41276e-10 0 2.63451e-10 0 2.87375e-10 0 3.13164e-10 0 3.39339e-10 0 3.67389e-10 0 3.95601e-10 0 4.23734e-10 0 4.55632e-10 0 4.87399e-10 0 5.21061e-10 0 5.54269e-10 0 5.89286e-10 0 6.26192e-10 0 6.62227e-10 0 7.03015e-10 0 7.42805e-10 0 7.81237e-10 0 8.24787e-10 0 8.66819e-10 0 9.10675e-10 0 9.5642e-10 0 1.00412e-09 0 1.04962e-09 0 1.10126e-09 0 1.15048e-09 0 1.20158e-09 0 1.2546e-09 0 1.30452e-09 0 1.36138e-09 0 1.4149e-09 0 1.4702e-09 0 1.52733e-09 0
55.2648 3.40953e-10 3.40912e-10 4.04684e-14 0.000118692 0.000288662 2.69049e-43 0 4.09148e-35 0 1.92231e-25 0 2.95107e-20 0 2.00187e-18 0 1.89188e-17 0 8.41157e-17 0 2.56089e-16 0 6.17478e-15 0 1.04657e-13 0 4.69851e-13 0 1.28443e-12 0 2.71728e-12 0 4.88518e-12 0 7.93827e-12 0 1.19365e-11 0 1.7042e-11 0 2.32191e-11 0 3.05101e-11 0 3.91402e-11 0 4.89573e-11 0 6.03418e-11 0 7.27204e-11 0 8.67803e-11 0 1.02031e-10 0 1.18606e-10 0 1.36754e-10 0 1.56046e-10 0 1.77666e-10 0 1.99809e-10 0 2.23194e-10 0 2.48917e-10 0 2.75828e-10 0 3.03762e-10 0 3.34109e-10 0 3.65329e-10 0 3.97197e-10 0 4.31432e-10 0 4.68179e-10 0 5.05327e-10 0 5.4498e-10 0 5.84714e-10 0 6.24197e-10 0 6.68812e-10 0 7.13092e-10 0 7.5986e-10 0 8.05852e-10 0 8.54205e-10 0 9.05015e-10 0 9.54483e-10 0 1.01032e-09 0 1.06464e-09 0 1.11697e-09 0 1.17611e-09 0 1.23305e-09 0 1.29232e-09 0 1.35399e-09 0 1.41815e-09 0 1.4792e-09 0 1.54834e-09 0 1.6141e-09 0 1.68221e-09 0 1.75274e-09 0 1.81902e-09 0 1.89436e-09 0 1.96512e-09 0 2.03811e-09 0 2.11337e-09 0
58.1015 3.09753e-10 3.0972e-10 3.24102e-14 0.000104632 0.000264897 1.60463e-41 0 9.74863e-34 0 1.54406e-24 0 1.32316e-19 0 7.30546e-18 0 6.18701e-17 0 2.55756e-16 0 7.37451e-16 0 1.52222e-14 0 2.24704e-13 0 9.3748e-13 0 2.44e-12 0 4.9765e-12 0 8.69425e-12 0 1.3797e-11 0 2.0337e-11 0 2.8535e-11 0 3.82953e-11 0 4.96538e-11 0 6.2929e-11 0 7.78573e-11 0 9.49876e-11 0 1.13435e-10 0 1.34204e-10 0 1.56546e-10 0 1.80645e-10 0 2.06842e-10 0 2.34507e-10 0 2.65311e-10 0 2.96672e-10 0 3.29607e-10 0 3.65641e-10 0 4.03145e-10 0 4.41887e-10 0 4.8378e-10 0 5.26684e-10 0 5.70292e-10 0 6.16952e-10 0 6.66834e-10 0 7.17066e-10 0 7.70488e-10 0 8.23828e-10 0 8.76656e-10 0 9.36154e-10 0 9.95016e-10 0 1.05699e-09 0 1.11775e-09 0 1.18146e-09 0 1.2482e-09 0 1.31302e-09 0 1.38597e-09 0 1.45676e-09 0 1.52479e-09 0 1.60149e-09 0 1.67515e-09 0 1.75165e-09 0 1.83107e-09 0 1.9135e-09 0 1.99177e-09 0 2.08022e-09 0 2.16417e-09 0 2.25095e-09 0 2.34063e-09 0 2.42474e-09 0 2.52017e-09 0 2.60963e-09 0 2.70174e-09 0 2.79655e-09 0
61.0839 2.80991e-10 2.80965e-10 2.5681e-14 9.13946e-05 0.000243631 7.71355e-40 0 1.95338e-32 0 1.09987e-23 0 5.41305e-19 0 2.45711e-17 0 1.87481e-16 0 7.23121e-16 0 1.97999e-15 0 3.52547e-14 0 4.56319e-13 0 1.77554e-12 0 4.41038e-12 0 8.68755e-12 0 1.47698e-11 0 2.29158e-11 0 3.31445e-11 0 4.57425e-11 0 6.05131e-11 0 7.74729e-11 0 9.70564e-11 0 1.18839e-10 0 1.43585e-10 0 1.69992e-10 0 1.99471e-10 0 2.30936e-10 0 2.6463e-10 0 3.0101e-10 0 3.39184e-10 0 3.81432e-10 0 4.242e-10 0 4.68876e-10 0 5.17508e-10 0 5.67875e-10 0 6.19666e-10 0 6.75418e-10 0 7.32273e-10 0 7.89831e-10 0 8.51179e-10 0 9.16513e-10 0 9.82064e-10 0 1.05153e-09 0 1.12066e-09 0 1.18891e-09 0 1.26554e-09 0 1.34111e-09 0 1.42044e-09 0 1.49801e-09 0 1.5791e-09 0 1.66385e-09 0 1.74592e-09 0 1.83808e-09 0 1.92726e-09 0 2.01276e-09 0 2.10895e-09 0 2.20112e-09 0 2.29662e-09 0 2.39556e-09 0 2.49803e-09 0 2.59513e-09 0 2.70463e-09 0 2.80835e-09 0 2.91536e-09 0 3.02573e-09 0 3.12906e-09 0 3.24609e-09 0 3.3556e-09 0 3.46816e-09 0 3.58383e-09 0
