# 7.49894e-05 2 69 : grain size, compostion index, size index
# Heating and cooling timescale: 6.08225e-05 6.05171e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 4.83031e-09 4.76451e-09 6.58036e-11 0.013623 0.0090932 0 0 0 0 8.75876e-38 0 3.84919e-29 0 4.25691e-26 0 1.75787e-24 0 2.13449e-23 0 1.36104e-22 0 2.73196e-20 0 3.05488e-18 0 3.78582e-17 0 2.03558e-16 0 7.16903e-16 0 1.91131e-15 0 4.33949e-15 0 8.63386e-15 0 1.55428e-14 0 2.62317e-14 0 4.208e-14 0 6.38786e-14 0 9.28637e-14 0 1.31695e-13 0 1.81052e-13 0 2.43538e-13 0 3.20881e-13 0 4.14545e-13 0 5.25586e-13 0 6.59124e-13 0 8.17952e-13 0 1.00485e-12 0 1.21431e-12 0 1.45399e-12 0 1.73689e-12 0 2.04348e-12 0 2.39953e-12 0 2.79456e-12 0 3.22879e-12 0 3.72467e-12 0 4.23797e-12 0 4.81593e-12 0 5.4988e-12 0 6.19604e-12 0 6.97405e-12 0 7.79567e-12 0 8.7057e-12 0 9.65717e-12 0 1.07036e-11 0 1.18536e-11 0 1.30431e-11 0 1.43415e-11 0 1.56712e-11 0 1.71134e-11 0 1.86767e-11 0 2.03704e-11 0 2.22041e-11 0 2.40596e-11 0 2.60566e-11 0 2.80567e-11 0 3.01967e-11 0 3.24855e-11 0 3.49325e-11 0 3.75474e-11 0 4.03407e-11 0 4.31036e-11 0 4.6039e-11 0 4.89099e-11 0 5.2466e-11 0 5.57009e-11 0
23.5984 4.54766e-09 4.49196e-09 5.57069e-11 0.0122496 0.00809826 0 0 0 0 4.14358e-36 0 6.8916e-28 0 5.413e-25 0 1.86395e-23 0 2.00357e-22 0 1.16708e-21 0 1.80833e-19 0 1.60613e-17 0 1.76025e-16 0 8.71838e-16 0 2.88744e-15 0 7.33821e-15 0 1.60071e-14 0 3.07957e-14 0 5.38701e-14 0 8.86234e-14 0 1.38924e-13 0 2.06636e-13 0 2.9496e-13 0 4.11224e-13 0 5.56625e-13 0 7.37971e-13 0 9.59332e-13 0 1.22396e-12 0 1.53393e-12 0 1.90252e-12 0 2.33621e-12 0 2.84132e-12 0 3.402e-12 0 4.03782e-12 0 4.78176e-12 0 5.58136e-12 0 6.50265e-12 0 7.51703e-12 0 8.62401e-12 0 9.87933e-12 0 1.11702e-11 0 1.26146e-11 0 1.43103e-11 0 1.60311e-11 0 1.79401e-11 0 1.99449e-11 0 2.21535e-11 0 2.44505e-11 0 2.69642e-11 0 2.97128e-11 0 3.25421e-11 0 3.56163e-11 0 3.87504e-11 0 4.2135e-11 0 4.57883e-11 0 4.97292e-11 0 5.39781e-11 0 5.82602e-11 0 6.28508e-11 0 6.74311e-11 0 7.23144e-11 0 7.75186e-11 0 8.30626e-11 0 8.89663e-11 0 9.52505e-11 0 1.01446e-10 0 1.08006e-10 0 1.14403e-10 0 1.22301e-10 0 1.29463e-10 0
24.8097 4.26688e-09 4.2201e-09 4.67806e-11 0.0109636 0.00724198 0 0 0 0 1.59384e-34 0 1.05199e-26 0 5.9673e-24 0 1.72875e-22 0 1.6548e-21 0 8.84456e-21 0 1.07133e-18 0 7.64349e-17 0 7.45277e-16 0 3.41392e-15 0 1.06644e-14 0 2.58963e-14 0 5.43778e-14 0 1.01327e-13 0 1.72475e-13 0 2.7693e-13 0 4.24686e-13 0 6.19552e-13 0 8.69137e-13 0 1.19222e-12 0 1.59009e-12 0 2.07931e-12 0 2.66862e-12 0 3.36448e-12 0 4.17034e-12 0 5.11833e-12 0 6.22239e-12 0 7.49574e-12 0 8.89632e-12 0 1.0471e-11 0 1.22983e-11 0 1.42468e-11 0 1.64752e-11 0 1.89109e-11 0 2.15507e-11 0 2.45244e-11 0 2.7563e-11 0 3.09428e-11 0 3.48869e-11 0 3.88659e-11 0 4.3256e-11 0 4.78417e-11 0 5.28675e-11 0 5.8069e-11 0 6.37336e-11 0 6.98982e-11 0 7.62149e-11 0 8.30479e-11 0 8.99844e-11 0 9.74449e-11 0 1.05465e-10 0 1.14081e-10 0 1.23333e-10 0 1.32622e-10 0 1.42543e-10 0 1.52407e-10 0 1.62887e-10 0 1.74018e-10 0 1.85836e-10 0 1.98378e-10 0 2.11684e-10 0 2.2476e-10 0 2.38564e-10 0 2.51984e-10 0 2.68504e-10 0 2.83438e-10 0
26.0832 4.0393e-09 3.99986e-09 3.94423e-11 0.00976463 0.00637345 0 0 0 0 5.0972e-33 0 1.39673e-25 0 5.81341e-23 0 1.42892e-21 0 1.22496e-20 0 6.03271e-20 0 5.78158e-18 0 3.34909e-16 0 2.9219e-15 0 1.2426e-14 0 3.67166e-14 0 8.5379e-14 0 1.72904e-13 0 3.12544e-13 0 5.18362e-13 0 8.13275e-13 0 1.22143e-12 0 1.74932e-12 0 2.41381e-12 0 3.2604e-12 0 4.28775e-12 0 5.53399e-12 0 7.0164e-12 0 8.74647e-12 0 1.07284e-11 0 1.30361e-11 0 1.56976e-11 0 1.87389e-11 0 2.2055e-11 0 2.57532e-11 0 3.00107e-11 0 3.45168e-11 0 3.96333e-11 0 4.51875e-11 0 5.11679e-11 0 5.7862e-11 0 6.46614e-11 0 7.21815e-11 0 8.09066e-11 0 8.96605e-11 0 9.92679e-11 0 1.09253e-10 0 1.20143e-10 0 1.3136e-10 0 1.4352e-10 0 1.56694e-10 0 1.70134e-10 0 1.84612e-10 0 1.9925e-10 0 2.14932e-10 0 2.31724e-10 0 2.49697e-10 0 2.68922e-10 0 2.88153e-10 0 3.0862e-10 0 3.28899e-10 0 3.50376e-10 0 3.73114e-10 0 3.97176e-10 0 4.22632e-10 0 4.49552e-10 0 4.75925e-10 0 5.03687e-10 0 5.30602e-10 0 5.63638e-10 0 5.93418e-10 0
27.4221 3.79882e-09 3.76537e-09 3.34491e-11 0.00880515 0.00556797 0 0 1.4013e-45 0 1.34692e-31 0 1.59949e-24 0 4.9592e-22 0 1.04254e-20 0 8.04734e-20 0 3.66637e-19 0 2.81205e-17 0 1.33608e-15 0 1.04867e-14 0 4.15539e-14 0 1.16458e-13 0 2.59876e-13 0 5.0846e-13 0 8.92916e-13 0 1.44479e-12 0 2.21748e-12 0 3.26487e-12 0 4.59464e-12 0 6.24104e-12 0 8.30711e-12 0 1.07795e-11 0 1.37404e-11 0 1.72204e-11 0 2.12367e-11 0 2.57904e-11 0 3.10413e-11 0 3.70414e-11 0 4.38371e-11 0 5.11859e-11 0 5.93181e-11 0 6.86101e-11 0 7.83748e-11 0 8.93872e-11 0 1.01263e-10 0 1.13971e-10 0 1.28111e-10 0 1.42391e-10 0 1.58099e-10 0 1.76225e-10 0 1.94315e-10 0 2.1407e-10 0 2.34502e-10 0 2.56683e-10 0 2.79428e-10 0 3.03978e-10 0 3.30461e-10 0 3.57367e-10 0 3.86235e-10 0 4.15308e-10 0 4.46341e-10 0 4.7945e-10 0 5.14755e-10 0 5.52384e-10 0 5.89893e-10 0 6.29679e-10 0 6.68973e-10 0 7.10459e-10 0 7.54245e-10 0 8.0044e-10 0 8.49162e-10 0 9.00532e-10 0 9.50713e-10 0 1.00339e-09 0 1.05432e-09 0 1.11667e-09 0 1.17272e-09 0
28.8297 3.5338e-09 3.50559e-09 2.82155e-11 0.00798445 0.00489653 0 0 1.05097e-43 0 2.95477e-30 0 1.58398e-23 0 3.71142e-21 0 6.72426e-20 0 4.69751e-19 0 1.98746e-18 0 1.23328e-16 0 4.85291e-15 0 3.44446e-14 0 1.27614e-13 0 3.40099e-13 0 7.29761e-13 0 1.38178e-12 0 2.36077e-12 0 3.73116e-12 0 5.60808e-12 0 8.10247e-12 0 1.12139e-11 0 1.50062e-11 0 1.9697e-11 0 2.52363e-11 0 3.17891e-11 0 3.94035e-11 0 4.80989e-11 0 5.7861e-11 0 6.90142e-11 0 8.16467e-11 0 9.58345e-11 0 1.11057e-10 0 1.27777e-10 0 1.46747e-10 0 1.66547e-10 0 1.88733e-10 0 2.1251e-10 0 2.37802e-10 0 2.65782e-10 0 2.93887e-10 0 3.24646e-10 0 3.59954e-10 0 3.95015e-10 0 4.33121e-10 0 4.72355e-10 0 5.14756e-10 0 5.58051e-10 0 6.04591e-10 0 6.54588e-10 0 7.05184e-10 0 7.59262e-10 0 8.13528e-10 0 8.71246e-10 0 9.32609e-10 0 9.97815e-10 0 1.06708e-09 0 1.13588e-09 0 1.20864e-09 0 1.28027e-09 0 1.35568e-09 0 1.43503e-09 0 1.51851e-09 0 1.6063e-09 0 1.6986e-09 0 1.78851e-09 0 1.88264e-09 0 1.97343e-09 0 2.08427e-09 0 2.18365e-09 0
30.3095 3.2957e-09 3.27198e-09 2.37275e-11 0.00719951 0.00427618 0 0 8.93048e-42 0 5.50168e-29 0 1.38412e-22 0 2.48464e-20 0 3.90788e-19 0 2.48283e-18 0 9.79019e-18 0 4.96621e-16 0 1.63341e-14 0 1.05356e-13 0 3.66156e-13 0 9.30225e-13 0 1.92298e-12 0 3.52936e-12 0 5.87426e-12 0 9.079e-12 0 1.33773e-11 0 1.89832e-11 0 2.58594e-11 0 3.41157e-11 0 4.41892e-11 0 5.59354e-11 0 6.96699e-11 0 8.54572e-11 0 1.03305e-10 0 1.23155e-10 0 1.45636e-10 0 1.70885e-10 0 1.99017e-10 0 2.28974e-10 0 2.61651e-10 0 2.98471e-10 0 3.36656e-10 0 3.7918e-10 0 4.24484e-10 0 4.72404e-10 0 5.25127e-10 0 5.77814e-10 0 6.35194e-10 0 7.00736e-10 0 7.65508e-10 0 8.35591e-10 0 9.07431e-10 0 9.84746e-10 0 1.06337e-09 0 1.14755e-09 0 1.23764e-09 0 1.32847e-09 0 1.42519e-09 0 1.52192e-09 0 1.62445e-09 0 1.73309e-09 0 1.84816e-09 0 1.96998e-09 0 2.09062e-09 0 2.21779e-09 0 2.34264e-09 0 2.4737e-09 0 2.61123e-09 0 2.75551e-09 0 2.90683e-09 0 3.06548e-09 0 3.21962e-09 0 3.3806e-09 0 3.53549e-09 0 3.72411e-09 0 3.89283e-09 0
31.8653 3.01419e-09 2.9942e-09 1.9991e-11 0.00663229 0.00373735 0 0 5.86097e-40 0 8.5727e-28 0 1.05024e-21 0 1.46327e-19 0 2.01176e-18 0 1.16782e-17 0 4.30653e-17 0 1.80346e-15 0 5.00156e-14 0 2.9454e-13 0 9.63243e-13 0 2.33824e-12 0 4.66526e-12 0 8.31232e-12 0 1.34951e-11 0 2.04188e-11 0 2.95216e-11 0 4.11833e-11 0 5.52606e-11 0 7.19243e-11 0 9.19923e-11 0 1.15113e-10 0 1.41849e-10 0 1.72266e-10 0 2.06324e-10 0 2.43868e-10 0 2.86032e-10 0 3.33013e-10 0 3.8496e-10 0 4.39885e-10 0 4.99397e-10 0 5.66023e-10 0 6.34695e-10 0 7.10726e-10 0 7.91271e-10 0 8.76011e-10 0 9.68762e-10 0 1.06099e-09 0 1.16098e-09 0 1.27465e-09 0 1.38647e-09 0 1.50694e-09 0 1.62993e-09 0 1.76175e-09 0 1.89529e-09 0 2.03774e-09 0 2.18962e-09 0 2.34219e-09 0 2.50412e-09 0 2.66551e-09 0 2.83604e-09 0 3.01617e-09 0 3.20634e-09 0 3.40705e-09 0 3.60522e-09 0 3.81351e-09 0 4.01744e-09 0 4.23093e-09 0 4.45438e-09 0 4.68818e-09 0 4.93274e-09 0 5.18847e-09 0 5.43633e-09 0 5.69457e-09 0 5.94246e-09 0 6.24364e-09 0 6.5124e-09 0
33.5009 2.7582e-09 2.74159e-09 1.66065e-11 0.00602077 0.00333963 0 0 3.08585e-38 0 1.14967e-26 0 7.10388e-21 0 7.77766e-19 0 9.40863e-18 0 5.01226e-17 0 1.73427e-16 0 6.05205e-15 0 1.42708e-13 0 7.70711e-13 0 2.37881e-12 0 5.52977e-12 0 1.06671e-11 0 1.84777e-11 0 2.92972e-11 0 4.34408e-11 0 6.16867e-11 0 8.46667e-11 0 1.11988e-10 0 1.43895e-10 0 1.81846e-10 0 2.25072e-10 0 2.74534e-10 0 3.30254e-10 0 3.92079e-10 0 4.59657e-10 0 5.34949e-10 0 6.18207e-10 0 7.09601e-10 0 8.05582e-10 0 9.08921e-10 0 1.0239e-09 0 1.14173e-09 0 1.27145e-09 0 1.40814e-09 0 1.55122e-09 0 1.70705e-09 0 1.86129e-09 0 2.02776e-09 0 2.21616e-09 0 2.40071e-09 0 2.59872e-09 0 2.80005e-09 0 3.01505e-09 0 3.23203e-09 0 3.46268e-09 0 3.70773e-09 0 3.95306e-09 0 4.21258e-09 0 4.47043e-09 0 4.74205e-09 0 5.0281e-09 0 5.3292e-09 0 5.64603e-09 0 5.95796e-09 0 6.28492e-09 0 6.60418e-09 0 6.93758e-09 0 7.28565e-09 0 7.64893e-09 0 8.02797e-09 0 8.42337e-09 0 8.80568e-09 0 9.20308e-09 0 9.58375e-09 0 1.00452e-08 0 1.04561e-08 0
35.2205 2.54169e-09 2.52789e-09 1.38063e-11 0.00543192 0.00293837 0 0 1.32616e-36 0 1.34536e-25 0 4.33537e-20 0 3.77407e-18 0 4.04228e-17 0 1.98455e-16 0 6.46286e-16 0 1.89621e-14 0 3.83195e-13 0 1.9059e-12 0 5.56764e-12 0 1.24203e-11 0 2.32029e-11 0 3.91283e-11 0 6.06592e-11 0 8.823e-11 0 1.23161e-10 0 1.66449e-10 0 2.17176e-10 0 2.75656e-10 0 3.44399e-10 0 4.21851e-10 0 5.0959e-10 0 6.07513e-10 0 7.15223e-10 0 8.32013e-10 0 9.61152e-10 0 1.10293e-09 0 1.25749e-09 0 1.41876e-09 0 1.59135e-09 0 1.78227e-09 0 1.97682e-09 0 2.18989e-09 0 2.41326e-09 0 2.64594e-09 0 2.89816e-09 0 3.14671e-09 0 3.41383e-09 0 3.71486e-09 0 4.00852e-09 0 4.32239e-09 0 4.64033e-09 0 4.97861e-09 0 5.31883e-09 0 5.67926e-09 0 6.06089e-09 0 6.44175e-09 0 6.84338e-09 0 7.24121e-09 0 7.65911e-09 0 8.09791e-09 0 8.55851e-09 0 9.0418e-09 0 9.51632e-09 0 1.00124e-08 0 1.04956e-08 0 1.0999e-08 0 1.15232e-08 0 1.20691e-08 0 1.26373e-08 0 1.32286e-08 0 1.37991e-08 0 1.43908e-08 0 1.49564e-08 0 1.56406e-08 0 1.62485e-08 0
37.0284 2.32881e-09 2.31729e-09 1.15201e-11 0.00494677 0.00253844 0 0 4.63993e-35 0 1.3658e-24 0 2.36942e-19 0 1.65851e-17 0 1.58218e-16 0 7.18708e-16 0 2.20942e-15 0 5.49659e-14 0 9.59147e-13 0 4.41115e-12 0 1.2229e-11 0 2.62324e-11 0 4.75332e-11 0 7.81386e-11 0 1.1857e-10 0 1.69336e-10 0 2.3256e-10 0 3.0971e-10 0 3.98883e-10 0 5.00432e-10 0 6.1847e-10 0 7.50091e-10 0 8.97779e-10 0 1.06115e-09 0 1.23937e-09 0 1.43115e-09 0 1.64167e-09 0 1.87121e-09 0 2.11982e-09 0 2.37764e-09 0 2.65197e-09 0 2.95375e-09 0 3.25965e-09 0 3.59299e-09 0 3.94074e-09 0 4.30132e-09 0 4.69045e-09 0 5.07228e-09 0 5.48101e-09 0 5.93977e-09 0 6.38555e-09 0 6.86024e-09 0 7.33938e-09 0 7.84741e-09 0 8.35666e-09 0 8.89443e-09 0 9.46203e-09 0 1.00267e-08 0 1.06205e-08 0 1.12069e-08 0 1.18212e-08 0 1.24646e-08 0 1.3138e-08 0 1.38427e-08 0 1.45328e-08 0 1.52526e-08 0 1.59519e-08 0 1.66787e-08 0 1.7434e-08 0 1.82187e-08 0 1.90336e-08 0 1.98798e-08 0 2.06944e-08 0 2.15376e-08 0 2.2342e-08 0 2.33131e-08 0 2.41741e-08 0
38.9291 2.13615e-09 2.12657e-09 9.57876e-12 0.00448413 0.00218922 0 0 1.34392e-33 0 1.21932e-23 0 1.17374e-18 0 6.6767e-17 0 5.70524e-16 0 2.40702e-15 0 7.00477e-15 0 1.48956e-13 0 2.26059e-12 0 9.65014e-12 0 2.54537e-11 0 5.26038e-11 0 9.25915e-11 0 1.48559e-10 0 2.20885e-10 0 3.10016e-10 0 4.19221e-10 0 5.5054e-10 0 7.00347e-10 0 8.68969e-10 0 1.06289e-09 0 1.277e-09 0 1.51508e-09 0 1.77623e-09 0 2.05888e-09 0 2.36082e-09 0 2.69002e-09 0 3.04661e-09 0 3.43043e-09 0 3.82614e-09 0 4.24491e-09 0 4.70314e-09 0 5.1653e-09 0 5.66652e-09 0 6.18699e-09 0 6.72429e-09 0 7.30168e-09 0 7.86597e-09 0 8.46772e-09 0 9.14053e-09 0 9.79187e-09 0 1.0483e-08 0 1.11783e-08 0 1.1913e-08 0 1.26472e-08 0 1.34202e-08 0 1.42335e-08 0 1.50404e-08 0 1.58863e-08 0 1.67196e-08 0 1.75902e-08 0 1.84996e-08 0 1.9449e-08 0 2.044e-08 0 2.14082e-08 0 2.24154e-08 0 2.33919e-08 0 2.44046e-08 0 2.54547e-08 0 2.65432e-08 0 2.76713e-08 0 2.88402e-08 0 2.99632e-08 0 3.11233e-08 0 3.2228e-08 0 3.35589e-08 0 3.47368e-08 0
40.9273 1.97823e-09 1.97028e-09 7.95971e-12 0.00402364 0.00185198 4.2039e-45 0 3.28006e-32 0 9.71511e-23 0 5.34059e-18 0 2.494e-16 0 1.91919e-15 0 7.54742e-15 0 2.08479e-14 0 3.81861e-13 0 5.07457e-12 0 2.01807e-11 0 5.07679e-11 0 1.01266e-10 0 1.73391e-10 0 2.71851e-10 0 3.96449e-10 0 5.4729e-10 0 7.29251e-10 0 9.45028e-10 0 1.18814e-09 0 1.45875e-09 0 1.76683e-09 0 2.10381e-09 0 2.47529e-09 0 2.8795e-09 0 3.31374e-09 0 3.7744e-09 0 4.27339e-09 0 4.81056e-09 0 5.38531e-09 0 5.97459e-09 0 6.59499e-09 0 7.27042e-09 0 7.94839e-09 0 8.68033e-09 0 9.43705e-09 0 1.0215e-08 0 1.10476e-08 0 1.18582e-08 0 1.27195e-08 0 1.3679e-08 0 1.46045e-08 0 1.55834e-08 0 1.65649e-08 0 1.75989e-08 0 1.86291e-08 0 1.97105e-08 0 2.08451e-08 0 2.19675e-08 0 2.31411e-08 0 2.42942e-08 0 2.5496e-08 0 2.67482e-08 0 2.80523e-08 0 2.94103e-08 0 3.07338e-08 0 3.21076e-08 0 3.34367e-08 0 3.48122e-08 0 3.62354e-08 0 3.77078e-08 0 3.92306e-08 0 4.08053e-08 0 4.23151e-08 0 4.3872e-08 0 4.53519e-08 0 4.71317e-08 0 4.87039e-08 0
43.0281 1.79867e-09 1.79206e-09 6.61518e-12 0.00367781 0.00155008 3.78351e-43 0 6.61757e-31 0 6.7581e-22 0 2.18039e-17 0 8.43991e-16 0 5.87883e-15 0 2.1624e-14 0 5.68403e-14 0 9.03321e-13 0 1.05799e-11 0 3.93322e-11 0 9.45887e-11 0 1.82419e-10 0 3.04251e-10 0 4.66661e-10 0 6.68124e-10 0 9.07926e-10 0 1.19295e-09 0 1.52649e-09 0 1.89785e-09 0 2.3069e-09 0 2.76807e-09 0 3.26804e-09 0 3.81469e-09 0 4.40497e-09 0 5.03462e-09 0 5.69818e-09 0 6.41251e-09 0 7.17694e-09 0 7.99027e-09 0 8.81978e-09 0 9.68877e-09 0 1.06303e-08 0 1.15711e-08 0 1.25825e-08 0 1.36236e-08 0 1.46898e-08 0 1.58264e-08 0 1.6929e-08 0 1.80966e-08 0 1.93927e-08 0 2.06388e-08 0 2.19525e-08 0 2.32656e-08 0 2.4645e-08 0 2.60153e-08 0 2.74496e-08 0 2.89505e-08 0 3.04314e-08 0 3.19759e-08 0 3.34896e-08 0 3.50635e-08 0 3.66995e-08 0 3.83995e-08 0 4.01655e-08 0 4.18829e-08 0 4.36618e-08 0 4.53792e-08 0 4.71531e-08 0 4.89849e-08 0 5.08763e-08 0 5.28288e-08 0 5.48437e-08 0 5.67722e-08 0 5.87573e-08 0 6.0641e-08 0 6.29025e-08 0 6.48967e-08 0
45.2368 1.64142e-09 1.63592e-09 5.49568e-12 0.00334813 0.00126105 2.57559e-41 0 1.13783e-29 0 4.22028e-21 0 8.20195e-17 0 2.65582e-15 0 1.68265e-14 0 5.80796e-14 0 1.4563e-13 0 2.02204e-12 0 2.10017e-11 0 7.32282e-11 0 1.68719e-10 0 3.15115e-10 0 5.12605e-10 0 7.69985e-10 0 1.08325e-09 0 1.45017e-09 0 1.88019e-09 0 2.37709e-09 0 2.92413e-09 0 3.52065e-09 0 4.18705e-09 0 4.90341e-09 0 5.68055e-09 0 6.51363e-09 0 7.39629e-09 0 8.32067e-09 0 9.30992e-09 0 1.03626e-08 0 1.14766e-08 0 1.26071e-08 0 1.37859e-08 0 1.50573e-08 0 1.63222e-08 0 1.76763e-08 0 1.90648e-08 0 2.04813e-08 0 2.19859e-08 0 2.34405e-08 0 2.49756e-08 0 2.66742e-08 0 2.8302e-08 0 3.00128e-08 0 3.17181e-08 0 3.35043e-08 0 3.52738e-08 0 3.71212e-08 0 3.90493e-08 0 4.09469e-08 0 4.29212e-08 0 4.48517e-08 0 4.68544e-08 0 4.89314e-08 0 5.1085e-08 0 5.33173e-08 0 5.54835e-08 0 5.77227e-08 0 5.98802e-08 0 6.21046e-08 0 6.43974e-08 0 6.67603e-08 0 6.91949e-08 0 7.1703e-08 0 7.40992e-08 0 7.65615e-08 0 7.88944e-08 0 8.16904e-08 0 8.41519e-08 0
47.5588 1.45892e-09 1.45437e-09 4.55251e-12 0.00312046 0.00101855 1.367e-39 0 1.63081e-28 0 2.30824e-20 0 2.76995e-16 0 7.56857e-15 0 4.38192e-14 0 1.42372e-13 0 3.41318e-13 0 4.16788e-12 0 3.86146e-11 0 1.26675e-10 0 2.80207e-10 0 5.07619e-10 0 8.06372e-10 0 1.18743e-09 0 1.64292e-09 0 2.1683e-09 0 2.77586e-09 0 3.46952e-09 0 4.22501e-09 0 5.04101e-09 0 5.94465e-09 0 6.90825e-09 0 7.94586e-09 0 9.05049e-09 0 1.02133e-08 0 1.14239e-08 0 1.27122e-08 0 1.40758e-08 0 1.55115e-08 0 1.69615e-08 0 1.84666e-08 0 2.0083e-08 0 2.16844e-08 0 2.33922e-08 0 2.51368e-08 0 2.691e-08 0 2.87872e-08 0 3.05958e-08 0 3.24988e-08 0 3.45977e-08 0 3.6603e-08 0 3.87046e-08 0 4.07935e-08 0 4.29756e-08 0 4.51318e-08 0 4.73774e-08 0 4.97151e-08 0 5.20103e-08 0 5.43929e-08 0 5.67174e-08 0 5.91237e-08 0 6.16141e-08 0 6.41907e-08 0 6.68559e-08 0 6.9437e-08 0 7.21e-08 0 7.4661e-08 0 7.72967e-08 0 8.00086e-08 0 8.27985e-08 0 8.56681e-08 0 8.86191e-08 0 9.14337e-08 0 9.43215e-08 0 9.70532e-08 0 1.00322e-07 0 1.03195e-07 0
50 1.30822e-09 1.30446e-09 3.75289e-12 0.0028687 0.000833213 5.92219e-38 0 2.03383e-27 0 1.15142e-19 0 8.73497e-16 0 2.0308e-14 0 1.07915e-13 0 3.3102e-13 0 7.60413e-13 0 8.21761e-12 0 6.82933e-11 0 2.11411e-10 0 4.49863e-10 0 7.91663e-10 0 1.22949e-09 0 1.7766e-09 0 2.41943e-09 0 3.15018e-09 0 3.98451e-09 0 4.92625e-09 0 5.94152e-09 0 7.0282e-09 0 8.2216e-09 0 9.48447e-09 0 1.08347e-08 0 1.22628e-08 0 1.3757e-08 0 1.53036e-08 0 1.69408e-08 0 1.86649e-08 0 2.04714e-08 0 2.22876e-08 0 2.41648e-08 0 2.61725e-08 0 2.81539e-08 0 3.0259e-08 0 3.24017e-08 0 3.45722e-08 0 3.68623e-08 0 3.90619e-08 0 4.13694e-08 0 4.39068e-08 0 4.63241e-08 0 4.88505e-08 0 5.13551e-08 0 5.39647e-08 0 5.65369e-08 0 5.92094e-08 0 6.19851e-08 0 6.4704e-08 0 6.75203e-08 0 7.02621e-08 0 7.30947e-08 0 7.60202e-08 0 7.90411e-08 0 8.21596e-08 0 8.51739e-08 0 8.8278e-08 0 9.12581e-08 0 9.43198e-08 0 9.74647e-08 0 1.00695e-07 0 1.04011e-07 0 1.07417e-07 0 1.10659e-07 0 1.13981e-07 0 1.17119e-07 0 1.20868e-07 0 1.24158e-07 0
