# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 54075.2 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 1.97275e-17 1.97275e-17 1.18645e-27 6.01423e-11 2.47685e-08 1.26755e-24 4.17984e-17 5.03798e-23 8.35984e-17 1.36201e-21 1.67205e-16 7.88699e-21 2.50818e-16 2.56408e-20 3.34438e-16 6.1288e-20 4.18064e-16 1.22597e-19 5.01696e-16 2.15695e-19 5.85334e-16 3.50919e-19 6.68976e-16 5.29502e-19 7.52625e-16 7.62375e-19 8.3628e-16 1.05697e-18 9.19942e-16 1.41525e-18 1.00361e-15 1.84362e-18 1.08728e-15 2.35187e-18 1.17095e-15 2.94179e-18 1.25463e-15 3.61211e-18 1.33832e-15 4.3774e-18 1.42201e-15 5.21644e-18 1.50571e-15 6.19658e-18 1.58941e-15 7.24642e-18 1.67311e-15 8.38278e-18 1.75682e-15 9.67548e-18 1.84054e-15 1.1054e-17 1.92425e-15 1.25551e-17 2.00797e-15 1.41243e-17 2.0917e-15 1.58654e-17 2.17543e-15 1.77946e-17 2.25917e-15 1.97801e-17 2.34291e-15 2.17972e-17 2.42665e-15 2.39945e-17 2.51041e-15 2.63857e-17 2.59415e-15 2.89853e-17 2.67791e-15 3.15834e-17 2.76167e-15 3.43851e-17 2.84544e-15 3.71439e-17 2.92921e-15 4.02352e-17 3.01298e-15 4.34021e-17 3.09676e-15 4.6628e-17 3.18054e-15 5.02323e-17 3.26433e-15 5.37195e-17 3.34812e-15
31.8653 1.77947e-17 1.77947e-17 9.75371e-28 5.48124e-11 2.84757e-08 4.73174e-24 3.79596e-17 1.57119e-22 7.59203e-17 3.61611e-21 1.51847e-16 1.92191e-20 2.2778e-16 5.89867e-20 3.0372e-16 1.3512e-19 3.79664e-16 2.61291e-19 4.55614e-16 4.47203e-19 5.31569e-16 7.10478e-19 6.07528e-16 1.05072e-18 6.83492e-16 1.48614e-18 7.59462e-16 2.02782e-18 8.35438e-16 2.67676e-18 9.11418e-16 3.44222e-18 9.87402e-16 4.33928e-18 1.06339e-15 5.36874e-18 1.13938e-15 6.52631e-18 1.21538e-15 7.83517e-18 1.29138e-15 9.2574e-18 1.36739e-15 1.09047e-17 1.4434e-15 1.26552e-17 1.51941e-15 1.4536e-17 1.59543e-15 1.66605e-17 1.67145e-15 1.89108e-17 1.74747e-15 2.13457e-17 1.8235e-15 2.38759e-17 1.89953e-15 2.66673e-17 1.97557e-15 2.97429e-17 2.05161e-15 3.28913e-17 2.12766e-15 3.6074e-17 2.2037e-15 3.95247e-17 2.27976e-15 4.32624e-17 2.35581e-15 4.73073e-17 2.43187e-15 5.1332e-17 2.50793e-15 5.56543e-17 2.584e-15 5.98934e-17 2.66007e-15 6.46252e-17 2.73614e-15 6.94545e-17 2.81222e-15 7.4356e-17 2.8883e-15 7.9813e-17 2.96439e-15 8.50744e-17 3.04047e-15
33.5009 1.6023e-17 1.6023e-17 8.03151e-28 5.01248e-11 2.86e-08 1.62513e-23 3.4227e-17 4.54804e-22 6.8455e-17 8.98127e-21 1.36916e-16 4.39953e-20 2.05381e-16 1.27835e-19 2.73853e-16 2.81217e-19 3.42329e-16 5.26577e-19 4.10809e-16 8.77906e-19 4.79294e-16 1.36357e-18 5.47783e-16 1.97842e-18 6.16276e-16 2.75131e-18 6.84774e-16 3.69758e-18 7.53277e-16 4.81516e-18 8.21784e-16 6.11656e-18 8.90294e-16 7.62388e-18 9.58805e-16 9.33504e-18 1.02732e-15 1.12401e-17 1.09584e-15 1.33745e-17 1.16437e-15 1.5674e-17 1.2329e-15 1.83161e-17 1.30143e-15 2.11023e-17 1.36997e-15 2.40751e-17 1.43851e-15 2.74106e-17 1.50705e-15 3.09212e-17 1.57559e-15 3.46966e-17 1.64414e-15 3.85977e-17 1.7127e-15 4.28783e-17 1.78125e-15 4.75693e-17 1.84981e-15 5.23469e-17 1.91837e-15 5.71538e-17 1.98694e-15 6.23422e-17 2.05551e-15 6.79373e-17 2.12408e-15 7.39657e-17 2.19265e-15 7.99392e-17 2.26123e-15 8.63288e-17 2.32982e-15 9.25719e-17 2.3984e-15 9.95154e-17 2.46699e-15 1.06576e-16 2.53558e-15 1.13718e-16 2.60417e-15 1.21643e-16 2.67277e-15 1.29258e-16 2.74137e-15
35.2205 1.45554e-17 1.45554e-17 6.59878e-28 4.53356e-11 2.39546e-08 5.21058e-23 3.09776e-17 1.2393e-21 6.19557e-17 2.11563e-20 1.23916e-16 9.58995e-20 1.85881e-16 2.6451e-19 2.47851e-16 5.59908e-19 3.09825e-16 1.0168e-18 3.71802e-16 1.65342e-18 4.33784e-16 2.51349e-18 4.95769e-16 3.58118e-18 5.57757e-16 4.90066e-18 6.19751e-16 6.4918e-18 6.81748e-16 8.34561e-18 7.43749e-16 1.04781e-17 8.05752e-16 1.29205e-17 8.67756e-16 1.56649e-17 9.29767e-16 1.86915e-17 9.9178e-16 2.20528e-17 1.0538e-15 2.5645e-17 1.11582e-15 2.97408e-17 1.17784e-15 3.40288e-17 1.23987e-15 3.85736e-17 1.3019e-15 4.36405e-17 1.36393e-15 4.89408e-17 1.42596e-15 5.46084e-17 1.488e-15 6.0433e-17 1.55004e-15 6.67913e-17 1.61208e-15 7.37238e-17 1.67413e-15 8.075e-17 1.73617e-15 8.77878e-17 1.79823e-15 9.53518e-17 1.86028e-15 1.03474e-16 1.92233e-15 1.1219e-16 1.98439e-15 1.20791e-16 2.04645e-15 1.29957e-16 2.10852e-15 1.38881e-16 2.17059e-15 1.48772e-16 2.23266e-15 1.58795e-16 2.29473e-15 1.68901e-16 2.3568e-15 1.80077e-16 2.41888e-15 1.90785e-16 2.48096e-15
37.0284 1.31991e-17 1.31991e-17 5.42334e-28 4.10887e-11 2.75797e-08 1.54909e-22 2.78551e-17 3.15625e-21 5.57107e-17 4.69104e-20 1.11425e-16 1.97515e-19 1.67143e-16 5.18456e-19 2.22866e-16 1.058e-18 2.78592e-16 1.86618e-18 3.34322e-16 2.96342e-18 3.90054e-16 4.41373e-18 4.4579e-16 6.18085e-18 5.01528e-16 8.32961e-18 5.57271e-16 1.08836e-17 6.13018e-16 1.3821e-17 6.68766e-16 1.71609e-17 7.24518e-16 2.09457e-17 7.8027e-16 2.51569e-17 8.36027e-16 2.97597e-17 8.91787e-16 3.4829e-17 9.47549e-16 4.0205e-17 1.00332e-15 4.62902e-17 1.05908e-15 5.26171e-17 1.11485e-15 5.92805e-17 1.17063e-15 6.66645e-17 1.2264e-15 7.4344e-17 1.28218e-15 8.25108e-17 1.33796e-15 9.08608e-17 1.39374e-15 9.99312e-17 1.44953e-15 1.09773e-16 1.50531e-15 1.19702e-16 1.5611e-15 1.29604e-16 1.61689e-15 1.40204e-16 1.67269e-15 1.51542e-16 1.72848e-15 1.63658e-16 1.78428e-15 1.75571e-16 1.84008e-15 1.88221e-16 1.89589e-15 2.00494e-16 1.95169e-15 2.14053e-16 2.0075e-15 2.27748e-16 2.06331e-15 2.41513e-16 2.11912e-15 2.56691e-16 2.17493e-15 2.71187e-16 2.23075e-15
38.9291 1.19424e-17 1.19424e-17 4.46205e-28 3.7363e-11 1.53061e-08 4.28361e-22 2.48803e-17 7.53339e-21 4.97609e-17 9.81436e-20 9.95249e-17 3.8522e-19 1.49292e-16 9.64627e-19 1.99063e-16 1.90112e-18 2.48836e-16 3.2617e-18 2.98613e-16 5.0638e-18 3.48392e-16 7.39677e-18 3.98174e-16 1.01893e-17 4.47958e-16 1.3533e-17 4.97746e-16 1.74531e-17 5.47537e-16 2.19065e-17 5.9733e-16 2.69143e-17 6.47126e-16 3.25321e-17 6.96921e-16 3.87248e-17 7.46721e-16 4.54359e-17 7.96523e-16 5.27686e-17 8.46327e-16 6.04883e-17 8.96135e-16 6.91658e-17 9.45944e-16 7.81292e-17 9.95755e-16 8.75125e-17 1.04557e-15 9.78506e-17 1.09538e-15 1.08543e-16 1.1452e-15 1.19855e-16 1.19502e-15 1.31365e-16 1.24484e-15 1.43809e-16 1.29466e-15 1.57249e-16 1.34448e-15 1.70749e-16 1.39431e-15 1.84158e-16 1.44414e-15 1.98457e-16 1.49397e-15 2.13692e-16 1.5438e-15 2.29912e-16 1.59363e-15 2.45804e-16 1.64347e-15 2.6262e-16 1.69331e-15 2.78884e-16 1.74315e-15 2.96793e-16 1.79299e-15 3.14828e-16 1.84283e-15 3.32901e-16 1.89267e-15 3.5277e-16 1.94252e-15 3.71695e-16 1.99237e-15
40.9273 1.07793e-17 1.07793e-17 3.67569e-28 3.40994e-11 1.26256e-08 1.10535e-21 2.20767e-17 1.68999e-20 4.41535e-17 1.94233e-19 8.83094e-17 7.13144e-19 1.32468e-16 1.70751e-18 1.76629e-16 3.25557e-18 2.20793e-16 5.44021e-18 2.6496e-16 8.26651e-18 3.09128e-16 1.18537e-17 3.53299e-16 1.60755e-17 3.97472e-16 2.1057e-17 4.41647e-16 2.68213e-17 4.85825e-16 3.32936e-17 5.30006e-16 4.04954e-17 5.74187e-16 4.8497e-17 6.18369e-16 5.72398e-17 6.62554e-16 6.66375e-17 7.06741e-16 7.68286e-17 7.50931e-16 8.7483e-17 7.95123e-16 9.93806e-17 8.39315e-16 1.11594e-16 8.8351e-16 1.24306e-16 9.27706e-16 1.38235e-16 9.71904e-16 1.52566e-16 1.0161e-15 1.67653e-16 1.0603e-15 1.82931e-16 1.1045e-15 1.99377e-16 1.14871e-15 2.17062e-16 1.19291e-15 2.3475e-16 1.23712e-15 2.52253e-16 1.28133e-15 2.70849e-16 1.32554e-15 2.9059e-16 1.36974e-15 3.11532e-16 1.41396e-15 3.3198e-16 1.45817e-15 3.53547e-16 1.50239e-15 3.74343e-16 1.5466e-15 3.97174e-16 1.59082e-15 4.20097e-16 1.63504e-15 4.43004e-16 1.67926e-15 4.68117e-16 1.72348e-15 4.91973e-16 1.76771e-15
43.0281 9.72357e-18 9.72357e-18 3.02047e-28 3.10634e-11 1.98972e-08 2.67512e-21 1.94997e-17 3.58017e-20 3.89992e-17 3.6523e-19 7.80002e-17 1.25847e-18 1.17003e-16 2.88745e-18 1.56009e-16 5.33451e-18 1.95017e-16 8.69354e-18 2.34026e-16 1.29429e-17 2.73037e-16 1.82356e-17 3.1205e-16 2.43652e-17 3.51065e-16 3.14977e-17 3.90082e-16 3.9649e-17 4.29101e-16 4.87001e-17 4.68121e-16 5.86708e-17 5.07143e-16 6.96479e-17 5.46164e-16 8.15412e-17 5.85189e-16 9.42267e-17 6.24215e-16 1.07885e-16 6.63243e-16 1.2207e-16 7.02273e-16 1.3781e-16 7.41303e-16 1.53873e-16 7.80335e-16 1.70501e-16 8.19368e-16 1.88625e-16 8.58402e-16 2.07181e-16 8.97434e-16 2.26622e-16 9.36471e-16 2.46224e-16 9.75509e-16 2.67235e-16 1.01455e-15 2.89734e-16 1.05359e-15 3.12148e-16 1.09263e-15 3.34246e-16 1.13167e-15 3.57642e-16 1.17072e-15 3.82393e-16 1.20976e-15 4.08561e-16 1.2488e-15 4.34029e-16 1.28785e-15 4.60808e-16 1.3269e-15 4.86552e-16 1.36594e-15 5.14737e-16 1.40499e-15 5.42956e-16 1.44404e-15 5.7108e-16 1.4831e-15 6.01832e-16 1.52215e-15 6.30969e-16 1.5612e-15
45.2368 8.75062e-18 8.75062e-18 2.48118e-28 2.83544e-11 2.5425e-08 6.08042e-21 1.71186e-17 7.16952e-20 3.4237e-17 6.5299e-19 6.84753e-17 2.11812e-18 1.02715e-16 4.66674e-18 1.36957e-16 8.36715e-18 1.71201e-16 1.33145e-17 2.05446e-16 1.94411e-17 2.39692e-16 2.69364e-17 2.7394e-16 3.5485e-17 3.08188e-16 4.53012e-17 3.42439e-16 5.63875e-17 3.76692e-16 6.85679e-17 4.10945e-16 8.18585e-17 4.452e-16 9.63636e-17 4.79453e-16 1.11954e-16 5.1371e-16 1.28461e-16 5.47968e-16 1.46112e-16 5.82227e-16 1.64329e-16 6.16487e-16 1.84424e-16 6.50748e-16 2.04814e-16 6.8501e-16 2.25812e-16 7.19272e-16 2.48588e-16 7.53536e-16 2.71794e-16 7.87797e-16 2.96e-16 8.22063e-16 3.20302e-16 8.56329e-16 3.46247e-16 8.90596e-16 3.7392e-16 9.24864e-16 4.01384e-16 9.59132e-16 4.28367e-16 9.93401e-16 4.56839e-16 1.02767e-15 4.86862e-16 1.06194e-15 5.18501e-16 1.09621e-15 5.49198e-16 1.13048e-15 5.81381e-16 1.16476e-15 6.12235e-16 1.19903e-15 6.45922e-16 1.2333e-15 6.79559e-16 1.26758e-15 7.13e-16 1.30185e-15 7.49472e-16 1.33613e-15 7.83945e-16 1.37041e-15
47.5588 7.88862e-18 7.88862e-18 2.03582e-28 2.5807e-11 3.2522e-09 1.30714e-20 1.50008e-17 1.36634e-19 3.00012e-17 1.11721e-18 6.00033e-17 3.42157e-18 9.00065e-17 7.25336e-18 1.20011e-16 1.26393e-17 1.50017e-16 1.96616e-17 1.80025e-16 2.81831e-17 2.10033e-16 3.84321e-17 2.40042e-16 4.99523e-17 2.70051e-16 6.30147e-17 3.00063e-16 7.7602e-17 3.30075e-16 9.34683e-17 3.60089e-16 1.10624e-16 3.90103e-16 1.29193e-16 4.20116e-16 1.49e-16 4.50132e-16 1.69825e-16 4.80148e-16 1.9195e-16 5.10165e-16 2.14647e-16 5.40183e-16 2.39542e-16 5.70202e-16 2.64667e-16 6.00221e-16 2.90415e-16 6.3024e-16 3.1821e-16 6.60261e-16 3.46403e-16 6.90279e-16 3.75685e-16 7.203e-16 4.04968e-16 7.50322e-16 4.36109e-16 7.80344e-16 4.69199e-16 8.10367e-16 5.01921e-16 8.4039e-16 5.33964e-16 8.70414e-16 5.67669e-16 9.0044e-16 6.03099e-16 9.3046e-16 6.40321e-16 9.60485e-16 6.76328e-16 9.9051e-16 7.13973e-16 1.02054e-15 7.49968e-16 1.05056e-15 7.89168e-16 1.08059e-15 8.2821e-16 1.11062e-15 8.6693e-16 1.14064e-15 9.09059e-16 1.17067e-15 9.48788e-16 1.2007e-15
50 7.08781e-18 7.08781e-18 1.6715e-28 2.35827e-11 1.30804e-08 2.65168e-20 1.30568e-17 2.47171e-19 2.61132e-17 1.82396e-18 5.22269e-17 5.28901e-18 7.83413e-17 1.08083e-17 1.04457e-16 1.83301e-17 1.30573e-16 2.79056e-17 1.56691e-16 3.93031e-17 1.82809e-16 5.27904e-17 2.08927e-16 6.7742e-17 2.35046e-16 8.44926e-17 2.61166e-16 1.02999e-16 2.87287e-16 1.22937e-16 3.13409e-16 1.44309e-16 3.39531e-16 1.67261e-16 3.65651e-16 1.91565e-16 3.91774e-16 2.16949e-16 4.17897e-16 2.43752e-16 4.44021e-16 2.71091e-16 4.70145e-16 3.00916e-16 4.9627e-16 3.30864e-16 5.22394e-16 3.6141e-16 5.4852e-16 3.94236e-16 5.74645e-16 4.2739e-16 6.00768e-16 4.61686e-16 6.26894e-16 4.95851e-16 6.5302e-16 5.32054e-16 6.79147e-16 5.70384e-16 7.05273e-16 6.08158e-16 7.314e-16 6.45032e-16 7.57527e-16 6.83701e-16 7.83656e-16 7.24229e-16 8.09779e-16 7.66682e-16 8.35906e-16 8.07635e-16 8.62034e-16 8.50338e-16 8.88163e-16 8.91066e-16 9.14291e-16 9.35312e-16 9.40418e-16 9.79273e-16 9.66547e-16 1.02277e-15 9.92675e-16 1.06999e-15 1.0188e-15 1.11443e-15 1.04493e-15
52.5665 6.37564e-18 6.37564e-18 1.37056e-28 2.14968e-11 2.49043e-08 5.11269e-20 1.13412e-17 4.27357e-19 2.2682e-17 2.86041e-18 4.5364e-17 7.87433e-18 6.80465e-17 1.55397e-17 9.07297e-17 2.56832e-17 1.13414e-16 3.83058e-17 1.36098e-16 5.30565e-17 1.58783e-16 7.02443e-17 1.81468e-16 8.90484e-17 2.04153e-16 1.09876e-16 2.26839e-16 1.32653e-16 2.49525e-16 1.56969e-16 2.72212e-16 1.82822e-16 2.94899e-16 2.10377e-16 3.17584e-16 2.39356e-16 3.40272e-16 2.69431e-16 3.62959e-16 3.01001e-16 3.85647e-16 3.33028e-16 4.08335e-16 3.67788e-16 4.31022e-16 4.02523e-16 4.5371e-16 4.37794e-16 4.76399e-16 4.75536e-16 4.99087e-16 5.13498e-16 5.21772e-16 5.52617e-16 5.4446e-16 5.91447e-16 5.67148e-16 6.3245e-16 5.89836e-16 6.75714e-16 6.12524e-16 7.18213e-16 6.35212e-16 7.59574e-16 6.579e-16 8.02826e-16 6.8059e-16 8.48029e-16 7.03273e-16 8.95246e-16 7.25961e-16 9.40674e-16 7.48649e-16 9.87924e-16 7.71337e-16 1.03288e-15 7.94025e-16 1.08161e-15 8.16712e-16 1.12991e-15 8.39399e-16 1.1776e-15 8.62086e-16 1.22926e-15 8.84773e-16 1.27777e-15 9.0746e-16
55.2648 5.73094e-18 5.73094e-18 1.12306e-28 1.95965e-11 2.73697e-09 9.37546e-20 9.81377e-18 7.06499e-19 1.9627e-17 4.30962e-18 3.92537e-17 1.12915e-17 5.88806e-17 2.15559e-17 7.8508e-17 3.47632e-17 9.81357e-17 5.08462e-17 1.17764e-16 6.93147e-17 1.37392e-16 9.05207e-17 1.57019e-16 1.13431e-16 1.76647e-16 1.38533e-16 1.96276e-16 1.6572e-16 2.15904e-16 1.94492e-16 2.35533e-16 2.24846e-16 2.55162e-16 2.56968e-16 2.74789e-16 2.90528e-16 2.94418e-16 3.25149e-16 3.14046e-16 3.61288e-16 3.33675e-16 3.97762e-16 3.53303e-16 4.37155e-16 3.72931e-16 4.76338e-16 3.92559e-16 5.15957e-16 4.12187e-16 5.5818e-16 4.31815e-16 6.00485e-16 4.5144e-16 6.4392e-16 4.71067e-16 6.86885e-16 4.90694e-16 7.32106e-16 5.10321e-16 7.79665e-16 5.29948e-16 8.26238e-16 5.49574e-16 8.71436e-16 5.692e-16 9.18571e-16 5.88827e-16 9.67701e-16 6.08449e-16 1.01888e-15 6.28074e-16 1.068e-15 6.47699e-16 1.11897e-15 6.67325e-16 1.16735e-15 6.86949e-16 1.21968e-15 7.06573e-16 1.27143e-15 7.26197e-16 1.32243e-15 7.4582e-16 1.37755e-15 7.65443e-16 1.42921e-15 7.85066e-16
58.1015 5.14901e-18 5.14901e-18 9.20644e-29 1.788e-11 1.91531e-09 1.63948e-19 8.46304e-18 1.11944e-18 1.69255e-17 6.25151e-18 3.38505e-17 1.5627e-17 5.07754e-17 2.89053e-17 6.77005e-17 4.55407e-17 8.46257e-17 6.53847e-17 1.01551e-16 8.77957e-17 1.18476e-16 1.13171e-16 1.354e-16 1.40261e-16 1.52325e-16 1.69637e-16 1.6925e-16 2.01161e-16 1.86174e-16 2.34248e-16 2.03099e-16 2.68896e-16 2.20023e-16 3.05315e-16 2.36946e-16 3.43127e-16 2.5387e-16 3.81911e-16 2.70794e-16 4.22182e-16 2.87717e-16 4.62627e-16 3.04639e-16 5.06106e-16 3.21562e-16 5.49164e-16 3.38484e-16 5.92525e-16 3.55406e-16 6.38558e-16 3.72328e-16 6.8451e-16 3.89247e-16 7.31526e-16 4.06168e-16 7.77881e-16 4.23088e-16 8.26517e-16 4.40008e-16 8.77511e-16 4.56927e-16 9.27301e-16 4.73847e-16 9.75489e-16 4.90765e-16 1.02561e-15 5.07685e-16 1.07773e-15 5.24599e-16 1.13188e-15 5.41516e-16 1.18372e-15 5.58433e-16 1.2374e-15 5.7535e-16 1.28824e-15 5.92266e-16 1.3431e-15 6.09181e-16 1.39726e-15 6.26096e-16 1.45051e-15 6.43011e-16 1.50797e-15 6.59924e-16 1.56172e-15 6.76838e-16
61.0839 4.62646e-18 4.62646e-18 7.54131e-29 1.63004e-11 4.79392e-09 2.7417e-19 7.27813e-18 1.70444e-18 1.45557e-17 8.75175e-18 2.91106e-17 2.09198e-17 4.36652e-17 3.7551e-17 5.82198e-17 5.78635e-17 7.27743e-17 8.1623e-17 8.73285e-17 1.08034e-16 1.01882e-16 1.37544e-16 1.16436e-16 1.68692e-16 1.30989e-16 2.02136e-16 1.45542e-16 2.37714e-16 1.60094e-16 2.74764e-16 1.74647e-16 3.13288e-16 1.89199e-16 3.53521e-16 2.03749e-16 3.95046e-16 2.183e-16 4.37407e-16 2.32851e-16 4.8117e-16 2.47401e-16 5.24917e-16 2.61951e-16 5.7174e-16 2.765e-16 6.17915e-16 2.91049e-16 6.64237e-16 3.05597e-16 7.13233e-16 3.20145e-16 7.61972e-16 3.3469e-16 8.11673e-16 3.49236e-16 8.60524e-16 3.63782e-16 9.11627e-16 3.78328e-16 9.65049e-16 3.92873e-16 1.01706e-15 4.07417e-16 1.06728e-15 4.21961e-16 1.11938e-15 4.36505e-16 1.17342e-15 4.51044e-16 1.22944e-15 4.65586e-16 1.28294e-15 4.80127e-16 1.33822e-15 4.94669e-16 1.39047e-15 5.09209e-16 1.44675e-15 5.23748e-16 1.50218e-15 5.38287e-16 1.5566e-15 5.52825e-16 1.6152e-15 5.67362e-16 1.66991e-15 5.81899e-16
64.2193 4.15418e-18 4.15418e-18 6.17459e-29 1.48636e-11 2.09937e-08 4.39102e-19 6.23805e-18 2.49679e-18 1.24755e-17 1.1836e-17 2.49501e-17 2.71139e-17 3.74242e-17 4.72989e-17 4.9898e-17 7.1362e-17 6.23716e-17 9.89879e-17 7.48448e-17 1.29237e-16 8.73173e-17 1.6261e-16 9.97892e-17 1.97458e-16 1.12261e-16 2.34526e-16 1.24732e-16 2.73631e-16 1.37203e-16 3.14051e-16 1.49673e-16 3.55798e-16 1.62143e-16 3.9913e-16 1.74611e-16 4.43602e-16 1.87079e-16 4.88735e-16 1.99547e-16 5.35138e-16 2.12015e-16 5.81319e-16 2.24481e-16 6.30539e-16 2.36947e-16 6.78886e-16 2.49413e-16 7.27211e-16 2.61877e-16 7.78147e-16 2.74342e-16 8.28646e-16 2.86803e-16 8.79981e-16 2.99266e-16 9.30289e-16 3.11728e-16 9.82766e-16 3.24189e-16 1.03747e-15 3.3665e-16 1.0906e-15 3.4911e-16 1.14176e-15 3.61569e-16 1.19472e-15 3.74028e-16 1.24952e-15 3.86483e-16 1.30619e-15 3.9894e-16 1.36022e-15 4.11396e-16 1.41591e-15 4.23853e-16 1.46845e-15 4.36307e-16 1.52493e-15 4.48761e-16 1.58047e-15 4.61214e-16 1.63488e-15 4.73667e-16 1.69338e-15 4.86119e-16 1.7479e-15 4.98569e-16
67.5157 3.73194e-18 3.73194e-18 5.05465e-29 1.35443e-11 3.0301e-08 6.75691e-19 5.33539e-18 3.52948e-18 1.06702e-17 1.55074e-17 2.13393e-17 3.41154e-17 3.20078e-17 5.79179e-17 4.26758e-17 8.56465e-17 5.33435e-17 1.1692e-16 6.40105e-17 1.50675e-16 7.46768e-17 1.87471e-16 8.53423e-17 2.25498e-16 9.60072e-17 2.65592e-16 1.06672e-16 3.07554e-16 1.17336e-16 3.5062e-16 1.27999e-16 3.94817e-16 1.38662e-16 4.40425e-16 1.49323e-16 4.86983e-16 1.59984e-16 5.34e-16 1.70644e-16 5.82121e-16 1.81304e-16 6.29809e-16 1.91963e-16 6.80433e-16 2.02621e-16 7.29972e-16 2.13278e-16 7.79317e-16 2.23935e-16 8.31156e-16 2.34591e-16 8.82387e-16 2.45245e-16 9.3431e-16 2.55899e-16 9.85052e-16 2.66552e-16 1.03784e-15 2.77205e-16 1.09273e-15 2.87857e-16 1.14589e-15 2.98508e-16 1.19696e-15 3.09158e-16 1.24972e-15 3.19808e-16 1.30419e-15 3.30454e-16 1.36041e-15 3.41102e-16 1.41388e-15 3.51749e-16 1.4689e-15 3.62396e-16 1.52071e-15 3.73041e-16 1.5763e-15 3.83685e-16 1.63087e-15 3.94328e-16 1.68424e-15 4.04971e-16 1.74152e-15 4.15613e-16 1.79482e-15 4.26254e-16
70.9813 3.35282e-18 3.35282e-18 4.13854e-29 1.23435e-11 3.12439e-08 1.00055e-18 4.55228e-18 4.82111e-18 9.10395e-18 1.97057e-17 1.82068e-17 4.17145e-17 2.73088e-17 6.90126e-17 3.64102e-17 1.00123e-16 4.55111e-17 1.34621e-16 5.46113e-17 1.71353e-16 6.37106e-17 2.10937e-16 7.2809e-17 2.51449e-16 8.19067e-17 2.93802e-16 9.10041e-17 3.37795e-16 1.001e-16 3.82643e-16 1.09196e-16 4.28389e-16 1.18291e-16 4.75336e-16 1.27384e-16 5.23016e-16 1.36478e-16 5.70941e-16 1.4557e-16 6.19778e-16 1.54662e-16 6.67984e-16 1.63752e-16 7.18963e-16 1.72842e-16 7.68671e-16 1.81931e-16 8.18021e-16 1.9102e-16 8.69702e-16 2.00107e-16 9.20624e-16 2.09192e-16 9.72088e-16 2.18277e-16 1.02224e-15 2.27362e-16 1.07429e-15 2.36446e-16 1.12827e-15 2.45529e-16 1.18043e-15 2.54611e-16 1.23044e-15 2.63692e-16 1.28197e-15 2.72772e-16 1.33508e-15 2.81849e-16 1.38977e-15 2.90927e-16 1.44169e-15 3.00005e-16 1.49501e-15 3.09082e-16 1.54514e-15 3.18157e-16 1.59883e-15 3.27232e-16 1.65144e-15 3.36305e-16 1.70282e-15 3.45378e-16 1.75787e-15 3.5445e-16 1.80902e-15 3.6352e-16
