# 0.000169365 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40557e-05 1.95336e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 3.78393e-10 3.77784e-10 6.08704e-13 0.00160866 0.00102709 1.41374e-09 0 2.72101e-09 0 4.89064e-09 0 6.69938e-09 0 8.26586e-09 0 9.67816e-09 0 1.09539e-08 0 1.21506e-08 0 1.32416e-08 0 1.42824e-08 0 1.52614e-08 0 1.61891e-08 0 1.70793e-08 0 1.79267e-08 0 1.87265e-08 0 1.94972e-08 0 2.02594e-08 0 2.09878e-08 0 2.16801e-08 0 2.23583e-08 0 2.30214e-08 0 2.36433e-08 0 2.42727e-08 0 2.48838e-08 0 2.545e-08 0 2.6048e-08 0 2.65993e-08 0 2.71557e-08 0 2.76903e-08 0 2.82023e-08 0 2.87184e-08 0 2.9211e-08 0 2.97072e-08 0 3.0207e-08 0 3.06822e-08 0 3.11323e-08 0 3.15852e-08 0 3.20409e-08 0 3.24992e-08 0 3.29314e-08 0 3.33659e-08 0
248.097 3.40223e-10 3.39724e-10 4.985e-13 0.00146522 0.00093103 1.33281e-09 0 2.48615e-09 0 4.34654e-09 0 5.86749e-09 0 7.16977e-09 0 8.3346e-09 0 9.38046e-09 0 1.03569e-08 0 1.12435e-08 0 1.20866e-08 0 1.28773e-08 0 1.36246e-08 0 1.43401e-08 0 1.50199e-08 0 1.56603e-08 0 1.62764e-08 0 1.68847e-08 0 1.74653e-08 0 1.80163e-08 0 1.85555e-08 0 1.90821e-08 0 1.95754e-08 0 2.00741e-08 0 2.05579e-08 0 2.10058e-08 0 2.14784e-08 0 2.19137e-08 0 2.23528e-08 0 2.27743e-08 0 2.31777e-08 0 2.35841e-08 0 2.39717e-08 0 2.43619e-08 0 2.47547e-08 0 2.5128e-08 0 2.54814e-08 0 2.58368e-08 0 2.61941e-08 0 2.65534e-08 0 2.6892e-08 0 2.72323e-08 0
260.832 3.02565e-10 3.02157e-10 4.0806e-13 0.00134867 0.000843432 1.22515e-09 0 2.21854e-09 0 3.77848e-09 0 5.03058e-09 0 6.09125e-09 0 7.03296e-09 0 7.87378e-09 0 8.65528e-09 0 9.3623e-09 0 1.00325e-08 0 1.06593e-08 0 1.12504e-08 0 1.18152e-08 0 1.23507e-08 0 1.28543e-08 0 1.33381e-08 0 1.38151e-08 0 1.42697e-08 0 1.47007e-08 0 1.51219e-08 0 1.55329e-08 0 1.59175e-08 0 1.6306e-08 0 1.66825e-08 0 1.70308e-08 0 1.7398e-08 0 1.7736e-08 0 1.80766e-08 0 1.84034e-08 0 1.8716e-08 0 1.90307e-08 0 1.93307e-08 0 1.96325e-08 0 1.99361e-08 0 2.02246e-08 0 2.04975e-08 0 2.07718e-08 0 2.10475e-08 0 2.13245e-08 0 2.15855e-08 0 2.18477e-08 0
274.221 2.68663e-10 2.68329e-10 3.33838e-13 0.00124259 0.000763549 1.10935e-09 0 1.95322e-09 0 3.24533e-09 0 4.26473e-09 0 5.11966e-09 0 5.87348e-09 0 6.54302e-09 0 7.16274e-09 0 7.72149e-09 0 8.2496e-09 0 8.74233e-09 0 9.20593e-09 0 9.648e-09 0 1.00664e-08 0 1.04594e-08 0 1.08363e-08 0 1.12074e-08 0 1.15607e-08 0 1.18952e-08 0 1.22219e-08 0 1.25402e-08 0 1.28379e-08 0 1.31383e-08 0 1.34293e-08 0 1.36981e-08 0 1.39814e-08 0 1.4242e-08 0 1.45045e-08 0 1.47561e-08 0 1.49967e-08 0 1.52387e-08 0 1.54693e-08 0 1.57012e-08 0 1.59343e-08 0 1.61557e-08 0 1.6365e-08 0 1.65754e-08 0 1.67867e-08 0 1.69989e-08 0 1.71988e-08 0 1.73995e-08 0
288.297 2.39772e-10 2.39499e-10 2.73001e-13 0.00113859 0.000690753 9.96748e-10 0 1.70897e-09 0 2.77394e-09 0 3.60067e-09 0 4.28757e-09 0 4.88932e-09 0 5.42121e-09 0 5.91163e-09 0 6.35239e-09 0 6.76787e-09 0 7.15461e-09 0 7.51774e-09 0 7.86339e-09 0 8.19004e-09 0 8.49634e-09 0 8.78975e-09 0 9.07829e-09 0 9.35267e-09 0 9.61222e-09 0 9.8654e-09 0 1.01119e-08 0 1.03422e-08 0 1.05745e-08 0 1.07993e-08 0 1.10068e-08 0 1.12254e-08 0 1.14263e-08 0 1.16285e-08 0 1.18223e-08 0 1.20074e-08 0 1.21936e-08 0 1.23709e-08 0 1.25491e-08 0 1.27282e-08 0 1.28981e-08 0 1.30588e-08 0 1.32202e-08 0 1.33822e-08 0 1.35449e-08 0 1.3698e-08 0 1.38518e-08 0
303.095 2.13599e-10 2.13375e-10 2.23386e-13 0.00104582 0.000624937 8.83171e-10 0 1.47669e-09 0 2.34467e-09 0 3.00835e-09 0 3.555e-09 0 4.03102e-09 0 4.44988e-09 0 4.83469e-09 0 5.17953e-09 0 5.50378e-09 0 5.80495e-09 0 6.08721e-09 0 6.35542e-09 0 6.60852e-09 0 6.84553e-09 0 7.07229e-09 0 7.29504e-09 0 7.50663e-09 0 7.70659e-09 0 7.90148e-09 0 8.09108e-09 0 8.26807e-09 0 8.44643e-09 0 8.61892e-09 0 8.77811e-09 0 8.94562e-09 0 9.09952e-09 0 9.25433e-09 0 9.40259e-09 0 9.54418e-09 0 9.68648e-09 0 9.82195e-09 0 9.95804e-09 0 1.00948e-08 0 1.02244e-08 0 1.0347e-08 0 1.047e-08 0 1.05935e-08 0 1.07175e-08 0 1.08341e-08 0 1.09512e-08 0
318.653 1.92217e-10 1.92034e-10 1.82742e-13 0.000950707 0.000565243 7.81485e-10 0 1.27605e-09 0 1.98442e-09 0 2.51846e-09 0 2.95477e-09 0 3.3326e-09 0 3.66368e-09 0 3.96683e-09 0 4.23775e-09 0 4.49191e-09 0 4.72751e-09 0 4.94793e-09 0 5.15707e-09 0 5.35414e-09 0 5.53846e-09 0 5.71461e-09 0 5.88746e-09 0 6.0515e-09 0 6.20638e-09 0 6.35722e-09 0 6.50384e-09 0 6.64062e-09 0 6.77836e-09 0 6.91149e-09 0 7.03427e-09 0 7.1634e-09 0 7.28198e-09 0 7.40119e-09 0 7.5153e-09 0 7.62423e-09 0 7.73366e-09 0 7.83779e-09 0 7.94236e-09 0 8.04736e-09 0 8.14692e-09 0 8.24098e-09 0 8.33536e-09 0 8.43008e-09 0 8.52513e-09 0 8.61452e-09 0 8.70421e-09 0
335.009 1.71868e-10 1.71718e-10 1.49451e-13 0.00086957 0.000511197 6.79667e-10 0 1.08524e-09 0 1.65494e-09 0 2.07883e-09 0 2.42255e-09 0 2.71867e-09 0 2.97713e-09 0 3.21307e-09 0 3.42339e-09 0 3.62029e-09 0 3.80247e-09 0 3.97264e-09 0 4.13387e-09 0 4.28561e-09 0 4.42736e-09 0 4.56269e-09 0 4.69536e-09 0 4.82116e-09 0 4.93984e-09 0 5.05532e-09 0 5.16751e-09 0 5.27209e-09 0 5.37735e-09 0 5.47902e-09 0 5.57274e-09 0 5.67125e-09 0 5.76166e-09 0 5.85251e-09 0 5.93945e-09 0 6.02239e-09 0 6.10569e-09 0 6.18491e-09 0 6.26444e-09 0 6.34428e-09 0 6.41995e-09 0 6.49141e-09 0 6.5631e-09 0 6.63502e-09 0 6.70717e-09 0 6.77501e-09 0 6.84304e-09 0
352.205 1.5325e-10 1.53127e-10 1.2225e-13 0.000797717 0.000462331 5.83484e-10 0 9.12199e-10 0 1.36565e-09 0 1.69893e-09 0 1.9673e-09 0 2.19739e-09 0 2.39751e-09 0 2.57968e-09 0 2.74168e-09 0 2.89305e-09 0 3.03287e-09 0 3.16328e-09 0 3.28667e-09 0 3.40267e-09 0 3.51092e-09 0 3.61416e-09 0 3.71529e-09 0 3.8111e-09 0 3.90142e-09 0 3.98925e-09 0 4.07451e-09 0 4.15395e-09 0 4.23386e-09 0 4.311e-09 0 4.38207e-09 0 4.45674e-09 0 4.52524e-09 0 4.59405e-09 0 4.65985e-09 0 4.72262e-09 0 4.78562e-09 0 4.84553e-09 0 4.90565e-09 0 4.96597e-09 0 5.02313e-09 0 5.0771e-09 0 5.13122e-09 0 5.1855e-09 0 5.23994e-09 0 5.29111e-09 0 5.34242e-09 0
370.284 1.38461e-10 1.38361e-10 1.00034e-13 0.000722471 0.000418145 5.02684e-10 0 7.70399e-10 0 1.13352e-09 0 1.39739e-09 0 1.60849e-09 0 1.78869e-09 0 1.9449e-09 0 2.08672e-09 0 2.21258e-09 0 2.32996e-09 0 2.43821e-09 0 2.53905e-09 0 2.63434e-09 0 2.72382e-09 0 2.80725e-09 0 2.88675e-09 0 2.96456e-09 0 3.03822e-09 0 3.10761e-09 0 3.17505e-09 0 3.24048e-09 0 3.30141e-09 0 3.36266e-09 0 3.42175e-09 0 3.47618e-09 0 3.53334e-09 0 3.58575e-09 0 3.63838e-09 0 3.68869e-09 0 3.73666e-09 0 3.7848e-09 0 3.83055e-09 0 3.87645e-09 0 3.9225e-09 0 3.96612e-09 0 4.00728e-09 0 4.04856e-09 0 4.08995e-09 0 4.13144e-09 0 4.17044e-09 0 4.20953e-09 0
389.291 1.24403e-10 1.24321e-10 8.18324e-14 0.0006578 0.000378144 4.26759e-10 0 6.41899e-10 0 9.29165e-10 0 1.13572e-09 0 1.29999e-09 0 1.43963e-09 0 1.56032e-09 0 1.66963e-09 0 1.76644e-09 0 1.85658e-09 0 1.9396e-09 0 2.01682e-09 0 2.08973e-09 0 2.15812e-09 0 2.22183e-09 0 2.28249e-09 0 2.34181e-09 0 2.39793e-09 0 2.45077e-09 0 2.50209e-09 0 2.55186e-09 0 2.59817e-09 0 2.64471e-09 0 2.6896e-09 0 2.73092e-09 0 2.77429e-09 0 2.81405e-09 0 2.85395e-09 0 2.89209e-09 0 2.92844e-09 0 2.96491e-09 0 2.99956e-09 0 3.03431e-09 0 3.06916e-09 0 3.10217e-09 0 3.13331e-09 0 3.16453e-09 0 3.19582e-09 0 3.22719e-09 0 3.25666e-09 0 3.2862e-09 0
409.273 1.1219e-10 1.12123e-10 6.69262e-14 0.000596546 0.000341927 3.60547e-10 0 5.32829e-10 0 7.59542e-10 0 9.20972e-10 0 1.04864e-09 0 1.15678e-09 0 1.24997e-09 0 1.33418e-09 0 1.40863e-09 0 1.47785e-09 0 1.54151e-09 0 1.60067e-09 0 1.65646e-09 0 1.70874e-09 0 1.75741e-09 0 1.80371e-09 0 1.84896e-09 0 1.89175e-09 0 1.93201e-09 0 1.97109e-09 0 2.00896e-09 0 2.0442e-09 0 2.07959e-09 0 2.1137e-09 0 2.1451e-09 0 2.17805e-09 0 2.20823e-09 0 2.23852e-09 0 2.26746e-09 0 2.29504e-09 0 2.32269e-09 0 2.34896e-09 0 2.3753e-09 0 2.40171e-09 0 2.42671e-09 0 2.45029e-09 0 2.47393e-09 0 2.49762e-09 0 2.52136e-09 0 2.54367e-09 0 2.56601e-09 0
430.281 1.01614e-10 1.01559e-10 5.47638e-14 0.000538941 0.000309214 3.03469e-10 0 4.411e-10 0 6.19786e-10 0 7.45876e-10 0 8.45091e-10 0 9.28832e-10 0 1.00081e-09 0 1.06573e-09 0 1.12303e-09 0 1.17622e-09 0 1.22509e-09 0 1.27045e-09 0 1.31319e-09 0 1.35321e-09 0 1.39043e-09 0 1.42582e-09 0 1.46039e-09 0 1.49306e-09 0 1.52377e-09 0 1.55358e-09 0 1.58245e-09 0 1.6093e-09 0 1.63626e-09 0 1.66223e-09 0 1.68613e-09 0 1.7112e-09 0 1.73416e-09 0 1.75719e-09 0 1.77919e-09 0 1.80014e-09 0 1.82115e-09 0 1.84111e-09 0 1.86111e-09 0 1.88116e-09 0 1.90014e-09 0 1.91804e-09 0 1.93597e-09 0 1.95394e-09 0 1.97195e-09 0 1.98886e-09 0 2.0058e-09 0
452.368 9.1783e-11 9.17382e-11 4.48094e-14 0.00048821 0.000279627 2.52799e-10 0 3.61764e-10 0 5.01479e-10 0 5.99251e-10 0 6.75824e-10 0 7.40249e-10 0 7.95498e-10 0 8.45231e-10 0 8.89058e-10 0 9.29696e-10 0 9.66986e-10 0 1.00157e-09 0 1.03412e-09 0 1.06458e-09 0 1.09289e-09 0 1.1198e-09 0 1.14606e-09 0 1.17086e-09 0 1.19418e-09 0 1.21679e-09 0 1.23868e-09 0 1.25903e-09 0 1.27946e-09 0 1.29914e-09 0 1.31723e-09 0 1.33621e-09 0 1.35358e-09 0 1.37101e-09 0 1.38765e-09 0 1.40349e-09 0 1.41938e-09 0 1.43446e-09 0 1.44957e-09 0 1.46472e-09 0 1.47905e-09 0 1.49257e-09 0 1.50611e-09 0 1.51968e-09 0 1.53327e-09 0 1.54603e-09 0 1.55882e-09 0
475.588 8.35615e-11 8.35248e-11 3.66595e-14 0.000438712 0.000252885 2.1075e-10 0 2.97205e-10 0 4.06786e-10 0 4.82883e-10 0 5.42226e-10 0 5.92009e-10 0 6.34608e-10 0 6.72889e-10 0 7.06577e-10 0 7.37776e-10 0 7.66377e-10 0 7.92877e-10 0 8.17804e-10 0 8.41112e-10 0 8.62762e-10 0 8.83324e-10 0 9.03386e-10 0 9.22322e-10 0 9.40115e-10 0 9.57364e-10 0 9.7406e-10 0 9.89574e-10 0 1.00514e-09 0 1.02013e-09 0 1.03391e-09 0 1.04836e-09 0 1.06158e-09 0 1.07484e-09 0 1.0875e-09 0 1.09955e-09 0 1.11163e-09 0 1.1231e-09 0 1.13459e-09 0 1.1461e-09 0 1.15699e-09 0 1.16726e-09 0 1.17755e-09 0 1.18785e-09 0 1.19817e-09 0 1.20786e-09 0 1.21756e-09 0
500 7.57479e-11 7.57179e-11 2.99872e-14 0.000395882 0.000228687 1.73765e-10 0 2.41699e-10 0 3.26895e-10 0 3.85641e-10 0 4.31272e-10 0 4.6945e-10 0 5.02055e-10 0 5.31308e-10 0 5.57018e-10 0 5.80804e-10 0 6.02589e-10 0 6.22757e-10 0 6.41714e-10 0 6.5943e-10 0 6.75875e-10 0 6.91486e-10 0 7.0671e-10 0 7.21074e-10 0 7.34565e-10 0 7.47638e-10 0 7.60288e-10 0 7.72039e-10 0 7.83825e-10 0 7.95172e-10 0 8.05601e-10 0 8.16532e-10 0 8.26537e-10 0 8.36564e-10 0 8.46135e-10 0 8.55245e-10 0 8.64374e-10 0 8.73038e-10 0 8.81718e-10 0 8.90413e-10 0 8.98639e-10 0 9.06393e-10 0 9.14159e-10 0 9.21937e-10 0 9.29726e-10 0 9.37038e-10 0 9.4436e-10 0
525.665 6.91953e-11 6.91707e-11 2.45476e-14 0.000354758 0.000206879 1.4347e-10 0 1.96998e-10 0 2.63475e-10 0 3.09016e-10 0 3.44263e-10 0 3.7368e-10 0 3.98757e-10 0 4.21225e-10 0 4.40948e-10 0 4.59177e-10 0 4.75859e-10 0 4.91291e-10 0 5.05787e-10 0 5.19326e-10 0 5.31888e-10 0 5.43807e-10 0 5.55425e-10 0 5.66382e-10 0 5.7667e-10 0 5.86636e-10 0 5.96276e-10 0 6.05229e-10 0 6.14205e-10 0 6.22845e-10 0 6.30785e-10 0 6.39104e-10 0 6.46716e-10 0 6.54344e-10 0 6.61624e-10 0 6.68552e-10 0 6.75492e-10 0 6.82079e-10 0 6.88676e-10 0 6.95283e-10 0 7.01534e-10 0 7.07425e-10 0 7.13323e-10 0 7.1923e-10 0 7.25145e-10 0 7.30697e-10 0 7.36256e-10 0
552.648 6.30708e-11 6.30507e-11 2.00891e-14 0.000318517 0.000187131 1.17498e-10 0 1.59392e-10 0 2.10954e-10 0 2.46068e-10 0 2.73154e-10 0 2.9571e-10 0 3.14906e-10 0 3.32082e-10 0 3.47144e-10 0 3.61053e-10 0 3.73771e-10 0 3.85528e-10 0 3.96566e-10 0 4.0687e-10 0 4.16425e-10 0 4.25488e-10 0 4.34318e-10 0 4.42643e-10 0 4.50457e-10 0 4.58024e-10 0 4.65342e-10 0 4.72135e-10 0 4.78946e-10 0 4.85499e-10 0 4.9152e-10 0 4.97827e-10 0 5.03597e-10 0 5.09378e-10 0 5.14894e-10 0 5.20143e-10 0 5.254e-10 0 5.30388e-10 0 5.35384e-10 0 5.40387e-10 0 5.45118e-10 0 5.49577e-10 0 5.54041e-10 0 5.58511e-10 0 5.62987e-10 0 5.67187e-10 0 5.71392e-10 0
581.015 5.7762e-11 5.77456e-11 1.64363e-14 0.000284552 0.000169254 9.61496e-11 0 1.28957e-10 0 1.69003e-10 0 1.96125e-10 0 2.16984e-10 0 2.34318e-10 0 2.49048e-10 0 2.62212e-10 0 2.73745e-10 0 2.84386e-10 0 2.94109e-10 0 3.03092e-10 0 3.11521e-10 0 3.19385e-10 0 3.26675e-10 0 3.33587e-10 0 3.40319e-10 0 3.46664e-10 0 3.52617e-10 0 3.5838e-10 0 3.63953e-10 0 3.69124e-10 0 3.74308e-10 0 3.79295e-10 0 3.83875e-10 0 3.88672e-10 0 3.93061e-10 0 3.97457e-10 0 4.0165e-10 0 4.0564e-10 0 4.09635e-10 0 4.13426e-10 0 4.17221e-10 0 4.21022e-10 0 4.24616e-10 0 4.28002e-10 0 4.31393e-10 0 4.34787e-10 0 4.38185e-10 0 4.41374e-10 0 4.44566e-10 0
610.839 5.28518e-11 5.28383e-11 1.34512e-14 0.000254508 0.000153109 7.81989e-11 0 1.03769e-10 0 1.34743e-10 0 1.55618e-10 0 1.71627e-10 0 1.84906e-10 0 1.96174e-10 0 2.06234e-10 0 2.15039e-10 0 2.23157e-10 0 2.3057e-10 0 2.37415e-10 0 2.43835e-10 0 2.49822e-10 0 2.5537e-10 0 2.60628e-10 0 2.65748e-10 0 2.70571e-10 0 2.75096e-10 0 2.79475e-10 0 2.83708e-10 0 2.87636e-10 0 2.91572e-10 0 2.95358e-10 0 2.98835e-10 0 3.02476e-10 0 3.05806e-10 0 3.09141e-10 0 3.12322e-10 0 3.15348e-10 0 3.18377e-10 0 3.21252e-10 0 3.24129e-10 0 3.2701e-10 0 3.29735e-10 0 3.32301e-10 0 3.3487e-10 0 3.37442e-10 0 3.40017e-10 0 3.42432e-10 0 3.4485e-10 0
642.193 4.85022e-11 4.84912e-11 1.10122e-14 0.000227044 0.000138535 6.34767e-11 0 8.33939e-11 0 1.07354e-10 0 1.23428e-10 0 1.35723e-10 0 1.45905e-10 0 1.54534e-10 0 1.6223e-10 0 1.6896e-10 0 1.75162e-10 0 1.80821e-10 0 1.86044e-10 0 1.90941e-10 0 1.95506e-10 0 1.99734e-10 0 2.0374e-10 0 2.07639e-10 0 2.11312e-10 0 2.14757e-10 0 2.1809e-10 0 2.21311e-10 0 2.24299e-10 0 2.27293e-10 0 2.30172e-10 0 2.32816e-10 0 2.35583e-10 0 2.38115e-10 0 2.40649e-10 0 2.43066e-10 0 2.45365e-10 0 2.47667e-10 0 2.49851e-10 0 2.52036e-10 0 2.54224e-10 0 2.56293e-10 0 2.58242e-10 0 2.60192e-10 0 2.62145e-10 0 2.64099e-10 0 2.65933e-10 0 2.67768e-10 0
675.157 4.45893e-11 4.45803e-11 9.01297e-15 0.000202133 0.000125338 5.13807e-11 0 6.68721e-11 0 8.53899e-11 0 9.77605e-11 0 1.07202e-10 0 1.15008e-10 0 1.21616e-10 0 1.27503e-10 0 1.32649e-10 0 1.37387e-10 0 1.41709e-10 0 1.45696e-10 0 1.49432e-10 0 1.52913e-10 0 1.56137e-10 0 1.59191e-10 0 1.62162e-10 0 1.6496e-10 0 1.67584e-10 0 1.70122e-10 0 1.72574e-10 0 1.74849e-10 0 1.77127e-10 0 1.79318e-10 0 1.8133e-10 0 1.83435e-10 0 1.8536e-10 0 1.87288e-10 0 1.89126e-10 0 1.90874e-10 0 1.92624e-10 0 1.94284e-10 0 1.95945e-10 0 1.97608e-10 0 1.9918e-10 0 2.00661e-10 0 2.02143e-10 0 2.03627e-10 0 2.05111e-10 0 2.06504e-10 0 2.07898e-10 0
709.813 4.10683e-11 4.10609e-11 7.37491e-15 0.000179577 0.000113389 4.14881e-11 0 5.35239e-11 0 6.78275e-11 0 7.73464e-11 0 8.4596e-11 0 9.05813e-11 0 9.56427e-11 0 1.00149e-10 0 1.04084e-10 0 1.07706e-10 0 1.11008e-10 0 1.14053e-10 0 1.16905e-10 0 1.19562e-10 0 1.22021e-10 0 1.2435e-10 0 1.26616e-10 0 1.2875e-10 0 1.30749e-10 0 1.32684e-10 0 1.34552e-10 0 1.36285e-10 0 1.3802e-10 0 1.39689e-10 0 1.41221e-10 0 1.42824e-10 0 1.44289e-10 0 1.45757e-10 0 1.47156e-10 0 1.48486e-10 0 1.49818e-10 0 1.5108e-10 0 1.52344e-10 0 1.53609e-10 0 1.54805e-10 0 1.55931e-10 0 1.57059e-10 0 1.58187e-10 0 1.59316e-10 0 1.60375e-10 0 1.61434e-10 0
746.248 3.78587e-11 3.78527e-11 6.03772e-15 0.00015948 0.000102595 3.33946e-11 0 4.27285e-11 0 5.37622e-11 0 6.10794e-11 0 6.66415e-11 0 7.12278e-11 0 7.51024e-11 0 7.85493e-11 0 8.15578e-11 0 8.43251e-11 0 8.6847e-11 0 8.91716e-11 0 9.13483e-11 0 9.33754e-11 0 9.52515e-11 0 9.70276e-11 0 9.87551e-11 0 1.00381e-10 0 1.01905e-10 0 1.03379e-10 0 1.04803e-10 0 1.06123e-10 0 1.07444e-10 0 1.08715e-10 0 1.09881e-10 0 1.11102e-10 0 1.12217e-10 0 1.13334e-10 0 1.14399e-10 0 1.15411e-10 0 1.16425e-10 0 1.17386e-10 0 1.18347e-10 0 1.1931e-10 0 1.20219e-10 0 1.21076e-10 0 1.21933e-10 0 1.22791e-10 0 1.2365e-10 0 1.24455e-10 0 1.25261e-10 0
784.553 3.49411e-11 3.49362e-11 4.9426e-15 0.000141455 9.2826e-05 2.68099e-11 0 3.4039e-11 0 4.25433e-11 0 4.81651e-11 0 5.2431e-11 0 5.59444e-11 0 5.89099e-11 0 6.15464e-11 0 6.38462e-11 0 6.59607e-11 0 6.78869e-11 0 6.96617e-11 0 7.13232e-11 0 7.28701e-11 0 7.43014e-11 0 7.5656e-11 0 7.69734e-11 0 7.82131e-11 0 7.93749e-11 0 8.04982e-11 0 8.15831e-11 0 8.25889e-11 0 8.35959e-11 0 8.45638e-11 0 8.54521e-11 0 8.63817e-11 0 8.72313e-11 0 8.80817e-11 0 8.88923e-11 0 8.96631e-11 0 9.04345e-11 0 9.11659e-11 0 9.18978e-11 0 9.26302e-11 0 9.33224e-11 0 9.39744e-11 0 9.46267e-11 0 9.52795e-11 0 9.59326e-11 0 9.65453e-11 0 9.71583e-11 0
824.824 3.22732e-11 3.22692e-11 4.04535e-15 0.000125347 8.39906e-05 2.14639e-11 0 2.70545e-11 0 3.36022e-11 0 3.7918e-11 0 4.11878e-11 0 4.38778e-11 0 4.61466e-11 0 4.81623e-11 0 4.99199e-11 0 5.15351e-11 0 5.30059e-11 0 5.43607e-11 0 5.56287e-11 0 5.68089e-11 0 5.79006e-11 0 5.89337e-11 0 5.99382e-11 0 6.08834e-11 0 6.17689e-11 0 6.2625e-11 0 6.34517e-11 0 6.42181e-11 0 6.49853e-11 0 6.57226e-11 0 6.63992e-11 0 6.71071e-11 0 6.77542e-11 0 6.84017e-11 0 6.9019e-11 0 6.96058e-11 0 7.0193e-11 0 7.07498e-11 0 7.13069e-11 0 7.18643e-11 0 7.23912e-11 0 7.28873e-11 0 7.33838e-11 0 7.38805e-11 0 7.43774e-11 0 7.48436e-11 0 7.531e-11 0
867.163 2.97794e-11 2.9776e-11 3.31074e-15 0.000111176 7.59985e-05 1.71097e-11 0 2.142e-11 0 2.64477e-11 0 2.9753e-11 0 3.22535e-11 0 3.43086e-11 0 3.60407e-11 0 3.75788e-11 0 3.89192e-11 0 4.01506e-11 0 4.12715e-11 0 4.23038e-11 0 4.32696e-11 0 4.41684e-11 0 4.49996e-11 0 4.57861e-11 0 4.65506e-11 0 4.72699e-11 0 4.79437e-11 0 4.8595e-11 0 4.92239e-11 0 4.98068e-11 0 5.03903e-11 0 5.0951e-11 0 5.14655e-11 0 5.20038e-11 0 5.24956e-11 0 5.29879e-11 0 5.34571e-11 0 5.39031e-11 0 5.43495e-11 0 5.47726e-11 0 5.51959e-11 0 5.56196e-11 0 5.60199e-11 0 5.63968e-11 0 5.6774e-11 0 5.71514e-11 0 5.75289e-11 0 5.7883e-11 0 5.82373e-11 0
911.674 2.74477e-11 2.7445e-11 2.71118e-15 9.87764e-05 6.87829e-05 1.35812e-11 0 1.68944e-11 0 2.07449e-11 0 2.32702e-11 0 2.5178e-11 0 2.67448e-11 0 2.80643e-11 0 2.92355e-11 0 3.02557e-11 0 3.11926e-11 0 3.20453e-11 0 3.28302e-11 0 3.35645e-11 0 3.42477e-11 0 3.48794e-11 0 3.5477e-11 0 3.60578e-11 0 3.66042e-11 0 3.7116e-11 0 3.76106e-11 0 3.80882e-11 0 3.85307e-11 0 3.89737e-11 0 3.93994e-11 0 3.97899e-11 0 4.01985e-11 0 4.05718e-11 0 4.09454e-11 0 4.13014e-11 0 4.16398e-11 0 4.19785e-11 0 4.22995e-11 0 4.26207e-11 0 4.29421e-11 0 4.32457e-11 0 4.35317e-11 0 4.38177e-11 0 4.41039e-11 0 4.43903e-11 0 4.46588e-11 0 4.49275e-11 0
958.471 2.53308e-11 2.53286e-11 2.21984e-15 8.76339e-05 6.22577e-05 1.07626e-11 0 1.33082e-11 0 1.62567e-11 0 1.81862e-11 0 1.96423e-11 0 2.0837e-11 0 2.18426e-11 0 2.27348e-11 0 2.35116e-11 0 2.42249e-11 0 2.48737e-11 0 2.5471e-11 0 2.60295e-11 0 2.65491e-11 0 2.70295e-11 0 2.74838e-11 0 2.79254e-11 0 2.83407e-11 0 2.87296e-11 0 2.91055e-11 0 2.94684e-11 0 2.98046e-11 0 3.01412e-11 0 3.04646e-11 0 3.07612e-11 0 3.10715e-11 0 3.1355e-11 0 3.16387e-11 0 3.19091e-11 0 3.21661e-11 0 3.24232e-11 0 3.2667e-11 0 3.29108e-11 0 3.31548e-11 0 3.33853e-11 0 3.36024e-11 0 3.38195e-11 0 3.40368e-11 0 3.42541e-11 0 3.44579e-11 0 3.46618e-11 0
