# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90295e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 2.54135e-09 2.52912e-09 1.22281e-11 0.00481166 -6.80426e-07 3.02515e-09 0 6.49501e-09 0 1.28377e-08 0 1.84596e-08 0 2.35745e-08 0 2.82795e-08 0 3.26669e-08 0 3.67594e-08 0 4.06603e-08 0 4.43327e-08 0 4.78401e-08 0 5.11842e-08 0 5.43765e-08 0 5.75313e-08 0 6.04901e-08 0 6.33785e-08 0 6.61851e-08 0 6.88994e-08 0 7.15115e-08 0 7.40658e-08 0 7.65563e-08 0 7.90329e-08 0 8.14362e-08 0 8.3704e-08 0 8.60025e-08 0 8.82146e-08 0 9.03355e-08 0 9.24809e-08 0 9.46507e-08 0 9.65998e-08 0 9.86915e-08 0 1.0068e-07 0 1.02561e-07 0 1.04458e-07 0 1.06372e-07 0 1.08173e-07 0 1.09988e-07 0 1.11818e-07 0 1.13529e-07 0 1.15252e-07 0 1.16987e-07 0
260.832 2.30088e-09 2.29086e-09 1.00117e-11 0.00435128 -6.75331e-07 2.99889e-09 0 6.20529e-09 0 1.18711e-08 0 1.6778e-08 0 2.11816e-08 0 2.51936e-08 0 2.89078e-08 0 3.23521e-08 0 3.56195e-08 0 3.8683e-08 0 4.15985e-08 0 4.43698e-08 0 4.7008e-08 0 4.96088e-08 0 5.20426e-08 0 5.44135e-08 0 5.6713e-08 0 5.89331e-08 0 6.10661e-08 0 6.31489e-08 0 6.51768e-08 0 6.71906e-08 0 6.91425e-08 0 7.09822e-08 0 7.28448e-08 0 7.46353e-08 0 7.63505e-08 0 7.80838e-08 0 7.98352e-08 0 8.14071e-08 0 8.30927e-08 0 8.46935e-08 0 8.62069e-08 0 8.77325e-08 0 8.92701e-08 0 9.07161e-08 0 9.21724e-08 0 9.36391e-08 0 9.50103e-08 0 9.63902e-08 0 9.77789e-08 0
274.221 2.08307e-09 2.07487e-09 8.19715e-12 0.00393514 -6.79421e-07 2.92402e-09 0 5.84211e-09 0 1.08359e-08 0 1.50672e-08 0 1.88157e-08 0 2.22004e-08 0 2.53123e-08 0 2.81826e-08 0 3.08933e-08 0 3.3425e-08 0 3.58266e-08 0 3.81028e-08 0 4.02642e-08 0 4.23899e-08 0 4.43751e-08 0 4.63053e-08 0 4.81741e-08 0 4.99754e-08 0 5.17035e-08 0 5.33886e-08 0 5.50271e-08 0 5.66523e-08 0 5.82256e-08 0 5.97069e-08 0 6.12051e-08 0 6.2644e-08 0 6.4021e-08 0 6.54114e-08 0 6.68151e-08 0 6.80739e-08 0 6.94227e-08 0 7.07028e-08 0 7.1912e-08 0 7.31302e-08 0 7.43573e-08 0 7.55104e-08 0 7.66711e-08 0 7.78394e-08 0 7.8931e-08 0 8.0029e-08 0 8.11333e-08 0
288.297 1.88589e-09 1.87918e-09 6.71151e-12 0.00355881 -6.73336e-07 2.80667e-09 0 5.42448e-09 0 9.77093e-09 0 1.33784e-08 0 1.65358e-08 0 1.93627e-08 0 2.19453e-08 0 2.43153e-08 0 2.6544e-08 0 2.86182e-08 0 3.05799e-08 0 3.2434e-08 0 3.41905e-08 0 3.59143e-08 0 3.75209e-08 0 3.90803e-08 0 4.05877e-08 0 4.20384e-08 0 4.34283e-08 0 4.47818e-08 0 4.60963e-08 0 4.73987e-08 0 4.86581e-08 0 4.98427e-08 0 5.10396e-08 0 5.21882e-08 0 5.32864e-08 0 5.43944e-08 0 5.5512e-08 0 5.65136e-08 0 5.7586e-08 0 5.86031e-08 0 5.95633e-08 0 6.053e-08 0 6.15031e-08 0 6.2417e-08 0 6.33365e-08 0 6.42615e-08 0 6.51252e-08 0 6.59936e-08 0 6.68666e-08 0
303.095 1.70716e-09 1.70167e-09 5.49473e-12 0.00321863 -6.48052e-07 2.65393e-09 0 4.97039e-09 0 8.70831e-09 0 1.1751e-08 0 1.43838e-08 0 1.67226e-08 0 1.88465e-08 0 2.07863e-08 0 2.26034e-08 0 2.42889e-08 0 2.58784e-08 0 2.7377e-08 0 2.87936e-08 0 3.0181e-08 0 3.14717e-08 0 3.27225e-08 0 3.39297e-08 0 3.50899e-08 0 3.62e-08 0 3.72798e-08 0 3.83274e-08 0 3.93641e-08 0 4.03656e-08 0 4.13068e-08 0 4.22569e-08 0 4.31679e-08 0 4.40382e-08 0 4.49157e-08 0 4.58001e-08 0 4.65922e-08 0 4.74397e-08 0 4.82429e-08 0 4.90008e-08 0 4.97634e-08 0 5.05306e-08 0 5.12508e-08 0 5.19749e-08 0 5.2703e-08 0 5.33826e-08 0 5.40656e-08 0 5.47518e-08 0
318.653 1.54536e-09 1.54086e-09 4.49845e-12 0.00291094 -6.70421e-07 2.47435e-09 0 4.49799e-09 0 7.67686e-09 0 1.02176e-08 0 1.23928e-08 0 1.43108e-08 0 1.6043e-08 0 1.7618e-08 0 1.9088e-08 0 2.04473e-08 0 2.17258e-08 0 2.29284e-08 0 2.40628e-08 0 2.51718e-08 0 2.62019e-08 0 2.71985e-08 0 2.8159e-08 0 2.9081e-08 0 2.99621e-08 0 3.08182e-08 0 3.16479e-08 0 3.24681e-08 0 3.32599e-08 0 3.40032e-08 0 3.4753e-08 0 3.54714e-08 0 3.61572e-08 0 3.68482e-08 0 3.75442e-08 0 3.8167e-08 0 3.88331e-08 0 3.94641e-08 0 4.0059e-08 0 4.06574e-08 0 4.1259e-08 0 4.18235e-08 0 4.23909e-08 0 4.2961e-08 0 4.3493e-08 0 4.40273e-08 0 4.4564e-08 0
335.009 1.39887e-09 1.39519e-09 3.68325e-12 0.00263301 -6.18088e-07 2.27628e-09 0 4.02286e-09 0 6.69807e-09 0 8.79986e-09 0 1.05815e-08 0 1.21416e-08 0 1.35433e-08 0 1.48126e-08 0 1.59932e-08 0 1.70818e-08 0 1.81032e-08 0 1.90619e-08 0 1.99644e-08 0 2.08453e-08 0 2.16621e-08 0 2.24514e-08 0 2.32111e-08 0 2.39394e-08 0 2.46346e-08 0 2.53095e-08 0 2.59629e-08 0 2.66083e-08 0 2.72307e-08 0 2.78146e-08 0 2.84031e-08 0 2.89666e-08 0 2.95042e-08 0 3.00454e-08 0 3.05903e-08 0 3.10776e-08 0 3.15985e-08 0 3.20915e-08 0 3.25563e-08 0 3.30234e-08 0 3.34929e-08 0 3.39332e-08 0 3.43756e-08 0 3.48199e-08 0 3.52343e-08 0 3.56504e-08 0 3.60682e-08 0
352.205 1.26626e-09 1.26324e-09 3.01552e-12 0.00238144 -6.16815e-07 2.06774e-09 0 3.55812e-09 0 5.78745e-09 0 7.51099e-09 0 8.95846e-09 0 1.02179e-08 0 1.1344e-08 0 1.23598e-08 0 1.33016e-08 0 1.41678e-08 0 1.49786e-08 0 1.57382e-08 0 1.6452e-08 0 1.71475e-08 0 1.77916e-08 0 1.84131e-08 0 1.90106e-08 0 1.95828e-08 0 2.01284e-08 0 2.06576e-08 0 2.11694e-08 0 2.16746e-08 0 2.21614e-08 0 2.26178e-08 0 2.30775e-08 0 2.35173e-08 0 2.39366e-08 0 2.43585e-08 0 2.4783e-08 0 2.51625e-08 0 2.55679e-08 0 2.59515e-08 0 2.63128e-08 0 2.66759e-08 0 2.70406e-08 0 2.73825e-08 0 2.77259e-08 0 2.80707e-08 0 2.83921e-08 0 2.87147e-08 0 2.90385e-08 0
370.284 1.14616e-09 1.14369e-09 2.4689e-12 0.00215406 -5.93318e-07 1.85589e-09 0 3.11408e-09 0 4.95474e-09 0 6.35657e-09 0 7.5237e-09 0 8.53319e-09 0 9.43173e-09 0 1.02394e-08 0 1.09862e-08 0 1.16712e-08 0 1.23111e-08 0 1.29094e-08 0 1.34708e-08 0 1.4017e-08 0 1.45221e-08 0 1.50089e-08 0 1.54764e-08 0 1.59236e-08 0 1.63498e-08 0 1.67626e-08 0 1.71617e-08 0 1.75552e-08 0 1.79342e-08 0 1.82892e-08 0 1.86466e-08 0 1.89882e-08 0 1.93139e-08 0 1.96413e-08 0 1.99706e-08 0 2.02648e-08 0 2.05789e-08 0 2.0876e-08 0 2.11558e-08 0 2.14368e-08 0 2.17189e-08 0 2.19833e-08 0 2.22488e-08 0 2.25152e-08 0 2.27634e-08 0 2.30126e-08 0 2.32625e-08 0
389.291 1.03734e-09 1.03532e-09 2.02137e-12 0.0019486 -5.89899e-07 1.64683e-09 0 2.69829e-09 0 4.20489e-09 0 5.33631e-09 0 6.27075e-09 0 7.07452e-09 0 7.78698e-09 0 8.42531e-09 0 9.01388e-09 0 9.55258e-09 0 1.00548e-08 0 1.05236e-08 0 1.09628e-08 0 1.13895e-08 0 1.17837e-08 0 1.21631e-08 0 1.25272e-08 0 1.28751e-08 0 1.32063e-08 0 1.3527e-08 0 1.38367e-08 0 1.41419e-08 0 1.44355e-08 0 1.47105e-08 0 1.49871e-08 0 1.52515e-08 0 1.55032e-08 0 1.57563e-08 0 1.60107e-08 0 1.62378e-08 0 1.64803e-08 0 1.67095e-08 0 1.69252e-08 0 1.71418e-08 0 1.73592e-08 0 1.75629e-08 0 1.77673e-08 0 1.79723e-08 0 1.81634e-08 0 1.83551e-08 0 1.85473e-08 0
409.273 9.38887e-10 9.37232e-10 1.65492e-12 0.00176264 -5.61303e-07 1.44585e-09 0 2.31637e-09 0 3.53972e-09 0 4.4465e-09 0 5.18984e-09 0 5.82596e-09 0 6.38765e-09 0 6.88938e-09 0 7.35084e-09 0 7.77232e-09 0 8.16454e-09 0 8.53008e-09 0 8.87208e-09 0 9.20395e-09 0 9.51014e-09 0 9.80461e-09 0 1.00869e-08 0 1.03564e-08 0 1.06128e-08 0 1.08608e-08 0 1.11001e-08 0 1.13359e-08 0 1.15626e-08 0 1.17747e-08 0 1.1988e-08 0 1.21918e-08 0 1.23857e-08 0 1.25806e-08 0 1.27763e-08 0 1.29511e-08 0 1.31375e-08 0 1.33137e-08 0 1.34795e-08 0 1.36459e-08 0 1.38128e-08 0 1.39692e-08 0 1.4126e-08 0 1.42834e-08 0 1.44299e-08 0 1.45768e-08 0 1.47242e-08 0
430.281 8.49748e-10 8.48393e-10 1.35485e-12 0.00159442 -5.00672e-07 1.25661e-09 0 1.97101e-09 0 2.95696e-09 0 3.67894e-09 0 4.2667e-09 0 4.76731e-09 0 5.20777e-09 0 5.60011e-09 0 5.96014e-09 0 6.28834e-09 0 6.59325e-09 0 6.877e-09 0 7.14215e-09 0 7.39915e-09 0 7.636e-09 0 7.86359e-09 0 8.08154e-09 0 8.28951e-09 0 8.48718e-09 0 8.67827e-09 0 8.86258e-09 0 9.04401e-09 0 9.21837e-09 0 9.38144e-09 0 9.54534e-09 0 9.70179e-09 0 9.85067e-09 0 1.00002e-08 0 1.01503e-08 0 1.02843e-08 0 1.04272e-08 0 1.05622e-08 0 1.06892e-08 0 1.08166e-08 0 1.09444e-08 0 1.1064e-08 0 1.1184e-08 0 1.13043e-08 0 1.14163e-08 0 1.15286e-08 0 1.16412e-08 0
452.368 7.69009e-10 7.679e-10 1.10907e-12 0.0014422 -5.08152e-07 1.08172e-09 0 1.66316e-09 0 2.45222e-09 0 3.02354e-09 0 3.48568e-09 0 3.87756e-09 0 4.22125e-09 0 4.52659e-09 0 4.80619e-09 0 5.06062e-09 0 5.29664e-09 0 5.51599e-09 0 5.72071e-09 0 5.91893e-09 0 6.10145e-09 0 6.27667e-09 0 6.44434e-09 0 6.60421e-09 0 6.75607e-09 0 6.90277e-09 0 7.0442e-09 0 7.18333e-09 0 7.31698e-09 0 7.44192e-09 0 7.56742e-09 0 7.68718e-09 0 7.80109e-09 0 7.91545e-09 0 8.03025e-09 0 8.13266e-09 0 8.24184e-09 0 8.34493e-09 0 8.44188e-09 0 8.53912e-09 0 8.63664e-09 0 8.7279e-09 0 8.81941e-09 0 8.91116e-09 0 8.99656e-09 0 9.08216e-09 0 9.16796e-09 0
475.588 6.95964e-10 6.95056e-10 9.08012e-13 0.00130468 -5.00825e-07 9.22882e-10 0 1.39253e-09 0 2.01999e-09 0 2.46957e-09 0 2.83109e-09 0 3.13642e-09 0 3.40339e-09 0 3.64001e-09 0 3.85626e-09 0 4.05272e-09 0 4.23471e-09 0 4.40364e-09 0 4.56114e-09 0 4.71349e-09 0 4.85364e-09 0 4.98809e-09 0 5.11664e-09 0 5.23914e-09 0 5.35542e-09 0 5.4677e-09 0 5.57588e-09 0 5.68225e-09 0 5.78438e-09 0 5.87981e-09 0 5.97564e-09 0 6.06704e-09 0 6.15395e-09 0 6.24117e-09 0 6.32869e-09 0 6.40674e-09 0 6.48993e-09 0 6.56846e-09 0 6.64228e-09 0 6.71631e-09 0 6.79053e-09 0 6.85997e-09 0 6.92958e-09 0 6.99936e-09 0 7.06429e-09 0 7.12937e-09 0 7.19458e-09 0
500 6.29819e-10 6.29076e-10 7.43322e-13 0.00118022 -4.52101e-07 7.807e-10 0 1.15734e-09 0 1.6533e-09 0 2.00524e-09 0 2.2867e-09 0 2.52353e-09 0 2.73003e-09 0 2.91265e-09 0 3.07927e-09 0 3.2304e-09 0 3.37022e-09 0 3.49986e-09 0 3.62061e-09 0 3.73731e-09 0 3.84458e-09 0 3.94741e-09 0 4.04567e-09 0 4.13924e-09 0 4.22802e-09 0 4.31369e-09 0 4.3962e-09 0 4.47728e-09 0 4.55511e-09 0 4.62779e-09 0 4.70075e-09 0 4.77032e-09 0 4.83645e-09 0 4.90279e-09 0 4.96934e-09 0 5.02867e-09 0 5.09188e-09 0 5.15154e-09 0 5.20762e-09 0 5.26383e-09 0 5.32017e-09 0 5.37288e-09 0 5.42571e-09 0 5.47864e-09 0 5.5279e-09 0 5.57725e-09 0 5.62669e-09 0
525.665 5.69965e-10 5.69356e-10 6.08537e-13 0.00106767 -5.0172e-07 6.55198e-10 0 9.55276e-10 0 1.34514e-09 0 1.61933e-09 0 1.83751e-09 0 2.02047e-09 0 2.17959e-09 0 2.32003e-09 0 2.44795e-09 0 2.56382e-09 0 2.6709e-09 0 2.77008e-09 0 2.86237e-09 0 2.95149e-09 0 3.03336e-09 0 3.11178e-09 0 3.18667e-09 0 3.25795e-09 0 3.32554e-09 0 3.39074e-09 0 3.4535e-09 0 3.51515e-09 0 3.5743e-09 0 3.62952e-09 0 3.68494e-09 0 3.73775e-09 0 3.78795e-09 0 3.83828e-09 0 3.88877e-09 0 3.93376e-09 0 3.98169e-09 0 4.02691e-09 0 4.06941e-09 0 4.11199e-09 0 4.15467e-09 0 4.19459e-09 0 4.23459e-09 0 4.27466e-09 0 4.31194e-09 0 4.34929e-09 0 4.3867e-09 0
552.648 5.15782e-10 5.15284e-10 4.98163e-13 0.00096584 -4.27581e-07 5.45756e-10 0 7.83369e-10 0 1.08826e-09 0 1.30094e-09 0 1.46939e-09 0 1.6102e-09 0 1.73238e-09 0 1.84002e-09 0 1.93791e-09 0 2.02648e-09 0 2.10823e-09 0 2.18388e-09 0 2.25422e-09 0 2.32209e-09 0 2.3844e-09 0 2.44404e-09 0 2.50098e-09 0 2.55513e-09 0 2.60646e-09 0 2.65596e-09 0 2.70358e-09 0 2.75034e-09 0 2.79519e-09 0 2.83705e-09 0 2.87904e-09 0 2.91905e-09 0 2.95706e-09 0 2.99517e-09 0 3.03339e-09 0 3.06743e-09 0 3.10369e-09 0 3.1379e-09 0 3.17003e-09 0 3.20223e-09 0 3.23449e-09 0 3.26466e-09 0 3.29488e-09 0 3.32516e-09 0 3.35332e-09 0 3.38153e-09 0 3.40978e-09 0
581.015 4.66725e-10 4.66318e-10 4.07797e-13 0.000873741 -3.88278e-07 4.51386e-10 0 6.38466e-10 0 8.75783e-10 0 1.04007e-09 0 1.16964e-09 0 1.27764e-09 0 1.37114e-09 0 1.45339e-09 0 1.52808e-09 0 1.59558e-09 0 1.65782e-09 0 1.71537e-09 0 1.76884e-09 0 1.8204e-09 0 1.86769e-09 0 1.91295e-09 0 1.95613e-09 0 1.99718e-09 0 2.03607e-09 0 2.07355e-09 0 2.10961e-09 0 2.145e-09 0 2.17893e-09 0 2.21059e-09 0 2.24234e-09 0 2.27259e-09 0 2.30131e-09 0 2.33011e-09 0 2.35897e-09 0 2.38469e-09 0 2.41206e-09 0 2.43789e-09 0 2.46214e-09 0 2.48644e-09 0 2.51078e-09 0 2.53353e-09 0 2.55633e-09 0 2.57916e-09 0 2.60039e-09 0 2.62165e-09 0 2.64294e-09 0
610.839 4.22335e-10 4.22001e-10 3.33824e-13 0.000790425 -3.48085e-07 3.70875e-10 0 5.17402e-10 0 7.01323e-10 0 8.27756e-10 0 9.27086e-10 0 1.00966e-09 0 1.08101e-09 0 1.14368e-09 0 1.20051e-09 0 1.25182e-09 0 1.29909e-09 0 1.34277e-09 0 1.38331e-09 0 1.42239e-09 0 1.45821e-09 0 1.49248e-09 0 1.52515e-09 0 1.5562e-09 0 1.58561e-09 0 1.61394e-09 0 1.64118e-09 0 1.66792e-09 0 1.69354e-09 0 1.71744e-09 0 1.7414e-09 0 1.76422e-09 0 1.78589e-09 0 1.80761e-09 0 1.82937e-09 0 1.84875e-09 0 1.86939e-09 0 1.88885e-09 0 1.90712e-09 0 1.92542e-09 0 1.94375e-09 0 1.96089e-09 0 1.97805e-09 0 1.99524e-09 0 2.01122e-09 0 2.02723e-09 0 2.04325e-09 0
642.193 3.82168e-10 3.81895e-10 2.73264e-13 0.000715036 -3.77441e-07 3.0284e-10 0 4.17055e-10 0 5.59028e-10 0 6.56001e-10 0 7.31915e-10 0 7.9487e-10 0 8.49174e-10 0 8.96795e-10 0 9.39941e-10 0 9.78851e-10 0 1.01467e-09 0 1.04774e-09 0 1.07842e-09 0 1.10797e-09 0 1.13506e-09 0 1.16094e-09 0 1.18562e-09 0 1.20906e-09 0 1.23125e-09 0 1.25263e-09 0 1.27317e-09 0 1.29333e-09 0 1.31265e-09 0 1.33066e-09 0 1.34871e-09 0 1.3659e-09 0 1.38222e-09 0 1.39857e-09 0 1.41495e-09 0 1.42954e-09 0 1.44507e-09 0 1.45971e-09 0 1.47345e-09 0 1.48722e-09 0 1.50101e-09 0 1.51389e-09 0 1.52679e-09 0 1.53971e-09 0 1.55173e-09 0 1.56375e-09 0 1.57579e-09 0
675.157 3.45812e-10 3.45589e-10 2.23705e-13 0.000646897 -3.25834e-07 2.45843e-10 0 3.34474e-10 0 4.43664e-10 0 5.17808e-10 0 5.7566e-10 0 6.23531e-10 0 6.64755e-10 0 7.00861e-10 0 7.33538e-10 0 7.62982e-10 0 7.90067e-10 0 8.15055e-10 0 8.38228e-10 0 8.60535e-10 0 8.80967e-10 0 9.00491e-10 0 9.19092e-10 0 9.36758e-10 0 9.53478e-10 0 9.69576e-10 0 9.85045e-10 0 1.00022e-09 0 1.01475e-09 0 1.0283e-09 0 1.04188e-09 0 1.05481e-09 0 1.06708e-09 0 1.07937e-09 0 1.09169e-09 0 1.10265e-09 0 1.11432e-09 0 1.12531e-09 0 1.13564e-09 0 1.14598e-09 0 1.15633e-09 0 1.16601e-09 0 1.17569e-09 0 1.18539e-09 0 1.19441e-09 0 1.20343e-09 0 1.21247e-09 0
709.813 3.12907e-10 3.12724e-10 1.83114e-13 0.000585204 -1.62157e-07 1.9848e-10 0 2.66976e-10 0 3.5067e-10 0 4.07196e-10 0 4.51169e-10 0 4.87482e-10 0 5.18707e-10 0 5.46022e-10 0 5.7072e-10 0 5.92957e-10 0 6.13397e-10 0 6.32245e-10 0 6.49713e-10 0 6.66521e-10 0 6.81911e-10 0 6.9661e-10 0 7.1061e-10 0 7.23901e-10 0 7.36477e-10 0 7.48582e-10 0 7.60212e-10 0 7.71616e-10 0 7.82537e-10 0 7.92717e-10 0 8.02917e-10 0 8.12624e-10 0 8.21837e-10 0 8.31065e-10 0 8.40307e-10 0 8.48535e-10 0 8.5729e-10 0 8.65541e-10 0 8.73286e-10 0 8.81041e-10 0 8.88806e-10 0 8.96061e-10 0 9.03324e-10 0 9.10595e-10 0 9.17354e-10 0 9.24119e-10 0 9.30891e-10 0
746.248 2.83134e-10 2.82984e-10 1.49893e-13 0.000529408 -2.52075e-07 1.59422e-10 0 2.12159e-10 0 2.76114e-10 0 3.19095e-10 0 3.5244e-10 0 3.79926e-10 0 4.03528e-10 0 4.24153e-10 0 4.42786e-10 0 4.59549e-10 0 4.74949e-10 0 4.8914e-10 0 5.02288e-10 0 5.14932e-10 0 5.26505e-10 0 5.37555e-10 0 5.48077e-10 0 5.58063e-10 0 5.67508e-10 0 5.76598e-10 0 5.85328e-10 0 5.93888e-10 0 6.02083e-10 0 6.09721e-10 0 6.17372e-10 0 6.24653e-10 0 6.31561e-10 0 6.3848e-10 0 6.45409e-10 0 6.51576e-10 0 6.58137e-10 0 6.6432e-10 0 6.70123e-10 0 6.75933e-10 0 6.81749e-10 0 6.87184e-10 0 6.92623e-10 0 6.98068e-10 0 7.03129e-10 0 7.08195e-10 0 7.13264e-10 0
784.553 2.56196e-10 2.56073e-10 1.22697e-13 0.000478919 -2.33451e-07 1.27436e-10 0 1.67901e-10 0 2.16636e-10 0 2.4924e-10 0 2.74472e-10 0 2.95235e-10 0 3.13042e-10 0 3.28588e-10 0 3.42621e-10 0 3.55238e-10 0 3.66822e-10 0 3.77492e-10 0 3.87372e-10 0 3.96871e-10 0 4.05562e-10 0 4.13857e-10 0 4.21754e-10 0 4.29246e-10 0 4.36331e-10 0 4.43148e-10 0 4.49694e-10 0 4.56111e-10 0 4.62253e-10 0 4.67977e-10 0 4.7371e-10 0 4.79164e-10 0 4.84338e-10 0 4.8952e-10 0 4.94708e-10 0 4.99326e-10 0 5.04238e-10 0 5.08866e-10 0 5.1321e-10 0 5.17558e-10 0 5.2191e-10 0 5.25976e-10 0 5.30046e-10 0 5.34119e-10 0 5.37905e-10 0 5.41694e-10 0 5.45485e-10 0
824.824 2.31797e-10 2.31696e-10 1.00435e-13 0.000433291 -3.13421e-07 1.01398e-10 0 1.32346e-10 0 1.69383e-10 0 1.9406e-10 0 2.13113e-10 0 2.28768e-10 0 2.42179e-10 0 2.53876e-10 0 2.64428e-10 0 2.73908e-10 0 2.82608e-10 0 2.90619e-10 0 2.98033e-10 0 3.05159e-10 0 3.11676e-10 0 3.17895e-10 0 3.23814e-10 0 3.29428e-10 0 3.34736e-10 0 3.39842e-10 0 3.44744e-10 0 3.49548e-10 0 3.54146e-10 0 3.5843e-10 0 3.62721e-10 0 3.66802e-10 0 3.70673e-10 0 3.74549e-10 0 3.7843e-10 0 3.81884e-10 0 3.85557e-10 0 3.89017e-10 0 3.92265e-10 0 3.95516e-10 0 3.98769e-10 0 4.01808e-10 0 4.0485e-10 0 4.07894e-10 0 4.10723e-10 0 4.13554e-10 0 4.16387e-10 0
867.163 2.09742e-10 2.0966e-10 8.22127e-14 0.00039197 -3.55983e-07 8.03481e-11 0 1.0395e-10 0 1.32035e-10 0 1.50676e-10 0 1.65039e-10 0 1.76824e-10 0 1.8691e-10 0 1.95699e-10 0 2.03622e-10 0 2.10738e-10 0 2.17264e-10 0 2.23271e-10 0 2.28828e-10 0 2.34168e-10 0 2.3905e-10 0 2.43708e-10 0 2.48139e-10 0 2.52342e-10 0 2.56315e-10 0 2.60135e-10 0 2.63803e-10 0 2.67397e-10 0 2.70836e-10 0 2.74039e-10 0 2.77247e-10 0 2.80298e-10 0 2.83192e-10 0 2.8609e-10 0 2.8899e-10 0 2.91571e-10 0 2.94315e-10 0 2.96901e-10 0 2.99327e-10 0 3.01755e-10 0 3.04185e-10 0 3.06455e-10 0 3.08727e-10 0 3.11e-10 0 3.13112e-10 0 3.15226e-10 0 3.17341e-10 0
911.674 1.89771e-10 1.89703e-10 6.72958e-14 0.000354616 -2.95786e-07 6.34105e-11 0 8.13621e-11 0 1.0261e-10 0 1.16666e-10 0 1.27475e-10 0 1.36333e-10 0 1.43906e-10 0 1.50501e-10 0 1.56443e-10 0 1.61776e-10 0 1.66665e-10 0 1.71164e-10 0 1.75325e-10 0 1.79321e-10 0 1.82975e-10 0 1.86459e-10 0 1.89773e-10 0 1.92916e-10 0 1.95886e-10 0 1.98742e-10 0 2.01483e-10 0 2.04169e-10 0 2.06738e-10 0 2.09132e-10 0 2.11528e-10 0 2.13807e-10 0 2.15968e-10 0 2.18132e-10 0 2.20297e-10 0 2.22224e-10 0 2.24273e-10 0 2.26203e-10 0 2.28014e-10 0 2.29826e-10 0 2.3164e-10 0 2.33333e-10 0 2.35028e-10 0 2.36725e-10 0 2.38301e-10 0 2.39878e-10 0 2.41455e-10 0
958.471 1.71703e-10 1.71648e-10 5.50851e-14 0.000320817 -1.54118e-07 4.9858e-11 0 6.34789e-11 0 7.95239e-11 0 9.01041e-11 0 9.82268e-11 0 1.04875e-10 0 1.10555e-10 0 1.15497e-10 0 1.19948e-10 0 1.23941e-10 0 1.276e-10 0 1.30966e-10 0 1.34078e-10 0 1.37066e-10 0 1.39797e-10 0 1.42401e-10 0 1.44878e-10 0 1.47226e-10 0 1.49444e-10 0 1.51578e-10 0 1.53625e-10 0 1.5563e-10 0 1.57548e-10 0 1.59335e-10 0 1.61123e-10 0 1.62824e-10 0 1.64437e-10 0 1.66051e-10 0 1.67667e-10 0 1.69104e-10 0 1.70633e-10 0 1.72072e-10 0 1.73423e-10 0 1.74775e-10 0 1.76127e-10 0 1.7739e-10 0 1.78654e-10 0 1.79919e-10 0 1.81094e-10 0 1.8227e-10 0 1.83446e-10 0
1007.67 1.55355e-10 1.5531e-10 4.50882e-14 0.000290226 -7.16995e-08 3.90656e-11 0 4.93778e-11 0 6.14721e-11 0 6.94244e-11 0 7.55201e-11 0 8.05042e-11 0 8.47584e-11 0 8.84587e-11 0 9.17888e-11 0 9.47752e-11 0 9.75112e-11 0 1.00027e-10 0 1.02352e-10 0 1.04585e-10 0 1.06624e-10 0 1.08569e-10 0 1.10418e-10 0 1.12171e-10 0 1.13827e-10 0 1.15419e-10 0 1.16946e-10 0 1.18442e-10 0 1.19874e-10 0 1.21206e-10 0 1.2254e-10 0 1.23809e-10 0 1.25011e-10 0 1.26215e-10 0 1.2742e-10 0 1.28491e-10 0 1.29631e-10 0 1.30704e-10 0 1.31711e-10 0 1.32718e-10 0 1.33726e-10 0 1.34667e-10 0 1.35609e-10 0 1.36552e-10 0 1.37427e-10 0 1.38303e-10 0 1.39179e-10 0
