# 0.00421697 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.2863e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 0.000138402 4.91766e-05 8.9225e-05 0.644682 0.666842 0 0 0 0 0 0 2.35418e-43 0 5.17471e-41 0 2.44992e-39 0 5.00416e-38 0 5.84436e-37 0 1.78356e-33 0 6.99461e-30 0 8.10176e-28 0 2.22575e-26 0 2.75928e-25 0 2.08758e-24 0 1.12852e-23 0 4.77579e-23 0 1.65301e-22 0 4.98761e-22 0 1.34727e-21 0 3.24686e-21 0 7.41475e-21 0 1.55199e-20 0 3.1063e-20 0 5.82368e-20 0 1.05075e-19 0 1.84904e-19 0 3.07486e-19 0 5.05978e-19 0 8.07019e-19 0 1.24952e-18 0 1.89985e-18 0 2.81069e-18 0 4.09072e-18 0 5.91755e-18 0 8.34957e-18 0 1.17199e-17 0 1.60683e-17 0 2.19324e-17 0 2.92769e-17 0 3.89334e-17 0 5.15833e-17 0 6.69308e-17 0 8.65724e-17 0 1.09768e-16 0 1.41144e-16 0 1.77994e-16 0 2.23894e-16 0 2.7643e-16 0 3.40568e-16 0 4.18708e-16 0 5.13714e-16 0 6.28996e-16 0 7.56899e-16 0 9.09277e-16 0 1.09052e-15 0 1.30574e-15 0 1.56091e-15 0 1.83582e-15 0 2.1563e-15 0 2.5294e-15 0 3.00599e-15 0 3.46704e-15 0 4.0514e-15 0 4.72835e-15 0 5.43562e-15 0 6.24241e-15 0 7.1618e-15 0 8.20851e-15 0
50 0.000139006 4.9497e-05 8.95089e-05 0.643922 0.66163 7.00649e-45 0 9.80909e-45 0 6.16571e-44 0 2.91372e-41 0 4.91147e-39 0 1.92614e-37 0 3.39545e-36 0 3.51713e-35 0 7.25455e-32 0 1.89949e-28 0 1.74458e-26 0 4.07694e-25 0 4.46965e-24 0 3.06346e-23 0 1.52509e-22 0 6.01511e-22 0 1.95951e-21 0 5.60205e-21 0 1.44158e-20 0 3.32809e-20 0 7.29993e-20 0 1.47384e-19 0 2.85161e-19 0 5.18462e-19 0 9.0888e-19 0 1.55585e-18 0 2.52385e-18 0 4.0533e-18 0 6.3192e-18 0 9.57753e-18 0 1.42674e-17 0 2.07077e-17 0 2.95911e-17 0 4.20412e-17 0 5.83307e-17 0 8.05317e-17 0 1.08723e-16 0 1.46164e-16 0 1.92378e-16 0 2.52295e-16 0 3.29708e-16 0 4.224e-16 0 5.39537e-16 0 6.76213e-16 0 8.58896e-16 0 1.07094e-15 0 1.3321e-15 0 1.62783e-15 0 1.9852e-15 0 2.41619e-15 0 2.93498e-15 0 3.55827e-15 0 4.2433e-15 0 5.05211e-15 0 6.00558e-15 0 7.12788e-15 0 8.4469e-15 0 9.85621e-15 0 1.14862e-14 0 1.33691e-14 0 1.57547e-14 0 1.8045e-14 0 2.09266e-14 0 2.42397e-14 0 2.76765e-14 0 3.15704e-14 0 3.5978e-14 0 4.09625e-14 0
52.5665 0.000139688 4.98064e-05 8.98818e-05 0.643446 0.656139 1.10703e-42 0 1.33684e-42 0 8.04065e-42 0 2.80987e-39 0 3.68748e-37 0 1.20894e-35 0 1.85255e-34 0 1.71195e-33 0 2.4327e-30 0 4.33743e-27 0 3.19477e-25 0 6.4012e-24 0 6.24347e-23 0 3.89538e-22 0 1.79308e-21 0 6.61379e-21 0 2.03381e-20 0 5.5238e-20 0 1.35733e-19 0 3.00818e-19 0 6.34997e-19 0 1.23881e-18 0 2.32087e-18 0 4.09828e-18 0 6.99017e-18 0 1.1656e-17 0 1.84667e-17 0 2.89794e-17 0 4.42105e-17 0 6.56598e-17 0 9.59266e-17 0 1.36719e-16 0 1.91994e-16 0 2.68136e-16 0 3.66129e-16 0 4.97582e-16 0 6.61996e-16 0 8.77201e-16 0 1.13917e-15 0 1.47432e-15 0 1.90169e-15 0 2.40702e-15 0 3.038e-15 0 3.76584e-15 0 4.72769e-15 0 5.83169e-15 0 7.17692e-15 0 8.68481e-15 0 1.04893e-14 0 1.26447e-14 0 1.52145e-14 0 1.82729e-14 0 2.16043e-14 0 2.5504e-14 0 3.00625e-14 0 3.53832e-14 0 4.15848e-14 0 4.81588e-14 0 5.57052e-14 0 6.4358e-14 0 7.52369e-14 0 8.56048e-14 0 9.85598e-14 0 1.13347e-13 0 1.28583e-13 0 1.45734e-13 0 1.65024e-13 0 1.86701e-13 0
55.2648 0.00014044 5.01699e-05 9.02698e-05 0.642765 0.650697 1.23858e-40 0 1.48169e-40 0 8.16818e-40 0 2.14441e-37 0 2.2179e-35 0 6.13219e-34 0 8.22445e-33 0 6.8183e-32 0 6.79754e-29 0 8.40935e-26 0 5.02118e-24 0 8.69093e-23 0 7.58466e-22 0 4.32752e-21 0 1.84891e-20 0 6.39869e-20 0 1.86265e-19 0 4.81807e-19 0 1.13307e-18 0 2.41547e-18 0 4.91618e-18 0 9.28304e-18 0 1.68664e-17 0 2.8968e-17 0 4.81374e-17 0 7.82895e-17 0 1.21279e-16 0 1.86179e-16 0 2.78234e-16 0 4.0532e-16 0 5.81298e-16 0 8.14282e-16 0 1.1247e-15 0 1.54532e-15 0 2.07823e-15 0 2.7824e-15 0 3.65053e-15 0 4.77124e-15 0 6.11758e-15 0 7.81835e-15 0 9.96013e-15 0 1.24626e-14 0 1.55518e-14 0 1.90766e-14 0 2.36845e-14 0 2.89174e-14 0 3.52291e-14 0 4.22358e-14 0 5.05433e-14 0 6.03757e-14 0 7.19928e-14 0 8.5695e-14 0 1.00493e-13 0 1.17676e-13 0 1.37599e-13 0 1.60669e-13 0 1.87347e-13 0 2.15414e-13 0 2.47405e-13 0 2.83827e-13 0 3.29284e-13 0 3.72306e-13 0 4.2571e-13 0 4.86252e-13 0 5.48226e-13 0 6.17563e-13 0 6.95075e-13 0 7.81652e-13 0
58.1015 0.000141108 5.05657e-05 9.05427e-05 0.641653 0.644775 1.08853e-38 0 1.29086e-38 0 6.54708e-38 0 1.30953e-35 0 1.07991e-33 0 2.53906e-32 0 2.99996e-31 0 2.24304e-30 0 1.59626e-27 0 1.39486e-24 0 6.82121e-23 0 1.02722e-21 0 8.06488e-21 0 4.22645e-20 0 1.68213e-19 0 5.47911e-19 0 1.51389e-18 0 3.73839e-18 0 8.43213e-18 0 1.73232e-17 0 3.40555e-17 0 6.23407e-17 0 1.10013e-16 0 1.84022e-16 0 2.98308e-16 0 4.73777e-16 0 7.18413e-16 0 1.08002e-15 0 1.58268e-15 0 2.26362e-15 0 3.18976e-15 0 4.39529e-15 0 5.97584e-15 0 8.08438e-15 0 1.07161e-14 0 1.41441e-14 0 1.83128e-14 0 2.3624e-14 0 2.99248e-14 0 3.7789e-14 0 4.75753e-14 0 5.88806e-14 0 7.26856e-14 0 8.82749e-14 0 1.08446e-13 0 1.31122e-13 0 1.58209e-13 0 1.88003e-13 0 2.23018e-13 0 2.64101e-13 0 3.12223e-13 0 3.68499e-13 0 4.28785e-13 0 4.98246e-13 0 5.78171e-13 0 6.70018e-13 0 7.75429e-13 0 8.85545e-13 0 1.0102e-12 0 1.15118e-12 0 1.32589e-12 0 1.49017e-12 0 1.6928e-12 0 1.92103e-12 0 2.15322e-12 0 2.41149e-12 0 2.69854e-12 0 3.01732e-12 0
61.0839 0.000141714 5.08461e-05 9.08681e-05 0.641207 0.637547 7.58054e-37 0 8.915e-37 0 4.17697e-36 0 6.45036e-34 0 4.28839e-32 0 8.64227e-31 0 9.05127e-30 0 6.1344e-29 0 3.16797e-26 0 1.98882e-23 0 8.04351e-22 0 1.06107e-20 0 7.53326e-20 0 3.64114e-19 0 1.35467e-18 0 4.16528e-18 0 1.09516e-17 0 2.58762e-17 0 5.60927e-17 0 1.11258e-16 0 2.1162e-16 0 3.76115e-16 0 6.45578e-16 0 1.05309e-15 0 1.66732e-15 0 2.58892e-15 0 3.84672e-15 0 5.66896e-15 0 8.15384e-15 0 1.146e-14 0 1.58806e-14 0 2.15426e-14 0 2.88534e-14 0 3.84624e-14 0 5.02866e-14 0 6.54795e-14 0 8.37158e-14 0 1.06661e-13 0 1.33558e-13 0 1.66747e-13 0 2.07582e-13 0 2.54249e-13 0 3.10649e-13 0 3.73713e-13 0 4.54517e-13 0 5.44486e-13 0 6.5097e-13 0 7.6707e-13 0 9.02379e-13 0 1.05982e-12 0 1.24274e-12 0 1.45491e-12 0 1.68046e-12 0 1.93842e-12 0 2.23309e-12 0 2.56927e-12 0 2.95235e-12 0 3.34981e-12 0 3.79687e-12 0 4.29921e-12 0 4.91767e-12 0 5.49552e-12 0 6.20407e-12 0 6.99718e-12 0 7.79935e-12 0 8.68667e-12 0 9.66743e-12 0 1.07507e-11 0
64.2193 0.000142473 5.12204e-05 9.12521e-05 0.640489 0.630593 4.24794e-35 0 4.95634e-35 0 2.15354e-34 0 2.60024e-32 0 1.40842e-30 0 2.45122e-29 0 2.28907e-28 0 1.41301e-27 0 5.37892e-25 0 2.46552e-22 0 8.3235e-21 0 9.68072e-20 0 6.24576e-19 0 2.79532e-18 0 9.75369e-18 0 2.83898e-17 0 7.12032e-17 0 1.6132e-16 0 3.36736e-16 0 6.45941e-16 0 1.19065e-15 0 2.05757e-15 0 3.43976e-15 0 5.47859e-15 0 8.48162e-15 0 1.28898e-14 0 1.87856e-14 0 2.71653e-14 0 3.83854e-14 0 5.30604e-14 0 7.23662e-14 0 9.67167e-14 0 1.27704e-13 0 1.67861e-13 0 2.16611e-13 0 2.78443e-13 0 3.51745e-13 0 4.42884e-13 0 5.48513e-13 0 6.77434e-13 0 8.34363e-13 0 1.01187e-12 0 1.2243e-12 0 1.45961e-12 0 1.75832e-12 0 2.08788e-12 0 2.47452e-12 0 2.89258e-12 0 3.37594e-12 0 3.93395e-12 0 4.57719e-12 0 5.31759e-12 0 6.09887e-12 0 6.98621e-12 0 7.9928e-12 0 9.13334e-12 0 1.04241e-11 0 1.17548e-11 0 1.32423e-11 0 1.49036e-11 0 1.69361e-11 0 1.88238e-11 0 2.11253e-11 0 2.36864e-11 0 2.62623e-11 0 2.90966e-11 0 3.22131e-11 0 3.56373e-11 0
67.5157 0.000143327 5.1661e-05 9.16663e-05 0.639559 0.623912 1.93495e-33 0 2.2407e-33 0 9.06204e-33 0 8.65847e-31 0 3.85933e-29 0 5.84238e-28 0 4.89208e-27 0 2.76303e-26 0 7.86941e-24 0 2.67439e-21 0 7.60325e-20 0 7.84465e-19 0 4.62083e-18 0 1.92216e-17 0 6.30998e-17 0 1.74328e-16 0 4.1803e-16 0 9.10027e-16 0 1.83253e-15 0 3.4052e-15 0 6.0921e-15 0 1.02503e-14 0 1.67115e-14 0 2.60187e-14 0 3.94302e-14 0 5.87115e-14 0 8.40065e-14 0 1.19311e-13 0 1.65769e-13 0 2.2555e-13 0 3.0299e-13 0 3.99249e-13 0 5.20059e-13 0 6.74527e-13 0 8.59656e-13 0 1.09158e-12 0 1.36331e-12 0 1.69734e-12 0 2.08032e-12 0 2.54293e-12 0 3.10031e-12 0 3.72465e-12 0 4.46484e-12 0 5.27749e-12 0 6.30001e-12 0 7.41832e-12 0 8.71946e-12 0 1.01152e-11 0 1.17167e-11 0 1.35518e-11 0 1.56515e-11 0 1.80506e-11 0 2.05646e-11 0 2.34009e-11 0 2.65972e-11 0 3.01952e-11 0 3.42409e-11 0 3.8386e-11 0 4.29927e-11 0 4.8108e-11 0 5.43284e-11 0 6.00731e-11 0 6.70395e-11 0 7.4748e-11 0 8.24602e-11 0 9.09037e-11 0 1.00141e-10 0 1.10241e-10 0
70.9813 0.000144132 5.22155e-05 9.19169e-05 0.637725 0.61711 7.24401e-32 0 8.32877e-32 0 3.14627e-31 0 2.40618e-29 0 8.91016e-28 0 1.18126e-26 0 8.91643e-26 0 4.62778e-25 0 1.0002e-22 0 2.55731e-20 0 6.17417e-19 0 5.68416e-18 0 3.07051e-17 0 1.19139e-16 0 3.69052e-16 0 9.70242e-16 0 2.22933e-15 0 4.67226e-15 0 9.09245e-15 0 1.63921e-14 0 2.85052e-14 0 4.67587e-14 0 7.44346e-14 0 1.13412e-13 0 1.68417e-13 0 2.45946e-13 0 3.45807e-13 0 4.82795e-13 0 6.60101e-13 0 8.84751e-13 0 1.17151e-12 0 1.52305e-12 0 1.95847e-12 0 2.50813e-12 0 3.15887e-12 0 3.9646e-12 0 4.89804e-12 0 6.03327e-12 0 7.32148e-12 0 8.86228e-12 0 1.07007e-11 0 1.2741e-11 0 1.51384e-11 0 1.77483e-11 0 2.10046e-11 0 2.45366e-11 0 2.86136e-11 0 3.2954e-11 0 3.78987e-11 0 4.35241e-11 0 4.99154e-11 0 5.71672e-11 0 6.47157e-11 0 7.31782e-11 0 8.26553e-11 0 9.32572e-11 0 1.05105e-10 0 1.17173e-10 0 1.30511e-10 0 1.4524e-10 0 1.63049e-10 0 1.79407e-10 0 1.99142e-10 0 2.20864e-10 0 2.42486e-10 0 2.66046e-10 0 2.917e-10 0 3.19617e-10 0
74.6248 0.000144757 5.26418e-05 9.21151e-05 0.636343 0.608343 2.24022e-30 0 2.55819e-30 0 9.0566e-30 0 5.60449e-28 0 1.73984e-26 0 2.03314e-25 0 1.39044e-24 0 6.65911e-24 0 1.10698e-21 0 2.15915e-19 0 4.46236e-18 0 3.68622e-17 0 1.83383e-16 0 6.65969e-16 0 1.95215e-15 0 4.89564e-15 0 1.0801e-14 0 2.18336e-14 0 4.11304e-14 0 7.20475e-14 0 1.21949e-13 0 1.95264e-13 0 3.03862e-13 0 4.53556e-13 0 6.60655e-13 0 9.47105e-13 0 1.30968e-12 0 1.79895e-12 0 2.42234e-12 0 3.20062e-12 0 4.1803e-12 0 5.36548e-12 0 6.81524e-12 0 8.62319e-12 0 1.07389e-11 0 1.33294e-11 0 1.62986e-11 0 1.98728e-11 0 2.38892e-11 0 2.86483e-11 0 3.42744e-11 0 4.04631e-11 0 4.76739e-11 0 5.54606e-11 0 6.50984e-11 0 7.547e-11 0 8.7352e-11 0 9.99111e-11 0 1.14121e-10 0 1.30178e-10 0 1.48298e-10 0 1.68722e-10 0 1.89848e-10 0 2.13389e-10 0 2.39595e-10 0 2.68739e-10 0 3.01117e-10 0 3.33915e-10 0 3.69972e-10 0 4.09581e-10 0 4.57214e-10 0 5.00742e-10 0 5.53e-10 0 6.10226e-10 0 6.66919e-10 0 7.28412e-10 0 7.9507e-10 0 8.67283e-10 0
78.4553 0.000145383 5.29413e-05 9.24422e-05 0.635851 0.597848 5.77605e-29 0 6.5533e-29 0 2.18115e-28 0 1.10353e-26 0 2.89678e-25 0 3.00225e-24 0 1.86923e-23 0 8.29305e-23 0 1.07402e-20 0 1.61935e-18 0 2.88673e-17 0 2.15105e-16 0 9.89487e-16 0 3.3741e-15 0 9.38456e-15 0 2.25017e-14 0 4.77629e-14 0 9.32888e-14 0 1.70387e-13 0 2.90407e-13 0 4.79079e-13 0 7.49668e-13 0 1.14169e-12 0 1.67112e-12 0 2.38988e-12 0 3.36638e-12 0 4.58203e-12 0 6.19699e-12 0 8.22408e-12 0 1.07196e-11 0 1.38194e-11 0 1.75226e-11 0 2.19988e-11 0 2.75168e-11 0 3.39029e-11 0 4.16394e-11 0 5.04174e-11 0 6.08816e-11 0 7.25313e-11 0 8.62125e-11 0 1.02244e-10 0 1.19732e-10 0 1.39944e-10 0 1.61603e-10 0 1.88208e-10 0 2.16624e-10 0 2.48946e-10 0 2.82877e-10 0 3.21018e-10 0 3.63839e-10 0 4.11856e-10 0 4.65635e-10 0 5.20927e-10 0 5.8219e-10 0 6.50003e-10 0 7.24993e-10 0 8.07843e-10 0 8.91322e-10 0 9.82638e-10 0 1.08245e-09 0 1.20186e-09 0 1.31045e-09 0 1.44021e-09 0 1.58163e-09 0 1.72109e-09 0 1.8717e-09 0 2.03427e-09 0 2.20964e-09 0
82.4824 0.000146303 5.33337e-05 9.29695e-05 0.635458 0.587611 1.25784e-27 0 1.41833e-27 0 4.45149e-27 0 1.85953e-25 0 4.16146e-24 0 3.84764e-23 0 2.19096e-22 0 9.03844e-22 0 9.23129e-20 0 1.08952e-17 0 1.6874e-16 0 1.13992e-15 0 4.86717e-15 0 1.5632e-14 0 4.13599e-14 0 9.50247e-14 0 1.94425e-13 0 3.67534e-13 0 6.51827e-13 0 1.08242e-12 0 1.74254e-12 0 2.66777e-12 0 3.98022e-12 0 5.71861e-12 0 8.03662e-12 0 1.11326e-11 0 1.49263e-11 0 1.98918e-11 0 2.60363e-11 0 3.35006e-11 0 4.26557e-11 0 5.34629e-11 0 6.63787e-11 0 8.21261e-11 0 1.0016e-10 0 1.21788e-10 0 1.46091e-10 0 1.74796e-10 0 2.0647e-10 0 2.43354e-10 0 2.86214e-10 0 3.32593e-10 0 3.85789e-10 0 4.42378e-10 0 5.11389e-10 0 5.84573e-10 0 6.67249e-10 0 7.53479e-10 0 8.49809e-10 0 9.57295e-10 0 1.07709e-09 0 1.21046e-09 0 1.3468e-09 0 1.49704e-09 0 1.66245e-09 0 1.84438e-09 0 2.04433e-09 0 2.24477e-09 0 2.46299e-09 0 2.70039e-09 0 2.98301e-09 0 3.23882e-09 0 3.54316e-09 0 3.87331e-09 0 4.19748e-09 0 4.54615e-09 0 4.92095e-09 0 5.32363e-09 0
86.7162 0.000147379 5.37669e-05 9.36119e-05 0.635179 0.577972 2.33048e-26 0 2.61246e-26 0 7.75402e-26 0 2.69952e-24 0 5.19068e-23 0 4.30538e-22 0 2.252e-21 0 8.66918e-21 0 7.06401e-19 0 6.60485e-17 0 8.9484e-16 0 5.50676e-15 0 2.19037e-14 0 6.6453e-14 0 1.67667e-13 0 3.69886e-13 0 7.3081e-13 0 1.3392e-12 0 2.30958e-12 0 3.74147e-12 0 5.8848e-12 0 8.82405e-12 0 1.29105e-11 0 1.82239e-11 0 2.51889e-11 0 3.43417e-11 0 4.53901e-11 0 5.96476e-11 0 7.70532e-11 0 9.79306e-11 0 1.23231e-10 0 1.52759e-10 0 1.8767e-10 0 2.29792e-10 0 2.77548e-10 0 3.34273e-10 0 3.97433e-10 0 4.71375e-10 0 5.52284e-10 0 6.45741e-10 0 7.53479e-10 0 8.69178e-10 0 1.00092e-09 0 1.1401e-09 0 1.30865e-09 0 1.4862e-09 0 1.68547e-09 0 1.89202e-09 0 2.12141e-09 0 2.37588e-09 0 2.65786e-09 0 2.96999e-09 0 3.28733e-09 0 3.63523e-09 0 4.01628e-09 0 4.43328e-09 0 4.88924e-09 0 5.34417e-09 0 5.83719e-09 0 6.37113e-09 0 7.00379e-09 0 7.57392e-09 0 8.24936e-09 0 8.9789e-09 0 9.69227e-09 0 1.04566e-08 0 1.12749e-08 0 1.21508e-08 0
91.1674 0.000148351 5.42817e-05 9.40696e-05 0.6341 0.568555 3.70559e-25 0 4.13087e-25 0 1.16265e-24 0 3.40357e-23 0 5.66481e-22 0 4.23754e-21 0 2.0445e-20 0 7.36911e-20 0 4.84375e-18 0 3.62886e-16 0 4.32902e-15 0 2.43787e-14 0 9.06478e-14 0 2.60508e-13 0 6.28247e-13 0 1.33344e-12 0 2.54842e-12 0 4.53387e-12 0 7.61377e-12 0 1.2047e-11 0 1.85339e-11 0 2.72466e-11 0 3.91308e-11 0 5.43136e-11 0 7.38946e-11 0 9.92323e-11 0 1.29383e-10 0 1.67771e-10 0 2.14036e-10 0 2.68862e-10 0 3.34549e-10 0 4.10385e-10 0 4.99132e-10 0 6.05146e-10 0 7.24204e-10 0 8.64333e-10 0 1.019e-09 0 1.19856e-09 0 1.39346e-09 0 1.61687e-09 0 1.87248e-09 0 2.14499e-09 0 2.45315e-09 0 2.77655e-09 0 3.16566e-09 0 3.57288e-09 0 4.02712e-09 0 4.49521e-09 0 5.01213e-09 0 5.58238e-09 0 6.21082e-09 0 6.90267e-09 0 7.60245e-09 0 8.36581e-09 0 9.19785e-09 0 1.0104e-08 0 1.10901e-08 0 1.20694e-08 0 1.31262e-08 0 1.42658e-08 0 1.56101e-08 0 1.68164e-08 0 1.82398e-08 0 1.97709e-08 0 2.12622e-08 0 2.2854e-08 0 2.45522e-08 0 2.6363e-08 0
95.847 0.000148893 5.47061e-05 9.41871e-05 0.632582 0.557195 5.07867e-24 0 5.63157e-24 0 1.50694e-23 0 3.74095e-22 0 5.42757e-21 0 3.68015e-20 0 1.64426e-19 0 5.56686e-19 0 2.98282e-17 0 1.81005e-15 0 1.91313e-14 0 9.90189e-14 0 3.45317e-13 0 9.42533e-13 0 2.17741e-12 0 4.45477e-12 0 8.24876e-12 0 1.42683e-11 0 2.3362e-11 0 3.61461e-11 0 5.44519e-11 0 7.85578e-11 0 1.10846e-10 0 1.51411e-10 0 2.02924e-10 0 2.6861e-10 0 3.45718e-10 0 4.42641e-10 0 5.58029e-10 0 6.9321e-10 0 8.53414e-10 0 1.03648e-09 0 1.24862e-09 0 1.49966e-09 0 1.77904e-09 0 2.10501e-09 0 2.46182e-09 0 2.87276e-09 0 3.31545e-09 0 3.81918e-09 0 4.39136e-09 0 4.99719e-09 0 5.67777e-09 0 6.38754e-09 0 7.23623e-09 0 8.11896e-09 0 9.09785e-09 0 1.01009e-08 0 1.12028e-08 0 1.24119e-08 0 1.37375e-08 0 1.51892e-08 0 1.66504e-08 0 1.82369e-08 0 1.9958e-08 0 2.18239e-08 0 2.3845e-08 0 2.58438e-08 0 2.79917e-08 0 3.02984e-08 0 3.3008e-08 0 3.54299e-08 0 3.82768e-08 0 4.13268e-08 0 4.42865e-08 0 4.74345e-08 0 5.07811e-08 0 5.43373e-08 0
100.767 0.000149122 5.4858e-05 9.42644e-05 0.632128 0.541936 6.02306e-23 0 6.64516e-23 0 1.69473e-22 0 3.59652e-21 0 4.57922e-20 0 2.82791e-19 0 1.17444e-18 0 3.74637e-18 0 1.65276e-16 0 8.20761e-15 0 7.73166e-14 0 3.69306e-13 0 1.21171e-12 0 3.14911e-12 0 6.98356e-12 0 1.37969e-11 0 2.47903e-11 0 4.1749e-11 0 6.67314e-11 0 1.01071e-10 0 1.49242e-10 0 2.11492e-10 0 2.93443e-10 0 3.94774e-10 0 5.21574e-10 0 6.81018e-10 0 8.65779e-10 0 1.09521e-09 0 1.36518e-09 0 1.67802e-09 0 2.04496e-09 0 2.46016e-09 0 2.93689e-09 0 3.49594e-09 0 4.11276e-09 0 4.82654e-09 0 5.60167e-09 0 6.48765e-09 0 7.43517e-09 0 8.50588e-09 0 9.71377e-09 0 1.09844e-08 0 1.24028e-08 0 1.38732e-08 0 1.56211e-08 0 1.74284e-08 0 1.94215e-08 0 2.1453e-08 0 2.36732e-08 0 2.60974e-08 0 2.87417e-08 0 3.16236e-08 0 3.45106e-08 0 3.76312e-08 0 4.10019e-08 0 4.46399e-08 0 4.85636e-08 0 5.24279e-08 0 5.65643e-08 0 6.09894e-08 0 6.61665e-08 0 7.07761e-08 0 7.61751e-08 0 8.19378e-08 0 8.75099e-08 0 9.34165e-08 0 9.9675e-08 0 1.06303e-07 0
105.939 0.000149387 5.50802e-05 9.4307e-05 0.631292 0.524261 6.26253e-22 0 6.87629e-22 0 1.67532e-21 0 3.06268e-20 0 3.444e-19 0 1.94596e-18 0 7.53886e-18 0 2.27243e-17 0 8.33284e-16 0 3.41975e-14 0 2.8873e-13 0 1.27776e-12 0 3.9561e-12 0 9.81305e-12 0 2.09318e-11 0 4.00013e-11 0 6.9847e-11 0 1.14673e-10 0 1.79143e-10 0 2.65884e-10 0 3.85205e-10 0 5.36665e-10 0 7.32805e-10 0 9.71683e-10 0 1.26644e-09 0 1.63219e-09 0 2.05083e-09 0 2.56469e-09 0 3.16269e-09 0 3.84848e-09 0 4.64497e-09 0 5.53786e-09 0 6.55406e-09 0 7.73557e-09 0 9.02852e-09 0 1.0513e-08 0 1.21129e-08 0 1.39285e-08 0 1.58569e-08 0 1.80216e-08 0 2.04478e-08 0 2.29841e-08 0 2.57986e-08 0 2.86998e-08 0 3.21289e-08 0 3.56551e-08 0 3.95231e-08 0 4.34457e-08 0 4.7712e-08 0 5.2348e-08 0 5.73811e-08 0 6.28408e-08 0 6.82858e-08 0 7.41466e-08 0 8.04503e-08 0 8.72257e-08 0 9.45031e-08 0 1.01642e-07 0 1.09256e-07 0 1.1737e-07 0 1.26828e-07 0 1.35218e-07 0 1.45012e-07 0 1.55427e-07 0 1.65465e-07 0 1.76071e-07 0 1.87273e-07 0 1.99099e-07 0
