# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2947.25 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 1.25695e-15 1.25693e-15 1.6148e-20 1.2847e-05 7.30859e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45
1.00767 1.15861e-15 1.1586e-15 1.32886e-20 1.14695e-05 6.69931e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.2039e-44 0 4.48416e-44 0 4.76441e-44 0 5.1848e-44 0 5.46506e-44 0 5.88545e-44 0 6.30584e-44 0 6.72623e-44 0 7.14662e-44 0 7.56701e-44 0 7.9874e-44 0 8.54792e-44 0 8.96831e-44
1.05939 1.06908e-15 1.06907e-15 1.0931e-20 1.02247e-05 6.14666e-05 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.14662e-44 0 9.3887e-44 0 1.1911e-43 0 1.48538e-43 0 1.77965e-43 0 2.11596e-43 0 2.49431e-43 0 2.88667e-43 0 3.32108e-43 0 3.79752e-43 0 4.28797e-43 0 4.82047e-43 0 5.38099e-43 0 5.96953e-43 0 6.5861e-43 0 7.24471e-43 0 7.93135e-43 0 8.68805e-43 0 9.44475e-43 0 1.02435e-42 0 1.11123e-42 0 1.19811e-42 0 1.28779e-42 0 1.38869e-42 0 1.48538e-42 0 1.58627e-42 0 1.70258e-42 0 1.81188e-42 0 1.92398e-42 0 2.04029e-42 0 2.17762e-42 0 2.30233e-42 0 2.43125e-42 0 2.56438e-42
1.11377 9.84974e-16 9.84965e-16 8.98895e-21 9.12608e-06 5.64354e-05 0 5.60519e-45 0 2.94273e-44 0 1.42932e-43 0 3.26503e-43 0 5.78736e-43 0 9.05239e-43 0 1.3004e-42 0 1.77124e-42 0 2.31635e-42 0 2.93432e-42 0 3.62796e-42 0 4.35524e-42 0 5.19181e-42 0 6.10265e-42 0 7.08777e-42 0 8.14855e-42 0 9.2864e-42 0 1.04999e-41 0 1.17891e-41 0 1.31568e-41 0 1.45973e-41 0 1.61205e-41 0 1.77222e-41 0 1.9401e-41 0 2.12241e-41 0 2.3071e-41 0 2.49978e-41 0 2.71025e-41 0 2.92017e-41 0 3.13849e-41 0 3.37923e-41 0 3.61535e-41 0 3.86002e-41 0 4.13327e-41 0 4.39685e-41 0 4.66899e-41 0 4.94995e-41 0 5.26944e-41 0 5.57072e-41 0 5.88083e-41 0 6.1992e-41
1.17094 9.10334e-16 9.10327e-16 7.3887e-21 8.11647e-06 5.17385e-05 0 1.37327e-43 0 6.74025e-43 0 3.07165e-42 0 6.94484e-42 0 1.2267e-41 0 1.91095e-41 0 2.74024e-41 0 3.72745e-41 0 4.86797e-41 0 6.16151e-41 0 7.61073e-41 0 9.14025e-41 0 1.08877e-40 0 1.27902e-40 0 1.48494e-40 0 1.70663e-40 0 1.94406e-40 0 2.19731e-40 0 2.46645e-40 0 2.75152e-40 0 3.05178e-40 0 3.36923e-40 0 3.70293e-40 0 4.05281e-40 0 4.42977e-40 0 4.81373e-40 0 5.21439e-40 0 5.64779e-40 0 6.08361e-40 0 6.53645e-40 0 7.02918e-40 0 7.51848e-40 0 8.02503e-40 0 8.5806e-40 0 9.12495e-40 0 9.68694e-40 0 1.02668e-39 0 1.09106e-39 0 1.15305e-39 0 1.21683e-39 0 1.28234e-39
1.23105 8.4153e-16 8.41524e-16 6.07615e-21 7.22036e-06 4.74385e-05 0 3.41777e-42 0 1.40242e-41 0 5.85014e-41 0 1.2935e-40 0 2.26259e-40 0 3.50368e-40 0 5.00268e-40 0 6.7846e-40 0 8.84053e-40 0 1.11696e-39 0 1.37768e-39 0 1.65404e-39 0 1.96816e-39 0 2.30999e-39 0 2.67973e-39 0 3.0776e-39 0 3.50353e-39 0 3.95766e-39 0 4.44009e-39 0 4.95091e-39 0 5.48838e-39 0 6.0567e-39 0 6.6539e-39 0 7.27987e-39 0 7.95024e-39 0 8.63627e-39 0 9.3519e-39 0 1.01197e-38 0 1.08969e-38 0 1.17043e-38 0 1.25733e-38 0 1.34442e-38 0 1.43455e-38 0 1.53202e-38 0 1.62869e-38 0 1.72846e-38 0 1.83136e-38 0 1.94353e-38 0 2.05328e-38 0 2.16618e-38 0 2.28212e-38
1.29424 7.77738e-16 7.77733e-16 4.99838e-21 6.42681e-06 4.34827e-05 0 8.08998e-41 0 2.73438e-40 0 1.01162e-39 0 2.15702e-39 0 3.70742e-39 0 5.67788e-39 0 8.04517e-39 0 1.085e-38 0 1.40777e-38 0 1.77269e-38 0 2.18047e-38 0 2.61429e-38 0 3.1047e-38 0 3.63784e-38 0 4.21399e-38 0 4.83346e-38 0 5.49616e-38 0 6.20226e-38 0 6.95193e-38 0 7.74531e-38 0 8.57938e-38 0 9.46103e-38 0 1.0387e-37 0 1.13573e-37 0 1.23911e-37 0 1.3453e-37 0 1.45602e-37 0 1.57403e-37 0 1.69411e-37 0 1.81879e-37 0 1.95186e-37 0 2.08615e-37 0 2.22508e-37 0 2.37371e-37 0 2.52246e-37 0 2.67594e-37 0 2.83418e-37 0 3.00428e-37 0 3.17273e-37 0 3.34595e-37 0 3.52383e-37
1.36067 7.18759e-16 7.18755e-16 4.10937e-21 5.71732e-06 3.98794e-05 0 1.79677e-39 0 5.09969e-39 0 1.63786e-38 0 3.31361e-38 0 5.53677e-38 0 8.32473e-38 0 1.16453e-37 0 1.55544e-37 0 2.00313e-37 0 2.50747e-37 0 3.06932e-37 0 3.66853e-37 0 4.3417e-37 0 5.0722e-37 0 5.86042e-37 0 6.70673e-37 0 7.61102e-37 0 8.57349e-37 0 9.59436e-37 0 1.06738e-36 0 1.18077e-36 0 1.30052e-36 0 1.42621e-36 0 1.55782e-36 0 1.69744e-36 0 1.84124e-36 0 1.99109e-36 0 2.14993e-36 0 2.3122e-36 0 2.48058e-36 0 2.65907e-36 0 2.84015e-36 0 3.02741e-36 0 3.22604e-36 0 3.42622e-36 0 3.63267e-36 0 3.84543e-36 0 4.0717e-36 0 4.29779e-36 0 4.53021e-36 0 4.76884e-36
1.43051 6.64334e-16 6.64331e-16 3.37693e-21 5.08318e-06 3.65965e-05 0 3.64804e-38 0 9.07608e-38 0 2.53666e-37 0 4.8127e-37 0 7.73738e-37 0 1.13283e-36 0 1.55474e-36 0 2.046e-36 0 2.6042e-36 0 3.22912e-36 0 3.92178e-36 0 4.66108e-36 0 5.48525e-36 0 6.37692e-36 0 7.33654e-36 0 8.3645e-36 0 9.46069e-36 0 1.06253e-35 0 1.18585e-35 0 1.31607e-35 0 1.45269e-35 0 1.59677e-35 0 1.74781e-35 0 1.90581e-35 0 2.07276e-35 0 2.24502e-35 0 2.42434e-35 0 2.61353e-35 0 2.80733e-35 0 3.00829e-35 0 3.2201e-35 0 3.43582e-35 0 3.65875e-35 0 3.8936e-35 0 4.1315e-35 0 4.3767e-35 0 4.62926e-35 0 4.89561e-35 0 5.16351e-35 0 5.4388e-35 0 5.72133e-35
1.50394 6.14921e-16 6.14918e-16 2.77604e-21 4.51447e-06 3.35621e-05 0 6.62628e-37 0 1.51126e-36 0 3.76883e-36 0 6.70293e-36 0 1.03168e-35 0 1.46263e-35 0 1.95921e-35 0 2.52807e-35 0 3.16674e-35 0 3.87495e-35 0 4.65376e-35 0 5.48376e-35 0 6.40004e-35 0 7.38659e-35 0 8.44396e-35 0 9.57247e-35 0 1.0772e-34 0 1.20427e-34 0 1.33848e-34 0 1.47987e-34 0 1.62795e-34 0 1.78373e-34 0 1.94676e-34 0 2.11702e-34 0 2.29619e-34 0 2.4812e-34 0 2.67354e-34 0 2.87555e-34 0 3.08284e-34 0 3.29754e-34 0 3.5227e-34 0 3.75261e-34 0 3.98998e-34 0 4.2386e-34 0 4.49134e-34 0 4.75163e-34 0 5.01952e-34 0 5.30012e-34 0 5.5837e-34 0 5.8749e-34 0 6.17359e-34
1.58114 5.69816e-16 5.69813e-16 2.28211e-21 4.005e-06 3.07331e-05 0 1.06181e-35 0 2.29681e-35 0 5.28263e-35 0 8.89923e-35 0 1.31503e-34 0 1.80488e-34 0 2.35589e-34 0 2.97399e-34 0 3.65695e-34 0 4.40445e-34 0 5.21756e-34 0 6.08044e-34 0 7.02151e-34 0 8.02776e-34 0 9.09976e-34 0 1.02377e-33 0 1.14416e-33 0 1.27114e-33 0 1.40473e-33 0 1.54498e-33 0 1.69147e-33 0 1.84505e-33 0 2.00533e-33 0 2.17231e-33 0 2.34726e-33 0 2.52785e-33 0 2.7152e-33 0 2.91111e-33 0 3.11224e-33 0 3.32019e-33 0 3.53726e-33 0 3.75921e-33 0 3.98803e-33 0 4.22647e-33 0 4.46938e-33 0 4.71925e-33 0 4.9761e-33 0 5.24363e-33 0 5.51482e-33 0 5.79302e-33 0 6.07813e-33
1.6623 5.28099e-16 5.28097e-16 1.87625e-21 3.55284e-06 2.8109e-05 0 1.49146e-34 0 3.12764e-34 0 6.82679e-34 0 1.10537e-33 0 1.58115e-33 0 2.11097e-33 0 2.69193e-33 0 3.3287e-33 0 4.0195e-33 0 4.76396e-33 0 5.5631e-33 0 6.40543e-33 0 7.31134e-33 0 8.27138e-33 0 9.28615e-33 0 1.03558e-32 0 1.14802e-32 0 1.26593e-32 0 1.38933e-32 0 1.51826e-32 0 1.65243e-32 0 1.79243e-32 0 1.93798e-32 0 2.08909e-32 0 2.24664e-32 0 2.409e-32 0 2.57696e-32 0 2.75178e-32 0 2.93112e-32 0 3.1161e-32 0 3.3083e-32 0 3.50483e-32 0 3.70704e-32 0 3.91672e-32 0 4.13052e-32 0 4.35007e-32 0 4.57538e-32 0 4.80885e-32 0 5.04593e-32 0 5.28879e-32 0 5.53733e-32
1.74763 4.88837e-16 4.88835e-16 1.54275e-21 3.15596e-06 2.57444e-05 0 1.83362e-33 0 3.77649e-33 0 7.98156e-33 0 1.25851e-32 0 1.75892e-32 0 2.30005e-32 0 2.87975e-32 0 3.50128e-32 0 4.16342e-32 0 4.86573e-32 0 5.60915e-32 0 6.38624e-32 0 7.20994e-32 0 8.07413e-32 0 8.97941e-32 0 9.92577e-32 0 1.09132e-31 0 1.19414e-31 0 1.30108e-31 0 1.41216e-31 0 1.5272e-31 0 1.64656e-31 0 1.77006e-31 0 1.89771e-31 0 2.03009e-31 0 2.16614e-31 0 2.30635e-31 0 2.45157e-31 0 2.60026e-31 0 2.75314e-31 0 2.91124e-31 0 3.07273e-31 0 3.23844e-31 0 3.40945e-31 0 3.58376e-31 0 3.76235e-31 0 3.94522e-31 0 4.13383e-31 0 4.32541e-31 0 4.52129e-31 0 4.72139e-31
1.83733 4.52592e-16 4.52591e-16 1.26839e-21 2.80249e-06 2.35831e-05 0 1.98143e-32 0 4.03807e-32 0 8.36928e-32 0 1.29744e-31 0 1.78543e-31 0 2.30134e-31 0 2.8437e-31 0 3.41458e-31 0 4.0132e-31 0 4.63912e-31 0 5.29316e-31 0 5.971e-31 0 6.67988e-31 0 7.41627e-31 0 8.18069e-31 0 8.97307e-31 0 9.79339e-31 0 1.06414e-30 0 1.15174e-30 0 1.24215e-30 0 1.3353e-30 0 1.43134e-30 0 1.53019e-30 0 1.63186e-30 0 1.73669e-30 0 1.84404e-30 0 1.95421e-30 0 2.06772e-30 0 2.18362e-30 0 2.30236e-30 0 2.42456e-30 0 2.54912e-30 0 2.67653e-30 0 2.80739e-30 0 2.94061e-30 0 3.07671e-30 0 3.2157e-30 0 3.35841e-30 0 3.50327e-30 0 3.65102e-30 0 3.80161e-30
1.93164 4.19015e-16 4.19014e-16 1.04242e-21 2.48779e-06 2.15987e-05 0 1.88957e-31 0 3.82671e-31 0 7.83752e-31 0 1.20208e-30 0 1.63766e-30 0 2.09078e-30 0 2.5605e-30 0 3.048e-30 0 3.55284e-30 0 4.07463e-30 0 4.61402e-30 0 5.16877e-30 0 5.74242e-30 0 6.33313e-30 0 6.94133e-30 0 7.56694e-30 0 8.20992e-30 0 8.87006e-30 0 9.54752e-30 0 1.02426e-29 0 1.09549e-29 0 1.16848e-29 0 1.24321e-29 0 1.3197e-29 0 1.39813e-29 0 1.47812e-29 0 1.55986e-29 0 1.64366e-29 0 1.72895e-29 0 1.81597e-29 0 1.90513e-29 0 1.99577e-29 0 2.08816e-29 0 2.18263e-29 0 2.2786e-29 0 2.37635e-29 0 2.47589e-29 0 2.57765e-29 0 2.68079e-29 0 2.78572e-29 0 2.89239e-29
2.03079 3.88242e-16 3.88241e-16 8.56513e-22 2.20613e-06 1.97573e-05 0 1.59952e-30 0 3.22686e-30 0 6.56066e-30 0 9.99464e-30 0 1.35284e-29 0 1.71639e-29 0 2.08952e-29 0 2.47288e-29 0 2.86621e-29 0 3.26922e-29 0 3.68239e-29 0 4.10466e-29 0 4.53754e-29 0 4.98013e-29 0 5.43277e-29 0 5.89538e-29 0 6.36794e-29 0 6.85028e-29 0 7.34248e-29 0 7.84478e-29 0 8.35711e-29 0 8.87929e-29 0 9.41145e-29 0 9.95354e-29 0 1.05068e-28 0 1.10689e-28 0 1.16408e-28 0 1.22246e-28 0 1.28167e-28 0 1.34187e-28 0 1.40329e-28 0 1.46555e-28 0 1.5288e-28 0 1.59322e-28 0 1.6585e-28 0 1.72479e-28 0 1.79209e-28 0 1.86065e-28 0 1.92999e-28 0 2.00034e-28 0 2.07168e-28
2.13503 3.59599e-16 3.59599e-16 7.04311e-22 1.9586e-06 1.80729e-05 0 1.20671e-29 0 2.42854e-29 0 4.91475e-29 0 7.45486e-29 0 1.00484e-28 0 1.26965e-28 0 1.53959e-28 0 1.81495e-28 0 2.09564e-28 0 2.38142e-28 0 2.67263e-28 0 2.96881e-28 0 3.2705e-28 0 3.57729e-28 0 3.88942e-28 0 4.20683e-28 0 4.52951e-28 0 4.85731e-28 0 5.19032e-28 0 5.52867e-28 0 5.87244e-28 0 6.22127e-28 0 6.57536e-28 0 6.93468e-28 0 7.2999e-28 0 7.66972e-28 0 8.0447e-28 0 8.42601e-28 0 8.8116e-28 0 9.20233e-28 0 9.59955e-28 0 1.00011e-27 0 1.04079e-27 0 1.08207e-27 0 1.12381e-27 0 1.16608e-27 0 1.20888e-27 0 1.25233e-27 0 1.2962e-27 0 1.34059e-27 0 1.38549e-27
2.24463 3.32872e-16 3.32871e-16 5.7889e-22 1.73908e-06 1.65379e-05 0 8.15381e-29 0 1.63843e-28 0 3.30584e-28 0 5.00022e-28 0 6.72119e-28 0 8.46938e-28 0 1.0243e-27 0 1.20434e-27 0 1.38702e-27 0 1.57218e-27 0 1.76004e-27 0 1.95042e-27 0 2.14345e-27 0 2.33896e-27 0 2.53711e-27 0 2.73786e-27 0 2.94118e-27 0 3.14701e-27 0 3.35537e-27 0 3.56637e-27 0 3.78008e-27 0 3.9962e-27 0 4.21489e-27 0 4.43613e-27 0 4.66028e-27 0 4.88663e-27 0 5.11548e-27 0 5.34749e-27 0 5.58152e-27 0 5.81802e-27 0 6.05777e-27 0 6.2996e-27 0 6.54393e-27 0 6.79119e-27 0 7.04068e-27 0 7.29274e-27 0 7.54735e-27 0 7.80518e-27 0 8.06497e-27 0 8.32731e-27 0 8.59209e-27
2.35984 3.08378e-16 3.08377e-16 4.75624e-22 1.54234e-06 1.5123e-05 0 4.96693e-28 0 9.97025e-28 0 2.00768e-27 0 3.03094e-27 0 4.06654e-27 0 5.11483e-27 0 6.17489e-27 0 7.24731e-27 0 8.33189e-27 0 9.42777e-27 0 1.05362e-26 0 1.16565e-26 0 1.27886e-26 0 1.39321e-26 0 1.50877e-26 0 1.62552e-26 0 1.74345e-26 0 1.86251e-26 0 1.98273e-26 0 2.10416e-26 0 2.22685e-26 0 2.35062e-26 0 2.47555e-26 0 2.60164e-26 0 2.72907e-26 0 2.85748e-26 0 2.98703e-26 0 3.11804e-26 0 3.24993e-26 0 3.38294e-26 0 3.51746e-26 0 3.6529e-26 0 3.78946e-26 0 3.92736e-26 0 4.06625e-26 0 4.20631e-26 0 4.34752e-26 0 4.49022e-26 0 4.63377e-26 0 4.77847e-26 0 4.92425e-26
2.48097 2.85782e-16 2.85781e-16 3.90712e-22 1.36717e-06 1.3816e-05 0 2.73987e-27 0 5.49592e-27 0 1.10519e-26 0 1.66629e-26 0 2.23275e-26 0 2.80475e-26 0 3.38185e-26 0 3.96426e-26 0 4.55193e-26 0 5.14441e-26 0 5.74231e-26 0 6.34545e-26 0 6.95357e-26 0 7.56649e-26 0 8.18462e-26 0 8.80785e-26 0 9.43614e-26 0 1.00692e-25 0 1.07072e-25 0 1.13504e-25 0 1.19991e-25 0 1.26522e-25 0 1.33103e-25 0 1.39734e-25 0 1.46422e-25 0 1.53151e-25 0 1.59927e-25 0 1.66768e-25 0 1.73644e-25 0 1.80567e-25 0 1.87556e-25 0 1.94583e-25 0 2.01657e-25 0 2.08787e-25 0 2.15959e-25 0 2.23181e-25 0 2.30451e-25 0 2.37786e-25 0 2.45155e-25 0 2.52572e-25 0 2.60034e-25
2.60832 2.64699e-16 2.64699e-16 3.21228e-22 1.21356e-06 1.26101e-05 0 1.37394e-26 0 2.75461e-26 0 5.534e-26 0 8.33591e-26 0 1.11596e-25 0 1.40059e-25 0 1.68728e-25 0 1.97612e-25 0 2.26709e-25 0 2.55996e-25 0 2.85504e-25 0 3.15227e-25 0 3.45146e-25 0 3.75255e-25 0 4.05574e-25 0 4.36097e-25 0 4.66824e-25 0 4.9774e-25 0 5.28851e-25 0 5.6017e-25 0 5.91717e-25 0 6.23432e-25 0 6.55345e-25 0 6.87455e-25 0 7.19801e-25 0 7.523e-25 0 7.84988e-25 0 8.17942e-25 0 8.51024e-25 0 8.84291e-25 0 9.17833e-25 0 9.51516e-25 0 9.85384e-25 0 1.01948e-24 0 1.05374e-24 0 1.08819e-24 0 1.12283e-24 0 1.15774e-24 0 1.19277e-24 0 1.22799e-24 0 1.26339e-24
2.74221 2.4486e-16 2.4486e-16 2.64011e-22 1.07821e-06 1.15126e-05 0 6.28729e-26 0 1.26008e-25 0 2.52972e-25 0 3.80799e-25 0 5.09455e-25 0 6.38976e-25 0 7.69277e-25 0 9.00389e-25 0 1.03231e-24 0 1.16494e-24 0 1.2984e-24 0 1.43269e-24 0 1.56771e-24 0 1.70343e-24 0 1.83994e-24 0 1.97722e-24 0 2.11526e-24 0 2.25401e-24 0 2.39348e-24 0 2.53374e-24 0 2.67486e-24 0 2.81659e-24 0 2.95906e-24 0 3.10226e-24 0 3.24636e-24 0 3.39101e-24 0 3.53635e-24 0 3.68272e-24 0 3.82953e-24 0 3.97702e-24 0 4.12557e-24 0 4.27462e-24 0 4.42435e-24 0 4.57493e-24 0 4.7261e-24 0 4.87799e-24 0 5.03058e-24 0 5.18418e-24 0 5.33822e-24 0 5.49296e-24 0 5.64834e-24
2.88297 2.26523e-16 2.26523e-16 2.16818e-22 9.57157e-07 1.05196e-05 0 2.64051e-25 0 5.29058e-25 0 1.06158e-24 0 1.5972e-24 0 2.13578e-24 0 2.67746e-24 0 3.22192e-24 0 3.76925e-24 0 4.31945e-24 0 4.87213e-24 0 5.42779e-24 0 5.98643e-24 0 6.54759e-24 0 7.1112e-24 0 7.67761e-24 0 8.24672e-24 0 8.81852e-24 0 9.39278e-24 0 9.96956e-24 0 1.05491e-23 0 1.11318e-23 0 1.17165e-23 0 1.23038e-23 0 1.28937e-23 0 1.34868e-23 0 1.40817e-23 0 1.4679e-23 0 1.528e-23 0 1.58825e-23 0 1.64873e-23 0 1.70959e-23 0 1.77062e-23 0 1.83188e-23 0 1.89344e-23 0 1.95521e-23 0 2.01722e-23 0 2.07948e-23 0 2.1421e-23 0 2.20486e-23 0 2.26786e-23 0 2.33108e-23
3.03095 2.0936e-16 2.0936e-16 1.78092e-22 8.5065e-07 9.61774e-06 0 1.02095e-24 0 2.04517e-24 0 4.1021e-24 0 6.16947e-24 0 8.24676e-24 0 1.03345e-23 0 1.24314e-23 0 1.4538e-23 0 1.66541e-23 0 1.87783e-23 0 2.09126e-23 0 2.30568e-23 0 2.52093e-23 0 2.73698e-23 0 2.95396e-23 0 3.17184e-23 0 3.3906e-23 0 3.61017e-23 0 3.83057e-23 0 4.05188e-23 0 4.27425e-23 0 4.49727e-23 0 4.72113e-23 0 4.94584e-23 0 5.17162e-23 0 5.39798e-23 0 5.62513e-23 0 5.85353e-23 0 6.08236e-23 0 6.31195e-23 0 6.54284e-23 0 6.77424e-23 0 7.0064e-23 0 7.23956e-23 0 7.47335e-23 0 7.70797e-23 0 7.94338e-23 0 8.18001e-23 0 8.41707e-23 0 8.6549e-23 0 8.89344e-23
3.18653 1.93558e-16 1.93557e-16 1.46308e-22 7.5589e-07 8.78097e-06 0 3.65334e-24 0 7.31716e-24 0 1.46718e-23 0 2.20595e-23 0 2.94785e-23 0 3.69304e-23 0 4.44113e-23 0 5.19222e-23 0 5.94632e-23 0 6.70293e-23 0 7.46268e-23 0 8.22561e-23 0 8.99106e-23 0 9.75901e-23 0 1.05298e-22 0 1.13035e-22 0 1.20799e-22 0 1.28587e-22 0 1.36402e-22 0 1.44244e-22 0 1.52121e-22 0 1.60016e-22 0 1.67938e-22 0 1.75886e-22 0 1.83868e-22 0 1.91867e-22 0 1.9989e-22 0 2.07953e-22 0 2.16028e-22 0 2.24127e-22 0 2.32267e-22 0 2.40421e-22 0 2.48599e-22 0 2.56808e-22 0 2.65036e-22 0 2.7329e-22 0 2.81567e-22 0 2.89884e-22 0 2.98212e-22 0 3.06565e-22 0 3.14938e-22
3.35009 1.78934e-16 1.78934e-16 1.20157e-22 6.71515e-07 8.01159e-06 0 1.21401e-23 0 2.43117e-23 0 4.87359e-23 0 7.32584e-23 0 9.78735e-23 0 1.22587e-22 0 1.47385e-22 0 1.72273e-22 0 1.97249e-22 0 2.22298e-22 0 2.47441e-22 0 2.72677e-22 0 2.97988e-22 0 3.2337e-22 0 3.48837e-22 0 3.74387e-22 0 4.00018e-22 0 4.25721e-22 0 4.51498e-22 0 4.77359e-22 0 5.03319e-22 0 5.29334e-22 0 5.55426e-22 0 5.81594e-22 0 6.07862e-22 0 6.34178e-22 0 6.60564e-22 0 6.87071e-22 0 7.13608e-22 0 7.40212e-22 0 7.66941e-22 0 7.9371e-22 0 8.20547e-22 0 8.47475e-22 0 8.74457e-22 0 9.01512e-22 0 9.28639e-22 0 9.55879e-22 0 9.83153e-22 0 1.0105e-21 0 1.0379e-21
3.52205 1.65356e-16 1.65356e-16 9.86328e-23 5.96489e-07 7.3115e-06 0 3.75878e-23 0 7.52651e-23 0 1.50847e-22 0 2.26705e-22 0 3.02822e-22 0 3.79213e-22 0 4.55843e-22 0 5.32718e-22 0 6.09841e-22 0 6.87166e-22 0 7.64749e-22 0 8.42597e-22 0 9.20647e-22 0 9.98895e-22 0 1.07738e-21 0 1.15609e-21 0 1.23502e-21 0 1.31416e-21 0 1.39349e-21 0 1.47306e-21 0 1.55291e-21 0 1.63291e-21 0 1.71311e-21 0 1.79353e-21 0 1.87422e-21 0 1.95504e-21 0 2.03606e-21 0 2.11741e-21 0 2.19883e-21 0 2.28044e-21 0 2.36241e-21 0 2.44447e-21 0 2.52672e-21 0 2.60923e-21 0 2.69187e-21 0 2.77472e-21 0 2.85777e-21 0 2.94113e-21 0 3.02458e-21 0 3.10821e-21 0 3.192e-21
3.70284 1.52813e-16 1.52813e-16 8.09998e-23 5.30059e-07 6.67146e-06 0 1.08853e-22 0 2.17944e-22 0 4.36731e-22 0 6.56248e-22 0 8.76447e-22 0 1.09737e-21 0 1.31892e-21 0 1.54112e-21 0 1.76397e-21 0 1.98734e-21 0 2.21139e-21 0 2.43615e-21 0 2.66142e-21 0 2.88722e-21 0 3.11362e-21 0 3.34062e-21 0 3.56821e-21 0 3.79632e-21 0 4.02495e-21 0 4.25419e-21 0 4.48416e-21 0 4.71451e-21 0 4.94541e-21 0 5.17685e-21 0 5.40903e-21 0 5.64152e-21 0 5.87452e-21 0 6.10841e-21 0 6.34247e-21 0 6.57701e-21 0 6.81249e-21 0 7.04822e-21 0 7.28443e-21 0 7.52129e-21 0 7.75853e-21 0 7.99628e-21 0 8.23454e-21 0 8.47364e-21 0 8.71295e-21 0 8.95273e-21 0 9.19293e-21
3.89291 1.4131e-16 1.4131e-16 6.64948e-23 4.70559e-07 6.08061e-06 0 2.95999e-22 0 5.926e-22 0 1.18732e-21 0 1.78387e-21 0 2.38211e-21 0 2.98218e-21 0 3.5838e-21 0 4.18703e-21 0 4.79188e-21 0 5.39802e-21 0 6.00586e-21 0 6.61545e-21 0 7.22632e-21 0 7.83847e-21 0 8.45213e-21 0 9.06727e-21 0 9.68387e-21 0 1.03017e-20 0 1.09209e-20 0 1.15416e-20 0 1.21641e-20 0 1.27875e-20 0 1.34122e-20 0 1.40383e-20 0 1.46663e-20 0 1.5295e-20 0 1.59249e-20 0 1.6557e-20 0 1.71896e-20 0 1.78233e-20 0 1.84594e-20 0 1.90961e-20 0 1.97339e-20 0 2.03733e-20 0 2.10137e-20 0 2.16553e-20 0 2.22982e-20 0 2.29431e-20 0 2.35886e-20 0 2.42352e-20 0 2.48828e-20
