# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000436378 1.54099e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.67081e-10 1.66199e-10 8.81989e-13 0.0052788 -0.0119421 0 0 0 0 1.91126e-35 0 1.51278e-27 0 8.67703e-25 0 2.56561e-23 0 2.42691e-22 0 1.29547e-21 0 1.53563e-19 0 1.05016e-17 0 9.8346e-17 0 4.3545e-16 0 1.3091e-15 0 3.13459e-15 0 6.45303e-15 0 1.17126e-14 0 1.9791e-14 0 3.11255e-14 0 4.70323e-14 0 6.76248e-14 0 9.45652e-14 0 1.27292e-13 0 1.68248e-13 0 2.17312e-13 0 2.76164e-13 0 3.45565e-13 0 4.26058e-13 0 5.17917e-13 0 6.24388e-13 0 7.42869e-13 0 8.77179e-13 0 1.03348e-12 0 1.19682e-12 0 1.38355e-12 0 1.58885e-12 0 1.81292e-12 0 2.0557e-12 0 2.31689e-12 0 2.60813e-12 0 2.91888e-12 0 3.2481e-12 0 3.61095e-12 0 3.99232e-12 0 4.41015e-12 0 4.84587e-12 0 5.29702e-12 0 5.78618e-12 0 6.31622e-12 0 6.89019e-12 0 7.44698e-12 0 8.11349e-12 0 8.75934e-12 0 9.41193e-12 0 1.01085e-11 0 1.08969e-11 0 1.16442e-11 0 1.25404e-11 0 1.33892e-11 0 1.42899e-11 0 1.51839e-11 0 1.61285e-11 0 1.71945e-11 0 1.81793e-11 0 1.93673e-11 0 2.04642e-11 0 2.1617e-11 0 2.28285e-11 0 2.41011e-11 0
22.4463 1.77467e-10 1.76745e-10 7.21816e-13 0.00406733 -0.0123654 0 0 0 0 6.73774e-34 0 2.1945e-26 0 9.23093e-24 0 2.31342e-22 0 1.96097e-21 0 9.64565e-21 0 9.05602e-19 0 5.03866e-17 0 4.23042e-16 0 1.74187e-15 0 4.96263e-15 0 1.13869e-14 0 2.26296e-14 0 3.98957e-14 0 6.5708e-14 0 1.0108e-13 0 1.4969e-13 0 2.11447e-13 0 2.90882e-13 0 3.85909e-13 0 5.03175e-13 0 6.4184e-13 0 8.06173e-13 0 9.97784e-13 0 1.21769e-12 0 1.46618e-12 0 1.75153e-12 0 2.06629e-12 0 2.42016e-12 0 2.82867e-12 0 3.25234e-12 0 3.73327e-12 0 4.25837e-12 0 4.8277e-12 0 5.44073e-12 0 6.09629e-12 0 6.82306e-12 0 7.59415e-12 0 8.40671e-12 0 9.29764e-12 0 1.02293e-11 0 1.12452e-11 0 1.22995e-11 0 1.33862e-11 0 1.45595e-11 0 1.58253e-11 0 1.71902e-11 0 1.8509e-11 0 2.00814e-11 0 2.1599e-11 0 2.31269e-11 0 2.4752e-11 0 2.65848e-11 0 2.83161e-11 0 3.03853e-11 0 3.23384e-11 0 3.44042e-11 0 3.64485e-11 0 3.8602e-11 0 4.10251e-11 0 4.3257e-11 0 4.59416e-11 0 4.8413e-11 0 5.10038e-11 0 5.37189e-11 0 5.65636e-11 0
23.5984 1.92357e-10 1.91763e-10 5.94299e-13 0.00308955 -0.01274 0 0 0 0 2.01773e-32 0 2.82409e-25 0 8.8446e-23 0 1.89401e-21 0 1.44637e-20 0 6.58204e-20 0 4.95058e-18 0 2.26369e-16 0 1.71304e-15 0 6.58252e-15 0 1.78192e-14 0 3.92618e-14 0 7.54535e-14 0 1.29392e-13 0 2.07979e-13 0 3.1328e-13 0 4.55129e-13 0 6.3215e-13 0 8.56194e-13 0 1.12033e-12 0 1.44196e-12 0 1.81761e-12 0 2.25771e-12 0 2.76539e-12 0 3.3422e-12 0 3.98791e-12 0 4.72286e-12 0 5.52681e-12 0 6.42354e-12 0 7.45085e-12 0 8.50866e-12 0 9.70128e-12 0 1.09949e-11 0 1.23888e-11 0 1.38807e-11 0 1.5467e-11 0 1.7216e-11 0 1.90617e-11 0 2.09969e-11 0 2.31081e-11 0 2.53055e-11 0 2.76901e-11 0 3.0154e-11 0 3.2683e-11 0 3.5402e-11 0 3.83237e-11 0 4.14612e-11 0 4.44812e-11 0 4.80682e-11 0 5.15172e-11 0 5.49777e-11 0 5.86463e-11 0 6.27696e-11 0 6.66518e-11 0 7.12765e-11 0 7.56275e-11 0 8.02159e-11 0 8.47432e-11 0 8.94988e-11 0 9.48344e-11 0 9.97355e-11 0 1.05614e-10 0 1.11011e-10 0 1.16655e-10 0 1.22554e-10 0 1.28719e-10 0
24.8097 2.11921e-10 2.11427e-10 4.93559e-13 0.00232898 -0.0133802 0 0 9.80909e-45 0 5.15859e-31 0 3.23333e-24 0 7.64882e-22 0 1.41035e-20 0 9.75257e-20 0 4.12164e-19 0 2.51048e-17 0 9.52494e-16 0 6.5298e-15 0 2.34953e-14 0 6.05843e-14 0 1.28437e-13 0 2.39083e-13 0 3.99338e-13 0 6.27175e-13 0 9.26012e-13 0 1.32099e-12 0 1.80558e-12 0 2.40956e-12 0 3.11179e-12 0 3.95609e-12 0 4.93065e-12 0 6.06002e-12 0 7.34954e-12 0 8.80076e-12 0 1.04109e-11 0 1.22281e-11 0 1.42003e-11 0 1.63836e-11 0 1.88666e-11 0 2.14059e-11 0 2.42505e-11 0 2.73168e-11 0 3.0601e-11 0 3.40963e-11 0 3.77928e-11 0 4.18469e-11 0 4.61034e-11 0 5.05446e-11 0 5.53673e-11 0 6.03639e-11 0 6.57625e-11 0 7.13166e-11 0 7.69945e-11 0 8.30752e-11 0 8.95837e-11 0 9.65463e-11 0 1.03224e-10 0 1.11126e-10 0 1.18697e-10 0 1.26269e-10 0 1.34271e-10 0 1.43235e-10 0 1.51649e-10 0 1.61641e-10 0 1.71013e-10 0 1.80867e-10 0 1.90564e-10 0 2.00722e-10 0 2.12088e-10 0 2.22501e-10 0 2.34958e-10 0 2.46364e-10 0 2.58262e-10 0 2.7067e-10 0 2.83606e-10 0
26.0832 2.36641e-10 2.36226e-10 4.15225e-13 0.00175466 -0.0138749 0 0 9.43074e-43 0 1.13241e-29 0 3.30569e-23 0 5.98826e-21 0 9.57712e-20 0 6.02594e-19 0 2.37364e-18 0 1.18295e-16 0 3.75814e-15 0 2.34526e-14 0 7.92724e-14 0 1.95171e-13 0 3.98855e-13 0 7.20272e-13 0 1.1733e-12 0 1.80255e-12 0 2.61128e-12 0 3.66102e-12 0 4.92827e-12 0 6.48479e-12 0 8.27077e-12 0 1.03923e-11 0 1.28139e-11 0 1.55911e-11 0 1.87315e-11 0 2.22337e-11 0 2.60865e-11 0 3.04003e-11 0 3.50464e-11 0 4.01534e-11 0 4.59215e-11 0 5.1782e-11 0 5.83069e-11 0 6.52987e-11 0 7.27449e-11 0 8.0627e-11 0 8.892e-11 0 9.797e-11 0 1.07426e-10 0 1.17247e-10 0 1.27864e-10 0 1.38816e-10 0 1.50599e-10 0 1.62673e-10 0 1.74969e-10 0 1.88088e-10 0 2.02078e-10 0 2.1699e-10 0 2.31241e-10 0 2.48049e-10 0 2.64098e-10 0 2.80098e-10 0 2.96955e-10 0 3.15783e-10 0 3.33402e-10 0 3.54264e-10 0 3.73774e-10 0 3.94233e-10 0 4.1431e-10 0 4.3529e-10 0 4.58703e-10 0 4.801e-10 0 5.05632e-10 0 5.28954e-10 0 5.53223e-10 0 5.78475e-10 0 6.04742e-10 0
27.4221 2.6379e-10 2.63436e-10 3.54172e-13 0.00134263 -0.0142757 0 0 7.67856e-41 0 2.11939e-28 0 2.99093e-22 0 4.20338e-20 0 5.87155e-19 0 3.37708e-18 0 1.24412e-17 0 5.12309e-16 0 1.37469e-14 0 7.8451e-14 0 2.49864e-13 0 5.88699e-13 0 1.16182e-12 0 2.03839e-12 0 3.24231e-12 0 4.87783e-12 0 6.93958e-12 0 9.57012e-12 0 1.26972e-11 0 1.6485e-11 0 2.07769e-11 0 2.58169e-11 0 3.15087e-11 0 3.79724e-11 0 4.5214e-11 0 5.32203e-11 0 6.19575e-11 0 7.16655e-11 0 8.20465e-11 0 9.33803e-11 0 1.06097e-10 0 1.18937e-10 0 1.33151e-10 0 1.48295e-10 0 1.64337e-10 0 1.8123e-10 0 1.98918e-10 0 2.18129e-10 0 2.38108e-10 0 2.58768e-10 0 2.81009e-10 0 3.03857e-10 0 3.28342e-10 0 3.53333e-10 0 3.7869e-10 0 4.05649e-10 0 4.34298e-10 0 4.64726e-10 0 4.93712e-10 0 5.27787e-10 0 5.60218e-10 0 5.92454e-10 0 6.2632e-10 0 6.64034e-10 0 6.99229e-10 0 7.40783e-10 0 7.79537e-10 0 8.20069e-10 0 8.59745e-10 0 9.01106e-10 0 9.47148e-10 0 9.89123e-10 0 1.0391e-09 0 1.08463e-09 0 1.13191e-09 0 1.181e-09 0 1.23196e-09 0
28.8297 2.89018e-10 2.8871e-10 3.07214e-13 0.00106296 -0.0144311 0 0 4.92303e-39 0 3.35541e-27 0 2.37188e-21 0 2.61831e-19 0 3.21562e-18 0 1.69808e-17 0 5.86986e-17 0 2.01587e-15 0 4.60662e-14 0 2.4146e-13 0 7.26755e-13 0 1.64212e-12 0 3.13498e-12 0 5.35136e-12 0 8.32128e-12 0 1.22716e-11 0 1.71606e-11 0 2.32971e-11 0 3.04858e-11 0 3.90789e-11 0 4.86999e-11 0 5.98752e-11 0 7.23684e-11 0 8.64231e-11 0 1.02031e-10 0 1.19146e-10 0 1.37681e-10 0 1.58126e-10 0 1.7984e-10 0 2.03393e-10 0 2.29656e-10 0 2.56018e-10 0 2.85037e-10 0 3.15792e-10 0 3.48202e-10 0 3.82167e-10 0 4.17562e-10 0 4.55832e-10 0 4.9546e-10 0 5.36267e-10 0 5.80017e-10 0 6.24788e-10 0 6.72583e-10 0 7.21188e-10 0 7.70334e-10 0 8.22409e-10 0 8.77562e-10 0 9.35947e-10 0 9.91391e-10 0 1.05637e-09 0 1.11802e-09 0 1.17913e-09 0 1.24315e-09 0 1.31425e-09 0 1.38042e-09 0 1.45834e-09 0 1.53082e-09 0 1.60643e-09 0 1.68027e-09 0 1.75707e-09 0 1.84236e-09 0 1.91994e-09 0 2.01209e-09 0 2.09587e-09 0 2.18269e-09 0 2.27263e-09 0 2.3658e-09 0
30.3095 3.09013e-10 3.08743e-10 2.69817e-13 0.000873159 -0.0144988 0 0 2.49426e-37 0 4.49464e-26 0 1.64609e-20 0 1.44424e-18 0 1.56928e-17 0 7.64028e-17 0 2.48587e-16 0 7.18339e-15 0 1.40897e-13 0 6.81141e-13 0 1.94274e-12 0 4.2184e-12 0 7.80308e-12 0 1.29765e-11 0 1.97479e-11 0 2.85757e-11 0 3.93113e-11 0 5.25781e-11 0 6.79043e-11 0 8.59958e-11 0 1.06022e-10 0 1.29043e-10 0 1.54532e-10 0 1.82951e-10 0 2.14249e-10 0 2.483e-10 0 2.84908e-10 0 3.25012e-10 0 3.67327e-10 0 4.12947e-10 0 4.6351e-10 0 5.13982e-10 0 5.69249e-10 0 6.27522e-10 0 6.88633e-10 0 7.52378e-10 0 8.18514e-10 0 8.89714e-10 0 9.63134e-10 0 1.03844e-09 0 1.11887e-09 0 1.20086e-09 0 1.28808e-09 0 1.37647e-09 0 1.46554e-09 0 1.55963e-09 0 1.65895e-09 0 1.76377e-09 0 1.86301e-09 0 1.97897e-09 0 2.08867e-09 0 2.19712e-09 0 2.31044e-09 0 2.43596e-09 0 2.55248e-09 0 2.68934e-09 0 2.81632e-09 0 2.94848e-09 0 3.07725e-09 0 3.21089e-09 0 3.35896e-09 0 3.49336e-09 0 3.65266e-09 0 3.79719e-09 0 3.94665e-09 0 4.10118e-09 0 4.26094e-09 0
31.8653 3.13953e-10 3.13716e-10 2.36929e-13 0.000754664 -0.0143551 0 0 9.82525e-36 0 4.99511e-25 0 9.78723e-20 0 6.90192e-18 0 6.67493e-17 0 3.00811e-16 0 9.23948e-16 0 2.26555e-14 0 3.84269e-13 0 1.72012e-12 0 4.66137e-12 0 9.74555e-12 0 1.74937e-11 0 2.83784e-11 0 4.23107e-11 0 6.01298e-11 0 8.14418e-11 0 1.07391e-10 0 1.36974e-10 0 1.71478e-10 0 2.09261e-10 0 2.52267e-10 0 2.99448e-10 0 3.51609e-10 0 4.08596e-10 0 4.70138e-10 0 5.35842e-10 0 6.0735e-10 0 6.82334e-10 0 7.62704e-10 0 8.51279e-10 0 9.39225e-10 0 1.03504e-09 0 1.13558e-09 0 1.24053e-09 0 1.34951e-09 0 1.46211e-09 0 1.58284e-09 0 1.70684e-09 0 1.83354e-09 0 1.96836e-09 0 2.10533e-09 0 2.25053e-09 0 2.39718e-09 0 2.5445e-09 0 2.69964e-09 0 2.86292e-09 0 3.03472e-09 0 3.19692e-09 0 3.3859e-09 0 3.5642e-09 0 3.74e-09 0 3.92326e-09 0 4.12572e-09 0 4.31322e-09 0 4.53292e-09 0 4.73625e-09 0 4.94743e-09 0 5.15273e-09 0 5.36535e-09 0 5.60045e-09 0 5.81339e-09 0 6.06526e-09 0 6.29331e-09 0 6.5287e-09 0 6.77163e-09 0 7.0223e-09 0
33.5009 3.07065e-10 3.06857e-10 2.07734e-13 0.000676516 -0.0141945 0 0 3.07851e-34 0 4.69703e-24 0 5.07639e-19 0 2.9082e-17 0 2.51759e-16 0 1.05417e-15 0 3.06527e-15 0 6.42912e-14 0 9.49702e-13 0 3.95121e-12 0 1.01987e-11 0 2.05684e-11 0 3.58816e-11 0 5.68486e-11 0 8.31212e-11 0 1.16118e-10 0 1.54962e-10 0 2.01595e-10 0 2.54091e-10 0 3.14628e-10 0 3.80237e-10 0 4.54217e-10 0 5.34675e-10 0 6.22906e-10 0 7.18575e-10 0 8.21162e-10 0 9.29965e-10 0 1.04764e-09 0 1.17031e-09 0 1.30107e-09 0 1.44439e-09 0 1.58598e-09 0 1.73951e-09 0 1.89986e-09 0 2.0665e-09 0 2.23883e-09 0 2.41616e-09 0 2.60555e-09 0 2.79934e-09 0 2.99664e-09 0 3.20587e-09 0 3.4177e-09 0 3.64153e-09 0 3.86689e-09 0 4.0926e-09 0 4.32959e-09 0 4.57832e-09 0 4.83927e-09 0 5.08497e-09 0 5.37049e-09 0 5.63914e-09 0 5.90339e-09 0 6.17821e-09 0 6.4811e-09 0 6.76095e-09 0 7.08811e-09 0 7.39022e-09 0 7.7033e-09 0 8.00706e-09 0 8.32101e-09 0 8.66745e-09 0 8.98063e-09 0 9.35035e-09 0 9.68444e-09 0 1.00287e-08 0 1.03833e-08 0 1.07486e-08 0
35.2205 2.83067e-10 2.82889e-10 1.77857e-13 0.000628323 -0.0136746 0 0 7.58237e-33 0 3.68204e-23 0 2.25971e-18 0 1.06239e-16 0 8.27717e-16 0 3.23177e-15 0 8.92003e-15 0 1.61257e-13 0 2.08862e-12 0 8.10537e-12 0 1.99748e-11 0 3.8928e-11 0 6.60897e-11 0 1.02382e-10 0 1.46947e-10 0 2.01957e-10 0 2.65745e-10 0 3.41306e-10 0 4.25349e-10 0 5.21221e-10 0 6.24113e-10 0 7.39099e-10 0 8.63119e-10 0 9.98079e-10 0 1.14336e-09 0 1.29811e-09 0 1.46121e-09 0 1.63655e-09 0 1.81833e-09 0 2.01106e-09 0 2.22124e-09 0 2.42787e-09 0 2.65091e-09 0 2.88283e-09 0 3.12285e-09 0 3.37006e-09 0 3.62348e-09 0 3.89313e-09 0 4.16805e-09 0 4.44702e-09 0 4.74186e-09 0 5.03942e-09 0 5.35286e-09 0 5.66747e-09 0 5.9817e-09 0 6.31072e-09 0 6.65508e-09 0 7.01538e-09 0 7.35377e-09 0 7.74599e-09 0 8.11411e-09 0 8.47537e-09 0 8.85024e-09 0 9.26246e-09 0 9.64249e-09 0 1.00858e-08 0 1.04943e-08 0 1.09167e-08 0 1.13258e-08 0 1.17478e-08 0 1.22125e-08 0 1.26319e-08 0 1.3126e-08 0 1.35718e-08 0 1.40302e-08 0 1.45017e-08 0 1.49866e-08 0
37.0284 2.52632e-10 2.52482e-10 1.5041e-13 0.000595372 -0.013152 9.80909e-45 0 1.52136e-31 0 2.48652e-22 0 8.9082e-18 0 3.47038e-16 0 2.44592e-15 0 8.93549e-15 0 2.34702e-14 0 3.68376e-13 0 4.21038e-12 0 1.52926e-11 0 3.60634e-11 0 6.80297e-11 0 1.1255e-10 0 1.7067e-10 0 2.40675e-10 0 3.25677e-10 0 4.22837e-10 0 5.36469e-10 0 6.61423e-10 0 8.02501e-10 0 9.52504e-10 0 1.11872e-09 0 1.29658e-09 0 1.48872e-09 0 1.69415e-09 0 1.91155e-09 0 2.13932e-09 0 2.38283e-09 0 2.63391e-09 0 2.89879e-09 0 3.18625e-09 0 3.46756e-09 0 3.7699e-09 0 4.08297e-09 0 4.40567e-09 0 4.73678e-09 0 5.07498e-09 0 5.43358e-09 0 5.79794e-09 0 6.16645e-09 0 6.55471e-09 0 6.94537e-09 0 7.35564e-09 0 7.76629e-09 0 8.17532e-09 0 8.60247e-09 0 9.04839e-09 0 9.51374e-09 0 9.94972e-09 0 1.04539e-08 0 1.09259e-08 0 1.13881e-08 0 1.18667e-08 0 1.23918e-08 0 1.28749e-08 0 1.34373e-08 0 1.39544e-08 0 1.44882e-08 0 1.50042e-08 0 1.55354e-08 0 1.61195e-08 0 1.66455e-08 0 1.72643e-08 0 1.78215e-08 0 1.83937e-08 0 1.89812e-08 0 1.95843e-08 0
38.9291 2.19387e-10 2.19262e-10 1.2492e-13 0.000569404 -0.0124291 7.553e-43 0 2.52041e-30 0 1.46217e-21 0 3.13936e-17 0 1.02275e-15 0 6.55283e-15 0 2.24715e-14 0 5.6306e-14 0 7.72585e-13 0 7.84006e-12 0 2.67381e-11 0 6.04678e-11 0 1.10586e-10 0 1.78514e-10 0 2.65249e-10 0 3.67824e-10 0 4.90437e-10 0 6.28684e-10 0 7.8842e-10 0 9.62171e-10 0 1.15643e-09 0 1.36115e-09 0 1.58617e-09 0 1.82516e-09 0 2.08154e-09 0 2.35386e-09 0 2.64032e-09 0 2.93873e-09 0 3.25604e-09 0 3.58158e-09 0 3.92336e-09 0 4.29256e-09 0 4.65228e-09 0 5.03732e-09 0 5.43444e-09 0 5.84221e-09 0 6.2591e-09 0 6.68345e-09 0 7.13189e-09 0 7.58605e-09 0 8.04398e-09 0 8.52501e-09 0 9.0076e-09 0 9.513e-09 0 1.00175e-08 0 1.05187e-08 0 1.10408e-08 0 1.15845e-08 0 1.21505e-08 0 1.26795e-08 0 1.32899e-08 0 1.386e-08 0 1.44171e-08 0 1.49929e-08 0 1.56233e-08 0 1.62021e-08 0 1.68746e-08 0 1.74917e-08 0 1.81276e-08 0 1.8741e-08 0 1.93717e-08 0 2.00638e-08 0 2.06861e-08 0 2.14169e-08 0 2.20738e-08 0 2.27474e-08 0 2.34379e-08 0 2.41458e-08 0
40.9273 1.87828e-10 1.87726e-10 1.02746e-13 0.000547023 -0.0116458 4.31067e-41 0 3.52136e-29 0 7.62724e-21 0 1.00627e-16 0 2.7655e-15 0 1.61826e-14 0 5.22543e-14 0 1.25189e-13 0 1.51156e-12 0 1.36982e-11 0 4.4001e-11 0 9.56208e-11 0 1.69796e-10 0 2.6776e-10 0 3.90239e-10 0 5.3258e-10 0 7.00208e-10 0 8.86771e-10 0 1.09986e-09 0 1.32925e-09 0 1.58334e-09 0 1.84887e-09 0 2.13848e-09 0 2.44388e-09 0 2.76934e-09 0 3.11291e-09 0 3.47222e-09 0 3.8445e-09 0 4.23834e-09 0 4.64045e-09 0 5.06071e-09 0 5.51267e-09 0 5.95122e-09 0 6.4188e-09 0 6.89921e-09 0 7.39074e-09 0 7.89153e-09 0 8.39961e-09 0 8.93482e-09 0 9.4752e-09 0 1.00185e-08 0 1.05875e-08 0 1.11568e-08 0 1.17514e-08 0 1.23434e-08 0 1.29302e-08 0 1.35399e-08 0 1.41734e-08 0 1.48313e-08 0 1.54449e-08 0 1.61512e-08 0 1.68096e-08 0 1.74517e-08 0 1.81139e-08 0 1.88377e-08 0 1.95009e-08 0 2.027e-08 0 2.09745e-08 0 2.16991e-08 0 2.2397e-08 0 2.31133e-08 0 2.38981e-08 0 2.46027e-08 0 2.54287e-08 0 2.617e-08 0 2.69291e-08 0 2.77061e-08 0 2.85014e-08 0
43.0281 1.60311e-10 1.60227e-10 8.37993e-14 0.00052273 -0.0106188 1.97478e-39 0 4.22756e-28 0 3.58728e-20 0 2.9781e-16 0 6.96209e-15 0 3.73726e-14 0 1.13965e-13 0 2.61632e-13 0 2.79723e-12 0 2.27631e-11 0 6.90692e-11 0 1.44516e-10 0 2.49526e-10 0 3.84836e-10 0 5.50648e-10 0 7.40174e-10 0 9.60228e-10 0 1.20213e-09 0 1.47539e-09 0 1.7667e-09 0 2.08652e-09 0 2.41805e-09 0 2.77702e-09 0 3.15299e-09 0 3.55115e-09 0 3.96899e-09 0 4.40356e-09 0 4.85151e-09 0 5.32311e-09 0 5.80239e-09 0 6.30116e-09 0 6.8353e-09 0 7.35154e-09 0 7.89991e-09 0 8.46131e-09 0 9.03373e-09 0 9.61502e-09 0 1.02029e-08 0 1.08204e-08 0 1.14419e-08 0 1.20651e-08 0 1.2716e-08 0 1.33656e-08 0 1.40423e-08 0 1.47143e-08 0 1.53788e-08 0 1.60679e-08 0 1.67821e-08 0 1.75222e-08 0 1.82111e-08 0 1.90024e-08 0 1.97385e-08 0 2.0455e-08 0 2.11926e-08 0 2.19973e-08 0 2.27333e-08 0 2.35853e-08 0 2.43644e-08 0 2.51643e-08 0 2.59336e-08 0 2.67219e-08 0 2.75842e-08 0 2.83572e-08 0 2.92621e-08 0 3.0073e-08 0 3.0902e-08 0 3.17495e-08 0 3.26158e-08 0
45.2368 1.36767e-10 1.36699e-10 6.81165e-14 0.000498048 -0.00949027 7.35444e-38 0 4.40471e-27 0 1.53279e-19 0 8.19044e-16 0 1.64164e-14 0 8.11817e-14 0 2.34442e-13 0 5.16812e-13 0 4.92186e-12 0 3.61557e-11 0 1.03919e-10 0 2.09736e-10 0 3.52607e-10 0 5.32432e-10 0 7.48627e-10 0 9.91868e-10 0 1.2705e-09 0 1.57321e-09 0 1.91162e-09 0 2.26901e-09 0 2.65807e-09 0 3.05833e-09 0 3.48869e-09 0 3.93654e-09 0 4.40797e-09 0 4.89994e-09 0 5.40894e-09 0 5.93104e-09 0 6.47817e-09 0 7.03179e-09 0 7.60556e-09 0 8.21756e-09 0 8.80684e-09 0 9.43058e-09 0 1.0067e-08 0 1.07137e-08 0 1.13684e-08 0 1.20287e-08 0 1.27201e-08 0 1.34141e-08 0 1.41081e-08 0 1.48312e-08 0 1.55509e-08 0 1.62989e-08 0 1.704e-08 0 1.77712e-08 0 1.85277e-08 0 1.93103e-08 0 2.01195e-08 0 2.08711e-08 0 2.17328e-08 0 2.25329e-08 0 2.33102e-08 0 2.41091e-08 0 2.4979e-08 0 2.57734e-08 0 2.66913e-08 0 2.75293e-08 0 2.83883e-08 0 2.92132e-08 0 3.00572e-08 0 3.09791e-08 0 3.18043e-08 0 3.27688e-08 0 3.3632e-08 0 3.45134e-08 0 3.54131e-08 0 3.63316e-08 0
47.5588 1.1763e-10 1.17575e-10 5.52311e-14 0.000469533 -0.00744123 2.26844e-36 0 4.04482e-26 0 6.02914e-19 0 2.11871e-15 0 3.66838e-14 0 1.67789e-13 0 4.601e-13 0 9.75861e-13 0 8.32523e-12 0 5.54829e-11 0 1.51458e-10 0 2.95378e-10 0 4.84151e-10 0 7.16501e-10 0 9.90813e-10 0 1.29483e-09 0 1.63865e-09 0 2.00801e-09 0 2.41685e-09 0 2.84479e-09 0 3.30694e-09 0 3.77893e-09 0 4.28308e-09 0 4.80449e-09 0 5.35024e-09 0 5.91673e-09 0 6.49991e-09 0 7.09533e-09 0 7.71655e-09 0 8.34255e-09 0 8.98878e-09 0 9.67547e-09 0 1.03343e-08 0 1.10293e-08 0 1.17361e-08 0 1.24522e-08 0 1.3175e-08 0 1.39017e-08 0 1.46607e-08 0 1.54206e-08 0 1.61785e-08 0 1.69663e-08 0 1.77485e-08 0 1.85596e-08 0 1.93615e-08 0 2.01509e-08 0 2.0966e-08 0 2.18075e-08 0 2.26758e-08 0 2.34809e-08 0 2.44021e-08 0 2.52558e-08 0 2.60839e-08 0 2.69335e-08 0 2.78571e-08 0 2.86991e-08 0 2.96705e-08 0 3.05559e-08 0 3.14622e-08 0 3.23311e-08 0 3.3219e-08 0 3.41874e-08 0 3.50531e-08 0 3.60636e-08 0 3.69666e-08 0 3.78874e-08 0 3.88264e-08 0 3.97837e-08 0
