# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 4.10559e-06 1.33206e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.76778e-07 3.83971e-07 5.92807e-07 0.606901 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.20477e-42 0 6.79448e-41 0 8.48727e-40 0 7.26421e-39 0 4.62476e-38 0 2.29903e-37 0 9.6572e-37 0 3.60436e-36 0 1.16255e-35 0 3.39026e-35 0 8.99477e-35 0 2.25792e-34 0 5.28987e-34 0 1.17973e-33 0 2.47064e-33 0 4.94998e-33 0 9.50576e-33 0 1.75273e-32 0 3.20242e-32 0 5.63066e-32 0 9.54067e-32 0 1.6054e-31 0 2.60807e-31 0 4.09536e-31 0 6.48681e-31 0 9.94305e-31 0 1.49651e-30 0 2.24263e-30 0 3.25876e-30 0 4.71798e-30 0 6.80602e-30 0 9.53411e-30 0 1.33154e-29 0 1.85409e-29 0 2.57413e-29 0 3.47575e-29 0 4.68171e-29 0 6.29088e-29 0 8.2303e-29 0 1.07463e-28 0 1.40039e-28 0 1.82138e-28 0 2.36437e-28 0 2.99237e-28 0 3.7813e-28 0 4.88269e-28 0 6.0103e-28 0 7.5603e-28 0 9.49584e-28 0 1.16434e-27 0 1.45834e-27 0 1.78371e-27 0 2.17912e-27 0 2.65911e-27 0 3.1708e-27 0 3.8609e-27 0
12.3105 9.75124e-07 3.92511e-07 5.82613e-07 0.597476 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 9.53864e-42 0 3.93109e-40 0 7.18043e-39 0 7.929e-38 0 6.11102e-37 0 3.55439e-36 0 1.63387e-35 0 6.39869e-35 0 2.23945e-34 0 6.8217e-34 0 1.88808e-33 0 4.77626e-33 0 1.14628e-32 0 2.57617e-32 0 5.52465e-32 0 1.11599e-31 0 2.16131e-31 0 4.02036e-31 0 7.19483e-31 0 1.27645e-30 0 2.18332e-30 0 3.60542e-30 0 5.91461e-30 0 9.38365e-30 0 1.44138e-29 0 2.23236e-29 0 3.35117e-29 0 4.9441e-29 0 7.26421e-29 0 1.03647e-28 0 1.47372e-28 0 2.08825e-28 0 2.87755e-28 0 3.95379e-28 0 5.41716e-28 0 7.4014e-28 0 9.84836e-28 0 1.30739e-27 0 1.7316e-27 0 2.2359e-27 0 2.88164e-27 0 3.70695e-27 0 4.75985e-27 0 6.10067e-27 0 7.63277e-27 0 9.53556e-27 0 1.21603e-26 0 1.48175e-26 0 1.84312e-26 0 2.28936e-26 0 2.77931e-26 0 3.44305e-26 0 4.17e-26 0 5.04484e-26 0 6.09653e-26 0 7.20747e-26 0 8.69216e-26 0
12.9424 9.71756e-07 3.95399e-07 5.76356e-07 0.593108 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.47418e-42 0 1.08123e-39 0 3.71598e-38 0 5.88996e-37 0 5.78433e-36 0 4.03503e-35 0 2.1536e-34 0 9.18909e-34 0 3.36667e-33 0 1.10838e-32 0 3.19758e-32 0 8.42098e-32 0 2.03587e-31 0 4.68155e-31 0 1.01136e-30 0 2.08957e-30 0 4.07851e-30 0 7.64796e-30 0 1.38017e-29 0 2.40075e-29 0 4.14165e-29 0 6.90091e-29 0 1.11201e-28 0 1.78067e-28 0 2.76212e-28 0 4.15477e-28 0 6.2988e-28 0 9.26992e-28 0 1.3419e-27 0 1.93492e-27 0 2.71329e-27 0 3.7922e-27 0 5.28285e-27 0 7.16654e-27 0 9.69534e-27 0 1.30811e-26 0 1.76022e-26 0 2.30973e-26 0 3.02409e-26 0 3.95074e-26 0 5.03808e-26 0 6.41316e-26 0 8.14909e-26 0 1.03368e-25 0 1.3089e-25 0 1.61979e-25 0 2.00172e-25 0 2.52258e-25 0 3.0443e-25 0 3.7466e-25 0 4.60469e-25 0 5.53747e-25 0 6.78855e-25 0 8.14532e-25 0 9.76296e-25 0 1.16896e-24 0 1.37073e-24 0 1.63804e-24 0
13.6067 9.71232e-07 3.97389e-07 5.73843e-07 0.59084 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26257e-42 0 1.05908e-39 0 9.59104e-38 0 2.77345e-36 0 3.84122e-35 0 3.37419e-34 0 2.1408e-33 0 1.05289e-32 0 4.1853e-32 0 1.4392e-31 0 4.47037e-31 0 1.22465e-30 0 3.07624e-30 0 7.12343e-30 0 1.57279e-29 0 3.2723e-29 0 6.52557e-29 0 1.23277e-28 0 2.2418e-28 0 3.93066e-28 0 6.65491e-28 0 1.11791e-27 0 1.81682e-27 0 2.86021e-27 0 4.476e-27 0 6.7958e-27 0 1.00205e-26 0 1.48859e-26 0 2.14981e-26 0 3.05634e-26 0 4.32897e-26 0 5.97102e-26 0 8.21002e-26 0 1.12536e-25 0 1.50407e-25 0 2.00499e-25 0 2.66589e-25 0 3.53567e-25 0 4.5783e-25 0 5.91593e-25 0 7.6285e-25 0 9.61325e-25 0 1.20937e-24 0 1.51886e-24 0 1.90437e-24 0 2.38378e-24 0 2.91946e-24 0 3.57073e-24 0 4.44933e-24 0 5.32047e-24 0 6.48184e-24 0 7.88659e-24 0 9.39916e-24 0 1.14087e-23 0 1.35676e-23 0 1.61189e-23 0 1.91309e-23 0 2.22592e-23 0 2.63698e-23 0
14.3051 9.7795e-07 4.00397e-07 5.77553e-07 0.590575 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54331e-40 0 9.31561e-38 0 6.77022e-36 0 1.66119e-34 0 2.02366e-33 0 1.59868e-32 0 9.26812e-32 0 4.21718e-31 0 1.56712e-30 0 5.07352e-30 0 1.49107e-29 0 3.88864e-29 0 9.33849e-29 0 2.07559e-28 0 4.40889e-28 0 8.85066e-28 0 1.7065e-27 0 3.12523e-27 0 5.51969e-27 0 9.41623e-27 0 1.55378e-26 0 2.5448e-26 0 4.0389e-26 0 6.21909e-26 0 9.52188e-26 0 1.41651e-25 0 2.04943e-25 0 2.98626e-25 0 4.23603e-25 0 5.91971e-25 0 8.2433e-25 0 1.1193e-24 0 1.51527e-24 0 2.04527e-24 0 2.6951e-24 0 3.54262e-24 0 4.6453e-24 0 6.07654e-24 0 7.76979e-24 0 9.91501e-24 0 1.26275e-23 0 1.57343e-23 0 1.95735e-23 0 2.43106e-23 0 3.01462e-23 0 3.73239e-23 0 4.5261e-23 0 5.48162e-23 0 6.75744e-23 0 8.01024e-23 0 9.66513e-23 0 1.16477e-22 0 1.37632e-22 0 1.65484e-22 0 1.95141e-22 0 2.29894e-22 0 2.7058e-22 0 3.12507e-22 0 3.67165e-22 0
15.0394 9.94451e-07 4.05444e-07 5.89007e-07 0.592294 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 1.48112e-38 0 6.54007e-36 0 3.85561e-34 0 8.09194e-33 0 8.72493e-32 0 6.23105e-31 0 3.31533e-30 0 1.40097e-29 0 4.88289e-29 0 1.4927e-28 0 4.16201e-28 0 1.0358e-27 0 2.3833e-27 0 5.09459e-27 0 1.04309e-26 0 2.02392e-26 0 3.77921e-26 0 6.71967e-26 0 1.1543e-25 0 1.91848e-25 0 3.08921e-25 0 4.93914e-25 0 7.66421e-25 0 1.15552e-24 0 1.73277e-24 0 2.52822e-24 0 3.5925e-24 0 5.13937e-24 0 7.16685e-24 0 9.85311e-24 0 1.35006e-23 0 1.80598e-23 0 2.40898e-23 0 3.20431e-23 0 4.1659e-23 0 5.40332e-23 0 6.99204e-23 0 9.02716e-23 0 1.14049e-22 0 1.43816e-22 0 1.8101e-22 0 2.23135e-22 0 2.74638e-22 0 3.37513e-22 0 4.14158e-22 0 5.07448e-22 0 6.09594e-22 0 7.31416e-22 0 8.92484e-22 0 1.0492e-21 0 1.25441e-21 0 1.498e-21 0 1.75571e-21 0 2.0921e-21 0 2.44726e-21 0 2.86012e-21 0 3.33962e-21 0 3.83006e-21 0 4.46468e-21 0
15.8114 1.01791e-06 4.12309e-07 6.05601e-07 0.594946 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0983e-41 0 1.12918e-36 0 3.70355e-34 0 1.78931e-32 0 3.2367e-31 0 3.10735e-30 0 2.01606e-29 0 9.8861e-29 0 3.89375e-28 0 1.27685e-27 0 3.69609e-27 0 9.80235e-27 0 2.3333e-26 0 5.15471e-26 0 1.06176e-25 0 2.09915e-25 0 3.94329e-25 0 7.1421e-25 0 1.23472e-24 0 2.06571e-24 0 3.34914e-24 0 5.26895e-24 0 8.23335e-24 0 1.25048e-23 0 1.84791e-23 0 2.71677e-23 0 3.89149e-23 0 5.43561e-23 0 7.64132e-23 0 1.04842e-22 0 1.41916e-22 0 1.91484e-22 0 2.52536e-22 0 3.3215e-22 0 4.35699e-22 0 5.59238e-22 0 7.16198e-22 0 9.15189e-22 0 1.16692e-21 0 1.45755e-21 0 1.81728e-21 0 2.26173e-21 0 2.75974e-21 0 3.36247e-21 0 4.09089e-21 0 4.96996e-21 0 6.02937e-21 0 7.17847e-21 0 8.53675e-21 0 1.03159e-20 0 1.20319e-20 0 1.42603e-20 0 1.68826e-20 0 1.96342e-20 0 2.31968e-20 0 2.69277e-20 0 3.12319e-20 0 3.6193e-20 0 4.12314e-20 0 4.77047e-20 0
16.623 1.04161e-06 4.20721e-07 6.20888e-07 0.596085 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.18598e-39 0 6.91151e-35 0 1.70841e-32 0 6.83027e-31 0 1.07266e-29 0 9.22126e-29 0 5.46076e-28 0 2.47777e-27 0 9.12719e-27 0 2.82441e-26 0 7.76233e-26 0 1.9629e-25 0 4.47868e-25 0 9.51866e-25 0 1.89267e-24 0 3.61943e-24 0 6.59306e-24 0 1.16e-23 0 1.95252e-23 0 3.18553e-23 0 5.04429e-23 0 7.76216e-23 0 1.18678e-22 0 1.76607e-22 0 2.56055e-22 0 3.69431e-22 0 5.19968e-22 0 7.14534e-22 0 9.87918e-22 0 1.33469e-21 0 1.78015e-21 0 2.36704e-21 0 3.07984e-21 0 3.99696e-21 0 5.17401e-21 0 6.56061e-21 0 8.3011e-21 0 1.04813e-20 0 1.32066e-20 0 1.63177e-20 0 2.0127e-20 0 2.47834e-20 0 2.9948e-20 0 3.61384e-20 0 4.35483e-20 0 5.24057e-20 0 6.29796e-20 0 7.43466e-20 0 8.76693e-20 0 1.04966e-19 0 1.2151e-19 0 1.42825e-19 0 1.67701e-19 0 1.93601e-19 0 2.26875e-19 0 2.61455e-19 0 3.01058e-19 0 3.46378e-19 0 3.92094e-19 0 4.50434e-19 0
17.4762 1.05766e-06 4.30495e-07 6.27167e-07 0.592975 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.97636e-42 0 1.79988e-37 0 3.43135e-33 0 6.4811e-31 0 2.16414e-29 0 2.97108e-28 0 2.29946e-27 0 1.24846e-26 0 5.26154e-26 0 1.81862e-25 0 5.32573e-25 0 1.39318e-24 0 3.36699e-24 0 7.37907e-24 0 1.51162e-23 0 2.90648e-23 0 5.38499e-23 0 9.52612e-23 0 1.63045e-22 0 2.67549e-22 0 4.26197e-22 0 6.59907e-22 0 9.9432e-22 0 1.48906e-21 0 2.1733e-21 0 3.09434e-21 0 4.38526e-21 0 6.07004e-21 0 8.21292e-21 0 1.1177e-20 0 1.48802e-20 0 1.95693e-20 0 2.56616e-20 0 3.29628e-20 0 4.22375e-20 0 5.39912e-20 0 6.76714e-20 0 8.46462e-20 0 1.05667e-19 0 1.31649e-19 0 1.60991e-19 0 1.96549e-19 0 2.39574e-19 0 2.86836e-19 0 3.42966e-19 0 4.09541e-19 0 4.88405e-19 0 5.81706e-19 0 6.81156e-19 0 7.96778e-19 0 9.4563e-19 0 1.08688e-18 0 1.26749e-18 0 1.47663e-18 0 1.69278e-18 0 1.96841e-18 0 2.25277e-18 0 2.5762e-18 0 2.94379e-18 0 3.31221e-18 0 3.77936e-18 0
18.3733 1.0605e-06 4.40727e-07 6.19772e-07 0.584415 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 8.56474e-42 0 3.3469e-40 0 1.18231e-35 0 1.39308e-31 0 2.03716e-29 0 5.73153e-28 0 6.92398e-27 0 4.84927e-26 0 2.42411e-25 0 9.52332e-25 0 3.09827e-24 0 8.60941e-24 0 2.14887e-23 0 4.97432e-23 0 1.0492e-22 0 2.07535e-22 0 3.86504e-22 0 6.94858e-22 0 1.19545e-21 0 1.9931e-21 0 3.19243e-21 0 4.97114e-21 0 7.53457e-21 0 1.11278e-20 0 1.63392e-20 0 2.34112e-20 0 3.27626e-20 0 4.56471e-20 0 6.21892e-20 0 8.29106e-20 0 1.11149e-19 0 1.45921e-19 0 1.89356e-19 0 2.45041e-19 0 3.10935e-19 0 3.93629e-19 0 4.97171e-19 0 6.1631e-19 0 7.62527e-19 0 9.41642e-19 0 1.16065e-18 0 1.40546e-18 0 1.69925e-18 0 2.05129e-18 0 2.43447e-18 0 2.88557e-18 0 3.41598e-18 0 4.03891e-18 0 4.76959e-18 0 5.54214e-18 0 6.43345e-18 0 7.57174e-18 0 8.6438e-18 0 1.00048e-17 0 1.1569e-17 0 1.31743e-17 0 1.5207e-17 0 1.72896e-17 0 1.96428e-17 0 2.22999e-17 0 2.49467e-17 0 2.82823e-17 0
19.3164 1.04867e-06 4.50107e-07 5.98564e-07 0.570783 -1.47999e-06 0 0 0 0 0 0 0 0 8.40779e-45 0 8.59556e-42 0 9.0234e-40 0 2.94832e-38 0 6.24609e-34 0 4.65669e-30 0 5.33852e-28 0 1.27617e-26 0 1.36509e-25 0 8.69382e-25 0 4.01757e-24 0 1.47634e-23 0 4.53423e-23 0 1.19864e-22 0 2.86108e-22 0 6.35705e-22 0 1.29287e-21 0 2.47357e-21 0 4.46891e-21 0 7.8074e-21 0 1.30809e-20 0 2.12714e-20 0 3.32965e-20 0 5.07392e-20 0 7.53577e-20 0 1.09197e-19 0 1.57358e-19 0 2.21541e-19 0 3.04988e-19 0 4.18104e-19 0 5.61086e-19 0 7.3761e-19 0 9.7478e-19 0 1.26284e-18 0 1.61802e-18 0 2.06765e-18 0 2.59333e-18 0 3.24545e-18 0 4.05268e-18 0 4.97143e-18 0 6.08728e-18 0 7.44012e-18 0 9.0774e-18 0 1.08898e-17 0 1.30447e-17 0 1.56031e-17 0 1.83636e-17 0 2.15864e-17 0 2.53447e-17 0 2.97223e-17 0 3.48156e-17 0 4.01594e-17 0 4.62798e-17 0 5.40367e-17 0 6.12901e-17 0 7.04356e-17 0 8.08727e-17 0 9.15119e-17 0 1.04894e-16 0 1.18514e-16 0 1.33808e-16 0 1.5097e-16 0 1.67967e-16 0 1.89263e-16 0
20.3079 1.02553e-06 4.58232e-07 5.67298e-07 0.553175 -1.86705e-06 0 0 0 0 0 0 0 0 1.1869e-42 0 8.92452e-40 0 7.46507e-38 0 2.05736e-36 0 2.67996e-32 0 1.29279e-28 0 1.17578e-26 0 2.40719e-25 0 2.29357e-24 0 1.33445e-23 0 5.7227e-23 0 1.97346e-22 0 5.73788e-22 0 1.44652e-21 0 3.30916e-21 0 7.07156e-21 0 1.38919e-20 0 2.57498e-20 0 4.5197e-20 0 7.68394e-20 0 1.25537e-19 0 1.99352e-19 0 3.05297e-19 0 4.55759e-19 0 6.63946e-19 0 9.44822e-19 0 1.33746e-18 0 1.85179e-18 0 2.50983e-18 0 3.3881e-18 0 4.48193e-18 0 5.81382e-18 0 7.57931e-18 0 9.69575e-18 0 1.22733e-17 0 1.54973e-17 0 1.92236e-17 0 2.37955e-17 0 2.93935e-17 0 3.56991e-17 0 4.32819e-17 0 5.23851e-17 0 6.32953e-17 0 7.52609e-17 0 8.93625e-17 0 1.05959e-16 0 1.23716e-16 0 1.44285e-16 0 1.68083e-16 0 1.95588e-16 0 2.27342e-16 0 2.60415e-16 0 2.98031e-16 0 3.45361e-16 0 3.89318e-16 0 4.44383e-16 0 5.068e-16 0 5.70022e-16 0 6.4904e-16 0 7.28957e-16 0 8.18166e-16 0 9.1768e-16 0 1.01569e-15 0 1.13782e-15 0
21.3503 9.97363e-07 4.66201e-07 5.31163e-07 0.532567 -2.15061e-06 0 0 0 0 0 0 1.4013e-45 0 1.34173e-40 0 7.29923e-38 0 4.91886e-36 0 1.15298e-34 0 9.45664e-31 0 3.01507e-27 0 2.20019e-25 0 3.88711e-24 0 3.31764e-23 0 1.77125e-22 0 7.07467e-22 0 2.29659e-21 0 6.33836e-21 0 1.52736e-20 0 3.35575e-20 0 6.9101e-20 0 1.31345e-19 0 2.36233e-19 0 4.0341e-19 0 6.68296e-19 0 1.06598e-18 0 1.65497e-18 0 2.4823e-18 0 3.63389e-18 0 5.19745e-18 0 7.26988e-18 0 1.01179e-17 0 1.3788e-17 0 1.84122e-17 0 2.44938e-17 0 3.19618e-17 0 4.09366e-17 0 5.26813e-17 0 6.65865e-17 0 8.33236e-17 0 1.0402e-16 0 1.27681e-16 0 1.56409e-16 0 1.91223e-16 0 2.30051e-16 0 2.76305e-16 0 3.31316e-16 0 3.96639e-16 0 4.67651e-16 0 5.50638e-16 0 6.47493e-16 0 7.50309e-16 0 8.68507e-16 0 1.00424e-15 0 1.15996e-15 0 1.33842e-15 0 1.52299e-15 0 1.73154e-15 0 1.99214e-15 0 2.23259e-15 0 2.53196e-15 0 2.86913e-15 0 3.20857e-15 0 3.63027e-15 0 4.05422e-15 0 4.52479e-15 0 5.04678e-15 0 5.55819e-15 0 6.19207e-15 0
22.4463 9.69929e-07 4.751e-07 4.9483e-07 0.510171 -2.37695e-06 0 0 0 0 0 0 1.65353e-43 0 1.19211e-38 0 4.76833e-36 0 2.61622e-34 0 5.25707e-33 0 2.77694e-29 0 5.97131e-26 0 3.53398e-24 0 5.42675e-23 0 4.17135e-22 0 2.05216e-21 0 7.66078e-21 0 2.34792e-20 0 6.16666e-20 0 1.42353e-19 0 3.0097e-19 0 5.98277e-19 0 1.10208e-18 0 1.92617e-18 0 3.20444e-18 0 5.1793e-18 0 8.07513e-18 0 1.22706e-17 0 1.8044e-17 0 2.5928e-17 0 3.64418e-17 0 5.01442e-17 0 6.8671e-17 0 9.21771e-17 0 1.21365e-16 0 1.59218e-16 0 2.05081e-16 0 2.59513e-16 0 3.29879e-16 0 4.1221e-16 0 5.10205e-16 0 6.30071e-16 0 7.6569e-16 0 9.28723e-16 0 1.12435e-15 0 1.3405e-15 0 1.59569e-15 0 1.89649e-15 0 2.25055e-15 0 2.63222e-15 0 3.0747e-15 0 3.58704e-15 0 4.12682e-15 0 4.74294e-15 0 5.44546e-15 0 6.24571e-15 0 7.15641e-15 0 8.0921e-15 0 9.14273e-15 0 1.04469e-14 0 1.1643e-14 0 1.31233e-14 0 1.47804e-14 0 1.6439e-14 0 1.84878e-14 0 2.05358e-14 0 2.27968e-14 0 2.52915e-14 0 2.77234e-14 0 3.07227e-14 0
23.5984 9.45455e-07 4.84147e-07 4.61308e-07 0.487922 -2.58374e-06 0 0 0 0 0 0 2.01521e-41 0 8.41202e-37 0 2.51135e-34 0 1.13317e-32 0 1.96673e-31 0 6.83603e-28 0 1.01065e-24 0 4.90083e-23 0 6.58607e-22 0 4.58267e-21 0 2.08579e-20 0 7.30132e-20 0 2.11867e-19 0 5.30829e-19 0 1.17634e-18 0 2.3978e-18 0 4.60919e-18 0 8.24102e-18 0 1.4016e-17 0 2.27452e-17 0 3.5911e-17 0 5.47884e-17 0 8.15702e-17 0 1.17713e-16 0 1.66178e-16 0 2.29713e-16 0 3.112e-16 0 4.19686e-16 0 5.55306e-16 0 7.21391e-16 0 9.33928e-16 0 1.18817e-15 0 1.48634e-15 0 1.86736e-15 0 2.30817e-15 0 2.8273e-15 0 3.45575e-15 0 4.15979e-15 0 4.99818e-15 0 5.99481e-15 0 7.08617e-15 0 8.36366e-15 0 9.85685e-15 0 1.15997e-14 0 1.34635e-14 0 1.56079e-14 0 1.80721e-14 0 2.06499e-14 0 2.35721e-14 0 2.68817e-14 0 3.06264e-14 0 3.48597e-14 0 3.91818e-14 0 4.40058e-14 0 4.9957e-14 0 5.53824e-14 0 6.20603e-14 0 6.94919e-14 0 7.68901e-14 0 8.59782e-14 0 9.50139e-14 0 1.04939e-13 0 1.15833e-13 0 1.26404e-13 0 1.39378e-13 0
24.8097 9.21297e-07 4.90308e-07 4.30989e-07 0.467807 -2.86643e-06 0 0 0 0 0 0 1.90825e-39 0 4.73828e-35 0 1.071e-32 0 4.01239e-31 0 6.05809e-30 0 1.41419e-26 0 1.464e-23 0 5.87367e-22 0 6.95306e-21 0 4.40082e-20 0 1.86017e-19 0 6.12515e-19 0 1.68729e-18 0 4.04208e-18 0 8.61609e-18 0 1.69626e-17 0 3.15825e-17 0 5.48885e-17 0 9.09626e-17 0 1.44166e-16 0 2.22596e-16 0 3.32676e-16 0 4.85764e-16 0 6.88557e-16 0 9.55823e-16 0 1.30055e-15 0 1.73597e-15 0 2.3072e-15 0 3.01131e-15 0 3.86229e-15 0 4.93756e-15 0 6.2083e-15 0 7.68185e-15 0 9.54413e-15 0 1.16757e-14 0 1.41607e-14 0 1.71395e-14 0 2.04454e-14 0 2.43469e-14 0 2.89435e-14 0 3.39345e-14 0 3.97293e-14 0 4.64483e-14 0 5.42282e-14 0 6.24854e-14 0 7.19168e-14 0 8.26774e-14 0 9.38572e-14 0 1.06449e-13 0 1.20619e-13 0 1.36549e-13 0 1.54444e-13 0 1.72605e-13 0 1.9276e-13 0 2.17477e-13 0 2.39885e-13 0 2.6732e-13 0 2.97683e-13 0 3.27752e-13 0 3.64497e-13 0 4.00843e-13 0 4.4057e-13 0 4.83971e-13 0 5.25888e-13 0 5.77107e-13 0
26.0832 8.90978e-07 4.89404e-07 4.01574e-07 0.450712 -3.05466e-06 0 0 0 0 0 0 1.40971e-37 0 2.13567e-33 0 3.70477e-31 0 1.16291e-29 0 1.53786e-28 0 2.45834e-25 0 1.8133e-22 0 6.07512e-21 0 6.37411e-20 0 3.68683e-19 0 1.45247e-18 0 4.51233e-18 0 1.18301e-17 0 2.71568e-17 0 5.57873e-17 0 1.06256e-16 0 1.91923e-16 0 3.24671e-16 0 5.24945e-16 0 8.13484e-16 0 1.22968e-15 0 1.80209e-15 0 2.58317e-15 0 3.59974e-15 0 4.91761e-15 0 6.59131e-15 0 8.67489e-15 0 1.13704e-14 0 1.46487e-14 0 1.85614e-14 0 2.34461e-14 0 2.91524e-14 0 3.56987e-14 0 4.38854e-14 0 5.31607e-14 0 6.38707e-14 0 7.65893e-14 0 9.05787e-14 0 1.06947e-13 0 1.2607e-13 0 1.46665e-13 0 1.70394e-13 0 1.97697e-13 0 2.29072e-13 0 2.62132e-13 0 2.99634e-13 0 3.4213e-13 0 3.85996e-13 0 4.35098e-13 0 4.90015e-13 0 5.51384e-13 0 6.19905e-13 0 6.89048e-13 0 7.65371e-13 0 8.58441e-13 0 9.42368e-13 0 1.04461e-12 0 1.15716e-12 0 1.26807e-12 0 1.40294e-12 0 1.53569e-12 0 1.68013e-12 0 1.83719e-12 0 1.98823e-12 0 2.17199e-12 0
27.4221 8.48706e-07 4.79171e-07 3.69535e-07 0.43541 -3.20272e-06 0 0 0 0 0 0 8.17855e-36 0 7.74418e-32 0 1.04442e-29 0 2.77064e-28 0 3.23e-27 0 3.6017e-24 0 1.9245e-21 0 5.43177e-20 0 5.08117e-19 0 2.69762e-18 0 9.93943e-18 0 2.9216e-17 0 7.30753e-17 0 1.6108e-16 0 3.19472e-16 0 5.89643e-16 0 1.03473e-15 0 1.70606e-15 0 2.69449e-15 0 4.08719e-15 0 6.05489e-15 0 8.70937e-15 0 1.22667e-14 0 1.68194e-14 0 2.26297e-14 0 2.99009e-14 0 3.88287e-14 0 5.02258e-14 0 6.39114e-14 0 8.00518e-14 0 9.99716e-14 0 1.22988e-13 0 1.49123e-13 0 1.81482e-13 0 2.1779e-13 0 2.59333e-13 0 3.08229e-13 0 3.61555e-13 0 4.23444e-13 0 4.95163e-13 0 5.71817e-13 0 6.59484e-13 0 7.59624e-13 0 8.7387e-13 0 9.93427e-13 0 1.12816e-12 0 1.27985e-12 0 1.43547e-12 0 1.60864e-12 0 1.8012e-12 0 2.01513e-12 0 2.25263e-12 0 2.491e-12 0 2.75276e-12 0 3.07025e-12 0 3.3551e-12 0 3.70044e-12 0 4.07873e-12 0 4.44974e-12 0 4.89877e-12 0 5.33869e-12 0 5.81522e-12 0 6.33116e-12 0 6.82528e-12 0 7.424e-12 0
