# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 177.127 228.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 5.69825e-16 5.69825e-16 4.87424e-24 8.55393e-09 -3.17463e-06 2.91125e-17 4.23242e-15 2.36276e-16 8.9525e-15 1.50376e-15 1.94235e-14 4.01934e-15 3.09775e-14 7.72963e-15 4.34206e-14 1.25549e-14 5.66312e-14 1.83925e-14 7.05229e-14 2.51827e-14 8.50299e-14 3.28537e-14 1.001e-13 4.13127e-14 1.15689e-13 5.06695e-14 1.31763e-13 6.07345e-14 1.48291e-13 7.1266e-14 1.65243e-13 8.26312e-14 1.82596e-13 9.43735e-14 2.0033e-13 1.0707e-13 2.18427e-13 1.19816e-13 2.36871e-13 1.3331e-13 2.55642e-13 1.47512e-13 2.74728e-13 1.61799e-13 2.94117e-13 1.76595e-13 3.13797e-13 1.91833e-13 3.33756e-13 2.07436e-13 3.53984e-13 2.24069e-13 3.74473e-13 2.40196e-13 3.95217e-13 2.57264e-13 4.16199e-13 2.74429e-13 4.37417e-13 2.91594e-13 4.58863e-13 3.09625e-13 4.80529e-13 3.27536e-13 5.02409e-13 3.46283e-13 5.24498e-13 3.64781e-13 5.46789e-13 3.84075e-13 5.69277e-13 4.02983e-13 5.91963e-13 4.22639e-13 6.1483e-13 4.43065e-13 6.37879e-13 4.62934e-13 6.61105e-13 4.83516e-13 6.84504e-13 5.03388e-13 7.08072e-13 5.23914e-13 7.31805e-13 5.45109e-13 7.557e-13
35.2205 5.22706e-16 5.22706e-16 4.17425e-24 7.98586e-09 -2.99474e-06 5.55565e-17 4.93708e-15 4.07077e-16 1.0421e-14 2.36697e-15 2.25291e-14 6.03007e-15 3.58207e-14 1.12321e-14 5.00715e-14 1.78168e-14 6.51417e-14 2.56189e-14 8.09321e-14 3.45431e-14 9.73675e-14 4.4484e-14 1.14388e-13 5.53153e-14 1.31946e-13 6.71707e-14 1.5e-13 7.98045e-14 1.68517e-13 9.29146e-14 1.87462e-13 1.06957e-13 2.06813e-13 1.21366e-13 2.26544e-13 1.36848e-13 2.46636e-13 1.523e-13 2.67073e-13 1.68573e-13 2.87831e-13 1.85611e-13 3.08899e-13 2.02671e-13 3.30262e-13 2.20263e-13 3.51907e-13 2.38304e-13 3.73824e-13 2.56705e-13 3.96e-13 2.76246e-13 4.18425e-13 2.95126e-13 4.41095e-13 3.15039e-13 4.63992e-13 3.35002e-13 4.87112e-13 3.54902e-13 5.10447e-13 3.75746e-13 5.3399e-13 3.96393e-13 5.57734e-13 4.17944e-13 5.81673e-13 4.39153e-13 6.05801e-13 4.61219e-13 6.30111e-13 4.82791e-13 6.54605e-13 5.05164e-13 6.79265e-13 5.2836e-13 7.04093e-13 5.50873e-13 7.29083e-13 5.74145e-13 7.54231e-13 5.96568e-13 7.79534e-13 6.19683e-13 8.04986e-13 6.43506e-13 8.30586e-13
37.0284 4.62636e-16 4.62636e-16 3.53085e-24 7.63203e-09 -2.81542e-06 9.75025e-17 5.46693e-15 6.48228e-16 1.15146e-14 3.45873e-15 2.48033e-14 8.41818e-15 3.93132e-14 1.52113e-14 5.47994e-14 2.35914e-14 7.11095e-14 3.33261e-14 8.81362e-14 4.4284e-14 1.05798e-13 5.63284e-14 1.24032e-13 6.93025e-14 1.42787e-13 8.33616e-14 1.62017e-13 9.82108e-14 1.8169e-13 1.13499e-13 2.01768e-13 1.29757e-13 2.22228e-13 1.46333e-13 2.43044e-13 1.64035e-13 2.64194e-13 1.81606e-13 2.85664e-13 2.00016e-13 3.07429e-13 2.192e-13 3.29476e-13 2.38322e-13 3.51792e-13 2.57958e-13 3.74363e-13 2.78017e-13 3.97178e-13 2.98399e-13 4.20224e-13 3.19966e-13 4.43493e-13 3.40733e-13 4.66979e-13 3.62566e-13 4.90665e-13 3.84386e-13 5.14546e-13 4.06074e-13 5.38616e-13 4.28728e-13 5.62867e-13 4.51107e-13 5.87292e-13 4.74405e-13 6.11885e-13 4.97277e-13 6.36641e-13 5.21015e-13 6.61552e-13 5.44169e-13 6.86621e-13 5.68129e-13 7.11831e-13 5.92916e-13 7.37182e-13 6.16922e-13 7.6267e-13 6.41688e-13 7.88292e-13 6.65503e-13 8.14042e-13 6.90008e-13 8.39917e-13 7.15217e-13 8.65914e-13
38.9291 3.9686e-16 3.9686e-16 2.9332e-24 7.391e-09 -2.57221e-06 1.5845e-16 5.77666e-15 9.60362e-16 1.21403e-14 4.72193e-15 2.60538e-14 1.10043e-14 4.11627e-14 1.93181e-14 5.72121e-14 2.93256e-14 7.40447e-14 4.07335e-14 9.15502e-14 5.33811e-14 1.09646e-13 6.7107e-14 1.28268e-13 8.17324e-14 1.47363e-13 9.74306e-14 1.66888e-13 1.13871e-13 1.86808e-13 1.30671e-13 2.0709e-13 1.48416e-13 2.27706e-13 1.66395e-13 2.48634e-13 1.85488e-13 2.69852e-13 2.0434e-13 2.91345e-13 2.23996e-13 3.1309e-13 2.44386e-13 3.35076e-13 2.64622e-13 3.57288e-13 2.85321e-13 3.79715e-13 3.06385e-13 4.02344e-13 3.27714e-13 4.25166e-13 3.50204e-13 4.48171e-13 3.71791e-13 4.71353e-13 3.94417e-13 4.94699e-13 4.16963e-13 5.18203e-13 4.39312e-13 5.41858e-13 4.62593e-13 5.65659e-13 4.85532e-13 5.89598e-13 5.09355e-13 6.1367e-13 5.32687e-13 6.3787e-13 5.56848e-13 6.62192e-13 5.80361e-13 6.86637e-13 6.04643e-13 7.11191e-13 6.2971e-13 7.35855e-13 6.53938e-13 7.60623e-13 6.78885e-13 7.85494e-13 7.0283e-13 8.10462e-13 7.27426e-13 8.35524e-13 7.52684e-13 8.60679e-13
40.9273 3.34522e-16 3.34522e-16 2.41319e-24 7.21384e-09 -2.31279e-06 2.42271e-16 5.90931e-15 1.34474e-15 1.23911e-14 6.11719e-15 2.649e-14 1.3679e-14 4.17132e-14 2.33628e-14 5.78053e-14 3.47502e-14 7.46096e-14 4.75002e-14 9.20174e-14 6.14325e-14 1.09948e-13 7.63707e-14 1.28339e-13 9.21242e-14 1.47139e-13 1.08881e-13 1.66307e-13 1.26288e-13 1.8581e-13 1.4395e-13 2.05615e-13 1.62485e-13 2.25699e-13 1.81155e-13 2.46039e-13 2.00874e-13 2.66617e-13 2.20246e-13 2.87416e-13 2.40354e-13 3.08417e-13 2.61119e-13 3.29609e-13 2.81646e-13 3.5098e-13 3.02562e-13 3.72519e-13 3.23772e-13 3.94214e-13 3.45176e-13 4.16058e-13 3.67673e-13 4.38041e-13 3.89199e-13 4.60158e-13 4.11696e-13 4.82398e-13 4.34051e-13 5.04756e-13 4.56152e-13 5.27226e-13 4.79117e-13 5.49802e-13 5.01691e-13 5.7248e-13 5.25079e-13 5.95253e-13 5.47933e-13 6.18119e-13 5.71546e-13 6.41071e-13 5.94481e-13 6.64109e-13 6.18116e-13 6.87224e-13 6.42468e-13 7.10415e-13 6.6596e-13 7.33679e-13 6.90105e-13 7.57012e-13 7.13239e-13 7.80412e-13 7.36962e-13 8.03875e-13 7.61283e-13 8.274e-13
43.0281 2.80088e-16 2.80088e-16 1.96873e-24 7.02897e-09 -1.96729e-06 3.53068e-16 5.91964e-15 1.80241e-15 1.23838e-14 7.61459e-15 2.63693e-14 1.63714e-14 4.13808e-14 2.724e-14 5.71688e-14 3.97394e-14 7.3582e-14 5.34975e-14 9.05161e-14 6.83257e-14 1.07895e-13 8.40424e-14 1.25658e-13 1.00455e-13 1.43761e-13 1.17762e-13 1.62163e-13 1.35604e-13 1.80835e-13 1.53584e-13 1.99747e-13 1.72339e-13 2.18877e-13 1.91124e-13 2.38206e-13 2.10862e-13 2.57717e-13 2.30162e-13 2.77395e-13 2.50106e-13 2.97225e-13 2.70618e-13 3.17196e-13 2.90816e-13 3.37297e-13 3.11323e-13 3.5752e-13 3.32048e-13 3.77854e-13 3.52896e-13 3.98293e-13 3.7474e-13 4.18829e-13 3.95581e-13 4.39457e-13 4.17302e-13 4.60168e-13 4.38828e-13 4.80959e-13 4.60057e-13 5.01825e-13 4.82063e-13 5.22759e-13 5.03644e-13 5.43759e-13 5.25953e-13 5.64821e-13 5.47706e-13 5.8594e-13 5.70137e-13 6.07114e-13 5.91878e-13 6.2834e-13 6.14242e-13 6.49612e-13 6.3724e-13 6.7093e-13 6.59386e-13 6.92291e-13 6.82108e-13 7.13691e-13 7.03843e-13 7.3513e-13 7.26094e-13 7.56604e-13 7.48871e-13 7.78113e-13
45.2368 2.33675e-16 2.33675e-16 1.60073e-24 6.85022e-09 -1.59459e-06 4.92954e-16 5.82885e-15 2.324e-15 1.21642e-14 9.15115e-15 2.57949e-14 1.89533e-14 4.03355e-14 3.07618e-14 5.55481e-14 4.40575e-14 7.12898e-14 5.84561e-14 8.74637e-14 7.37725e-14 1.03999e-13 8.98299e-14 1.20842e-13 1.06442e-13 1.37951e-13 1.23816e-13 1.55291e-13 1.41598e-13 1.72835e-13 1.59402e-13 1.90558e-13 1.77864e-13 2.0844e-13 1.96259e-13 2.26465e-13 2.15491e-13 2.44619e-13 2.34212e-13 2.62888e-13 2.53478e-13 2.81261e-13 2.73214e-13 2.99727e-13 2.92578e-13 3.1828e-13 3.1217e-13 3.36909e-13 3.31907e-13 3.5561e-13 3.517e-13 3.74374e-13 3.72378e-13 3.93197e-13 3.92052e-13 4.12075e-13 4.12504e-13 4.31e-13 4.32721e-13 4.4997e-13 4.52611e-13 4.6898e-13 4.73183e-13 4.88027e-13 4.93312e-13 5.07108e-13 5.14077e-13 5.2622e-13 5.34284e-13 5.4536e-13 5.55078e-13 5.64525e-13 5.75196e-13 5.83714e-13 5.95853e-13 6.02923e-13 6.17056e-13 6.22151e-13 6.3744e-13 6.41395e-13 6.58318e-13 6.60655e-13 6.78259e-13 6.79928e-13 6.98642e-13 6.99213e-13 7.19476e-13 7.18509e-13
47.5588 1.96183e-16 1.96183e-16 1.29827e-24 6.61762e-09 -9.55069e-07 6.67208e-16 5.70067e-15 2.91616e-15 1.18666e-14 1.07397e-14 2.50555e-14 2.14666e-14 3.90346e-14 3.4027e-14 5.358e-14 4.7887e-14 6.85592e-14 6.26663e-14 8.38837e-14 7.81928e-14 9.94897e-14 9.43019e-14 1.15329e-13 1.10819e-13 1.31366e-13 1.27961e-13 1.47569e-13 1.45384e-13 1.63915e-13 1.62721e-13 1.80384e-13 1.806e-13 1.96959e-13 1.98323e-13 2.13626e-13 2.16768e-13 2.30372e-13 2.34645e-13 2.47189e-13 2.5297e-13 2.64066e-13 2.71672e-13 2.80996e-13 2.89957e-13 2.97972e-13 3.08399e-13 3.14988e-13 3.26919e-13 3.32038e-13 3.45439e-13 3.49117e-13 3.64733e-13 3.66222e-13 3.83041e-13 3.83349e-13 4.02026e-13 4.00494e-13 4.20748e-13 4.17653e-13 4.39126e-13 4.34825e-13 4.58092e-13 4.52007e-13 4.76612e-13 4.69195e-13 4.95679e-13 4.86389e-13 5.14196e-13 5.03587e-13 5.33218e-13 5.20786e-13 5.51587e-13 5.37984e-13 5.70416e-13 5.55182e-13 5.89711e-13 5.72376e-13 6.08228e-13 5.89567e-13 6.27167e-13 6.06752e-13 6.45226e-13 6.23932e-13 6.63661e-13 6.41104e-13 6.82475e-13 6.58268e-13
50 1.64714e-16 1.64714e-16 1.05314e-24 6.39379e-09 -3.43136e-07 8.71566e-16 5.50611e-15 3.54468e-15 1.14312e-14 1.22494e-14 2.40277e-14 2.36704e-14 3.72895e-14 3.66863e-14 5.10103e-14 5.07756e-14 6.50703e-14 6.55802e-14 7.93908e-14 8.09498e-14 9.39161e-14 9.67389e-14 1.08605e-13 1.12792e-13 1.23426e-13 1.29329e-13 1.38354e-13 1.46026e-13 1.5337e-13 1.62545e-13 1.68457e-13 1.7949e-13 1.83603e-13 1.96208e-13 1.98795e-13 2.13529e-13 2.14025e-13 2.30248e-13 2.29284e-13 2.47322e-13 2.44567e-13 2.64686e-13 2.59867e-13 2.81606e-13 2.75179e-13 2.98618e-13 2.90498e-13 3.15654e-13 3.05822e-13 3.32643e-13 3.21146e-13 3.50294e-13 3.36468e-13 3.67002e-13 3.51785e-13 3.84286e-13 3.67095e-13 4.01293e-13 3.82396e-13 4.17952e-13 3.97686e-13 4.35108e-13 4.12963e-13 4.51827e-13 4.28227e-13 4.69007e-13 4.43476e-13 4.85662e-13 4.58708e-13 5.0274e-13 4.73923e-13 5.19204e-13 4.89119e-13 5.36052e-13 5.04297e-13 5.5329e-13 5.19456e-13 5.69808e-13 5.34594e-13 5.86676e-13 5.49712e-13 6.02738e-13 5.64808e-13 6.19112e-13 5.79882e-13 6.358e-13 5.94935e-13
52.5665 1.39354e-16 1.39354e-16 8.53792e-25 6.12679e-09 3.3123e-07 1.10913e-15 5.29496e-15 4.21224e-15 1.09623e-14 1.37013e-14 2.29336e-14 2.56383e-14 3.54491e-14 3.88956e-14 4.83214e-14 5.29867e-14 6.14444e-14 6.75872e-14 7.47495e-14 8.2575e-14 8.81896e-14 9.78276e-14 1.0173e-13 1.13211e-13 1.15345e-13 1.28947e-13 1.29016e-13 1.44736e-13 1.42725e-13 1.6027e-13 1.56462e-13 1.76125e-13 1.70215e-13 1.91697e-13 1.83977e-13 2.07762e-13 1.97741e-13 2.23209e-13 2.11502e-13 2.38928e-13 2.25254e-13 2.5486e-13 2.38994e-13 2.70336e-13 2.52719e-13 2.85852e-13 2.66425e-13 3.01346e-13 2.80111e-13 3.16756e-13 2.93774e-13 3.32727e-13 3.07413e-13 3.47809e-13 3.21026e-13 3.63376e-13 3.34612e-13 3.7866e-13 3.48171e-13 3.93601e-13 3.617e-13 4.08958e-13 3.75201e-13 4.23896e-13 3.88671e-13 4.39218e-13 4.0211e-13 4.54046e-13 4.15518e-13 4.69224e-13 4.28895e-13 4.83834e-13 4.42239e-13 4.98762e-13 4.55553e-13 5.14011e-13 4.68834e-13 5.28602e-13 4.82083e-13 5.43481e-13 4.95301e-13 5.5763e-13 5.08485e-13 5.72035e-13 5.21638e-13 5.86698e-13 5.34758e-13
55.2648 1.18568e-16 1.18568e-16 6.9231e-25 5.83892e-09 9.41237e-07 1.37455e-15 5.06204e-15 4.891e-15 1.04494e-14 1.50191e-14 2.17529e-14 2.72579e-14 3.34837e-14 4.05204e-14 4.54751e-14 5.43741e-14 5.76353e-14 6.85389e-14 6.99066e-14 8.29243e-14 8.225e-14 9.74336e-14 9.46383e-14 1.11956e-13 1.07051e-13 1.26712e-13 1.19474e-13 1.4143e-13 1.31895e-13 1.55834e-13 1.44305e-13 1.70466e-13 1.56698e-13 1.84775e-13 1.69068e-13 1.99478e-13 1.81411e-13 2.13564e-13 1.93723e-13 2.27849e-13 2.06002e-13 2.42281e-13 2.18246e-13 2.56258e-13 2.30452e-13 2.70233e-13 2.4262e-13 2.84151e-13 2.54748e-13 2.9796e-13 2.66836e-13 3.12238e-13 2.78883e-13 3.2569e-13 2.90888e-13 3.39545e-13 3.02851e-13 3.53121e-13 3.14773e-13 3.66367e-13 3.26653e-13 3.79956e-13 3.38491e-13 3.93151e-13 3.50286e-13 4.06661e-13 3.6204e-13 4.19714e-13 3.73753e-13 4.33055e-13 3.85424e-13 4.45877e-13 3.97052e-13 4.58958e-13 4.08641e-13 4.72302e-13 4.2019e-13 4.85052e-13 4.31697e-13 4.98036e-13 4.43166e-13 5.10368e-13 4.54594e-13 5.22907e-13 4.65983e-13 5.35655e-13 4.77334e-13
58.1015 1.01498e-16 1.01498e-16 5.62147e-25 5.53848e-09 1.47135e-06 1.66227e-15 4.8152e-15 5.55941e-15 9.90914e-15 1.6162e-14 2.05217e-14 2.84916e-14 3.14512e-14 4.15435e-14 4.25526e-14 5.49536e-14 5.37486e-14 6.84925e-14 6.49925e-14 8.21029e-14 7.62538e-14 9.57143e-14 8.75119e-14 1.09239e-13 9.87523e-14 1.22895e-13 1.09965e-13 1.36439e-13 1.21141e-13 1.49628e-13 1.32277e-13 1.62966e-13 1.43367e-13 1.75954e-13 1.5441e-13 1.89251e-13 1.65402e-13 2.01945e-13 1.76342e-13 2.14777e-13 1.8723e-13 2.27702e-13 1.98065e-13 2.40185e-13 2.08846e-13 2.52632e-13 2.19574e-13 2.64998e-13 2.30247e-13 2.77239e-13 2.40868e-13 2.89866e-13 2.51436e-13 3.01738e-13 2.6195e-13 3.13941e-13 2.72412e-13 3.25874e-13 2.82823e-13 3.37497e-13 2.93183e-13 3.49399e-13 3.03493e-13 3.60937e-13 3.13753e-13 3.72732e-13 3.23963e-13 3.8411e-13 3.34125e-13 3.95721e-13 3.44239e-13 4.06863e-13 3.54305e-13 4.18216e-13 3.64325e-13 4.29781e-13 3.74299e-13 4.40816e-13 3.84228e-13 4.5204e-13 3.94113e-13 4.62688e-13 4.03953e-13 4.73501e-13 4.1375e-13 4.84482e-13 4.23504e-13
61.0839 8.73378e-17 8.73378e-17 4.56636e-25 5.22839e-09 1.90225e-06 1.96273e-15 4.55537e-15 6.18864e-15 9.34392e-15 1.70784e-14 1.92462e-14 2.92862e-14 2.93628e-14 4.19245e-14 3.95708e-14 5.47072e-14 4.98077e-14 6.74584e-14 6.00376e-14 8.01536e-14 7.02384e-14 9.27475e-14 8.03957e-14 1.05176e-13 9.05005e-14 1.17649e-13 1.00547e-13 1.29953e-13 1.1053e-13 1.41878e-13 1.20448e-13 1.53887e-13 1.303e-13 1.65536e-13 1.40084e-13 1.77418e-13 1.49802e-13 1.88724e-13 1.59451e-13 2.00119e-13 1.69035e-13 2.11563e-13 1.78552e-13 2.22585e-13 1.88005e-13 2.33549e-13 1.97393e-13 2.44416e-13 2.06719e-13 2.55149e-13 2.15982e-13 2.66197e-13 2.25184e-13 2.76563e-13 2.34325e-13 2.87199e-13 2.43409e-13 2.9758e-13 2.52435e-13 3.07673e-13 2.61404e-13 3.17992e-13 2.70318e-13 3.2798e-13 2.79178e-13 3.38173e-13 2.87984e-13 3.47992e-13 2.96738e-13 3.57998e-13 3.0544e-13 3.67587e-13 3.1409e-13 3.77345e-13 3.22692e-13 3.87271e-13 3.31246e-13 3.96732e-13 3.39752e-13 4.06342e-13 3.48212e-13 4.15448e-13 3.56625e-13 4.24687e-13 3.64994e-13 4.34058e-13 3.73318e-13
64.2193 7.5495e-17 7.5495e-17 3.71082e-25 4.91532e-09 2.23814e-06 2.26454e-15 4.28504e-15 6.75109e-15 8.75919e-15 1.77306e-14 1.79392e-14 2.96159e-14 2.72395e-14 4.16623e-14 3.65599e-14 5.36658e-14 4.58525e-14 6.55037e-14 5.50919e-14 7.71818e-14 6.42635e-14 8.86784e-14 7.33593e-14 9.99499e-14 8.23749e-14 1.11197e-13 9.13081e-14 1.22237e-13 1.00158e-13 1.32888e-13 1.08925e-13 1.4357e-13 1.1761e-13 1.53894e-13 1.26215e-13 1.64389e-13 1.3474e-13 1.74344e-13 1.43186e-13 1.84348e-13 1.51558e-13 1.94368e-13 1.59855e-13 2.03995e-13 1.6808e-13 2.13548e-13 1.76235e-13 2.22995e-13 1.84321e-13 2.32306e-13 1.9234e-13 2.41871e-13 2.00293e-13 2.50829e-13 2.08182e-13 2.60003e-13 2.1601e-13 2.68942e-13 2.23777e-13 2.77618e-13 2.31484e-13 2.86476e-13 2.39135e-13 2.95035e-13 2.46729e-13 3.03759e-13 2.54268e-13 3.1215e-13 2.61753e-13 3.20689e-13 2.69186e-13 3.28862e-13 2.76566e-13 3.37169e-13 2.83898e-13 3.45608e-13 2.91181e-13 3.53642e-13 2.98415e-13 3.61795e-13 3.05603e-13 3.69511e-13 3.12745e-13 3.77331e-13 3.19842e-13 3.85256e-13 3.26895e-13
67.5157 6.55917e-17 6.55917e-17 3.01792e-25 4.60107e-09 2.4602e-06 2.55792e-15 4.01161e-15 7.22991e-15 8.17042e-15 1.8115e-14 1.66334e-14 2.95115e-14 2.51328e-14 4.0832e-14 3.35905e-14 5.19533e-14 4.19726e-14 6.28029e-14 5.02637e-14 7.34132e-14 5.84564e-14 8.37831e-14 6.65483e-14 9.3887e-14 7.45392e-14 1.03915e-13 8.24303e-14 1.1371e-13 9.02233e-14 1.23121e-13 9.79216e-14 1.32523e-13 1.05528e-13 1.41578e-13 1.13044e-13 1.50753e-13 1.20474e-13 1.5943e-13 1.27819e-13 1.68126e-13 1.35083e-13 1.76815e-13 1.42269e-13 1.85141e-13 1.4938e-13 1.93386e-13 1.56416e-13 2.01523e-13 1.63382e-13 2.09526e-13 1.70278e-13 2.17731e-13 1.77108e-13 2.25402e-13 1.83872e-13 2.33245e-13 1.90574e-13 2.40874e-13 1.97215e-13 2.48268e-13 2.03796e-13 2.55805e-13 2.1032e-13 2.63077e-13 2.16788e-13 2.7048e-13 2.23202e-13 2.7759e-13 2.29563e-13 2.84817e-13 2.35872e-13 2.91727e-13 2.42129e-13 2.9874e-13 2.48338e-13 3.05857e-13 2.545e-13 3.12625e-13 2.60615e-13 3.19486e-13 2.66685e-13 3.25972e-13 2.72711e-13 3.3254e-13 2.78693e-13 3.39189e-13 2.84633e-13
70.9813 5.72329e-17 5.72329e-17 2.45681e-25 4.29266e-09 2.59315e-06 2.83005e-15 3.73618e-15 7.60376e-15 7.58016e-15 1.82179e-14 1.53351e-14 2.89829e-14 2.30528e-14 3.94733e-14 3.06766e-14 4.96412e-14 3.81863e-14 5.94593e-14 4.55752e-14 6.89818e-14 5.28428e-14 7.82247e-14 5.99913e-14 8.7178e-14 6.70242e-14 9.60183e-14 7.39458e-14 1.04614e-13 8.076e-14 1.1284e-13 8.74722e-14 1.21028e-13 9.40862e-14 1.28887e-13 1.00606e-13 1.36827e-13 1.07036e-13 1.44315e-13 1.13378e-13 1.51801e-13 1.19638e-13 1.5926e-13 1.25819e-13 1.66394e-13 1.31923e-13 1.73442e-13 1.37953e-13 1.80384e-13 1.43912e-13 1.872e-13 1.49802e-13 1.94175e-13 1.55627e-13 2.00685e-13 1.61387e-13 2.07329e-13 1.67086e-13 2.13783e-13 1.72726e-13 2.20029e-13 1.78308e-13 2.26387e-13 1.83834e-13 2.32513e-13 1.89307e-13 2.38741e-13 1.94727e-13 2.44716e-13 2.00096e-13 2.50781e-13 2.05415e-13 2.56573e-13 2.10685e-13 2.62446e-13 2.1591e-13 2.68399e-13 2.2109e-13 2.74055e-13 2.26226e-13 2.79781e-13 2.31318e-13 2.85191e-13 2.36369e-13 2.90663e-13 2.41379e-13 2.96198e-13 2.46349e-13
74.6248 5.01277e-17 5.01277e-17 2.00059e-25 3.99098e-09 2.64385e-06 3.06904e-15 3.46103e-15 7.85793e-15 6.99331e-15 1.80429e-14 1.40549e-14 2.80644e-14 2.10164e-14 3.76542e-14 2.78416e-14 4.68313e-14 3.45226e-14 5.56067e-14 4.1061e-14 6.40517e-14 4.74618e-14 7.21954e-14 5.37316e-14 8.00403e-14 5.9877e-14 8.77488e-14 6.59046e-14 9.5212e-14 7.18202e-14 1.02326e-13 7.76306e-14 1.09384e-13 8.33408e-14 1.16138e-13 8.8956e-14 1.22941e-13 9.44807e-14 1.29339e-13 9.99184e-14 1.3572e-13 1.05275e-13 1.42065e-13 1.10553e-13 1.48119e-13 1.15756e-13 1.5409e-13 1.20887e-13 1.59959e-13 1.2595e-13 1.6571e-13 1.30946e-13 1.71587e-13 1.35879e-13 1.77063e-13 1.4075e-13 1.82643e-13 1.45564e-13 1.88056e-13 1.50321e-13 1.93287e-13 1.55023e-13 1.98605e-13 1.59672e-13 2.03722e-13 1.64271e-13 2.08918e-13 1.6882e-13 2.13898e-13 1.73322e-13 2.18947e-13 1.77778e-13 2.23763e-13 1.82187e-13 2.28641e-13 1.86555e-13 2.33582e-13 1.9088e-13 2.3827e-13 1.95164e-13 2.43013e-13 1.99409e-13 2.47489e-13 2.03615e-13 2.52013e-13 2.07784e-13 2.56585e-13 2.11916e-13
78.4553 4.40542e-17 4.40542e-17 1.62943e-25 3.6987e-09 2.62448e-06 3.26484e-15 3.18889e-15 7.98494e-15 6.41563e-15 1.76083e-14 1.28051e-14 2.68081e-14 1.90424e-14 3.5461e-14 2.51104e-14 4.36418e-14 3.10124e-14 5.13927e-14 3.6757e-14 5.87968e-14 4.23542e-14 6.58929e-14 4.78138e-14 7.26929e-14 5.31451e-14 7.93441e-14 5.83565e-14 8.57576e-14 6.34551e-14 9.18493e-14 6.84489e-14 9.78731e-14 7.33437e-14 1.0362e-13 7.81452e-14 1.09394e-13 8.28586e-14 1.14811e-13 8.74878e-14 1.202e-13 9.20388e-14 1.25548e-13 9.65146e-14 1.3064e-13 1.00919e-13 1.35652e-13 1.05255e-13 1.40571e-13 1.09526e-13 1.45383e-13 1.13735e-13 1.50293e-13 1.17885e-13 1.5486e-13 1.21976e-13 1.59507e-13 1.26014e-13 1.6401e-13 1.29999e-13 1.68355e-13 1.33933e-13 1.72766e-13 1.37819e-13 1.77007e-13 1.41658e-13 1.81308e-13 1.45451e-13 1.85425e-13 1.49201e-13 1.89595e-13 1.52908e-13 1.93569e-13 1.56573e-13 1.9759e-13 1.602e-13 2.01659e-13 1.63789e-13 2.05516e-13 1.6734e-13 2.09415e-13 1.70856e-13 2.13091e-13 1.74336e-13 2.16804e-13 1.77783e-13 2.20553e-13 1.81196e-13
