# 9.65936e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.63678e-05 2.33922e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.77597e-08 1.76313e-08 1.28482e-10 0.00723446 0.00522544 0 0 0 0 0 0 1.39086e-35 0 1.07269e-31 0 1.24438e-29 0 3.03858e-28 0 3.2276e-27 0 2.86151e-24 0 1.15813e-21 0 2.81593e-20 0 2.39342e-19 0 1.16983e-18 0 4.06097e-18 0 1.14022e-17 0 2.70484e-17 0 5.75058e-17 0 1.11609e-16 0 1.99348e-16 0 3.37192e-16 0 5.46118e-16 0 8.43505e-16 0 1.25468e-15 0 1.82531e-15 0 2.56662e-15 0 3.53934e-15 0 4.79086e-15 0 6.37095e-15 0 8.3297e-15 0 1.07151e-14 0 1.35704e-14 0 1.71275e-14 0 2.13003e-14 0 2.61158e-14 0 3.19362e-14 0 3.85287e-14 0 4.58774e-14 0 5.51086e-14 0 6.46679e-14 0 7.65585e-14 0 8.95327e-14 0 1.03468e-13 0 1.19407e-13 0 1.37613e-13 0 1.58382e-13 0 1.8025e-13 0 2.04906e-13 0 2.32676e-13 0 2.61384e-13 0 2.96185e-13 0 3.32092e-13 0 3.68526e-13 0 4.12492e-13 0 4.57034e-13 0 5.06014e-13 0 5.59836e-13 0 6.18939e-13 0 6.77648e-13 0 7.48179e-13 0 8.18153e-13 0 8.94163e-13 0 9.76683e-13 0 1.06622e-12 0 1.15326e-12 0 1.24685e-12 0 1.35906e-12 0 1.46799e-12 0 1.58496e-12 0
30.3095 1.61908e-08 1.60865e-08 1.04316e-10 0.00644292 0.00477174 0 0 0 0 1.96182e-44 0 4.98579e-34 0 2.4839e-30 0 2.28464e-28 0 4.7729e-27 0 4.51739e-26 0 2.87531e-23 0 8.68071e-21 0 1.80616e-19 0 1.38285e-18 0 6.25511e-18 0 2.04339e-17 0 5.45531e-17 0 1.24067e-16 0 2.54234e-16 0 4.77707e-16 0 8.29419e-16 0 1.3674e-15 0 2.16311e-15 0 3.27086e-15 0 4.77187e-15 0 6.81621e-15 0 9.4263e-15 0 1.27964e-14 0 1.70671e-14 0 2.23823e-14 0 2.88833e-14 0 3.67008e-14 0 4.59474e-14 0 5.73358e-14 0 7.05497e-14 0 8.56427e-14 0 1.03706e-13 0 1.23973e-13 0 1.46365e-13 0 1.7425e-13 0 2.02885e-13 0 2.38218e-13 0 2.76467e-13 0 3.17249e-13 0 3.63568e-13 0 4.16108e-13 0 4.75633e-13 0 5.37898e-13 0 6.07661e-13 0 6.85746e-13 0 7.65991e-13 0 8.62695e-13 0 9.61892e-13 0 1.06201e-12 0 1.18219e-12 0 1.3033e-12 0 1.43582e-12 0 1.58072e-12 0 1.73906e-12 0 1.89561e-12 0 2.08282e-12 0 2.26769e-12 0 2.46764e-12 0 2.68378e-12 0 2.91731e-12 0 3.14338e-12 0 3.38555e-12 0 3.67475e-12 0 3.95437e-12 0 4.2535e-12 0
31.8653 1.49053e-08 1.48167e-08 8.86455e-11 0.00594723 0.00442811 0 0 0 0 1.85812e-42 0 1.48988e-32 0 4.89813e-29 0 3.61276e-27 0 6.50665e-26 0 5.5183e-25 0 2.56277e-22 0 5.85467e-20 0 1.05037e-18 0 7.28118e-18 0 3.05956e-17 0 9.43354e-17 0 2.4006e-16 0 5.24487e-16 0 1.03777e-15 0 1.89084e-15 0 3.19571e-15 0 5.14146e-15 0 7.95328e-15 0 1.17859e-14 0 1.68803e-14 0 2.36959e-14 0 3.2255e-14 0 4.31382e-14 0 5.67319e-14 0 7.34218e-14 0 9.35748e-14 0 1.17519e-13 0 1.45522e-13 0 1.79639e-13 0 2.18812e-13 0 2.63121e-13 0 3.15654e-13 0 3.74066e-13 0 4.38066e-13 0 5.17102e-13 0 5.97623e-13 0 6.96224e-13 0 8.02158e-13 0 9.14322e-13 0 1.04086e-12 0 1.18346e-12 0 1.34395e-12 0 1.51079e-12 0 1.6966e-12 0 1.90335e-12 0 2.11461e-12 0 2.3678e-12 0 2.62606e-12 0 2.88541e-12 0 3.19516e-12 0 3.50577e-12 0 3.84401e-12 0 4.21213e-12 0 4.6125e-12 0 5.00661e-12 0 5.4758e-12 0 5.93715e-12 0 6.43405e-12 0 6.96898e-12 0 7.54457e-12 0 8.09967e-12 0 8.69211e-12 0 9.39694e-12 0 1.00758e-11 0 1.07995e-11 0
33.5009 1.35539e-08 1.34817e-08 7.21706e-11 0.00532472 0.00406685 0 0 0 0 1.39162e-40 0 3.66594e-31 0 8.11625e-28 0 4.85256e-26 0 7.58909e-25 0 5.79838e-24 0 1.99527e-21 0 3.49647e-19 0 5.4482e-18 0 3.43603e-17 0 1.34609e-16 0 3.92839e-16 0 9.55113e-16 0 2.00862e-15 0 3.84409e-15 0 6.80183e-15 0 1.1205e-14 0 1.76136e-14 0 2.66721e-14 0 3.87733e-14 0 5.45675e-14 0 7.53418e-14 0 1.01023e-13 0 1.33205e-13 0 1.72853e-13 0 2.20906e-13 0 2.78227e-13 0 3.45555e-13 0 4.23454e-13 0 5.17381e-13 0 6.24165e-13 0 7.4383e-13 0 8.84442e-13 0 1.03946e-12 0 1.20795e-12 0 1.41439e-12 0 1.62312e-12 0 1.87687e-12 0 2.14754e-12 0 2.43224e-12 0 2.75139e-12 0 3.10878e-12 0 3.50852e-12 0 3.92158e-12 0 4.37903e-12 0 4.88515e-12 0 5.39958e-12 0 6.01277e-12 0 6.635e-12 0 7.25682e-12 0 7.99593e-12 0 8.73358e-12 0 9.53325e-12 0 1.03996e-11 0 1.13378e-11 0 1.22574e-11 0 1.33476e-11 0 1.44151e-11 0 1.55603e-11 0 1.67884e-11 0 1.81048e-11 0 1.93696e-11 0 2.07148e-11 0 2.23094e-11 0 2.38399e-11 0 2.54658e-11 0
35.2205 1.21987e-08 1.21426e-08 5.6021e-11 0.00459238 0.00370298 0 0 0 0 8.21978e-39 0 7.50882e-30 0 1.14134e-26 0 5.58843e-25 0 7.64192e-24 0 5.28692e-23 0 1.36787e-20 0 1.86265e-18 0 2.53819e-17 0 1.46312e-16 0 5.36221e-16 0 1.48516e-15 0 3.4576e-15 0 7.01223e-15 0 1.30013e-14 0 2.23728e-14 0 3.59685e-14 0 5.53054e-14 0 8.20688e-14 0 1.17144e-13 0 1.62135e-13 0 2.20363e-13 0 2.91275e-13 0 3.78913e-13 0 4.85481e-13 0 6.13056e-13 0 7.63484e-13 0 9.3826e-13 0 1.13842e-12 0 1.37739e-12 0 1.64652e-12 0 1.94546e-12 0 2.29376e-12 0 2.67461e-12 0 3.08544e-12 0 3.58502e-12 0 4.08654e-12 0 4.69201e-12 0 5.33347e-12 0 6.00391e-12 0 6.75097e-12 0 7.58252e-12 0 8.50713e-12 0 9.45716e-12 0 1.05036e-11 0 1.16552e-11 0 1.28197e-11 0 1.42008e-11 0 1.55952e-11 0 1.69823e-11 0 1.86235e-11 0 2.02541e-11 0 2.20143e-11 0 2.39132e-11 0 2.59607e-11 0 2.79596e-11 0 3.032e-11 0 3.26222e-11 0 3.50828e-11 0 3.77116e-11 0 4.05188e-11 0 4.32068e-11 0 4.60563e-11 0 4.94225e-11 0 5.2642e-11 0 5.60514e-11 0
37.0284 1.12429e-08 1.11955e-08 4.74096e-11 0.00421684 0.00343437 0 0 0 0 4.00269e-37 0 1.33526e-28 0 1.41925e-25 0 5.74681e-24 0 6.91639e-23 0 4.35379e-22 0 8.58828e-20 0 9.20017e-18 0 1.10358e-16 0 5.84005e-16 0 2.00882e-15 0 5.29382e-15 0 1.18264e-14 0 2.31708e-14 0 4.16851e-14 0 6.98561e-14 0 1.09733e-13 0 1.65219e-13 0 2.40493e-13 0 3.37365e-13 0 4.59583e-13 0 6.15346e-13 0 8.0236e-13 0 1.03045e-12 0 1.30438e-12 0 1.62849e-12 0 2.00647e-12 0 2.4411e-12 0 2.93402e-12 0 3.51705e-12 0 4.16778e-12 0 4.88453e-12 0 5.71288e-12 0 6.61165e-12 0 7.57421e-12 0 8.73633e-12 0 9.89502e-12 0 1.12847e-11 0 1.27475e-11 0 1.42672e-11 0 1.59508e-11 0 1.78143e-11 0 1.98746e-11 0 2.19802e-11 0 2.42875e-11 0 2.68137e-11 0 2.9356e-11 0 3.23565e-11 0 3.53715e-11 0 3.83577e-11 0 4.18758e-11 0 4.5356e-11 0 4.90975e-11 0 5.31175e-11 0 5.74346e-11 0 6.16334e-11 0 6.65727e-11 0 7.1372e-11 0 7.64834e-11 0 8.19248e-11 0 8.77152e-11 0 9.32413e-11 0 9.90812e-11 0 1.05957e-10 0 1.12512e-10 0 1.19433e-10 0
38.9291 1.02381e-08 1.01997e-08 3.83561e-11 0.00374641 0.00315197 0 0 0 0 1.56761e-35 0 2.00593e-27 0 1.5172e-24 0 5.12782e-23 0 5.46555e-22 0 3.14493e-21 0 4.79289e-19 0 4.08677e-17 0 4.34217e-16 0 2.11831e-15 0 6.85991e-15 0 1.72425e-14 0 3.70374e-14 0 7.0221e-14 0 1.2276e-13 0 2.006e-13 0 3.0824e-13 0 4.5492e-13 0 6.50154e-13 0 8.97091e-13 0 1.20377e-12 0 1.58896e-12 0 2.04519e-12 0 2.5947e-12 0 3.24688e-12 0 4.00998e-12 0 4.89061e-12 0 5.89329e-12 0 7.01999e-12 0 8.34082e-12 0 9.80246e-12 0 1.13996e-11 0 1.32312e-11 0 1.52039e-11 0 1.73022e-11 0 1.98183e-11 0 2.23107e-11 0 2.52813e-11 0 2.8389e-11 0 3.15991e-11 0 3.51363e-11 0 3.90299e-11 0 4.33118e-11 0 4.76655e-11 0 5.2413e-11 0 5.75859e-11 0 6.27675e-11 0 6.8855e-11 0 7.49443e-11 0 8.09504e-11 0 8.79972e-11 0 9.49397e-11 0 1.02374e-10 0 1.10332e-10 0 1.18845e-10 0 1.27094e-10 0 1.36764e-10 0 1.46126e-10 0 1.56063e-10 0 1.66606e-10 0 1.77788e-10 0 1.88426e-10 0 1.99634e-10 0 2.12791e-10 0 2.25294e-10 0 2.38455e-10 0
40.9273 9.33433e-09 9.30335e-09 3.09835e-11 0.00331931 0.00289043 0 0 0 0 5.05333e-34 0 2.59917e-26 0 1.42237e-23 0 4.04813e-22 0 3.84396e-21 0 2.03073e-20 0 2.42134e-18 0 1.66176e-16 0 1.57321e-15 0 7.10337e-15 0 2.17209e-14 0 5.21935e-14 0 1.08005e-13 0 1.98475e-13 0 3.37638e-13 0 5.38659e-13 0 8.10519e-13 0 1.17369e-12 0 1.64841e-12 0 2.23902e-12 0 2.96164e-12 0 3.85667e-12 0 4.90324e-12 0 6.14879e-12 0 7.61052e-12 0 9.3028e-12 0 1.12363e-11 0 1.34173e-11 0 1.58465e-11 0 1.86703e-11 0 2.17698e-11 0 2.51308e-11 0 2.89572e-11 0 3.30497e-11 0 3.73742e-11 0 4.25263e-11 0 4.75985e-11 0 5.3608e-11 0 5.98578e-11 0 6.62788e-11 0 7.33171e-11 0 8.10248e-11 0 8.94581e-11 0 9.79911e-11 0 1.07253e-10 0 1.17298e-10 0 1.27316e-10 0 1.39034e-10 0 1.50704e-10 0 1.62171e-10 0 1.7557e-10 0 1.88721e-10 0 2.02752e-10 0 2.17715e-10 0 2.33664e-10 0 2.49066e-10 0 2.67057e-10 0 2.84418e-10 0 3.02785e-10 0 3.2221e-10 0 3.42746e-10 0 3.62225e-10 0 3.82691e-10 0 4.06642e-10 0 4.29337e-10 0 4.5316e-10 0
43.0281 8.5695e-09 8.54366e-09 2.58374e-11 0.00301504 0.00265839 0 0 1.4013e-45 0 1.36136e-32 0 2.94262e-25 0 1.18365e-22 0 2.86064e-21 0 2.43366e-20 0 1.18533e-19 0 1.11909e-17 0 6.2476e-16 0 5.29991e-15 0 2.22321e-14 0 6.43716e-14 0 1.48199e-13 0 2.95973e-13 0 5.27974e-13 0 8.75166e-13 0 1.36474e-12 0 2.01296e-12 0 2.8627e-12 0 3.95443e-12 0 5.29157e-12 0 6.90441e-12 0 8.8758e-12 0 1.11529e-11 0 1.38323e-11 0 1.69433e-11 0 2.05087e-11 0 2.4544e-11 0 2.90553e-11 0 3.40381e-11 0 3.97837e-11 0 4.60416e-11 0 5.27787e-11 0 6.03955e-11 0 6.84876e-11 0 7.69855e-11 0 8.70475e-11 0 9.68953e-11 0 1.08497e-10 0 1.20496e-10 0 1.32759e-10 0 1.46135e-10 0 1.60712e-10 0 1.76584e-10 0 1.92569e-10 0 2.09842e-10 0 2.28494e-10 0 2.47018e-10 0 2.68597e-10 0 2.9e-10 0 3.10949e-10 0 3.3534e-10 0 3.59188e-10 0 3.84544e-10 0 4.1149e-10 0 4.40112e-10 0 4.67663e-10 0 4.99741e-10 0 5.30592e-10 0 5.63134e-10 0 5.97445e-10 0 6.3361e-10 0 6.67814e-10 0 7.03655e-10 0 7.45481e-10 0 7.85002e-10 0 8.2638e-10 0
45.2368 7.7828e-09 7.76213e-09 2.06675e-11 0.00265553 0.00242315 0 0 1.87774e-43 0 3.03911e-31 0 2.88002e-24 0 8.64417e-22 0 1.78825e-20 0 1.37034e-19 0 6.17786e-19 0 4.67127e-17 0 2.14287e-15 0 1.63762e-14 0 6.40507e-14 0 1.76074e-13 0 3.8919e-13 0 7.51455e-13 0 1.30314e-12 0 2.10743e-12 0 3.21581e-12 0 4.6541e-12 0 6.50594e-12 0 8.84641e-12 0 1.16706e-11 0 1.50312e-11 0 1.90874e-11 0 2.37184e-11 0 2.9109e-11 0 3.53043e-11 0 4.2337e-11 0 5.02249e-11 0 5.89685e-11 0 6.85495e-11 0 7.95127e-11 0 9.1366e-11 0 1.04039e-10 0 1.18273e-10 0 1.33299e-10 0 1.48985e-10 0 1.6745e-10 0 1.85421e-10 0 2.06479e-10 0 2.28142e-10 0 2.50175e-10 0 2.74093e-10 0 3.00038e-10 0 3.28156e-10 0 3.56351e-10 0 3.86691e-10 0 4.19316e-10 0 4.51588e-10 0 4.89033e-10 0 5.26028e-10 0 5.6211e-10 0 6.03971e-10 0 6.44758e-10 0 6.87978e-10 0 7.33756e-10 0 7.82221e-10 0 8.28728e-10 0 8.82707e-10 0 9.34464e-10 0 9.88898e-10 0 1.04612e-09 0 1.10627e-09 0 1.163e-09 0 1.22229e-09 0 1.2913e-09 0 1.35634e-09 0 1.42425e-09 0
47.5588 7.10803e-09 7.09069e-09 1.73373e-11 0.00243912 0.002252 0 0 1.40438e-41 0 5.76369e-30 0 2.49299e-23 0 5.66363e-21 0 1.01056e-19 0 7.01105e-19 0 2.93671e-18 0 1.79778e-16 0 6.84183e-15 0 4.73444e-14 0 1.73245e-13 0 4.53302e-13 0 9.63913e-13 0 1.8023e-12 0 3.04258e-12 0 4.80631e-12 0 7.18436e-12 0 1.02116e-11 0 1.40432e-11 0 1.88108e-11 0 2.44826e-11 0 3.11453e-11 0 3.90915e-11 0 4.80633e-11 0 5.84e-11 0 7.01652e-11 0 8.33994e-11 0 9.81157e-11 0 1.14297e-10 0 1.31895e-10 0 1.51885e-10 0 1.73347e-10 0 1.96144e-10 0 2.21587e-10 0 2.48284e-10 0 2.75998e-10 0 3.08441e-10 0 3.39847e-10 0 3.76461e-10 0 4.13937e-10 0 4.51874e-10 0 4.92874e-10 0 5.3715e-10 0 5.84926e-10 0 6.32632e-10 0 6.8376e-10 0 7.38522e-10 0 7.92487e-10 0 8.54868e-10 0 9.16271e-10 0 9.75954e-10 0 1.04496e-09 0 1.11198e-09 0 1.18276e-09 0 1.2575e-09 0 1.33638e-09 0 1.41185e-09 0 1.49919e-09 0 1.58268e-09 0 1.67025e-09 0 1.76206e-09 0 1.85829e-09 0 1.94882e-09 0 2.04321e-09 0 2.15278e-09 0 2.25579e-09 0 2.3631e-09 0
50 6.39862e-09 6.38479e-09 1.38362e-11 0.00216237 0.00207206 0 0 8.25251e-40 0 9.17868e-29 0 1.8828e-22 0 3.28194e-20 0 5.0874e-19 0 3.21104e-18 0 1.25415e-17 0 6.28035e-16 0 2.00104e-14 0 1.2599e-13 0 4.32734e-13 0 1.08032e-12 0 2.21415e-12 0 4.01538e-12 0 6.60751e-12 0 1.02073e-11 0 1.49612e-11 0 2.09033e-11 0 2.83029e-11 0 3.73745e-11 0 4.80216e-11 0 6.03766e-11 0 7.49444e-11 0 9.122e-11 0 1.09789e-10 0 1.3073e-10 0 1.54082e-10 0 1.79839e-10 0 2.07943e-10 0 2.38287e-10 0 2.72517e-10 0 3.09025e-10 0 3.47561e-10 0 3.90314e-10 0 4.34918e-10 0 4.80973e-10 0 5.34601e-10 0 5.86254e-10 0 6.46179e-10 0 7.07219e-10 0 7.68737e-10 0 8.3494e-10 0 9.0613e-10 0 9.82629e-10 0 1.05871e-09 0 1.13994e-09 0 1.22661e-09 0 1.31172e-09 0 1.40975e-09 0 1.5059e-09 0 1.59905e-09 0 1.70642e-09 0 1.81035e-09 0 1.9198e-09 0 2.03502e-09 0 2.15625e-09 0 2.27192e-09 0 2.4054e-09 0 2.53265e-09 0 2.66576e-09 0 2.80496e-09 0 2.95047e-09 0 3.08703e-09 0 3.22909e-09 0 3.39359e-09 0 3.54786e-09 0 3.70821e-09 0
52.5665 5.94075e-09 5.92874e-09 1.20123e-11 0.00202202 0.00193837 4.2039e-45 0 4.02843e-38 0 1.29422e-27 0 1.30572e-21 0 1.76907e-19 0 2.39879e-18 0 1.3838e-17 0 5.05697e-17 0 2.0919e-15 0 5.62881e-14 0 3.23953e-13 0 1.04762e-12 0 2.50113e-12 0 4.94962e-12 0 8.71907e-12 0 1.4003e-11 0 2.11774e-11 0 3.04662e-11 0 4.18772e-11 0 5.58685e-11 0 7.27806e-11 0 9.23766e-11 0 1.14852e-10 0 1.41067e-10 0 1.70063e-10 0 2.02838e-10 0 2.39478e-10 0 2.8e-10 0 3.24347e-10 0 3.72385e-10 0 4.23896e-10 0 4.81624e-10 0 5.42802e-10 0 6.06998e-10 0 6.77813e-10 0 7.51292e-10 0 8.26777e-10 0 9.14231e-10 0 9.98058e-10 0 1.09486e-09 0 1.19302e-09 0 1.29152e-09 0 1.3971e-09 0 1.51018e-09 0 1.6312e-09 0 1.75111e-09 0 1.87868e-09 0 2.0143e-09 0 2.14701e-09 0 2.29936e-09 0 2.44828e-09 0 2.59213e-09 0 2.75741e-09 0 2.91692e-09 0 3.08442e-09 0 3.26024e-09 0 3.44472e-09 0 3.62026e-09 0 3.82228e-09 0 4.01438e-09 0 4.21481e-09 0 4.42389e-09 0 4.64191e-09 0 4.84604e-09 0 5.05791e-09 0 5.30271e-09 0 5.53174e-09 0 5.76929e-09 0
55.2648 5.45939e-09 5.44929e-09 1.00948e-11 0.00184908 0.00179782 3.89561e-43 0 1.58458e-36 0 1.56242e-26 0 8.02621e-21 0 8.55693e-19 0 1.02161e-17 0 5.41013e-17 0 1.85586e-16 0 6.40122e-15 0 1.46665e-13 0 7.74967e-13 0 2.36655e-12 0 5.41499e-12 0 1.03648e-11 0 1.77604e-11 0 2.78713e-11 0 4.13085e-11 0 5.83812e-11 0 7.90108e-11 0 1.03935e-10 0 1.33661e-10 0 1.67686e-10 0 2.06279e-10 0 2.50832e-10 0 2.99642e-10 0 3.54329e-10 0 4.14955e-10 0 4.8148e-10 0 5.53749e-10 0 6.3149e-10 0 7.1431e-10 0 8.06544e-10 0 9.03703e-10 0 1.00508e-09 0 1.11631e-09 0 1.23112e-09 0 1.3485e-09 0 1.48384e-09 0 1.61297e-09 0 1.76143e-09 0 1.91132e-09 0 2.06113e-09 0 2.22109e-09 0 2.39175e-09 0 2.57372e-09 0 2.75336e-09 0 2.94381e-09 0 3.1456e-09 0 3.34243e-09 0 3.56763e-09 0 3.78708e-09 0 3.99842e-09 0 4.24056e-09 0 4.47357e-09 0 4.71758e-09 0 4.97301e-09 0 5.24031e-09 0 5.49399e-09 0 5.78522e-09 0 6.06144e-09 0 6.34896e-09 0 6.64817e-09 0 6.95944e-09 0 7.25024e-09 0 7.55143e-09 0 7.89866e-09 0 8.22282e-09 0 8.55835e-09 0
58.1015 4.95331e-09 4.94523e-09 8.07891e-12 0.00163101 0.00165005 2.61847e-41 0 5.06063e-35 0 1.62236e-25 0 4.3857e-20 0 3.72256e-18 0 3.93754e-17 0 1.92222e-16 0 6.20874e-16 0 1.80154e-14 0 3.54246e-13 0 1.72569e-12 0 4.99028e-12 0 1.09662e-11 0 2.03353e-11 0 3.3941e-11 0 5.21043e-11 0 7.57552e-11 0 1.05272e-10 0 1.40381e-10 0 1.8221e-10 0 2.31462e-10 0 2.87185e-10 0 3.49727e-10 0 4.21222e-10 0 4.98839e-10 0 5.85071e-10 0 6.79915e-10 0 7.83211e-10 0 8.9464e-10 0 1.01372e-09 0 1.13979e-09 0 1.27935e-09 0 1.42553e-09 0 1.57724e-09 0 1.74283e-09 0 1.91291e-09 0 2.08599e-09 0 2.28465e-09 0 2.47338e-09 0 2.68946e-09 0 2.9067e-09 0 3.123e-09 0 3.35311e-09 0 3.59772e-09 0 3.85761e-09 0 4.1133e-09 0 4.38347e-09 0 4.66882e-09 0 4.94627e-09 0 5.26276e-09 0 5.57022e-09 0 5.8655e-09 0 6.20287e-09 0 6.52663e-09 0 6.8648e-09 0 7.21789e-09 0 7.58644e-09 0 7.93536e-09 0 8.33496e-09 0 8.71305e-09 0 9.10572e-09 0 9.51343e-09 0 9.93663e-09 0 1.03312e-08 0 1.0739e-08 0 1.12082e-08 0 1.16452e-08 0 1.20968e-08 0
61.0839 4.4877e-09 4.4813e-09 6.39629e-12 0.0014253 0.00151784 1.40546e-39 0 1.33985e-33 0 1.4753e-24 0 2.16553e-19 0 1.47977e-17 0 1.39497e-16 0 6.30267e-16 0 1.92248e-15 0 4.73251e-14 0 8.04619e-13 0 3.62806e-12 0 9.9614e-12 0 2.10647e-11 0 3.79017e-11 0 6.16977e-11 0 9.27534e-11 0 1.32414e-10 0 1.81073e-10 0 2.38094e-10 0 3.05128e-10 0 3.83104e-10 0 4.70354e-10 0 5.67302e-10 0 6.77099e-10 0 7.95272e-10 0 9.25515e-10 0 1.06769e-09 0 1.22143e-09 0 1.38617e-09 0 1.56112e-09 0 1.74525e-09 0 1.94793e-09 0 2.15907e-09 0 2.37708e-09 0 2.61387e-09 0 2.85595e-09 0 3.10121e-09 0 3.38151e-09 0 3.64668e-09 0 3.94908e-09 0 4.25191e-09 0 4.55234e-09 0 4.87082e-09 0 5.20822e-09 0 5.56546e-09 0 5.91578e-09 0 6.2848e-09 0 6.67333e-09 0 7.05001e-09 0 7.47842e-09 0 7.89341e-09 0 8.29091e-09 0 8.74388e-09 0 9.17745e-09 0 9.62919e-09 0 1.00997e-08 0 1.05896e-08 0 1.10524e-08 0 1.15811e-08 0 1.20803e-08 0 1.25976e-08 0 1.31335e-08 0 1.36886e-08 0 1.42051e-08 0 1.47379e-08 0 1.53497e-08 0 1.59186e-08 0 1.65051e-08 0
64.2193 4.12054e-09 4.11511e-09 5.43165e-12 0.00131819 0.00142145 6.18721e-38 0 3.01163e-32 0 1.19996e-23 0 9.85359e-19 0 5.47836e-17 0 4.62858e-16 0 1.9428e-15 0 5.61203e-15 0 1.18147e-13 0 1.74922e-12 0 7.32814e-12 0 1.91524e-11 0 3.90463e-11 0 6.82695e-11 0 1.08519e-10 0 1.59927e-10 0 2.24376e-10 0 3.02177e-10 0 3.92059e-10 0 4.96392e-10 0 6.16359e-10 0 7.49189e-10 0 8.95379e-10 0 1.05948e-09 0 1.23466e-09 0 1.42626e-09 0 1.63391e-09 0 1.85695e-09 0 2.09443e-09 0 2.34512e-09 0 2.60749e-09 0 2.89474e-09 0 3.19241e-09 0 3.49829e-09 0 3.82898e-09 0 4.16554e-09 0 4.50512e-09 0 4.89159e-09 0 5.25577e-09 0 5.6695e-09 0 6.08228e-09 0 6.49038e-09 0 6.92155e-09 0 7.37685e-09 0 7.85735e-09 0 8.32707e-09 0 8.8204e-09 0 9.3383e-09 0 9.83899e-09 0 1.04069e-08 0 1.09554e-08 0 1.14796e-08 0 1.20753e-08 0 1.26442e-08 0 1.32355e-08 0 1.38499e-08 0 1.44882e-08 0 1.50898e-08 0 1.57756e-08 0 1.64217e-08 0 1.70899e-08 0 1.77807e-08 0 1.84949e-08 0 1.9158e-08 0 1.9841e-08 0 2.06236e-08 0 2.13499e-08 0 2.20975e-08 0
