# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 652352 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.260832 1.65368e-16 1.65367e-16 3.61809e-22 2.18791e-06 3.49961e-05 0 7.84369e-26 0 1.56908e-25 0 3.13921e-25 0 4.71022e-25 0 6.28227e-25 0 7.85506e-25 0 9.42867e-25 0 1.10031e-24 0 1.25779e-24 0 1.41539e-24 0 1.57307e-24 0 1.73082e-24 0 1.88865e-24 0 2.04655e-24 0 2.20448e-24 0 2.36253e-24 0 2.52065e-24 0 2.67885e-24 0 2.83711e-24 0 2.99553e-24 0 3.15395e-24 0 3.31243e-24 0 3.47099e-24 0 3.62975e-24 0 3.78845e-24 0 3.9471e-24 0 4.10594e-24 0 4.26485e-24 0 4.42383e-24 0 4.58287e-24 0 4.74198e-24 0 4.90117e-24 0 5.06041e-24 0 5.21955e-24 0 5.37894e-24 0 5.53838e-24 0 5.69789e-24 0 5.85746e-24 0 6.0171e-24 0 6.17682e-24 0 6.33659e-24
0.274221 1.34253e-16 1.34253e-16 2.87952e-22 2.14485e-06 3.48903e-05 0 3.27935e-25 0 6.55987e-25 0 1.31232e-24 0 1.96894e-24 0 2.62591e-24 0 3.28309e-24 0 3.94054e-24 0 4.59825e-24 0 5.25604e-24 0 5.91423e-24 0 6.57265e-24 0 7.23131e-24 0 7.8902e-24 0 8.54934e-24 0 9.20849e-24 0 9.86805e-24 0 1.05278e-23 0 1.11879e-23 0 1.18481e-23 0 1.25088e-23 0 1.31695e-23 0 1.38304e-23 0 1.44915e-23 0 1.51533e-23 0 1.58148e-23 0 1.64762e-23 0 1.71381e-23 0 1.78002e-23 0 1.84626e-23 0 1.91252e-23 0 1.97879e-23 0 2.04509e-23 0 2.11141e-23 0 2.17768e-23 0 2.24403e-23 0 2.31041e-23 0 2.3768e-23 0 2.44321e-23 0 2.50964e-23 0 2.5761e-23 0 2.64257e-23
0.288297 1.0878e-16 1.0878e-16 2.27996e-22 2.09594e-06 3.43358e-05 0 1.25624e-24 0 2.51288e-24 0 5.02688e-24 0 7.54175e-24 0 1.00577e-23 0 1.25744e-23 0 1.50919e-23 0 1.76101e-23 0 2.01285e-23 0 2.26482e-23 0 2.51687e-23 0 2.76898e-23 0 3.02116e-23 0 3.27342e-23 0 3.52567e-23 0 3.77805e-23 0 4.0305e-23 0 4.28302e-23 0 4.5356e-23 0 4.78835e-23 0 5.04107e-23 0 5.29385e-23 0 5.54668e-23 0 5.79977e-23 0 6.05273e-23 0 6.3056e-23 0 6.55869e-23 0 6.81184e-23 0 7.06505e-23 0 7.31832e-23 0 7.57164e-23 0 7.82503e-23 0 8.07846e-23 0 8.33173e-23 0 8.58528e-23 0 8.83889e-23 0 9.09255e-23 0 9.34627e-23 0 9.60004e-23 0 9.85389e-23 0 1.01078e-22
0.303095 8.78224e-17 8.78222e-17 1.80138e-22 2.05117e-06 3.32536e-05 0 4.42053e-24 0 8.84228e-24 0 1.7688e-23 0 2.65364e-23 0 3.53882e-23 0 4.42419e-23 0 5.3098e-23 0 6.19564e-23 0 7.08152e-23 0 7.96779e-23 0 8.85427e-23 0 9.74095e-23 0 1.06278e-22 0 1.15149e-22 0 1.2402e-22 0 1.32895e-22 0 1.41771e-22 0 1.5065e-22 0 1.5953e-22 0 1.68416e-22 0 1.773e-22 0 1.86186e-22 0 1.95074e-22 0 2.0397e-22 0 2.12861e-22 0 2.21749e-22 0 2.30644e-22 0 2.39541e-22 0 2.48439e-22 0 2.57339e-22 0 2.66241e-22 0 2.75144e-22 0 2.84049e-22 0 2.92948e-22 0 3.01856e-22 0 3.10765e-22 0 3.19676e-22 0 3.28589e-22 0 3.37503e-22 0 3.46419e-22 0 3.55337e-22
0.318653 7.04993e-17 7.04992e-17 1.42118e-22 2.01588e-06 3.16661e-05 0 1.43158e-23 0 2.86352e-23 0 5.72804e-23 0 8.59331e-23 0 1.14596e-22 0 1.43264e-22 0 1.71938e-22 0 2.0062e-22 0 2.29302e-22 0 2.57995e-22 0 2.86694e-22 0 3.15399e-22 0 3.4411e-22 0 3.72826e-22 0 4.01541e-22 0 4.30267e-22 0 4.58999e-22 0 4.87737e-22 0 5.16479e-22 0 5.45237e-22 0 5.7399e-22 0 6.02748e-22 0 6.31511e-22 0 6.60297e-22 0 6.8907e-22 0 7.17832e-22 0 7.46614e-22 0 7.75401e-22 0 8.04193e-22 0 8.3299e-22 0 8.6179e-22 0 8.90596e-22 0 9.19405e-22 0 9.48195e-22 0 9.77014e-22 0 1.00584e-21 0 1.03466e-21 0 1.06349e-21 0 1.09233e-21 0 1.12117e-21 0 1.15001e-21
0.335009 5.62254e-17 5.62253e-17 1.11941e-22 1.99094e-06 2.96516e-05 0 4.27942e-23 0 8.55984e-23 0 1.71224e-22 0 2.5687e-22 0 3.42543e-22 0 4.28231e-22 0 5.13936e-22 0 5.99659e-22 0 6.85382e-22 0 7.71137e-22 0 8.56907e-22 0 9.42693e-22 0 1.02849e-21 0 1.11431e-21 0 1.20012e-21 0 1.28596e-21 0 1.37182e-21 0 1.45769e-21 0 1.54358e-21 0 1.6295e-21 0 1.71542e-21 0 1.80134e-21 0 1.88728e-21 0 1.97328e-21 0 2.05925e-21 0 2.14518e-21 0 2.23117e-21 0 2.31717e-21 0 2.40318e-21 0 2.48921e-21 0 2.57524e-21 0 2.66129e-21 0 2.74735e-21 0 2.83336e-21 0 2.91944e-21 0 3.00553e-21 0 3.09164e-21 0 3.17775e-21 0 3.26387e-21 0 3.35001e-21 0 3.43616e-21
0.352205 4.4434e-17 4.44339e-17 8.80773e-23 1.98221e-06 2.73652e-05 0 1.182e-22 0 2.36425e-22 0 4.7292e-22 0 7.09466e-22 0 9.46082e-22 0 1.18273e-21 0 1.41943e-21 0 1.65617e-21 0 1.89291e-21 0 2.12973e-21 0 2.36659e-21 0 2.60349e-21 0 2.84042e-21 0 3.0774e-21 0 3.31435e-21 0 3.55139e-21 0 3.78846e-21 0 4.02558e-21 0 4.26272e-21 0 4.49997e-21 0 4.73718e-21 0 4.97443e-21 0 5.2117e-21 0 5.44915e-21 0 5.68649e-21 0 5.92375e-21 0 6.16115e-21 0 6.39858e-21 0 6.63605e-21 0 6.87354e-21 0 7.11106e-21 0 7.34861e-21 0 7.58618e-21 0 7.82362e-21 0 8.06125e-21 0 8.29891e-21 0 8.53659e-21 0 8.7743e-21 0 9.01203e-21 0 9.2498e-21 0 9.48759e-21
0.370284 3.47895e-17 3.47895e-17 6.92114e-23 1.98943e-06 2.49454e-05 0 3.0263e-22 0 6.05321e-22 0 1.21081e-21 0 1.81642e-21 0 2.4222e-21 0 3.02805e-21 0 3.63401e-21 0 4.24009e-21 0 4.84615e-21 0 5.45241e-21 0 6.05876e-21 0 6.6652e-21 0 7.27172e-21 0 7.87834e-21 0 8.48492e-21 0 9.09169e-21 0 9.69854e-21 0 1.03055e-20 0 1.09125e-20 0 1.15198e-20 0 1.21269e-20 0 1.27342e-20 0 1.33415e-20 0 1.39492e-20 0 1.45567e-20 0 1.5164e-20 0 1.57716e-20 0 1.63793e-20 0 1.69871e-20 0 1.75949e-20 0 1.82028e-20 0 1.88107e-20 0 1.94188e-20 0 2.00264e-20 0 2.06346e-20 0 2.12428e-20 0 2.18511e-20 0 2.24594e-20 0 2.30678e-20 0 2.36763e-20 0 2.42848e-20
0.389291 2.69626e-17 2.69625e-17 5.43217e-23 2.01471e-06 2.25226e-05 0 7.19966e-22 0 1.44007e-21 0 2.88051e-21 0 4.32122e-21 0 5.7623e-21 0 7.20356e-21 0 8.64505e-21 0 1.00868e-20 0 1.15285e-20 0 1.29706e-20 0 1.4413e-20 0 1.58555e-20 0 1.72983e-20 0 1.87412e-20 0 2.0184e-20 0 2.16273e-20 0 2.30708e-20 0 2.45144e-20 0 2.59582e-20 0 2.74026e-20 0 2.88468e-20 0 3.02911e-20 0 3.17356e-20 0 3.3181e-20 0 3.46258e-20 0 3.60701e-20 0 3.75153e-20 0 3.89606e-20 0 4.0406e-20 0 4.18516e-20 0 4.32973e-20 0 4.47432e-20 0 4.61892e-20 0 4.76345e-20 0 4.90808e-20 0 5.05272e-20 0 5.19737e-20 0 5.34204e-20 0 5.48672e-20 0 5.63142e-20 0 5.77613e-20
0.409273 2.07001e-17 2.07001e-17 4.25791e-23 2.05695e-06 2.01912e-05 0 1.59763e-21 0 3.19554e-21 0 6.39186e-21 0 9.58874e-21 0 1.27864e-20 0 1.59844e-20 0 1.91829e-20 0 2.23819e-20 0 2.55809e-20 0 2.87808e-20 0 3.1981e-20 0 3.51817e-20 0 3.83828e-20 0 4.15843e-20 0 4.47856e-20 0 4.79878e-20 0 5.11904e-20 0 5.43934e-20 0 5.75966e-20 0 6.08011e-20 0 6.40051e-20 0 6.72095e-20 0 7.04142e-20 0 7.36208e-20 0 7.68262e-20 0 8.00306e-20 0 8.32366e-20 0 8.64429e-20 0 8.96496e-20 0 9.28566e-20 0 9.60638e-20 0 9.92715e-20 0 1.02479e-19 0 1.05686e-19 0 1.08894e-19 0 1.12103e-19 0 1.15312e-19 0 1.18521e-19 0 1.2173e-19 0 1.2494e-19 0 1.2815e-19
0.430281 1.57628e-17 1.57628e-17 3.32871e-23 2.11175e-06 1.80008e-05 0 3.3207e-21 0 6.64196e-21 0 1.32854e-20 0 1.993e-20 0 2.65761e-20 0 3.32229e-20 0 3.98707e-20 0 4.65194e-20 0 5.31681e-20 0 5.98185e-20 0 6.64697e-20 0 7.31217e-20 0 7.97745e-20 0 8.64281e-20 0 9.30813e-20 0 9.97362e-20 0 1.06392e-19 0 1.13048e-19 0 1.19705e-19 0 1.26365e-19 0 1.33023e-19 0 1.39682e-19 0 1.46342e-19 0 1.53006e-19 0 1.59667e-19 0 1.66326e-19 0 1.72989e-19 0 1.79652e-19 0 1.86315e-19 0 1.92979e-19 0 1.99644e-19 0 2.0631e-19 0 2.12975e-19 0 2.19638e-19 0 2.26305e-19 0 2.32973e-19 0 2.39641e-19 0 2.46309e-19 0 2.52978e-19 0 2.59648e-19 0 2.66318e-19
0.452368 1.27479e-17 1.27479e-17 2.59338e-23 2.03436e-06 1.59614e-05 0 6.94192e-21 0 1.38849e-20 0 2.77728e-20 0 4.16629e-20 0 5.5556e-20 0 6.94505e-20 0 8.33469e-20 0 9.72451e-20 0 1.11143e-19 0 1.25045e-19 0 1.38948e-19 0 1.52853e-19 0 1.66759e-19 0 1.80667e-19 0 1.94574e-19 0 2.08484e-19 0 2.22396e-19 0 2.3631e-19 0 2.50224e-19 0 2.64143e-19 0 2.78061e-19 0 2.9198e-19 0 3.059e-19 0 3.19827e-19 0 3.3375e-19 0 3.47669e-19 0 3.61594e-19 0 3.7552e-19 0 3.89448e-19 0 4.03376e-19 0 4.17306e-19 0 4.31237e-19 0 4.45169e-19 0 4.59095e-19 0 4.73029e-19 0 4.86964e-19 0 5.009e-19 0 5.14837e-19 0 5.28775e-19 0 5.42715e-19 0 5.56655e-19
0.475588 1.07739e-17 1.07738e-17 2.05342e-23 1.90592e-06 1.42487e-05 0 1.43997e-20 0 2.88016e-20 0 5.76091e-20 0 8.64208e-20 0 1.15238e-19 0 1.44059e-19 0 1.72883e-19 0 2.0171e-19 0 2.30538e-19 0 2.59372e-19 0 2.8821e-19 0 3.1705e-19 0 3.45893e-19 0 3.7474e-19 0 4.03585e-19 0 4.32436e-19 0 4.61291e-19 0 4.90148e-19 0 5.19008e-19 0 5.47876e-19 0 5.76742e-19 0 6.0561e-19 0 6.3448e-19 0 6.63364e-19 0 6.9224e-19 0 7.21108e-19 0 7.49988e-19 0 7.7887e-19 0 8.07755e-19 0 8.36643e-19 0 8.65532e-19 0 8.94423e-19 0 9.23316e-19 0 9.52199e-19 0 9.81097e-19 0 1.01e-18 0 1.0389e-18 0 1.0678e-18 0 1.09671e-18 0 1.12562e-18 0 1.15452e-18
0.5 9.07791e-18 9.0779e-18 1.6341e-23 1.80008e-06 1.27481e-05 0 2.83466e-20 0 5.6697e-20 0 1.13405e-19 0 1.70121e-19 0 2.26848e-19 0 2.8358e-19 0 3.40319e-19 0 3.97065e-19 0 4.5381e-19 0 5.10568e-19 0 5.67332e-19 0 6.24101e-19 0 6.80876e-19 0 7.37656e-19 0 7.94434e-19 0 8.51224e-19 0 9.0802e-19 0 9.64821e-19 0 1.02163e-18 0 1.07845e-18 0 1.13526e-18 0 1.19208e-18 0 1.24891e-18 0 1.30576e-18 0 1.36259e-18 0 1.41941e-18 0 1.47626e-18 0 1.53311e-18 0 1.58996e-18 0 1.64681e-18 0 1.70367e-18 0 1.76054e-18 0 1.8174e-18 0 1.87425e-18 0 1.93113e-18 0 1.98801e-18 0 2.04489e-18 0 2.10178e-18 0 2.15867e-18 0 2.21556e-18 0 2.27246e-18
0.525665 7.64038e-18 7.64036e-18 1.30548e-23 1.70866e-06 1.14253e-05 0 5.31844e-20 0 1.06376e-19 0 2.12771e-19 0 3.19181e-19 0 4.2561e-19 0 5.32048e-19 0 6.38498e-19 0 7.44961e-19 0 8.51423e-19 0 9.57907e-19 0 1.0644e-18 0 1.1709e-18 0 1.27742e-18 0 1.38394e-18 0 1.49046e-18 0 1.597e-18 0 1.70356e-18 0 1.81012e-18 0 1.91668e-18 0 2.02328e-18 0 2.12987e-18 0 2.23646e-18 0 2.34306e-18 0 2.44971e-18 0 2.55633e-18 0 2.66293e-18 0 2.76956e-18 0 2.87621e-18 0 2.98286e-18 0 3.08952e-18 0 3.19618e-18 0 3.30285e-18 0 3.40953e-18 0 3.51617e-18 0 3.62287e-18 0 3.72957e-18 0 3.83627e-18 0 3.94298e-18 0 4.0497e-18 0 4.15643e-18 0 4.26316e-18
0.552648 6.4317e-18 6.43169e-18 1.0459e-23 1.62617e-06 1.02509e-05 0 9.54464e-20 0 1.90905e-19 0 3.81843e-19 0 5.72805e-19 0 7.638e-19 0 9.5481e-19 0 1.14584e-18 0 1.33689e-18 0 1.52795e-18 0 1.71903e-18 0 1.91014e-18 0 2.10126e-18 0 2.2924e-18 0 2.48356e-18 0 2.67471e-18 0 2.8659e-18 0 3.0571e-18 0 3.24832e-18 0 3.43955e-18 0 3.63082e-18 0 3.82209e-18 0 4.01336e-18 0 4.20465e-18 0 4.39603e-18 0 4.58734e-18 0 4.77862e-18 0 4.96997e-18 0 5.16133e-18 0 5.3527e-18 0 5.54408e-18 0 5.73548e-18 0 5.92689e-18 0 6.11831e-18 0 6.30967e-18 0 6.50111e-18 0 6.69256e-18 0 6.88403e-18 0 7.0755e-18 0 7.26699e-18 0 7.4585e-18 0 7.65e-18
0.581015 5.40668e-18 5.40667e-18 8.39656e-24 1.553e-06 9.20589e-06 0 1.63935e-19 0 3.27889e-19 0 6.55833e-19 0 9.83815e-19 0 1.31185e-18 0 1.63991e-18 0 1.96801e-18 0 2.29614e-18 0 2.62427e-18 0 2.95246e-18 0 3.28067e-18 0 3.60892e-18 0 3.93719e-18 0 4.26549e-18 0 4.59378e-18 0 4.92213e-18 0 5.2505e-18 0 5.5789e-18 0 5.90733e-18 0 6.23582e-18 0 6.56429e-18 0 6.89279e-18 0 7.2213e-18 0 7.54995e-18 0 7.87851e-18 0 8.20701e-18 0 8.53562e-18 0 8.86425e-18 0 9.1929e-18 0 9.52157e-18 0 9.85026e-18 0 1.0179e-17 0 1.05077e-17 0 1.08363e-17 0 1.11651e-17 0 1.14939e-17 0 1.18227e-17 0 1.21515e-17 0 1.24803e-17 0 1.28092e-17 0 1.31381e-17
0.610839 4.54444e-18 4.54443e-18 6.75353e-24 1.48611e-06 8.27346e-06 0 2.7037e-19 0 5.40771e-19 0 1.08163e-18 0 1.62254e-18 0 2.16355e-18 0 2.70459e-18 0 3.24568e-18 0 3.78683e-18 0 4.32798e-18 0 4.86922e-18 0 5.4105e-18 0 5.95183e-18 0 6.4932e-18 0 7.03461e-18 0 7.57601e-18 0 8.1175e-18 0 8.65903e-18 0 9.2006e-18 0 9.74221e-18 0 1.02839e-17 0 1.08256e-17 0 1.13673e-17 0 1.19091e-17 0 1.2451e-17 0 1.29929e-17 0 1.35346e-17 0 1.40765e-17 0 1.46184e-17 0 1.51604e-17 0 1.57024e-17 0 1.62444e-17 0 1.67864e-17 0 1.73285e-17 0 1.78704e-17 0 1.84126e-17 0 1.89548e-17 0 1.9497e-17 0 2.00392e-17 0 2.05814e-17 0 2.11237e-17 0 2.1666e-17
0.642193 3.81645e-18 3.81644e-18 5.44031e-24 1.42549e-06 7.44007e-06 0 4.28696e-19 0 8.57438e-19 0 1.715e-18 0 2.57266e-18 0 3.43045e-18 0 4.28829e-18 0 5.14622e-18 0 6.00422e-18 0 6.86223e-18 0 7.72037e-18 0 8.57858e-18 0 9.43686e-18 0 1.02952e-17 0 1.11536e-17 0 1.2012e-17 0 1.28705e-17 0 1.37291e-17 0 1.45877e-17 0 1.54464e-17 0 1.63053e-17 0 1.71641e-17 0 1.8023e-17 0 1.88819e-17 0 1.97411e-17 0 2.06001e-17 0 2.1459e-17 0 2.23181e-17 0 2.31773e-17 0 2.40365e-17 0 2.48958e-17 0 2.57551e-17 0 2.66145e-17 0 2.74739e-17 0 2.83331e-17 0 2.91926e-17 0 3.00522e-17 0 3.09117e-17 0 3.17714e-17 0 3.2631e-17 0 3.34908e-17 0 3.43505e-17
0.675157 3.20262e-18 3.20261e-18 4.38838e-24 1.37025e-06 6.69434e-06 0 6.54765e-19 0 1.3096e-18 0 2.61938e-18 0 3.92929e-18 0 5.23939e-18 0 6.54958e-18 0 7.85988e-18 0 9.1703e-18 0 1.04807e-17 0 1.17913e-17 0 1.31021e-17 0 1.44129e-17 0 1.57238e-17 0 1.70348e-17 0 1.83458e-17 0 1.96569e-17 0 2.09682e-17 0 2.22795e-17 0 2.35909e-17 0 2.49026e-17 0 2.62142e-17 0 2.75258e-17 0 2.88376e-17 0 3.01498e-17 0 3.14617e-17 0 3.27734e-17 0 3.40854e-17 0 3.53975e-17 0 3.67097e-17 0 3.8022e-17 0 3.93343e-17 0 4.06467e-17 0 4.19592e-17 0 4.32713e-17 0 4.45839e-17 0 4.58966e-17 0 4.72093e-17 0 4.8522e-17 0 4.98349e-17 0 5.11478e-17 0 5.24608e-17
0.709813 2.68695e-18 2.68694e-18 3.54434e-24 1.3191e-06 6.02639e-06 0 9.65542e-19 0 1.93117e-18 0 3.86261e-18 0 5.79424e-18 0 7.72612e-18 0 9.65812e-18 0 1.15903e-17 0 1.35226e-17 0 1.5455e-17 0 1.73876e-17 0 1.93203e-17 0 2.12532e-17 0 2.31862e-17 0 2.51194e-17 0 2.70525e-17 0 2.89858e-17 0 3.09193e-17 0 3.2853e-17 0 3.47867e-17 0 3.67207e-17 0 3.86547e-17 0 4.05888e-17 0 4.2523e-17 0 4.44578e-17 0 4.63922e-17 0 4.83263e-17 0 5.02609e-17 0 5.21956e-17 0 5.41305e-17 0 5.60654e-17 0 5.80004e-17 0 5.99355e-17 0 6.18706e-17 0 6.38054e-17 0 6.57408e-17 0 6.76763e-17 0 6.96118e-17 0 7.15474e-17 0 7.34831e-17 0 7.5419e-17 0 7.73548e-17
0.746248 2.25201e-18 2.25201e-18 2.86563e-24 1.27248e-06 5.42736e-06 0 1.37589e-18 0 2.75189e-18 0 5.50414e-18 0 8.25665e-18 0 1.10095e-17 0 1.37625e-17 0 1.65158e-17 0 1.92692e-17 0 2.20227e-17 0 2.47765e-17 0 2.75306e-17 0 3.02848e-17 0 3.30392e-17 0 3.57937e-17 0 3.85482e-17 0 4.13031e-17 0 4.40582e-17 0 4.68134e-17 0 4.95687e-17 0 5.23245e-17 0 5.50802e-17 0 5.7836e-17 0 6.0592e-17 0 6.33488e-17 0 6.61051e-17 0 6.8861e-17 0 7.16175e-17 0 7.43742e-17 0 7.71311e-17 0 7.9888e-17 0 8.26451e-17 0 8.54023e-17 0 8.81596e-17 0 9.09164e-17 0 9.3674e-17 0 9.64317e-17 0 9.91895e-17 0 1.01947e-16 0 1.04705e-16 0 1.07464e-16 0 1.10222e-16
0.784553 1.88663e-18 1.88663e-18 2.3192e-24 1.22928e-06 4.88983e-06 0 1.89872e-18 0 3.7976e-18 0 7.59567e-18 0 1.13941e-17 0 1.51929e-17 0 1.8992e-17 0 2.27914e-17 0 2.6591e-17 0 3.03907e-17 0 3.41909e-17 0 3.79913e-17 0 4.17919e-17 0 4.55928e-17 0 4.9394e-17 0 5.3195e-17 0 5.69965e-17 0 6.07983e-17 0 6.46002e-17 0 6.84024e-17 0 7.22051e-17 0 7.60077e-17 0 7.98105e-17 0 8.36134e-17 0 8.74175e-17 0 9.12208e-17 0 9.50237e-17 0 9.88274e-17 0 1.02631e-16 0 1.06435e-16 0 1.1024e-16 0 1.14044e-16 0 1.17849e-16 0 1.21653e-16 0 1.25457e-16 0 1.29263e-16 0 1.33068e-16 0 1.36873e-16 0 1.40679e-16 0 1.44484e-16 0 1.4829e-16 0 1.52096e-16
0.824824 1.57908e-18 1.57907e-18 1.87858e-24 1.18967e-06 4.40701e-06 0 2.54016e-18 0 5.08053e-18 0 1.01617e-17 0 1.52432e-17 0 2.03253e-17 0 2.54078e-17 0 3.04905e-17 0 3.55737e-17 0 4.06569e-17 0 4.57407e-17 0 5.08248e-17 0 5.59092e-17 0 6.09939e-17 0 6.60789e-17 0 7.11639e-17 0 7.62494e-17 0 8.13352e-17 0 8.64213e-17 0 9.15076e-17 0 9.65946e-17 0 1.01682e-16 0 1.06769e-16 0 1.11856e-16 0 1.16945e-16 0 1.22033e-16 0 1.2712e-16 0 1.32208e-16 0 1.37297e-16 0 1.42386e-16 0 1.47475e-16 0 1.52564e-16 0 1.57653e-16 0 1.62743e-16 0 1.67832e-16 0 1.72922e-16 0 1.78012e-16 0 1.83102e-16 0 1.88193e-16 0 1.93284e-16 0 1.98375e-16 0 2.03466e-16
0.867162 1.32165e-18 1.32165e-18 1.523e-24 1.15235e-06 3.9733e-06 0 3.30228e-18 0 6.60481e-18 0 1.32104e-17 0 1.98164e-17 0 2.64232e-17 0 3.30304e-17 0 3.9638e-17 0 4.62461e-17 0 5.28542e-17 0 5.9463e-17 0 6.60723e-17 0 7.26819e-17 0 7.92919e-17 0 8.59023e-17 0 9.25125e-17 0 9.91235e-17 0 1.05735e-16 0 1.12347e-16 0 1.18959e-16 0 1.25571e-16 0 1.32184e-16 0 1.38797e-16 0 1.4541e-16 0 1.52025e-16 0 1.58639e-16 0 1.65252e-16 0 1.71867e-16 0 1.78482e-16 0 1.85097e-16 0 1.91712e-16 0 1.98328e-16 0 2.04943e-16 0 2.11559e-16 0 2.18174e-16 0 2.24791e-16 0 2.31408e-16 0 2.38025e-16 0 2.44642e-16 0 2.5126e-16 0 2.57878e-16 0 2.64496e-16
0.911674 1.10541e-18 1.1054e-18 1.23564e-24 1.11782e-06 3.5832e-06 0 4.17454e-18 0 8.34938e-18 0 1.66997e-17 0 2.50506e-17 0 3.34024e-17 0 4.17546e-17 0 5.01073e-17 0 5.84606e-17 0 6.6814e-17 0 7.51682e-17 0 8.3523e-17 0 9.18781e-17 0 1.00234e-16 0 1.0859e-16 0 1.16946e-16 0 1.25303e-16 0 1.3366e-16 0 1.42018e-16 0 1.50376e-16 0 1.58735e-16 0 1.67094e-16 0 1.75453e-16 0 1.83812e-16 0 1.92174e-16 0 2.00534e-16 0 2.08894e-16 0 2.17255e-16 0 2.25616e-16 0 2.33978e-16 0 2.4234e-16 0 2.50702e-16 0 2.59065e-16 0 2.67428e-16 0 2.7579e-16 0 2.84153e-16 0 2.92517e-16 0 3.00881e-16 0 3.09246e-16 0 3.17611e-16 0 3.25976e-16 0 3.34341e-16
0.95847 9.23225e-19 9.23224e-19 1.00312e-24 1.08654e-06 3.23223e-06 0 5.13466e-18 0 1.02697e-17 0 2.05404e-17 0 3.08119e-17 0 4.10844e-17 0 5.13573e-17 0 6.1631e-17 0 7.19052e-17 0 8.21796e-17 0 9.2455e-17 0 1.02731e-16 0 1.13007e-16 0 1.23284e-16 0 1.33562e-16 0 1.43839e-16 0 1.54118e-16 0 1.64397e-16 0 1.74676e-16 0 1.84956e-16 0 1.95237e-16 0 2.05518e-16 0 2.15799e-16 0 2.26081e-16 0 2.36365e-16 0 2.46647e-16 0 2.56929e-16 0 2.67212e-16 0 2.77496e-16 0 2.8778e-16 0 2.98065e-16 0 3.0835e-16 0 3.18635e-16 0 3.28921e-16 0 3.39205e-16 0 3.49491e-16 0 3.59778e-16 0 3.70065e-16 0 3.80352e-16 0 3.9064e-16 0 4.00928e-16 0 4.11217e-16
1.00767 7.72239e-19 7.72239e-19 8.15113e-25 1.05552e-06 2.91672e-06 0 6.17089e-18 0 1.23422e-17 0 2.46856e-17 0 3.70298e-17 0 4.93752e-17 0 6.17212e-17 0 7.4068e-17 0 8.64154e-17 0 9.8763e-17 0 1.11112e-16 0 1.23461e-16 0 1.35811e-16 0 1.48162e-16 0 1.60513e-16 0 1.72864e-16 0 1.85216e-16 0 1.97569e-16 0 2.09923e-16 0 2.22277e-16 0 2.34632e-16 0 2.46987e-16 0 2.59342e-16 0 2.71698e-16 0 2.84057e-16 0 2.96414e-16 0 3.0877e-16 0 3.21127e-16 0 3.33486e-16 0 3.45845e-16 0 3.58204e-16 0 3.70564e-16 0 3.82924e-16 0 3.95284e-16 0 4.07643e-16 0 4.20005e-16 0 4.32366e-16 0 4.44728e-16 0 4.57091e-16 0 4.69454e-16 0 4.81817e-16 0 4.94181e-16
