# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 56.3727 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 2.32477e-15 2.32477e-15 2.0936e-23 9.00561e-09 6.61444e-07 3.24523e-16 1.69672e-15 1.87864e-15 5.08667e-15 8.91222e-15 1.55937e-14 2.03158e-14 2.99521e-14 3.53094e-14 4.73233e-14 5.31534e-14 6.71488e-14 7.35455e-14 8.90229e-14 9.57203e-14 1.12653e-13 1.19909e-13 1.3778e-13 1.45535e-13 1.64222e-13 1.72482e-13 1.91817e-13 2.00479e-13 2.20446e-13 2.29392e-13 2.49981e-13 2.59798e-13 2.80332e-13 2.90818e-13 3.11421e-13 3.2266e-13 3.4318e-13 3.54287e-13 3.75543e-13 3.87501e-13 4.08453e-13 4.21438e-13 4.4187e-13 4.55021e-13 4.75747e-13 4.89708e-13 5.10047e-13 5.24455e-13 5.44736e-13 5.60043e-13 5.79783e-13 5.95317e-13 6.15159e-13 6.32257e-13 6.50838e-13 6.6859e-13 6.86791e-13 7.04068e-13 7.23011e-13 7.40951e-13 7.59473e-13 7.79274e-13 7.9616e-13 8.16371e-13 8.33051e-13 8.53386e-13 8.70134e-13 8.91646e-13 9.07395e-13 9.29689e-13 9.44824e-13 9.65872e-13 9.82403e-13 1.00624e-12 0 1.04462e-12 0 1.08073e-12 0 1.12119e-12 0 1.15925e-12 0 1.19825e-12 0 1.23822e-12 0
67.5157 2.09118e-15 2.09118e-15 1.71178e-23 8.18572e-09 6.08419e-07 4.93278e-16 2.14821e-15 2.62093e-15 6.27069e-15 1.15236e-14 1.86235e-14 2.52328e-14 3.50379e-14 4.26877e-14 5.45057e-14 6.29903e-14 7.63853e-14 8.57858e-14 1.00226e-13 1.10224e-13 1.25712e-13 1.36569e-13 1.52567e-13 1.64196e-13 1.80607e-13 1.92991e-13 2.09663e-13 2.22678e-13 2.39617e-13 2.53123e-13 2.70342e-13 2.84941e-13 3.01752e-13 3.17213e-13 3.3377e-13 3.50166e-13 3.66333e-13 3.8274e-13 3.99376e-13 4.16797e-13 4.32846e-13 4.51448e-13 4.66711e-13 4.85605e-13 5.00924e-13 5.20755e-13 5.35453e-13 5.55846e-13 5.70266e-13 5.91669e-13 6.05336e-13 6.27066e-13 6.40639e-13 6.64026e-13 6.7615e-13 7.00276e-13 7.1184e-13 7.35581e-13 7.47714e-13 7.72193e-13 7.83743e-13 8.10141e-13 8.19916e-13 8.46788e-13 8.56211e-13 8.83273e-13 8.92622e-13 9.20906e-13 9.29136e-13 9.58247e-13 9.65745e-13 9.93693e-13 1.00243e-12 1.03317e-12 0 1.07061e-12 0 1.1058e-12 0 1.14515e-12 0 1.1821e-12 0 1.21991e-12 0 1.25859e-12 0
70.9813 1.88151e-15 1.88151e-15 1.39979e-23 7.43972e-09 5.58657e-07 7.22123e-16 2.65597e-15 3.53639e-15 7.55422e-15 1.44642e-14 2.17508e-14 3.04829e-14 4.01008e-14 5.02629e-14 6.14439e-14 7.27732e-14 8.50736e-14 9.76264e-14 1.1051e-13 1.23913e-13 1.37423e-13 1.51932e-13 1.65536e-13 1.81034e-13 1.94664e-13 2.11112e-13 2.24643e-13 2.41892e-13 2.55357e-13 2.73252e-13 2.86689e-13 3.05829e-13 3.18557e-13 3.38692e-13 3.50892e-13 3.72079e-13 3.83635e-13 4.04934e-13 4.16729e-13 4.39137e-13 4.50121e-13 4.738e-13 4.83793e-13 5.0784e-13 5.17698e-13 5.4275e-13 5.5181e-13 5.77487e-13 5.86102e-13 6.12838e-13 6.20551e-13 6.47668e-13 6.55136e-13 6.83934e-13 6.89838e-13 7.19407e-13 7.24628e-13 7.53871e-13 7.59518e-13 7.89526e-13 7.94484e-13 8.26395e-13 8.29513e-13 8.61922e-13 8.64591e-13 8.97217e-13 8.99711e-13 9.33548e-13 9.34864e-13 9.69528e-13 9.70045e-13 1.00362e-12 1.00524e-12 1.04151e-12 0 1.0774e-12 0 1.11106e-12 0 1.14864e-12 0 1.18388e-12 0 1.21988e-12 0 1.25666e-12 0
74.6248 1.69411e-15 1.69411e-15 1.14462e-23 6.75643e-09 5.11798e-07 1.02053e-15 3.21148e-15 4.62475e-15 8.90613e-15 1.76587e-14 2.48774e-14 3.58852e-14 4.4966e-14 5.77441e-14 6.78884e-14 8.21086e-14 9.28964e-14 1.08583e-13 1.19499e-13 1.36226e-13 1.47366e-13 1.65377e-13 1.7623e-13 1.95377e-13 2.05913e-13 2.26137e-13 2.36263e-13 2.57395e-13 2.67172e-13 2.89043e-13 2.98535e-13 3.21733e-13 3.3028e-13 3.54538e-13 3.62345e-13 3.87709e-13 3.94679e-13 4.20209e-13 4.27233e-13 4.53908e-13 4.59962e-13 4.87929e-13 4.92855e-13 5.21222e-13 5.25872e-13 5.55254e-13 5.58991e-13 5.89011e-13 5.9219e-13 6.23265e-13 6.25452e-13 6.5692e-13 6.58761e-13 6.91869e-13 6.92101e-13 7.25969e-13 7.25445e-13 7.59019e-13 7.58815e-13 7.93136e-13 7.92186e-13 8.28335e-13 8.25551e-13 8.62182e-13 8.58896e-13 8.95741e-13 8.92219e-13 9.30219e-13 9.25513e-13 9.64299e-13 9.58775e-13 9.96534e-13 9.91994e-13 1.03231e-12 0 1.06612e-12 0 1.09779e-12 0 1.13309e-12 0 1.16615e-12 0 1.19987e-12 0 1.23426e-12 0
78.4553 1.52634e-15 1.52634e-15 9.36052e-24 6.13264e-09 4.69168e-07 1.39459e-15 3.80102e-15 5.87042e-15 1.02841e-14 2.09959e-14 2.7886e-14 4.12156e-14 4.94381e-14 6.47998e-14 7.35732e-14 9.05727e-14 9.95291e-14 1.18154e-13 1.26822e-13 1.46605e-13 1.55137e-13 1.76302e-13 1.84224e-13 2.066e-13 2.13921e-13 2.3743e-13 2.44092e-13 2.6855e-13 2.74643e-13 2.99872e-13 3.05482e-13 3.32051e-13 3.36551e-13 3.64183e-13 3.67797e-13 3.96528e-13 3.9918e-13 4.28088e-13 4.30658e-13 4.60688e-13 4.62194e-13 4.93481e-13 4.93788e-13 5.25466e-13 5.25403e-13 5.58058e-13 5.57026e-13 5.90291e-13 5.8864e-13 6.22908e-13 6.20233e-13 6.5487e-13 6.51792e-13 6.87978e-13 6.83308e-13 7.20203e-13 7.14754e-13 7.51368e-13 7.46161e-13 7.83468e-13 7.77506e-13 8.16519e-13 8.08784e-13 8.48235e-13 8.39985e-13 8.79623e-13 8.7111e-13 9.11811e-13 9.02154e-13 9.43572e-13 9.33117e-13 9.73563e-13 9.63989e-13 1.00679e-12 0 1.03815e-12 0 1.06748e-12 0 1.10012e-12 0 1.13064e-12 0 1.16173e-12 0 1.1934e-12 0
82.4824 1.37554e-15 1.37554e-15 7.65614e-24 5.5659e-09 4.28959e-07 1.84518e-15 4.4061e-15 7.24083e-15 1.16369e-14 2.43354e-14 3.06497e-14 4.62245e-14 5.33199e-14 7.10884e-14 7.82443e-14 9.77533e-14 1.04676e-13 1.2588e-13 1.32159e-13 1.54558e-13 1.60403e-13 1.84204e-13 1.89186e-13 2.14199e-13 2.18368e-13 2.44503e-13 2.47834e-13 2.74899e-13 2.77505e-13 3.05319e-13 3.07308e-13 3.36411e-13 3.37197e-13 3.67313e-13 3.6713e-13 3.98287e-13 3.9708e-13 4.28391e-13 4.27013e-13 4.59375e-13 4.569e-13 4.90436e-13 4.8675e-13 5.20635e-13 5.16533e-13 5.51317e-13 5.46242e-13 5.81576e-13 5.75865e-13 6.12114e-13 6.05395e-13 6.41965e-13 6.34825e-13 6.72812e-13 6.64149e-13 7.02769e-13 6.93343e-13 7.31677e-13 7.22445e-13 7.61395e-13 7.51433e-13 7.91931e-13 7.80305e-13 8.21178e-13 8.09055e-13 8.50071e-13 8.37686e-13 8.79649e-13 8.66195e-13 9.08786e-13 8.94584e-13 9.36256e-13 9.22848e-13 9.66643e-13 0 9.95278e-13 0 1.02202e-12 0 1.05175e-12 0 1.0795e-12 0 1.10773e-12 0 1.13646e-12 0
86.7162 1.24024e-15 1.24024e-15 6.26233e-24 5.0493e-09 3.92134e-07 2.36805e-15 5.00787e-15 8.69272e-15 1.29173e-14 2.75367e-14 3.30655e-14 5.06938e-14 5.64694e-14 7.63428e-14 8.17408e-14 1.03362e-13 1.08177e-13 1.31473e-13 1.35365e-13 1.5982e-13 1.63052e-13 1.88857e-13 1.9105e-13 2.18005e-13 2.19246e-13 2.47252e-13 2.47546e-13 2.76412e-13 2.7589e-13 3.05439e-13 3.04225e-13 3.34964e-13 3.32518e-13 3.64177e-13 3.60739e-13 3.93339e-13 3.88871e-13 4.21579e-13 4.16891e-13 4.50544e-13 4.44777e-13 4.79487e-13 4.72548e-13 5.07542e-13 5.00179e-13 5.35965e-13 5.27667e-13 5.63924e-13 5.55009e-13 5.92069e-13 5.822e-13 6.19516e-13 6.09239e-13 6.47814e-13 6.36122e-13 6.75237e-13 6.62831e-13 7.01647e-13 6.89406e-13 7.28745e-13 7.15828e-13 7.56536e-13 7.42096e-13 7.83106e-13 7.6821e-13 8.09311e-13 7.94173e-13 8.36093e-13 8.19984e-13 8.62433e-13 8.45649e-13 8.8723e-13 8.71162e-13 9.1462e-13 0 9.40393e-13 0 9.64433e-13 0 9.91116e-13 0 1.01599e-12 0 1.04128e-12 0 1.06697e-12 0
91.1674 1.11896e-15 1.11896e-15 5.12209e-24 4.57753e-09 3.57125e-07 2.9528e-15 5.58658e-15 1.01726e-14 1.40795e-14 3.04617e-14 3.50466e-14 5.44345e-14 5.8782e-14 8.0357e-14 8.39634e-14 1.07204e-13 1.09957e-13 1.34773e-13 1.36407e-13 1.62284e-13 1.63105e-13 1.90219e-13 1.89902e-13 2.18053e-13 2.16712e-13 2.458e-13 2.43468e-13 2.73307e-13 2.70127e-13 3.00551e-13 2.96655e-13 3.28133e-13 3.23032e-13 3.55311e-13 3.49242e-13 3.82336e-13 3.75277e-13 4.08414e-13 4.01121e-13 4.35076e-13 4.26763e-13 4.61635e-13 4.52227e-13 4.87307e-13 4.77494e-13 5.13247e-13 5.02569e-13 5.38699e-13 5.27449e-13 5.64259e-13 5.52138e-13 5.8913e-13 5.76635e-13 6.14718e-13 6.00942e-13 6.39463e-13 6.25042e-13 6.6325e-13 6.4898e-13 6.87612e-13 6.72737e-13 7.12552e-13 6.96317e-13 7.36357e-13 7.19719e-13 7.59796e-13 7.4295e-13 7.83715e-13 7.66011e-13 8.07205e-13 7.88907e-13 8.29287e-13 8.11637e-13 8.53644e-13 0 8.76532e-13 0 8.97854e-13 0 9.21491e-13 0 9.43504e-13 0 9.65848e-13 0 9.88526e-13 0
95.847 1.01008e-15 1.01008e-15 4.18965e-24 4.14786e-09 3.2534e-07 3.58209e-15 6.12113e-15 1.16175e-14 1.50789e-14 3.29765e-14 3.65183e-14 5.72848e-14 6.01802e-14 8.29764e-14 8.48542e-14 1.09157e-13 1.09996e-13 1.35711e-13 1.35317e-13 1.61947e-13 1.60657e-13 1.88368e-13 1.85908e-13 2.14506e-13 2.11013e-13 2.40404e-13 2.35929e-13 2.6594e-13 2.60632e-13 2.91109e-13 2.85105e-13 3.1648e-13 3.0934e-13 3.41379e-13 3.33333e-13 3.66048e-13 3.57085e-13 3.89774e-13 3.80588e-13 4.13957e-13 4.03838e-13 4.37976e-13 4.26865e-13 4.61131e-13 4.49656e-13 4.84468e-13 4.72218e-13 5.07313e-13 4.94555e-13 5.30203e-13 5.16671e-13 5.52429e-13 5.38572e-13 5.7525e-13 5.6026e-13 5.97276e-13 5.81722e-13 6.18411e-13 6.03003e-13 6.4002e-13 6.24089e-13 6.62106e-13 6.44984e-13 6.83152e-13 6.65689e-13 7.03844e-13 6.86212e-13 7.24928e-13 7.06556e-13 7.45604e-13 7.26726e-13 7.65016e-13 7.46724e-13 7.864e-13 0 8.06468e-13 0 8.25142e-13 0 8.45818e-13 0 8.65052e-13 0 8.84554e-13 0 9.04325e-13 0
100.767 9.1215e-16 9.1215e-16 3.4268e-24 3.75684e-09 2.96497e-07 4.23295e-15 6.59176e-15 1.29624e-14 1.58776e-14 3.49693e-14 3.74311e-14 5.9135e-14 6.06321e-14 8.41271e-14 8.44215e-14 1.09207e-13 1.08358e-13 1.34347e-13 1.32226e-13 1.58952e-13 1.55914e-13 1.83537e-13 1.79356e-13 2.07697e-13 2.02521e-13 2.31495e-13 2.25389e-13 2.5484e-13 2.47954e-13 2.77746e-13 2.70214e-13 3.00741e-13 2.92173e-13 3.23221e-13 3.13836e-13 3.45419e-13 3.3521e-13 3.66701e-13 3.56298e-13 3.88329e-13 3.77099e-13 4.09752e-13 3.97647e-13 4.30352e-13 4.17935e-13 4.51065e-13 4.37974e-13 4.71295e-13 4.57769e-13 4.91523e-13 4.77328e-13 5.11125e-13 4.96659e-13 5.31213e-13 5.15768e-13 5.50566e-13 5.34642e-13 5.69105e-13 5.53328e-13 5.8803e-13 5.71812e-13 6.07341e-13 5.901e-13 6.25714e-13 6.08196e-13 6.43754e-13 6.26108e-13 6.6211e-13 6.43839e-13 6.80086e-13 6.61396e-13 6.96943e-13 6.78781e-13 7.15489e-13 0 7.32873e-13 0 7.49031e-13 0 7.66902e-13 0 7.83508e-13 0 8.00329e-13 0 8.17365e-13 0
105.939 8.24153e-16 8.24153e-16 2.80387e-24 3.40212e-09 2.70064e-07 4.87949e-15 6.98288e-15 1.41484e-14 1.64512e-14 3.63671e-14 3.7772e-14 5.99474e-14 6.01658e-14 8.38358e-14 8.27533e-14 1.07461e-13 1.05204e-13 1.30881e-13 1.27375e-13 1.53597e-13 1.49204e-13 1.76128e-13 1.70661e-13 1.98128e-13 1.91741e-13 2.1968e-13 2.12446e-13 2.4072e-13 2.32782e-13 2.61275e-13 2.52762e-13 2.81829e-13 2.72399e-13 3.01852e-13 2.91706e-13 3.21558e-13 3.10696e-13 3.40396e-13 3.29377e-13 3.59488e-13 3.47755e-13 3.7835e-13 3.65865e-13 3.96444e-13 3.83704e-13 4.14596e-13 4.01285e-13 4.32288e-13 4.18616e-13 4.49943e-13 4.35708e-13 4.67019e-13 4.52569e-13 4.84487e-13 4.69207e-13 5.01287e-13 4.85612e-13 5.17355e-13 5.01828e-13 5.33732e-13 5.17845e-13 5.50418e-13 5.3367e-13 5.66273e-13 5.49306e-13 5.81817e-13 5.64761e-13 5.97615e-13 5.80042e-13 6.13066e-13 5.95154e-13 6.27538e-13 6.10099e-13 6.43442e-13 0 6.58332e-13 0 6.72157e-13 0 6.87433e-13 0 7.01613e-13 0 7.15962e-13 0 7.30481e-13 0
111.377 7.44986e-16 7.44986e-16 2.29369e-24 3.07883e-09 2.44986e-07 5.49335e-15 7.28128e-15 1.51226e-14 1.6783e-14 3.71253e-14 3.75476e-14 5.97297e-14 5.88377e-14 8.21849e-14 7.99707e-14 1.04088e-13 1.00728e-13 1.25572e-13 1.21036e-13 1.46235e-13 1.40877e-13 1.66586e-13 1.60255e-13 1.86339e-13 1.79186e-13 2.05588e-13 1.97688e-13 2.24294e-13 2.15782e-13 2.42495e-13 2.3349e-13 2.60628e-13 2.50833e-13 2.78234e-13 2.67828e-13 2.95508e-13 2.84496e-13 3.11974e-13 3.00847e-13 3.2862e-13 3.16891e-13 3.45025e-13 3.32665e-13 3.60726e-13 3.48168e-13 3.76445e-13 3.63415e-13 3.91734e-13 3.78415e-13 4.06963e-13 3.93182e-13 4.21666e-13 4.07723e-13 4.36682e-13 4.22047e-13 4.51101e-13 4.36148e-13 4.6487e-13 4.50067e-13 4.78884e-13 4.63795e-13 4.93143e-13 4.77338e-13 5.06673e-13 4.90703e-13 5.19922e-13 5.03898e-13 5.33369e-13 5.16926e-13 5.46507e-13 5.29796e-13 5.58798e-13 5.4251e-13 5.72291e-13 0 5.84911e-13 0 5.96616e-13 0 6.09537e-13 0 6.2152e-13 0 6.33634e-13 0 6.45881e-13 0
117.094 6.73727e-16 6.73727e-16 1.87645e-24 2.78518e-09 2.23414e-07 6.04707e-15 7.47849e-15 1.58453e-14 1.68689e-14 3.72375e-14 3.67919e-14 5.85452e-14 5.67415e-14 7.93221e-14 7.6238e-14 9.93244e-14 9.51695e-14 1.18749e-13 1.13524e-13 1.37282e-13 1.31325e-13 1.55414e-13 1.48602e-13 1.72914e-13 1.6539e-13 1.89884e-13 1.81722e-13 2.06304e-13 1.97626e-13 2.2222e-13 2.13133e-13 2.38021e-13 2.2827e-13 2.53314e-13 2.43057e-13 2.68275e-13 2.57518e-13 2.825e-13 2.71668e-13 2.96844e-13 2.85517e-13 3.10948e-13 2.99103e-13 3.24419e-13 3.12428e-13 3.37878e-13 3.25507e-13 3.50945e-13 3.3835e-13 3.63938e-13 3.50971e-13 3.76461e-13 3.63378e-13 3.8923e-13 3.75582e-13 4.01472e-13 3.87576e-13 4.13147e-13 3.99398e-13 4.25013e-13 4.11043e-13 4.37071e-13 4.22517e-13 4.48498e-13 4.33825e-13 4.59674e-13 4.44975e-13 4.71006e-13 4.55973e-13 4.82064e-13 4.66825e-13 4.92398e-13 4.77533e-13 5.03732e-13 0 5.14321e-13 0 5.24134e-13 0 5.34956e-13 0 5.44983e-13 0 5.55113e-13 0 5.65344e-13 0
123.105 6.0966e-16 6.0966e-16 1.53549e-24 2.5186e-09 2.02672e-07 6.51716e-15 7.57191e-15 1.62946e-14 1.67182e-14 3.67374e-14 3.55649e-14 5.65089e-14 5.40046e-14 7.54508e-14 7.1755e-14 9.3462e-14 8.88006e-14 1.10788e-13 1.05184e-13 1.27195e-13 1.20959e-13 1.43146e-13 1.3618e-13 1.58459e-13 1.50895e-13 1.7324e-13 1.65146e-13 1.87483e-13 1.78968e-13 2.01239e-13 1.92397e-13 2.14852e-13 2.05463e-13 2.27987e-13 2.1819e-13 2.40803e-13 2.30603e-13 2.52957e-13 2.42718e-13 2.65186e-13 2.54549e-13 2.77184e-13 2.66131e-13 2.88621e-13 2.77467e-13 3.00026e-13 2.88572e-13 3.1108e-13 2.99459e-13 3.22052e-13 3.10139e-13 3.32611e-13 3.20622e-13 3.43362e-13 3.30917e-13 3.53655e-13 3.41021e-13 3.63457e-13 3.50968e-13 3.73408e-13 3.60752e-13 3.83508e-13 3.70381e-13 3.93067e-13 3.79859e-13 4.02406e-13 3.89194e-13 4.11865e-13 3.98392e-13 4.21086e-13 4.07459e-13 4.29695e-13 4.16396e-13 4.39128e-13 0 4.47932e-13 0 4.56085e-13 0 4.65068e-13 0 4.73385e-13 0 4.81779e-13 0 4.90251e-13 0
129.424 5.5199e-16 5.5199e-16 1.25609e-24 2.27557e-09 1.8361e-07 6.88363e-15 7.56173e-15 1.64605e-14 1.63459e-14 3.56781e-14 3.39333e-14 5.37522e-14 5.07555e-14 7.07809e-14 6.67129e-14 8.67844e-14 8.18734e-14 1.02042e-13 9.63236e-14 1.16388e-13 1.10143e-13 1.30253e-13 1.23401e-13 1.43496e-13 1.36155e-13 1.56224e-13 1.48454e-13 1.68441e-13 1.60337e-13 1.80201e-13 1.71845e-13 1.91803e-13 1.83006e-13 2.02966e-13 1.93848e-13 2.1383e-13 2.04396e-13 2.24109e-13 2.14666e-13 2.34429e-13 2.24673e-13 2.44534e-13 2.34449e-13 2.54148e-13 2.44001e-13 2.63719e-13 2.53341e-13 2.72979e-13 2.62482e-13 2.82157e-13 2.71436e-13 2.90977e-13 2.80211e-13 2.99945e-13 2.88816e-13 3.08518e-13 2.97251e-13 3.16674e-13 3.05543e-13 3.24943e-13 3.1369e-13 3.33325e-13 3.21699e-13 3.41251e-13 3.29574e-13 3.48986e-13 3.37321e-13 3.56813e-13 3.44947e-13 3.64435e-13 3.52456e-13 3.71545e-13 3.59852e-13 3.79328e-13 0 3.86587e-13 0 3.93303e-13 0 4.00697e-13 0 4.07537e-13 0 4.14436e-13 0 4.21393e-13 0
136.067 4.9996e-16 4.9996e-16 1.02794e-24 2.05605e-09 1.67373e-07 7.13162e-15 7.45136e-15 1.63464e-14 1.57733e-14 3.41307e-14 3.19699e-14 5.04184e-14 4.7123e-14 6.55236e-14 6.12944e-14 7.95632e-14 7.46199e-14 9.28365e-14 8.72195e-14 1.05233e-13 9.91903e-14 1.17147e-13 1.10613e-13 1.28473e-13 1.2155e-13 1.39314e-13 1.32053e-13 1.49683e-13 1.42166e-13 1.59631e-13 1.51926e-13 1.69418e-13 1.61366e-13 1.7881e-13 1.70512e-13 1.87928e-13 1.79388e-13 1.96537e-13 1.88011e-13 2.05162e-13 1.96395e-13 2.13592e-13 2.04571e-13 2.21598e-13 2.12544e-13 2.29555e-13 2.20328e-13 2.37243e-13 2.27935e-13 2.44851e-13 2.35373e-13 2.52152e-13 2.42654e-13 2.59565e-13 2.49785e-13 2.66644e-13 2.56764e-13 2.7337e-13 2.63618e-13 2.80182e-13 2.70344e-13 2.8708e-13 2.76949e-13 2.93596e-13 2.83436e-13 2.99949e-13 2.89813e-13 3.0637e-13 2.96083e-13 3.12619e-13 3.02251e-13 3.18443e-13 3.08321e-13 3.24813e-13 0 3.30749e-13 0 3.36236e-13 0 3.42274e-13 0 3.47854e-13 0 3.53479e-13 0 3.59148e-13 0
143.051 4.53153e-16 4.53153e-16 8.4105e-25 1.85599e-09 1.51764e-07 7.25675e-15 7.25165e-15 1.59776e-14 1.50353e-14 3.21979e-14 2.97688e-14 4.66841e-14 4.32589e-14 5.99196e-14 5.57032e-14 7.20938e-14 6.7289e-14 8.35126e-14 7.81599e-14 9.41097e-14 8.84239e-14 1.04242e-13 9.8167e-14 1.13831e-13 1.07454e-13 1.22973e-13 1.1634e-13 1.31689e-13 1.24864e-13 1.40026e-13 1.33068e-13 1.48205e-13 1.4098e-13 1.56035e-13 1.48626e-13 1.6362e-13 1.56029e-13 1.70767e-13 1.63207e-13 1.77914e-13 1.70172e-13 1.84886e-13 1.76952e-13 1.91497e-13 1.83553e-13 1.98058e-13 1.89987e-13 2.04387e-13 1.96265e-13 2.10642e-13 2.02396e-13 2.16638e-13 2.08388e-13 2.22718e-13 2.1425e-13 2.28517e-13 2.1998e-13 2.34021e-13 2.25601e-13 2.3959e-13 2.31112e-13 2.45223e-13 2.36518e-13 2.50539e-13 2.41822e-13 2.55717e-13 2.47031e-13 2.60948e-13 2.52148e-13 2.66032e-13 2.57178e-13 2.70768e-13 2.62123e-13 2.75943e-13 0 2.80762e-13 0 2.85214e-13 0 2.90109e-13 0 2.9463e-13 0 2.99185e-13 0 3.03772e-13 0
150.394 4.10818e-16 4.10818e-16 6.88278e-25 1.67539e-09 1.36817e-07 7.25559e-15 6.97016e-15 1.53766e-14 1.4158e-14 2.9962e-14 2.73973e-14 4.26812e-14 3.92679e-14 5.414e-14 5.00742e-14 6.45768e-14 6.00397e-14 7.42934e-14 6.93218e-14 8.32575e-14 7.80336e-14 9.17863e-14 8.62624e-14 9.98241e-14 9.40734e-14 1.0746e-13 1.01519e-13 1.14717e-13 1.08639e-13 1.21639e-13 1.15471e-13 1.28413e-13 1.22043e-13 1.34883e-13 1.28379e-13 1.41137e-13 1.34501e-13 1.47018e-13 1.40424e-13 1.5289e-13 1.46162e-13 1.58608e-13 1.51738e-13 1.64022e-13 1.57157e-13 1.69387e-13 1.62432e-13 1.74556e-13 1.67572e-13 1.79658e-13 1.72584e-13 1.84542e-13 1.77478e-13 1.8949e-13 1.82259e-13 1.94203e-13 1.86927e-13 1.98673e-13 1.91503e-13 2.03191e-13 1.95983e-13 2.07757e-13 2.00374e-13 2.12061e-13 2.04679e-13 2.16251e-13 2.08902e-13 2.20479e-13 2.13048e-13 2.24587e-13 2.17119e-13 2.2841e-13 2.21119e-13 2.32584e-13 0 2.36469e-13 0 2.40055e-13 0 2.43995e-13 0 2.47633e-13 0 2.51295e-13 0 2.54981e-13 0
158.114 3.72628e-16 3.72628e-16 5.63325e-25 1.51177e-09 1.24203e-07 7.13672e-15 6.62221e-15 1.45865e-14 1.31809e-14 2.75308e-14 2.49428e-14 3.85675e-14 3.52761e-14 4.83794e-14 4.45639e-14 5.72343e-14 5.30513e-14 6.54206e-14 6.09015e-14 7.2931e-14 6.82276e-14 8.00439e-14 7.51153e-14 8.67212e-14 8.1627e-14 9.30436e-14 8.78125e-14 9.9034e-14 9.37092e-14 1.04733e-13 9.93521e-14 1.10297e-13 1.04767e-13 1.156e-13 1.09976e-13 1.20716e-13 1.14999e-13 1.25519e-13 1.1985e-13 1.30306e-13 1.2454e-13 1.34961e-13 1.29091e-13 1.39362e-13 1.33508e-13 1.43717e-13 1.37801e-13 1.47907e-13 1.41978e-13 1.52039e-13 1.46048e-13 1.5599e-13 1.50016e-13 1.59987e-13 1.53888e-13 1.63793e-13 1.57665e-13 1.67397e-13 1.61363e-13 1.71038e-13 1.64982e-13 1.74713e-13 1.68524e-13 1.78176e-13 1.71994e-13 1.81544e-13 1.75396e-13 1.8494e-13 1.78733e-13 1.88236e-13 1.82007e-13 1.91302e-13 1.85222e-13 1.94648e-13 0 1.9776e-13 0 2.00631e-13 0 2.03783e-13 0 2.06691e-13 0 2.09618e-13 0 2.12562e-13 0
166.23 3.38201e-16 3.38201e-16 4.61032e-25 1.36319e-09 1.14217e-07 6.91263e-15 6.22272e-15 1.36513e-14 1.21398e-14 2.49995e-14 2.24774e-14 3.44716e-14 3.1382e-14 4.27884e-14 3.92884e-14 5.02292e-14 4.64509e-14 5.70632e-14 5.30314e-14 6.33005e-14 5.91396e-14 6.91823e-14 6.48569e-14 7.46838e-14 7.02416e-14 7.98766e-14 7.53398e-14 8.4783e-14 8.01858e-14 8.94398e-14 8.48115e-14 9.3976e-14 8.92402e-14 9.82907e-14 9.34916e-14 1.02446e-13 9.7583e-14 1.0634e-13 1.01527e-13 1.10215e-13 1.05335e-13 1.13979e-13 1.09024e-13 1.17531e-13 1.12599e-13 1.21043e-13 1.1607e-13 1.24418e-13 1.19443e-13 1.27742e-13 1.22725e-13 1.30918e-13 1.25922e-13 1.34128e-13 1.29038e-13 1.3718e-13 1.32075e-13 1.40069e-13 1.35046e-13 1.42984e-13 1.3795e-13 1.45926e-13 1.4079e-13 1.48694e-13 1.43571e-13 1.51385e-13 1.46294e-13 1.54097e-13 1.48964e-13 1.56727e-13 1.51582e-13 1.59172e-13 1.5415e-13 1.61838e-13 0 1.64316e-13 0 1.66601e-13 0 1.69109e-13 0 1.71422e-13 0 1.73747e-13 0 1.76085e-13 0
