# 0.00034807 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.37989e-06 1.52174e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 9.80101e-07 5.24246e-07 4.55855e-07 0.46511 -0.0494813 0 0 0 0 5.60519e-45 0 3.66281e-34 0 2.54673e-30 0 2.81613e-28 0 6.49389e-27 0 6.76961e-26 0 5.42637e-23 0 2.02397e-20 0 4.68242e-19 0 3.83913e-18 0 1.83221e-17 0 6.25139e-17 0 1.73188e-16 0 4.06435e-16 0 8.49487e-16 0 1.62382e-15 0 2.88212e-15 0 4.81232e-15 0 7.75614e-15 0 1.1843e-14 0 1.75449e-14 0 2.52598e-14 0 3.53956e-14 0 4.86505e-14 0 6.56487e-14 0 8.65001e-14 0 1.1209e-13 0 1.43808e-13 0 1.8165e-13 0 2.27367e-13 0 2.80461e-13 0 3.45033e-13 0 4.18605e-13 0 5.06701e-13 0 6.05238e-13 0 7.1368e-13 0 8.44677e-13 0 9.87316e-13 0 1.15839e-12 0 1.34274e-12 0 1.53817e-12 0 1.76906e-12 0 2.02169e-12 0 2.29607e-12 0 2.61806e-12 0 2.95227e-12 0 3.326e-12 0 3.70695e-12 0 4.16877e-12 0 4.63875e-12 0 5.15778e-12 0 5.73058e-12 0 6.30225e-12 0 6.99224e-12 0 7.67999e-12 0 8.43035e-12 0 9.24854e-12 0 1.00476e-11 0 1.10105e-11 0 1.19499e-11 0 1.30809e-11 0 1.41832e-11 0 1.53714e-11 0 1.65047e-11 0 1.78722e-11 0 1.93445e-11 0
28.8297 9.06587e-07 5.03909e-07 4.02677e-07 0.444169 -0.0615244 0 0 0 0 6.75426e-43 0 1.40859e-32 0 6.35863e-29 0 5.58795e-27 0 1.10552e-25 0 1.02782e-24 0 5.94405e-22 0 1.66042e-19 0 3.29514e-18 0 2.43794e-17 0 1.07802e-16 0 3.46421e-16 0 9.13144e-16 0 2.05553e-15 0 4.14437e-15 0 7.67542e-15 0 1.32468e-14 0 2.15716e-14 0 3.39666e-14 0 5.08037e-14 0 7.38327e-14 0 1.04424e-13 0 1.43935e-13 0 1.94787e-13 0 2.59026e-13 0 3.36733e-13 0 4.30864e-13 0 5.461e-13 0 6.81982e-13 0 8.44315e-13 0 1.03086e-12 0 1.25543e-12 0 1.50883e-12 0 1.80941e-12 0 2.14261e-12 0 2.50626e-12 0 2.94198e-12 0 3.41269e-12 0 3.9729e-12 0 4.57206e-12 0 5.20289e-12 0 5.94315e-12 0 6.74776e-12 0 7.61605e-12 0 8.62864e-12 0 9.67324e-12 0 1.08345e-11 0 1.20117e-11 0 1.3431e-11 0 1.48674e-11 0 1.64455e-11 0 1.81782e-11 0 1.9899e-11 0 2.19659e-11 0 2.40162e-11 0 2.62429e-11 0 2.866e-11 0 3.10103e-11 0 3.38308e-11 0 3.65708e-11 0 3.98557e-11 0 4.30439e-11 0 4.6467e-11 0 4.97198e-11 0 5.36306e-11 0 5.78247e-11 0
30.3095 8.27978e-07 4.79849e-07 3.48129e-07 0.420457 -0.07214 0 0 0 0 6.7778e-41 0 4.42751e-31 0 1.32527e-27 0 9.36024e-26 0 1.6007e-24 0 1.3347e-23 0 5.65831e-21 0 1.20058e-18 0 2.05917e-17 0 1.38167e-16 0 5.68182e-16 0 1.7247e-15 0 4.33607e-15 0 9.38159e-15 0 1.82786e-14 0 3.28487e-14 0 5.5202e-14 0 8.77782e-14 0 1.35186e-13 0 1.98261e-13 0 2.8292e-13 0 3.93428e-13 0 5.33859e-13 0 7.11876e-13 0 9.33567e-13 0 1.19819e-12 0 1.51479e-12 0 1.89784e-12 0 2.34449e-12 0 2.87244e-12 0 3.47308e-12 0 4.18918e-12 0 4.98972e-12 0 5.93092e-12 0 6.96538e-12 0 8.08543e-12 0 9.41712e-12 0 1.0845e-11 0 1.25318e-11 0 1.43233e-11 0 1.61969e-11 0 1.83817e-11 0 2.07413e-11 0 2.32723e-11 0 2.62062e-11 0 2.92153e-11 0 3.25421e-11 0 3.58966e-11 0 3.99197e-11 0 4.39704e-11 0 4.83988e-11 0 5.32369e-11 0 5.80197e-11 0 6.3738e-11 0 6.93843e-11 0 7.549e-11 0 8.2089e-11 0 8.84798e-11 0 9.61178e-11 0 1.03508e-10 0 1.12333e-10 0 1.20864e-10 0 1.29989e-10 0 1.3863e-10 0 1.48982e-10 0 1.60044e-10 0
31.8653 7.52936e-07 4.57105e-07 2.95831e-07 0.392904 -0.0794981 0 0 0 0 5.3504e-39 0 1.15943e-29 0 2.34785e-26 0 1.34703e-24 0 2.00538e-23 0 1.50765e-22 0 4.75696e-20 0 7.77025e-18 0 1.16004e-16 0 7.09285e-16 0 2.72221e-15 0 7.82713e-15 0 1.88121e-14 0 3.9197e-14 0 7.39224e-14 0 1.29099e-13 0 2.1152e-13 0 3.28814e-13 0 4.95835e-13 0 7.13713e-13 0 1.00095e-12 0 1.36968e-12 0 1.83109e-12 0 2.40761e-12 0 3.11586e-12 0 3.95062e-12 0 4.93766e-12 0 6.11854e-12 0 7.48093e-12 0 9.07513e-12 0 1.08715e-11 0 1.29936e-11 0 1.5345e-11 0 1.80863e-11 0 2.10748e-11 0 2.42862e-11 0 2.80765e-11 0 3.21114e-11 0 3.68452e-11 0 4.18383e-11 0 4.70282e-11 0 5.30429e-11 0 5.95e-11 0 6.63864e-11 0 7.43237e-11 0 8.24193e-11 0 9.13222e-11 0 1.00255e-10 0 1.10914e-10 0 1.21593e-10 0 1.33214e-10 0 1.4585e-10 0 1.58287e-10 0 1.73091e-10 0 1.87646e-10 0 2.03319e-10 0 2.2019e-10 0 2.36465e-10 0 2.55841e-10 0 2.74518e-10 0 2.96734e-10 0 3.1813e-10 0 3.40936e-10 0 3.62458e-10 0 3.88158e-10 0 4.15521e-10 0
33.5009 6.84276e-07 4.36707e-07 2.47569e-07 0.361798 -0.0824096 0 0 0 0 3.37265e-37 0 2.55867e-28 0 3.5728e-25 0 1.68208e-23 0 2.19486e-22 0 1.49532e-21 0 3.56247e-19 0 4.53737e-17 0 5.93635e-16 0 3.32259e-15 0 1.19415e-14 0 3.26096e-14 0 7.50908e-14 0 1.50951e-13 0 2.75998e-13 0 4.69063e-13 0 7.50224e-13 0 1.14139e-12 0 1.68699e-12 0 2.38548e-12 0 3.29072e-12 0 4.43455e-12 0 5.84498e-12 0 7.58324e-12 0 9.69124e-12 0 1.2146e-11 0 1.50162e-11 0 1.84137e-11 0 2.22939e-11 0 2.67909e-11 0 3.18122e-11 0 3.76923e-11 0 4.41534e-11 0 5.16251e-11 0 5.97079e-11 0 6.83315e-11 0 7.84383e-11 0 8.91246e-11 0 1.01579e-10 0 1.14631e-10 0 1.28117e-10 0 1.43656e-10 0 1.60243e-10 0 1.77835e-10 0 1.98003e-10 0 2.18464e-10 0 2.40854e-10 0 2.6321e-10 0 2.89762e-10 0 3.16239e-10 0 3.44921e-10 0 3.75973e-10 0 4.06406e-10 0 4.4248e-10 0 4.77798e-10 0 5.15684e-10 0 5.56303e-10 0 5.95346e-10 0 6.41658e-10 0 6.86135e-10 0 7.38851e-10 0 7.89437e-10 0 8.43173e-10 0 8.93726e-10 0 9.53899e-10 0 1.01775e-09 0
35.2205 6.21695e-07 4.17457e-07 2.04238e-07 0.328518 -0.0801108 0 0 0 0 1.71265e-35 0 4.78798e-27 0 4.69456e-24 0 1.8313e-22 0 2.10791e-21 0 1.30766e-20 0 2.38481e-18 0 2.39734e-16 0 2.76645e-15 0 1.42351e-14 0 4.80638e-14 0 1.24969e-13 0 2.76286e-13 0 5.36787e-13 0 9.52967e-13 0 1.57818e-12 0 2.46694e-12 0 3.67709e-12 0 5.33208e-12 0 7.41334e-12 0 1.00672e-11 0 1.33703e-11 0 1.73868e-11 0 2.22726e-11 0 2.81251e-11 0 3.48627e-11 0 4.2657e-11 0 5.17899e-11 0 6.21205e-11 0 7.39844e-11 0 8.71174e-11 0 1.02369e-10 0 1.18994e-10 0 1.38072e-10 0 1.5856e-10 0 1.80269e-10 0 2.05543e-10 0 2.32094e-10 0 2.62843e-10 0 2.94871e-10 0 3.27778e-10 0 3.65484e-10 0 4.05514e-10 0 4.47751e-10 0 4.95921e-10 0 5.44548e-10 0 5.97503e-10 0 6.50141e-10 0 7.12374e-10 0 7.74156e-10 0 8.40798e-10 0 9.12642e-10 0 9.82774e-10 0 1.06558e-09 0 1.14632e-09 0 1.23262e-09 0 1.32479e-09 0 1.41308e-09 0 1.51745e-09 0 1.61733e-09 0 1.73531e-09 0 1.84813e-09 0 1.96759e-09 0 2.07964e-09 0 2.21261e-09 0 2.35327e-09 0
37.0284 5.65954e-07 3.9898e-07 1.66974e-07 0.29503 -0.0747647 0 0 0 0 7.07523e-34 0 7.65302e-26 0 5.3607e-23 0 1.74863e-21 0 1.78643e-20 0 1.01374e-19 0 1.43383e-17 0 1.15084e-15 0 1.17855e-14 0 5.59823e-14 0 1.78117e-13 0 4.42007e-13 0 9.40075e-13 0 1.76817e-12 0 3.0523e-12 0 4.93185e-12 0 7.54293e-12 0 1.10261e-11 0 1.57013e-11 0 2.14815e-11 0 2.87389e-11 0 3.76433e-11 0 4.83276e-11 0 6.11639e-11 0 7.63611e-11 0 9.36667e-11 0 1.13484e-10 0 1.36482e-10 0 1.6226e-10 0 1.91606e-10 0 2.23825e-10 0 2.60946e-10 0 3.01105e-10 0 3.46853e-10 0 3.95639e-10 0 4.46999e-10 0 5.06415e-10 0 5.68449e-10 0 6.39861e-10 0 7.13811e-10 0 7.89381e-10 0 8.75523e-10 0 9.66497e-10 0 1.06202e-09 0 1.17041e-09 0 1.27932e-09 0 1.39739e-09 0 1.51424e-09 0 1.65179e-09 0 1.78777e-09 0 1.93386e-09 0 2.09072e-09 0 2.24325e-09 0 2.42267e-09 0 2.59697e-09 0 2.78259e-09 0 2.98017e-09 0 3.16878e-09 0 3.39099e-09 0 3.60297e-09 0 3.85252e-09 0 4.0904e-09 0 4.34151e-09 0 4.57635e-09 0 4.85424e-09 0 5.14732e-09 0
38.9291 5.1679e-07 3.81343e-07 1.35447e-07 0.262093 -0.0636296 0 0 0 0 2.40251e-32 0 1.05318e-24 0 5.35756e-22 0 1.47418e-20 0 1.34449e-19 0 7.00956e-19 0 7.78506e-17 0 5.04421e-15 0 4.61102e-14 0 2.02983e-13 0 6.10343e-13 0 1.44886e-12 0 2.97001e-12 0 5.41655e-12 0 9.1044e-12 0 1.43701e-11 0 2.15268e-11 0 3.08896e-11 0 4.32345e-11 0 5.82523e-11 0 7.68329e-11 0 9.9321e-11 0 1.25965e-10 0 1.576e-10 0 1.94638e-10 0 2.36379e-10 0 2.8372e-10 0 3.38157e-10 0 3.98643e-10 0 4.66937e-10 0 5.41331e-10 0 6.26398e-10 0 7.17764e-10 0 8.21128e-10 0 9.30622e-10 0 1.04518e-09 0 1.17692e-09 0 1.31366e-09 0 1.47017e-09 0 1.63134e-09 0 1.79521e-09 0 1.98107e-09 0 2.17639e-09 0 2.3805e-09 0 2.61106e-09 0 2.84165e-09 0 3.09054e-09 0 3.33587e-09 0 3.62349e-09 0 3.90667e-09 0 4.20972e-09 0 4.53388e-09 0 4.84797e-09 0 5.21608e-09 0 5.57243e-09 0 5.95063e-09 0 6.35184e-09 0 6.73364e-09 0 7.18203e-09 0 7.60843e-09 0 8.10886e-09 0 8.58441e-09 0 9.08493e-09 0 9.55175e-09 0 1.01027e-08 0 1.0682e-08 0
40.9273 4.7201e-07 3.62769e-07 1.09241e-07 0.231438 -0.0478441 0 0 4.2039e-44 0 6.738e-31 0 1.25101e-23 0 4.69447e-21 0 1.09871e-19 0 8.9954e-19 0 4.32652e-18 0 3.81802e-16 0 2.018e-14 0 1.65579e-13 0 6.78022e-13 0 1.93203e-12 0 4.39678e-12 0 8.70255e-12 0 1.54124e-11 0 2.52573e-11 0 3.89869e-11 0 5.72624e-11 0 8.07317e-11 0 1.11156e-10 0 1.47603e-10 0 1.92069e-10 0 2.45193e-10 0 3.07382e-10 0 3.80394e-10 0 4.64974e-10 0 5.5936e-10 0 6.65428e-10 0 7.86335e-10 0 9.19568e-10 0 1.06882e-09 0 1.2302e-09 0 1.41341e-09 0 1.60884e-09 0 1.82847e-09 0 2.05967e-09 0 2.30014e-09 0 2.57508e-09 0 2.85888e-09 0 3.18195e-09 0 3.5129e-09 0 3.84775e-09 0 4.22573e-09 0 4.6211e-09 0 5.03241e-09 0 5.49495e-09 0 5.95557e-09 0 6.45071e-09 0 6.93685e-09 0 7.50459e-09 0 8.06141e-09 0 8.65513e-09 0 9.28789e-09 0 9.8989e-09 0 1.06125e-08 0 1.1301e-08 0 1.20294e-08 0 1.27996e-08 0 1.35304e-08 0 1.4386e-08 0 1.51973e-08 0 1.61465e-08 0 1.7046e-08 0 1.799e-08 0 1.88682e-08 0 1.99018e-08 0 2.09859e-08 0
43.0281 4.27842e-07 3.40208e-07 8.76338e-08 0.204828 -0.0296169 0 0 4.33141e-42 0 1.56006e-29 0 1.27933e-22 0 3.59433e-20 0 7.21209e-19 0 5.32862e-18 0 2.37372e-17 0 1.68318e-15 0 7.32973e-14 0 5.42678e-13 0 2.07438e-12 0 5.61636e-12 0 1.22783e-11 0 2.35058e-11 0 4.04836e-11 0 6.47623e-11 0 9.78698e-11 0 1.41074e-10 0 1.95587e-10 0 2.65123e-10 0 3.47213e-10 0 4.46042e-10 0 5.62662e-10 0 6.97631e-10 0 8.54401e-10 0 1.03419e-09 0 1.23294e-09 0 1.45436e-09 0 1.70466e-09 0 1.97831e-09 0 2.28259e-09 0 2.60924e-09 0 2.97758e-09 0 3.36792e-09 0 3.80386e-09 0 4.25999e-09 0 4.73179e-09 0 5.26827e-09 0 5.81909e-09 0 6.44293e-09 0 7.07877e-09 0 7.71911e-09 0 8.43871e-09 0 9.18804e-09 0 9.96428e-09 0 1.08335e-08 0 1.16956e-08 0 1.26186e-08 0 1.35215e-08 0 1.45721e-08 0 1.55987e-08 0 1.66896e-08 0 1.78481e-08 0 1.89632e-08 0 2.02613e-08 0 2.15097e-08 0 2.28263e-08 0 2.42143e-08 0 2.55275e-08 0 2.70607e-08 0 2.85102e-08 0 3.02015e-08 0 3.17996e-08 0 3.34725e-08 0 3.50249e-08 0 3.68476e-08 0 3.87542e-08 0
45.2368 3.85575e-07 3.1547e-07 7.01055e-08 0.181821 -0.00914916 0 0 3.43636e-40 0 3.01685e-28 0 1.13719e-21 0 2.42615e-19 0 4.20504e-18 0 2.81785e-17 0 1.16696e-16 0 6.72044e-15 0 2.43407e-13 0 1.63432e-12 0 5.85129e-12 0 1.50903e-11 0 3.1754e-11 0 5.88929e-11 0 9.87734e-11 0 1.54426e-10 0 2.28714e-10 0 3.23846e-10 0 4.41878e-10 0 5.90147e-10 0 7.62761e-10 0 9.6796e-10 0 1.20727e-09 0 1.48123e-09 0 1.79623e-09 0 2.15402e-09 0 2.54604e-09 0 2.97915e-09 0 3.4649e-09 0 3.99201e-09 0 4.57394e-09 0 5.19448e-09 0 5.88967e-09 0 6.62181e-09 0 7.43463e-09 0 8.28021e-09 0 9.15021e-09 0 1.01344e-08 0 1.11397e-08 0 1.22728e-08 0 1.34222e-08 0 1.45746e-08 0 1.58641e-08 0 1.72011e-08 0 1.85806e-08 0 2.01192e-08 0 2.16391e-08 0 2.32605e-08 0 2.48409e-08 0 2.66734e-08 0 2.84578e-08 0 3.03475e-08 0 3.2348e-08 0 3.42674e-08 0 3.6495e-08 0 3.86307e-08 0 4.08765e-08 0 4.32374e-08 0 4.54648e-08 0 4.80583e-08 0 5.05038e-08 0 5.33496e-08 0 5.60313e-08 0 5.88315e-08 0 6.14239e-08 0 6.44605e-08 0 6.76292e-08 0
47.5588 3.45291e-07 2.89216e-07 5.60757e-08 0.162401 0.00962941 0 0 2.14278e-38 0 4.91252e-27 0 8.84105e-21 0 1.45169e-18 0 2.18896e-17 0 1.33675e-16 0 5.16483e-16 0 2.44035e-14 0 7.41779e-13 0 4.53838e-12 0 1.52676e-11 0 3.75949e-11 0 7.62875e-11 0 1.37284e-10 0 2.24508e-10 0 3.4343e-10 0 4.98978e-10 0 6.94629e-10 0 9.33527e-10 0 1.22928e-09 0 1.56905e-09 0 1.96813e-09 0 2.42838e-09 0 2.94985e-09 0 3.54363e-09 0 4.21198e-09 0 4.93806e-09 0 5.73392e-09 0 6.61985e-09 0 7.57436e-09 0 8.62102e-09 0 9.73e-09 0 1.09648e-08 0 1.22575e-08 0 1.36845e-08 0 1.51609e-08 0 1.66723e-08 0 1.83737e-08 0 2.01034e-08 0 2.20437e-08 0 2.40029e-08 0 2.59592e-08 0 2.81392e-08 0 3.03906e-08 0 3.27044e-08 0 3.52752e-08 0 3.78055e-08 0 4.04951e-08 0 4.31079e-08 0 4.61273e-08 0 4.90578e-08 0 5.21515e-08 0 5.54163e-08 0 5.85395e-08 0 6.21535e-08 0 6.56083e-08 0 6.92312e-08 0 7.30293e-08 0 7.66033e-08 0 8.07541e-08 0 8.46579e-08 0 8.91892e-08 0 9.34484e-08 0 9.78853e-08 0 1.01984e-07 0 1.06774e-07 0 1.1176e-07 0
50 3.061e-07 2.61327e-07 4.47723e-08 0.146267 0.0281523 7.00649e-45 0 1.05869e-36 0 6.76766e-26 0 6.02885e-20 0 7.71685e-18 0 1.01923e-16 0 5.69796e-16 0 2.06094e-15 0 8.06696e-14 0 2.07556e-12 0 1.1624e-11 0 3.68554e-11 0 8.68463e-11 0 1.70244e-10 0 2.97701e-10 0 4.75295e-10 0 7.12124e-10 0 1.01596e-09 0 1.39166e-09 0 1.84349e-09 0 2.39512e-09 0 3.02093e-09 0 3.7476e-09 0 4.57678e-09 0 5.50703e-09 0 6.55659e-09 0 7.72772e-09 0 8.98979e-09 0 1.03628e-08 0 1.18803e-08 0 1.35042e-08 0 1.52734e-08 0 1.71366e-08 0 1.91989e-08 0 2.1346e-08 0 2.37032e-08 0 2.61296e-08 0 2.86015e-08 0 3.1371e-08 0 3.41738e-08 0 3.73039e-08 0 4.0451e-08 0 4.35808e-08 0 4.70551e-08 0 5.06292e-08 0 5.42891e-08 0 5.83407e-08 0 6.23143e-08 0 6.65239e-08 0 7.06003e-08 0 7.52961e-08 0 7.98392e-08 0 8.46211e-08 0 8.96524e-08 0 9.44519e-08 0 9.99901e-08 0 1.0527e-07 0 1.10791e-07 0 1.16565e-07 0 1.21985e-07 0 1.28264e-07 0 1.34155e-07 0 1.40976e-07 0 1.47372e-07 0 1.5402e-07 0 1.60148e-07 0 1.67294e-07 0 1.74717e-07 0
52.5665 2.68503e-07 2.3277e-07 3.57336e-08 0.133084 0.0434639 6.31986e-43 0 4.18981e-35 0 7.94851e-25 0 3.62733e-19 0 3.66361e-17 0 4.26598e-16 0 2.19266e-15 0 7.44828e-15 0 2.43748e-13 0 5.35185e-12 0 2.75545e-11 0 8.2579e-11 0 1.86615e-10 0 3.53992e-10 0 6.02354e-10 0 9.39971e-10 0 1.38081e-09 0 1.93607e-09 0 2.61159e-09 0 3.41232e-09 0 4.3771e-09 0 5.45855e-09 0 6.70069e-09 0 8.10378e-09 0 9.66322e-09 0 1.14073e-08 0 1.33374e-08 0 1.54015e-08 0 1.76309e-08 0 2.00783e-08 0 2.26805e-08 0 2.54983e-08 0 2.84484e-08 0 3.16958e-08 0 3.50584e-08 0 3.87314e-08 0 4.24935e-08 0 4.63086e-08 0 5.05639e-08 0 5.48519e-08 0 5.96203e-08 0 6.43949e-08 0 6.91253e-08 0 7.4357e-08 0 7.97194e-08 0 8.51914e-08 0 9.1228e-08 0 9.71286e-08 0 1.0336e-07 0 1.09375e-07 0 1.16284e-07 0 1.22948e-07 0 1.29942e-07 0 1.3728e-07 0 1.44262e-07 0 1.52296e-07 0 1.59935e-07 0 1.67905e-07 0 1.76218e-07 0 1.84002e-07 0 1.93e-07 0 2.01422e-07 0 2.11152e-07 0 2.20254e-07 0 2.29694e-07 0 2.38378e-07 0 2.48485e-07 0 2.58961e-07 0
55.2648 2.34102e-07 2.05543e-07 2.85588e-08 0.121993 0.0556165 4.89866e-41 0 1.34925e-33 0 8.06057e-24 0 1.94696e-18 0 1.56971e-16 0 1.62136e-15 0 7.69342e-15 0 2.46192e-14 0 6.79512e-13 0 1.2831e-11 0 6.09818e-11 0 1.73222e-10 0 3.76177e-10 0 6.91616e-10 0 1.14671e-09 0 1.75097e-09 0 2.52431e-09 0 3.48148e-09 0 4.62809e-09 0 5.96865e-09 0 7.56368e-09 0 9.3313e-09 0 1.13406e-08 0 1.35886e-08 0 1.60648e-08 0 1.88113e-08 0 2.1827e-08 0 2.50284e-08 0 2.84629e-08 0 3.22088e-08 0 3.61673e-08 0 4.04288e-08 0 4.4866e-08 0 4.97243e-08 0 5.47294e-08 0 6.01699e-08 0 6.57162e-08 0 7.13163e-08 0 7.75361e-08 0 8.37778e-08 0 9.06909e-08 0 9.75861e-08 0 1.04393e-07 0 1.11894e-07 0 1.19557e-07 0 1.2735e-07 0 1.35919e-07 0 1.44268e-07 0 1.53058e-07 0 1.61519e-07 0 1.71208e-07 0 1.80528e-07 0 1.90283e-07 0 2.0049e-07 0 2.10177e-07 0 2.21296e-07 0 2.31841e-07 0 2.42817e-07 0 2.54238e-07 0 2.64909e-07 0 2.77217e-07 0 2.88711e-07 0 3.01961e-07 0 3.14329e-07 0 3.27131e-07 0 3.38883e-07 0 3.52537e-07 0 3.6666e-07 0
58.1015 2.03448e-07 1.80569e-07 2.28787e-08 0.112455 0.0637908 3.00209e-39 0 3.5825e-32 0 7.13088e-23 0 9.40406e-18 0 6.11924e-16 0 5.63956e-15 0 2.4801e-14 0 7.49826e-14 0 1.76008e-12 0 2.87933e-11 0 1.26818e-10 0 3.42333e-10 0 7.15803e-10 0 1.27748e-09 0 2.06642e-09 0 3.0908e-09 0 4.37702e-09 0 5.94268e-09 0 7.79084e-09 0 9.92349e-09 0 1.24308e-08 0 1.51794e-08 0 1.82732e-08 0 2.17029e-08 0 2.5449e-08 0 2.9571e-08 0 3.40634e-08 0 3.87994e-08 0 4.38475e-08 0 4.93196e-08 0 5.50684e-08 0 6.12231e-08 0 6.7598e-08 0 7.45426e-08 0 8.16627e-08 0 8.9366e-08 0 9.71844e-08 0 1.05046e-07 0 1.13742e-07 0 1.22434e-07 0 1.32025e-07 0 1.41556e-07 0 1.50932e-07 0 1.6123e-07 0 1.71715e-07 0 1.82345e-07 0 1.93996e-07 0 2.05314e-07 0 2.17196e-07 0 2.28601e-07 0 2.41627e-07 0 2.54121e-07 0 2.67166e-07 0 2.8078e-07 0 2.93668e-07 0 3.08427e-07 0 3.22391e-07 0 3.36892e-07 0 3.51947e-07 0 3.65984e-07 0 3.82139e-07 0 3.97194e-07 0 4.14514e-07 0 4.30648e-07 0 4.47314e-07 0 4.62587e-07 0 4.80297e-07 0 4.98581e-07 0
61.0839 1.75717e-07 1.57377e-07 1.83394e-08 0.104369 0.0705307 1.46559e-37 0 7.89327e-31 0 5.52334e-22 0 4.09625e-17 0 2.17386e-15 0 1.79757e-14 0 7.3537e-14 0 2.10639e-13 0 4.2383e-12 0 6.0491e-11 0 2.47824e-10 0 6.37316e-10 0 1.28546e-09 0 2.23016e-09 0 3.52375e-09 0 5.16797e-09 0 7.19532e-09 0 9.62431e-09 0 1.24517e-08 0 1.5674e-08 0 1.94195e-08 0 2.34832e-08 0 2.80146e-08 0 3.29943e-08 0 3.83898e-08 0 4.42822e-08 0 5.06584e-08 0 5.73362e-08 0 6.44103e-08 0 7.20337e-08 0 7.99984e-08 0 8.84805e-08 0 9.72222e-08 0 1.067e-07 0 1.16372e-07 0 1.2679e-07 0 1.37319e-07 0 1.47864e-07 0 1.59485e-07 0 1.71057e-07 0 1.83779e-07 0 1.96376e-07 0 2.08728e-07 0 2.22253e-07 0 2.35979e-07 0 2.49853e-07 0 2.65015e-07 0 2.79701e-07 0 2.95076e-07 0 3.09796e-07 0 3.26563e-07 0 3.42605e-07 0 3.59312e-07 0 3.76707e-07 0 3.93136e-07 0 4.11907e-07 0 4.29626e-07 0 4.47986e-07 0 4.67008e-07 0 4.84708e-07 0 5.05037e-07 0 5.23946e-07 0 5.45654e-07 0 5.65836e-07 0 5.86646e-07 0 6.05682e-07 0 6.27718e-07 0 6.50426e-07 0
