# 1.77828e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00177315 121063
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 7.07161e-11 6.98767e-11 8.39417e-13 0.0118702 0.00974328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32896e-42 0 2.02356e-37 0 8.68523e-35 0 4.83696e-33 0 9.55696e-32 0 1.02816e-30 0 7.02631e-30 0 3.57383e-29 0 1.47671e-28 0 5.06478e-28 0 1.52271e-27 0 4.10661e-27 0 1.00193e-26 0 2.27841e-26 0 4.7461e-26 0 9.50682e-26 0 1.83504e-25 0 3.35034e-25 0 5.80324e-25 0 9.94778e-25 0 1.62376e-24 0 2.62812e-24 0 4.14034e-24 0 6.2395e-24 0 9.3459e-24 0 1.39158e-23 0 1.9883e-23 0 2.82755e-23 0 4.00248e-23 0 5.54472e-23 0 7.52266e-23 0 1.01701e-22 0 1.37015e-22 0 1.80991e-22 0 2.34555e-22 0 3.08051e-22 0 3.97085e-22 0 5.02634e-22 0 6.44753e-22 0 8.00089e-22 0 1.00619e-21 0 1.26273e-21 0 1.55793e-21 0 1.91871e-21 0 2.32446e-21 0 2.81179e-21 0 3.44571e-21 0 4.09611e-21 0 4.93307e-21 0 5.84921e-21 0 7.02506e-21 0 8.30887e-21 0 9.81566e-21 0 1.1424e-20 0 1.34656e-20 0 1.56403e-20 0 1.81489e-20 0 2.10399e-20 0 2.43685e-20 0 2.81977e-20 0
8.24824 6.52708e-11 6.45746e-11 6.96161e-13 0.0106657 0.00905733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.89989e-40 0 9.47383e-36 0 3.0245e-33 0 1.38423e-31 0 2.36424e-30 0 2.26495e-29 0 1.4092e-28 0 6.6205e-28 0 2.55252e-27 0 8.24328e-27 0 2.34864e-26 0 6.03457e-26 0 1.40958e-25 0 3.07937e-25 0 6.1888e-25 0 1.19833e-24 0 2.23996e-24 0 3.97118e-24 0 6.69656e-24 0 1.1181e-23 0 1.78191e-23 0 2.81708e-23 0 4.34063e-23 0 6.41166e-23 0 9.41617e-23 0 1.37505e-22 0 1.93076e-22 0 2.69891e-22 0 3.75613e-22 0 5.12129e-22 0 6.84546e-22 0 9.11933e-22 0 1.21084e-21 0 1.57788e-21 0 2.01912e-21 0 2.61674e-21 0 3.33149e-21 0 4.16878e-21 0 5.28287e-21 0 6.48691e-21 0 8.06718e-21 0 1.00123e-20 0 1.22269e-20 0 1.4906e-20 0 1.78899e-20 0 2.14403e-20 0 2.60146e-20 0 3.06651e-20 0 3.65971e-20 0 4.30344e-20 0 5.12252e-20 0 6.0092e-20 0 7.04143e-20 0 8.13472e-20 0 9.51183e-20 0 1.09675e-19 0 1.26345e-19 0 1.45418e-19 0 1.67221e-19 0 1.92123e-19 0
8.67162 5.96268e-11 5.9052e-11 5.74812e-13 0.00964017 0.00847244 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 1.21734e-38 0 3.57966e-34 0 8.624e-32 0 3.27482e-30 0 4.86964e-29 0 4.17781e-28 0 2.3774e-27 0 1.03565e-26 0 3.73833e-26 0 1.14012e-25 0 3.08649e-25 0 7.57331e-25 0 1.69723e-24 0 3.56897e-24 0 6.93245e-24 0 1.2997e-23 0 2.35638e-23 0 4.06241e-23 0 6.67784e-23 0 1.08741e-22 0 1.69402e-22 0 2.6189e-22 0 3.95099e-22 0 5.72601e-22 0 8.25291e-22 0 1.18311e-21 0 1.63394e-21 0 2.24695e-21 0 3.07706e-21 0 4.1324e-21 0 5.44593e-21 0 7.15404e-21 0 9.36836e-21 0 1.20513e-20 0 1.52369e-20 0 1.94983e-20 0 2.45332e-20 0 3.03648e-20 0 3.80373e-20 0 4.62407e-20 0 5.68965e-20 0 6.98744e-20 0 8.45014e-20 0 1.02025e-19 0 1.21362e-19 0 1.44168e-19 0 1.73282e-19 0 2.02625e-19 0 2.39743e-19 0 2.79692e-19 0 3.30106e-19 0 3.84239e-19 0 4.4677e-19 0 5.12514e-19 0 5.94717e-19 0 6.80982e-19 0 7.79086e-19 0 8.9056e-19 0 1.01712e-18 0 1.1607e-18 0
9.11674 5.41192e-11 5.3646e-11 4.73145e-13 0.00874265 0.0079554 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 9.31723e-42 0 6.22026e-37 0 1.10681e-32 0 2.04008e-30 0 6.48651e-29 0 8.45441e-28 0 6.5307e-27 0 3.41385e-26 0 1.38405e-25 0 4.69243e-25 0 1.35527e-24 0 3.49481e-24 0 8.20752e-24 0 1.7683e-23 0 3.58589e-23 0 6.74316e-23 0 1.22601e-22 0 2.15913e-22 0 3.62467e-22 0 5.81544e-22 0 9.24703e-22 0 1.4097e-21 0 2.13349e-21 0 3.15469e-21 0 4.48989e-21 0 6.35681e-21 0 8.95404e-21 0 1.21726e-20 0 1.64812e-20 0 2.22261e-20 0 2.94223e-20 0 3.82556e-20 0 4.95894e-20 0 6.4089e-20 0 8.14358e-20 0 1.0179e-19 0 1.28699e-19 0 1.60126e-19 0 1.96135e-19 0 2.43007e-19 0 2.92612e-19 0 3.56415e-19 0 4.33343e-19 0 5.19215e-19 0 6.21148e-19 0 7.32641e-19 0 8.63028e-19 0 1.02804e-18 0 1.19298e-18 0 1.39997e-18 0 1.621e-18 0 1.89777e-18 0 2.19266e-18 0 2.53079e-18 0 2.88381e-18 0 3.32214e-18 0 3.77895e-18 0 4.29504e-18 0 4.87764e-18 0 5.5348e-18 0 6.27548e-18 0
9.5847 4.90571e-11 4.86686e-11 3.88499e-13 0.00791932 0.00746443 0 0 0 0 0 0 0 0 0 0 1.17709e-43 0 1.66544e-41 0 6.63631e-40 0 2.57552e-35 0 2.84194e-31 0 4.06045e-29 0 1.0904e-27 0 1.25376e-26 0 8.76481e-26 0 4.22627e-25 0 1.60024e-24 0 5.11142e-24 0 1.40178e-23 0 3.45137e-23 0 7.77457e-23 0 1.61341e-22 0 3.16079e-22 0 5.7633e-22 0 1.01771e-21 0 1.74345e-21 0 2.85374e-21 0 4.47408e-21 0 6.95488e-21 0 1.03866e-20 0 1.54046e-20 0 2.23472e-20 0 3.12621e-20 0 4.35161e-20 0 6.02789e-20 0 8.07271e-20 0 1.07695e-19 0 1.43131e-19 0 1.86895e-19 0 2.3991e-19 0 3.07072e-19 0 3.91919e-19 0 4.92209e-19 0 6.08564e-19 0 7.60685e-19 0 9.36393e-19 0 1.13567e-18 0 1.39242e-18 0 1.66152e-18 0 2.00441e-18 0 2.41389e-18 0 2.86682e-18 0 3.39975e-18 0 3.9778e-18 0 4.6484e-18 0 5.49008e-18 0 6.32479e-18 0 7.36444e-18 0 8.46634e-18 0 9.83588e-18 0 1.12844e-17 0 1.29337e-17 0 1.46442e-17 0 1.67539e-17 0 1.89381e-17 0 2.13904e-17 0 2.41415e-17 0 2.72255e-17 0 3.06802e-17 0
10.0767 4.48041e-11 4.44861e-11 3.18017e-13 0.00709795 0.00694148 0 0 0 0 0 0 0 0 8.40779e-45 0 1.02785e-41 0 1.14211e-39 0 3.80164e-38 0 8.80764e-34 0 6.16915e-30 0 6.91786e-28 0 1.58202e-26 0 1.61458e-25 0 1.02648e-24 0 4.58363e-24 0 1.62632e-23 0 4.90837e-23 0 1.2814e-22 0 3.01919e-22 0 6.53666e-22 0 1.30901e-21 0 2.48162e-21 0 4.39414e-21 0 7.54694e-21 0 1.25934e-20 0 2.01232e-20 0 3.0864e-20 0 4.69552e-20 0 6.87642e-20 0 1.00042e-19 0 1.42517e-19 0 1.9613e-19 0 2.68635e-19 0 3.66242e-19 0 4.83537e-19 0 6.36056e-19 0 8.33679e-19 0 1.0745e-18 0 1.36258e-18 0 1.72315e-18 0 2.17322e-18 0 2.69914e-18 0 3.30281e-18 0 4.08367e-18 0 4.9762e-18 0 5.97861e-18 0 7.25767e-18 0 8.58589e-18 0 1.02633e-17 0 1.22484e-17 0 1.4425e-17 0 1.69647e-17 0 1.96975e-17 0 2.28439e-17 0 2.67618e-17 0 3.06183e-17 0 3.53874e-17 0 4.04062e-17 0 4.66001e-17 0 5.31054e-17 0 6.04631e-17 0 6.80454e-17 0 7.73384e-17 0 8.68997e-17 0 9.75703e-17 0 1.09471e-16 0 1.22733e-16 0 1.37502e-16 0
10.5939 4.15759e-11 4.13162e-11 2.59684e-13 0.00624603 0.00635902 0 0 0 0 0 0 0 0 8.61799e-43 0 7.21175e-40 0 6.36724e-38 0 1.78604e-36 0 2.53318e-32 0 1.15156e-28 0 1.02555e-26 0 2.01295e-25 0 1.8341e-24 0 1.06536e-23 0 4.42207e-23 0 1.47492e-22 0 4.21773e-22 0 1.0507e-21 0 2.37417e-21 0 4.94992e-21 0 9.58212e-21 0 1.76072e-20 0 3.03189e-20 0 5.07156e-20 0 8.25383e-20 0 1.28906e-19 0 1.93624e-19 0 2.88598e-19 0 4.14842e-19 0 5.92587e-19 0 8.29725e-19 0 1.12419e-18 0 1.51631e-18 0 2.03621e-18 0 2.65211e-18 0 3.44227e-18 0 4.45258e-18 0 5.66812e-18 0 7.1049e-18 0 8.88258e-18 0 1.10765e-17 0 1.36122e-17 0 1.64932e-17 0 2.01824e-17 0 2.43572e-17 0 2.90027e-17 0 3.48758e-17 0 4.09213e-17 0 4.84918e-17 0 5.73732e-17 0 6.70312e-17 0 7.82114e-17 0 9.01506e-17 0 1.03797e-16 0 1.20663e-16 0 1.37147e-16 0 1.57392e-16 0 1.78554e-16 0 2.04496e-16 0 2.31561e-16 0 2.61979e-16 0 2.93136e-16 0 3.31094e-16 0 3.69916e-16 0 4.12997e-16 0 4.60772e-16 0 5.13717e-16 0 5.72353e-16 0
11.1377 3.96542e-11 3.94404e-11 2.13728e-13 0.00538979 0.00574671 0 0 0 0 0 0 0 0 6.90658e-41 0 4.15987e-38 0 2.9511e-36 0 7.03442e-35 0 6.25603e-31 0 1.88512e-27 0 1.3484e-25 0 2.28861e-24 0 1.87202e-23 0 9.97883e-23 0 3.86392e-22 0 1.21515e-21 0 3.30111e-21 0 7.86514e-21 0 1.70787e-20 0 3.43528e-20 0 6.43902e-20 0 1.14854e-19 0 1.92596e-19 0 3.14172e-19 0 4.99291e-19 0 7.62988e-19 0 1.12351e-18 0 1.64228e-18 0 2.31923e-18 0 3.25576e-18 0 4.48432e-18 0 5.98635e-18 0 7.9573e-18 0 1.05329e-17 0 1.3543e-17 0 1.73556e-17 0 2.21691e-17 0 2.78906e-17 0 3.45769e-17 0 4.27595e-17 0 5.27489e-17 0 6.41754e-17 0 7.70329e-17 0 9.33389e-17 0 1.11617e-16 0 1.31778e-16 0 1.57043e-16 0 1.82832e-16 0 2.14868e-16 0 2.52143e-16 0 2.92359e-16 0 3.38562e-16 0 3.87547e-16 0 4.4315e-16 0 5.11384e-16 0 5.77623e-16 0 6.58449e-16 0 7.42394e-16 0 8.44641e-16 0 9.50644e-16 0 1.06906e-15 0 1.18966e-15 0 1.33574e-15 0 1.4843e-15 0 1.64828e-15 0 1.82915e-15 0 2.02853e-15 0 2.24817e-15 0
11.7094 3.67423e-11 3.6566e-11 1.76265e-13 0.00479733 0.00532137 0 0 0 0 0 0 4.34403e-44 0 4.27626e-39 0 1.88435e-36 0 1.08567e-34 0 2.21666e-33 0 1.26462e-29 0 2.57715e-26 0 1.4965e-24 0 2.21202e-23 0 1.63292e-22 0 8.02137e-22 0 2.90731e-21 0 8.64565e-21 0 2.23685e-20 0 5.10828e-20 0 1.06803e-19 0 2.07621e-19 0 3.77404e-19 0 6.5443e-19 0 1.07004e-18 0 1.7043e-18 0 2.64795e-18 0 3.96353e-18 0 5.72711e-18 0 8.21784e-18 0 1.14113e-17 0 1.57562e-17 0 2.13652e-17 0 2.8122e-17 0 3.68651e-17 0 4.81341e-17 0 6.11348e-17 0 7.74021e-17 0 9.76949e-17 0 1.21538e-16 0 1.49103e-16 0 1.82485e-16 0 2.22821e-16 0 2.68506e-16 0 3.1944e-16 0 3.83447e-16 0 4.5455e-16 0 5.32317e-16 0 6.28966e-16 0 7.26839e-16 0 8.47489e-16 0 9.86773e-16 0 1.13592e-15 0 1.30605e-15 0 1.48518e-15 0 1.68719e-15 0 1.93341e-15 0 2.17089e-15 0 2.45889e-15 0 2.75618e-15 0 3.11608e-15 0 3.48696e-15 0 3.8989e-15 0 4.31614e-15 0 4.81882e-15 0 5.32726e-15 0 5.88559e-15 0 6.49832e-15 0 7.17033e-15 0 7.90692e-15 0
12.3105 3.40033e-11 3.38584e-11 1.44961e-13 0.00426315 0.00492192 0 0 0 0 0 0 3.7751e-42 0 2.12778e-37 0 6.96514e-35 0 3.29237e-33 0 5.80164e-32 0 2.16978e-28 0 3.04809e-25 0 1.45158e-23 0 1.88124e-22 0 1.2596e-21 0 5.72486e-21 0 1.94851e-20 0 5.49415e-20 0 1.35701e-19 0 2.97654e-19 0 6.00315e-19 0 1.12973e-18 0 1.99451e-18 0 3.36684e-18 0 5.37447e-18 0 8.36777e-18 0 1.27242e-17 0 1.86746e-17 0 2.65033e-17 0 3.7365e-17 0 5.10599e-17 0 6.93994e-17 0 9.27159e-17 0 1.20411e-16 0 1.55774e-16 0 2.0076e-16 0 2.52025e-16 0 3.15432e-16 0 3.93629e-16 0 4.84505e-16 0 5.88486e-16 0 7.13171e-16 0 8.62361e-16 0 1.02975e-15 0 1.21474e-15 0 1.4452e-15 0 1.69901e-15 0 1.97441e-15 0 2.31396e-15 0 2.65522e-15 0 3.07284e-15 0 3.55137e-15 0 4.06016e-15 0 4.63654e-15 0 5.2395e-15 0 5.9152e-15 0 6.73351e-15 0 7.51794e-15 0 8.46366e-15 0 9.43423e-15 0 1.06024e-14 0 1.17994e-14 0 1.31216e-14 0 1.44539e-14 0 1.60507e-14 0 1.76575e-14 0 1.94135e-14 0 2.13311e-14 0 2.34242e-14 0 2.57075e-14 0
12.9424 3.26339e-11 3.25147e-11 1.19129e-13 0.00365047 0.00442041 0 0 0 0 0 0 2.70257e-40 0 8.92959e-36 0 2.20314e-33 0 8.627e-32 0 1.3215e-30 0 3.30742e-27 0 3.26154e-24 0 1.28623e-22 0 1.47095e-21 0 8.97568e-21 0 3.78876e-20 0 1.21469e-19 0 3.25598e-19 0 7.69471e-19 0 1.62429e-18 0 3.16561e-18 0 5.77623e-18 0 9.91871e-18 0 1.63207e-17 0 2.54645e-17 0 3.87991e-17 0 5.78037e-17 0 8.32607e-17 0 1.16162e-16 0 1.61045e-16 0 2.16742e-16 0 2.90209e-16 0 3.82267e-16 0 4.9016e-16 0 6.26191e-16 0 7.97093e-16 0 9.89585e-16 0 1.22506e-15 0 1.51231e-15 0 1.84267e-15 0 2.21699e-15 0 2.66162e-15 0 3.1887e-15 0 3.77481e-15 0 4.41717e-15 0 5.21079e-15 0 6.07775e-15 0 7.01129e-15 0 8.15365e-15 0 9.2935e-15 0 1.06788e-14 0 1.22549e-14 0 1.39193e-14 0 1.57926e-14 0 1.77401e-14 0 1.99097e-14 0 2.2521e-14 0 2.50098e-14 0 2.79934e-14 0 3.10386e-14 0 3.46838e-14 0 3.83984e-14 0 4.24803e-14 0 4.65731e-14 0 5.14543e-14 0 5.63424e-14 0 6.16592e-14 0 6.7439e-14 0 7.37187e-14 0 8.05379e-14 0
13.6067 2.92673e-11 2.91689e-11 9.8415e-14 0.00336263 0.00421081 0 0 0 0 0 0 1.44657e-38 0 2.87579e-34 0 5.42212e-32 0 1.77509e-30 0 2.3799e-29 0 4.06498e-26 0 2.86296e-23 0 9.4361e-22 0 9.58085e-21 0 5.35209e-20 0 2.1058e-19 0 6.37795e-19 0 1.62926e-18 0 3.69203e-18 0 7.51441e-18 0 1.41755e-17 0 2.51174e-17 0 4.20069e-17 0 6.74597e-17 0 1.02993e-16 0 1.53732e-16 0 2.24619e-16 0 3.17829e-16 0 4.36272e-16 0 5.95268e-16 0 7.89603e-16 0 1.04229e-15 0 1.35457e-15 0 1.71594e-15 0 2.16609e-15 0 2.72497e-15 0 3.34749e-15 0 4.10106e-15 0 5.0109e-15 0 6.0469e-15 0 7.20985e-15 0 8.57894e-15 0 1.01876e-14 0 1.19612e-14 0 1.38896e-14 0 1.62535e-14 0 1.88158e-14 0 2.15549e-14 0 2.48829e-14 0 2.81808e-14 0 3.21625e-14 0 3.66621e-14 0 4.13833e-14 0 4.66642e-14 0 5.21221e-14 0 5.81679e-14 0 6.54024e-14 0 7.22591e-14 0 8.04358e-14 0 8.87373e-14 0 9.86224e-14 0 1.08644e-13 0 1.19602e-13 0 1.30537e-13 0 1.43518e-13 0 1.56458e-13 0 1.7047e-13 0 1.85635e-13 0 2.02041e-13 0 2.19779e-13 0
14.3051 2.73245e-11 2.72437e-11 8.07627e-14 0.00295569 0.00386356 0 0 0 0 0 0 6.52239e-37 0 7.99753e-33 0 1.16755e-30 0 3.2237e-29 0 3.80761e-28 0 4.52197e-25 0 2.31231e-22 0 6.42553e-21 0 5.82604e-20 0 2.99237e-19 0 1.1012e-18 0 3.15959e-18 0 7.70999e-18 0 1.67874e-17 0 3.30023e-17 0 6.03573e-17 0 1.04001e-16 0 1.6962e-16 0 2.66169e-16 0 3.9806e-16 0 5.82656e-16 0 8.35704e-16 0 1.16263e-15 0 1.5714e-15 0 2.1118e-15 0 2.76286e-15 0 3.59792e-15 0 4.61645e-15 0 5.78088e-15 0 7.21488e-15 0 8.97527e-15 0 1.09155e-14 0 1.32408e-14 0 1.60208e-14 0 1.91565e-14 0 2.26454e-14 0 2.67179e-14 0 3.14625e-14 0 3.66517e-14 0 4.22514e-14 0 4.90642e-14 0 5.63944e-14 0 6.4177e-14 0 7.35679e-14 0 8.28137e-14 0 9.39066e-14 0 1.06362e-13 0 1.19351e-13 0 1.33795e-13 0 1.48639e-13 0 1.64993e-13 0 1.84455e-13 0 2.02804e-13 0 2.24574e-13 0 2.46566e-13 0 2.72624e-13 0 2.9891e-13 0 3.27518e-13 0 3.5594e-13 0 3.89529e-13 0 4.22863e-13 0 4.58808e-13 0 4.97551e-13 0 5.39288e-13 0 5.84228e-13 0
15.0394 2.54257e-11 2.53595e-11 6.62031e-14 0.00260378 0.00355161 0 0 0 0 0 0 2.396e-35 0 1.85531e-31 0 2.12356e-29 0 4.98637e-28 0 5.22071e-27 0 4.3882e-24 0 1.65483e-21 0 3.90951e-20 0 3.18302e-19 0 1.50933e-18 0 5.21204e-18 0 1.42044e-17 0 3.31842e-17 0 6.95603e-17 0 1.32309e-16 0 2.3495e-16 0 3.94224e-16 0 6.27787e-16 0 9.63692e-16 0 1.41317e-15 0 2.0304e-15 0 2.86137e-15 0 3.91706e-15 0 5.21698e-15 0 6.91063e-15 0 8.9233e-15 0 1.14714e-14 0 1.45408e-14 0 1.80096e-14 0 2.22353e-14 0 2.73673e-14 0 3.29667e-14 0 3.96144e-14 0 4.74878e-14 0 5.62891e-14 0 6.59995e-14 0 7.72422e-14 0 9.02362e-14 0 1.04338e-13 0 1.19447e-13 0 1.37699e-13 0 1.57199e-13 0 1.77767e-13 0 2.02425e-13 0 2.26552e-13 0 2.55327e-13 0 2.8744e-13 0 3.20732e-13 0 3.57547e-13 0 3.9518e-13 0 4.36431e-13 0 4.85262e-13 0 5.31068e-13 0 5.85156e-13 0 6.39536e-13 0 7.03663e-13 0 7.6805e-13 0 8.37812e-13 0 9.06826e-13 0 9.88041e-13 0 1.0683e-12 0 1.1545e-12 0 1.24705e-12 0 1.34635e-12 0 1.45285e-12 0
15.8114 2.36046e-11 2.35503e-11 5.43754e-14 0.00230359 0.00327695 0 0 0 0 1.82169e-44 0 7.24949e-34 0 3.62547e-30 0 3.29231e-28 0 6.62669e-27 0 6.18648e-26 0 3.74293e-23 0 1.05654e-20 0 2.13895e-19 0 1.572e-18 0 6.90871e-18 0 2.24564e-17 0 5.82772e-17 0 1.30621e-16 0 2.64089e-16 0 4.86794e-16 0 8.40533e-16 0 1.37515e-15 0 2.14068e-15 0 3.21804e-15 0 4.6316e-15 0 6.53781e-15 0 9.06046e-15 0 1.22145e-14 0 1.60421e-14 0 2.09603e-14 0 2.67292e-14 0 3.39431e-14 0 4.253e-14 0 5.21284e-14 0 6.37005e-14 0 7.76119e-14 0 9.26458e-14 0 1.10334e-13 0 1.31097e-13 0 1.5411e-13 0 1.79296e-13 0 2.08233e-13 0 2.41423e-13 0 2.77181e-13 0 3.15231e-13 0 3.60884e-13 0 4.09334e-13 0 4.60122e-13 0 5.20633e-13 0 5.79492e-13 0 6.49293e-13 0 7.26741e-13 0 8.06587e-13 0 8.94412e-13 0 9.83733e-13 0 1.08117e-12 0 1.19593e-12 0 1.30306e-12 0 1.429e-12 0 1.55503e-12 0 1.70299e-12 0 1.85089e-12 0 2.01046e-12 0 2.16767e-12 0 2.35194e-12 0 2.53331e-12 0 2.72737e-12 0 2.93493e-12 0 3.1568e-12 0 3.39389e-12 0
16.623 2.22649e-11 2.22201e-11 4.48326e-14 0.0020136 0.00299598 0 0 0 0 1.57086e-42 0 1.85715e-32 0 6.12776e-29 0 4.46512e-27 0 7.762e-26 0 6.49761e-25 0 2.87544e-22 0 6.16208e-20 0 1.07712e-18 0 7.18161e-18 0 2.93612e-17 0 9.00995e-17 0 2.23182e-16 0 4.80907e-16 0 9.39442e-16 0 1.68073e-15 0 2.8257e-15 0 4.51317e-15 0 6.87545e-15 0 1.0132e-14 0 1.43257e-14 0 1.98841e-14 0 2.7121e-14 0 3.60329e-14 0 4.66984e-14 0 6.02239e-14 0 7.5893e-14 0 9.52579e-14 0 1.18049e-13 0 1.43261e-13 0 1.73358e-13 0 2.0919e-13 0 2.47562e-13 0 2.92322e-13 0 3.44422e-13 0 4.01697e-13 0 4.63906e-13 0 5.34856e-13 0 6.15644e-13 0 7.02078e-13 0 7.93456e-13 0 9.02388e-13 0 1.01726e-12 0 1.13697e-12 0 1.27875e-12 0 1.4159e-12 0 1.57766e-12 0 1.75615e-12 0 1.93921e-12 0 2.13953e-12 0 2.34229e-12 0 2.56244e-12 0 2.8205e-12 0 3.06033e-12 0 3.341e-12 0 3.62071e-12 0 3.94766e-12 0 4.27309e-12 0 4.62277e-12 0 4.96598e-12 0 5.3667e-12 0 5.75962e-12 0 6.17853e-12 0 6.62495e-12 0 7.10048e-12 0 7.60681e-12 0
17.4762 2.0836e-11 2.07991e-11 3.68829e-14 0.00177015 0.0027513 0 0 0 0 1.04118e-40 0 3.96849e-31 0 8.81647e-28 0 5.21063e-26 0 7.87919e-25 0 5.94577e-24 0 1.95422e-21 0 3.22245e-19 0 4.89842e-18 0 2.97705e-17 0 1.13626e-16 0 3.30106e-16 0 7.82269e-16 0 1.6236e-15 0 3.06966e-15 0 5.33807e-15 0 8.74976e-15 0 1.36591e-14 0 2.03853e-14 0 2.94774e-14 0 4.09793e-14 0 5.59763e-14 0 7.52007e-14 0 9.85351e-14 0 1.26094e-13 0 1.60609e-13 0 2.00124e-13 0 2.48416e-13 0 3.04644e-13 0 3.66229e-13 0 4.39063e-13 0 5.24976e-13 0 6.16186e-13 0 7.21713e-13 0 8.43561e-13 0 9.76476e-13 0 1.1198e-12 0 1.28212e-12 0 1.46568e-12 0 1.66077e-12 0 1.86575e-12 0 2.10861e-12 0 2.36317e-12 0 2.62694e-12 0 2.93763e-12 0 3.23655e-12 0 3.58732e-12 0 3.97234e-12 0 4.36521e-12 0 4.79309e-12 0 5.22417e-12 0 5.69017e-12 0 6.23395e-12 0 6.73713e-12 0 7.32358e-12 0 7.9056e-12 0 8.58318e-12 0 9.25489e-12 0 9.97386e-12 0 1.0677e-11 0 1.14949e-11 0 1.2294e-11 0 1.3143e-11 0 1.40447e-11 0 1.5002e-11 0 1.60178e-11 0
18.3733 1.916e-11 1.91297e-11 3.0338e-14 0.0015834 0.00256351 0 0 0 0 5.44293e-39 0 7.06548e-30 0 1.07749e-26 0 5.21808e-25 0 6.9105e-24 0 4.72478e-23 0 1.17022e-20 0 1.50393e-18 0 2.00167e-17 0 1.11393e-16 0 3.98245e-16 0 1.09827e-15 0 2.49527e-15 0 4.99757e-15 0 9.15934e-15 0 1.55034e-14 0 2.48061e-14 0 3.78915e-14 0 5.54556e-14 0 7.87586e-14 0 1.07743e-13 0 1.44949e-13 0 1.91943e-13 0 2.48205e-13 0 3.13824e-13 0 3.9503e-13 0 4.86961e-13 0 5.98125e-13 0 7.26238e-13 0 8.65236e-13 0 1.02816e-12 0 1.21867e-12 0 1.41926e-12 0 1.64954e-12 0 1.9134e-12 0 2.19912e-12 0 2.50509e-12 0 2.84933e-12 0 3.23605e-12 0 3.64448e-12 0 4.07109e-12 0 4.57361e-12 0 5.09731e-12 0 5.63707e-12 0 6.26946e-12 0 6.8748e-12 0 7.58169e-12 0 8.35374e-12 0 9.13776e-12 0 9.98775e-12 0 1.08403e-11 0 1.17582e-11 0 1.28245e-11 0 1.38073e-11 0 1.49481e-11 0 1.60759e-11 0 1.73838e-11 0 1.86755e-11 0 2.00529e-11 0 2.13952e-11 0 2.29513e-11 0 2.44665e-11 0 2.6071e-11 0 2.77696e-11 0 2.95669e-11 0 3.14682e-11 0
