# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019137 1.69016e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 5.91519e-13 5.91518e-13 1.34469e-18 2.27328e-06 1.38238e-05 7.01262e-12 0 1.2867e-11 0 2.20553e-11 0 2.94073e-11 0 3.56846e-11 0 4.1212e-11 0 4.62051e-11 0 5.07198e-11 0 5.49307e-11 0 5.88364e-11 0 6.25094e-11 0 6.59185e-11 0 6.92222e-11 0 7.23442e-11 0 7.53331e-11 0 7.8178e-11 0 8.08691e-11 0 8.35314e-11 0 8.60258e-11 0 8.84817e-11 0 9.08272e-11 0 9.31974e-11 0 9.53799e-11 0 9.75825e-11 0 9.9661e-11 0 1.01757e-10 0 1.03723e-10 0 1.05704e-10 0 1.07552e-10 0 1.09411e-10 0 1.11208e-10 0 1.13015e-10 0 1.14758e-10 0 1.16434e-10 0 1.1812e-10 0 1.19737e-10 0 1.21362e-10 0 1.22995e-10 0 1.2448e-10 0 1.25971e-10 0 1.27548e-10 0
224.463 5.38347e-13 5.38346e-13 1.10097e-18 2.04509e-06 1.25252e-05 6.48535e-12 0 1.15635e-11 0 1.93328e-11 0 2.54429e-11 0 3.0608e-11 0 3.51249e-11 0 3.9184e-11 0 4.28391e-11 0 4.62369e-11 0 4.93794e-11 0 5.23273e-11 0 5.50578e-11 0 5.76987e-11 0 6.01901e-11 0 6.25716e-11 0 6.48352e-11 0 6.69737e-11 0 6.90868e-11 0 7.10645e-11 0 7.30098e-11 0 7.48657e-11 0 7.67396e-11 0 7.84636e-11 0 8.02021e-11 0 8.18415e-11 0 8.34932e-11 0 8.50421e-11 0 8.66015e-11 0 8.80546e-11 0 8.95166e-11 0 9.09283e-11 0 9.23479e-11 0 9.37158e-11 0 9.5031e-11 0 9.63526e-11 0 9.76202e-11 0 9.88936e-11 0 1.00173e-10 0 1.01335e-10 0 1.02502e-10 0 1.03735e-10 0
235.984 4.90356e-13 4.90355e-13 9.01122e-19 1.83769e-06 1.13474e-05 5.92734e-12 0 1.02862e-11 0 1.6797e-11 0 2.18352e-11 0 2.60547e-11 0 2.9721e-11 0 3.29999e-11 0 3.59413e-11 0 3.8667e-11 0 4.11813e-11 0 4.35345e-11 0 4.57099e-11 0 4.78102e-11 0 4.97884e-11 0 5.16767e-11 0 5.34693e-11 0 5.51607e-11 0 5.68302e-11 0 5.83912e-11 0 5.99251e-11 0 6.13873e-11 0 6.28625e-11 0 6.42186e-11 0 6.55851e-11 0 6.68728e-11 0 6.81694e-11 0 6.93844e-11 0 7.0607e-11 0 7.17457e-11 0 7.28907e-11 0 7.39957e-11 0 7.51064e-11 0 7.61761e-11 0 7.72042e-11 0 7.82368e-11 0 7.92268e-11 0 8.02209e-11 0 8.12192e-11 0 8.21258e-11 0 8.30358e-11 0 8.39972e-11 0
248.097 4.46891e-13 4.4689e-13 7.37566e-19 1.65044e-06 1.02864e-05 5.356e-12 0 9.05977e-12 0 1.44693e-11 0 1.85925e-11 0 2.20158e-11 0 2.49726e-11 0 2.76051e-11 0 2.99584e-11 0 3.21328e-11 0 3.41336e-11 0 3.60023e-11 0 3.77266e-11 0 3.93888e-11 0 4.0952e-11 0 4.24422e-11 0 4.38552e-11 0 4.5187e-11 0 4.65002e-11 0 4.77269e-11 0 4.89313e-11 0 5.00785e-11 0 5.12349e-11 0 5.22972e-11 0 5.3367e-11 0 5.43745e-11 0 5.53883e-11 0 5.63378e-11 0 5.72927e-11 0 5.81815e-11 0 5.90749e-11 0 5.99367e-11 0 6.08025e-11 0 6.16361e-11 0 6.24368e-11 0 6.32407e-11 0 6.40112e-11 0 6.47846e-11 0 6.5561e-11 0 6.62659e-11 0 6.69731e-11 0 6.772e-11 0
260.832 4.07372e-13 4.07371e-13 6.03742e-19 1.48204e-06 9.31886e-06 4.78648e-12 0 7.90305e-12 0 1.23603e-11 0 1.57101e-11 0 1.84688e-11 0 2.08385e-11 0 2.29396e-11 0 2.48117e-11 0 2.65368e-11 0 2.81207e-11 0 2.95971e-11 0 3.09571e-11 0 3.22661e-11 0 3.34956e-11 0 3.46662e-11 0 3.57748e-11 0 3.68188e-11 0 3.78472e-11 0 3.88071e-11 0 3.97488e-11 0 4.06451e-11 0 4.15479e-11 0 4.23768e-11 0 4.3211e-11 0 4.3996e-11 0 4.47856e-11 0 4.55248e-11 0 4.62677e-11 0 4.6959e-11 0 4.76535e-11 0 4.83231e-11 0 4.89956e-11 0 4.96427e-11 0 5.02641e-11 0 5.08879e-11 0 5.14854e-11 0 5.2085e-11 0 5.26867e-11 0 5.32328e-11 0 5.37806e-11 0 5.43589e-11 0
274.221 3.71602e-13 3.71601e-13 4.94208e-19 1.32994e-06 8.43637e-06 4.23502e-12 0 6.83483e-12 0 1.04808e-11 0 1.31851e-11 0 1.53956e-11 0 1.72847e-11 0 1.89532e-11 0 2.04353e-11 0 2.17978e-11 0 2.30461e-11 0 2.42076e-11 0 2.52758e-11 0 2.63026e-11 0 2.72658e-11 0 2.81819e-11 0 2.90486e-11 0 2.9864e-11 0 3.06666e-11 0 3.1415e-11 0 3.21488e-11 0 3.28467e-11 0 3.35493e-11 0 3.41939e-11 0 3.48422e-11 0 3.54521e-11 0 3.60652e-11 0 3.66388e-11 0 3.72151e-11 0 3.77511e-11 0 3.82894e-11 0 3.88082e-11 0 3.9329e-11 0 3.983e-11 0 4.03109e-11 0 4.07935e-11 0 4.12556e-11 0 4.17192e-11 0 4.21842e-11 0 4.26062e-11 0 4.30294e-11 0 4.34761e-11 0
288.297 3.39117e-13 3.39116e-13 4.04596e-19 1.19309e-06 7.63277e-06 3.71111e-12 0 5.86187e-12 0 8.82343e-12 0 1.09934e-11 0 1.27548e-11 0 1.4253e-11 0 1.55716e-11 0 1.67397e-11 0 1.7811e-11 0 1.87906e-11 0 1.97006e-11 0 2.05364e-11 0 2.13387e-11 0 2.20904e-11 0 2.28046e-11 0 2.34798e-11 0 2.41144e-11 0 2.47385e-11 0 2.53202e-11 0 2.589e-11 0 2.64316e-11 0 2.69766e-11 0 2.74763e-11 0 2.79787e-11 0 2.8451e-11 0 2.89255e-11 0 2.93694e-11 0 2.98151e-11 0 3.02295e-11 0 3.06455e-11 0 3.10463e-11 0 3.14485e-11 0 3.18352e-11 0 3.22064e-11 0 3.25787e-11 0 3.29352e-11 0 3.32926e-11 0 3.36511e-11 0 3.39763e-11 0 3.43024e-11 0 3.46464e-11 0
303.095 3.09646e-13 3.09646e-13 3.31209e-19 1.06964e-06 6.90556e-06 3.22308e-12 0 4.98886e-12 0 7.37929e-12 0 9.11098e-12 0 1.05077e-11 0 1.16905e-11 0 1.27281e-11 0 1.36448e-11 0 1.44839e-11 0 1.52498e-11 0 1.59602e-11 0 1.66118e-11 0 1.72366e-11 0 1.78213e-11 0 1.83764e-11 0 1.89006e-11 0 1.9393e-11 0 1.9877e-11 0 2.03276e-11 0 2.07689e-11 0 2.11881e-11 0 2.16096e-11 0 2.19959e-11 0 2.23841e-11 0 2.27489e-11 0 2.31153e-11 0 2.34578e-11 0 2.38017e-11 0 2.41212e-11 0 2.44419e-11 0 2.47508e-11 0 2.50606e-11 0 2.53585e-11 0 2.56443e-11 0 2.59308e-11 0 2.62051e-11 0 2.64801e-11 0 2.67559e-11 0 2.70059e-11 0 2.72566e-11 0 2.7521e-11 0
318.653 2.82817e-13 2.82817e-13 2.71145e-19 9.58731e-07 6.24612e-06 2.77505e-12 0 4.21419e-12 0 6.13186e-12 0 7.50654e-12 0 8.60874e-12 0 9.53836e-12 0 1.03514e-11 0 1.10681e-11 0 1.17228e-11 0 1.23194e-11 0 1.2872e-11 0 1.33782e-11 0 1.38631e-11 0 1.43165e-11 0 1.47465e-11 0 1.51523e-11 0 1.55332e-11 0 1.59073e-11 0 1.62555e-11 0 1.65962e-11 0 1.69197e-11 0 1.72448e-11 0 1.75426e-11 0 1.78418e-11 0 1.81228e-11 0 1.84049e-11 0 1.86686e-11 0 1.89332e-11 0 1.9179e-11 0 1.94256e-11 0 1.9663e-11 0 1.99011e-11 0 2.013e-11 0 2.03495e-11 0 2.05696e-11 0 2.07801e-11 0 2.09912e-11 0 2.12028e-11 0 2.13946e-11 0 2.15869e-11 0 2.17897e-11 0
335.009 2.58564e-13 2.58564e-13 2.22024e-19 8.5868e-07 5.64929e-06 2.37153e-12 0 3.53732e-12 0 5.06811e-12 0 6.15484e-12 0 7.02141e-12 0 7.74957e-12 0 8.38468e-12 0 8.94328e-12 0 9.45265e-12 0 9.91615e-12 0 1.03449e-11 0 1.07373e-11 0 1.11127e-11 0 1.14635e-11 0 1.17959e-11 0 1.21093e-11 0 1.24033e-11 0 1.26919e-11 0 1.29604e-11 0 1.32229e-11 0 1.34721e-11 0 1.37224e-11 0 1.39516e-11 0 1.41818e-11 0 1.43979e-11 0 1.46147e-11 0 1.48174e-11 0 1.50206e-11 0 1.52094e-11 0 1.53987e-11 0 1.55809e-11 0 1.57637e-11 0 1.59392e-11 0 1.61076e-11 0 1.62763e-11 0 1.64378e-11 0 1.65995e-11 0 1.67617e-11 0 1.69086e-11 0 1.70559e-11 0 1.72112e-11 0
352.205 2.36474e-13 2.36474e-13 1.81762e-19 7.68631e-07 5.10925e-06 2.01136e-12 0 2.94986e-12 0 4.16558e-12 0 5.0209e-12 0 5.69952e-12 0 6.26781e-12 0 6.76221e-12 0 7.1962e-12 0 7.59128e-12 0 7.9503e-12 0 8.28203e-12 0 8.58527e-12 0 8.87519e-12 0 9.14583e-12 0 9.4021e-12 0 9.64362e-12 0 9.87002e-12 0 1.00921e-11 0 1.02986e-11 0 1.05005e-11 0 1.0692e-11 0 1.08843e-11 0 1.10603e-11 0 1.1237e-11 0 1.14028e-11 0 1.15692e-11 0 1.17245e-11 0 1.18804e-11 0 1.2025e-11 0 1.21701e-11 0 1.23097e-11 0 1.24497e-11 0 1.25841e-11 0 1.2713e-11 0 1.28421e-11 0 1.29656e-11 0 1.30894e-11 0 1.32134e-11 0 1.33258e-11 0 1.34384e-11 0 1.35571e-11 0
370.284 2.16366e-13 2.16366e-13 1.4881e-19 6.87767e-07 4.6212e-06 1.69393e-12 0 2.44519e-12 0 3.40623e-12 0 4.07678e-12 0 4.60635e-12 0 5.04842e-12 0 5.43212e-12 0 5.76832e-12 0 6.07392e-12 0 6.35128e-12 0 6.60729e-12 0 6.84109e-12 0 7.06443e-12 0 7.27277e-12 0 7.46992e-12 0 7.65561e-12 0 7.82957e-12 0 8.00016e-12 0 8.15868e-12 0 8.31358e-12 0 8.46047e-12 0 8.60791e-12 0 8.74282e-12 0 8.87817e-12 0 9.00519e-12 0 9.13259e-12 0 9.25153e-12 0 9.37079e-12 0 9.48149e-12 0 9.59245e-12 0 9.69922e-12 0 9.80623e-12 0 9.90899e-12 0 1.00075e-11 0 1.01062e-11 0 1.02005e-11 0 1.02951e-11 0 1.03898e-11 0 1.04756e-11 0 1.05616e-11 0 1.06522e-11 0
389.291 1.97939e-13 1.97939e-13 1.2185e-19 6.15591e-07 4.17944e-06 1.4164e-12 0 2.01431e-12 0 2.77037e-12 0 3.29389e-12 0 3.70557e-12 0 4.04826e-12 0 4.34505e-12 0 4.60467e-12 0 4.84034e-12 0 5.05399e-12 0 5.25099e-12 0 5.43075e-12 0 5.60235e-12 0 5.7623e-12 0 5.91358e-12 0 6.05598e-12 0 6.18933e-12 0 6.32002e-12 0 6.44142e-12 0 6.56e-12 0 6.67241e-12 0 6.7852e-12 0 6.88837e-12 0 6.99185e-12 0 7.08893e-12 0 7.18627e-12 0 7.27712e-12 0 7.3682e-12 0 7.45272e-12 0 7.53743e-12 0 7.61892e-12 0 7.70056e-12 0 7.77896e-12 0 7.85408e-12 0 7.92934e-12 0 8.0013e-12 0 8.07337e-12 0 8.14556e-12 0 8.21097e-12 0 8.27647e-12 0 8.34552e-12 0
409.273 1.81333e-13 1.81333e-13 9.97766e-20 5.5024e-07 3.77955e-06 1.17817e-12 0 1.65223e-12 0 2.24529e-12 0 2.65307e-12 0 2.97249e-12 0 3.23767e-12 0 3.4669e-12 0 3.6671e-12 0 3.84861e-12 0 4.01299e-12 0 4.16442e-12 0 4.3025e-12 0 4.4342e-12 0 4.55691e-12 0 4.67288e-12 0 4.782e-12 0 4.88414e-12 0 4.9842e-12 0 5.07711e-12 0 5.16783e-12 0 5.25379e-12 0 5.34003e-12 0 5.41888e-12 0 5.49795e-12 0 5.57211e-12 0 5.64645e-12 0 5.71583e-12 0 5.78535e-12 0 5.84986e-12 0 5.9145e-12 0 5.97666e-12 0 6.03894e-12 0 6.09873e-12 0 6.15601e-12 0 6.21339e-12 0 6.26824e-12 0 6.32317e-12 0 6.37818e-12 0 6.42802e-12 0 6.47792e-12 0 6.53052e-12 0
430.281 1.66194e-13 1.66194e-13 8.16837e-20 4.91496e-07 3.41751e-06 9.74394e-13 0 1.34861e-12 0 1.81219e-12 0 2.12889e-12 0 2.37608e-12 0 2.5808e-12 0 2.75745e-12 0 2.91151e-12 0 3.05103e-12 0 3.17726e-12 0 3.29345e-12 0 3.39932e-12 0 3.50025e-12 0 3.59422e-12 0 3.68299e-12 0 3.76648e-12 0 3.84459e-12 0 3.92109e-12 0 3.99209e-12 0 4.0614e-12 0 4.12706e-12 0 4.1929e-12 0 4.25309e-12 0 4.31343e-12 0 4.37001e-12 0 4.42672e-12 0 4.47962e-12 0 4.53263e-12 0 4.58181e-12 0 4.63107e-12 0 4.67845e-12 0 4.7259e-12 0 4.77144e-12 0 4.81508e-12 0 4.85877e-12 0 4.90054e-12 0 4.94236e-12 0 4.98424e-12 0 5.02217e-12 0 5.06015e-12 0 5.10018e-12 0
452.368 1.52328e-13 1.52328e-13 6.68841e-20 4.39078e-07 3.09076e-06 8.01228e-13 0 1.09534e-12 0 1.45642e-12 0 1.70163e-12 0 1.8924e-12 0 2.05005e-12 0 2.18585e-12 0 2.30414e-12 0 2.41115e-12 0 2.50789e-12 0 2.59686e-12 0 2.67788e-12 0 2.75507e-12 0 2.82691e-12 0 2.89474e-12 0 2.95851e-12 0 3.01814e-12 0 3.07653e-12 0 3.1307e-12 0 3.18357e-12 0 3.23363e-12 0 3.28382e-12 0 3.3297e-12 0 3.37568e-12 0 3.41878e-12 0 3.46197e-12 0 3.50226e-12 0 3.54262e-12 0 3.58005e-12 0 3.61755e-12 0 3.6536e-12 0 3.6897e-12 0 3.72435e-12 0 3.75754e-12 0 3.79077e-12 0 3.82253e-12 0 3.85433e-12 0 3.88617e-12 0 3.91501e-12 0 3.94388e-12 0 3.9743e-12 0
475.588 1.3969e-13 1.3969e-13 5.47643e-20 3.92042e-07 2.7954e-06 6.55577e-13 0 8.85916e-13 0 1.16636e-12 0 1.35578e-12 0 1.50271e-12 0 1.62387e-12 0 1.7281e-12 0 1.81878e-12 0 1.90073e-12 0 1.97476e-12 0 2.0428e-12 0 2.10472e-12 0 2.16368e-12 0 2.21853e-12 0 2.2703e-12 0 2.31894e-12 0 2.36443e-12 0 2.40894e-12 0 2.45023e-12 0 2.49051e-12 0 2.52865e-12 0 2.56687e-12 0 2.6018e-12 0 2.63681e-12 0 2.66961e-12 0 2.70248e-12 0 2.73313e-12 0 2.76383e-12 0 2.79231e-12 0 2.82082e-12 0 2.84823e-12 0 2.87568e-12 0 2.90202e-12 0 2.92725e-12 0 2.9525e-12 0 2.97663e-12 0 3.0008e-12 0 3.02498e-12 0 3.04689e-12 0 3.06882e-12 0 3.09192e-12 0
500 1.28205e-13 1.28205e-13 4.48388e-20 3.49742e-07 2.52819e-06 5.34097e-13 0 7.13962e-13 0 9.31288e-13 0 1.07736e-12 0 1.19034e-12 0 1.28335e-12 0 1.36324e-12 0 1.43267e-12 0 1.49538e-12 0 1.55197e-12 0 1.60395e-12 0 1.65124e-12 0 1.69624e-12 0 1.73809e-12 0 1.77757e-12 0 1.81465e-12 0 1.84932e-12 0 1.88323e-12 0 1.91468e-12 0 1.94536e-12 0 1.9744e-12 0 2.00349e-12 0 2.03008e-12 0 2.05671e-12 0 2.08167e-12 0 2.10667e-12 0 2.12998e-12 0 2.15332e-12 0 2.17497e-12 0 2.19665e-12 0 2.21748e-12 0 2.23834e-12 0 2.25836e-12 0 2.27752e-12 0 2.29671e-12 0 2.31504e-12 0 2.3334e-12 0 2.35177e-12 0 2.3684e-12 0 2.38505e-12 0 2.40259e-12 0
525.665 1.17679e-13 1.17679e-13 3.67165e-20 3.12006e-07 2.28669e-06 4.33089e-13 0 5.73075e-13 0 7.41041e-13 0 8.53423e-13 0 9.40133e-13 0 1.01139e-12 0 1.07253e-12 0 1.12561e-12 0 1.1735e-12 0 1.2167e-12 0 1.25636e-12 0 1.29242e-12 0 1.32672e-12 0 1.35861e-12 0 1.38868e-12 0 1.41692e-12 0 1.4433e-12 0 1.46911e-12 0 1.49304e-12 0 1.51638e-12 0 1.53846e-12 0 1.56058e-12 0 1.58079e-12 0 1.60103e-12 0 1.62e-12 0 1.639e-12 0 1.65671e-12 0 1.67444e-12 0 1.69088e-12 0 1.70734e-12 0 1.72316e-12 0 1.739e-12 0 1.7542e-12 0 1.76875e-12 0 1.78331e-12 0 1.79722e-12 0 1.81115e-12 0 1.82509e-12 0 1.83771e-12 0 1.85034e-12 0 1.86365e-12 0
552.648 1.08103e-13 1.08103e-13 3.00642e-20 2.78108e-07 2.06851e-06 3.49882e-13 0 4.58576e-13 0 5.88165e-13 0 6.7451e-13 0 7.4098e-13 0 7.9552e-13 0 8.4226e-13 0 8.82805e-13 0 9.19365e-13 0 9.52319e-13 0 9.8256e-13 0 1.01004e-12 0 1.03617e-12 0 1.06045e-12 0 1.08335e-12 0 1.10484e-12 0 1.12492e-12 0 1.14455e-12 0 1.16275e-12 0 1.18049e-12 0 1.19728e-12 0 1.2141e-12 0 1.22946e-12 0 1.24484e-12 0 1.25925e-12 0 1.27368e-12 0 1.28713e-12 0 1.3006e-12 0 1.31308e-12 0 1.32558e-12 0 1.33759e-12 0 1.34962e-12 0 1.36115e-12 0 1.37219e-12 0 1.38324e-12 0 1.3938e-12 0 1.40437e-12 0 1.41494e-12 0 1.42452e-12 0 1.4341e-12 0 1.4442e-12 0
581.015 9.936e-14 9.936e-14 2.46149e-20 2.47735e-07 1.8712e-06 2.81621e-13 0 3.6582e-13 0 4.65621e-13 0 5.31867e-13 0 5.82758e-13 0 6.24458e-13 0 6.60156e-13 0 6.91099e-13 0 7.18981e-13 0 7.441e-13 0 7.6714e-13 0 7.88068e-13 0 8.07963e-13 0 8.26442e-13 0 8.43861e-13 0 8.60209e-13 0 8.75478e-13 0 8.90405e-13 0 9.0424e-13 0 9.17724e-13 0 9.30481e-13 0 9.43258e-13 0 9.54925e-13 0 9.66608e-13 0 9.77552e-13 0 9.88509e-13 0 9.98722e-13 0 1.00895e-12 0 1.01842e-12 0 1.02791e-12 0 1.03703e-12 0 1.04615e-12 0 1.0549e-12 0 1.06328e-12 0 1.07166e-12 0 1.07967e-12 0 1.08769e-12 0 1.09571e-12 0 1.10297e-12 0 1.11024e-12 0 1.11789e-12 0
610.839 9.13694e-14 9.13694e-14 2.01541e-20 2.20578e-07 1.69268e-06 2.25891e-13 0 2.90975e-13 0 3.6771e-13 0 4.18469e-13 0 4.57389e-13 0 4.89239e-13 0 5.1648e-13 0 5.40074e-13 0 5.61323e-13 0 5.80456e-13 0 5.97998e-13 0 6.13926e-13 0 6.29063e-13 0 6.43118e-13 0 6.56364e-13 0 6.68793e-13 0 6.80398e-13 0 6.91742e-13 0 7.02253e-13 0 7.12497e-13 0 7.22187e-13 0 7.3189e-13 0 7.40749e-13 0 7.49619e-13 0 7.57927e-13 0 7.66244e-13 0 7.73995e-13 0 7.81754e-13 0 7.88946e-13 0 7.96144e-13 0 8.03059e-13 0 8.09981e-13 0 8.16619e-13 0 8.22974e-13 0 8.29333e-13 0 8.35407e-13 0 8.41486e-13 0 8.47568e-13 0 8.53075e-13 0 8.58585e-13 0 8.64388e-13 0
642.193 8.40487e-14 8.40487e-14 1.65027e-20 1.96347e-07 1.5313e-06 1.80575e-13 0 2.3078e-13 0 2.89683e-13 0 3.28525e-13 0 3.58256e-13 0 3.82558e-13 0 4.03325e-13 0 4.21301e-13 0 4.37481e-13 0 4.52043e-13 0 4.65389e-13 0 4.77503e-13 0 4.89012e-13 0 4.99696e-13 0 5.09762e-13 0 5.19205e-13 0 5.28021e-13 0 5.36637e-13 0 5.44619e-13 0 5.52397e-13 0 5.59752e-13 0 5.67118e-13 0 5.73841e-13 0 5.80573e-13 0 5.86876e-13 0 5.93186e-13 0 5.99067e-13 0 6.04953e-13 0 6.10407e-13 0 6.15866e-13 0 6.21111e-13 0 6.2636e-13 0 6.31393e-13 0 6.36211e-13 0 6.41032e-13 0 6.45637e-13 0 6.50245e-13 0 6.54856e-13 0 6.59029e-13 0 6.63205e-13 0 6.67603e-13 0
675.157 7.73502e-14 7.73502e-14 1.35128e-20 1.74697e-07 1.38545e-06 1.43914e-13 0 1.82573e-13 0 2.27729e-13 0 2.57421e-13 0 2.80112e-13 0 2.98641e-13 0 3.14462e-13 0 3.28148e-13 0 3.40461e-13 0 3.51538e-13 0 3.61686e-13 0 3.70895e-13 0 3.79642e-13 0 3.8776e-13 0 3.95406e-13 0 4.02578e-13 0 4.09273e-13 0 4.15814e-13 0 4.21873e-13 0 4.27777e-13 0 4.33359e-13 0 4.38948e-13 0 4.4405e-13 0 4.49157e-13 0 4.53938e-13 0 4.58725e-13 0 4.63185e-13 0 4.67648e-13 0 4.71785e-13 0 4.75924e-13 0 4.79901e-13 0 4.8388e-13 0 4.87696e-13 0 4.91348e-13 0 4.95003e-13 0 4.98493e-13 0 5.01985e-13 0 5.05479e-13 0 5.08642e-13 0 5.11807e-13 0 5.1514e-13 0
709.813 7.1225e-14 7.12249e-14 1.10644e-20 1.55344e-07 1.25356e-06 1.14384e-13 0 1.4411e-13 0 1.78691e-13 0 2.0137e-13 0 2.18677e-13 0 2.32796e-13 0 2.44843e-13 0 2.55258e-13 0 2.64624e-13 0 2.73048e-13 0 2.80762e-13 0 2.87761e-13 0 2.94406e-13 0 3.00573e-13 0 3.0638e-13 0 3.11826e-13 0 3.16908e-13 0 3.21874e-13 0 3.26473e-13 0 3.30953e-13 0 3.35189e-13 0 3.3943e-13 0 3.433e-13 0 3.47174e-13 0 3.50801e-13 0 3.54431e-13 0 3.57813e-13 0 3.61198e-13 0 3.64335e-13 0 3.67473e-13 0 3.70488e-13 0 3.73505e-13 0 3.76397e-13 0 3.79166e-13 0 3.81936e-13 0 3.84581e-13 0 3.87228e-13 0 3.89876e-13 0 3.92273e-13 0 3.94671e-13 0 3.97197e-13 0
746.248 6.56431e-14 6.56431e-14 9.05902e-21 1.38004e-07 1.1343e-06 9.07159e-14 0 1.1355e-13 0 1.40018e-13 0 1.57334e-13 0 1.70532e-13 0 1.81288e-13 0 1.90461e-13 0 1.98388e-13 0 2.05513e-13 0 2.11918e-13 0 2.17783e-13 0 2.23102e-13 0 2.28152e-13 0 2.32837e-13 0 2.37248e-13 0 2.41384e-13 0 2.45244e-13 0 2.49014e-13 0 2.52505e-13 0 2.55906e-13 0 2.59121e-13 0 2.6234e-13 0 2.65277e-13 0 2.68216e-13 0 2.70968e-13 0 2.73722e-13 0 2.76288e-13 0 2.78856e-13 0 2.81235e-13 0 2.83615e-13 0 2.85901e-13 0 2.88189e-13 0 2.90383e-13 0 2.92482e-13 0 2.94583e-13 0 2.96588e-13 0 2.98595e-13 0 3.00603e-13 0 3.0242e-13 0 3.04238e-13 0 3.06152e-13 0
784.553 6.04978e-14 6.04978e-14 7.4177e-21 1.22611e-07 1.02601e-06 7.1737e-14 0 8.92486e-14 0 1.09478e-13 0 1.22685e-13 0 1.32739e-13 0 1.40926e-13 0 1.47904e-13 0 1.53932e-13 0 1.59347e-13 0 1.64215e-13 0 1.6867e-13 0 1.7271e-13 0 1.76545e-13 0 1.80102e-13 0 1.8345e-13 0 1.86589e-13 0 1.89518e-13 0 1.92379e-13 0 1.95028e-13 0 1.97608e-13 0 2.00047e-13 0 2.02488e-13 0 2.04715e-13 0 2.06944e-13 0 2.09031e-13 0 2.1112e-13 0 2.13065e-13 0 2.15012e-13 0 2.16815e-13 0 2.1862e-13 0 2.20353e-13 0 2.22087e-13 0 2.2375e-13 0 2.25341e-13 0 2.26933e-13 0 2.28453e-13 0 2.29974e-13 0 2.31495e-13 0 2.32872e-13 0 2.34249e-13 0 2.357e-13 0
824.824 5.5806e-14 5.5806e-14 6.07324e-21 1.08828e-07 9.28589e-07 5.66268e-14 0 7.00481e-14 0 8.55053e-14 0 9.55766e-14 0 1.03235e-13 0 1.09468e-13 0 1.14777e-13 0 1.19361e-13 0 1.23478e-13 0 1.27177e-13 0 1.30563e-13 0 1.33632e-13 0 1.36545e-13 0 1.39246e-13 0 1.41789e-13 0 1.44172e-13 0 1.46395e-13 0 1.48567e-13 0 1.50577e-13 0 1.52535e-13 0 1.54386e-13 0 1.56238e-13 0 1.57928e-13 0 1.5962e-13 0 1.61203e-13 0 1.62787e-13 0 1.64263e-13 0 1.65739e-13 0 1.67107e-13 0 1.68475e-13 0 1.6979e-13 0 1.71105e-13 0 1.72366e-13 0 1.73572e-13 0 1.74779e-13 0 1.75932e-13 0 1.77085e-13 0 1.78238e-13 0 1.79282e-13 0 1.80326e-13 0 1.81426e-13 0
867.163 5.14867e-14 5.14867e-14 4.973e-21 9.65881e-08 8.40213e-07 4.45935e-14 0 5.48674e-14 0 6.66669e-14 0 7.43412e-14 0 8.01714e-14 0 8.4913e-14 0 8.895e-14 0 9.24343e-14 0 9.5563e-14 0 9.83735e-14 0 1.00945e-13 0 1.03276e-13 0 1.05487e-13 0 1.07538e-13 0 1.09468e-13 0 1.11277e-13 0 1.12964e-13 0 1.14612e-13 0 1.16137e-13 0 1.17623e-13 0 1.19027e-13 0 1.20432e-13 0 1.21714e-13 0 1.22996e-13 0 1.24197e-13 0 1.25398e-13 0 1.26517e-13 0 1.27637e-13 0 1.28674e-13 0 1.29712e-13 0 1.30708e-13 0 1.31705e-13 0 1.32661e-13 0 1.33576e-13 0 1.34491e-13 0 1.35364e-13 0 1.36238e-13 0 1.37112e-13 0 1.37904e-13 0 1.38695e-13 0 1.39529e-13 0
