# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000195511 4.44643e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.3884e-09 2.37596e-09 1.24408e-11 0.00520885 0.00577332 0 0 0 0 5.69393e-39 0 8.34827e-30 0 1.37014e-26 0 6.83119e-25 0 9.37049e-24 0 6.56638e-23 0 1.71345e-20 0 2.38784e-18 0 3.26147e-17 0 1.87854e-16 0 6.84e-16 0 1.89418e-15 0 4.40362e-15 0 8.9507e-15 0 1.65813e-14 0 2.82504e-14 0 4.57226e-14 0 7.00117e-14 0 1.03455e-13 0 1.47874e-13 0 2.04877e-13 0 2.77672e-13 0 3.68572e-13 0 4.76277e-13 0 6.12567e-13 0 7.6841e-13 0 9.53878e-13 0 1.17228e-12 0 1.42685e-12 0 1.72062e-12 0 2.0434e-12 0 2.43643e-12 0 2.86271e-12 0 3.31621e-12 0 3.85828e-12 0 4.45434e-12 0 5.10403e-12 0 5.806e-12 0 6.59581e-12 0 7.48334e-12 0 8.38409e-12 0 9.38347e-12 0 1.04912e-11 0 1.17178e-11 0 1.30036e-11 0 1.44176e-11 0 1.58858e-11 0 1.749e-11 0 1.91399e-11 0 2.09313e-11 0 2.28749e-11 0 2.49824e-11 0 2.71267e-11 0 2.94381e-11 0 3.17671e-11 0 3.42633e-11 0 3.71225e-11 0 3.98013e-11 0 4.28663e-11 0 4.61453e-11 0 4.94106e-11 0 5.28853e-11 0 5.65815e-11 0 6.02231e-11 0 6.4077e-11 0 6.84776e-11 0
24.8097 2.11727e-09 2.10692e-09 1.03452e-11 0.00488609 0.00544869 0 0 0 0 2.7646e-37 0 1.4464e-28 0 1.65378e-25 0 6.8127e-24 0 8.22355e-23 0 5.2401e-22 0 1.04207e-19 0 1.14116e-17 0 1.3719e-16 0 7.25441e-16 0 2.47991e-15 0 6.53436e-15 0 1.45782e-14 0 2.86227e-14 0 5.14517e-14 0 8.54096e-14 0 1.35022e-13 0 2.02492e-13 0 2.93569e-13 0 4.1236e-13 0 5.62295e-13 0 7.50856e-13 0 9.82971e-13 0 1.25442e-12 0 1.59368e-12 0 1.97712e-12 0 2.42856e-12 0 2.95472e-12 0 3.56201e-12 0 4.25631e-12 0 5.0125e-12 0 5.92552e-12 0 6.90766e-12 0 7.9447e-12 0 9.17525e-12 0 1.05187e-11 0 1.1973e-11 0 1.35343e-11 0 1.528e-11 0 1.72295e-11 0 1.91966e-11 0 2.1367e-11 0 2.37596e-11 0 2.63946e-11 0 2.91423e-11 0 3.21488e-11 0 3.52555e-11 0 3.86337e-11 0 4.20926e-11 0 4.58315e-11 0 4.98706e-11 0 5.42314e-11 0 5.86499e-11 0 6.33936e-11 0 6.81552e-11 0 7.32399e-11 0 7.90417e-11 0 8.44575e-11 0 9.06326e-11 0 9.72149e-11 0 1.03747e-10 0 1.10675e-10 0 1.1802e-10 0 1.25234e-10 0 1.32845e-10 0 1.41509e-10 0
26.0832 1.88172e-09 1.87316e-09 8.55874e-12 0.00454836 0.0051455 0 0 0 0 1.09342e-35 0 2.14665e-27 0 1.74036e-24 0 5.97914e-23 0 6.39092e-22 0 3.72028e-21 0 5.71359e-19 0 4.9749e-17 0 5.297e-16 0 2.58224e-15 0 8.31317e-15 0 2.08925e-14 0 4.48203e-14 0 8.51484e-14 0 1.48741e-13 0 2.40875e-13 0 3.72372e-13 0 5.47506e-13 0 7.79498e-13 0 1.0769e-12 0 1.4464e-12 0 1.90436e-12 0 2.46049e-12 0 3.10279e-12 0 3.89615e-12 0 4.78295e-12 0 5.81636e-12 0 7.00907e-12 0 8.3729e-12 0 9.91831e-12 0 1.15875e-11 0 1.35867e-11 0 1.57206e-11 0 1.79576e-11 0 2.05938e-11 0 2.34521e-11 0 2.65264e-11 0 2.98065e-11 0 3.34523e-11 0 3.74999e-11 0 4.15612e-11 0 4.60189e-11 0 5.09074e-11 0 5.62636e-11 0 6.18211e-11 0 6.78728e-11 0 7.40972e-11 0 8.08352e-11 0 8.77045e-11 0 9.50989e-11 0 1.03054e-10 0 1.11608e-10 0 1.2024e-10 0 1.29473e-10 0 1.38707e-10 0 1.48532e-10 0 1.59703e-10 0 1.70094e-10 0 1.81902e-10 0 1.94447e-10 0 2.06854e-10 0 2.19972e-10 0 2.33836e-10 0 2.47411e-10 0 2.61693e-10 0 2.77902e-10 0
27.4221 1.67454e-09 1.66747e-09 7.06678e-12 0.00422014 0.00486349 0 0 0 0 3.55403e-34 0 2.74662e-26 0 1.60566e-23 0 4.64149e-22 0 4.41923e-21 0 2.36052e-20 0 2.83528e-18 0 1.98499e-16 0 1.883e-15 0 8.49625e-15 0 2.58348e-14 0 6.2071e-14 0 1.28289e-13 0 2.36202e-13 0 4.01522e-13 0 6.35109e-13 0 9.61163e-13 0 1.38687e-12 0 1.94075e-12 0 2.63924e-12 0 3.4941e-12 0 4.53904e-12 0 5.79167e-12 0 7.22132e-12 0 8.9675e-12 0 1.08989e-11 0 1.31278e-11 0 1.56764e-11 0 1.85648e-11 0 2.18103e-11 0 2.52881e-11 0 2.94215e-11 0 3.38006e-11 0 3.83605e-11 0 4.36986e-11 0 4.9449e-11 0 5.55959e-11 0 6.21159e-11 0 6.93219e-11 0 7.72774e-11 0 8.52178e-11 0 9.38899e-11 0 1.03353e-10 0 1.1367e-10 0 1.24325e-10 0 1.35875e-10 0 1.47701e-10 0 1.60449e-10 0 1.73392e-10 0 1.87269e-10 0 2.0214e-10 0 2.18067e-10 0 2.34081e-10 0 2.51147e-10 0 2.68154e-10 0 2.86191e-10 0 3.06627e-10 0 3.25575e-10 0 3.47038e-10 0 3.69765e-10 0 3.92173e-10 0 4.15793e-10 0 4.40682e-10 0 4.64983e-10 0 4.90478e-10 0 5.1933e-10 0
28.8297 1.49043e-09 1.48461e-09 5.81678e-12 0.00390277 0.0045834 0 0 0 0 9.57483e-33 0 3.04846e-25 0 1.30571e-22 0 3.20272e-21 0 2.73165e-20 0 1.34449e-19 0 1.27824e-17 0 7.27255e-16 0 6.18119e-15 0 2.5912e-14 0 7.46274e-14 0 1.71789e-13 0 3.4269e-13 0 6.12424e-13 0 1.01444e-12 0 1.56908e-12 0 2.32706e-12 0 3.29815e-12 0 4.54026e-12 0 6.08235e-12 0 7.94288e-12 0 1.01873e-11 0 1.28449e-11 0 1.5844e-11 0 1.94683e-11 0 2.34372e-11 0 2.79748e-11 0 3.31176e-11 0 3.88972e-11 0 4.5339e-11 0 5.21904e-11 0 6.02739e-11 0 6.87776e-11 0 7.75752e-11 0 8.78098e-11 0 9.87671e-11 0 1.10411e-10 0 1.22694e-10 0 1.36195e-10 0 1.51022e-10 0 1.65747e-10 0 1.81751e-10 0 1.99134e-10 0 2.17998e-10 0 2.37391e-10 0 2.58321e-10 0 2.79664e-10 0 3.02576e-10 0 3.25747e-10 0 3.50498e-10 0 3.76922e-10 0 4.05118e-10 0 4.33366e-10 0 4.63365e-10 0 4.93164e-10 0 5.24666e-10 0 5.6024e-10 0 5.93121e-10 0 6.30255e-10 0 6.69451e-10 0 7.07984e-10 0 7.48485e-10 0 7.91041e-10 0 8.32476e-10 0 8.75836e-10 0 9.24773e-10 0
30.3095 1.32762e-09 1.32284e-09 4.78086e-12 0.00360108 0.00431785 0 0 1.4013e-45 0 2.1591e-31 0 2.95732e-24 0 9.42259e-22 0 1.97694e-20 0 1.51862e-19 0 6.91496e-19 0 5.26342e-17 0 2.4584e-15 0 1.88218e-14 0 7.357e-14 0 2.01219e-13 0 4.44719e-13 0 8.57728e-13 0 1.49001e-12 0 2.40805e-12 0 3.64614e-12 0 5.30443e-12 0 7.39107e-12 0 1.00171e-11 0 1.32291e-11 0 1.70521e-11 0 2.16064e-11 0 2.69363e-11 0 3.2887e-11 0 4.00054e-11 0 4.77267e-11 0 5.64768e-11 0 6.63108e-11 0 7.72739e-11 0 8.94e-11 0 1.02205e-10 0 1.17208e-10 0 1.32885e-10 0 1.49005e-10 0 1.67646e-10 0 1.87486e-10 0 2.08452e-10 0 2.30451e-10 0 2.5451e-10 0 2.80797e-10 0 3.06777e-10 0 3.3489e-10 0 3.65286e-10 0 3.98126e-10 0 4.31744e-10 0 4.67875e-10 0 5.04571e-10 0 5.43814e-10 0 5.83355e-10 0 6.25439e-10 0 6.70208e-10 0 7.1781e-10 0 7.65339e-10 0 8.15649e-10 0 8.65465e-10 0 9.17969e-10 0 9.77077e-10 0 1.03155e-09 0 1.09288e-09 0 1.15744e-09 0 1.22072e-09 0 1.28705e-09 0 1.35656e-09 0 1.42406e-09 0 1.49452e-09 0 1.57385e-09 0
31.8653 1.18278e-09 1.17886e-09 3.92299e-12 0.00331675 0.0040553 0 0 1.00893e-43 0 4.10826e-30 0 2.52258e-23 0 6.06592e-21 0 1.09694e-19 0 7.62794e-19 0 3.22556e-18 0 1.98711e-16 0 7.69308e-15 0 5.33272e-14 0 1.95021e-13 0 5.07826e-13 0 1.07973e-12 0 2.01675e-12 0 3.41022e-12 0 5.38368e-12 0 7.98824e-12 0 1.14106e-11 0 1.56438e-11 0 2.08895e-11 0 2.72158e-11 0 3.46487e-11 0 4.33981e-11 0 5.35245e-11 0 6.47151e-11 0 7.79733e-11 0 9.22245e-11 0 1.0824e-10 0 1.26094e-10 0 1.45848e-10 0 1.67538e-10 0 1.90287e-10 0 2.16766e-10 0 2.44258e-10 0 2.72361e-10 0 3.04675e-10 0 3.38876e-10 0 3.74827e-10 0 4.1236e-10 0 4.53207e-10 0 4.97623e-10 0 5.41321e-10 0 5.88403e-10 0 6.39092e-10 0 6.93627e-10 0 7.49225e-10 0 8.08746e-10 0 8.68967e-10 0 9.33133e-10 0 9.97556e-10 0 1.06589e-09 0 1.13834e-09 0 1.21511e-09 0 1.29152e-09 0 1.37215e-09 0 1.45174e-09 0 1.53539e-09 0 1.62928e-09 0 1.71556e-09 0 1.81245e-09 0 1.91414e-09 0 2.01355e-09 0 2.11749e-09 0 2.22612e-09 0 2.33136e-09 0 2.44095e-09 0 2.56403e-09 0
33.5009 1.05431e-09 1.0511e-09 3.21685e-12 0.00305113 0.00381033 0 0 7.58243e-42 0 6.65352e-29 0 1.90464e-22 0 3.50438e-20 0 5.5019e-19 0 3.48029e-18 0 1.37164e-17 0 6.91004e-16 0 2.23786e-14 0 1.41133e-13 0 4.84469e-13 0 1.20394e-12 0 2.46725e-12 0 4.46994e-12 0 7.36704e-12 0 1.13739e-11 0 1.65544e-11 0 2.32386e-11 0 3.13728e-11 0 4.13055e-11 0 5.3124e-11 0 6.684e-11 0 8.2803e-11 0 1.01084e-10 0 1.2109e-10 0 1.44576e-10 0 1.69605e-10 0 1.97507e-10 0 2.28378e-10 0 2.62285e-10 0 2.99259e-10 0 3.37787e-10 0 3.82351e-10 0 4.28339e-10 0 4.75088e-10 0 5.28554e-10 0 5.84841e-10 0 6.43709e-10 0 7.04873e-10 0 7.71133e-10 0 8.42849e-10 0 9.13104e-10 0 9.88488e-10 0 1.06932e-09 0 1.15594e-09 0 1.2439e-09 0 1.33772e-09 0 1.4323e-09 0 1.53272e-09 0 1.6332e-09 0 1.73944e-09 0 1.85172e-09 0 1.97032e-09 0 2.08799e-09 0 2.21179e-09 0 2.33366e-09 0 2.46138e-09 0 2.60434e-09 0 2.73535e-09 0 2.88209e-09 0 3.03569e-09 0 3.18547e-09 0 3.34167e-09 0 3.50454e-09 0 3.66195e-09 0 3.8255e-09 0 4.00874e-09 0
35.2205 9.40133e-10 9.37497e-10 2.63556e-12 0.00280339 0.00355541 0 0 4.51323e-40 0 9.24287e-28 0 1.28033e-21 0 1.82619e-19 0 2.50644e-18 0 1.44893e-17 0 5.34061e-17 0 2.22188e-15 0 6.07199e-14 0 3.50007e-13 0 1.13126e-12 0 2.68907e-12 0 5.32102e-12 0 9.36444e-12 0 1.50619e-11 0 2.27659e-11 0 3.25335e-11 0 4.49196e-11 0 5.97608e-11 0 7.76316e-11 0 9.86248e-11 0 1.22705e-10 0 1.50429e-10 0 1.81859e-10 0 2.1594e-10 0 2.55601e-10 0 2.97522e-10 0 3.43901e-10 0 3.94845e-10 0 4.50412e-10 0 5.10608e-10 0 5.72949e-10 0 6.44624e-10 0 7.18164e-10 0 7.92527e-10 0 8.77139e-10 0 9.65763e-10 0 1.05801e-09 0 1.15342e-09 0 1.25632e-09 0 1.36721e-09 0 1.47539e-09 0 1.59102e-09 0 1.71453e-09 0 1.84638e-09 0 1.97978e-09 0 2.12155e-09 0 2.26398e-09 0 2.41472e-09 0 2.56506e-09 0 2.72353e-09 0 2.89048e-09 0 3.0663e-09 0 3.24023e-09 0 3.42271e-09 0 3.60186e-09 0 3.78912e-09 0 3.99816e-09 0 4.18924e-09 0 4.40273e-09 0 4.62563e-09 0 4.84245e-09 0 5.06805e-09 0 5.30272e-09 0 5.52902e-09 0 5.76366e-09 0 6.02595e-09 0
37.0284 8.39191e-10 8.37033e-10 2.15782e-12 0.00257131 0.00331882 0 0 2.16396e-38 0 1.1104e-26 0 7.71157e-21 0 8.63351e-19 0 1.04271e-17 0 5.53284e-17 0 1.91351e-16 0 6.63603e-15 0 1.54304e-13 0 8.16546e-13 0 2.49225e-12 0 5.67899e-12 0 1.08691e-11 0 1.86078e-11 0 2.92425e-11 0 4.33173e-11 0 6.08327e-11 0 8.26802e-11 0 1.08475e-10 0 1.39124e-10 0 1.74693e-10 0 2.1504e-10 0 2.61017e-10 0 3.12644e-10 0 3.68134e-10 0 4.32175e-10 0 4.99339e-10 0 5.73111e-10 0 6.53586e-10 0 7.40788e-10 0 8.34664e-10 0 9.31317e-10 0 1.04181e-09 0 1.15456e-09 0 1.26799e-09 0 1.39643e-09 0 1.53032e-09 0 1.66903e-09 0 1.81189e-09 0 1.96532e-09 0 2.12997e-09 0 2.28998e-09 0 2.46037e-09 0 2.64171e-09 0 2.83458e-09 0 3.02905e-09 0 3.23502e-09 0 3.44127e-09 0 3.65885e-09 0 3.87522e-09 0 4.1026e-09 0 4.34146e-09 0 4.59228e-09 0 4.83972e-09 0 5.09862e-09 0 5.35213e-09 0 5.61648e-09 0 5.91081e-09 0 6.17919e-09 0 6.47836e-09 0 6.78995e-09 0 7.09234e-09 0 7.40627e-09 0 7.73211e-09 0 8.04565e-09 0 8.37009e-09 0 8.732e-09 0
38.9291 7.49221e-10 7.47455e-10 1.76573e-12 0.00235675 0.00310075 0 0 8.43934e-37 0 1.16091e-25 0 4.18069e-20 0 3.71749e-18 0 3.97556e-17 0 1.94445e-16 0 6.3295e-16 0 1.8461e-14 0 3.68135e-13 0 1.7959e-12 0 5.19077e-12 0 1.13618e-11 0 2.10671e-11 0 3.51322e-11 0 5.40059e-11 0 7.84795e-11 0 1.08401e-10 0 1.45141e-10 0 1.87914e-10 0 2.38099e-10 0 2.95667e-10 0 3.60279e-10 0 4.33192e-10 0 5.14322e-10 0 6.00795e-10 0 6.99809e-10 0 8.02883e-10 0 9.15321e-10 0 1.03717e-09 0 1.16839e-09 0 1.3088e-09 0 1.45257e-09 0 1.61604e-09 0 1.78196e-09 0 1.94811e-09 0 2.13536e-09 0 2.32965e-09 0 2.53008e-09 0 2.73564e-09 0 2.95554e-09 0 3.1906e-09 0 3.41818e-09 0 3.65967e-09 0 3.91578e-09 0 4.18724e-09 0 4.46004e-09 0 4.74804e-09 0 5.03553e-09 0 5.33791e-09 0 5.63773e-09 0 5.95193e-09 0 6.28109e-09 0 6.62578e-09 0 6.96491e-09 0 7.31885e-09 0 7.66458e-09 0 8.02423e-09 0 8.42372e-09 0 8.78712e-09 0 9.19131e-09 0 9.61131e-09 0 1.0018e-08 0 1.04394e-08 0 1.08757e-08 0 1.12948e-08 0 1.17276e-08 0 1.22095e-08 0
40.9273 6.69298e-10 6.67853e-10 1.44486e-12 0.00215877 0.00289969 0 0 2.7054e-35 0 1.06389e-24 0 2.05143e-19 0 1.46522e-17 0 1.39573e-16 0 6.31746e-16 0 1.94128e-15 0 4.80233e-14 0 8.27458e-13 0 3.73607e-12 0 1.02532e-11 0 2.16006e-11 0 3.88625e-11 0 6.32103e-11 0 9.51493e-11 0 1.35767e-10 0 1.84596e-10 0 2.43664e-10 0 3.11519e-10 0 3.90179e-10 0 4.79421e-10 0 5.7858e-10 0 6.89439e-10 0 8.11728e-10 0 9.41038e-10 0 1.08799e-09 0 1.23989e-09 0 1.40452e-09 0 1.58181e-09 0 1.7716e-09 0 1.97354e-09 0 2.17921e-09 0 2.41186e-09 0 2.64683e-09 0 2.88105e-09 0 3.14385e-09 0 3.41535e-09 0 3.69428e-09 0 3.97922e-09 0 4.28288e-09 0 4.60627e-09 0 4.91824e-09 0 5.24819e-09 0 5.59696e-09 0 5.96542e-09 0 6.3345e-09 0 6.72297e-09 0 7.10962e-09 0 7.51512e-09 0 7.91608e-09 0 8.33516e-09 0 8.77302e-09 0 9.23035e-09 0 9.67918e-09 0 1.01465e-08 0 1.06019e-08 0 1.10745e-08 0 1.15983e-08 0 1.20737e-08 0 1.26014e-08 0 1.31485e-08 0 1.36772e-08 0 1.42238e-08 0 1.47888e-08 0 1.53303e-08 0 1.58886e-08 0 1.65089e-08 0
43.0281 5.98224e-10 5.97042e-10 1.1815e-12 0.00197501 0.00270649 0 0 7.19722e-34 0 8.60112e-24 0 9.15531e-19 0 5.30891e-17 0 4.53015e-16 0 1.90474e-15 0 5.54088e-15 0 1.17196e-13 0 1.7573e-12 0 7.37142e-12 0 1.92571e-11 0 3.91197e-11 0 6.83922e-11 0 1.0863e-10 0 1.60286e-10 0 2.24775e-10 0 3.01065e-10 0 3.92051e-10 0 4.95252e-10 0 6.13523e-10 0 7.46306e-10 0 8.92436e-10 0 1.05437e-09 0 1.23153e-09 0 1.41745e-09 0 1.62723e-09 0 1.84263e-09 0 2.07461e-09 0 2.32297e-09 0 2.58732e-09 0 2.8671e-09 0 3.1506e-09 0 3.46973e-09 0 3.79052e-09 0 4.10889e-09 0 4.46463e-09 0 4.83062e-09 0 5.20514e-09 0 5.58631e-09 0 5.99106e-09 0 6.42057e-09 0 6.83352e-09 0 7.26889e-09 0 7.72762e-09 0 8.21075e-09 0 8.69324e-09 0 9.19959e-09 0 9.70214e-09 0 1.02278e-08 0 1.07462e-08 0 1.12866e-08 0 1.18498e-08 0 1.24367e-08 0 1.30112e-08 0 1.3608e-08 0 1.41883e-08 0 1.47893e-08 0 1.54539e-08 0 1.60559e-08 0 1.67226e-08 0 1.74125e-08 0 1.80778e-08 0 1.87643e-08 0 1.94726e-08 0 2.01503e-08 0 2.08476e-08 0 2.1621e-08 0
45.2368 5.35089e-10 5.34123e-10 9.6612e-13 0.00180553 0.00252563 8.40779e-45 0 1.60381e-32 0 6.17342e-23 0 3.73422e-18 0 1.77598e-16 0 1.36485e-15 0 5.35004e-15 0 1.47726e-14 0 2.69205e-13 0 3.53673e-12 0 1.38327e-11 0 3.44812e-11 0 6.76642e-11 0 1.15113e-10 0 1.78755e-10 0 2.58794e-10 0 3.56974e-10 0 4.71361e-10 0 6.05949e-10 0 7.56772e-10 0 9.27747e-10 0 1.11779e-09 0 1.32504e-09 0 1.55278e-09 0 1.79998e-09 0 2.05755e-09 0 2.3462e-09 0 2.64069e-09 0 2.95598e-09 0 3.29163e-09 0 3.64697e-09 0 4.02113e-09 0 4.39844e-09 0 4.8212e-09 0 5.24426e-09 0 5.66239e-09 0 6.12774e-09 0 6.6046e-09 0 7.09076e-09 0 7.58381e-09 0 8.10556e-09 0 8.65734e-09 0 9.18616e-09 0 9.74198e-09 0 1.03259e-08 0 1.0939e-08 0 1.15496e-08 0 1.21886e-08 0 1.28211e-08 0 1.34809e-08 0 1.413e-08 0 1.48052e-08 0 1.55071e-08 0 1.62367e-08 0 1.69494e-08 0 1.7688e-08 0 1.84047e-08 0 1.91455e-08 0 1.9963e-08 0 2.07019e-08 0 2.15188e-08 0 2.23624e-08 0 2.31743e-08 0 2.40107e-08 0 2.4872e-08 0 2.56946e-08 0 2.65396e-08 0 2.74753e-08 0
47.5588 4.79146e-10 4.78356e-10 7.89936e-13 0.00164863 0.00234982 5.92749e-43 0 3.02091e-31 0 3.95833e-22 0 1.3987e-17 0 5.50903e-16 0 3.83249e-15 0 1.40536e-14 0 3.69276e-14 0 5.8402e-13 0 6.76606e-12 0 2.47583e-11 0 5.90242e-11 0 1.12076e-10 0 1.85785e-10 0 2.82365e-10 0 4.01479e-10 0 5.45162e-10 0 7.10146e-10 0 9.01789e-10 0 1.11409e-09 0 1.35228e-09 0 1.61453e-09 0 1.89805e-09 0 2.20712e-09 0 2.54011e-09 0 2.88468e-09 0 3.26835e-09 0 3.65741e-09 0 4.07161e-09 0 4.51019e-09 0 4.97214e-09 0 5.45617e-09 0 5.94206e-09 0 6.48407e-09 0 7.02414e-09 0 7.55583e-09 0 8.14531e-09 0 8.74712e-09 0 9.35848e-09 0 9.97642e-09 0 1.06282e-08 0 1.13153e-08 0 1.19717e-08 0 1.26597e-08 0 1.33805e-08 0 1.41351e-08 0 1.48845e-08 0 1.56668e-08 0 1.64391e-08 0 1.72429e-08 0 1.80317e-08 0 1.88502e-08 0 1.96993e-08 0 2.05799e-08 0 2.14382e-08 0 2.2326e-08 0 2.31856e-08 0 2.40724e-08 0 2.50491e-08 0 2.59302e-08 0 2.69025e-08 0 2.79047e-08 0 2.88676e-08 0 2.98577e-08 0 3.08755e-08 0 3.18461e-08 0 3.28415e-08 0 3.3942e-08 0
50 4.28915e-10 4.2827e-10 6.45701e-13 0.00150543 0.002187 3.54304e-41 0 4.84259e-30 0 2.2767e-21 0 4.82456e-17 0 1.58824e-15 0 1.00506e-14 0 3.45897e-14 0 8.67014e-14 0 1.19828e-12 0 1.23175e-11 0 4.23059e-11 0 9.66694e-11 0 1.77899e-10 0 2.87711e-10 0 4.28431e-10 0 5.98783e-10 0 8.01023e-10 0 1.03006e-09 0 1.29286e-09 0 1.58083e-09 0 1.90074e-09 0 2.2498e-09 0 2.62407e-09 0 3.02897e-09 0 3.46212e-09 0 3.90742e-09 0 4.40021e-09 0 4.89704e-09 0 5.42315e-09 0 5.97739e-09 0 6.55831e-09 0 7.16418e-09 0 7.76976e-09 0 8.44242e-09 0 9.10995e-09 0 9.76468e-09 0 1.0488e-08 0 1.12237e-08 0 1.19686e-08 0 1.27191e-08 0 1.35083e-08 0 1.43377e-08 0 1.51278e-08 0 1.59536e-08 0 1.68163e-08 0 1.77172e-08 0 1.86096e-08 0 1.95387e-08 0 2.04538e-08 0 2.14039e-08 0 2.23342e-08 0 2.32975e-08 0 2.42946e-08 0 2.53265e-08 0 2.63302e-08 0 2.73662e-08 0 2.83676e-08 0 2.93987e-08 0 3.05321e-08 0 3.15528e-08 0 3.26772e-08 0 3.3834e-08 0 3.49436e-08 0 3.60826e-08 0 3.72517e-08 0 3.83646e-08 0 3.95044e-08 0 4.07625e-08 0
52.5665 3.84287e-10 3.8376e-10 5.2784e-13 0.00137355 0.00202956 1.70573e-39 0 6.66686e-29 0 1.18232e-20 0 1.54051e-16 0 4.27596e-15 0 2.4728e-14 0 8.0119e-14 0 1.92013e-13 0 2.33441e-12 0 2.14157e-11 0 6.92543e-11 0 1.51989e-10 0 2.71497e-10 0 4.28898e-10 0 6.26376e-10 0 8.61243e-10 0 1.13588e-09 0 1.44283e-09 0 1.79097e-09 0 2.16849e-09 0 2.58396e-09 0 3.03342e-09 0 3.51157e-09 0 4.02511e-09 0 4.57078e-09 0 5.1283e-09 0 5.74167e-09 0 6.35668e-09 0 7.00462e-09 0 7.68389e-09 0 8.39258e-09 0 9.12844e-09 0 9.8609e-09 0 1.06713e-08 0 1.14723e-08 0 1.22552e-08 0 1.31172e-08 0 1.3991e-08 0 1.48728e-08 0 1.57586e-08 0 1.66872e-08 0 1.76603e-08 0 1.85848e-08 0 1.95485e-08 0 2.05527e-08 0 2.15987e-08 0 2.26322e-08 0 2.37057e-08 0 2.47606e-08 0 2.58534e-08 0 2.69211e-08 0 2.80244e-08 0 2.91642e-08 0 3.03412e-08 0 3.14838e-08 0 3.26611e-08 0 3.37968e-08 0 3.49643e-08 0 3.62453e-08 0 3.7397e-08 0 3.86634e-08 0 3.99643e-08 0 4.12099e-08 0 4.24867e-08 0 4.3795e-08 0 4.50386e-08 0 4.63105e-08 0 4.77123e-08 0
