# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0476417 1.04103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.49428e-13 2.49428e-13 2.39125e-19 9.58696e-07 7.7697e-06 3.12327e-12 0 5.69418e-12 0 9.71777e-12 0 1.29225e-11 0 1.56432e-11 0 1.80389e-11 0 2.02039e-11 0 2.2163e-11 0 2.39679e-11 0 2.5665e-11 0 2.72372e-11 0 2.87474e-11 0 3.01609e-11 0 3.1496e-11 0 3.27735e-11 0 3.40168e-11 0 3.51947e-11 0 3.6332e-11 0 3.74262e-11 0 3.8475e-11 0 3.94763e-11 0 4.0488e-11 0 4.14494e-11 0 4.23588e-11 0 4.32759e-11 0 4.41697e-11 0 4.50083e-11 0 4.58843e-11 0 4.67035e-11 0 4.74646e-11 0 4.82623e-11 0 4.90329e-11 0 4.97756e-11 0 5.04898e-11 0 5.12406e-11 0 5.19297e-11 0 5.26221e-11 0 5.33178e-11 0 5.39836e-11 0 5.46522e-11 0 5.52566e-11 0
224.463 2.27009e-13 2.27009e-13 1.95775e-19 8.62411e-07 7.03983e-06 2.88098e-12 0 5.10588e-12 0 8.50125e-12 0 1.11598e-11 0 1.33948e-11 0 1.53496e-11 0 1.7107e-11 0 1.86909e-11 0 2.01453e-11 0 2.1509e-11 0 2.27694e-11 0 2.39774e-11 0 2.5106e-11 0 2.61701e-11 0 2.71869e-11 0 2.8175e-11 0 2.911e-11 0 3.00118e-11 0 3.08784e-11 0 3.17082e-11 0 3.24997e-11 0 3.32987e-11 0 3.40573e-11 0 3.47744e-11 0 3.54971e-11 0 3.62009e-11 0 3.68607e-11 0 3.75496e-11 0 3.81934e-11 0 3.87912e-11 0 3.94175e-11 0 4.0022e-11 0 4.06045e-11 0 4.11644e-11 0 4.17526e-11 0 4.22922e-11 0 4.28343e-11 0 4.33787e-11 0 4.38994e-11 0 4.44222e-11 0 4.48945e-11 0
235.984 2.06776e-13 2.06776e-13 1.60242e-19 7.74956e-07 6.3779e-06 2.62668e-12 0 4.53227e-12 0 7.37232e-12 0 9.56086e-12 0 1.13839e-11 0 1.29683e-11 0 1.43861e-11 0 1.5659e-11 0 1.68243e-11 0 1.79141e-11 0 1.8919e-11 0 1.98804e-11 0 2.07769e-11 0 2.1621e-11 0 2.24263e-11 0 2.32081e-11 0 2.39468e-11 0 2.46586e-11 0 2.53419e-11 0 2.59956e-11 0 2.66186e-11 0 2.7247e-11 0 2.78432e-11 0 2.84063e-11 0 2.89734e-11 0 2.95254e-11 0 3.00426e-11 0 3.05822e-11 0 3.10863e-11 0 3.15541e-11 0 3.20439e-11 0 3.25165e-11 0 3.29716e-11 0 3.34089e-11 0 3.38681e-11 0 3.42892e-11 0 3.4712e-11 0 3.51366e-11 0 3.55424e-11 0 3.59498e-11 0 3.63177e-11 0
248.097 1.88448e-13 1.88447e-13 1.3116e-19 6.96002e-07 5.78157e-06 2.36797e-12 0 3.98386e-12 0 6.33936e-12 0 8.1276e-12 0 9.60453e-12 0 1.08806e-11 0 1.20175e-11 0 1.30347e-11 0 1.39631e-11 0 1.48294e-11 0 1.56266e-11 0 1.63878e-11 0 1.70966e-11 0 1.77629e-11 0 1.83979e-11 0 1.90134e-11 0 1.95946e-11 0 2.01539e-11 0 2.06904e-11 0 2.12032e-11 0 2.16915e-11 0 2.21837e-11 0 2.26503e-11 0 2.30908e-11 0 2.35342e-11 0 2.39654e-11 0 2.43692e-11 0 2.47903e-11 0 2.51835e-11 0 2.55482e-11 0 2.59299e-11 0 2.6298e-11 0 2.66523e-11 0 2.69927e-11 0 2.73499e-11 0 2.76774e-11 0 2.80061e-11 0 2.8336e-11 0 2.86513e-11 0 2.89677e-11 0 2.92533e-11 0
260.832 1.7178e-13 1.7178e-13 1.07363e-19 6.25002e-07 5.23769e-06 2.11149e-12 0 3.46856e-12 0 5.40617e-12 0 6.85682e-12 0 8.04545e-12 0 9.06687e-12 0 9.97313e-12 0 1.07814e-11 0 1.15173e-11 0 1.22023e-11 0 1.28315e-11 0 1.34313e-11 0 1.39889e-11 0 1.45125e-11 0 1.50108e-11 0 1.54934e-11 0 1.59485e-11 0 1.63861e-11 0 1.68055e-11 0 1.72062e-11 0 1.75874e-11 0 1.79713e-11 0 1.83351e-11 0 1.86783e-11 0 1.90235e-11 0 1.93591e-11 0 1.96732e-11 0 2.00006e-11 0 2.03061e-11 0 2.05894e-11 0 2.08858e-11 0 2.11715e-11 0 2.14464e-11 0 2.17103e-11 0 2.19873e-11 0 2.22411e-11 0 2.24957e-11 0 2.27512e-11 0 2.29953e-11 0 2.32402e-11 0 2.34612e-11 0
274.221 1.56698e-13 1.56698e-13 8.78833e-20 5.60844e-07 4.7417e-06 1.86437e-12 0 2.99439e-12 0 4.57692e-12 0 5.74645e-12 0 6.6977e-12 0 7.51103e-12 0 8.22994e-12 0 8.86922e-12 0 9.44981e-12 0 9.98919e-12 0 1.04837e-11 0 1.09544e-11 0 1.13915e-11 0 1.18013e-11 0 1.21909e-11 0 1.25679e-11 0 1.29231e-11 0 1.32643e-11 0 1.35911e-11 0 1.3903e-11 0 1.41997e-11 0 1.44982e-11 0 1.47809e-11 0 1.50475e-11 0 1.53155e-11 0 1.55758e-11 0 1.58195e-11 0 1.60733e-11 0 1.631e-11 0 1.65294e-11 0 1.67589e-11 0 1.698e-11 0 1.71927e-11 0 1.73968e-11 0 1.76109e-11 0 1.78071e-11 0 1.80039e-11 0 1.82012e-11 0 1.83897e-11 0 1.85788e-11 0 1.87494e-11 0
288.297 1.43003e-13 1.43003e-13 7.19479e-20 5.03122e-07 4.29003e-06 1.63057e-12 0 2.56386e-12 0 3.8475e-12 0 4.78479e-12 0 5.54195e-12 0 6.18632e-12 0 6.75391e-12 0 7.25725e-12 0 7.71335e-12 0 8.13628e-12 0 8.52342e-12 0 8.89139e-12 0 9.2326e-12 0 9.55221e-12 0 9.85577e-12 0 1.01492e-11 0 1.04254e-11 0 1.06906e-11 0 1.09444e-11 0 1.11865e-11 0 1.14165e-11 0 1.16479e-11 0 1.1867e-11 0 1.20734e-11 0 1.22808e-11 0 1.24822e-11 0 1.26706e-11 0 1.28668e-11 0 1.30497e-11 0 1.32191e-11 0 1.33963e-11 0 1.35669e-11 0 1.3731e-11 0 1.38885e-11 0 1.40536e-11 0 1.42048e-11 0 1.43565e-11 0 1.45085e-11 0 1.46537e-11 0 1.47993e-11 0 1.49306e-11 0
303.095 1.30575e-13 1.30575e-13 5.8897e-20 4.51058e-07 3.88132e-06 1.41352e-12 0 2.17856e-12 0 3.21328e-12 0 3.9604e-12 0 4.56014e-12 0 5.06835e-12 0 5.51457e-12 0 5.90928e-12 0 6.26621e-12 0 6.5966e-12 0 6.89859e-12 0 7.18525e-12 0 7.45076e-12 0 7.6992e-12 0 7.93495e-12 0 8.16264e-12 0 8.37683e-12 0 8.58231e-12 0 8.77881e-12 0 8.96613e-12 0 9.14405e-12 0 9.32293e-12 0 9.49216e-12 0 9.65155e-12 0 9.81165e-12 0 9.96708e-12 0 1.01124e-11 0 1.02636e-11 0 1.04046e-11 0 1.05352e-11 0 1.06716e-11 0 1.0803e-11 0 1.09293e-11 0 1.10505e-11 0 1.11775e-11 0 1.12938e-11 0 1.14104e-11 0 1.15273e-11 0 1.16389e-11 0 1.17507e-11 0 1.18516e-11 0
318.653 1.19262e-13 1.19262e-13 4.82184e-20 4.04305e-07 3.51068e-06 1.21493e-12 0 1.83754e-12 0 2.6666e-12 0 3.25906e-12 0 3.73188e-12 0 4.13096e-12 0 4.48032e-12 0 4.78864e-12 0 5.06691e-12 0 5.32409e-12 0 5.55884e-12 0 5.7814e-12 0 5.98732e-12 0 6.17983e-12 0 6.36235e-12 0 6.53849e-12 0 6.70407e-12 0 6.86281e-12 0 7.01454e-12 0 7.15908e-12 0 7.29631e-12 0 7.43421e-12 0 7.5646e-12 0 7.68737e-12 0 7.81063e-12 0 7.93025e-12 0 8.04203e-12 0 8.15835e-12 0 8.26673e-12 0 8.36707e-12 0 8.47191e-12 0 8.57285e-12 0 8.66985e-12 0 8.76287e-12 0 8.86037e-12 0 8.94961e-12 0 9.03905e-12 0 9.1287e-12 0 9.21427e-12 0 9.30002e-12 0 9.37735e-12 0
335.009 1.0903e-13 1.0903e-13 3.94808e-20 3.62109e-07 3.17523e-06 1.03652e-12 0 1.54016e-12 0 2.20119e-12 0 2.66906e-12 0 3.04045e-12 0 3.35277e-12 0 3.62544e-12 0 3.86556e-12 0 4.08192e-12 0 4.28157e-12 0 4.46359e-12 0 4.63596e-12 0 4.7953e-12 0 4.94412e-12 0 5.08512e-12 0 5.22109e-12 0 5.34883e-12 0 5.47121e-12 0 5.58813e-12 0 5.69945e-12 0 5.80509e-12 0 5.9112e-12 0 6.01149e-12 0 6.10588e-12 0 6.20062e-12 0 6.29253e-12 0 6.37838e-12 0 6.46769e-12 0 6.55088e-12 0 6.62788e-12 0 6.7083e-12 0 6.78572e-12 0 6.86009e-12 0 6.9314e-12 0 7.00612e-12 0 7.0745e-12 0 7.14302e-12 0 7.21168e-12 0 7.27721e-12 0 7.34286e-12 0 7.40205e-12 0
352.205 9.97172e-14 9.97171e-14 3.23223e-20 3.2414e-07 2.87172e-06 8.77759e-13 0 1.28271e-12 0 1.80713e-12 0 2.17505e-12 0 2.46565e-12 0 2.70922e-12 0 2.92134e-12 0 3.10776e-12 0 3.27547e-12 0 3.43003e-12 0 3.57076e-12 0 3.70391e-12 0 3.82688e-12 0 3.94165e-12 0 4.0503e-12 0 4.15501e-12 0 4.25333e-12 0 4.34747e-12 0 4.43736e-12 0 4.52292e-12 0 4.60406e-12 0 4.68554e-12 0 4.76252e-12 0 4.83494e-12 0 4.90761e-12 0 4.97808e-12 0 5.04389e-12 0 5.11233e-12 0 5.17606e-12 0 5.23504e-12 0 5.29663e-12 0 5.35589e-12 0 5.41282e-12 0 5.46738e-12 0 5.52455e-12 0 5.57685e-12 0 5.62925e-12 0 5.68175e-12 0 5.73184e-12 0 5.78202e-12 0 5.82725e-12 0
370.284 9.12388e-14 9.12388e-14 2.64631e-20 2.90042e-07 2.59741e-06 7.38166e-13 0 1.06195e-12 0 1.47612e-12 0 1.76431e-12 0 1.99092e-12 0 2.18026e-12 0 2.34478e-12 0 2.48911e-12 0 2.61875e-12 0 2.73809e-12 0 2.84664e-12 0 2.94925e-12 0 3.04393e-12 0 3.13223e-12 0 3.21578e-12 0 3.29625e-12 0 3.37176e-12 0 3.44403e-12 0 3.513e-12 0 3.57862e-12 0 3.64084e-12 0 3.70328e-12 0 3.76226e-12 0 3.81773e-12 0 3.87337e-12 0 3.92731e-12 0 3.97766e-12 0 4.03002e-12 0 4.07877e-12 0 4.12387e-12 0 4.17095e-12 0 4.21624e-12 0 4.25974e-12 0 4.30143e-12 0 4.3451e-12 0 4.38504e-12 0 4.42505e-12 0 4.46513e-12 0 4.50337e-12 0 4.54166e-12 0 4.57618e-12 0
389.291 8.34701e-14 8.34701e-14 2.16684e-20 2.59595e-07 2.34908e-06 6.16398e-13 0 8.73818e-13 0 1.19936e-12 0 1.42419e-12 0 1.60024e-12 0 1.74692e-12 0 1.8741e-12 0 1.9855e-12 0 2.08542e-12 0 2.1773e-12 0 2.26079e-12 0 2.33965e-12 0 2.41236e-12 0 2.48012e-12 0 2.5442e-12 0 2.60589e-12 0 2.66374e-12 0 2.71909e-12 0 2.77189e-12 0 2.8221e-12 0 2.8697e-12 0 2.91745e-12 0 2.96253e-12 0 3.00492e-12 0 3.04743e-12 0 3.08863e-12 0 3.12709e-12 0 3.16706e-12 0 3.20426e-12 0 3.23868e-12 0 3.2746e-12 0 3.30915e-12 0 3.34232e-12 0 3.37411e-12 0 3.4074e-12 0 3.43784e-12 0 3.46834e-12 0 3.49888e-12 0 3.52801e-12 0 3.55718e-12 0 3.58347e-12 0
409.273 7.64661e-14 7.64661e-14 1.77426e-20 2.32032e-07 2.12432e-06 5.12062e-13 0 7.15949e-13 0 9.71097e-13 0 1.1461e-12 0 1.2826e-12 0 1.39604e-12 0 1.49421e-12 0 1.58007e-12 0 1.65699e-12 0 1.72764e-12 0 1.79179e-12 0 1.85233e-12 0 1.90812e-12 0 1.96008e-12 0 2.00918e-12 0 2.05643e-12 0 2.10072e-12 0 2.14308e-12 0 2.18348e-12 0 2.22188e-12 0 2.25826e-12 0 2.29475e-12 0 2.3292e-12 0 2.36158e-12 0 2.39404e-12 0 2.4255e-12 0 2.45485e-12 0 2.48535e-12 0 2.51374e-12 0 2.53999e-12 0 2.56738e-12 0 2.59373e-12 0 2.61902e-12 0 2.64325e-12 0 2.66862e-12 0 2.69182e-12 0 2.71505e-12 0 2.73832e-12 0 2.76051e-12 0 2.78273e-12 0 2.80275e-12 0
430.281 7.00803e-14 7.00803e-14 1.45251e-20 2.07264e-07 1.92081e-06 4.22973e-13 0 5.83769e-13 0 7.83055e-13 0 9.18877e-13 0 1.02445e-12 0 1.11197e-12 0 1.18759e-12 0 1.25362e-12 0 1.31272e-12 0 1.36695e-12 0 1.41615e-12 0 1.46255e-12 0 1.50528e-12 0 1.54506e-12 0 1.58263e-12 0 1.61876e-12 0 1.65263e-12 0 1.685e-12 0 1.71586e-12 0 1.74518e-12 0 1.77296e-12 0 1.80081e-12 0 1.8271e-12 0 1.8518e-12 0 1.87656e-12 0 1.90054e-12 0 1.92292e-12 0 1.94617e-12 0 1.9678e-12 0 1.9878e-12 0 2.00867e-12 0 2.02874e-12 0 2.048e-12 0 2.06645e-12 0 2.08576e-12 0 2.10342e-12 0 2.12111e-12 0 2.13881e-12 0 2.1557e-12 0 2.1726e-12 0 2.18783e-12 0
452.368 6.42337e-14 6.42337e-14 1.18935e-20 1.8516e-07 1.73722e-06 3.47413e-13 0 4.73686e-13 0 6.28799e-13 0 7.33901e-13 0 8.15331e-13 0 8.82699e-13 0 9.40802e-13 0 9.91483e-13 0 1.03679e-12 0 1.07834e-12 0 1.116e-12 0 1.15149e-12 0 1.18416e-12 0 1.21456e-12 0 1.24326e-12 0 1.27085e-12 0 1.29669e-12 0 1.32139e-12 0 1.34493e-12 0 1.36729e-12 0 1.38846e-12 0 1.40969e-12 0 1.42972e-12 0 1.44853e-12 0 1.46739e-12 0 1.48565e-12 0 1.50269e-12 0 1.52038e-12 0 1.53685e-12 0 1.55206e-12 0 1.56794e-12 0 1.58321e-12 0 1.59785e-12 0 1.61189e-12 0 1.62657e-12 0 1.64e-12 0 1.65344e-12 0 1.6669e-12 0 1.67973e-12 0 1.69258e-12 0 1.70415e-12 0
475.588 5.89066e-14 5.89066e-14 9.73863e-21 1.65323e-07 1.57122e-06 2.83968e-13 0 3.82786e-13 0 5.03188e-13 0 5.84336e-13 0 6.47023e-13 0 6.98782e-13 0 7.43357e-13 0 7.82193e-13 0 8.16883e-13 0 8.48664e-13 0 8.77455e-13 0 9.04573e-13 0 9.2952e-13 0 9.52722e-13 0 9.74619e-13 0 9.95661e-13 0 1.01537e-12 0 1.03419e-12 0 1.05213e-12 0 1.06916e-12 0 1.08529e-12 0 1.10145e-12 0 1.1167e-12 0 1.13102e-12 0 1.14536e-12 0 1.15926e-12 0 1.17222e-12 0 1.18568e-12 0 1.19819e-12 0 1.20976e-12 0 1.22183e-12 0 1.23344e-12 0 1.24457e-12 0 1.25523e-12 0 1.26639e-12 0 1.27659e-12 0 1.2868e-12 0 1.29703e-12 0 1.30677e-12 0 1.31653e-12 0 1.32531e-12 0
500 5.40649e-14 5.40649e-14 7.97358e-21 1.47482e-07 1.42113e-06 2.31123e-13 0 3.08235e-13 0 4.01488e-13 0 4.64032e-13 0 5.12218e-13 0 5.51932e-13 0 5.86089e-13 0 6.15816e-13 0 6.42348e-13 0 6.66637e-13 0 6.88628e-13 0 7.0933e-13 0 7.28365e-13 0 7.46062e-13 0 7.62757e-13 0 7.78796e-13 0 7.9381e-13 0 8.0815e-13 0 8.21807e-13 0 8.34776e-13 0 8.47052e-13 0 8.59353e-13 0 8.70952e-13 0 8.81847e-13 0 8.92759e-13 0 9.03326e-13 0 9.13178e-13 0 9.23411e-13 0 9.32926e-13 0 9.4172e-13 0 9.50892e-13 0 9.59708e-13 0 9.68167e-13 0 9.76266e-13 0 9.84743e-13 0 9.9249e-13 0 1.00024e-12 0 1.00801e-12 0 1.01541e-12 0 1.02281e-12 0 1.02948e-12 0
525.665 4.96228e-14 4.96228e-14 6.52908e-21 1.31574e-07 1.28532e-06 1.87228e-13 0 2.472e-13 0 3.1923e-13 0 3.67325e-13 0 4.04289e-13 0 4.34703e-13 0 4.60829e-13 0 4.83546e-13 0 5.03805e-13 0 5.22339e-13 0 5.39111e-13 0 5.54893e-13 0 5.69397e-13 0 5.82876e-13 0 5.95589e-13 0 6.07797e-13 0 6.19223e-13 0 6.30132e-13 0 6.4052e-13 0 6.50382e-13 0 6.59715e-13 0 6.69065e-13 0 6.77881e-13 0 6.86159e-13 0 6.9445e-13 0 7.02476e-13 0 7.0996e-13 0 7.1773e-13 0 7.24955e-13 0 7.31632e-13 0 7.38595e-13 0 7.45287e-13 0 7.51707e-13 0 7.57853e-13 0 7.64285e-13 0 7.70164e-13 0 7.76047e-13 0 7.81936e-13 0 7.87549e-13 0 7.93166e-13 0 7.98226e-13 0
552.648 4.55866e-14 4.55866e-14 5.34637e-21 1.1728e-07 1.16264e-06 1.51131e-13 0 1.9767e-13 0 2.53218e-13 0 2.90157e-13 0 3.18482e-13 0 3.41754e-13 0 3.61723e-13 0 3.79071e-13 0 3.94531e-13 0 4.08667e-13 0 4.21452e-13 0 4.33476e-13 0 4.44524e-13 0 4.54787e-13 0 4.64463e-13 0 4.73753e-13 0 4.82445e-13 0 4.90743e-13 0 4.98642e-13 0 5.06139e-13 0 5.13233e-13 0 5.20339e-13 0 5.27038e-13 0 5.33328e-13 0 5.39626e-13 0 5.45722e-13 0 5.51405e-13 0 5.57306e-13 0 5.62791e-13 0 5.6786e-13 0 5.73146e-13 0 5.78225e-13 0 5.83097e-13 0 5.87761e-13 0 5.92642e-13 0 5.97102e-13 0 6.01566e-13 0 6.06033e-13 0 6.1029e-13 0 6.14551e-13 0 6.18388e-13 0
581.015 4.18998e-14 4.18998e-14 4.37721e-21 1.04468e-07 1.05163e-06 1.21546e-13 0 1.57578e-13 0 2.00338e-13 0 2.28668e-13 0 2.50347e-13 0 2.68135e-13 0 2.83382e-13 0 2.96618e-13 0 3.08406e-13 0 3.19178e-13 0 3.28916e-13 0 3.38072e-13 0 3.4648e-13 0 3.5429e-13 0 3.6165e-13 0 3.68715e-13 0 3.75324e-13 0 3.81631e-13 0 3.87634e-13 0 3.93332e-13 0 3.98721e-13 0 4.04119e-13 0 4.09207e-13 0 4.13983e-13 0 4.18765e-13 0 4.23393e-13 0 4.27708e-13 0 4.32186e-13 0 4.3635e-13 0 4.40196e-13 0 4.44207e-13 0 4.48061e-13 0 4.51757e-13 0 4.55295e-13 0 4.58997e-13 0 4.6238e-13 0 4.65766e-13 0 4.69153e-13 0 4.72382e-13 0 4.75613e-13 0 4.78522e-13 0
610.839 3.85304e-14 3.85304e-14 3.584e-21 9.30175e-08 9.51383e-07 9.74187e-14 0 1.25257e-13 0 1.58121e-13 0 1.79821e-13 0 1.96396e-13 0 2.09978e-13 0 2.2161e-13 0 2.317e-13 0 2.40681e-13 0 2.48884e-13 0 2.56297e-13 0 2.63264e-13 0 2.6966e-13 0 2.75599e-13 0 2.81195e-13 0 2.86565e-13 0 2.91587e-13 0 2.9638e-13 0 3.0094e-13 0 3.05267e-13 0 3.0936e-13 0 3.13459e-13 0 3.17322e-13 0 3.20947e-13 0 3.24577e-13 0 3.2809e-13 0 3.31363e-13 0 3.34762e-13 0 3.37921e-13 0 3.40839e-13 0 3.43881e-13 0 3.46804e-13 0 3.49607e-13 0 3.52291e-13 0 3.55098e-13 0 3.57664e-13 0 3.6023e-13 0 3.62799e-13 0 3.65247e-13 0 3.67696e-13 0 3.69901e-13 0
642.193 3.54426e-14 3.54426e-14 2.93466e-21 8.28005e-08 8.60602e-07 7.7818e-14 0 9.92815e-14 0 1.24499e-13 0 1.41098e-13 0 1.53756e-13 0 1.64117e-13 0 1.72982e-13 0 1.80667e-13 0 1.87504e-13 0 1.93747e-13 0 1.99385e-13 0 2.04683e-13 0 2.09545e-13 0 2.14058e-13 0 2.1831e-13 0 2.22389e-13 0 2.26204e-13 0 2.29843e-13 0 2.33305e-13 0 2.3659e-13 0 2.39697e-13 0 2.42807e-13 0 2.45738e-13 0 2.48489e-13 0 2.51243e-13 0 2.53908e-13 0 2.56391e-13 0 2.58968e-13 0 2.61364e-13 0 2.63577e-13 0 2.65883e-13 0 2.681e-13 0 2.70225e-13 0 2.72259e-13 0 2.74388e-13 0 2.76332e-13 0 2.78277e-13 0 2.80224e-13 0 2.82079e-13 0 2.83935e-13 0 2.85606e-13 0
675.157 3.26183e-14 3.26183e-14 2.403e-21 7.36703e-08 7.78707e-07 6.19779e-14 0 7.84987e-14 0 9.7825e-14 0 1.1051e-13 0 1.20169e-13 0 1.28066e-13 0 1.34819e-13 0 1.40669e-13 0 1.45871e-13 0 1.50618e-13 0 1.54905e-13 0 1.58932e-13 0 1.62627e-13 0 1.66055e-13 0 1.69285e-13 0 1.72382e-13 0 1.75279e-13 0 1.78041e-13 0 1.80669e-13 0 1.83162e-13 0 1.8552e-13 0 1.8788e-13 0 1.90103e-13 0 1.9219e-13 0 1.94279e-13 0 1.963e-13 0 1.98183e-13 0 2.00137e-13 0 2.01953e-13 0 2.03631e-13 0 2.0538e-13 0 2.0706e-13 0 2.08671e-13 0 2.10213e-13 0 2.11826e-13 0 2.133e-13 0 2.14774e-13 0 2.16249e-13 0 2.17655e-13 0 2.19061e-13 0 2.20327e-13 0
709.813 3.0035e-14 3.0035e-14 1.96749e-21 6.55065e-08 7.04527e-07 4.92289e-14 0 6.1927e-14 0 7.67225e-14 0 8.64091e-14 0 9.37739e-14 0 9.97903e-14 0 1.04931e-13 0 1.09382e-13 0 1.13339e-13 0 1.16948e-13 0 1.20206e-13 0 1.23266e-13 0 1.26073e-13 0 1.28677e-13 0 1.31129e-13 0 1.33481e-13 0 1.35679e-13 0 1.37776e-13 0 1.3977e-13 0 1.41662e-13 0 1.4345e-13 0 1.45241e-13 0 1.46928e-13 0 1.4851e-13 0 1.50094e-13 0 1.51627e-13 0 1.53055e-13 0 1.54537e-13 0 1.55914e-13 0 1.57186e-13 0 1.58512e-13 0 1.59785e-13 0 1.61006e-13 0 1.62175e-13 0 1.63397e-13 0 1.64514e-13 0 1.65631e-13 0 1.66749e-13 0 1.67814e-13 0 1.6888e-13 0 1.69839e-13 0
746.248 2.76814e-14 2.76814e-14 1.61095e-21 5.81961e-08 6.37508e-07 3.90195e-14 0 4.87708e-14 0 6.00916e-14 0 6.74861e-14 0 7.3101e-14 0 7.7684e-14 0 8.15975e-14 0 8.49846e-14 0 8.79938e-14 0 9.07382e-14 0 9.32149e-14 0 9.55399e-14 0 9.76724e-14 0 9.96505e-14 0 1.01513e-13 0 1.03299e-13 0 1.04968e-13 0 1.0656e-13 0 1.08074e-13 0 1.0951e-13 0 1.10867e-13 0 1.12226e-13 0 1.13505e-13 0 1.14706e-13 0 1.15908e-13 0 1.17071e-13 0 1.18154e-13 0 1.19278e-13 0 1.20322e-13 0 1.21287e-13 0 1.22292e-13 0 1.23258e-13 0 1.24184e-13 0 1.2507e-13 0 1.25997e-13 0 1.26843e-13 0 1.2769e-13 0 1.28538e-13 0 1.29345e-13 0 1.30153e-13 0 1.3088e-13 0
784.553 2.55113e-14 2.55113e-14 1.31909e-21 5.1706e-08 5.76565e-07 3.08386e-14 0 3.83143e-14 0 4.69648e-14 0 5.26031e-14 0 5.68795e-14 0 6.03674e-14 0 6.3344e-14 0 6.5919e-14 0 6.8206e-14 0 7.02911e-14 0 7.21723e-14 0 7.39379e-14 0 7.5557e-14 0 7.70586e-14 0 7.84722e-14 0 7.98276e-14 0 8.10942e-14 0 8.23018e-14 0 8.34503e-14 0 8.45394e-14 0 8.55689e-14 0 8.65993e-14 0 8.75699e-14 0 8.84804e-14 0 8.93916e-14 0 9.02731e-14 0 9.10942e-14 0 9.19463e-14 0 9.2738e-14 0 9.34691e-14 0 9.42312e-14 0 9.49631e-14 0 9.56648e-14 0 9.63363e-14 0 9.70387e-14 0 9.76803e-14 0 9.83221e-14 0 9.89641e-14 0 9.95759e-14 0 1.00188e-13 0 1.00739e-13 0
824.824 2.35328e-14 2.35328e-14 1.08e-21 4.58933e-08 5.21927e-07 2.43301e-14 0 3.0058e-14 0 3.66662e-14 0 4.0965e-14 0 4.42221e-14 0 4.68767e-14 0 4.9141e-14 0 5.10991e-14 0 5.28375e-14 0 5.44221e-14 0 5.58514e-14 0 5.71926e-14 0 5.84222e-14 0 5.95625e-14 0 6.06358e-14 0 6.16647e-14 0 6.26261e-14 0 6.35427e-14 0 6.44143e-14 0 6.52407e-14 0 6.60219e-14 0 6.68037e-14 0 6.754e-14 0 6.82308e-14 0 6.8922e-14 0 6.95905e-14 0 7.02133e-14 0 7.08596e-14 0 7.14599e-14 0 7.20144e-14 0 7.25922e-14 0 7.31472e-14 0 7.36793e-14 0 7.41885e-14 0 7.4721e-14 0 7.52074e-14 0 7.56939e-14 0 7.61806e-14 0 7.66444e-14 0 7.71082e-14 0 7.75258e-14 0
867.163 2.17117e-14 2.17117e-14 8.84332e-22 4.07306e-08 4.72732e-07 1.91509e-14 0 2.35344e-14 0 2.85779e-14 0 3.18531e-14 0 3.43323e-14 0 3.63515e-14 0 3.80731e-14 0 3.95614e-14 0 4.08822e-14 0 4.20859e-14 0 4.31714e-14 0 4.41898e-14 0 4.51233e-14 0 4.59889e-14 0 4.68036e-14 0 4.75844e-14 0 4.8314e-14 0 4.90094e-14 0 4.96707e-14 0 5.02976e-14 0 5.08902e-14 0 5.14832e-14 0 5.20416e-14 0 5.25655e-14 0 5.30897e-14 0 5.35967e-14 0 5.40689e-14 0 5.45589e-14 0 5.50141e-14 0 5.54345e-14 0 5.58726e-14 0 5.62933e-14 0 5.66967e-14 0 5.70826e-14 0 5.74863e-14 0 5.7855e-14 0 5.82237e-14 0 5.85927e-14 0 5.89441e-14 0 5.92957e-14 0 5.96122e-14 0
