# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251101 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.44803e-11 1.44803e-11 7.10677e-17 4.90788e-06 2.42613e-05 2.85934e-11 0 3.91117e-11 0 5.20723e-11 0 6.09492e-11 0 6.78316e-11 0 7.35522e-11 0 7.84385e-11 0 8.27628e-11 0 8.66826e-11 0 9.02315e-11 0 9.34458e-11 0 9.64972e-11 0 9.92939e-11 0 1.01966e-10 0 1.04468e-10 0 1.06798e-10 0 1.09043e-10 0 1.11203e-10 0 1.13188e-10 0 1.15176e-10 0 1.17077e-10 0 1.18891e-10 0 1.20616e-10 0 1.22253e-10 0 1.23893e-10 0 1.25489e-10 0 1.26995e-10 0 1.28503e-10 0 1.29922e-10 0 1.31341e-10 0 1.32671e-10 0 1.34048e-10 0 1.35334e-10 0 1.36621e-10 0 1.37817e-10 0 1.39014e-10 0 1.40212e-10 0 1.41411e-10 0 1.42518e-10 0 1.43626e-10 0 1.44735e-10 0
642.193 1.37484e-11 1.37484e-11 5.83241e-17 4.24224e-06 2.20055e-05 2.37691e-11 0 3.218e-11 0 4.24762e-11 0 4.94991e-11 0 5.4932e-11 0 5.94412e-11 0 6.32887e-11 0 6.66909e-11 0 6.97727e-11 0 7.25614e-11 0 7.5086e-11 0 7.74817e-11 0 7.96766e-11 0 8.17734e-11 0 8.37357e-11 0 8.55624e-11 0 8.73227e-11 0 8.9016e-11 0 9.05711e-11 0 9.21289e-11 0 9.36183e-11 0 9.50389e-11 0 9.63904e-11 0 9.76723e-11 0 9.89559e-11 0 1.00205e-10 0 1.01384e-10 0 1.02565e-10 0 1.03675e-10 0 1.04786e-10 0 1.05826e-10 0 1.06903e-10 0 1.07909e-10 0 1.08916e-10 0 1.09852e-10 0 1.10788e-10 0 1.11725e-10 0 1.12663e-10 0 1.13529e-10 0 1.14395e-10 0 1.15262e-10 0
675.157 1.30497e-11 1.30497e-11 4.77152e-17 3.65641e-06 1.99419e-05 1.96751e-11 0 2.63816e-11 0 3.45423e-11 0 4.00877e-11 0 4.43689e-11 0 4.79175e-11 0 5.09425e-11 0 5.36153e-11 0 5.6035e-11 0 5.82235e-11 0 6.02038e-11 0 6.20824e-11 0 6.38029e-11 0 6.54461e-11 0 6.69835e-11 0 6.84143e-11 0 6.97928e-11 0 7.11186e-11 0 7.2336e-11 0 7.35553e-11 0 7.47209e-11 0 7.58325e-11 0 7.68898e-11 0 7.78927e-11 0 7.88966e-11 0 7.98737e-11 0 8.07959e-11 0 8.17189e-11 0 8.25868e-11 0 8.34554e-11 0 8.42686e-11 0 8.51106e-11 0 8.58969e-11 0 8.66838e-11 0 8.7415e-11 0 8.81467e-11 0 8.88788e-11 0 8.96114e-11 0 9.0288e-11 0 9.0965e-11 0 9.16423e-11 0
709.813 1.23831e-11 1.23831e-11 3.89375e-17 3.1444e-06 1.80586e-05 1.62215e-11 0 2.15549e-11 0 2.80095e-11 0 3.23804e-11 0 3.57488e-11 0 3.85373e-11 0 4.09123e-11 0 4.30094e-11 0 4.49069e-11 0 4.66222e-11 0 4.81738e-11 0 4.96452e-11 0 5.09924e-11 0 5.22787e-11 0 5.34819e-11 0 5.46014e-11 0 5.56799e-11 0 5.67169e-11 0 5.7669e-11 0 5.86224e-11 0 5.95337e-11 0 6.04026e-11 0 6.12291e-11 0 6.20129e-11 0 6.27975e-11 0 6.3561e-11 0 6.42815e-11 0 6.50026e-11 0 6.56806e-11 0 6.63591e-11 0 6.69943e-11 0 6.76518e-11 0 6.82659e-11 0 6.88805e-11 0 6.94514e-11 0 7.00227e-11 0 7.05943e-11 0 7.11663e-11 0 7.16945e-11 0 7.22229e-11 0 7.27517e-11 0
746.248 1.17596e-11 1.17595e-11 3.20509e-17 2.72552e-06 1.63905e-05 1.33379e-11 0 1.75735e-11 0 2.2674e-11 0 2.61172e-11 0 2.87662e-11 0 3.09568e-11 0 3.2821e-11 0 3.44661e-11 0 3.59538e-11 0 3.72982e-11 0 3.85138e-11 0 3.96662e-11 0 4.07211e-11 0 4.17281e-11 0 4.26698e-11 0 4.35459e-11 0 4.43896e-11 0 4.52009e-11 0 4.59455e-11 0 4.66912e-11 0 4.74037e-11 0 4.80832e-11 0 4.87293e-11 0 4.9342e-11 0 4.99552e-11 0 5.05519e-11 0 5.1115e-11 0 5.16785e-11 0 5.22083e-11 0 5.27384e-11 0 5.32346e-11 0 5.37483e-11 0 5.4228e-11 0 5.4708e-11 0 5.5154e-11 0 5.56002e-11 0 5.60466e-11 0 5.64932e-11 0 5.69057e-11 0 5.73184e-11 0 5.77312e-11 0
784.553 1.11695e-11 1.11695e-11 2.64465e-17 2.36774e-06 1.48854e-05 1.09332e-11 0 1.4291e-11 0 1.83161e-11 0 2.10257e-11 0 2.3107e-11 0 2.48265e-11 0 2.62888e-11 0 2.75784e-11 0 2.87442e-11 0 2.97972e-11 0 3.07491e-11 0 3.16512e-11 0 3.24768e-11 0 3.32647e-11 0 3.40014e-11 0 3.46867e-11 0 3.53465e-11 0 3.59809e-11 0 3.65631e-11 0 3.7146e-11 0 3.7703e-11 0 3.8234e-11 0 3.87389e-11 0 3.92177e-11 0 3.96969e-11 0 4.01631e-11 0 4.0603e-11 0 4.10432e-11 0 4.1457e-11 0 4.18711e-11 0 4.22586e-11 0 4.26598e-11 0 4.30345e-11 0 4.34093e-11 0 4.37575e-11 0 4.41059e-11 0 4.44545e-11 0 4.48032e-11 0 4.51252e-11 0 4.54474e-11 0 4.57697e-11 0
824.824 1.06057e-11 1.06057e-11 2.17582e-17 2.05155e-06 1.35071e-05 8.93197e-12 0 1.15883e-11 0 1.47594e-11 0 1.68885e-11 0 1.85217e-11 0 1.98698e-11 0 2.10155e-11 0 2.20253e-11 0 2.29378e-11 0 2.37618e-11 0 2.45065e-11 0 2.5212e-11 0 2.58575e-11 0 2.64735e-11 0 2.70493e-11 0 2.75848e-11 0 2.81004e-11 0 2.8596e-11 0 2.90508e-11 0 2.95061e-11 0 2.99412e-11 0 3.03559e-11 0 3.07502e-11 0 3.1124e-11 0 3.14981e-11 0 3.18621e-11 0 3.22055e-11 0 3.25491e-11 0 3.28721e-11 0 3.31953e-11 0 3.34978e-11 0 3.38108e-11 0 3.41032e-11 0 3.43957e-11 0 3.46674e-11 0 3.49392e-11 0 3.52112e-11 0 3.54833e-11 0 3.57345e-11 0 3.59858e-11 0 3.62372e-11 0
867.163 1.00674e-11 1.00674e-11 1.78397e-17 1.77203e-06 1.22453e-05 7.2739e-12 0 9.37123e-12 0 1.18656e-11 0 1.35364e-11 0 1.48165e-11 0 1.58722e-11 0 1.67689e-11 0 1.75589e-11 0 1.82725e-11 0 1.89166e-11 0 1.94986e-11 0 2.00499e-11 0 2.05542e-11 0 2.10353e-11 0 2.1485e-11 0 2.19031e-11 0 2.23057e-11 0 2.26926e-11 0 2.30476e-11 0 2.3403e-11 0 2.37425e-11 0 2.40661e-11 0 2.43738e-11 0 2.46654e-11 0 2.49573e-11 0 2.52413e-11 0 2.55091e-11 0 2.57772e-11 0 2.60291e-11 0 2.62812e-11 0 2.65171e-11 0 2.67612e-11 0 2.69892e-11 0 2.72173e-11 0 2.74292e-11 0 2.76412e-11 0 2.78532e-11 0 2.80653e-11 0 2.82612e-11 0 2.84571e-11 0 2.86531e-11 0
911.674 9.55365e-12 9.55363e-12 1.45734e-17 1.52543e-06 1.10907e-05 5.90604e-12 0 7.55909e-12 0 9.51837e-12 0 1.0828e-11 0 1.18301e-11 0 1.2656e-11 0 1.33571e-11 0 1.39746e-11 0 1.45321e-11 0 1.50352e-11 0 1.54897e-11 0 1.59201e-11 0 1.63138e-11 0 1.66893e-11 0 1.70402e-11 0 1.73665e-11 0 1.76805e-11 0 1.79824e-11 0 1.82593e-11 0 1.85364e-11 0 1.88012e-11 0 1.90536e-11 0 1.92935e-11 0 1.95209e-11 0 1.97485e-11 0 1.99698e-11 0 2.01787e-11 0 2.03876e-11 0 2.0584e-11 0 2.07805e-11 0 2.09643e-11 0 2.11546e-11 0 2.13323e-11 0 2.15101e-11 0 2.16752e-11 0 2.18404e-11 0 2.20056e-11 0 2.21709e-11 0 2.23235e-11 0 2.24762e-11 0 2.26289e-11 0
958.471 9.07009e-12 9.07008e-12 1.19559e-17 1.31816e-06 1.00572e-05 4.78539e-12 0 6.08709e-12 0 7.62513e-12 0 8.65116e-12 0 9.43555e-12 0 1.00815e-11 0 1.06296e-11 0 1.11121e-11 0 1.15477e-11 0 1.19406e-11 0 1.22955e-11 0 1.26315e-11 0 1.29388e-11 0 1.32319e-11 0 1.35057e-11 0 1.37603e-11 0 1.40053e-11 0 1.42408e-11 0 1.44568e-11 0 1.4673e-11 0 1.48795e-11 0 1.50763e-11 0 1.52634e-11 0 1.54407e-11 0 1.56182e-11 0 1.57908e-11 0 1.59536e-11 0 1.61165e-11 0 1.62696e-11 0 1.64227e-11 0 1.6566e-11 0 1.67144e-11 0 1.68529e-11 0 1.69914e-11 0 1.71201e-11 0 1.72488e-11 0 1.73776e-11 0 1.75064e-11 0 1.76253e-11 0 1.77443e-11 0 1.78633e-11 0
1007.67 8.61556e-12 8.61555e-12 9.84635e-18 1.14286e-06 9.13086e-06 3.87026e-12 0 4.89456e-12 0 6.10143e-12 0 6.90511e-12 0 7.51894e-12 0 8.02414e-12 0 8.45258e-12 0 8.82965e-12 0 9.16992e-12 0 9.47685e-12 0 9.75397e-12 0 1.00163e-11 0 1.02562e-11 0 1.0485e-11 0 1.06987e-11 0 1.08974e-11 0 1.10886e-11 0 1.12723e-11 0 1.14408e-11 0 1.16095e-11 0 1.17706e-11 0 1.19241e-11 0 1.207e-11 0 1.22083e-11 0 1.23467e-11 0 1.24813e-11 0 1.26083e-11 0 1.27353e-11 0 1.28547e-11 0 1.29741e-11 0 1.30858e-11 0 1.32015e-11 0 1.33095e-11 0 1.34175e-11 0 1.35178e-11 0 1.36181e-11 0 1.37185e-11 0 1.38189e-11 0 1.39116e-11 0 1.40044e-11 0 1.40971e-11 0
1059.39 8.18123e-12 8.18122e-12 8.08303e-18 9.87997e-07 8.283e-06 3.12218e-12 0 3.92705e-12 0 4.87294e-12 0 5.50183e-12 0 5.98174e-12 0 6.3765e-12 0 6.71115e-12 0 7.00558e-12 0 7.27122e-12 0 7.51076e-12 0 7.72702e-12 0 7.93172e-12 0 8.11886e-12 0 8.29729e-12 0 8.464e-12 0 8.61894e-12 0 8.76804e-12 0 8.91129e-12 0 9.04269e-12 0 9.17417e-12 0 9.29976e-12 0 9.41943e-12 0 9.53317e-12 0 9.64098e-12 0 9.74884e-12 0 9.85375e-12 0 9.9527e-12 0 1.00517e-11 0 1.01447e-11 0 1.02378e-11 0 1.03249e-11 0 1.0415e-11 0 1.04991e-11 0 1.05833e-11 0 1.06614e-11 0 1.07396e-11 0 1.08178e-11 0 1.0896e-11 0 1.09683e-11 0 1.10405e-11 0 1.11128e-11 0
1113.77 7.7665e-12 7.7665e-12 6.61754e-18 8.52061e-07 7.50792e-06 2.5127e-12 0 3.14432e-12 0 3.88487e-12 0 4.37653e-12 0 4.75142e-12 0 5.05965e-12 0 5.32084e-12 0 5.55058e-12 0 5.7578e-12 0 5.94463e-12 0 6.11327e-12 0 6.27288e-12 0 6.41878e-12 0 6.55788e-12 0 6.68782e-12 0 6.80858e-12 0 6.92478e-12 0 7.03641e-12 0 7.1388e-12 0 7.24125e-12 0 7.3391e-12 0 7.43233e-12 0 7.52095e-12 0 7.60494e-12 0 7.68896e-12 0 7.77068e-12 0 7.84775e-12 0 7.92486e-12 0 7.99731e-12 0 8.06979e-12 0 8.13761e-12 0 8.20779e-12 0 8.27331e-12 0 8.33885e-12 0 8.39972e-12 0 8.46061e-12 0 8.5215e-12 0 8.58242e-12 0 8.63866e-12 0 8.69491e-12 0 8.75117e-12 0
1170.94 7.37062e-12 7.37061e-12 5.40362e-18 7.3313e-07 6.79959e-06 2.01763e-12 0 2.51268e-12 0 3.0919e-12 0 3.47593e-12 0 3.76855e-12 0 4.00903e-12 0 4.21275e-12 0 4.39188e-12 0 4.55342e-12 0 4.69905e-12 0 4.83048e-12 0 4.95485e-12 0 5.06853e-12 0 5.17689e-12 0 5.27812e-12 0 5.37218e-12 0 5.46269e-12 0 5.54963e-12 0 5.62938e-12 0 5.70916e-12 0 5.78535e-12 0 5.85795e-12 0 5.92695e-12 0 5.99234e-12 0 6.05776e-12 0 6.12138e-12 0 6.18139e-12 0 6.24141e-12 0 6.29782e-12 0 6.35424e-12 0 6.40703e-12 0 6.46166e-12 0 6.51266e-12 0 6.56367e-12 0 6.61105e-12 0 6.65844e-12 0 6.70584e-12 0 6.75324e-12 0 6.79701e-12 0 6.84079e-12 0 6.88458e-12 0
1231.05 6.99551e-12 6.9955e-12 4.41731e-18 6.3145e-07 6.16018e-06 1.61725e-12 0 2.00498e-12 0 2.45775e-12 0 2.75759e-12 0 2.98592e-12 0 3.17348e-12 0 3.33232e-12 0 3.47196e-12 0 3.59786e-12 0 3.71134e-12 0 3.81375e-12 0 3.91064e-12 0 3.9992e-12 0 4.0836e-12 0 4.16244e-12 0 4.2357e-12 0 4.30619e-12 0 4.37389e-12 0 4.43598e-12 0 4.4981e-12 0 4.55743e-12 0 4.61395e-12 0 4.66767e-12 0 4.71858e-12 0 4.7695e-12 0 4.81903e-12 0 4.86574e-12 0 4.91246e-12 0 4.95637e-12 0 5.00028e-12 0 5.04137e-12 0 5.08389e-12 0 5.12359e-12 0 5.16329e-12 0 5.20016e-12 0 5.23704e-12 0 5.27393e-12 0 5.31082e-12 0 5.34488e-12 0 5.37895e-12 0 5.41303e-12 0
1294.24 6.6454e-12 6.64539e-12 3.64038e-18 5.47805e-07 5.5941e-06 1.29523e-12 0 1.59894e-12 0 1.95298e-12 0 2.18718e-12 0 2.36542e-12 0 2.51178e-12 0 2.6357e-12 0 2.74462e-12 0 2.8428e-12 0 2.93129e-12 0 3.01112e-12 0 3.08666e-12 0 3.15569e-12 0 3.22148e-12 0 3.28292e-12 0 3.34001e-12 0 3.39494e-12 0 3.4477e-12 0 3.49608e-12 0 3.54448e-12 0 3.5907e-12 0 3.63474e-12 0 3.67659e-12 0 3.71625e-12 0 3.75592e-12 0 3.7945e-12 0 3.83089e-12 0 3.86728e-12 0 3.90148e-12 0 3.93569e-12 0 3.96769e-12 0 4.00081e-12 0 4.03172e-12 0 4.06265e-12 0 4.09136e-12 0 4.12009e-12 0 4.14881e-12 0 4.17755e-12 0 4.20407e-12 0 4.2306e-12 0 4.25714e-12 0
1360.67 6.31083e-12 6.31082e-12 2.99067e-18 4.73894e-07 5.07576e-06 1.03531e-12 0 1.27297e-12 0 1.54958e-12 0 1.73238e-12 0 1.87143e-12 0 1.98556e-12 0 2.08217e-12 0 2.16708e-12 0 2.2436e-12 0 2.31255e-12 0 2.37476e-12 0 2.43361e-12 0 2.48739e-12 0 2.53864e-12 0 2.58651e-12 0 2.63097e-12 0 2.67376e-12 0 2.71484e-12 0 2.75252e-12 0 2.79022e-12 0 2.82621e-12 0 2.8605e-12 0 2.89309e-12 0 2.92397e-12 0 2.95486e-12 0 2.9849e-12 0 3.01323e-12 0 3.04157e-12 0 3.06819e-12 0 3.09482e-12 0 3.11974e-12 0 3.14552e-12 0 3.16959e-12 0 3.19366e-12 0 3.21602e-12 0 3.23838e-12 0 3.26074e-12 0 3.28311e-12 0 3.30376e-12 0 3.32441e-12 0 3.34506e-12 0
1430.51 5.99134e-12 5.99134e-12 2.45004e-18 4.0893e-07 4.60174e-06 8.26044e-13 0 1.01185e-12 0 1.22779e-12 0 1.37036e-12 0 1.47877e-12 0 1.56772e-12 0 1.643e-12 0 1.70915e-12 0 1.76876e-12 0 1.82246e-12 0 1.87091e-12 0 1.91674e-12 0 1.95861e-12 0 1.99852e-12 0 2.03578e-12 0 2.0704e-12 0 2.10371e-12 0 2.13569e-12 0 2.16502e-12 0 2.19437e-12 0 2.22238e-12 0 2.24907e-12 0 2.27444e-12 0 2.29847e-12 0 2.32251e-12 0 2.34589e-12 0 2.36794e-12 0 2.38999e-12 0 2.41071e-12 0 2.43144e-12 0 2.45083e-12 0 2.47089e-12 0 2.48962e-12 0 2.50835e-12 0 2.52574e-12 0 2.54314e-12 0 2.56054e-12 0 2.57795e-12 0 2.59401e-12 0 2.61008e-12 0 2.62615e-12 0
1503.94 5.6864e-12 5.6864e-12 2.002e-18 3.52068e-07 4.16868e-06 6.57936e-13 0 8.03073e-13 0 9.71531e-13 0 1.08267e-12 0 1.16713e-12 0 1.23643e-12 0 1.29505e-12 0 1.34655e-12 0 1.39296e-12 0 1.43477e-12 0 1.47249e-12 0 1.50816e-12 0 1.54075e-12 0 1.5718e-12 0 1.6008e-12 0 1.62774e-12 0 1.65366e-12 0 1.67855e-12 0 1.70137e-12 0 1.7242e-12 0 1.746e-12 0 1.76676e-12 0 1.7865e-12 0 1.80519e-12 0 1.8239e-12 0 1.84208e-12 0 1.85923e-12 0 1.87639e-12 0 1.89251e-12 0 1.90863e-12 0 1.92371e-12 0 1.93932e-12 0 1.95388e-12 0 1.96845e-12 0 1.98198e-12 0 1.99552e-12 0 2.00905e-12 0 2.02259e-12 0 2.03508e-12 0 2.04758e-12 0 2.06008e-12 0
1581.14 5.39544e-12 5.39544e-12 1.63207e-18 3.02491e-07 3.77353e-06 5.23178e-13 0 6.36458e-13 0 7.67786e-13 0 8.54365e-13 0 9.20139e-13 0 9.74083e-13 0 1.01972e-12 0 1.0598e-12 0 1.09591e-12 0 1.12845e-12 0 1.15779e-12 0 1.18554e-12 0 1.21089e-12 0 1.23505e-12 0 1.25761e-12 0 1.27856e-12 0 1.29872e-12 0 1.31808e-12 0 1.33583e-12 0 1.35358e-12 0 1.37054e-12 0 1.38669e-12 0 1.40203e-12 0 1.41657e-12 0 1.43111e-12 0 1.44526e-12 0 1.45859e-12 0 1.47193e-12 0 1.48447e-12 0 1.497e-12 0 1.50873e-12 0 1.52086e-12 0 1.53219e-12 0 1.54352e-12 0 1.55404e-12 0 1.56456e-12 0 1.57508e-12 0 1.5856e-12 0 1.59532e-12 0 1.60503e-12 0 1.61475e-12 0
1662.3 5.1258e-12 5.12579e-12 1.34621e-18 2.62635e-07 3.42776e-06 4.16011e-13 0 5.04497e-13 0 6.06972e-13 0 6.74484e-13 0 7.25754e-13 0 7.67795e-13 0 8.03352e-13 0 8.3458e-13 0 8.62714e-13 0 8.88054e-13 0 9.10908e-13 0 9.32523e-13 0 9.52268e-13 0 9.71081e-13 0 9.88648e-13 0 1.00497e-12 0 1.02066e-12 0 1.03573e-12 0 1.04955e-12 0 1.06338e-12 0 1.07658e-12 0 1.08915e-12 0 1.1011e-12 0 1.11242e-12 0 1.12374e-12 0 1.13475e-12 0 1.14513e-12 0 1.15552e-12 0 1.16527e-12 0 1.17503e-12 0 1.18416e-12 0 1.1936e-12 0 1.20242e-12 0 1.21124e-12 0 1.21943e-12 0 1.22762e-12 0 1.23581e-12 0 1.244e-12 0 1.25156e-12 0 1.25912e-12 0 1.26669e-12 0
1747.63 4.86814e-12 4.86814e-12 1.10678e-18 2.27351e-07 3.11077e-06 3.30297e-13 0 3.99365e-13 0 4.79275e-13 0 5.3189e-13 0 5.71833e-13 0 6.0458e-13 0 6.32272e-13 0 6.5659e-13 0 6.78496e-13 0 6.98226e-13 0 7.16018e-13 0 7.32844e-13 0 7.48215e-13 0 7.6286e-13 0 7.76533e-13 0 7.89234e-13 0 8.01451e-13 0 8.13182e-13 0 8.23938e-13 0 8.34697e-13 0 8.44969e-13 0 8.54753e-13 0 8.64051e-13 0 8.7286e-13 0 8.81671e-13 0 8.90239e-13 0 8.98318e-13 0 9.06398e-13 0 9.1399e-13 0 9.21583e-13 0 9.28686e-13 0 9.36036e-13 0 9.42896e-13 0 9.49757e-13 0 9.56129e-13 0 9.62501e-13 0 9.68874e-13 0 9.75247e-13 0 9.81131e-13 0 9.87015e-13 0 9.92899e-13 0
1837.33 4.62204e-12 4.62204e-12 9.07299e-19 1.96299e-07 2.82087e-06 2.61867e-13 0 3.15741e-13 0 3.78018e-13 0 4.19e-13 0 4.50104e-13 0 4.75598e-13 0 4.97155e-13 0 5.16083e-13 0 5.33132e-13 0 5.48487e-13 0 5.62333e-13 0 5.75426e-13 0 5.87386e-13 0 5.98781e-13 0 6.0942e-13 0 6.19302e-13 0 6.28806e-13 0 6.37933e-13 0 6.46301e-13 0 6.5467e-13 0 6.62661e-13 0 6.70273e-13 0 6.77505e-13 0 6.84358e-13 0 6.91212e-13 0 6.97877e-13 0 7.04161e-13 0 7.10446e-13 0 7.16352e-13 0 7.22257e-13 0 7.27783e-13 0 7.33499e-13 0 7.38835e-13 0 7.44171e-13 0 7.49127e-13 0 7.54083e-13 0 7.5904e-13 0 7.63997e-13 0 7.68573e-13 0 7.73149e-13 0 7.77726e-13 0
1931.64 4.38704e-12 4.38704e-12 7.41825e-19 1.69094e-07 2.55604e-06 2.07328e-13 0 2.49325e-13 0 2.97831e-13 0 3.29736e-13 0 3.53945e-13 0 3.73784e-13 0 3.90557e-13 0 4.05283e-13 0 4.18546e-13 0 4.3049e-13 0 4.4126e-13 0 4.51445e-13 0 4.60747e-13 0 4.6961e-13 0 4.77884e-13 0 4.85569e-13 0 4.9296e-13 0 5.00058e-13 0 5.06565e-13 0 5.13074e-13 0 5.19288e-13 0 5.25207e-13 0 5.30831e-13 0 5.36159e-13 0 5.41489e-13 0 5.46671e-13 0 5.51557e-13 0 5.56445e-13 0 5.61036e-13 0 5.65628e-13 0 5.69924e-13 0 5.74369e-13 0 5.78517e-13 0 5.82666e-13 0 5.86519e-13 0 5.90373e-13 0 5.94226e-13 0 5.9808e-13 0 6.01638e-13 0 6.05196e-13 0 6.08754e-13 0
2030.79 4.16282e-12 4.16282e-12 6.05086e-19 1.45355e-07 2.31414e-06 1.63937e-13 0 1.96654e-13 0 2.34416e-13 0 2.59243e-13 0 2.78076e-13 0 2.93507e-13 0 3.06552e-13 0 3.18005e-13 0 3.28318e-13 0 3.37606e-13 0 3.4598e-13 0 3.53899e-13 0 3.61131e-13 0 3.68021e-13 0 3.74454e-13 0 3.80429e-13 0 3.86175e-13 0 3.91692e-13 0 3.96751e-13 0 4.0181e-13 0 4.06641e-13 0 4.11242e-13 0 4.15613e-13 0 4.19755e-13 0 4.23898e-13 0 4.27926e-13 0 4.31724e-13 0 4.35523e-13 0 4.39091e-13 0 4.4266e-13 0 4.45999e-13 0 4.49454e-13 0 4.52678e-13 0 4.55903e-13 0 4.58898e-13 0 4.61893e-13 0 4.64888e-13 0 4.67883e-13 0 4.70648e-13 0 4.73413e-13 0 4.76179e-13 0
2135.03 3.95357e-12 3.95357e-12 4.9787e-19 1.25929e-07 2.1005e-06 1.29619e-13 0 1.55122e-13 0 1.84539e-13 0 2.03872e-13 0 2.18534e-13 0 2.30546e-13 0 2.407e-13 0 2.49613e-13 0 2.57639e-13 0 2.64867e-13 0 2.71383e-13 0 2.77545e-13 0 2.83173e-13 0 2.88534e-13 0 2.93539e-13 0 2.98187e-13 0 3.02658e-13 0 3.0695e-13 0 3.10886e-13 0 3.14822e-13 0 3.1858e-13 0 3.22159e-13 0 3.2556e-13 0 3.28783e-13 0 3.32005e-13 0 3.35139e-13 0 3.38093e-13 0 3.41048e-13 0 3.43824e-13 0 3.46601e-13 0 3.49198e-13 0 3.51885e-13 0 3.54394e-13 0 3.56902e-13 0 3.59231e-13 0 3.61561e-13 0 3.63891e-13 0 3.6622e-13 0 3.68371e-13 0 3.70522e-13 0 3.72673e-13 0
2244.63 3.75507e-12 3.75507e-12 4.09641e-19 1.0909e-07 1.90671e-06 1.02399e-13 0 1.22275e-13 0 1.45189e-13 0 1.60241e-13 0 1.71655e-13 0 1.81005e-13 0 1.88908e-13 0 1.95844e-13 0 2.02091e-13 0 2.07715e-13 0 2.12786e-13 0 2.1758e-13 0 2.21959e-13 0 2.2613e-13 0 2.30024e-13 0 2.33641e-13 0 2.37119e-13 0 2.40459e-13 0 2.43521e-13 0 2.46583e-13 0 2.49506e-13 0 2.52291e-13 0 2.54937e-13 0 2.57443e-13 0 2.5995e-13 0 2.62388e-13 0 2.64686e-13 0 2.66985e-13 0 2.69144e-13 0 2.71304e-13 0 2.73325e-13 0 2.75415e-13 0 2.77366e-13 0 2.79317e-13 0 2.81129e-13 0 2.82941e-13 0 2.84753e-13 0 2.86566e-13 0 2.88239e-13 0 2.89912e-13 0 2.91585e-13 0
2359.84 3.56547e-12 3.56547e-12 3.36041e-19 9.42488e-08 1.72935e-06 8.08026e-14 0 9.62855e-14 0 1.14124e-13 0 1.25839e-13 0 1.34721e-13 0 1.41996e-13 0 1.48144e-13 0 1.5354e-13 0 1.58399e-13 0 1.62774e-13 0 1.66718e-13 0 1.70448e-13 0 1.73853e-13 0 1.77098e-13 0 1.80126e-13 0 1.82939e-13 0 1.85644e-13 0 1.88241e-13 0 1.90623e-13 0 1.93004e-13 0 1.95278e-13 0 1.97443e-13 0 1.99501e-13 0 2.0145e-13 0 2.034e-13 0 2.05295e-13 0 2.07082e-13 0 2.0887e-13 0 2.10549e-13 0 2.12229e-13 0 2.138e-13 0 2.15425e-13 0 2.16943e-13 0 2.1846e-13 0 2.19869e-13 0 2.21278e-13 0 2.22687e-13 0 2.24096e-13 0 2.25397e-13 0 2.26698e-13 0 2.27999e-13 0
